"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",3,41,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.36083180357019,0.0235204140505083,1.10944408434131,1.6160272976383,1.36754615667687,0.0117708092856894,1.19238109200326,1.5441216083396,0.185128832761304,0.0139942158863438,-0.00724705642340613,0.383062127912395,0.202427670576049,0.00613914604287573,0.0728334553845925,0.32839340497047,1.77742306653952,0.0383042800576008,1.46495452499914,2.11351614806553,1.79518081387753,0.0241715332399897,1.54705829861996,2.06020519222479,1.16539487992207,0.011177913798321,0.999793742159839,1.34276920146778,1.17138210349414,0.0111568277063164,1.00330505020913,1.34661099228622
"high-large","invgamma",2,"binary",3,42,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.25054492919986,0.0227488337838532,0.996832976670664,1.50408426470625,1.25204852760227,0.0100576313199483,1.08903800342506,1.41623770753434,0.355689956626313,0.0150290185996654,0.160239273426904,0.562691297437615,0.358810448734853,0.00610470213300538,0.229826777325309,0.491372777473771,1.67113540415405,0.0320988747871557,1.38463569147364,1.97545563642472,1.68138441026135,0.0204262864217176,1.4498575362413,1.92386190751494,0.986851074286646,0.00878882995530576,0.8364740829994,1.14192485877469,0.98843963653977,0.00879765623439829,0.83586196274993,1.14482475608523
"high-large","invgamma",2,"binary",3,43,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.14506665388325,0.0292687773450904,0.874020121092213,1.43317288885997,1.1465433662805,0.00913392653019524,0.994089704435102,1.30124770370818,0.254433750607571,0.0182691907931806,0.0272391725801085,0.476231971618176,0.255999537572749,0.00573461953400843,0.131599806108359,0.382062632270714,1.80296113857719,0.0399929051871571,1.48801172210355,2.13229106074875,1.81858135435797,0.0230306346606885,1.58013390852253,2.07193035290146,0.88421116046753,0.00842572322642344,0.741328971194946,1.03802804038263,0.875163881232961,0.00822459030212554,0.73170084999897,1.02852842492479
"high-large","invgamma",2,"binary",3,44,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.320929684799,0.0321160363938428,1.03834049919759,1.6204928067915,1.32431002046342,0.0120145460784343,1.14608713009612,1.50612914640384,0.217047011701268,0.017714458807186,0.00520432807243687,0.435454836822836,0.207783136277463,0.00646160333247384,0.072157712141667,0.340480409250603,2.02897646125924,0.0449455916907189,1.6957957997379,2.37782403835592,2.04692586580866,0.0297655793419227,1.78032281546005,2.34071495127522,1.18793535137646,0.0117108366447229,1.01195078868765,1.3679986454333,1.19809508981008,0.011727243012674,1.02201990896787,1.37656635809258
"high-large","invgamma",2,"binary",3,45,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.2484366742476,0.0246859242556103,0.99668618894099,1.51198229748487,1.25408530789283,0.0108808685746485,1.09234053442285,1.43093706359293,0.347949083423335,0.0171073976510544,0.13255552724284,0.561735676629964,0.366862308880079,0.00698070948152801,0.230917474835988,0.504028228522961,1.76873615349765,0.0380229385777718,1.45249619977155,2.08772541457409,1.78367085657075,0.0211571077274516,1.55114687049049,2.02958598008806,1.03461785077524,0.00997855382516051,0.881003299583597,1.20094749654677,1.03473736577569,0.00991188818104143,0.879056032711102,1.20227793378393
"high-large","invgamma",2,"binary",3,46,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.33488834698853,0.0323121602295828,1.05727507987001,1.63463308348953,1.34639098782235,0.0140636688500005,1.15749052977851,1.5423218898344,0.362266229674735,0.0237466223479343,0.115105282304485,0.617508636420595,0.404158931395702,0.00776116976866287,0.264366198707667,0.551728072154027,1.96269931419242,0.0481921054567624,1.60424545883493,2.32287141339075,1.99843159634021,0.0291630365429265,1.722682749893,2.27884060507067,1.11797112768517,0.0114456661154246,0.947140868665351,1.29767654931662,1.15576498467975,0.0117507554308008,0.983203200775016,1.33597801882449
"high-large","invgamma",2,"binary",3,47,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.1471485503707,0.0279003990851896,0.875318252217514,1.44252749111109,1.15145493040718,0.00977759788405872,0.997642963501405,1.32058494875037,0.297238504844597,0.0167613042606817,0.0883308248803081,0.512362881756911,0.289210426691363,0.00597732886947438,0.16039855065849,0.419489542270051,1.73686888037565,0.0403781730247436,1.41754709134211,2.07568524027406,1.75727058354942,0.0200735534830651,1.52447833453843,1.99301129428732,0.95808581241669,0.00851382828918165,0.812184136440119,1.11360870422411,0.976859898345001,0.00867856519187785,0.831782951717917,1.13509642417624
"high-large","invgamma",2,"binary",3,48,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.19498984130542,0.0270087302690888,0.928078955156911,1.47162586707975,1.20020953806076,0.0108639685570332,1.03441224503069,1.37711150597419,0.273540403371855,0.014973612612251,0.0695967252509201,0.476675013996629,0.278197214711232,0.00606649369307304,0.14682834877672,0.406693929295223,2.03642999154949,0.0514290757341685,1.68885241954502,2.41502928782579,2.06105873094178,0.0329639112916694,1.77593928466058,2.37965184369072,1.03865131105476,0.00971589888579266,0.877999508349792,1.20245910392321,1.05522876589813,0.00987946374122817,0.898383839467521,1.21957737245535
"high-large","invgamma",2,"binary",3,49,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.31141010958278,0.0363975531897896,1.00827326811632,1.63873044200624,1.31720956591006,0.0125025874088165,1.13320695834312,1.51115055036672,0.241412961592262,0.0246200802827124,-0.0143522191088214,0.502016051209463,0.247083930459404,0.00676373067508271,0.11134791861517,0.383632346456605,1.91047897558401,0.046954182035458,1.57168749347284,2.26067769988914,1.93571246711251,0.0266759937558239,1.68386585170652,2.21889852501249,1.13844073810043,0.0118907355574907,0.96326620988255,1.32415216396929,1.16129973947138,0.0119386381813129,0.986017295285185,1.34715426958372
"high-large","invgamma",2,"binary",3,50,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.07858386202195,0.0229010840142475,0.842109975074938,1.33080237920254,1.08389518161606,0.00850620773479188,0.935261885682123,1.24038256211589,0.125378110379738,0.0149594266906268,-0.0726726945507943,0.328269083521543,0.138845926937516,0.00540232452172153,0.0183485458878405,0.258741985216332,1.72321387006438,0.0361212597748341,1.41312421064841,2.04484474597595,1.74733891465392,0.0192678874262509,1.52908377576316,1.97993171522563,0.983159865232225,0.00865329098493571,0.834992953848338,1.14162200348027,0.98965173148262,0.00862016919713642,0.84221032930364,1.14753151297224
"high-large","invgamma",2,"binary",3,51,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.15372276850571,0.0270059835477069,0.882740136452082,1.42456913363861,1.15794868499322,0.00988886528508313,0.99599883370535,1.32055756577235,0.288111467717517,0.0172558373499038,0.0790798646782815,0.504931586711755,0.297770437854105,0.00613340200504189,0.172543721767503,0.42917078354812,1.77378828647616,0.0405424170084532,1.44311836659046,2.10720670035108,1.79318997712049,0.021290749349615,1.55891354050614,2.03786757325289,0.979719011236214,0.00900872152237639,0.827946384759149,1.13537788946506,0.959308218168493,0.00873006272052178,0.810892609885127,1.1151946981483
"high-large","invgamma",2,"binary",3,52,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.31862159218575,0.0364542176970634,1.01163313722687,1.63249573308659,1.31929688137346,0.0128055771501325,1.13663824588135,1.51515169860063,0.200478642298917,0.0167255023342354,-0.00871442787226334,0.413935508467366,0.179517415978879,0.00672386706399956,0.0443304784534717,0.307983379874825,2.22017903878748,0.0558058917391907,1.8457415701551,2.61745328441172,2.2272613082135,0.0365462429093101,1.93112222932872,2.55083532373616,1.11226348225613,0.0117331137810294,0.938717911071778,1.29291928982019,1.10769852955343,0.0117019618954719,0.932892742636249,1.28920223913616
"high-large","invgamma",2,"binary",3,53,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.14602094521407,0.0230952571518164,0.904203230732113,1.39939178892496,1.15070865585919,0.00904424437596483,0.999004249545284,1.31159730345995,0.244627212525315,0.015988492083694,0.0434402310393961,0.45376462405487,0.260128351054087,0.00591906373708548,0.136225610365792,0.385678555962233,1.68403374439182,0.0337987663772613,1.39409297291267,1.98585762758651,1.69415244901472,0.0191585201768541,1.47260862757955,1.92768829804602,1.0447482695372,0.00951134994489009,0.885611940841192,1.21121660417002,1.05210922171679,0.00953192728348224,0.892228389849476,1.21567166270793
"high-large","invgamma",2,"binary",3,54,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.09825006128137,0.0303876736814105,0.82108867305181,1.39628275841334,1.10009066368143,0.00882483975796832,0.944198753313794,1.25934383278605,0.272644985261558,0.0206107999079058,0.0370146981154238,0.510717276492863,0.235840461490009,0.00604971757680199,0.112516111731207,0.368243070854232,1.71362263454274,0.0362191196423971,1.40979614540083,2.02641236379996,1.73996532598315,0.0220590384580136,1.50799662951496,1.9853935572813,0.88436029449293,0.00782814373569898,0.73978736651493,1.03011817411545,0.878326875966198,0.00772223457064919,0.732000859425756,1.02411949213366
"high-large","invgamma",2,"binary",3,55,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.15467842169518,0.0353504604101052,0.861084484028891,1.47146186078856,1.15930426618495,0.00985607666897529,1.00332945746703,1.32561464129508,0.127283476082877,0.0205608861885218,-0.107375063792387,0.36483227324066,0.0991602979031808,0.00570375009044707,-0.0268829471478541,0.220847977249922,1.8161293080272,0.0453413752744633,1.47362070270699,2.17746820155504,1.83705608317855,0.0239745641166763,1.58663227463777,2.08966062346165,0.977003654591542,0.0090043002961408,0.822632978915268,1.1389600940709,0.989961195157497,0.00896854156997272,0.838564670719148,1.15502015818442
"high-large","invgamma",2,"binary",3,56,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.17260617828654,0.0402960800133082,0.850683006298583,1.51522044597163,1.17446743338523,0.0102146881556961,1.01336112074022,1.34315955469457,0.305336141533668,0.0228291423994559,0.061532516252473,0.557812931051174,0.274938656659278,0.00647399921213146,0.144453290403689,0.409188032103302,1.77858248812567,0.0465918071498281,1.43066726986651,2.13601800925214,1.80387239954523,0.0243378797631031,1.56076141638039,2.0658673582904,1.0501270415292,0.0107035556948443,0.885868892069321,1.21687781527984,1.04129509606323,0.0105574530231783,0.881247301543668,1.20873790551062
"high-large","invgamma",2,"binary",3,57,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.43692519333681,0.0322420997908291,1.14468011233284,1.72626474127449,1.44407745027934,0.0144943861572251,1.24654448547888,1.64609676128615,0.306268676057565,0.0204429759323166,0.0717004485644164,0.546017049729675,0.319228420480008,0.00772684220050134,0.176794011795545,0.463389789377237,2.15353523064193,0.0522434116988795,1.77804955098175,2.52758492690154,2.18448173789696,0.0342164391267324,1.88774689123788,2.50302996615931,1.15729410202436,0.0125264191181979,0.980743178030747,1.34423391897339,1.16116344115757,0.0124543679160525,0.981120888969063,1.34683163069878
"high-large","invgamma",2,"binary",3,58,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.26065334124729,0.0228459139116406,1.01786869727628,1.51258062413955,1.26665232869447,0.0106814430328546,1.09882178658269,1.43502125135711,0.329375264473697,0.013356053745577,0.142326889171816,0.524259145276837,0.3366454349727,0.00629081304381621,0.206879640853112,0.469082577746538,1.85523420284047,0.040337516473758,1.54064447889364,2.19410941909244,1.88034276690389,0.0252379366350103,1.62504952399558,2.1500493211028,1.02001374880751,0.00978878430496301,0.858677689956845,1.18541864563429,1.04044303250333,0.00988937473786893,0.877717931299192,1.20539671944012
"high-large","invgamma",2,"binary",3,59,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.14832147960614,0.0266750600813499,0.888427441244969,1.41955729734603,1.15140638737007,0.00898357221512693,0.995492947369811,1.31067099255837,0.159666844699273,0.0164440556909328,-0.0459372032445423,0.372808123718085,0.157694178710242,0.00576655054369468,0.0319391671989466,0.282176241992763,1.7271158557662,0.0337911507451775,1.43517405343271,2.04133972255283,1.73932694961514,0.019589685784138,1.51394974328918,1.97365531770789,1.02590507166998,0.00972601791134087,0.871880410797311,1.19326852452327,1.03918378231019,0.009825464130725,0.882985644866708,1.20555518954903
"high-large","invgamma",2,"binary",3,60,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.29417772389376,0.0245959462485524,1.04377870066969,1.55939877311915,1.29958196226087,0.0110351732815889,1.13158393737241,1.47539286252777,0.177762025915468,0.0166591252985332,-0.0332509433819401,0.39338414780743,0.199079956689741,0.00592518002243546,0.0720590836435617,0.326353805200137,1.91216583815741,0.0440237397873722,1.5691176669265,2.25472689800716,1.93158566893853,0.029428917080124,1.65835777569914,2.21570535262113,0.977220286342468,0.00920326663365808,0.825757517722101,1.13630420092094,0.988221548728842,0.00920318087566591,0.835767764746016,1.15038120103378
"high-large","invgamma",2,"binary",3,61,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.36241267106048,0.0319078296394529,1.07431313381921,1.67055728254977,1.36700153459154,0.0134047942820424,1.18506547443437,1.55275926425007,0.336838111330887,0.0217148489700681,0.0969791541399871,0.581692013532345,0.336960474332686,0.00755624901027771,0.197054005935311,0.48402439328518,2.1296953214828,0.0463896720106772,1.78708852813883,2.49460063621465,2.14582306758345,0.0324314890770383,1.86683709771367,2.45000911745688,1.13202951204828,0.0120259369251588,0.956512966890711,1.31191488638847,1.14800810081153,0.0121789317708595,0.969565182654321,1.33160391018743
"high-large","invgamma",2,"binary",3,62,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.29534547607508,0.0287972738497251,1.02099393456716,1.57720176049116,1.29813719384013,0.0105687865635043,1.1317462513361,1.47059599193259,0.31482510687077,0.017839935618832,0.0993858068237831,0.53848667799054,0.313986406055094,0.00669525822287895,0.183496025833595,0.448706157194814,1.74769158686152,0.0366148883943061,1.4333579080688,2.06062024435765,1.76191305090076,0.0208430958016032,1.52601410425588,2.00297721025077,0.99467022427955,0.00974506360635611,0.835650808040161,1.15990844099059,1.00680840655642,0.00967129407858302,0.847230830399723,1.17540396237348
"high-large","invgamma",2,"binary",3,63,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.23542176979055,0.0265135254621583,0.967121543249907,1.50605823522605,1.24288280496696,0.0101828635534304,1.08042111073659,1.41347264182242,0.240455572322613,0.0161119364213908,0.0288380903826109,0.444671803908257,0.262371713802646,0.00570984303670763,0.134751066313871,0.382212348842633,1.65810931798196,0.0431099856236353,1.33425866247375,2.00719804997641,1.6924592996738,0.0203508337844139,1.46441875721142,1.92944917434441,0.996018192805066,0.00906565226983767,0.843968882116711,1.15548835058775,1.00743690480656,0.0090918675819805,0.851892293357352,1.16940434715606
"high-large","invgamma",2,"binary",3,64,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.39704398775457,0.030099215834854,1.12135086278585,1.69508612183608,1.40134349519353,0.0131144998757979,1.21873435870482,1.59569793822874,0.198268175488928,0.0140117391767464,0.00977528619097571,0.392210599460877,0.199964995926083,0.00591176572681127,0.0718372060590152,0.324997280514016,1.90366571871078,0.0448347591617824,1.56346240661282,2.25654087810054,1.92377164498378,0.026630208392883,1.66446955219596,2.19889087063732,1.01279140349994,0.00998726336064383,0.854096312854071,1.17645986154489,1.0199243496101,0.0100636949230013,0.861753752071014,1.18601049125125
"high-large","invgamma",2,"binary",3,65,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.20958964472479,0.0249908249220782,0.955090123764005,1.47239751093142,1.21234858046635,0.0105847918984946,1.04442458329188,1.38602253704615,0.315724925173852,0.0154549072329907,0.117617320045839,0.524946405687272,0.317214648950358,0.00651159822831716,0.185332677565811,0.449560358869958,2.02873903160334,0.0433820988199426,1.69714656044952,2.37782138036363,2.04144675433434,0.02840601461627,1.76787654004531,2.32415365166484,1.16836862507439,0.0114228675179026,1.00114011528506,1.34835593384632,1.16532115123203,0.0113166842916257,0.999309220911312,1.33929316287086
"high-large","invgamma",2,"binary",3,66,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.26200032071104,0.0284365888572916,0.983281137834976,1.55180334416099,1.26164268202015,0.0108705974657857,1.09295498321416,1.43730464316529,0.459632426016417,0.0182643213549603,0.237616279503499,0.688561946894145,0.446770245130351,0.00676594690314087,0.314530653910045,0.585932786192505,1.82076961005388,0.0352720603798584,1.51769780134963,2.12758676415956,1.82300846269942,0.0207918156949295,1.59244330291457,2.06696201872014,1.02938172022314,0.00959131205732169,0.871421971475557,1.19202264030652,1.03547649113633,0.00954623906297654,0.878714149805118,1.19990262437818
"high-large","invgamma",2,"binary",3,67,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.21118176389124,0.0285722020038879,0.940905775240754,1.49564663117371,1.21665807968645,0.0109389505975974,1.05430793343418,1.39335952362994,0.293529499230918,0.0188396686541597,0.066649874111072,0.527450147420828,0.29860450144495,0.00650571239618313,0.170913000366596,0.432388425703122,1.81227900003443,0.0384366932449711,1.50564804580501,2.13986626987222,1.83081566481598,0.0219766840460714,1.59971053294626,2.07680075413286,1.07469537333365,0.0104112780946657,0.910462132542081,1.24421901383344,1.07657465243909,0.0104955140804916,0.911590148352317,1.24873042440775
"high-large","invgamma",2,"binary",3,68,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.21648473761173,0.0279489925399381,0.948968340386407,1.49634382204011,1.2200229521064,0.0108390907082141,1.05360544803357,1.3980945247044,0.266093804927666,0.0160950055296031,0.0532266051375728,0.473354395967048,0.270385803125981,0.00596812359577284,0.146172134746474,0.394563283996305,1.88302963967436,0.0446245115129617,1.53916717377638,2.24590091926897,1.90359411910362,0.0250598430151956,1.64901472232144,2.17413756572616,0.977195448096268,0.00919446726711494,0.819951762143658,1.13978949815402,0.977002141122982,0.00911839452174839,0.817937293922304,1.1355556555013
"high-large","invgamma",2,"binary",3,69,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.29924348073419,0.0306650260254426,1.01532816189654,1.5962980759449,1.30422617282822,0.0115578152299072,1.13134552147049,1.48763343703331,0.426678847368708,0.0172451845909573,0.212808294456621,0.643861479317127,0.429750859594598,0.00652171994481639,0.294176657493494,0.562470864466896,1.88794093379248,0.0458032632654589,1.53678133133511,2.25300463618072,1.90953792726816,0.0258235930382206,1.65350137778794,2.18539665210342,0.926845136623812,0.00865478429126198,0.775919691066668,1.08234454308648,0.93686454957225,0.00877008001547695,0.783992372944839,1.0929903005465
"high-large","invgamma",2,"binary",3,70,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.17351420024838,0.0252206521086277,0.919483753136282,1.45068508277957,1.17609859079846,0.00973793791355224,1.02002238890504,1.34109709915234,0.110674265137731,0.0155208559710024,-0.0969408069926483,0.313054899053885,0.106675196418352,0.00573934928635427,-0.0178599575115506,0.227743533842421,1.91534080741271,0.0379978490754795,1.60118151755574,2.22772771084649,1.92402556974025,0.0238354101562435,1.67865179067341,2.1832252982878,0.911496162720831,0.00846966007329191,0.759528038827361,1.06498246164985,0.913392849698841,0.00845478063857182,0.761113308328298,1.0641042581022
"high-large","invgamma",2,"binary",3,71,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.2750906033883,0.0356426562213727,0.975433903240153,1.59176902961099,1.28128138453338,0.0135796782076017,1.09551960019243,1.47175750735384,0.203425762244944,0.0173156756185913,-0.0136947115671047,0.415622214647367,0.204292772468239,0.00645915695268166,0.0682754407034332,0.332587082815306,2.09763261899188,0.0534723334300356,1.72774781894954,2.48146979936819,2.12572716996962,0.0306792601939191,1.85121333448456,2.4151649855262,0.956859772341375,0.00906095063546114,0.803692847975329,1.1166338778782,0.974725140575721,0.00918208397920704,0.82038919641901,1.13565338458439
"high-large","invgamma",2,"binary",3,72,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.26401559137115,0.039044583322967,0.953217135458979,1.59520664233939,1.26347810741677,0.011158641816033,1.09494948866661,1.43770239327978,0.29589248670582,0.020451307066893,0.0647777471150555,0.532036797935347,0.245582207375538,0.0060102316169076,0.114946597897968,0.373975872602763,1.81380899970845,0.0411229503781336,1.49030371625995,2.14066666378517,1.80900085712682,0.0220104416422633,1.58048488916128,2.05638155750614,1.1286971658294,0.0110862428092209,0.954034366996556,1.30716467019422,1.13923045952477,0.0110869989203291,0.969342322639359,1.31919465381907
"high-large","invgamma",2,"binary",3,73,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.34638969457684,0.0303022902554465,1.06584532007042,1.63947505075279,1.35374963021761,0.0137718276992219,1.16845773150666,1.54500372563198,0.228996888161334,0.0183228633687838,0.00820778268195276,0.453878041237514,0.23659833467956,0.00641146408703061,0.105302139953856,0.369367686123615,1.95487009229618,0.0444206167877276,1.61837676142797,2.30459510293769,1.9808971441107,0.027622337690202,1.71593985729183,2.26110141547667,1.14898688678488,0.0122513099784386,0.970478624294766,1.33556789238206,1.18420080078615,0.0125683588946078,1.00493339120656,1.37213505098194
"high-large","invgamma",2,"binary",3,74,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.31046457203536,0.0354403417613411,1.00475607262918,1.6322026426844,1.31301528070768,0.0126129988251537,1.13416696679556,1.50848186762219,0.25213731332515,0.0176349766564077,0.0341101145784125,0.471004291170759,0.236548745471091,0.006419152124439,0.106838233847178,0.369697157961311,2.03478692224146,0.052958302217197,1.67526088353709,2.42073500968008,2.05970357309537,0.0355851365116954,1.77800226357639,2.38341723735041,1.05277107704886,0.0102526058196741,0.8895632975359,1.22226148831425,1.0471967072541,0.0102240718089412,0.8854410964655,1.21884540838233
"high-large","invgamma",2,"binary",3,75,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.28210481501837,0.0342773437868649,0.98403552233351,1.58812265293084,1.28972741151827,0.0136494667107538,1.09871974323916,1.48673413607667,0.306135829035441,0.0175283080394642,0.0907469997912419,0.528132777823487,0.307267033148349,0.00701223229236858,0.170777946014756,0.444688075689486,2.33629005919304,0.0632171441287264,1.93787299159363,2.76012663850285,2.36439987039305,0.0418297072989004,2.04784587656072,2.71190524095898,1.15786035747212,0.0123792035198485,0.979245247471671,1.34146164759112,1.18209301994193,0.0126061410363407,0.998162295835719,1.36682014130804
"high-large","invgamma",2,"binary",3,76,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.24715180711132,0.0265032652949542,0.983935995335157,1.52199900362646,1.25403228637781,0.0117197977563788,1.0727325316143,1.43140552279052,0.234372814032299,0.015021590827775,0.0297048601234693,0.433615808870211,0.255453479067544,0.00625811039850663,0.122960078186532,0.383164883492851,2.05849879544567,0.0538024064322928,1.67472657342592,2.451727173049,2.08309150497273,0.0346459625784301,1.7876044830691,2.38906477479251,0.978983941204723,0.00966012826175159,0.823158820853543,1.14571511384963,0.988435162075551,0.00981025599062882,0.82829195654698,1.15595296742429
"high-large","invgamma",2,"binary",3,77,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.28430492286962,0.0322718536342383,0.997655958170622,1.59650250239777,1.28676131981335,0.0109929655043695,1.11291995521988,1.45835345089485,0.149564113867584,0.0175663208488507,-0.0635036120776917,0.368451838492346,0.139950842459287,0.00542582175160613,0.0186845331292628,0.260680093651773,1.65653117134065,0.0400765707526817,1.33459145333192,1.98965915892482,1.66590353542275,0.0211472283779613,1.43040579291265,1.9049984974742,0.937246174362805,0.0085780937593303,0.789976108700928,1.09355093811578,0.942770816513467,0.00863182434027802,0.797524100295488,1.09652838021988
"high-large","invgamma",2,"binary",3,78,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.22332611153239,0.0253519778828025,0.974011251365205,1.49096105663333,1.22690564533997,0.0107499098193621,1.05591023547815,1.39903715129862,0.25414094079604,0.0160230698004644,0.0501593524301405,0.466558190576064,0.259067256506173,0.00647478274299003,0.12874904730565,0.391297907130473,1.94686821776926,0.0388160076235217,1.62636810397386,2.26771731178918,1.96391462472506,0.0256389190634464,1.70518251757148,2.23164283973688,0.984873520597853,0.00951503644950997,0.826502533888737,1.14713907382674,0.999085492568496,0.0097009966053538,0.839435922193232,1.1633359821359
"high-large","invgamma",2,"binary",3,79,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.25466423337256,0.0279267321549684,0.98172933019653,1.5432082444385,1.26027966785133,0.0107725173157082,1.09777068766733,1.43550980465347,0.364787894091583,0.019830933279442,0.133982045019901,0.601705052198138,0.380533162440502,0.00597390779283872,0.251530454925944,0.506633263377098,1.67658506803847,0.0380583267780278,1.36072076932626,1.998933419205,1.69732534595798,0.0208936467327883,1.46364385907122,1.9510241541061,1.12682304882939,0.0108732525500264,0.960603579111171,1.29498877225074,1.13943049400489,0.010894097401685,0.973002501286227,1.30614162713824
"high-large","invgamma",2,"binary",3,80,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.30272554102063,0.0275818560196472,1.03702260471837,1.58097695224103,1.31437951499879,0.0124875715025719,1.13647238383262,1.49887086412247,0.133639583309063,0.0200758450117429,-0.0926955869496625,0.365912567628887,0.173605123921267,0.00636493532614959,0.0418383435669046,0.301486812161743,1.95674369808164,0.0505033721298071,1.59926127102582,2.33019869245309,2.01700575055717,0.0330879644161987,1.72260084806516,2.31636907489209,0.881263622579067,0.00906189169739938,0.731459042985526,1.0384406788195,0.89477651551984,0.00919817111397402,0.739255386492852,1.05022246188539
"high-large","invgamma",2,"binary",3,81,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.13294367107273,0.0310354101791926,0.848322845785457,1.43328736133977,1.13898189565599,0.0111090292385726,0.968281201186831,1.31071683709688,0.32723346157956,0.0185498245112909,0.108884874982193,0.551685288847523,0.329800838200646,0.00691045544589232,0.19484481579005,0.469780862095649,1.99061635793898,0.0508028538231575,1.63293442441993,2.36798825036007,2.01853287873677,0.03087248081112,1.7406350379007,2.32389643824947,1.02042441165098,0.0101010580575538,0.865325862392857,1.19148192450076,1.04102354799891,0.0103253743943278,0.881119267011051,1.21523571543832
"high-large","invgamma",2,"binary",3,82,1,1,1,1,1.23766941779704,1.01029477139837,0.258270550224584,1.23766941779704,1.22411170052232,0.0285237538369589,0.945453452750763,1.51214196870713,1.23159375928782,0.0106801512344598,1.05892281866057,1.40264420988952,0.316429450212172,0.0212512256409775,0.0813527736157005,0.559578475147828,0.333349998387949,0.00640345748179537,0.20063573811265,0.465175990916289,1.80138659743775,0.043175417448257,1.46552044927801,2.14697593049758,1.83468337255533,0.0230782286449272,1.59436985635808,2.09066946384618,1.15463854358293,0.0113855154539169,0.98480017400338,1.33743164651767,1.17493791518847,0.0115238964510341,1.00418785685575,1.35823455797614
