"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",18,41,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.933678422596879,0.0882232861248037,0.465464367813515,1.42594036526773,0.945893123859317,0.0100637981082412,0.78969788436263,1.10999184431155,0.942243939961563,0.10650153654529,0.423286142570318,1.47303684784119,0.975008408023795,0.0184315242087643,0.758176161168956,1.1956544028724,0.965987217306233,0.0434513801941223,0.637572476604891,1.31687206778511,1.00932775422582,0.0116024431418689,0.840030337285149,1.19554687507766,0.946866283525347,0.00907354963489716,0.787705310213439,1.1029112730964,0.922292591691317,0.00830748172251305,0.773251114814592,1.071607135301
"ind-large","halfcauchy",2,"binary",18,42,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.05348323865666,0.118879820316936,0.495119275972303,1.64293860338237,1.0675500172669,0.013651146219867,0.888795681143175,1.27152223243442,1.09808860425717,0.15441317333,0.474533989021358,1.74310072358167,1.1619131061275,0.0264440379794384,0.906985867684934,1.4314621543957,1.15368933568016,0.0522358447029652,0.794617229996413,1.54534671569339,1.21249233223692,0.015522395313054,1.01745820210903,1.43159611442096,1.1842432279891,0.0131456762742271,0.998292369423705,1.37295286732428,1.13333421482077,0.0116756337784475,0.95811221812251,1.30981878561987
"ind-large","halfcauchy",2,"binary",18,43,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.787692759515459,0.0991008903086799,0.291364224106213,1.30812309602738,0.800975549967663,0.00867056157583842,0.652546801428469,0.96018953881883,0.908439257777626,0.121404682518733,0.349915906162204,1.48202059477268,0.948027681540424,0.0182167711881488,0.730201895165754,1.1851982566884,0.779176651288275,0.0449829782133178,0.441648780378402,1.13373399309284,0.820090900932822,0.00960407510962183,0.662892291101982,0.989103146065192,0.881998711546523,0.00861808710439028,0.73438329173021,1.02946957859648,0.858146510443685,0.00775932283493505,0.717450408740623,1.00160675623744
"ind-large","halfcauchy",2,"binary",18,44,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.11734257386182,0.135196191779403,0.539780361582834,1.72939538997981,1.13478350439359,0.016204894667819,0.937298082543783,1.35354601919883,0.798942537214948,0.178603672989239,0.129923894842826,1.48403030707366,0.851504677989295,0.0222465115459344,0.616451994548966,1.09880140187899,1.16249616191327,0.0550183595640081,0.795270301057614,1.55474019542127,1.22651330533203,0.0172964960515162,1.02301841183634,1.45858623270256,1.22381373145844,0.0139055780095829,1.0353609944083,1.42981612256631,1.15932526536463,0.0121172464780516,0.980885615466404,1.34928534896709
"ind-large","halfcauchy",2,"binary",18,45,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.03656721238532,0.0903816198553521,0.566259280499665,1.53068279312248,1.05015697703042,0.0116909873229385,0.876654481652547,1.23063551777515,0.882878446111313,0.101073423825816,0.37386968405981,1.39955488598609,0.911280097910418,0.0176206289811762,0.699886384738007,1.1435884802543,0.968366781895202,0.0469337941044834,0.623982928165419,1.3212306838067,1.01465339803934,0.0128111189340153,0.839902877685725,1.20368481940889,0.950960133259525,0.00974923582684516,0.796990826776251,1.12177952223914,0.914240411877107,0.00872724448101107,0.770080294713425,1.07754536917545
"ind-large","halfcauchy",2,"binary",18,46,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.996790450607209,0.0908247687034116,0.518044079704199,1.48838764536238,1.00844636436928,0.0113960307524936,0.839533210975615,1.19505834204024,0.913306598678104,0.126586011491408,0.344108251617179,1.48756259017125,0.95733800291591,0.0193472198824261,0.735178997667549,1.19127399548305,1.04640831353295,0.0391286902144471,0.732938780909589,1.39355207532371,1.0838964464478,0.0128786321680261,0.909749862556261,1.2823988744421,1.01241118419551,0.00984451806601924,0.854725159395586,1.174918340368,1.01895144902352,0.00947743752883253,0.861615500721358,1.17559670882094
"ind-large","halfcauchy",2,"binary",18,47,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.803907624214817,0.11079434203628,0.288485256462958,1.36802374044422,0.814350657576322,0.00961483671479068,0.660117256424404,0.979229565814869,0.897813609594123,0.158763700351752,0.247278550032838,1.54545858603075,0.953324136702072,0.0218153991844494,0.726044226300945,1.20509156433755,0.902825807923811,0.0404742517750627,0.579709964748113,1.24020015206036,0.941419983123297,0.0106852073727247,0.782539513586976,1.11836549405176,1.02261597191967,0.0101233520632756,0.859805869674133,1.19222094478586,0.970184942487275,0.0090527305524263,0.816777301591031,1.13147662459107
"ind-large","halfcauchy",2,"binary",18,48,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.24903148812679,0.150253395505113,0.643608014088543,1.9040382837161,1.2670756137501,0.0158148091983617,1.06901866537794,1.48077757813279,0.887462890055801,0.183293427781875,0.193154522055403,1.60878305560543,0.948035487670872,0.024470983860605,0.700703141335355,1.2101046686951,0.988610543991821,0.0626059989667279,0.583807599217273,1.40163882986859,1.05483005441557,0.014386435874927,0.864541109502131,1.25723979825735,1.19512740409339,0.0150840978010052,0.996270435848167,1.40726344562654,1.13008872212207,0.0132040045741561,0.945097321133051,1.32738520351745
"ind-large","halfcauchy",2,"binary",18,49,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.945445563336871,0.0882586894480325,0.482964545926325,1.44061657832526,0.955857826307395,0.00926667008904743,0.798110312098472,1.11740539698987,0.66960127244245,0.103286892294604,0.148331525941473,1.19971994656573,0.688158154687162,0.0148454440205544,0.489823860962347,0.891555276765841,0.952816629305539,0.0435614038472143,0.615564917862321,1.29652284952375,0.995674679278943,0.0106879228244962,0.83252812076999,1.16566978986401,1.03988394601207,0.00989568469000237,0.880807897681982,1.20707546364149,0.979209596994518,0.0087889726919321,0.824883295711397,1.1369877236412
"ind-large","halfcauchy",2,"binary",18,50,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.02466639068306,0.120724322005034,0.46094706000622,1.60982681430377,1.03706461754746,0.0116095310029297,0.867155880155789,1.21740295045181,0.83298098372237,0.154758909125675,0.200471479884268,1.47069224335285,0.879487857175897,0.0207115623160712,0.652344471632198,1.12079853237245,0.8744371286251,0.0507451870616995,0.508035667948208,1.24624006238792,0.923462347517948,0.0107219833892689,0.760823147427493,1.09916468398103,0.889969109204337,0.0100799134797258,0.72997175412585,1.06001408508018,0.871758810171362,0.00933708335533094,0.719437613906384,1.03812461450502
"ind-large","halfcauchy",2,"binary",18,51,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.05206683205137,0.147425320118721,0.433372775044112,1.67136598372334,1.07013552830505,0.0127693685731804,0.892996640730012,1.26096847910875,0.884099771864826,0.204292978662733,0.184910383681629,1.62576577156325,0.954327821130255,0.0238991101296075,0.714117510152304,1.21950712438749,1.02555935415873,0.0520824501545628,0.658064610496804,1.41385495557827,1.08310788319604,0.0137204928285061,0.90416696242769,1.27878416599875,1.12015455441494,0.0129415308930121,0.936057549993315,1.30991136949463,1.08134173354921,0.0115825047225783,0.904401975553674,1.26048661294023
"ind-large","halfcauchy",2,"binary",18,52,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.22389079786666,0.149736008138084,0.619677993246103,1.88679759715113,1.24343277120489,0.0168404208231258,1.03757144561277,1.46953795463715,0.875505069910411,0.186326063419065,0.192345343050351,1.58251956521251,0.938658654779697,0.0246829141073609,0.689127402453703,1.20607209878833,1.12863228078908,0.059822990367188,0.740797923354673,1.53523221366469,1.1944427226218,0.0169321910055898,0.988734637839895,1.42006772163302,1.05281337214176,0.0130174375847147,0.873708416828562,1.24643594435985,0.978674578925591,0.0114479811505024,0.811026453587698,1.15398340859655
"ind-large","halfcauchy",2,"binary",18,53,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.880782625116401,0.0879654684216553,0.408347779330871,1.38917024350738,0.891874018741992,0.00972523546206101,0.736373596392999,1.05826966428221,0.818940883686731,0.115321116460903,0.279788673108245,1.37201869729212,0.851723468305131,0.0171508536046143,0.639194107171146,1.07906149076133,0.94788691758851,0.0377677528285734,0.640372770127518,1.27076675010593,0.985207483100592,0.00992609219855335,0.823589890573431,1.1633691421912,0.977533661573601,0.00890323157912399,0.827088243525032,1.13995430430131,0.937004005636602,0.00791949146239736,0.797820253730743,1.09185299412092
"ind-large","halfcauchy",2,"binary",18,54,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.04586856305341,0.105323362506711,0.533649191064917,1.57839406607077,1.05901332534535,0.0115035215454394,0.892572280305463,1.24783079735394,1.17542619355172,0.146494050611096,0.555727147609506,1.80656139998964,1.24053273492388,0.0237993776544213,0.994995461393808,1.50094792131815,0.911382137835736,0.0417786571535856,0.582949509993275,1.25265923230547,0.951262402785976,0.0119213461570367,0.777428128630444,1.13546762982755,0.94466330537772,0.0103878240754065,0.780144314679957,1.11743467949451,0.92171588823955,0.0094355594840908,0.76798470254168,1.08102612494428
"ind-large","halfcauchy",2,"binary",18,55,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.03898017835809,0.114385269671853,0.498532326119867,1.61378072536315,1.05146626958827,0.0114353211708495,0.883918326327685,1.2349699565131,0.824001704967234,0.149769852649678,0.1893534986691,1.46169393839184,0.868449363432868,0.0204306192012209,0.642001308258274,1.10119202933584,0.976132459705814,0.048707137666089,0.616060267648398,1.3391743536947,1.02691980229234,0.0120105051620237,0.857876543567422,1.21546460558924,0.955217693556606,0.0098116843311452,0.801277864552536,1.11764252773171,0.904560971127596,0.00873052031643747,0.76017251061644,1.05594898022722
"ind-large","halfcauchy",2,"binary",18,56,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.08315107849001,0.13551313377327,0.503780336685515,1.70051798377815,1.1012306783029,0.0149314137614282,0.909697199363197,1.30469522852031,1.05782153739491,0.147009380094839,0.462781924327531,1.68486992681675,1.10923435386869,0.0264198244026798,0.859066545732943,1.38778668883151,1.06208087237572,0.0679616157337455,0.633762905785873,1.49997186907382,1.13890505069299,0.0167180011700348,0.937339699761173,1.35991641266039,1.22753947690991,0.0153094978940203,1.03291893411157,1.43633757861637,1.17212408960716,0.0134386403759989,0.986784468237655,1.36856563158278
"ind-large","halfcauchy",2,"binary",18,57,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.20347641299046,0.168340206476526,0.564870017089477,1.87662128232277,1.22297179204153,0.0178683263088618,1.00897537511449,1.44914855309253,1.05302109712303,0.200877431834135,0.358893016992244,1.78758305159396,1.13002890044623,0.0295202870984951,0.867889369409156,1.42725709204304,1.12611922327697,0.0708715454966802,0.692907047165219,1.55924108848871,1.2103195635846,0.0174233464940206,1.00215237905268,1.43265857014382,1.34570983502226,0.0194968517844317,1.12573614207774,1.57727567162273,1.27612347934132,0.0171874765519706,1.06851660229794,1.48756921789254
"ind-large","halfcauchy",2,"binary",18,58,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.85947123215798,0.103464546362752,0.343383020044774,1.40400970448865,0.870301032943197,0.00875995382035377,0.724065672351323,1.03040028668246,0.936844986330095,0.130448841741839,0.363732982081432,1.50868203890342,0.97937359305562,0.0207879838150733,0.75743727335815,1.22238158164937,0.736135763553085,0.0442717513760729,0.395820807910122,1.08244919097769,0.774731142193325,0.00867082461687474,0.630484688988359,0.928342333039647,0.98632834498564,0.00994620126933127,0.826145955765746,1.15269912004876,0.947400126271735,0.00906066762828755,0.794937491244454,1.10534004408861
"ind-large","halfcauchy",2,"binary",18,59,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.02886000036555,0.117802591090097,0.49258971778347,1.60960036897249,1.04248752268446,0.0122394212122211,0.87231651654831,1.23179583268908,0.959076365101913,0.165430500155019,0.295701294544489,1.62266458411843,1.02218712130059,0.023658922399319,0.783556713504454,1.27674912474617,1.05877395186021,0.0464355996966847,0.712861689852127,1.41714179297638,1.10872848411988,0.0135424919289818,0.92658088531895,1.30704515768613,1.06397948449855,0.0116719290723737,0.88489214285921,1.2435295709362,1.02468090545308,0.0105460031175206,0.861146488935924,1.19584527633772
"ind-large","halfcauchy",2,"binary",18,60,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.1215463489749,0.136311519876891,0.538061675652294,1.74645593269066,1.13078566963669,0.0156864164713854,0.941223093311684,1.34964040616668,1.13122080164984,0.196147603052773,0.426762087702643,1.86249319234153,1.21001361488574,0.0405850965801902,0.898156810883673,1.5599387761314,0.897952685048947,0.0473836578169194,0.554186608361672,1.25727704808511,0.942523885154566,0.0121384996404359,0.771932284823404,1.12955315927641,0.967079017665803,0.0101955896172678,0.801988397377509,1.13679436496336,0.912656523203395,0.00911063183850334,0.756307393499104,1.06955452798931
"ind-large","halfcauchy",2,"binary",18,61,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.991278091760128,0.11330319222973,0.456158797238254,1.55559801292195,1.00657249633368,0.0120103378324685,0.83572598951697,1.19851659649027,0.769697825420994,0.157741905140853,0.140280468772495,1.4058949825253,0.815562340884463,0.01894661885098,0.598092687124062,1.04689295180386,0.876206213929075,0.0407511488256034,0.547621430114057,1.21204421015984,0.913466199635622,0.0105310872322536,0.75335478223965,1.08371510233993,1.00091108377121,0.0101157070288457,0.837148701013036,1.16600873584386,0.915164936185287,0.0086811628993455,0.764477500163817,1.07056312810199
"ind-large","halfcauchy",2,"binary",18,62,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.959438542017022,0.105715683461131,0.450337082669505,1.50804734572509,0.969199001259691,0.0115615680120513,0.79907437280549,1.15410631600816,0.930484130175935,0.141784983101634,0.324487462551125,1.53862492474194,0.979725220270326,0.02732064847077,0.730228028120612,1.26256123320314,0.949767322805697,0.0449437063169161,0.618469913874991,1.29825865179012,0.994832113741998,0.0126773268456025,0.828320347470154,1.19166034117701,0.866288234612525,0.00829660006262609,0.721960053359455,1.01954826917324,0.862430179951007,0.00785213136658168,0.722571947711961,1.01555502423158
"ind-large","halfcauchy",2,"binary",18,63,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.895528879534187,0.0942854355952479,0.401190056726285,1.40754766469733,0.906023350483702,0.0100837802371717,0.750985112664132,1.07354271572115,0.778920884966181,0.124804799959862,0.19022308416436,1.36052446505322,0.810060029794485,0.0182622615042642,0.599981791485113,1.04047449569841,1.00217971116522,0.0403678737752028,0.680332114929813,1.3379454848297,1.04356206517423,0.0115715517123257,0.873817375202454,1.2271079483564,0.824162715222202,0.00792302031829348,0.678744012177183,0.972462007181242,0.775406176569951,0.00702844818891774,0.641662065316363,0.916205955872921
"ind-large","halfcauchy",2,"binary",18,64,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.942476420599922,0.0965359652499678,0.457479051073807,1.46375668677827,0.952478531202192,0.0102344971964229,0.791296532111165,1.12223272241681,1.04163165036796,0.132157032138403,0.480638360621307,1.65157953569075,1.08741379486321,0.0275934746310415,0.83106392948667,1.37213103664788,0.871119590775842,0.0400477045715792,0.554107940524548,1.19653726926983,0.909636816903067,0.0092153906846336,0.757995611266038,1.06926870914607,0.977674386069866,0.00895581333001326,0.827607611059084,1.13102778717207,0.920372852728493,0.0079528473300606,0.780111510002722,1.06818762962388
"ind-large","halfcauchy",2,"binary",18,65,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.982333375746022,0.151219477665276,0.353647503462427,1.6315235022292,0.999051657187222,0.0128886529529826,0.818802035631675,1.19259345175449,1.03297922568118,0.197264054056954,0.32354920539006,1.76256432348034,1.11483822405461,0.0258077380966388,0.855358400546049,1.38105890355608,0.911830665891583,0.0600838714130739,0.534721256252154,1.32716122152437,0.970382386735689,0.0128884077444266,0.793057081917037,1.1665641003208,0.985384783827047,0.0110041686829228,0.816628780456151,1.16276800565966,0.922566501943592,0.00952273669772758,0.766100081941387,1.0813094688856
"ind-large","halfcauchy",2,"binary",18,66,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.0631573850055,0.113678445728246,0.533829697633249,1.63352626556014,1.0758460239098,0.0125032034440034,0.896321062026407,1.26957838179453,0.78527186523914,0.153172387782514,0.189085804449028,1.42956037311375,0.829927960767501,0.0209124813880375,0.603866142606163,1.07531718608412,1.13584668712468,0.0462086908495506,0.798134216936547,1.5002086920264,1.188454911763,0.014365544510994,0.996243804711413,1.3902040382121,1.15080834595294,0.0131047416328479,0.966902361977275,1.3417287618593,1.10989259528003,0.0117694631838171,0.930915514371676,1.29170986652038
"ind-large","halfcauchy",2,"binary",18,67,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.06618735312176,0.162153586691468,0.428925847887357,1.74260202905189,1.08157514639706,0.0138090164125772,0.901134923219053,1.28066437152258,1.06367350265478,0.220308804990777,0.325323495106265,1.83481777637962,1.16030680423778,0.0304370167662966,0.890584420860765,1.45621194256737,1.00663874775476,0.0582088102184216,0.620253566870895,1.40862186048823,1.06926698183183,0.0149656830046732,0.883247902152872,1.27911010782316,1.08214574296943,0.0121872925296952,0.902930107601182,1.26431966656345,1.04505923272799,0.0110236362310036,0.874452436598596,1.22613985902846
"ind-large","halfcauchy",2,"binary",18,68,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.927547848594496,0.0891564179089752,0.460462191793986,1.43603862549809,0.936552223081482,0.00970482873097857,0.776961326915588,1.10831811296991,0.942530031456702,0.115689431832347,0.395747590336057,1.50746077729609,0.979190603342145,0.0190883221421328,0.764932123238313,1.21603766421455,0.816463150860448,0.0409586845519357,0.493367804548711,1.15299429579759,0.854660244909413,0.0102706747840487,0.697927214842854,1.03261233447982,0.869576396135643,0.0086160815085082,0.724388975764794,1.02830391897028,0.871577784152999,0.00821449047528211,0.732726643803746,1.02599509923672
"ind-large","halfcauchy",2,"binary",18,69,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.04105781620041,0.13422843674165,0.458814401037689,1.65146732721361,1.05490932509432,0.0129678212673602,0.87164680227163,1.24487845023365,0.862505178680516,0.185345845813071,0.171877855822174,1.5647490718331,0.925386753211824,0.0230680367204472,0.683695589029991,1.18153775483764,0.963859802499284,0.0471087095120207,0.616042439044226,1.32492505877574,1.01088359222666,0.0125988720218973,0.841519083960184,1.20239173786289,1.08678627142279,0.0129186149454466,0.903935783116852,1.27321546345121,1.03619486353689,0.011456521204939,0.865607002759255,1.21408181192443
"ind-large","halfcauchy",2,"binary",18,70,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.05174330504297,0.122946613634719,0.5027795108825,1.64010463611637,1.06543285675425,0.0122424924918897,0.890474970486038,1.25298186227151,0.624341165951301,0.172083223946786,-0.0361138228960316,1.29341052566079,0.663838525950564,0.0191743945372512,0.446469385662537,0.90168977523811,0.913073962145063,0.0415310055199874,0.583864181354641,1.25428742109063,0.953358233564378,0.0111099045503893,0.785534900207811,1.13291696029601,1.0511353556365,0.0105108818330587,0.889179159582595,1.22638068652478,1.01364215534348,0.00953180839669291,0.858968725723749,1.17659122968786
"ind-large","halfcauchy",2,"binary",18,71,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.02447341931782,0.132068395293432,0.452556263189237,1.62668713127577,1.03946953451775,0.0121531974035361,0.867136949982793,1.22354965707301,1.05703077212031,0.166950279348881,0.407162643191607,1.72430579754695,1.12137246257182,0.024680014194379,0.87758193861782,1.38984820989546,1.03531801366146,0.0575867549519581,0.65459846781795,1.42349790324214,1.09877336410997,0.0132586451270071,0.909523259298251,1.28984997292538,1.02402647458628,0.0114590646715933,0.854684121929187,1.20396163170414,0.997745843666838,0.0104724847882847,0.836937091728618,1.16866698457387
"ind-large","halfcauchy",2,"binary",18,72,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.07548458692324,0.114044619992369,0.55203445082175,1.64396788831817,1.09039591643204,0.0119533876305738,0.918548829708561,1.27286692588323,0.996028927178802,0.137754556675161,0.412485262858317,1.61536731577131,1.04215067143426,0.0214404118336658,0.806541769571249,1.28987719453467,0.959058818034769,0.0518010409807975,0.595150631488525,1.33548431075587,1.01269427966299,0.0123103933121594,0.836886065330593,1.19491986841358,1.03920372647644,0.011201098544322,0.870311983245509,1.22010559152667,0.970720180538799,0.00971303047431647,0.808205654277187,1.13527948479937
"ind-large","halfcauchy",2,"binary",18,73,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.07780504495423,0.113049613596071,0.544354020351685,1.63533919478649,1.09010568811771,0.012852910020211,0.913804513782989,1.29163611228642,1.11383300929087,0.148692275850893,0.497818053115874,1.73634932969115,1.1748187031642,0.0245372856766597,0.924002856746823,1.43239434181138,0.972961155769198,0.0447279321531393,0.63378202436826,1.33103097876032,1.0181860858088,0.0121522178765767,0.851057264390357,1.20703391663556,1.22797527788517,0.0144135605065209,1.03430552254007,1.43094734554364,1.18877543851126,0.0129940477070715,1.00909503308915,1.3788858536801
"ind-large","halfcauchy",2,"binary",18,74,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.24522912326131,0.152434438014699,0.621078785897191,1.89582643240993,1.26572213672147,0.0201421933850248,1.04724881676063,1.50720961862926,1.04631545129932,0.183175930885808,0.357861519954499,1.75821964489033,1.12541309980129,0.0268178100791146,0.871184750880859,1.39977210902138,1.28803438182749,0.0697874977199339,0.868065642354219,1.72731193274281,1.37193229620713,0.023790963640263,1.1379526451713,1.63416493596835,1.11937936466482,0.0138989264164067,0.9337529178753,1.32344126134826,1.12718289883798,0.013395235312143,0.94694248444388,1.32705027361661
"ind-large","halfcauchy",2,"binary",18,75,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.1465162898041,0.101057942139718,0.646300545452136,1.6732503018433,1.15884627455629,0.0123549001433505,0.978227352444419,1.35194139046482,0.842328039339898,0.123330729578236,0.286036802210581,1.42094817778735,0.876319189127628,0.0192039619085881,0.650131046532843,1.10784200322754,0.940902379574882,0.0449909668394701,0.59835699044161,1.29126546758625,0.985290490230653,0.0107247120871654,0.819506412884344,1.16345181440723,0.967125387074457,0.0100053688800969,0.808809268906436,1.13948220773466,0.934786521300337,0.00907472643591184,0.781750227908358,1.09232207807649
"ind-large","halfcauchy",2,"binary",18,76,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.860895078285674,0.0942387788932927,0.375426922144181,1.3728951778213,0.869947812944157,0.00934067779288794,0.716703032270632,1.03641469252158,0.876708711276011,0.127363630501448,0.312089493977473,1.47209575119326,0.91971752560623,0.019152893684579,0.69952966162547,1.15258343792735,0.96168662648383,0.0391149638538172,0.639561703367168,1.2895259358508,1.00099046843856,0.0115885762641186,0.832417910558226,1.18482516723924,0.867014250310504,0.0084008869222466,0.721889898119211,1.01800676839234,0.866648971359428,0.00791324264125822,0.722376465998674,1.01411202312501
"ind-large","halfcauchy",2,"binary",18,77,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.13595403948495,0.150399673710137,0.517688796442265,1.77065339061463,1.15780128735928,0.0177278788320195,0.949927543393064,1.38295546284649,0.895856859029176,0.154052063897052,0.248259239528593,1.53733435563151,0.949202432101474,0.022420456323284,0.714191756400062,1.1998530084044,1.03797238323704,0.0768282585718681,0.597943364370695,1.5135256093111,1.12457688826001,0.0177560364057476,0.918930572994422,1.35883414636107,1.12422336925824,0.0151538585445943,0.925888442503303,1.33277561931842,1.10796907697932,0.0140730656030252,0.915509977005017,1.31191967566328
"ind-large","halfcauchy",2,"binary",18,78,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.985332699822839,0.136306183805633,0.395920770038903,1.60702296731383,0.998315253095729,0.0117314240799433,0.828039419133289,1.18490718235037,1.11342490308286,0.177438610444921,0.429402459555406,1.80789684591989,1.18656232749143,0.0276057174786218,0.924405931050268,1.47202545221829,0.97029215033103,0.0557313478626245,0.590802819502743,1.36439152808555,1.02744102516629,0.0120097437896353,0.856553450824342,1.21536943148116,1.00511831939817,0.0112367535122974,0.835679148587475,1.18374346722471,0.945545418342979,0.00978394008982543,0.78691990170152,1.10801186367004
"ind-large","halfcauchy",2,"binary",18,79,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.09502548980138,0.148752549771141,0.48749223032156,1.73448144763674,1.11361794015113,0.0154363668847608,0.917369402199445,1.32769716435367,0.889140479320032,0.160118815273199,0.25271475276943,1.53461127737427,0.943915547908517,0.022806355919516,0.700622538831035,1.20163765971391,0.919333720564932,0.0703138443892133,0.489764195460699,1.35991884742625,0.992838651328647,0.0139952531413238,0.807888619857986,1.19210578054545,1.09408775572351,0.0128844344580767,0.912406844347829,1.28443512615363,1.04810784659814,0.0113604449215113,0.878884301845392,1.22764420147169
"ind-large","halfcauchy",2,"binary",18,80,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.11380277100437,0.151763047940375,0.50871765850018,1.76291222471793,1.13280729408865,0.015820305185072,0.942864043355258,1.34804228243188,1.09800829966385,0.20564451281589,0.362033379214883,1.86742325791153,1.18600720422534,0.0300198590175078,0.920187863400098,1.47933230481443,1.08141043198549,0.0548257552411135,0.714970919032144,1.46664379242614,1.14022471831534,0.0162275547587946,0.937309114051964,1.36160921452594,1.0663858289595,0.0127918024507325,0.889095074977066,1.25960374231731,1.00993037030135,0.0114429856953485,0.842249583749858,1.18963790507906
"ind-large","halfcauchy",2,"binary",18,81,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,1.10679611508292,0.145200827566491,0.516742065390767,1.74444892564729,1.12403691555509,0.0146765451873437,0.933936676012967,1.33097062096138,0.859485959510147,0.181007713072138,0.182166454186068,1.54977256903964,0.921058957491135,0.0244025429123738,0.673609576113702,1.19148910523773,0.942581538319772,0.056917231725673,0.560288932236283,1.34046095299053,1.00070165124693,0.01328779367398,0.822649544443001,1.18942047557727,0.976184292742989,0.0102440099248918,0.817533809453015,1.14267736489552,0.912882166461982,0.00894822517542725,0.764715139369909,1.06890207014582
"ind-large","halfcauchy",2,"binary",18,82,1,1,1,1,1.00076424297261,0.94557895088879,0.997254354189931,1.00076424297261,0.890156638514686,0.117943981930787,0.343137382374006,1.48048007098448,0.903622479082419,0.0107412097774396,0.741785769208142,1.08450388124655,1.00413334004254,0.154886238440237,0.371890787886304,1.6472632691882,1.06384794572779,0.0232888361134854,0.823995485444933,1.32326213931747,0.977337262460888,0.0498541139010619,0.618460218542802,1.34554068432957,1.02792344944862,0.0123764102123889,0.851692379366817,1.21751924212374,1.02521092411014,0.0106475243364185,0.86097891986724,1.20540502992245,0.985028880024913,0.00955299786550808,0.829790579649123,1.14965688160251
