"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",12,42,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.777238357116921,0.00542864312851016,0.657179466769028,0.90004350173052,0.777238357116921,0.00542864312851016,0.657179466769028,0.90004350173052,0.800486477733814,0.00600860300178451,0.67468681349811,0.935433658194735,0.800486477733814,0.00600860300178451,0.67468681349811,0.935433658194735,0.770555832086416,0.00469604575517233,0.659134357803421,0.885141876155705,0.770555832086416,0.00469604575517233,0.659134357803421,0.885141876155705,0.739458841280795,0.00629591592191748,0.611939128264497,0.870170996437669,0.739458841280795,0.00629591592191748,0.611939128264497,0.870170996437669
"ind-small","none",2,"binary",12,43,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.738976467707402,0.00543756559068573,0.619725874865521,0.859799250256777,0.738976467707402,0.00543756559068573,0.619725874865521,0.859799250256777,0.714268382143416,0.00559035244214696,0.59447022584596,0.843328662027809,0.714268382143416,0.00559035244214696,0.59447022584596,0.843328662027809,0.797198747841708,0.00499332045831185,0.68231055833092,0.913099783405976,0.797198747841708,0.00499332045831185,0.68231055833092,0.913099783405976,0.803761963923951,0.00699306453186564,0.669183558693522,0.944144988610163,0.803761963923951,0.00699306453186564,0.669183558693522,0.944144988610163
"ind-small","none",2,"binary",12,44,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,1.00326255436017,0.00733208653754158,0.862982387856355,1.14428948874796,1.00326255436017,0.00733208653754158,0.862982387856355,1.14428948874796,0.824807619840699,0.00682884001470622,0.694052990776539,0.962081016999963,0.824807619840699,0.00682884001470622,0.694052990776539,0.962081016999963,0.775534284266059,0.00557108998740955,0.654739800716431,0.897682605970421,0.775534284266059,0.00557108998740955,0.654739800716431,0.897682605970421,0.879924326964456,0.00736374594216739,0.742222301486455,1.02534335114663,0.879924326964456,0.00736374594216739,0.742222301486455,1.02534335114663
"ind-small","none",2,"binary",12,45,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.806850451547605,0.00546176737747163,0.685880162878799,0.927024625325705,0.806850451547605,0.00546176737747163,0.685880162878799,0.927024625325705,0.811254442287817,0.00625100772966336,0.683573133499459,0.943021912345595,0.811254442287817,0.00625100772966336,0.683573133499459,0.943021912345595,0.775343964019124,0.00477522932821589,0.665739562909501,0.890264711706379,0.775343964019124,0.00477522932821589,0.665739562909501,0.890264711706379,0.692760083722634,0.00613822570721347,0.562594200461794,0.823200429775386,0.692760083722634,0.00613822570721347,0.562594200461794,0.823200429775386
"ind-small","none",2,"binary",12,46,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.909417407337554,0.00666380287111594,0.772323166563648,1.04046920777707,0.909417407337554,0.00666380287111594,0.772323166563648,1.04046920777707,0.860192977235898,0.00707912481156052,0.722221724624143,1.00079644124025,0.860192977235898,0.00707912481156052,0.722221724624143,1.00079644124025,0.91757596883853,0.00643190422161888,0.785860670606844,1.04800682488852,0.91757596883853,0.00643190422161888,0.785860670606844,1.04800682488852,0.761571037066506,0.00733704037169874,0.626412101910227,0.906790634743419,0.761571037066506,0.00733704037169874,0.626412101910227,0.906790634743419
"ind-small","none",2,"binary",12,47,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.883895692049786,0.00697356854526116,0.749079282107996,1.02280313458211,0.883895692049786,0.00697356854526116,0.749079282107996,1.02280313458211,0.811813974702152,0.00720929837008823,0.672759754231619,0.953128619851418,0.811813974702152,0.00720929837008823,0.672759754231619,0.953128619851418,1.05656901651631,0.00811465548856498,0.91269176425669,1.20797365532014,1.05656901651631,0.00811465548856498,0.91269176425669,1.20797365532014,0.918025816632309,0.00859151891897037,0.768177514012008,1.06939540877979,0.918025816632309,0.00859151891897037,0.768177514012008,1.06939540877979
"ind-small","none",2,"binary",12,48,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.859385057322401,0.00613910161643919,0.729717383208848,0.990192645221279,0.859385057322401,0.00613910161643919,0.729717383208848,0.990192645221279,0.720380669259821,0.00593697208007263,0.592394511672872,0.84986934145393,0.720380669259821,0.00593697208007263,0.592394511672872,0.84986934145393,0.83651022375928,0.00557250838177865,0.71534354318623,0.960788017803585,0.83651022375928,0.00557250838177865,0.71534354318623,0.960788017803585,0.789099015933033,0.00698738826546152,0.661018858843818,0.9323244113506,0.789099015933033,0.00698738826546152,0.661018858843818,0.9323244113506
"ind-small","none",2,"binary",12,49,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.794637745239903,0.00595048668005886,0.669482724523437,0.923246721609094,0.794637745239903,0.00595048668005886,0.669482724523437,0.923246721609094,0.934218803290987,0.007150077385071,0.801211722167469,1.0789824927627,0.934218803290987,0.007150077385071,0.801211722167469,1.0789824927627,0.849766321630238,0.00559160281030015,0.728341362823949,0.973891971263969,0.849766321630238,0.00559160281030015,0.728341362823949,0.973891971263969,0.798912089736874,0.00711323026847666,0.662499799894835,0.939712152365152,0.798912089736874,0.00711323026847666,0.662499799894835,0.939712152365152
"ind-small","none",2,"binary",12,50,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.905123873495957,0.00629086129563635,0.774270746424701,1.0373142972033,0.905123873495957,0.00629086129563635,0.774270746424701,1.0373142972033,0.788780008750449,0.00628990776160186,0.661071906669465,0.925398849533771,0.788780008750449,0.00628990776160186,0.661071906669465,0.925398849533771,0.810782699341721,0.00574569653310661,0.692394808228763,0.938592152014214,0.810782699341721,0.00574569653310661,0.692394808228763,0.938592152014214,0.78597298081602,0.00723502362291369,0.650673769974246,0.932625551026692,0.78597298081602,0.00723502362291369,0.650673769974246,0.932625551026692
"ind-small","none",2,"binary",12,51,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.89690500054665,0.00623516082497623,0.767674554365299,1.02597874032242,0.89690500054665,0.00623516082497623,0.767674554365299,1.02597874032242,0.780627712555554,0.00619766413872639,0.652368446533027,0.909393238201153,0.780627712555554,0.00619766413872639,0.652368446533027,0.909393238201153,0.848774086695775,0.00581138905025608,0.727082769406716,0.971370596547283,0.848774086695775,0.00581138905025608,0.727082769406716,0.971370596547283,0.75811970447417,0.00714256008799239,0.624252485614173,0.900186466973112,0.75811970447417,0.00714256008799239,0.624252485614173,0.900186466973112
"ind-small","none",2,"binary",12,52,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.786389538415078,0.00582548693708907,0.663590162351974,0.916309677283203,0.786389538415078,0.00582548693708907,0.663590162351974,0.916309677283203,0.85232812093489,0.00654207031501685,0.723254669435457,0.992923198639109,0.85232812093489,0.00654207031501685,0.723254669435457,0.992923198639109,0.872689777977878,0.00592649628936678,0.748146208643744,1.00504146223303,0.872689777977878,0.00592649628936678,0.748146208643744,1.00504146223303,0.776592105650058,0.00686650570599382,0.645779569913695,0.918373402650952,0.776592105650058,0.00686650570599382,0.645779569913695,0.918373402650952
"ind-small","none",2,"binary",12,53,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,1.01631337877744,0.00760650109870142,0.87176190581995,1.1628113045114,1.01631337877744,0.00760650109870142,0.87176190581995,1.1628113045114,0.944729576865796,0.00823511821377266,0.797480411523828,1.09522996833811,0.944729576865796,0.00823511821377266,0.797480411523828,1.09522996833811,0.918913342301649,0.00735186880074468,0.777980823698041,1.06120982054996,0.918913342301649,0.00735186880074468,0.777980823698041,1.06120982054996,0.906266457304581,0.0088710727173463,0.755716380633638,1.06602540683803,0.906266457304581,0.0088710727173463,0.755716380633638,1.06602540683803
"ind-small","none",2,"binary",12,54,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.812850934630874,0.0060128802718346,0.688562561434567,0.942231736268831,0.812850934630874,0.0060128802718346,0.688562561434567,0.942231736268831,0.746875943058819,0.0062377870149873,0.620784557781563,0.879725504904385,0.746875943058819,0.0062377870149873,0.620784557781563,0.879725504904385,0.886448031038903,0.00578013686497361,0.757838470781046,1.00959965707281,0.886448031038903,0.00578013686497361,0.757838470781046,1.00959965707281,0.823729051579074,0.00736411544208118,0.685577931248312,0.971869083229649,0.823729051579074,0.00736411544208118,0.685577931248312,0.971869083229649
"ind-small","none",2,"binary",12,55,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.873800160647041,0.00654627235741038,0.740170124852923,1.00405586852856,0.873800160647041,0.00654627235741038,0.740170124852923,1.00405586852856,0.755911182461951,0.00626665647128274,0.625381409086913,0.886918438498353,0.755911182461951,0.00626665647128274,0.625381409086913,0.886918438498353,0.913477084224284,0.00685253197827104,0.780190403103938,1.04752599675688,0.913477084224284,0.00685253197827104,0.780190403103938,1.04752599675688,0.937669646571954,0.00840501678411536,0.789625345784037,1.08867515788741,0.937669646571954,0.00840501678411536,0.789625345784037,1.08867515788741
"ind-small","none",2,"binary",12,56,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.8048108361914,0.0061297371644826,0.675862334097996,0.933984579128675,0.8048108361914,0.0061297371644826,0.675862334097996,0.933984579128675,0.75805410171273,0.00624295717767227,0.630665544424136,0.890046323638279,0.75805410171273,0.00624295717767227,0.630665544424136,0.890046323638279,0.914180651347482,0.00634735231168826,0.786905953123139,1.0442634271732,0.914180651347482,0.00634735231168826,0.786905953123139,1.0442634271732,0.868434263641993,0.00751380652056056,0.729863219746435,1.01492814959094,0.868434263641993,0.00751380652056056,0.729863219746435,1.01492814959094
"ind-small","none",2,"binary",12,57,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.813285350110764,0.00622374742958027,0.685274923257567,0.947244418030822,0.813285350110764,0.00622374742958027,0.685274923257567,0.947244418030822,0.790196541555999,0.00663043841428661,0.656778508590164,0.927220995021481,0.790196541555999,0.00663043841428661,0.656778508590164,0.927220995021481,0.929828808271215,0.00646968214959876,0.800528097917079,1.06464009293329,0.929828808271215,0.00646968214959876,0.800528097917079,1.06464009293329,0.830892693506197,0.00758944006384315,0.692669967675763,0.977714363240065,0.830892693506197,0.00758944006384315,0.692669967675763,0.977714363240065
"ind-small","none",2,"binary",12,58,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.963188440524473,0.00758402614413051,0.823054245375046,1.10703556821667,0.963188440524473,0.00758402614413051,0.823054245375046,1.10703556821667,0.960909899476263,0.00830499475511609,0.813890909310583,1.11156757502598,0.960909899476263,0.00830499475511609,0.813890909310583,1.11156757502598,0.903377387538754,0.00685222107117604,0.771647387679683,1.04275659843541,0.903377387538754,0.00685222107117604,0.771647387679683,1.04275659843541,0.897518370790648,0.00839182590227964,0.749807690552641,1.04886899287923,0.897518370790648,0.00839182590227964,0.749807690552641,1.04886899287923
"ind-small","none",2,"binary",12,59,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.736918374952793,0.00517357183015895,0.614132469500927,0.854694361248844,0.736918374952793,0.00517357183015895,0.614132469500927,0.854694361248844,0.742899604515241,0.00537173438867398,0.61988395673293,0.863982891918976,0.742899604515241,0.00537173438867398,0.61988395673293,0.863982891918976,0.78469424784615,0.00494343081398039,0.668757712647136,0.90172491200909,0.78469424784615,0.00494343081398039,0.668757712647136,0.90172491200909,0.724853432362785,0.00613103892614486,0.601241960345973,0.861123024357294,0.724853432362785,0.00613103892614486,0.601241960345973,0.861123024357294
"ind-small","none",2,"binary",12,60,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.924250543648701,0.00746576268676676,0.784009278329223,1.07098579439703,0.924250543648701,0.00746576268676676,0.784009278329223,1.07098579439703,0.933443043150079,0.00794484684368853,0.790220872707768,1.08412315347374,0.933443043150079,0.00794484684368853,0.790220872707768,1.08412315347374,0.963706760829331,0.00703586049512901,0.826790947718838,1.10173453212963,0.963706760829331,0.00703586049512901,0.826790947718838,1.10173453212963,1.04884354373536,0.00946774961391136,0.891790215976577,1.21131159214474,1.04884354373536,0.00946774961391136,0.891790215976577,1.21131159214474
"ind-small","none",2,"binary",12,61,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.850576489327369,0.00645005598786924,0.717576836498476,0.982995312473263,0.850576489327369,0.00645005598786924,0.717576836498476,0.982995312473263,0.876229829315477,0.00684219722221787,0.739895536805643,1.0182117871552,0.876229829315477,0.00684219722221787,0.739895536805643,1.0182117871552,0.928823708421994,0.00626735221673545,0.8003364526715,1.05881735650613,0.928823708421994,0.00626735221673545,0.8003364526715,1.05881735650613,0.822551429892939,0.00767204701208915,0.681815097831523,0.965991721957138,0.822551429892939,0.00767204701208915,0.681815097831523,0.965991721957138
"ind-small","none",2,"binary",12,62,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.94508527658001,0.00735461524470369,0.806163583750716,1.08861784416655,0.94508527658001,0.00735461524470369,0.806163583750716,1.08861784416655,0.998954600828905,0.0085026535031411,0.848575083604797,1.15783108289663,0.998954600828905,0.0085026535031411,0.848575083604797,1.15783108289663,0.94603392583114,0.00702705490921428,0.816098571428244,1.08582030973178,0.94603392583114,0.00702705490921428,0.816098571428244,1.08582030973178,0.839219326317219,0.00817611415293952,0.689816643843686,0.989610713624265,0.839219326317219,0.00817611415293952,0.689816643843686,0.989610713624265
"ind-small","none",2,"binary",12,63,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.814771545824194,0.00604695328553787,0.686237941578882,0.945589447646093,0.814771545824194,0.00604695328553787,0.686237941578882,0.945589447646093,0.846966970876944,0.00696175563275531,0.715673750283089,0.983723095870176,0.846966970876944,0.00696175563275531,0.715673750283089,0.983723095870176,0.944476855669028,0.00637405073986561,0.816966256875141,1.07838309113802,0.944476855669028,0.00637405073986561,0.816966256875141,1.07838309113802,0.668360341566119,0.00634854356969918,0.541956742836539,0.802511662151186,0.668360341566119,0.00634854356969918,0.541956742836539,0.802511662151186
"ind-small","none",2,"binary",12,64,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.789094669023911,0.0055358612947308,0.669711865755129,0.909346958194252,0.789094669023911,0.0055358612947308,0.669711865755129,0.909346958194252,0.817205134023274,0.00613176403544772,0.692685119298295,0.947912354729079,0.817205134023274,0.00613176403544772,0.692685119298295,0.947912354729079,0.84183160517486,0.00545367226070668,0.720188523843424,0.96668071496857,0.84183160517486,0.00545367226070668,0.720188523843424,0.96668071496857,0.64497555585609,0.00607088941576279,0.520149697887694,0.774001288507597,0.64497555585609,0.00607088941576279,0.520149697887694,0.774001288507597
"ind-small","none",2,"binary",12,65,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.913921104503188,0.00653407324956184,0.782212214235962,1.04790356309523,0.913921104503188,0.00653407324956184,0.782212214235962,1.04790356309523,0.906553933303921,0.00715267507480204,0.771069759034296,1.05110514914187,0.906553933303921,0.00715267507480204,0.771069759034296,1.05110514914187,0.743046577623069,0.00494849483867584,0.63224403417496,0.862126936786864,0.743046577623069,0.00494849483867584,0.63224403417496,0.862126936786864,0.773126928231369,0.00688407957208844,0.639487724813549,0.911922415911181,0.773126928231369,0.00688407957208844,0.639487724813549,0.911922415911181
"ind-small","none",2,"binary",12,66,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.882264171058062,0.00630935800122092,0.75262319934494,1.01399285957994,0.882264171058062,0.00630935800122092,0.75262319934494,1.01399285957994,0.831392629589161,0.00677864442191873,0.700841216038918,0.965757926153352,0.831392629589161,0.00677864442191873,0.700841216038918,0.965757926153352,0.781956233425227,0.00535777670005634,0.662685485303152,0.900844034368528,0.781956233425227,0.00535777670005634,0.662685485303152,0.900844034368528,0.880683290015606,0.00795949492987954,0.737563089267885,1.03297193585779,0.880683290015606,0.00795949492987954,0.737563089267885,1.03297193585779
"ind-small","none",2,"binary",12,67,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.880485294810111,0.00618490522858439,0.751717057314144,1.00894133065395,0.880485294810111,0.00618490522858439,0.751717057314144,1.00894133065395,0.904581943607739,0.00711411375750936,0.769109929108864,1.04312018996882,0.904581943607739,0.00711411375750936,0.769109929108864,1.04312018996882,0.8001814173195,0.00541911407561159,0.683427301925071,0.924798940207085,0.8001814173195,0.00541911407561159,0.683427301925071,0.924798940207085,0.690089155250721,0.00647717867149098,0.561712373055368,0.824789756869087,0.690089155250721,0.00647717867149098,0.561712373055368,0.824789756869087
"ind-small","none",2,"binary",12,68,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.845091058979178,0.00662551336652511,0.711546066235329,0.978801292821597,0.845091058979178,0.00662551336652511,0.711546066235329,0.978801292821597,0.832429935914134,0.00706533872231842,0.695803965560741,0.970051734583291,0.832429935914134,0.00706533872231842,0.695803965560741,0.970051734583291,0.953580929013685,0.00675221724668156,0.821044870782227,1.09120188181196,0.953580929013685,0.00675221724668156,0.821044870782227,1.09120188181196,0.924131684946955,0.00823533016888224,0.779962084519959,1.07863142309593,0.924131684946955,0.00823533016888224,0.779962084519959,1.07863142309593
"ind-small","none",2,"binary",12,69,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.828290440844441,0.00631966218272497,0.698616980948344,0.958579610621158,0.828290440844441,0.00631966218272497,0.698616980948344,0.958579610621158,0.891426661424584,0.00710691783069111,0.761213525951052,1.03118513120244,0.891426661424584,0.00710691783069111,0.761213525951052,1.03118513120244,0.918233371150864,0.00624584855765815,0.790628808283853,1.04734214119815,0.918233371150864,0.00624584855765815,0.790628808283853,1.04734214119815,0.781015994335658,0.0073595852721217,0.644981856840916,0.922816487621265,0.781015994335658,0.0073595852721217,0.644981856840916,0.922816487621265
"ind-small","none",2,"binary",12,70,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.900709817493721,0.00640667482628504,0.768124749054755,1.03316463115796,0.900709817493721,0.00640667482628504,0.768124749054755,1.03316463115796,0.881833053422237,0.00733615064042746,0.744156758997969,1.02348532069976,0.881833053422237,0.00733615064042746,0.744156758997969,1.02348532069976,0.879886603539594,0.00613177790052428,0.757909841946159,1.01561107325874,0.879886603539594,0.00613177790052428,0.757909841946159,1.01561107325874,0.785262496013479,0.00745272848553835,0.648043263897668,0.929603888047046,0.785262496013479,0.00745272848553835,0.648043263897668,0.929603888047046
"ind-small","none",2,"binary",12,71,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.755802240925897,0.00596595226189311,0.629356673705942,0.885371974217631,0.755802240925897,0.00596595226189311,0.629356673705942,0.885371974217631,0.748287189672459,0.00570411798883415,0.625564674971261,0.879079810395639,0.748287189672459,0.00570411798883415,0.625564674971261,0.879079810395639,0.861781326465071,0.00552971986882934,0.740692817054745,0.986968609120951,0.861781326465071,0.00552971986882934,0.740692817054745,0.986968609120951,0.862344118237791,0.00753897731791785,0.722527618731871,1.00634172297504,0.862344118237791,0.00753897731791785,0.722527618731871,1.00634172297504
"ind-small","none",2,"binary",12,72,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.976366781440189,0.00754494609996842,0.833991033268556,1.11741732594994,0.976366781440189,0.00754494609996842,0.833991033268556,1.11741732594994,0.9505003581839,0.00831373454683362,0.803208728176146,1.10144440907023,0.9505003581839,0.00831373454683362,0.803208728176146,1.10144440907023,0.929533461475355,0.00727754272914267,0.789927127990769,1.07202215736051,0.929533461475355,0.00727754272914267,0.789927127990769,1.07202215736051,0.997708026932936,0.00903424742664166,0.844029029713355,1.16111461822821,0.997708026932936,0.00903424742664166,0.844029029713355,1.16111461822821
"ind-small","none",2,"binary",12,73,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.905584769610778,0.00691101375021318,0.770591854650225,1.04393887244566,0.905584769610778,0.00691101375021318,0.770591854650225,1.04393887244566,0.933915177100781,0.00780307009083754,0.792722204812904,1.08540695698027,0.933915177100781,0.00780307009083754,0.792722204812904,1.08540695698027,0.838879613066761,0.00614907112560603,0.712921021609311,0.969225722741597,0.838879613066761,0.00614907112560603,0.712921021609311,0.969225722741597,0.894852938285175,0.00822824539502827,0.745631601892976,1.05112385190179,0.894852938285175,0.00822824539502827,0.745631601892976,1.05112385190179
"ind-small","none",2,"binary",12,74,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.798220715686514,0.00606275845396531,0.668977716729775,0.927154623999926,0.798220715686514,0.00606275845396531,0.668977716729775,0.927154623999926,0.808253378845254,0.006355771811108,0.678386039430881,0.940883824145742,0.808253378845254,0.006355771811108,0.678386039430881,0.940883824145742,0.90393371092076,0.00618116711716815,0.778936130585493,1.03791326068322,0.90393371092076,0.00618116711716815,0.778936130585493,1.03791326068322,0.787914168243756,0.00711228797041773,0.649934997964509,0.928206452638858,0.787914168243756,0.00711228797041773,0.649934997964509,0.928206452638858
"ind-small","none",2,"binary",12,75,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,1.03688960217195,0.0090894031084709,0.884162782563556,1.19471204677148,1.03688960217195,0.0090894031084709,0.884162782563556,1.19471204677148,1.10734312093056,0.0106796238238895,0.937408753920603,1.28073361287876,1.10734312093056,0.0106796238238895,0.937408753920603,1.28073361287876,1.10266602336623,0.00945729448258818,0.946905942941972,1.26272768009805,1.10266602336623,0.00945729448258818,0.946905942941972,1.26272768009805,1.04879194857179,0.0109116377860057,0.882948733729236,1.21812352528988,1.04879194857179,0.0109116377860057,0.882948733729236,1.21812352528988
"ind-small","none",2,"binary",12,76,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.749146047517301,0.00521647522063964,0.632609525558124,0.870503252348078,0.749146047517301,0.00521647522063964,0.632609525558124,0.870503252348078,0.70744480230327,0.0053721103113137,0.588477941372333,0.829148149278524,0.70744480230327,0.0053721103113137,0.588477941372333,0.829148149278524,0.762947536283557,0.00475748353530513,0.65186295616022,0.875230837974025,0.762947536283557,0.00475748353530513,0.65186295616022,0.875230837974025,0.728841671972428,0.00619209672902377,0.600436284643502,0.857368196531672,0.728841671972428,0.00619209672902377,0.600436284643502,0.857368196531672
"ind-small","none",2,"binary",12,77,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.868291235661902,0.00623848076553095,0.73922701719962,0.9985550101207,0.868291235661902,0.00623848076553095,0.73922701719962,0.9985550101207,0.729060867824866,0.00610522323290873,0.605942244489639,0.8575627898262,0.729060867824866,0.00610522323290873,0.605942244489639,0.8575627898262,0.870746800336462,0.00592656801799996,0.748955496444931,1.00059830313905,0.870746800336462,0.00592656801799996,0.748955496444931,1.00059830313905,0.86599456353345,0.00781843724883661,0.726980315064483,1.01658173249173,0.86599456353345,0.00781843724883661,0.726980315064483,1.01658173249173
"ind-small","none",2,"binary",12,78,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.747076743902769,0.00574633084458902,0.623810375529117,0.875389247745988,0.747076743902769,0.00574633084458902,0.623810375529117,0.875389247745988,0.867659681220319,0.00669684913285151,0.734087682470999,1.00566797941847,0.867659681220319,0.00669684913285151,0.734087682470999,1.00566797941847,0.888488479360114,0.00558891427487836,0.768577500150089,1.01352403793639,0.888488479360114,0.00558891427487836,0.768577500150089,1.01352403793639,0.747224605902307,0.00706676948597906,0.614174984653434,0.887323146908842,0.747224605902307,0.00706676948597906,0.614174984653434,0.887323146908842
"ind-small","none",2,"binary",12,79,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.936555985501141,0.00738653856088802,0.796467409932828,1.08027846253305,0.936555985501141,0.00738653856088802,0.796467409932828,1.08027846253305,0.97597284236466,0.00815305716904157,0.83043439242954,1.13055002936529,0.97597284236466,0.00815305716904157,0.83043439242954,1.13055002936529,0.992198808605214,0.00755461164331003,0.852473781277535,1.13653897605256,0.992198808605214,0.00755461164331003,0.852473781277535,1.13653897605256,0.908467689971982,0.0088758175685749,0.75533878586611,1.06412165400504,0.908467689971982,0.0088758175685749,0.75533878586611,1.06412165400504
"ind-small","none",2,"binary",12,80,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.912693147785634,0.00671589386539996,0.776203513630398,1.04879649160743,0.912693147785634,0.00671589386539996,0.776203513630398,1.04879649160743,0.877180922123211,0.0073477645217841,0.739560476522208,1.02494878666153,0.877180922123211,0.0073477645217841,0.739560476522208,1.02494878666153,0.878904145716643,0.00636792626406088,0.753652961518147,1.01276022397998,0.878904145716643,0.00636792626406088,0.753652961518147,1.01276022397998,0.914217739593058,0.00852101468690216,0.766249811471192,1.06749540973377,0.914217739593058,0.00852101468690216,0.766249811471192,1.06749540973377
"ind-small","none",2,"binary",12,81,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.846724331741756,0.00692306889290861,0.709012387972879,0.987845704966523,0.846724331741756,0.00692306889290861,0.709012387972879,0.987845704966523,0.970982300726568,0.00803446311331604,0.82427397458636,1.11927914735063,0.970982300726568,0.00803446311331604,0.82427397458636,1.11927914735063,0.955684152109534,0.0067016531403252,0.822837274642268,1.09347497679485,0.955684152109534,0.0067016531403252,0.822837274642268,1.09347497679485,0.910724944107727,0.00867149538322691,0.762478484858009,1.06339102615922,0.910724944107727,0.00867149538322691,0.762478484858009,1.06339102615922
"ind-small","none",2,"binary",12,82,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.679421766691852,0.00511895915263248,0.565248864645528,0.796006191635739,0.679421766691852,0.00511895915263248,0.565248864645528,0.796006191635739,0.797529710321844,0.00578836395761615,0.671441799572536,0.921524045556898,0.797529710321844,0.00578836395761615,0.671441799572536,0.921524045556898,0.723054649309072,0.00460232433121249,0.611579767197147,0.835517586245663,0.723054649309072,0.00460232433121249,0.611579767197147,0.835517586245663,0.801066670053524,0.00648768221801893,0.668620957142564,0.933310060222691,0.801066670053524,0.00648768221801893,0.668620957142564,0.933310060222691
"ind-small","none",2,"binary",12,83,1,1,1,1,0.999946640025302,0.983511935634624,1.00087631472418,0.999946640025302,0.855378594345144,0.00625266542779926,0.729565430306423,0.986047191160803,0.855378594345144,0.00625266542779926,0.729565430306423,0.986047191160803,0.876108729484544,0.00690372821012823,0.744304592787557,1.01933771108259,0.876108729484544,0.00690372821012823,0.744304592787557,1.01933771108259,0.83871680772047,0.00560288146179243,0.720980857540953,0.965495965081999,0.83871680772047,0.00560288146179243,0.720980857540953,0.965495965081999,0.750435773468612,0.00679147032038875,0.614961116954602,0.886610924992314,0.750435773468612,0.00679147032038875,0.614961116954602,0.886610924992314
