"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",15,41,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.828661651570949,0.0406302034098346,0.502045318757124,1.16311093589394,0.828266462587773,0.00152143483554013,0.765855042897309,0.894975781787633,1.01012232523007,0.0436674382941469,0.661710156106264,1.35170743815745,1.02221914193118,0.00158687862773248,0.956651859166163,1.08575054916084,0.999936861871232,0.00149348236324963,0.936411305098481,1.06205668865077,1.00080276001507,0.00149374530327889,0.937251804951734,1.0632277308281,1.01531830999521,0.00139565761051329,0.951856659688948,1.07544369397525,0.979125087128286,0.00134553527225995,0.917090906507044,1.03849390851395
"low-large","halfcauchy",1,"continuous",15,42,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.99684984540914,0.04385896276834,0.661644771058983,1.34437101008679,0.996132271934963,0.00153923188360238,0.933240353874403,1.06264655607862,1.12706249758575,0.0463966242951245,0.769668610936037,1.47723785893614,1.14029801740914,0.00161149012256211,1.07464858095359,1.20453323332399,1.03067091315686,0.00151367270286163,0.966799853769965,1.09325169732426,1.03136171817424,0.00151392350416254,0.967395484634149,1.09402827645118,1.04065019148069,0.00141379971351934,0.97681786430125,1.10114138364526,1.01177559447496,0.00136345751243171,0.949212835510581,1.07149996899691
"low-large","halfcauchy",1,"continuous",15,43,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.896633143450751,0.038850205914181,0.575699772437862,1.22656143850488,0.895801911355158,0.00146622818137823,0.834676298589306,0.96122551016096,1.01304645183458,0.0418554426035773,0.676965505970906,1.34122517930303,1.02533026863776,0.00153123244998688,0.961188762458965,1.08802028982604,0.972674933408254,0.00143982275122417,0.910253921883951,1.03370479888198,0.973627825466899,0.00144005943736788,0.911113321930184,1.03474868127502,0.978276230039346,0.00134591440706727,0.915815462949914,1.03723764773868,0.938446794103897,0.00129728864555589,0.877387576733831,0.99673877154303
"low-large","halfcauchy",1,"continuous",15,44,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.931831184568614,0.041032745332105,0.607959507659572,1.26691236801437,0.932579715037204,0.00153619535036736,0.869676219630165,0.99994476853386,1.12397465244171,0.0436819320070458,0.781478725274218,1.46595074778214,1.13722769740712,0.00160493161733048,1.07172687417664,1.20144384018868,0.98711044447923,0.00151006082944241,0.923004280153971,1.04954395589424,0.987959755317276,0.00151031510531357,0.92390219455305,1.05077499889484,0.938644022755577,0.00140989064085638,0.874876617086526,0.999014533294919,0.903144123993319,0.00135998921287987,0.840770583338297,0.962831917004548
"low-large","halfcauchy",1,"continuous",15,45,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.974446704594689,0.04173243911875,0.645566143167959,1.30794981825668,0.974601936662312,0.00136421421990239,0.915498350955935,1.03704091087195,1.10419144774191,0.0445523523012304,0.76022028875188,1.44875064518199,1.11770350222336,0.00142729547076974,1.05536830209485,1.17823679088183,0.980106224880441,0.00134241102164859,0.919738973496674,1.03902755164897,0.980974367562133,0.00134262931810796,0.920652369673947,1.04019186651305,1.05613730660424,0.00125443554151964,0.996288889420762,1.11310214228528,1.01985026547551,0.00120896845957428,0.961087054490027,1.07610330559117
"low-large","halfcauchy",1,"continuous",15,46,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.926225834482733,0.042060239851946,0.596248724064139,1.25857062348878,0.926520922354521,0.00147353346946014,0.864759159366844,0.991832797781455,1.02075335998777,0.0451710011960616,0.672526808705794,1.36475201886552,1.03415610898748,0.00154333943073498,0.96976821161134,1.09714779640102,0.92138669077794,0.00145022817049434,0.858667114864569,0.982598301468912,0.922159885658165,0.0014504699514559,0.859488182433793,0.983650617278248,1.02515118228247,0.00135471810044655,0.962681145930482,1.08415782626762,0.99283281456372,0.00130630208524258,0.931619792547514,1.05133550285154
"low-large","halfcauchy",1,"continuous",15,47,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.911205911740442,0.0447993746391941,0.575869199301446,1.25799895462022,0.911042084366747,0.00154568353892551,0.847881920998114,0.977705007603539,0.962441256287819,0.0478412795708145,0.604049591076019,1.31492567665308,0.977197930145721,0.00161394815726026,0.911134928040018,1.04149523735409,1.05210437210361,0.00151940231668474,0.987878432298191,1.11480474011992,1.05325698594053,0.00151966655936371,0.98908092469606,1.1160064279591,0.950461555833298,0.00141767697668673,0.8865584825116,1.01113620877503,0.90228405392265,0.00136787281328959,0.839572894266916,0.962066378323106
"low-large","halfcauchy",1,"continuous",15,48,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.908772442881586,0.0361643673322804,0.602091326995626,1.22897011936196,0.908351678537503,0.0014049156986398,0.847913305970811,0.972054000359248,1.02149858004796,0.0386088851811291,0.69543667831595,1.33815823005499,1.03344866333615,0.00147121971357688,0.970611492982721,1.09473259521294,0.970845985145396,0.00138099029006041,0.909724434584209,1.03056414531066,0.971498326972895,0.0013812352439387,0.910282507660001,1.03155142775068,0.954296393901268,0.00129032943456336,0.893325253631239,1.01210849035595,0.927029499618025,0.0012442184892931,0.867298493497282,0.984127306469041
"low-large","halfcauchy",1,"continuous",15,49,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.974143516554744,0.042320268754075,0.642840144668762,1.31921869710271,0.97384089205727,0.00143305094976827,0.913082898129684,1.03783563725063,1.04522325627245,0.0457966762753176,0.697314595173166,1.39621045753861,1.05796708500314,0.00149844717189961,0.994122077523738,1.11990736708796,1.08512989345237,0.00140889982278505,1.02345915601508,1.14553538894011,1.08575861286965,0.00140912996645882,1.02399459307946,1.14616797235421,0.967161722275298,0.00131547577134613,0.905415925446628,1.02534461718183,0.940882208741119,0.00126886750477652,0.880721633107346,0.998492997294548
"low-large","halfcauchy",1,"continuous",15,50,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.96455883458223,0.0378284906609095,0.649950196652787,1.28303476743338,0.965091044352685,0.0014116058990874,0.904979587062435,1.02929418230571,1.06507419200881,0.0414579997486288,0.729030120780822,1.39777974353333,1.07729127356638,0.001476923569355,1.01429291797006,1.13867380045824,0.980619076091258,0.00138719679096415,0.919196079103898,1.04066149734557,0.981310140664737,0.0013874546025437,0.919898710413834,1.0414401022304,0.984769462662212,0.00129628866187196,0.923376039586489,1.04241794882158,0.955884016606774,0.00124987367514424,0.895991306140175,1.01308290258717
"low-large","halfcauchy",1,"continuous",15,51,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.857768307233618,0.0406514657631423,0.530312521381639,1.18516932677356,0.858281913186228,0.00144749569089667,0.797457144731332,0.923289092262957,1.04580141386134,0.0433775253078168,0.69932714073783,1.37586315134347,1.05918697324042,0.00151398397804761,0.995020817070866,1.12169581543031,0.968709040811457,0.00142243744819265,0.906648776315342,1.02939931624893,0.969652079173363,0.00142269658582955,0.907498050589448,1.03058413171835,1.02486514090208,0.00132923388109564,0.963025092015075,1.08360283093275,0.98544757447421,0.00128151308801588,0.924856497544542,1.04339534312004
"low-large","halfcauchy",1,"continuous",15,52,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.879788523905218,0.0399430068522522,0.557205882105043,1.20687056925984,0.879229720843407,0.00148913734435204,0.81744707192852,0.945018911331895,1.01564965294562,0.0432072445735668,0.680608898306048,1.35197574650579,1.02724175783484,0.00155817155407092,0.962631091413762,1.09055203184836,0.981925673016595,0.00146443384717807,0.918772453604566,1.04348966497228,0.982668979860013,0.00146470425940487,0.919562226523143,1.04431357532203,1.13633031612953,0.00136833871210769,1.07369787497074,1.19598497761148,1.10526122280287,0.0013193185326514,1.04387169741834,1.16404360615953
"low-large","halfcauchy",1,"continuous",15,53,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.88860902786729,0.037255606050585,0.578660587952269,1.21196375918087,0.888826676720911,0.00139956976476986,0.828784561604897,0.952294122711762,1.08714804351317,0.0402902391333755,0.751905317715775,1.40678462714309,1.09857741293178,0.00146333067482605,1.03583703237688,1.15993198390522,1.0111169244807,0.0013743581339923,0.949935958292451,1.07070086999772,1.01158640269168,0.00137461674832128,0.950302423011744,1.0712494959841,0.958599188980203,0.00128447947302777,0.897455927932341,1.01597886852733,0.938975715200934,0.00123883656161039,0.879367745519299,0.995932981443446
"low-large","halfcauchy",1,"continuous",15,54,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,1.02068596206245,0.0419512055753463,0.699199328335419,1.35267278371575,1.0201272180714,0.0015456798942189,0.957067612517553,1.08690093524487,1.04419926507607,0.0444151923049935,0.704080979544743,1.38626333906094,1.05658779870935,0.00161847120871331,0.990717629969033,1.12100883618319,0.982404597264013,0.00152022574729767,0.91812052380297,1.04508095679713,0.983113017014103,0.0015204825396821,0.918877848979659,1.04596932588152,1.01569819989037,0.00141905969119719,0.951747550940785,1.07608247571077,0.986087333900192,0.0013691134615532,0.923389443937686,1.0459290320173
"low-large","halfcauchy",1,"continuous",15,55,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.951142715240438,0.035590861264451,0.64016053086715,1.26524164259739,0.951031782665905,0.00159662757249727,0.88652039940044,1.01919376281825,1.00228961124606,0.0379066925038544,0.677811384826616,1.31505752601999,1.01414450082564,0.00167200961379868,0.947056968392243,1.07980918560644,1.03644606806669,0.00156814297345714,0.971217797212645,1.1000821605617,1.0372171082972,0.00156841800134608,0.971892940979824,1.10103727885509,0.948462596744629,0.00146377138454068,0.883484218194352,1.00973992683318,0.916234290100435,0.00141299196821986,0.852466992515885,0.976937701033388
"low-large","halfcauchy",1,"continuous",15,56,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.914253249470324,0.0358775914406551,0.602976607161047,1.22599686645179,0.914439748037143,0.00149511535057201,0.852218531013828,0.979948242878587,1.00527509900451,0.039029085995628,0.675364370579924,1.32182316851311,1.01654732143664,0.00156273435148765,0.951764637723687,1.07937446336208,1.05282485436424,0.00146880575258965,0.989519878770444,1.11454271284505,1.05370090470681,0.00146907744198003,0.990445260302047,1.1155045430755,1.01876521116577,0.00137270128130331,0.955699616202547,1.07843174257459,0.982147641863136,0.00132350881297077,0.92042353956541,1.04106323266759
"low-large","halfcauchy",1,"continuous",15,57,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.873018626974743,0.0413804719468571,0.544341624105906,1.20940792074922,0.873548556462957,0.00143290077811368,0.812667323130362,0.938063055777539,0.992283473814177,0.0441575553279996,0.646387684791787,1.33728638928957,1.00474883123486,0.00149676612625879,0.941264326233457,1.06683107308184,0.944463584412669,0.00140862725562311,0.882796920444057,1.00483621852629,0.945132188341613,0.00140886270153583,0.883374146278614,1.00560221988254,1.0302437668695,0.00131498057209555,0.968668657693836,1.08859533816423,1.00229714152775,0.00126850322916823,0.941975389947596,1.05991953988201
"low-large","halfcauchy",1,"continuous",15,58,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.957865842826141,0.0361435173799389,0.648685823797578,1.27793143617157,0.957693779990151,0.00150938613829746,0.895624349363418,1.02394264363594,1.06010557981669,0.0389174529335681,0.735832717204701,1.37293034804381,1.07192455013668,0.00157638764803708,1.00682884129402,1.13547026202543,0.997820194053781,0.00148059231522817,0.934195630070467,1.05966687124038,0.998507945285294,0.00148084731721823,0.934930495027374,1.06046517992066,0.991580009881281,0.00138380128278495,0.928402831834762,1.05132802416643,0.962833056470837,0.00133435166379612,0.900895691521942,1.02196126084171
"low-large","halfcauchy",1,"continuous",15,59,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.883823336053581,0.0434429619034745,0.552365226253303,1.22494886103962,0.88410690359079,0.00143723174963245,0.823183083431606,0.948347180999017,1.04251395670139,0.046311587065093,0.69638477341385,1.39407354915014,1.05523087255268,0.0015050132344469,0.991146663811148,1.11750028240731,1.01751067058224,0.0014152051396881,0.955566311836845,1.07803434632595,1.01817002665904,0.00141545736816411,0.956271556314259,1.07870225073578,0.98956116358974,0.00132162182522059,0.92762495827371,1.04788980033673,0.962001084374647,0.00127468410692327,0.901588845626003,1.01973707622632
"low-large","halfcauchy",1,"continuous",15,60,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.925572560792403,0.0361832372834899,0.61824317945109,1.24388883765755,0.926126169775593,0.00159175052112691,0.861993044196463,0.99433683287011,1.04826051719804,0.0392755798569996,0.718132621437168,1.36367543487003,1.0602526587269,0.00166870388190132,0.993146799501039,1.12585255586523,0.965876862698872,0.00156648726571245,0.900715537623166,1.02963663913986,0.966684323006766,0.00156675704479693,0.901426488096987,1.03050619634729,0.976431995098359,0.00146405519141281,0.911450779480698,1.0377367012266,0.942681384720286,0.00141177045950912,0.878961165954967,1.00353753899837
"low-large","halfcauchy",1,"continuous",15,61,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.939824120593991,0.0343364697321814,0.635105438870513,1.24831228582003,0.939219860325647,0.00160631137998776,0.874654152290133,1.00759328417973,1.06392223569404,0.0360984407250741,0.742674008492599,1.36474201443119,1.0752795274648,0.0016847148572928,1.00772886558815,1.14152324443396,1.03886112229683,0.00157978297547835,0.973277666629664,1.10286509615849,1.03963449973887,0.00158006391788273,0.973936903374653,1.10386037439338,1.03355836824925,0.00147619105849436,0.968493237338736,1.09543973266566,1.00123236972485,0.00142373110627075,0.937235102020482,1.06221765194619
"low-large","halfcauchy",1,"continuous",15,62,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.880688335031085,0.0432683695851628,0.548377345220786,1.22349423997436,0.880458216801568,0.00155290179438065,0.817608704946492,0.947835979364503,0.971116274157054,0.0460378066577161,0.615425138616964,1.32277950766039,0.984641231712301,0.00162375919595863,0.918302863558198,1.04932851498154,0.975859529501329,0.00152912921295003,0.911605516284668,1.03873885562977,0.976693267542214,0.00152938838722947,0.912343903034983,1.0398085481212,1.01732300746468,0.00142867315866495,0.953148659304599,1.07810404636212,0.982474027892299,0.00137725270729161,0.919717739270869,1.04253697075068
"low-large","halfcauchy",1,"continuous",15,63,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.943086392127975,0.0431736553968753,0.605855043157256,1.28374837016064,0.942159334787786,0.00159619261890159,0.878364336158181,1.00989442438061,1.06710330489938,0.0460406201862845,0.711612824589885,1.41937735070592,1.0804976480606,0.0016703396435699,1.01343486000303,1.14609082011919,1.02531945423629,0.00157163884877713,0.960205956086643,1.08904307024245,1.02620515177792,0.00157190002236184,0.961108575973313,1.09021251158415,1.03039310727251,0.00146813097201313,0.965398889999822,1.09200873952092,0.993372299750248,0.00141550425511387,0.929629417047609,1.054256186358
"low-large","halfcauchy",1,"continuous",15,64,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.935491981094827,0.0353262936717374,0.627156164141806,1.24841124711906,0.934965722777723,0.00149835725774337,0.872542800350136,1.00120826980065,1.08577146425066,0.0380130326911301,0.755964625005046,1.39101411368744,1.09764711281892,0.00156303022200638,1.0328913379578,1.16095334000851,1.00548870523995,0.00146863684460172,0.942086928742712,1.06724024529791,1.00624223313266,0.00146889812471522,0.942760813763279,1.06815791501691,1.00103861470355,0.00137196921722217,0.938144683783259,1.06082652744553,0.96954229709265,0.00132340433797359,0.907826168939655,1.02844029022467
"low-large","halfcauchy",1,"continuous",15,65,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.957848158727854,0.0355110982750933,0.646272516111883,1.2690057288249,0.95799998731447,0.00151854958767184,0.895688363287602,1.02449355780643,1.01640008535598,0.0385324082347476,0.69475697998982,1.33112702799048,1.02714029707248,0.00158841302706569,0.961776018439294,1.09117529324606,0.998817782548403,0.0014915494005268,0.934992449794719,1.06090014728789,0.999537367967564,0.00149182394758739,0.935761409423693,1.06178345002193,0.951789103708494,0.00139454965741048,0.888429547360037,1.01171063337098,0.921711529766549,0.00134460744631667,0.859580422374964,0.981070035813283
"low-large","halfcauchy",1,"continuous",15,66,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.920339909813731,0.0410529988451781,0.597139123226617,1.25603692347918,0.920662580175358,0.00153192402058537,0.858398502976475,0.987999135683681,1.05571385234961,0.0434416451783783,0.71306091893886,1.3929507319757,1.06816383571508,0.00160104461643184,1.00256545766636,1.1322647516173,0.987137223611828,0.00150652629571599,0.923289715663845,1.04954186566164,0.987926751841827,0.00150677051815032,0.923983174401723,1.05058739140912,1.00205942738422,0.0014073972586873,0.938090845799967,1.06241061425818,0.969058350535363,0.00135679632673656,0.906752972877441,1.02868319065067
"low-large","halfcauchy",1,"continuous",15,67,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.849466455690082,0.0377509615410646,0.532863130515845,1.17261901469274,0.84970355376306,0.00157135820483616,0.786027060090425,0.917345522897617,0.94889903017721,0.0413582268949717,0.611767998142457,1.28025186032118,0.96049146672191,0.00163938441318284,0.894028248136394,1.02538672226894,1.01405485690279,0.00154137773748711,0.94920657436354,1.07724768925701,1.01481425251208,0.00154163694155803,0.949969002859353,1.07807490828868,1.02181891965538,0.00143945405931153,0.957135281078401,1.08306168721248,0.990077340433107,0.00138836945577965,0.926875096167745,1.05038112230403
"low-large","halfcauchy",1,"continuous",15,68,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,1.00179549098147,0.0416122448263954,0.671163296475987,1.33516211503269,1.00168101534657,0.00144904754919425,0.940965370394966,1.06616805381708,1.0713245790687,0.0439341984933862,0.725682550497997,1.41786305269907,1.08494327344645,0.00151596152511597,1.02112932305284,1.14752158979157,0.941859227395139,0.00142514799096961,0.879664411980987,1.00250489920576,0.942562386852405,0.00142539173803998,0.880413294623039,1.00335339796165,0.982966236084407,0.00133105595091393,0.921195874656065,1.0417013684303,0.953575242318117,0.00128350279797483,0.893026061307538,1.01154824876016
"low-large","halfcauchy",1,"continuous",15,69,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.940597969574871,0.0407895518876803,0.615039281001899,1.26946175864644,0.941142638657339,0.00144207966130031,0.88036899087366,1.00583566218499,1.06391604651847,0.0434505555880635,0.716489768283521,1.40010715181824,1.07620875562967,0.00150785599876948,1.01227601526972,1.13851475718612,1.02249917047587,0.0014166859197227,0.960450906683544,1.08296059757322,1.02331712552467,0.0014169452347621,0.961174988856576,1.08389933038295,1.00244203505276,0.00132373857245995,0.940383735977187,1.06113402048662,0.968252760497833,0.00127609195205241,0.907897096316099,1.02607232333805
"low-large","halfcauchy",1,"continuous",15,70,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.919441899860238,0.0337641875338173,0.618599863771601,1.22051285736134,0.919451926954982,0.00141771571460283,0.858247153158158,0.98347587904858,0.956609683135539,0.035936235163884,0.644381737956294,1.259954460742,0.968547702361677,0.00148775359922569,0.905218765119987,1.03031485256487,0.994974177364343,0.00139411405243696,0.93316220234724,1.05513205004272,0.995691386074739,0.00139437545430833,0.933814030264224,1.05581631353151,0.975296822392499,0.00130217858063562,0.914249182262217,1.0332815046615,0.945318591255072,0.00125643596790957,0.885258166791206,1.00266882113093
"low-large","halfcauchy",1,"continuous",15,71,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.913792024329709,0.0405167062182402,0.587775622692064,1.24527590468579,0.913489345347995,0.00149634672956507,0.851539706980623,0.979548096320329,1.03857920758772,0.0431112311586896,0.690971395753713,1.37290227873315,1.05172797163512,0.00156068569120876,0.986972739145694,1.11527587027986,1.02059140042776,0.00146836545089178,0.957386216787991,1.08224817644473,1.02160138556825,0.00146862421315632,0.958445807843625,1.08350362391153,1.00016885799248,0.00137274752802333,0.937370865852639,1.05972873891381,0.957953018240346,0.00132305566967993,0.896346439097884,1.01680906961078
"low-large","halfcauchy",1,"continuous",15,72,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.998480193239681,0.0351898374578008,0.690862607576615,1.30813844017832,0.998321429089386,0.00147694458491824,0.936521172332347,1.06365895426433,1.0472990491714,0.0375882859939266,0.727556659357603,1.3573088585643,1.05871891884941,0.00154555209707794,0.994469475208034,1.12168205308208,1.11348504852349,0.00144969069017724,1.0508758340484,1.17479882013054,1.11434227590918,0.00144993171138925,1.05167536899883,1.17569203199995,0.983445691792276,0.00135552335119013,0.920930946316041,1.04248298369765,0.947614893402369,0.00130630027958554,0.886344179408542,1.00612058121954
"low-large","halfcauchy",1,"continuous",15,73,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.905148239824247,0.0411379421645855,0.580413507996069,1.23455180909082,0.905739526470762,0.00145554056928955,0.844839714431303,0.970381073959472,0.987523519961051,0.0440676245597976,0.642568519344725,1.32356857746581,1.0002118384861,0.00152382729424054,0.936220144339735,1.06281375045284,0.982798644833273,0.00143241744613476,0.920642016622327,1.04368288679091,0.983618865910122,0.0014326450214248,0.921408855075006,1.04454845077298,1.03067155154157,0.00133784351808495,0.968543679087123,1.08948361081798,0.996387560467353,0.00129045411939103,0.935529387956062,1.05450619524057
"low-large","halfcauchy",1,"continuous",15,74,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.946732600339315,0.0465281685809944,0.596205789886711,1.30171018998635,0.946205779333738,0.00160045350064257,0.882143000018589,1.01394409324642,1.06727118947345,0.0486139317344522,0.711758940334491,1.43098424362747,1.08127861979718,0.00167829386209356,1.01385705759391,1.14692884254413,0.952955793010933,0.00157652706847521,0.887831625041189,1.01679295906897,0.953799195444136,0.00157680595100811,0.8885798236182,1.0177447481691,0.965823277086123,0.00147314531614427,0.900634878153847,1.02750041521196,0.930570340642464,0.00141985699970691,0.866917359331248,0.991517374892515
"low-large","halfcauchy",1,"continuous",15,75,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.85022739084818,0.0461659438604023,0.503514242490083,1.20786929834879,0.850170294881265,0.00138177059048681,0.790289659355566,0.913167709038133,0.984517465422524,0.048520562221831,0.624985750032698,1.34764344080211,0.999456887040402,0.00144744104467353,0.936411151141252,1.06031292429362,1.01371510050631,0.0013597622065252,0.953191337537843,1.07302290980849,1.01477940567421,0.00136000914789791,0.95416084319165,1.07403940111031,0.978603874492784,0.00126916595257005,0.917937244584312,1.0358774290625,0.934117540373217,0.00122450106218943,0.875058108067309,0.990726324573402
"low-large","halfcauchy",1,"continuous",15,76,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.923781477024734,0.0405830371892738,0.599191479268839,1.25888320982334,0.924176019972764,0.00156147991131354,0.860913638405844,0.991617850674138,0.988740661724802,0.0434369956048387,0.642229651592693,1.3224018245412,1.00063561308549,0.00163104014656422,0.934384847950116,1.06538649527728,0.983982933450944,0.00153425233778331,0.919394107540935,1.04695601547489,0.984920595968998,0.00153451412285688,0.92021675330243,1.04804003771715,1.07747539334834,0.00143405499403181,1.01285894866751,1.13831895821145,1.03828252900124,0.00138233106812692,0.975374426802096,1.09842734550559
"low-large","halfcauchy",1,"continuous",15,77,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.860160316914327,0.0398843896619714,0.543468014489288,1.18737128181705,0.860143066977068,0.00159408160488708,0.796255084208591,0.927764568252861,1.02564483585738,0.043632148175917,0.676425212252224,1.35783331482388,1.03867908155981,0.00166647788765758,0.97188382271724,1.10414626289223,0.949935360793875,0.00156674123003073,0.884552226881737,1.01359994956615,0.950841163921223,0.00156700956097716,0.885507061125578,1.01482862542959,0.98727739617995,0.00146356314263976,0.922298027670633,1.04888606564061,0.949416205813715,0.00141138156898426,0.885851034683663,1.01022649601771
"low-large","halfcauchy",1,"continuous",15,78,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.938928990161967,0.03657851833032,0.628687606109867,1.25797304268846,0.938467135148986,0.00145437131966057,0.877224596969037,1.00364053946841,1.04331296654402,0.0401164038066589,0.710342054852053,1.36450414017682,1.05525164028157,0.00151740295579097,0.99119030085985,1.11772959667872,0.981981218182292,0.00142721703584515,0.919574302540617,1.04284719176643,0.982723114437673,0.0014274801525957,0.920363144008269,1.04367520348381,1.03243431012933,0.00133320900087944,0.970151917381678,1.09107019260251,1.001424177233,0.00128589788366316,0.940630337554834,1.05947770667866
"low-large","halfcauchy",1,"continuous",15,79,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.914554502079158,0.038597675632302,0.591679732293853,1.24382837419477,0.91484887597534,0.00146943894459562,0.853328876415207,0.980472428277128,1.02842776662068,0.0422996966548561,0.695137047108823,1.35734182544141,1.04078654435176,0.00153601962838413,0.976600689951347,1.10335758858926,0.989702143948115,0.00144295486315708,0.927015366621896,1.05076293684579,0.990468384701639,0.00144320496130783,0.927827655262747,1.0518399852728,0.925081733601598,0.0013479849520114,0.862438037934051,0.984065476590861,0.893054037781546,0.00129985202919684,0.831994424264453,0.951405554127794
"low-large","halfcauchy",1,"continuous",15,80,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.87026915192194,0.0420620190676593,0.540936765941677,1.20591081570266,0.869885233671763,0.00156649597460352,0.806557148862317,0.937438264874861,1.09556892575219,0.0449380352552856,0.750832342173309,1.44779652054353,1.10796648453192,0.00163892866654045,1.04155737151493,1.17280271741412,1.07820337013709,0.00154166768664648,1.01366316963003,1.141322909955,1.07906617675232,0.00154191682054569,1.01450920134902,1.14245606623589,1.03564679315067,0.00144001660315569,0.971229353427728,1.09650762379283,0.999582791468328,0.00138884495910402,0.9363829941985,1.05990509468238
"low-large","halfcauchy",1,"continuous",15,81,1,1,1,1,0.926647141688095,0.965219316460811,1.04786206970557,0.926647141688095,0.862675964451479,0.0427352114046493,0.528889921156488,1.19937067262676,0.862207972625863,0.00159182352281639,0.798131461375523,0.929890158013206,1.02830857328871,0.0457941974292481,0.680532242996006,1.38346659625443,1.04137195024418,0.00166732873126704,0.974468271860309,1.10681141830399,0.999606247098367,0.00156641801478545,0.934563954084365,1.06321275032851,1.00045579982668,0.00156666682091191,0.935367348370944,1.06436697069939,0.986409286374632,0.00146398641235121,0.921416129061781,1.04787718384301,0.950899276967694,0.00141070641267289,0.887469799420627,1.01168892133929
