"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"continuous",20,42,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.01068084944889,0.00207220141742418,0.935690807895195,1.08404903017449,1.01068084944889,0.00207220141742418,0.935690807895195,1.08404903017449,0.921630202203568,0.0029746797485188,0.829909055361642,1.01083811105733,0.921630202203568,0.0029746797485188,0.829909055361642,1.01083811105733,0.952950816981406,0.00238584065652885,0.874690179388549,1.03663154322478,0.952950816981406,0.00238584065652885,0.874690179388549,1.03663154322478,1.00017665317866,0.00189431815833141,0.92773281413576,1.0713016016514,1.00017665317866,0.00189431815833141,0.92773281413576,1.0713016016514
"low-small","none",2,"continuous",20,43,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.09908757645557,0.00241930986273201,1.01805989105081,1.17836290229682,1.09908757645557,0.00241930986273201,1.01805989105081,1.17836290229682,0.982845876496654,0.0034728536192096,0.883742248149862,1.07923296146502,0.982845876496654,0.0034728536192096,0.883742248149862,1.07923296146502,0.988722245072391,0.00278540097180657,0.904162959920572,1.07913829822901,0.988722245072391,0.00278540097180657,0.904162959920572,1.07913829822901,0.98849326569812,0.00221156122355453,0.910218202027058,1.0653435125327,0.98849326569812,0.00221156122355453,0.910218202027058,1.0653435125327
"low-small","none",2,"continuous",20,44,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.10272591760614,0.00209636407525118,1.02729992473342,1.17652050917963,1.10272591760614,0.00209636407525118,1.02729992473342,1.17652050917963,0.972316819330759,0.0030094608555121,0.880060737767415,1.06204538500696,0.972316819330759,0.0030094608555121,0.880060737767415,1.06204538500696,1.03516707866944,0.00241373881145698,0.956450865034909,1.11933542866585,1.03516707866944,0.00241373881145698,0.956450865034909,1.11933542866585,1.0415475442299,0.00191646643280769,0.968681619826206,1.11308725639654,1.0415475442299,0.00191646643280769,0.968681619826206,1.11308725639654
"low-small","none",2,"continuous",20,45,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.08916187803317,0.00206492232587223,1.0143034534637,1.16240120342662,1.08916187803317,0.00206492232587223,1.0143034534637,1.16240120342662,0.867108394861446,0.00296425279237352,0.775547280937256,0.956162115626595,0.867108394861446,0.00296425279237352,0.775547280937256,0.956162115626595,1.08702589253782,0.00237748549525284,1.00890799215887,1.17055749800715,1.08702589253782,0.00237748549525284,1.00890799215887,1.17055749800715,0.944144792814821,0.00188767616735531,0.871828472648298,1.01514526185939,0.944144792814821,0.00188767616735531,0.871828472648298,1.01514526185939
"low-small","none",2,"continuous",20,46,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.07322963796992,0.002070227595015,0.998275274144706,1.14656283063119,1.07322963796992,0.002070227595015,0.998275274144706,1.14656283063119,0.935301143133123,0.00297191702343523,0.843622154390319,1.02446874557538,0.935301143133123,0.00297191702343523,0.843622154390319,1.02446874557538,1.04910735354651,0.00238362867141437,0.97088525488309,1.13274834397566,1.04910735354651,0.00238362867141437,0.97088525488309,1.13274834397566,1.00609365931316,0.00189255765430435,0.933683748447031,1.07718577043168,1.00609365931316,0.00189255765430435,0.933683748447031,1.07718577043168
"low-small","none",2,"continuous",20,47,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.11106984046105,0.00207904375624158,1.03595604236233,1.18455896481453,1.11106984046105,0.00207904375624158,1.03595604236233,1.18455896481453,0.956854219880347,0.00298462878968841,0.864979102299006,1.04621295623969,0.956854219880347,0.00298462878968841,0.864979102299006,1.04621295623969,1.1130259946341,0.00239382597417507,1.03463762052429,1.19684536936921,1.1130259946341,0.00239382597417507,1.03463762052429,1.19684536936921,1.02207688587096,0.00190065198210823,0.949512453207254,1.09332100370597,1.02207688587096,0.00190065198210823,0.949512453207254,1.09332100370597
"low-small","none",2,"continuous",20,48,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.12968614985135,0.00204194805197537,1.05524535533155,1.2025169206484,1.12968614985135,0.00204194805197537,1.05524535533155,1.2025169206484,0.876427938431735,0.00293120824065577,0.785379310706609,0.964982114132366,0.876427938431735,0.00293120824065577,0.785379310706609,0.964982114132366,0.987242352708443,0.00235097807829708,0.909558776543468,1.07030797201301,0.987242352708443,0.00235097807829708,0.909558776543468,1.07030797201301,0.929213197305101,0.0018666337254003,0.857300886051176,0.999816644248872,0.929213197305101,0.0018666337254003,0.857300886051176,0.999816644248872
"low-small","none",2,"continuous",20,49,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.06347167157974,0.00210917119009327,0.987815594134124,1.13749138888285,1.06347167157974,0.00210917119009327,0.987815594134124,1.13749138888285,0.944725103450611,0.00302782135753209,0.852187894750723,1.03472734263037,0.944725103450611,0.00302782135753209,0.852187894750723,1.03472734263037,1.03304863201282,0.00242846531327391,0.954093200527291,1.11747309522958,1.03304863201282,0.00242846531327391,0.954093200527291,1.11747309522958,1.03335531234193,0.00192815888319687,0.960267393959427,1.10511288790812,1.03335531234193,0.00192815888319687,0.960267393959427,1.10511288790812
"low-small","none",2,"continuous",20,50,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,0.995978255264471,0.00201396537622106,0.922049341664143,1.06830807002113,0.995978255264471,0.00201396537622106,0.922049341664143,1.06830807002113,0.908146569155818,0.00289121302558364,0.817720269670713,0.996096786172749,0.908146569155818,0.00289121302558364,0.817720269670713,0.996096786172749,1.03844995783121,0.00231889820205719,0.96129539083923,1.12094840955293,1.03844995783121,0.00231889820205719,0.96129539083923,1.12094840955293,1.0879883983107,0.00184116570823474,1.01656808405876,1.15810848285136,1.0879883983107,0.00184116570823474,1.01656808405876,1.15810848285136
"low-small","none",2,"continuous",20,51,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.04612933403074,0.00223929466860995,0.968174449495469,1.12239826415313,1.04612933403074,0.00223929466860995,0.968174449495469,1.12239826415313,0.94717570565303,0.00321451450249801,0.85182882434671,1.03990985778399,0.94717570565303,0.00321451450249801,0.85182882434671,1.03990985778399,1.00396474957263,0.00257820186023813,0.92261191804677,1.09095275027995,1.00396474957263,0.00257820186023813,0.92261191804677,1.09095275027995,0.99343421194862,0.00204704748396711,0.918126750654339,1.06737089837302,0.99343421194862,0.00204704748396711,0.918126750654339,1.06737089837302
"low-small","none",2,"continuous",20,52,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.05210152774828,0.00222923925798877,0.974321853415352,1.12819897900126,1.05210152774828,0.00222923925798877,0.974321853415352,1.12819897900126,0.955629072904836,0.0032001453207883,0.860495132926316,1.0481567305396,0.955629072904836,0.0032001453207883,0.860495132926316,1.0481567305396,1.06630732245513,0.0025666793854826,0.985137597439893,1.15310030076045,1.06630732245513,0.0025666793854826,0.985137597439893,1.15310030076045,1.01294690130967,0.00203789649379192,0.937808069888977,1.08671826342588,1.01294690130967,0.00203789649379192,0.937808069888977,1.08671826342588
"low-small","none",2,"continuous",20,53,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.06611037028938,0.0022155955265789,0.988568988433225,1.14197460551469,1.06611037028938,0.0022155955265789,0.988568988433225,1.14197460551469,0.941427770774223,0.00318057592537568,0.846584920628873,1.03367269872435,0.941427770774223,0.00318057592537568,0.846584920628873,1.03367269872435,1.05471800136582,0.00255098271586812,0.973795995035622,1.14124560630091,1.05471800136582,0.00255098271586812,0.973795995035622,1.14124560630091,1.04475742037579,0.00202543525088425,0.969848494027227,1.11830279625379,1.04475742037579,0.00202543525088425,0.969848494027227,1.11830279625379
"low-small","none",2,"continuous",20,54,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.0802679272966,0.0021316998944194,1.00420874725181,1.15468202463858,1.0802679272966,0.0021316998944194,1.00420874725181,1.15468202463858,0.902073615346176,0.00306011678812625,0.809044019964363,0.992555140908469,0.902073615346176,0.00306011678812625,0.809044019964363,0.992555140908469,1.04713101510593,0.00245436980400099,0.967757398457994,1.1320037145412,1.04713101510593,0.00245436980400099,0.967757398457994,1.1320037145412,0.99895247985451,0.00194872483283783,0.925475841613455,1.07109173936309,0.99895247985451,0.00194872483283783,0.925475841613455,1.07109173936309
"low-small","none",2,"continuous",20,55,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,0.997963956827078,0.00208375266672545,0.922765446198592,1.07153612719089,0.997963956827078,0.00208375266672545,0.922765446198592,1.07153612719089,1.01840837132821,0.00299138216375208,0.926430063944445,1.1078662447805,1.01840837132821,0.00299138216375208,0.926430063944445,1.1078662447805,1.06039699243734,0.00239923962241718,0.98191791099919,1.14431199917511,1.06039699243734,0.00239923962241718,0.98191791099919,1.14431199917511,1.02334773829696,0.00190495260173772,0.950701292605038,1.09467239035134,1.02334773829696,0.00190495260173772,0.950701292605038,1.09467239035134
"low-small","none",2,"continuous",20,56,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.04353462852933,0.00215067930435616,0.967137731035648,1.11827920120244,1.04353462852933,0.00215067930435616,0.967137731035648,1.11827920120244,0.934732965401155,0.0030873470302664,0.84129085347981,1.02561489934991,0.934732965401155,0.0030873470302664,0.84129085347981,1.02561489934991,0.990781400747954,0.00247620644481778,0.911053120010673,1.07603184444167,0.990781400747954,0.00247620644481778,0.911053120010673,1.07603184444167,1.01656764549619,0.00196606605945377,0.942764682596511,1.08902705511709,1.01656764549619,0.00196606605945377,0.942764682596511,1.08902705511709
"low-small","none",2,"continuous",20,57,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.12329665117891,0.00212689079741022,1.04732304532985,1.1976268536171,1.12329665117891,0.00212689079741022,1.04732304532985,1.1976268536171,0.846714219733645,0.00305324277357726,0.753788342417278,0.937096240221572,0.846714219733645,0.00305324277357726,0.753788342417278,0.937096240221572,1.07871755159745,0.00244885764090251,0.999433723829616,1.16349470131937,1.07871755159745,0.00244885764090251,0.999433723829616,1.16349470131937,1.0378773947158,0.00194434817590186,0.964483122092799,1.10993553518011,1.0378773947158,0.00194434817590186,0.964483122092799,1.10993553518011
"low-small","none",2,"continuous",20,58,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.03069882142867,0.00204812868784933,0.956145597594176,1.10363965948243,1.03069882142867,0.00204812868784933,0.956145597594176,1.10363965948243,0.895915106891858,0.00294010378833617,0.80472844743422,0.984603428903475,0.895915106891858,0.00294010378833617,0.80472844743422,0.984603428903475,0.994242088371793,0.0023581124584842,0.916440277594997,1.07743387575092,0.994242088371793,0.0023581124584842,0.916440277594997,1.07743387575092,0.945420926180797,0.0018722985531125,0.87339960114618,1.01613144256352,0.945420926180797,0.0018722985531125,0.87339960114618,1.01613144256352
"low-small","none",2,"continuous",20,59,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.08258657575863,0.00220081281584741,1.00530425816839,1.15819735808473,1.08258657575863,0.00220081281584741,1.00530425816839,1.15819735808473,0.917445697906559,0.00315932953832204,0.822920095429502,1.00938221049862,0.917445697906559,0.00315932953832204,0.822920095429502,1.00938221049862,1.06294721788373,0.00253394352022869,0.982297201505519,1.1491847602248,1.06294721788373,0.00253394352022869,0.982297201505519,1.1491847602248,1.01191163048609,0.00201190484446714,0.937253402577893,1.08521098716665,1.01191163048609,0.00201190484446714,0.937253402577893,1.08521098716665
"low-small","none",2,"continuous",20,60,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,0.997641595440818,0.00219390335337823,0.920480612079437,1.07313363538597,0.997641595440818,0.00219390335337823,0.920480612079437,1.07313363538597,0.879391958150397,0.00314940757430001,0.785014523891453,0.971184960743344,0.879391958150397,0.00314940757430001,0.785014523891453,0.971184960743344,1.0296985186648,0.00252598371864072,0.949173938907049,1.1158011454488,1.0296985186648,0.00252598371864072,0.949173938907049,1.1158011454488,1.05313021676374,0.00200558791175289,0.978588972069434,1.12631422395506,1.05313021676374,0.00200558791175289,0.978588972069434,1.12631422395506
"low-small","none",2,"continuous",20,61,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.02160407446267,0.00190383140483072,0.949725087294521,1.09192833772709,1.02160407446267,0.00190383140483072,0.949725087294521,1.09192833772709,0.920130540278921,0.00273314232127528,0.83221092076169,1.00564264034509,0.920130540278921,0.00273314232127528,0.83221092076169,1.00564264034509,1.08690753018625,0.00219212038681007,1.01189354153098,1.16711830770802,1.08690753018625,0.00219212038681007,1.01189354153098,1.16711830770802,1.03286196113235,0.00174050247486042,0.96342185397238,1.10103849317317,1.03286196113235,0.00174050247486042,0.96342185397238,1.10103849317317
"low-small","none",2,"continuous",20,62,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.01076470025728,0.00207888702873736,0.935653733630904,1.08425103271529,1.01076470025728,0.00207888702873736,0.935653733630904,1.08425103271529,0.945164026167018,0.00298442822683898,0.853291683785369,1.03452050640223,0.945164026167018,0.00298442822683898,0.853291683785369,1.03452050640223,1.09214513641247,0.00239366314896886,1.01375774991046,1.17596247209472,1.09214513641247,0.00239366314896886,1.01375774991046,1.17596247209472,1.08254316028577,0.00190052551423971,1.00998088722723,1.15378476536311,1.08254316028577,0.00190052551423971,1.00998088722723,1.15378476536311
"low-small","none",2,"continuous",20,63,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.03628638185947,0.00205431428572676,0.961620515089231,1.10933727952379,1.03628638185947,0.00205431428572676,0.961620515089231,1.10933727952379,0.881044164673723,0.00294903848578872,0.789718468060003,0.969868647170982,0.881044164673723,0.00294903848578872,0.789718468060003,0.969868647170982,1.00611409662947,0.00236527762254903,0.928193022440163,1.08943279877604,1.00611409662947,0.00236527762254903,0.928193022440163,1.08943279877604,1.01814094082757,0.00187798953308449,0.946009974758501,1.08895872123961,1.01814094082757,0.00187798953308449,0.946009974758501,1.08895872123961
"low-small","none",2,"continuous",20,64,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.09201704310173,0.00196916396661933,1.01891523662581,1.16353768757896,1.09201704310173,0.00196916396661933,1.01891523662581,1.16353768757896,0.987302583186619,0.00282695854803634,0.897887057825726,1.07426909242342,0.987302583186619,0.00282695854803634,0.897887057825726,1.07426909242342,1.12913193300556,0.00226736624091802,1.05284146894566,1.21070767198122,1.12913193300556,0.00226736624091802,1.05284146894566,1.21070767198122,1.03594331562213,0.00180024497072868,0.965321722073607,1.10528018851855,1.03594331562213,0.00180024497072868,0.965321722073607,1.10528018851855
"low-small","none",2,"continuous",20,65,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.06681461947757,0.00201288585784676,0.992905457755085,1.13912517908557,1.06681461947757,0.00201288585784676,0.992905457755085,1.13912517908557,0.879049328209266,0.0028895388219336,0.788649936762427,0.966972370480206,0.879049328209266,0.0028895388219336,0.788649936762427,0.966972370480206,0.942042685493124,0.00231755334916284,0.864910065083404,1.024517252539,0.942042685493124,0.00231755334916284,0.864910065083404,1.024517252539,1.01106409768924,0.00184009989171184,0.939664344193369,1.08116372427173,1.01106409768924,0.00184009989171184,0.939664344193369,1.08116372427173
"low-small","none",2,"continuous",20,66,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.0441333434355,0.00237505410456866,0.963850013553421,1.1226803721304,1.0441333434355,0.00237505410456866,0.963850013553421,1.1226803721304,0.906709823417918,0.00340931149416788,0.808516251442774,1.00221309892821,0.906709823417918,0.00340931149416788,0.808516251442774,1.00221309892821,1.01792804612653,0.00273444016429039,0.934148133343176,1.10751219018597,1.01792804612653,0.00273444016429039,0.934148133343176,1.10751219018597,0.975545259318193,0.00217109700029342,0.897989522571408,1.05168920101961,0.975545259318193,0.00217109700029342,0.897989522571408,1.05168920101961
"low-small","none",2,"continuous",20,67,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.0870115743607,0.00203985014597905,1.01260922883656,1.15980471553718,1.0870115743607,0.00203985014597905,1.01260922883656,1.15980471553718,0.949626040854918,0.00292831945688361,0.858622114054168,1.03813685284064,0.949626040854918,0.00292831945688361,0.858622114054168,1.03813685284064,1.06221105103814,0.00234866204832431,0.984565341469027,1.14523604544285,1.06221105103814,0.00234866204832431,0.984565341469027,1.14523604544285,0.984365290659347,0.00186479342982106,0.912488632877836,1.05493410658536,0.984365290659347,0.00186479342982106,0.912488632877836,1.05493410658536
"low-small","none",2,"continuous",20,68,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.06319043425887,0.00201086392469266,0.989318585997906,1.13546455680381,1.06319043425887,0.00201086392469266,0.989318585997906,1.13546455680381,0.927881779300732,0.00288669586594789,0.837526874564726,1.01576146862138,0.927881779300732,0.00288669586594789,0.837526874564726,1.01576146862138,1.04483746233329,0.00231527759313733,0.967745514267145,1.12727029776799,1.04483746233329,0.00231527759313733,0.967745514267145,1.12727029776799,0.978766917619356,0.00183828725359082,0.907402849794012,1.0488323613313,0.978766917619356,0.00183828725359082,0.907402849794012,1.0488323613313
"low-small","none",2,"continuous",20,69,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.03777072046176,0.00215304755510098,0.961331777629688,1.11255646395059,1.03777072046176,0.00215304755510098,0.961331777629688,1.11255646395059,0.926749785269113,0.00309071658221379,0.833256830560386,1.01768097170305,0.926749785269113,0.00309071658221379,0.833256830560386,1.01768097170305,0.975047995949498,0.00247890876791576,0.895276314699719,1.0603448662175,0.975047995949498,0.00247890876791576,0.895276314699719,1.0603448662175,0.997904747656663,0.00196821179816709,0.924061524281027,1.07040366979942,0.997904747656663,0.00196821179816709,0.924061524281027,1.07040366979942
"low-small","none",2,"continuous",20,70,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.01847527421017,0.00224547416142049,0.940413070192403,1.09484922191595,1.01847527421017,0.00224547416142049,0.940413070192403,1.09484922191595,1.0029043702049,0.00322347819085464,0.907424496786309,1.09576798852928,1.0029043702049,0.00322347819085464,0.907424496786309,1.09576798852928,1.08935271995889,0.00258539391952505,1.00788764606329,1.17646152427457,1.08935271995889,0.00258539391952505,1.00788764606329,1.17646152427457,1.00855956875188,0.00205275432847385,0.933147525372111,1.08259949146432,1.00855956875188,0.00205275432847385,0.933147525372111,1.08259949146432
"low-small","none",2,"continuous",20,71,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.06697191513917,0.00208771343088957,0.991701549218659,1.14061413970973,1.06697191513917,0.00208771343088957,0.991701549218659,1.14061413970973,0.927927586741685,0.00299707138763226,0.835860914454145,1.01747303118096,0.927927586741685,0.00299707138763226,0.835860914454145,1.01747303118096,1.04579297617634,0.00240380173239471,0.967238635422158,1.1297881185733,1.04579297617634,0.00240380173239471,0.967238635422158,1.1297881185733,1.09363367874017,0.00190857773605065,1.02091764133056,1.16502589624303,1.09363367874017,0.00190857773605065,1.02091764133056,1.16502589624303
"low-small","none",2,"continuous",20,72,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.07074888496255,0.0021481782000075,0.994396387913999,1.14544997558741,1.07074888496255,0.0021481782000075,0.994396387913999,1.14544997558741,0.938360912750551,0.00308376707664673,0.844972972507247,1.0291901878555,0.938360912750551,0.00308376707664673,0.844972972507247,1.0291901878555,0.981795000007057,0.0024733343251216,0.902112293911458,1.06699630747071,0.981795000007057,0.0024733343251216,0.902112293911458,1.06699630747071,1.03271416459758,0.00196378661423488,0.958953926615161,1.10513151803702,1.03271416459758,0.00196378661423488,0.958953926615161,1.10513151803702
"low-small","none",2,"continuous",20,73,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.02623752754567,0.00212887576371765,0.95022876736407,1.10060233212669,1.02623752754567,0.00212887576371765,0.95022876736407,1.10060233212669,0.887042315549218,0.00305605942869363,0.794074248152227,0.977464255071894,0.887042315549218,0.00305605942869363,0.794074248152227,0.977464255071894,1.06476365326785,0.00245111684951033,0.985443584106989,1.14957967504905,1.06476365326785,0.00245111684951033,0.985443584106989,1.14957967504905,0.987504644401589,0.00194614080479105,0.914076796111731,1.05959610285486,0.987504644401589,0.00194614080479105,0.914076796111731,1.05959610285486
"low-small","none",2,"continuous",20,74,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.06433382252145,0.00196076017372701,0.991388172298338,1.13570175481318,1.06433382252145,0.00196076017372701,0.991388172298338,1.13570175481318,0.961151369830616,0.0028148055960841,0.871928850350737,1.04792929814732,0.961151369830616,0.0028148055960841,0.871928850350737,1.04792929814732,0.999857818761296,0.00225761494139618,0.923729325166583,1.08125887615898,0.999857818761296,0.00225761494139618,0.923729325166583,1.08125887615898,1.01883602403744,0.00179250721403327,0.94836603702139,1.08802344241928,1.01883602403744,0.00179250721403327,0.94836603702139,1.08802344241928
"low-small","none",2,"continuous",20,75,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.01306311951882,0.00208904300626204,0.937769146674332,1.08672871116628,1.01306311951882,0.00208904300626204,0.937769146674332,1.08672871116628,0.986098775584069,0.0029989164093778,0.894004884675777,1.07566887441174,0.986098775584069,0.0029989164093778,0.894004884675777,1.07566887441174,1.02231274875166,0.00240528198388159,0.943735081310628,1.1063332182578,1.02231274875166,0.00240528198388159,0.943735081310628,1.1063332182578,0.993246476595193,0.00190975080492523,0.920508514562425,1.06466081264901,0.993246476595193,0.00190975080492523,0.920508514562425,1.06466081264901
"low-small","none",2,"continuous",20,76,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.08011582065964,0.00201793969294006,1.00611396405341,1.15251696685672,1.08011582065964,0.00201793969294006,1.00611396405341,1.15251696685672,0.923872449535274,0.00289690348129537,0.833357519542009,1.01190839444283,0.923872449535274,0.00289690348129537,0.833357519542009,1.01190839444283,0.999772000215087,0.00232346044191933,0.922540378134139,1.08235207451311,0.999772000215087,0.00232346044191933,0.922540378134139,1.08235207451311,1.08913347989886,0.0018447897588942,1.01764283355443,1.1593224715347,1.08913347989886,0.0018447897588942,1.01764283355443,1.1593224715347
"low-small","none",2,"continuous",20,77,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.0948385974039,0.00221638420323721,1.01728340386932,1.17071634442938,1.0948385974039,0.00221638420323721,1.01728340386932,1.17071634442938,0.947942271781113,0.00318165632531574,0.853083842224608,1.04020150623524,0.947942271781113,0.00318165632531574,0.853083842224608,1.04020150623524,0.947197410087139,0.00255184378629044,0.866258280580424,1.0337411119895,0.947197410087139,0.00255184378629044,0.866258280580424,1.0337411119895,1.05975371511243,0.00202612469861307,0.984831725467777,1.13331135711395,1.05975371511243,0.00202612469861307,0.984831725467777,1.13331135711395
"low-small","none",2,"continuous",20,78,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.09400916613065,0.00220490669924756,1.01665485338091,1.16969034067487,1.09400916613065,0.00220490669924756,1.01665485338091,1.16969034067487,0.879712006537326,0.00316514427462279,0.785099517434642,0.971732992591241,0.879712006537326,0.00316514427462279,0.785099517434642,0.971732992591241,0.97849770578329,0.00253860346205605,0.897771396216303,1.06481544198882,0.97849770578329,0.00253860346205605,0.897771396216303,1.06481544198882,1.02744739324647,0.00201560947831582,0.952720072942794,1.10081392784569,1.02744739324647,0.00201560947831582,0.952720072942794,1.10081392784569
"low-small","none",2,"continuous",20,79,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.00590898913422,0.00194716592913725,0.93321682553287,1.07702901593054,1.00590898913422,0.00194716592913725,0.93321682553287,1.07702901593054,0.991048725919813,0.00279530454836039,0.902135992464875,1.07752499170265,0.991048725919813,0.00279530454836039,0.902135992464875,1.07752499170265,1.02595625162755,0.00224197530329446,0.950092655402284,1.10707451849992,1.02595625162755,0.00224197530329446,0.950092655402284,1.10707451849992,0.99338710577363,0.00178008769653072,0.923161910961913,1.06233457104996,0.99338710577363,0.00178008769653072,0.923161910961913,1.06233457104996
"low-small","none",2,"continuous",20,80,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.04980671479866,0.00196401955760271,0.97680041372929,1.12123394388587,1.04980671479866,0.00196401955760271,0.97680041372929,1.12123394388587,0.953099858969464,0.0028194943565583,0.863802895143968,1.03995044150192,0.953099858969464,0.0028194943565583,0.863802895143968,1.03995044150192,0.98438158112131,0.00226137438066683,0.908188743373186,1.06585085564929,0.98438158112131,0.00226137438066683,0.908188743373186,1.06585085564929,1.05110912344247,0.00179549378875196,0.980580297829228,1.12035406715755,1.05110912344247,0.00179549378875196,0.980580297829228,1.12035406715755
"low-small","none",2,"continuous",20,81,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.01677583634402,0.002104164636993,0.941209627123402,1.09070768862745,1.01677583634402,0.002104164636993,0.941209627123402,1.09070768862745,0.921656409637399,0.0030206271085187,0.829228961562816,1.01155228900863,0.921656409637399,0.0030206271085187,0.829228961562816,1.01155228900863,1.08784597354934,0.00242269876329825,1.00898703025225,1.17216892438922,1.08784597354934,0.00242269876329825,1.00898703025225,1.17216892438922,0.989273362732485,0.00192357637629459,0.916272589116207,1.06094578267287,0.989273362732485,0.00192357637629459,0.916272589116207,1.06094578267287
"low-small","none",2,"continuous",20,82,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.04801359839082,0.00211807116454055,0.972198112321642,1.12218938527558,1.04801359839082,0.00211807116454055,0.972198112321642,1.12218938527558,0.926330476515759,0.00304054640451233,0.833599150196618,1.01652134893492,0.926330476515759,0.00304054640451233,0.833599150196618,1.01652134893492,1.06240922885864,0.00243867466807989,0.983290798697012,1.14700963646384,1.06240922885864,0.00243867466807989,0.983290798697012,1.14700963646384,0.956689792165629,0.00193626094520254,0.88344877531003,1.02859813644584,0.956689792165629,0.00193626094520254,0.88344877531003,1.02859813644584
"low-small","none",2,"continuous",20,83,1,1,1,1,1.04998840283314,1.01220718305525,0.934015862134427,1.04998840283314,1.02167009077181,0.00209286223202496,0.946307159662146,1.09540306393757,1.02167009077181,0.00209286223202496,0.946307159662146,1.09540306393757,0.945238182473726,0.00300440704066172,0.853059498379638,1.03489164641938,0.945238182473726,0.00300440704066172,0.853059498379638,1.03489164641938,1.0487984217991,0.00240968707726541,0.970149752019796,1.13289542576203,1.0487984217991,0.00240968707726541,0.970149752019796,1.13289542576203,1.00920830877628,0.0019132477319783,0.93640368199319,1.08068796549453,1.00920830877628,0.0019132477319783,0.93640368199319,1.08068796549453
