"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",1,45,1,1,1,1,1,1,1,1,0.939905796313757,0.00177122473095647,0.870067692202558,1.00986160131429,0.939968125017935,0.00161744094972854,0.87465998074792,1.00682076379828,0.99192707831138,0.00092182042063134,0.941829174350821,1.04249437801038,0.992015287181158,0.00085293454744288,0.94399398513445,1.04052922364518,1.03344828058376,0.00206516155089188,0.960749342263583,1.10775678368852,1.03346657951441,0.00206501303472834,0.960747666804692,1.10778137348818,1.00856852742636,0.0013829710192717,0.947331007206402,1.07160937929397,1.0091252261513,0.00137852499357748,0.947724020424765,1.07113005802373
"none","halfcauchy",1,"continuous",1,46,1,1,1,1,1,1,1,1,1.00889287972247,0.00271540334345273,0.92238392013289,1.09497730350225,1.00940753831049,0.0017365004025935,0.941438078953537,1.07936935166112,0.972159802355753,0.00139348350665029,0.910673919297123,1.03479077564104,0.972532004922589,0.000934763707031883,0.923060670420567,1.02471546349501,0.952776783493022,0.00226627029343052,0.876234409545622,1.03070998211854,0.952826130256085,0.00226590383853684,0.876385508074874,1.03109050428718,0.924205937917363,0.00152763447394907,0.859495781686125,0.990265817077821,0.925707188487383,0.00150744850318283,0.861319248167078,0.990264762482274
"none","halfcauchy",1,"continuous",1,47,1,1,1,1,1,1,1,1,1.03994650526859,0.00221622229881209,0.96066677650739,1.11731315937025,1.04044729421533,0.00180099498391411,0.970367160595498,1.11057149860214,1.00171003433105,0.00114888557784902,0.945936290813973,1.05789330746077,1.0016888106457,0.000948914740052899,0.951319830102119,1.05395716594585,1.01546720962596,0.00232673585197576,0.93811055097062,1.09459888049961,1.01542943916462,0.0023265333678092,0.938139218246795,1.09455545077173,1.04231749767277,0.0015604112151677,0.977132670849965,1.10903126178563,1.04116842683006,0.00155092257904496,0.976551835789669,1.10671451358318
"none","halfcauchy",1,"continuous",1,48,1,1,1,1,1,1,1,1,1.10044901110528,0.00213838088957974,1.02259644670195,1.17724321222068,1.10087962348248,0.00158723036791623,1.03598901427964,1.16702929354533,0.964954631485097,0.00109821503687524,0.910625314862302,1.01901565871236,0.965339656374636,0.000838901000112592,0.917002281110992,1.01428909278356,1.01909367690719,0.00204570206627692,0.946668179308314,1.09325730058285,1.01905832663798,0.00204566178864686,0.946619468493914,1.09320066483434,1.05491794935799,0.00137423475456944,0.993255686086903,1.11807455707086,1.05384250674537,0.00136330123796936,0.992351541377096,1.11539014815542
"none","halfcauchy",1,"continuous",1,49,1,1,1,1,1,1,1,1,1.0245784466872,0.00179271461583375,0.954528983668601,1.09341977971881,1.02494209293637,0.0015239134040521,0.961802280835066,1.08932391498722,0.987600631995915,0.000947272973260478,0.937694190747985,1.0378476808326,0.987868019865094,0.00079797267867063,0.942176871697833,1.0353410765861,1.00431035659845,0.00195660282291503,0.933410866633315,1.07685729719175,1.0043260121387,0.00195653386861483,0.933410467781453,1.07693921515445,0.987641439690029,0.00131114710353547,0.928186614946575,1.04901495338342,0.988117719941649,0.00130206657538774,0.928261040976758,1.04873247424179
"none","halfcauchy",1,"continuous",1,50,1,1,1,1,1,1,1,1,0.998446984238034,0.0018397838272376,0.927823169682829,1.07071310306902,0.998894180515971,0.00153381208758441,0.934862962755294,1.0626519415056,1.02349009183253,0.000938910388212454,0.972540150200157,1.07396695344528,1.02368813669814,0.000820285927707058,0.976118491182248,1.07255134796951,0.970525417292509,0.00198589782370042,0.899280497269659,1.04350184484128,0.970502492612389,0.0019858875001734,0.899241212092757,1.04350325141243,1.01419374092539,0.00133016350996111,0.953802370427604,1.07587980437678,1.01349631546196,0.00132085518937246,0.95331336244554,1.07436278087191
"none","halfcauchy",1,"continuous",1,51,1,1,1,1,1,1,1,1,0.940947014163271,0.00241242808680535,0.860014475688444,1.0208387656681,0.941428074707861,0.00168454988999477,0.873726373653928,1.00774143039347,1.00393210463859,0.00120960314266056,0.947222408898277,1.06078249866866,1.00429243679304,0.000904483715288376,0.954493139158957,1.0555815506259,1.08239897010022,0.002207188931926,1.00694059832742,1.15871488388086,1.08240696152519,0.00220682089040165,1.00694903551526,1.15870896904175,1.01607410513151,0.00148281884438707,0.952670999913794,1.08136466432499,1.01631722404242,0.00147396755302007,0.952752075388838,1.07962192218787
"none","halfcauchy",1,"continuous",1,52,1,1,1,1,1,1,1,1,1.12494565917718,0.00171238232912795,1.05605706066137,1.19283117106594,1.12525381845049,0.00161329260867145,1.05889643501947,1.19123245255775,0.964409168518385,0.00088936324130905,0.915068314434805,1.01394008532516,0.964429899255907,0.000855818084903603,0.916305811540534,1.01353547863518,1.04306809679765,0.00206061289797795,0.970384930602488,1.11728952609159,1.04306746744148,0.00206059378704664,0.970366453509663,1.11729201917044,0.974546603231463,0.00137827548177335,0.913233314807597,1.03749199630515,0.974527456660217,0.00137399782852892,0.913280983296638,1.03704515739033
"none","halfcauchy",1,"continuous",1,53,1,1,1,1,1,1,1,1,1.01425674802988,0.00220982940585246,0.935912524822783,1.09173692091295,1.01433668661833,0.00167214045513844,0.947586952495713,1.08267077519662,1.0012067697672,0.00115528629690304,0.945336150309495,1.05670917980485,1.00150043412756,0.0008801044573816,0.952087435748435,1.05237343198297,1.04579298745549,0.0021434017996893,0.971732816726492,1.12132163895016,1.04577209710204,0.00214328104225519,0.97175362540156,1.12135002278363,0.986103087550388,0.00143865844833916,0.923476811024274,1.0507044404786,0.985467551335106,0.00142626170637202,0.922989256603051,1.04846811917619
"none","halfcauchy",1,"continuous",1,54,1,1,1,1,1,1,1,1,1.04110561135218,0.0020059557438443,0.966627617598885,1.11468046194397,1.04141489874424,0.00155498778674776,0.977470900531069,1.10589000298168,1.05104376301669,0.00103792859704436,0.998076287618496,1.10304720372211,1.05127325583539,0.000823595020450841,1.00486464147866,1.10093829696893,0.977964166524348,0.00200498076489585,0.906157468223683,1.05111102168845,0.977928337113438,0.00200486530157978,0.906095368356595,1.05105393843054,0.995148450291522,0.00134787897181478,0.934105216008773,1.05729622561738,0.994058431003225,0.00133197756789201,0.93391215324904,1.05542529318514
"none","halfcauchy",1,"continuous",1,55,1,1,1,1,1,1,1,1,1.13126694748295,0.00239842530456601,1.05211874871627,1.21010918450889,1.13146725530344,0.00165937522657459,1.06353244601913,1.19780096769496,0.959878381407992,0.00124575038314969,0.900800089242296,1.01851477501992,0.960368271618549,0.000877228142970535,0.910266221757656,1.00890138220795,0.986472161293303,0.00214748270759454,0.911995423040199,1.06257052288755,0.986389275726113,0.00214705758128431,0.911929659823114,1.06253807055399,0.981961674283039,0.00144890999141958,0.918951051858206,1.04580862787033,0.979440090347855,0.00142953000101427,0.91708926384837,1.04197706838888
"none","halfcauchy",1,"continuous",1,56,1,1,1,1,1,1,1,1,0.984153404674254,0.00217013834616743,0.90606474903562,1.06005618582164,0.984728096510251,0.00157224657411409,0.919050134771919,1.05036924334845,0.987259889528239,0.0011280034418703,0.932188069756097,1.04208354179042,0.987212914635527,0.00083154367019039,0.940550179829646,1.03656779166662,1.02558410840589,0.00202237708891304,0.953422544217751,1.09932298512471,1.0256077539366,0.00202206749871214,0.953467223805703,1.09933493165005,1.01629475623762,0.0013592695006762,0.955463156412677,1.07890503190937,1.01701411175884,0.00134551416150376,0.956675779099217,1.07766213786388
"none","halfcauchy",1,"continuous",1,57,1,1,1,1,1,1,1,1,1.01487331657529,0.00222152414104331,0.937318684679264,1.09239261912084,1.01514792581272,0.00157369772902585,0.949808933042698,1.08079428689991,0.985558446718919,0.00113141865770591,0.930556167738197,1.04025519695081,0.986025199789491,0.000846941536174366,0.937263509507438,1.03577461564396,0.935281003619329,0.00207760418436925,0.862000597288221,1.01002408912496,0.935268472354229,0.00207755955499506,0.862067180408464,1.01007202196367,0.922241767617204,0.00139412925916798,0.860322670675386,0.985636931544721,0.921860535542251,0.00138117125342439,0.85975575613222,0.983229108090025
"none","halfcauchy",1,"continuous",1,58,1,1,1,1,1,1,1,1,1.0431867990787,0.00272370181201043,0.956683670922383,1.12809986212402,1.04347587901212,0.00170468824395314,0.977350522295406,1.11184232530654,0.964096746952827,0.00143185363205745,0.901363954479608,1.02607317062731,0.96436884902511,0.000895614811933553,0.915536083724992,1.01565517984194,1.03318880054735,0.00219856725352136,0.958247450736945,1.11005171456121,1.03333083714313,0.00219820680354593,0.958392901179169,1.11007351177733,1.08078102090648,0.00149232602716969,1.01724789573273,1.14612807188031,1.08510212541549,0.00146009354461932,1.02182123354386,1.14794819952466
"none","halfcauchy",1,"continuous",1,59,1,1,1,1,1,1,1,1,1.01963447661016,0.00175954317354079,0.950611959757884,1.08782282154874,1.01985080643718,0.00153547726054794,0.955198291120149,1.08435614239425,1.00592534183094,0.000922930497568402,0.955766455023358,1.055652562227,1.00604131124236,0.00080740186024909,0.958980737493069,1.05397531209599,0.944474931289078,0.00196883406755,0.873622613862351,1.01708910217496,0.944444462523248,0.00196871459996159,0.873621070871371,1.01708891950343,0.990441609600029,0.00131911365836044,0.930096170188732,1.05168676063524,0.989514674392297,0.00130784413291931,0.929780542339976,1.05023950842661
"none","halfcauchy",1,"continuous",1,60,1,1,1,1,1,1,1,1,1.0200036017004,0.001990139230716,0.945040700880861,1.09212876661145,1.02071970158559,0.00154019149329143,0.95628848723384,1.08478903619546,1.02702662791521,0.00102692369130455,0.974064308132768,1.07980907443485,1.02717238918987,0.000833037738994691,0.979852534508132,1.07676340578834,1.00449252839655,0.00202179561563651,0.932760938090967,1.07809923180623,1.00443152232116,0.00202174376197486,0.932749867839844,1.07803444130679,1.03629887283983,0.00135820804343099,0.975163302148701,1.09873302765236,1.03444291715458,0.00134496303428018,0.973100534891707,1.09539192184877
"none","halfcauchy",1,"continuous",1,61,1,1,1,1,1,1,1,1,0.939086284001414,0.00196427309983415,0.865887076476362,1.01130562340108,0.939309353049584,0.00178645510517186,0.869485439722308,1.00842863088296,0.970212281853712,0.00102298189654651,0.916725484254264,1.02348751031,0.970293118121564,0.000941213252170531,0.918848693794095,1.02214748116012,0.973729224517531,0.00227096613669098,0.89754031659003,1.05136118152327,0.973740498978735,0.00227083957260217,0.897572782815363,1.05136428909,0.921355122709712,0.00152183007339553,0.856813551843556,0.987540161273709,0.921698119702015,0.00151748830599979,0.856815608853607,0.986984723500678
"none","halfcauchy",1,"continuous",1,62,1,1,1,1,1,1,1,1,1.00889950821467,0.00247876131266933,0.926138975242603,1.09039736064336,1.00981856418463,0.00142348608742096,0.947852469516933,1.07199624959568,0.97315805128349,0.0012905888872,0.913492910617386,1.03158886251875,0.973755300693522,0.000743541537553872,0.929245209475955,1.01976080904576,1.02652360799208,0.00184684589624366,0.957560419960554,1.09721279339052,1.02655355374114,0.00184657183022834,0.957779624779224,1.09735001298829,1.00935540466297,0.0012473233724031,0.95117737088601,1.0691023556401,1.01026642840719,0.00122826003085726,0.951861132480949,1.06789641880094
"none","halfcauchy",1,"continuous",1,63,1,1,1,1,1,1,1,1,1.0495192109905,0.0017175420432923,0.980030935895951,1.11780783982991,1.04971522464705,0.00156459710756319,0.984097073366835,1.11392648235713,0.957647159391197,0.000887268016098187,0.908414473806296,1.00668548896517,0.957612367235137,0.000833740460804498,0.909465673363392,1.00602982217376,0.984904938242992,0.00200706055065116,0.913243647054956,1.05827091100441,0.984900817268221,0.00200708157352066,0.913319195325407,1.05826961545504,0.93196874773323,0.00134205006832369,0.871635063103561,0.994223819332249,0.931843377489278,0.00133613376184392,0.871096073531757,0.992973192440031
"none","halfcauchy",1,"continuous",1,64,1,1,1,1,1,1,1,1,1.0341709324125,0.00200219114496994,0.959883191074385,1.10854385017099,1.03424425230674,0.00165043435771471,0.968212402678184,1.10171730305665,0.98466463320878,0.00104164650911825,0.930293071442535,1.03813479116547,0.984937377551824,0.000879120947956578,0.936419026767333,1.03371808991868,1.03639896341713,0.00212562861801127,0.96237324113596,1.11167183316529,1.03637611240444,0.00212548506245927,0.962337313021377,1.1116486049293,1.02965771698459,0.00142731876339834,0.967306762036635,1.0933508187059,1.02896253266651,0.00142175586231318,0.965904589143827,1.09206730654974
"none","halfcauchy",1,"continuous",1,65,1,1,1,1,1,1,1,1,1.05742388170975,0.00177742129492849,0.987490342015845,1.12677986920843,1.05747105165091,0.00156669651713842,0.992271059153513,1.12302347827714,0.992547054335878,0.000916816495865878,0.941607356617815,1.04241089854936,0.992940764775731,0.000818995737992864,0.946181794011735,1.04101813690119,0.973456146975766,0.0019889840039252,0.90187818774452,1.04633664017566,0.973473761535954,0.00198882247498648,0.901876571368233,1.04633620356028,0.972404493154769,0.00133842077317401,0.912079786513662,1.0344561055261,0.972940371637601,0.00132782537777067,0.912505574797224,1.03430326976655
"none","halfcauchy",1,"continuous",1,66,1,1,1,1,1,1,1,1,1.06016018113522,0.00218915629622421,0.982539447051645,1.13743789980577,1.0605128248751,0.00171188534388329,0.993668540539544,1.12846992315877,0.956849608577791,0.00112790383400581,0.901980557426171,1.0121229066793,0.957111864193475,0.000916483413397276,0.906713120326419,1.00916349015921,1.04923964355893,0.00219576015105186,0.974261398327496,1.12647159382733,1.04919547742425,0.00219570094448471,0.974357109705834,1.1263233129194,1.05770743977421,0.00147698916091667,0.993713088094526,1.12263185759064,1.05636379673164,0.001461458690269,0.992848894499911,1.12012138030703
"none","halfcauchy",1,"continuous",1,67,1,1,1,1,1,1,1,1,0.974703195544596,0.00178403390558008,0.904387117684992,1.04346265904155,0.975022156233606,0.0016003016103435,0.908286881355819,1.04020866327693,1.02970430010228,0.00093533514659102,0.979450136313978,1.08057236242163,1.02991966379629,0.000835738535994062,0.982125001153857,1.0785942378303,0.990804510505703,0.00201314050577396,0.919025353091405,1.06432409918008,0.990759955477119,0.00201303780958595,0.918998879584938,1.06427056587637,1.02498588389329,0.00135528732640751,0.963486456521167,1.08760018246975,1.02363040973637,0.00133961260730124,0.962896566124082,1.08471885523884
"none","halfcauchy",1,"continuous",1,68,1,1,1,1,1,1,1,1,1.03593948813452,0.00192696293392983,0.963715546769999,1.10786125828828,1.03619583620504,0.00176170467385358,0.968861715163105,1.10533194646228,0.953580491897518,0.00101181618065534,0.900238189972528,1.00643829009417,0.953825103689754,0.000920355732949112,0.90401094186845,1.00498165468116,1.00924898535781,0.00223402492224409,0.933727749861415,1.08643196867256,1.0092422510967,0.00223394712195724,0.93371869116151,1.08636071700865,1.02920425625021,0.00149492389518198,0.965297647365099,1.09454677903666,1.02899938337294,0.00148624920912527,0.965395116233098,1.09381213427832
"none","halfcauchy",1,"continuous",1,69,1,1,1,1,1,1,1,1,0.976172207740166,0.00182537767008755,0.90468277980532,1.04640161804576,0.97641882358768,0.00167577037812674,0.909934403814622,1.04493410846448,1.02254776679967,0.000948902921591816,0.971999648823885,1.0737900347583,1.02260837674378,0.000873032173469777,0.974444533590028,1.07209673012807,1.00687882456447,0.00212558682353289,0.932929097466673,1.08231134936762,1.00689625906346,0.00212551384661431,0.932916727458355,1.08230634140425,0.962359619186158,0.001425029390803,0.900161391122924,1.02651278433825,0.962890019761984,0.00141785641512061,0.900249801445224,1.02625403359917
"none","halfcauchy",1,"continuous",1,70,1,1,1,1,1,1,1,1,0.98685203684961,0.00170589922105412,0.917572207861968,1.05418761234125,0.986884202749176,0.00155723669621531,0.920450297389596,1.05125298905045,0.973227182167192,0.000894546957853503,0.924291263487826,1.02236982550912,0.973424800272433,0.000805682198985825,0.926239371235022,1.02097013688235,0.982856372505712,0.00197048993113218,0.911689381213479,1.05523894658236,0.982858510979929,0.00197041920145871,0.91168804013427,1.05532725031126,0.980955668043134,0.00131894818467638,0.920932888966287,1.04261932881209,0.981020725717384,0.00131482914183521,0.920966256858622,1.04230016712407
"none","halfcauchy",1,"continuous",1,71,1,1,1,1,1,1,1,1,1.00196187480403,0.00219537288338327,0.924691966069629,1.07928748460639,1.00208696712473,0.00177187624678197,0.932456130208738,1.07074641600587,1.00511696361221,0.00113579460227097,0.949652463094841,1.05947907787429,1.00530655727889,0.000942168401813618,0.954719336601615,1.05780349264575,0.974660396788326,0.00227699064738118,0.89824226116223,1.05259397076545,0.974642334274558,0.00227689135255563,0.898290483809902,1.0526119785134,1.0436988748371,0.00152867926723214,0.979320048525401,1.11003090337524,1.04314936849852,0.00151667978323566,0.97899715366766,1.10798564789017
"none","halfcauchy",1,"continuous",1,72,1,1,1,1,1,1,1,1,0.945559387723871,0.00176376973972421,0.875453559956803,1.01465364596688,0.945657500370976,0.00142575497004892,0.885119787112424,1.00824374650319,1.0137875102288,0.000917235009848421,0.963887181850595,1.06336177682006,1.01394365398624,0.000764054148065952,0.968086779344686,1.06094644697361,0.946697679405842,0.00185105886550481,0.877684243670046,1.01717233180085,0.946686053734801,0.00185093553152394,0.877683600388463,1.01715906800812,1.0537310248021,0.00124068848217927,0.995633734016871,1.11353759926635,1.05337734313802,0.0012367315371625,0.994895020487475,1.11199913121467
"none","halfcauchy",1,"continuous",1,73,1,1,1,1,1,1,1,1,1.05110424524037,0.00189064917156262,0.979402385885762,1.12319230753822,1.05150061800723,0.00160145537732684,0.98535694235983,1.11718273865459,0.948796832166372,0.000981066576032903,0.897111845868907,1.00061666979478,0.948793550629226,0.000849809507857903,0.900405793421368,0.997910940410567,0.978708687383472,0.00206916229747719,0.905860730566679,1.05322266482375,0.978702535542221,0.00206908483300504,0.905840747502869,1.05320209845425,0.990547324188267,0.00138629406370606,0.929214316755042,1.05346158016829,0.990360169963524,0.00137742360727786,0.928942381217323,1.05240258702052
"none","halfcauchy",1,"continuous",1,74,1,1,1,1,1,1,1,1,1.02151424000099,0.00181918558695315,0.950211913010251,1.09102259683712,1.02190596612622,0.00159288535436701,0.956655002467043,1.08696759833567,0.966385455892126,0.000937405036044035,0.916277838449673,1.01716683936517,0.966446697686523,0.000840786286163856,0.91857493350381,1.01530822005756,1.06441990994061,0.0020516701762628,0.991921452311127,1.13828209212995,1.06441495776943,0.00205167934831425,0.991957181680189,1.13829783636338,0.995234935746311,0.0013734101348007,0.93392441137896,1.05820723896595,0.995084278451796,0.00136471217125211,0.933944703263094,1.05726491630746
"none","halfcauchy",1,"continuous",1,75,1,1,1,1,1,1,1,1,0.969760883579547,0.00172468839008108,0.900161642913499,1.03755195042333,0.969683579666781,0.00170597500567561,0.900588140196782,1.0380294147608,1.05900619027353,0.000895810770938968,1.00891835908008,1.10866511059475,1.05897179343933,0.000890185739086994,1.0094700362473,1.10868356309925,0.998844886637702,0.0021660582827404,0.924484311556772,1.07485628349304,0.998845546602392,0.00216601046825341,0.924484051265665,1.07485609890142,0.953844890826735,0.00144779140997322,0.891011329325017,1.0184307494238,0.953864968584749,0.00144629736826078,0.891046526808784,1.01815623040428
"none","halfcauchy",1,"continuous",1,76,1,1,1,1,1,1,1,1,0.980342487035933,0.00235830349104917,0.899496936357324,1.06032360815794,0.980859871494808,0.00154767310409418,0.916122260592522,1.04513655093294,1.02135126843285,0.00121617499597386,0.963717352025765,1.07855867960753,1.02162329697139,0.000826853802012868,0.973938123269678,1.06986546014491,1.02619510794382,0.00201361444604919,0.954820602740236,1.09981204550092,1.02630199989614,0.00201327401318441,0.954834529403566,1.10000383905258,1.06367962908822,0.00135865791554856,1.00303660558088,1.12586843705314,1.06693154662828,0.00134112893568284,1.0058448994222,1.12747403919215
"none","halfcauchy",1,"continuous",1,77,1,1,1,1,1,1,1,1,0.953424553341774,0.00248754946911749,0.870660036481186,1.03362771829287,0.95421111520433,0.00165016127156939,0.888799604915536,1.02103889285997,1.00224731900772,0.00128588074527986,0.942121542599985,1.06055820922808,1.00262118490839,0.000887440661437498,0.954280446527062,1.05388906403226,0.947853707352798,0.00215787842454387,0.87347181749223,1.02404387356501,0.948029263998757,0.00215746107535049,0.873700323517641,1.0241589878375,0.946402446614371,0.0014587734330314,0.883523342894535,1.01057761240614,0.951743313947148,0.00143521692190386,0.888985514423522,1.01428636408231
"none","halfcauchy",1,"continuous",1,78,1,1,1,1,1,1,1,1,0.985351349765417,0.00218115526400734,0.908360235844752,1.0615985436387,0.98581885270829,0.0018070482556471,0.917710854839104,1.0567186464144,0.981891800734271,0.00112919739959301,0.92602554876265,1.03647532340201,0.982142894679181,0.000959994281676107,0.930355727965534,1.03506242235576,0.893481620052765,0.00234469211863981,0.816069015755984,0.972814470510253,0.89348369559898,0.00234461510954946,0.81608578546583,0.972783875422909,0.956045626801647,0.00157288139121299,0.890747878914952,1.02347758651729,0.956108770050442,0.00156400885728361,0.890730431318505,1.02217911691538
"none","halfcauchy",1,"continuous",1,79,1,1,1,1,1,1,1,1,0.993421734788388,0.00191596245107422,0.919624211645089,1.06384099856638,0.994174470081213,0.00152269670880154,0.931513232957374,1.05870303760497,1.05615113887475,0.000992302803360115,1.00423961200147,1.10759185655312,1.05633038816427,0.000806097351909843,1.00901749528343,1.10392844076046,1.01862862241091,0.00198242448662741,0.947337107429363,1.09135874648236,1.01855433537832,0.00198228683823624,0.947268797859501,1.09149465436861,1.01108637275384,0.00133426697159584,0.950186624816293,1.07259182549157,1.00882637750569,0.001318848837457,0.948154917270681,1.06926495503537
"none","halfcauchy",1,"continuous",1,80,1,1,1,1,1,1,1,1,0.907614091341933,0.002036230864583,0.833469869733081,0.980579606233573,0.908174569668112,0.00161280480983313,0.842623101137949,0.973747992059818,1.01478379724624,0.00104540216160564,0.961868438771756,1.06853359483554,1.01486625373796,0.000866014331955828,0.965838415902694,1.06558391712791,0.942683038246179,0.00209840151917532,0.869213088016785,1.01791616302114,0.942645481773572,0.0020984082964817,0.869263147121781,1.0177895490919,1.01516827542784,0.00140753657771569,0.953087754726334,1.07883265815753,1.01402571465161,0.0013963951755782,0.952460251648344,1.07607636104514
"none","halfcauchy",1,"continuous",1,81,1,1,1,1,1,1,1,1,0.973131745216305,0.00206111729703834,0.898328196302772,1.0479059630523,0.973691623891492,0.0014826260332353,0.910514396627462,1.03690527920449,1.02787181183692,0.00107603662269162,0.972996217655616,1.08092025104856,1.02839106291027,0.000786682052555414,0.982193547519701,1.07501675447923,1.06662759635934,0.00192152062662909,0.996551999485804,1.13879095530024,1.06656242176404,0.00192117645895065,0.996561010617372,1.13859177403818,1.03134302130538,0.00128822928757309,0.971575858346627,1.09233876983638,1.02936024893558,0.00128050057447517,0.969328296222517,1.0891931836531
"none","halfcauchy",1,"continuous",1,82,1,1,1,1,1,1,1,1,0.992307299893029,0.00188577822305952,0.919521300300397,1.06286884835356,0.992413030924521,0.00173563152835554,0.923155244531569,1.05991039988258,1.01415021047989,0.000978241428850331,0.961672836993841,1.0661418196277,1.01420309513878,0.000918373680897679,0.964379024393849,1.0650053638573,0.957480378216499,0.0022218159960667,0.882105602078768,1.03449797579145,0.957487771171116,0.0022217623267129,0.882164330314676,1.03448495272483,0.926867734543537,0.00148827319566492,0.863027023754736,0.992325033510426,0.927092646506251,0.00148326610468584,0.863326669610065,0.991696575594123
"none","halfcauchy",1,"continuous",1,83,1,1,1,1,1,1,1,1,0.983221081210568,0.00191068751592091,0.911516660192845,1.05616463433631,0.983743585639532,0.00165087964144382,0.916837873761341,1.04931861915634,1.03973056373297,0.000989813811988487,0.988555224687881,1.09212681402856,1.03990683419363,0.000881468405513326,0.990239700338605,1.09056386888656,1.01953840588569,0.00212367537520676,0.945683106269913,1.09507023355531,1.01949740952779,0.00212356436064752,0.94567992369554,1.09496251046009,0.933901284192488,0.00142413596387642,0.871345463989638,0.998293154591161,0.93265407359846,0.00141389299364661,0.870453835281023,0.995326506155038
"none","halfcauchy",1,"continuous",1,84,1,1,1,1,1,1,1,1,0.956180233210739,0.00205832846359629,0.882604898801291,1.03166036396501,0.956571177438019,0.00162500593148951,0.890103343002734,1.02228847529163,0.992779483183054,0.00108237681077922,0.939737080588087,1.04565460171836,0.992549408612263,0.000865126208423873,0.943885036573821,1.04318410109158,1.01358017745452,0.00210398312996782,0.940106778657386,1.08866618993797,1.01363966115046,0.00210378654127345,0.940191982741043,1.08865580932139,1.06374879478998,0.00141476235576362,1.00210180534022,1.12752457623308,1.06555843592757,0.00139739874507316,1.00382294202333,1.12808769751791
"none","halfcauchy",1,"continuous",1,85,1,1,1,1,1,1,1,1,0.983598516385763,0.00217793714101857,0.906988484276107,1.05982537373657,0.983961356177954,0.00181214100793689,0.913384449837594,1.05360606776198,1.02138140241966,0.00114385741068452,0.965745007584631,1.07679750536941,1.02151274390722,0.0009559157872863,0.970589731260845,1.07350649782199,0.996152663256001,0.00232303859633107,0.919131798151826,1.07502340393067,0.996113020212132,0.00232292938493174,0.919137046683044,1.07505300567001,0.957542203962251,0.00156379885800675,0.891824879945551,1.02453499782541,0.956336164527986,0.00154654362922969,0.891321866831759,1.02243444201045
"none","halfcauchy",1,"continuous",1,86,1,1,1,1,1,1,1,1,0.976596290418167,0.00239321051504684,0.897098010503932,1.05684341869948,0.976954714798173,0.00171989017606374,0.909646293496428,1.04442971555729,0.978416221679049,0.00122174961938869,0.921273418790503,1.03631523982271,0.978733397402596,0.000919449802291696,0.928313649703337,1.0307501771645,0.914543494681803,0.00223325622361689,0.838977557301251,0.992238326042672,0.914550316243442,0.00223297828502595,0.838951270499529,0.992070148142929,0.987652507739937,0.00149848706976825,0.923620367799438,1.05304530479214,0.987860036515165,0.00148270532898008,0.923823557124826,1.05191567693588
"none","halfcauchy",1,"continuous",1,87,1,1,1,1,1,1,1,1,1.09524511199826,0.00270470071704806,1.00846121715135,1.17921263151947,1.09568497864862,0.00172460620922592,1.02808676822141,1.16390119696808,0.989242587942415,0.00137606081331458,0.928606633102956,1.04951661269557,0.989620454944749,0.000926197472875599,0.939771453445358,1.04158979384328,0.920901692945631,0.00225673148720644,0.844738854911155,0.998791292236228,0.920827175821754,0.00225653706950142,0.844650450893097,0.998627687858843,1.01600881270409,0.0015196784074118,0.95161892104682,1.08175746238504,1.01374181751018,0.00150498516067448,0.948799852251181,1.07800577856174
"none","halfcauchy",1,"continuous",1,88,1,1,1,1,1,1,1,1,0.981744963885314,0.00204932215933827,0.907096501623942,1.05513241748829,0.981960433054581,0.00162682785005586,0.917081635729396,1.04854114989429,1.04878739108945,0.00106768497313958,0.995604003462457,1.1021006239387,1.04928001371463,0.000869636075242949,1.00082283085214,1.09971049103396,1.05737054522227,0.0020852437218348,0.984289614075275,1.1323696482235,1.05736817595698,0.00208511623990566,0.984433173089494,1.1323129004275,1.00398640281586,0.00140040572949623,0.942003931630953,1.06765456360984,1.00391432390628,0.00139193012418522,0.942013218682772,1.066261142165
"none","halfcauchy",1,"continuous",1,89,1,1,1,1,1,1,1,1,1.01737089878786,0.00181610427008082,0.946310692625309,1.0882129730943,1.01744155312123,0.00170679635209695,0.949571564148954,1.08505756529239,1.00013957783261,0.000946484480263755,0.949108768410153,1.05102121906546,1.0001989475149,0.000884771728166572,0.951348938486679,1.05037472583122,1.11401476424464,0.0021717006388501,1.03937081216035,1.19017270870314,1.11402041369681,0.00217157373823776,1.03934933186207,1.19016574317038,0.986453041952717,0.00145407654229603,0.923670148127012,1.05113710388669,0.986624912259303,0.00145071159950147,0.923301134902231,1.05085604725243
