"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",16,42,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.963969308073076,0.0781064284837267,0.516291664293447,1.41545762779684,0.982495020080845,0.0114523759333889,0.807291559275052,1.16430740400854,1.22275612928907,0.0496795624405816,0.874444664133202,1.58846759215411,1.2820387165979,0.0168268680041871,1.07257601023801,1.50007897095273,0.826568823979599,0.0509252170464865,0.47036492162915,1.21200806435927,0.915743620061826,0.0124947161953114,0.741682697007803,1.10176321242169,1.12795494019406,0.0132036933691941,0.940628885745563,1.32511357690372,1.02993145431853,0.0115418182087973,0.85663168035531,1.20959780309875
"low-large","invgamma",2,"binary",16,43,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.06549928379688,0.0643055837708427,0.666337265232111,1.48653680142368,1.07574676682427,0.012450570309235,0.895163530752728,1.26348393908755,1.1010905326872,0.0392664010949055,0.782367513284315,1.42234204161328,1.18240136909223,0.0148107779411842,0.980695930288572,1.38714551775336,0.960079643846649,0.0464692554955622,0.615297783180109,1.32426412270934,1.03606156729853,0.0143184549094695,0.850775263007688,1.24135083804173,0.989724406364303,0.0109464519706762,0.822217839591472,1.16607036493926,0.943354371068819,0.0103113536190936,0.778957439284824,1.11527995102862
"low-large","invgamma",2,"binary",16,44,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.973360072600692,0.0814857813427449,0.504752508390056,1.4464611776993,0.985018531412021,0.0119849395396722,0.810853850212729,1.17191685411398,1.0567520404383,0.0371296060721048,0.75207995367684,1.37403011781405,1.09288885190277,0.0130552709607935,0.906410719441109,1.28657700941344,0.886996889577095,0.0524117152233392,0.520178304309453,1.27151820981913,0.942432030642536,0.0147395606482353,0.756750270923227,1.15444494728727,0.992770069645947,0.0102492656900154,0.822600493349884,1.16291459387922,0.938302949585188,0.00949449236330586,0.777508867575897,1.10015144618861
"low-large","invgamma",2,"binary",16,45,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.08951650212349,0.0729961020732891,0.651547790557804,1.54125917262459,1.10098893017654,0.0127783591572236,0.923842597168489,1.29124953274921,1.15418524165991,0.0461083355853401,0.803701028773078,1.50441138707923,1.20906375698061,0.0157883396314556,1.00231099179471,1.40915472160591,0.937781909763575,0.0478331903160903,0.590946488704505,1.30462497391349,1.00396031850999,0.0154328779404962,0.812122004441804,1.22419568154048,0.908027332297486,0.0109401505251218,0.747752415442185,1.08595312193106,0.843769213619343,0.0099739312816037,0.69333126808605,1.01373804886338
"low-large","invgamma",2,"binary",16,46,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.828850834393335,0.0478771068632507,0.474659504204722,1.19491720357392,0.838521205288768,0.00859945533895633,0.690612867298516,0.994365785375508,0.984151153421664,0.0354218903906628,0.682837387074402,1.29294912528087,1.07189648794435,0.0119102637257946,0.897640466761419,1.25247997890711,0.872174795867698,0.0367185774130947,0.565446744554653,1.1892750920657,0.955834096900034,0.0112662485920605,0.792544170927287,1.13542180848787,0.855649394515296,0.00867292338676277,0.711473845594264,1.01058440344204,0.817058048802338,0.00820800991851497,0.676113382362,0.968497542087807
"low-large","invgamma",2,"binary",16,47,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.00283683963707,0.0741065500920938,0.564441513093313,1.45364586811468,1.01814020951561,0.0155538106439166,0.829907459313602,1.24388502527672,1.00037628493514,0.0338205391391504,0.704484324105705,1.30313345019278,1.04809989826347,0.0124112606880601,0.868001587078377,1.23275637912239,1.06452854996893,0.0605600152812126,0.663348239000976,1.49635965678492,1.1464309479867,0.0252804276946431,0.913698391182121,1.43579343099387,0.990213102473354,0.0108172558051036,0.829643491858922,1.16776017823458,0.906781003349609,0.00988249120520886,0.747706258162749,1.07381232809098
"low-large","invgamma",2,"binary",16,48,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.981611924604758,0.0637785936192831,0.576764770439164,1.40515505655926,0.986048924932652,0.0118092251385016,0.80961093843868,1.16219172092784,1.10928176079585,0.0405881646200855,0.793253408474635,1.44267314116446,1.1841928433515,0.0157873486862068,0.984214985024173,1.39992033837303,0.971976328364934,0.0457528543133876,0.630614986019434,1.34330624389267,1.01362398881261,0.0151565926202855,0.824771084423928,1.22376934580541,0.919668906494245,0.0102668537659815,0.756214643461077,1.0886151276333,0.874688157509152,0.00960689875571709,0.717080733544248,1.03789860894707
"low-large","invgamma",2,"binary",16,49,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.10284116759914,0.0708765343729689,0.675554150680409,1.54094943715659,1.11385657397022,0.0144816601530394,0.924584067227192,1.31540936994468,1.30459890186614,0.0481241428756643,0.954458924538305,1.66317021009919,1.39750256636637,0.0194841063190544,1.17401302954473,1.6491098259003,1.08430676580902,0.052319349788264,0.713799708361654,1.46443753530849,1.14709141185204,0.0179519556880548,0.939693153620899,1.38234801967065,1.19099840617954,0.0143997499249679,1.00553383518127,1.38670613879313,1.12456916066486,0.0133241003510543,0.946708054655719,1.30921981275469
"low-large","invgamma",2,"binary",16,50,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.819727584268591,0.073169686020637,0.388247072925661,1.25273892182881,0.828280206710702,0.0108588289844942,0.661516415285074,1.00473494200112,1.061536561415,0.0438850396968087,0.722888540453219,1.40661949256547,1.10425828795168,0.012808931191795,0.925825804342832,1.29399473339532,1.03445469354518,0.0455916501777087,0.698232439565123,1.40327266828265,1.08036611562812,0.0155789824713901,0.8924677528997,1.30477376509485,1.13271271750944,0.0123903732904158,0.96202632330572,1.32292923213768,1.03905724462508,0.0108996460922795,0.874837863962978,1.21483225457438
"low-large","invgamma",2,"binary",16,51,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.989654054830296,0.0733460298845478,0.563243557127663,1.42937275852987,0.999616888195345,0.0134296923989361,0.817729047299967,1.19475562693412,1.04603310855543,0.032809468211606,0.745820829006501,1.35156229060072,1.07462479197529,0.0114299401421559,0.906647041745027,1.25741461072213,1.01667539714459,0.0502441805515248,0.657272896644885,1.39614454440181,1.06784664557207,0.017486664706859,0.864275060193043,1.3006553243537,0.934021799858906,0.00990210339381803,0.776999360276033,1.09712730005266,0.888187731222882,0.00925890163643732,0.738375847622227,1.04961411791967
"low-large","invgamma",2,"binary",16,52,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.75232587094311,0.0484066748850123,0.400866818371677,1.12176037276811,0.764293384879798,0.00902349577120255,0.613275555973238,0.923896921506443,0.87413491572661,0.0321928999170957,0.583385824497899,1.16661723691032,0.949326914339464,0.00950504659333612,0.795749308407116,1.11032291150097,0.843224068003575,0.0381971318347953,0.530356458586354,1.16744704307871,0.926324253146555,0.0120787339798014,0.757429859936349,1.1134846440871,0.920028086269883,0.00916320932576186,0.762403836148117,1.07706306829831,0.85032121306883,0.00838706127268432,0.704022897450299,1.00281678330576
"low-large","invgamma",2,"binary",16,53,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.849551327183559,0.0723487936018075,0.40992460769776,1.29716634501191,0.863543005403128,0.0103906811607703,0.697366822036074,1.03380226252521,0.964711852411623,0.029936183751117,0.68865268634065,1.24817554588726,0.985547737387994,0.0110980248520282,0.815972657186626,1.16262207019952,0.92750627362484,0.0529134923260027,0.558378796270388,1.3130455015584,1.00062537990605,0.0146994851639125,0.812324940695023,1.20901531294033,0.879414345738186,0.00879532986247617,0.731368220037912,1.03911645727892,0.796352645099003,0.00787706916392797,0.654838293974901,0.944781405132714
"low-large","invgamma",2,"binary",16,54,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.903280138714898,0.0862170095877155,0.42315130136068,1.38774409599205,0.914067983921941,0.0115032176104609,0.742905562435243,1.09843106116105,1.0908112172348,0.0387484147210763,0.768432075423096,1.42362786723015,1.12816430295821,0.0136218797310465,0.939852372366648,1.32829451204786,1.06372996462948,0.0566984118830515,0.67945235994861,1.46973476776223,1.12896848707585,0.0146455504512426,0.937820702486896,1.33060740971873,0.956766937197695,0.0110223596178124,0.792271530178344,1.12855436399222,0.932282040367971,0.0105658563316815,0.770464984050958,1.10153694350421
"low-large","invgamma",2,"binary",16,55,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.904925986972763,0.0672447353247798,0.48903854148129,1.33313435028031,0.920429111044857,0.00914717815100211,0.769625764824506,1.08080314077496,0.980834867705416,0.0394515295070104,0.661524798645391,1.30383782971589,1.04349261104691,0.011888817416473,0.874818303670592,1.22529156858237,0.74961174149607,0.0449783097950692,0.398160943330086,1.10391427563901,0.826546945435075,0.0093604796585059,0.678551229604454,0.996147384563793,0.986935679564472,0.0106759154813583,0.822105380233113,1.16100327809801,0.922137089568753,0.00981631385853293,0.763025021901984,1.08966883971721
"low-large","invgamma",2,"binary",16,56,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.986846872260962,0.0925067726436199,0.49744285948995,1.48655171658808,1.00297450594937,0.0121370974758193,0.832956927621652,1.19387707299847,1.11387003120113,0.0350528901710988,0.805413969232142,1.42816629861046,1.10412641433545,0.0127957852909428,0.922096430089096,1.2945768362353,0.950021401467106,0.0533093959811135,0.575571772333875,1.34508053711829,1.01078515247018,0.0164896341799191,0.812558161824613,1.22957689320091,0.882309845414179,0.00986838671329273,0.723870637514577,1.04273401856204,0.804231194543316,0.0089013115314309,0.655496857438265,0.960772276539272
"low-large","invgamma",2,"binary",16,57,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.03159940330604,0.0815483391127061,0.579460462163278,1.51449854886696,1.0488508852138,0.0137523551753678,0.8595782596003,1.24490054130287,0.910479381588411,0.0348513741913026,0.604726073775105,1.22443578970322,0.952742399993533,0.0108022815661295,0.787652307775469,1.12400441598777,0.897882021158634,0.0602979671509149,0.498942470680467,1.3178847177954,0.982811457489574,0.0184524119406198,0.77779539530734,1.22208915348388,0.910776917604909,0.0102105639844347,0.748249805608547,1.07894802799149,0.83020304800995,0.00925692724871502,0.674415101718688,0.992019626336266
"low-large","invgamma",2,"binary",16,58,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.815339023113718,0.074185611154245,0.387005480637711,1.26781541952369,0.828423528522352,0.0108758104726266,0.669013077544246,1.00671854767455,0.79160897071137,0.0328968145012863,0.493850696568783,1.0893084300177,0.817307128513877,0.00913908163637363,0.660822675550953,0.974491913832296,0.923889852973085,0.0493538439800434,0.562352723364288,1.2914904115313,0.988712546171808,0.0139673587052663,0.808137467575138,1.19578124366668,1.01738144476773,0.0101729079723206,0.855548766221019,1.1843977369737,0.939712967810576,0.00906533769928954,0.786970353315314,1.10222855738093
"low-large","invgamma",2,"binary",16,59,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.947741932807651,0.0787571823705358,0.488549309032672,1.4208586378408,0.959254722804131,0.0110172894637313,0.796893124972666,1.13342459055204,1.05990822263393,0.041763312619282,0.735305402974135,1.40181928467245,1.08671455936388,0.0123954072787484,0.907988277886566,1.27633132488208,0.943696434521441,0.0528279772915793,0.568692525012142,1.32268994124274,1.00068142147763,0.0150204324355835,0.815210637103467,1.21497556726009,0.879392459760696,0.00981258144271809,0.725527526207286,1.04396741244077,0.837958168900589,0.00922161670897869,0.6855005905403,0.996009148808014
"low-large","invgamma",2,"binary",16,60,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.932057263860753,0.0779821129598977,0.488203797547533,1.38959205675799,0.945902880159475,0.0121693187802329,0.773731639146486,1.13452321396582,1.16027516949102,0.0473795044121617,0.821954398769279,1.5227968253116,1.21913893137408,0.0152950649625407,1.02803088176004,1.43150740616879,0.977191439662773,0.0536736308543517,0.610381443885892,1.37003559879171,1.04443621566786,0.0155365430141871,0.847267529782834,1.26374668003331,1.01891073183787,0.0120758953628922,0.849351572151672,1.20012995609729,0.943890718625431,0.0109203341895231,0.777444681063444,1.11486895488322
"low-large","invgamma",2,"binary",16,61,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.987455866406829,0.0700081444774452,0.558349503212789,1.43966900787652,0.997025685842184,0.0114175175360944,0.819095728539805,1.17096152870265,1.16528436490307,0.0310706128953863,0.885971545453917,1.45392805015274,1.20375569204387,0.0134794644414452,1.01635901572822,1.3933111463499,0.942238813708907,0.0501905915812344,0.584985072502411,1.32643594072494,0.989196830858132,0.0139086241161074,0.806886557464974,1.19365259642178,1.12509064578035,0.0120528318103675,0.952175992458542,1.30978713255363,1.04602696082583,0.0108820683189544,0.882291190912344,1.22341111766741
"low-large","invgamma",2,"binary",16,62,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.865156825463544,0.0655290981818487,0.45012102084947,1.29323825326325,0.873819231137119,0.00792628746650153,0.734587008414648,1.02351682743714,1.08866099765461,0.0317252052450365,0.806999727802348,1.38038376134217,1.09125063756143,0.0114863131964392,0.912575137652873,1.2710022328436,0.741174400032565,0.0386803225300805,0.427574014475821,1.07161814743224,0.771525886591408,0.00816751839907814,0.628251530406972,0.926069026321444,0.945078391638813,0.00957931508840743,0.791040938791377,1.1058247740086,0.886835942060321,0.00875449503736063,0.741911505560558,1.04061852462044
"low-large","invgamma",2,"binary",16,63,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.946330799455614,0.0794080668388692,0.496950651405124,1.40373521566526,0.957283570265842,0.0107517348259268,0.797681968937266,1.12849718878064,1.02358329092595,0.0429835551480829,0.685312121478797,1.36083883806301,1.05489013531814,0.0121830417054839,0.880129352160894,1.23922403277759,0.813399679189251,0.047172320268536,0.459975713113998,1.1870539374376,0.872219567906051,0.0100272728874406,0.712099973786148,1.03826476658716,0.934099240032056,0.0104592612893708,0.770476693063092,1.10238303980338,0.89232054000903,0.00979662532644203,0.732563960863206,1.05797523382072
"low-large","invgamma",2,"binary",16,64,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.876333956557888,0.0758760453944652,0.438665979909385,1.33208224494498,0.886455396443331,0.00905632498970711,0.739275706170646,1.04057717363065,1.02378597560939,0.040444801312312,0.700507884108718,1.34838183808527,1.02690139478451,0.0112805422970899,0.86314478492802,1.20704665865291,0.932243278160351,0.0397442341643871,0.614555843346292,1.25989646738286,0.964441234469132,0.0109771522495187,0.804686442737408,1.14034892627621,0.866247512344946,0.00958416103925391,0.710223816087812,1.03689966527907,0.8186330093729,0.00886313310688509,0.667537660288647,0.98191090947674
"low-large","invgamma",2,"binary",16,65,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.06708057331677,0.0815374930894667,0.6086073077234,1.53196224072779,1.07985125047992,0.0125369070390162,0.905379485065375,1.26762529085387,1.13325349068248,0.0353893281880694,0.833977365758888,1.44015719153449,1.16969417945184,0.0141602122428182,0.981885601750463,1.36380905851632,0.955945347927302,0.0558406473285069,0.573096975809722,1.3657714685111,1.0124209522466,0.0159992290021877,0.828027081909018,1.23434967276538,1.20521990806619,0.0135528565580407,1.02247192085357,1.40337204197053,1.13008347234645,0.0124191336636088,0.953130579977998,1.32391591328101
"low-large","invgamma",2,"binary",16,66,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.752764591804802,0.0699927218531152,0.323836689932628,1.18894454484656,0.763752291562727,0.00977231620845147,0.609973405061565,0.929545553302312,0.973487345379255,0.041999758397304,0.644686449470347,1.31349755807897,1.03645448209138,0.011742257307121,0.860449164934177,1.2206793919246,0.971942092946103,0.0490478780956643,0.617363472695708,1.34443409915302,1.05537776928377,0.0144781049099221,0.869519508225957,1.26013839584588,0.824338457119254,0.00913696709082709,0.672738390353873,0.98652676225443,0.776152596467018,0.00863025168851945,0.627399947421196,0.934439211840734
"low-large","invgamma",2,"binary",16,67,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.990168795546788,0.0907474060180388,0.51683284606744,1.48631845755178,1.00502065245169,0.0130971887796517,0.824029678426457,1.19884354629547,1.15921672009194,0.0446344374066407,0.811327901108562,1.5137411857385,1.20284609989961,0.0145429636395432,1.00674103454852,1.40462224293215,1.03104426710796,0.0612366915427466,0.648784124390153,1.46490476116869,1.11002625959089,0.0199510863514862,0.896680069134033,1.35820238028512,1.08346245901321,0.013434244458246,0.897288535089635,1.27864590098027,1.00096820089311,0.0120836446341312,0.826193815687859,1.18369884727396
"low-large","invgamma",2,"binary",16,68,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.893653046680162,0.0939550115031263,0.404089693563412,1.40964284182558,0.908577227656893,0.00985646892134192,0.749715107562442,1.08032102711935,1.16225337070991,0.0403854239700654,0.839590471012078,1.49692607530669,1.18223443086284,0.0148561076624494,0.989480283182854,1.39395148913743,0.829715579224992,0.057731819467454,0.44192593542022,1.22683708156554,0.890177184142279,0.0104036232785661,0.730621010298916,1.06175840222098,0.919466438419305,0.0105443436627175,0.754128123445484,1.08808918912664,0.842393837657775,0.00952160815787692,0.684544405577673,1.00156526219203
"low-large","invgamma",2,"binary",16,69,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.91585265288193,0.0647902639686961,0.514396926450607,1.3536920672233,0.931512037758403,0.0110683924090948,0.767084661679698,1.11157329149744,0.916175494030027,0.029226593321386,0.640520369333605,1.20299011416506,0.981310530503066,0.0112656911553676,0.81277592452439,1.15195936955327,0.826016847188693,0.0519162082750291,0.457208856612961,1.20686284919517,0.927423863315719,0.0135016078334347,0.748192255269956,1.12471123149739,0.921475060049534,0.00970346841079813,0.760774301313392,1.08422703829634,0.867615501441161,0.00902312104462129,0.714065348658302,1.02260227721618
"low-large","invgamma",2,"binary",16,70,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.930221908191263,0.0834496350204764,0.463074542742848,1.40161424017436,0.946333104645096,0.0125829631070429,0.769484099777057,1.13103523258418,1.16896749781258,0.0396386829156911,0.854380655962948,1.49903733854408,1.20783808890062,0.0155423289308799,1.00390633046847,1.41312061217565,0.987898451344847,0.062404724663786,0.584108902070138,1.41536700170191,1.07742250996533,0.0200367807089787,0.859889688493609,1.32034712932229,1.09363039822379,0.0119600737738555,0.91184439755007,1.27905812758471,1.01972659732948,0.0109709612352342,0.848528359239181,1.19071982234378
"low-large","invgamma",2,"binary",16,71,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.18076335570198,0.0919083032589232,0.685541918579681,1.69154715802521,1.20361088804909,0.0204822294722919,0.9899967030644,1.45797830301558,1.18881403470655,0.0399536171066157,0.865551319557082,1.52171752007674,1.22921087961756,0.0183089300313684,1.01146383303144,1.46149870823511,1.20344722966026,0.0732585379169675,0.770679733660042,1.67398774058723,1.32658018116886,0.033741337965732,1.05702590918948,1.66510289383014,1.13132066091702,0.013095643097615,0.950760383256991,1.31832082984152,1.05627703337031,0.0121009058899097,0.885580051621591,1.23799594297498
"low-large","invgamma",2,"binary",16,72,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.924160308077495,0.0746625952666995,0.479896131733057,1.3729299425811,0.937028094223607,0.0114141961731217,0.767503116884077,1.11672529397097,1.08767665210844,0.0404006003624187,0.766500269050334,1.41982244653075,1.12979836045408,0.0134517647573239,0.94379428736429,1.33104509479106,0.965377237220605,0.052831138724829,0.600359523392578,1.36064007006292,1.0361431043064,0.0165168558435989,0.841516817810262,1.25925789126601,1.00903265299772,0.0119009495622644,0.834985112910009,1.19398170927728,0.936465957029657,0.0107608142167615,0.772189421057119,1.11141849032939
"low-large","invgamma",2,"binary",16,73,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.856880057885736,0.0628415548490006,0.460587227491927,1.26329331161877,0.871149653133141,0.00905094620365962,0.716463324520837,1.03330912484161,1.17911468647079,0.0359733166827159,0.876355350144309,1.49195038781057,1.24975063073458,0.0148527401718487,1.05105034222783,1.45905040637361,0.740168889825191,0.0461844885813724,0.390989159145231,1.10989229155257,0.838626682857521,0.00978105866596399,0.681602021505184,1.00239696286536,1.11399106751341,0.0129657504980272,0.936256865561829,1.30098059624726,1.04701636502568,0.0117820048014537,0.876521878914696,1.22531490709207
"low-large","invgamma",2,"binary",16,74,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.02303684475135,0.0808813300873747,0.561925203547638,1.49537296283475,1.03422012057933,0.0120458054968346,0.858432481217048,1.22190882339481,1.0585124496302,0.0503911024033413,0.695897343193449,1.41855014760537,1.1368140394409,0.0141906627233566,0.947847774406986,1.33614214771101,0.892116023878483,0.0511019154481707,0.53248123684803,1.27590048965667,0.961223834508834,0.0130615840724004,0.784000833362091,1.15180480561946,1.06972887487323,0.0119659057647212,0.894384896050917,1.2481560330266,0.978450559686759,0.0106881332318212,0.811558387372877,1.15030847611018
"low-large","invgamma",2,"binary",16,75,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.757466710874747,0.0518545011226168,0.390484998054524,1.12829073130752,0.764665473367649,0.00683485290312696,0.63295110278427,0.90969218791061,0.935316362690308,0.0269539184749536,0.668177626059723,1.20646170667527,0.962873648057999,0.0100233316317848,0.806348038709214,1.13692159804796,0.708292390564398,0.0345426437872875,0.41635277149547,1.01999042761452,0.749690203481879,0.00686291827388707,0.615256396111097,0.887061451915271,0.998815878119175,0.00967634666820331,0.842577708532707,1.15726407450005,0.957354156750048,0.008995748584056,0.807273549340016,1.11364192801037
"low-large","invgamma",2,"binary",16,76,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.915572331177764,0.0759389418784014,0.468344458919193,1.37441027334098,0.927245483856323,0.0111870366162615,0.762537114938665,1.10971347789133,0.959240545660228,0.0353914213524255,0.655189327341204,1.27507813270138,0.991017890197135,0.0103020202004528,0.833057294332684,1.16431423352743,0.884784691612392,0.0506143970329982,0.527986515338844,1.26798148970854,0.94699421020518,0.014778766133936,0.760155519825888,1.15444389291662,0.902768554855525,0.00970201578271956,0.748357074338468,1.0662312999166,0.862848482105546,0.00902485236566313,0.715835099251248,1.02196530604552
"low-large","invgamma",2,"binary",16,77,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.11829762580455,0.0901918559183677,0.640485541308122,1.63752022419598,1.13928419660111,0.0202970900073626,0.920371328780229,1.39214826952275,0.985030820261616,0.035928412208632,0.677286939438295,1.29082446288183,1.02137525381943,0.0129429553396185,0.843021632376344,1.21369142537432,1.05393916581915,0.0715270930765543,0.636027363228402,1.5298862869434,1.15578029098797,0.0321987684772742,0.895682649036651,1.49263102218852,0.921344855558312,0.0101354880561299,0.759044506766595,1.09203038485778,0.832012318016307,0.00911558828089226,0.680854934528502,0.997414890424832
"low-large","invgamma",2,"binary",16,78,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.94351641433352,0.0632994096995457,0.536311968242113,1.35883173775144,0.954226801550023,0.0109299982192101,0.787825098519322,1.12230122636907,0.972959184191578,0.0337970113549048,0.670559322653594,1.26456816043162,1.01805906311398,0.0106625111692384,0.850086979504593,1.1899608221052,0.89641475171742,0.0458560199771321,0.551089966691462,1.26339928708672,0.955395974280714,0.014488545868293,0.76868604526847,1.16074128503589,0.951712752483753,0.00981303233517276,0.793418611073555,1.11707379488048,0.891853992791853,0.00897612916952644,0.735070500079144,1.05230907866208
"low-large","invgamma",2,"binary",16,79,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.907707649201079,0.0674200260739371,0.504754100357761,1.34126064535987,0.922563561807924,0.0119558152583797,0.746512737096455,1.10783781914995,1.11864773085284,0.0419015680121019,0.788489412436995,1.46900330074529,1.19178973655975,0.0148590542423707,1.00067130644967,1.40537260500243,0.997737230624899,0.050196493675881,0.645849982292192,1.38602999890319,1.08638017847963,0.0179894561820878,0.885550467556707,1.327140899009,1.14397696641148,0.013663473737376,0.960472606551301,1.34040366957119,1.04101108250336,0.0120086384606935,0.863746989307402,1.22705372855731
"low-large","invgamma",2,"binary",16,80,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.892919980068768,0.081056099161158,0.425362498492815,1.37292882928155,0.905649816860248,0.0115663832402962,0.735346346895903,1.09033557968645,1.08512907285061,0.0298154116664757,0.813988156123223,1.36760282789596,1.10555475544935,0.0124592877450638,0.928401306224413,1.2991406421405,0.875896666866269,0.0576524476015056,0.494672693881508,1.28394446600034,0.94231202090612,0.0144116969006168,0.760355489754577,1.15524920286311,1.09943454485979,0.0115637354634934,0.931851940409646,1.28166344883545,1.02763841162733,0.0105456237921053,0.869216527083974,1.19944698227121
"low-large","invgamma",2,"binary",16,81,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.02020398974105,0.105312860705701,0.501117886421123,1.55270245340415,1.03611134918536,0.015458781532565,0.843623034320878,1.24436787057192,0.983775355820601,0.0394268554307017,0.662987525120284,1.31788921096658,1.00741359086227,0.0123017488913423,0.823925317120702,1.19455025806103,0.902434183026446,0.0666347157081436,0.48487938391152,1.32746328104024,0.975065098852275,0.0172980874401753,0.772953705659687,1.20176534521564,1.00519190499605,0.0114400444011215,0.832659345087083,1.18521274218653,0.953202407780178,0.0106087516414116,0.78833784045789,1.13087890945263
"low-large","invgamma",2,"binary",16,82,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,1.02377341241251,0.0805885607513461,0.565761743506605,1.49575968850995,1.03429968363408,0.0130855629339201,0.853480040750094,1.22886602085313,1.01148420001889,0.0451956635236929,0.67211926157779,1.36131319264916,1.06885511734971,0.0127473408007858,0.897726815282319,1.2580672551296,0.972945201173786,0.0539504444823125,0.607669823325466,1.37088828238471,1.02827898053039,0.0171691034316021,0.830200232045575,1.25775073949517,0.933931299960821,0.0103016878874217,0.764603476488934,1.10560194113477,0.855519136519295,0.00927955818570228,0.693589505950692,1.01906079644296
"low-large","invgamma",2,"binary",16,83,1,1,1,1,0.870164746768922,0.933938894367099,1.06502897154409,0.870164746768922,0.946459578752529,0.0631137881795602,0.538320859056212,1.37622983920335,0.958038211918892,0.0107809663657122,0.794211575853692,1.13400326421116,0.907968479961169,0.0345328604489455,0.6057149374104,1.21513060046683,0.943116592885295,0.0108649657257119,0.776446428059229,1.11690797212311,0.958694227871181,0.0428756378345713,0.622876905875607,1.31278902659128,1.01673325508847,0.0139712794109541,0.831405876581802,1.22208859152885,1.02721159566147,0.0105015235381872,0.862827224830525,1.19670909432931,0.946816964406281,0.00954619093266029,0.790239641742755,1.10867583713045
