"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",9,42,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.836086406367097,0.130965654535392,0.266358448907222,1.40936228277963,0.853168394691811,0.0111385048918557,0.684849358820616,1.02671987804358,1.00926576107093,0.0398896865621762,0.679121914688433,1.3471795011406,1.05667972670895,0.0118328419311549,0.883565554061576,1.24080070089369,0.97116426896147,0.0499216872568648,0.607611315272335,1.3393348383073,1.04860517666535,0.0107406019646565,0.885069089434467,1.2233476483792,0.994285025360462,0.013149939772628,0.813897316450681,1.19252567926975,1.00043269962319,0.0127225215272888,0.821803382314632,1.19731625736748
"low-large","invgamma",2,"binary",9,43,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.761054916793571,0.108871539403218,0.232765657723543,1.31882686044616,0.774227955071819,0.00830070319901218,0.625557333617378,0.924818013319763,0.948744231862885,0.0314423782952394,0.660698651405941,1.25001566605451,0.970333298920399,0.00849799580638817,0.82515810332613,1.1280007421518,0.810913395175653,0.0397278795916635,0.481366010479181,1.13723780766555,0.873842173112348,0.00746619901581384,0.735969734728692,1.02058168851596,0.886569476005475,0.00957640524948451,0.733335829493681,1.04939001410357,0.884838808380111,0.00922256142456418,0.730325924142394,1.04740411258145
"low-large","invgamma",2,"binary",9,44,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.6867719991175,0.102631840586602,0.186096687430578,1.20979877922335,0.698154902932627,0.00766955625465694,0.558373295699871,0.847639085199711,0.812616579022207,0.0315940604405653,0.526498313019589,1.10773931330915,0.848040339263367,0.00680886980238037,0.717467432036188,0.99353481617542,0.744169365133024,0.0342272876188096,0.436173935897884,1.0432700227203,0.785506884111207,0.00647061266996516,0.6556101086969,0.927235794033269,0.730280608825208,0.00783548510147614,0.587580967282966,0.88044138794711,0.738661463292199,0.00742129848637952,0.596937273391759,0.882804863194048
"low-large","invgamma",2,"binary",9,45,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.760980109608682,0.0704490908968773,0.344495218979305,1.20385579307916,0.7659666543745,0.00862247555376285,0.619079022897609,0.928828941572609,0.85143414778517,0.0272993374333502,0.59094547360354,1.13362643995372,0.88132308348689,0.00787856564464621,0.743095997317805,1.03531268472757,0.928912530742026,0.0295717495641495,0.653516601521464,1.21024332656169,0.966121251653177,0.00844534183438632,0.817670521952679,1.12242618678464,0.934629744762878,0.00942114989420505,0.776225503267271,1.09689944216034,0.913237289501405,0.00874539196196982,0.759976694692887,1.06997386133458
"low-large","invgamma",2,"binary",9,46,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.733111561291242,0.114944198661106,0.208687082347271,1.28381587782222,0.744207636193605,0.00989253796758791,0.588384783873684,0.913569876674373,0.962048466872969,0.036899500716767,0.654163648801614,1.28162355957797,0.990143904530636,0.00977786539245165,0.832810975260001,1.15611263255141,1.02014360437667,0.050646174904025,0.658969055365601,1.39167257925283,1.08060506199389,0.0114252120578913,0.908244899213879,1.26348673176037,1.03842110872875,0.0120157207836679,0.865607513299338,1.22367839757742,1.01480346945917,0.0110913573542018,0.847058276999508,1.19539398068612
"low-large","invgamma",2,"binary",9,47,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.660406827928813,0.084702553552432,0.200845530973505,1.13864115241533,0.668375579057802,0.00849705169319959,0.52215631035515,0.825680701023989,0.950308861334223,0.0352562607607858,0.642590147534313,1.26553994656488,0.982887925381059,0.00997899021048986,0.822200778247142,1.14538791844476,0.821919906487033,0.0371086737870844,0.506167666310242,1.1388514042506,0.859855316647081,0.00784814306959694,0.715194313562994,1.0063558979629,0.944393035339633,0.00997770518570782,0.785658425347801,1.11134746287281,0.93153747928807,0.00944282182206046,0.774757629319533,1.09242134469998
"low-large","invgamma",2,"binary",9,48,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.813821134476525,0.0847587019291278,0.345357561085311,1.30635013548904,0.823437088246703,0.00974685705152128,0.665103865558052,0.989331572195568,0.932612425500994,0.0416826223410492,0.603890404032394,1.28707739431216,0.968001147903135,0.0106588922708662,0.806790869218749,1.14479508886006,0.889030446958591,0.0348036636820573,0.590430497751467,1.19708296290686,0.921308129341833,0.00881148351664295,0.770970082285302,1.08464846037571,0.990685866389479,0.0113723488445783,0.820892362951953,1.16524391809009,0.980023790399087,0.0107173351814688,0.808707168766779,1.14822116857214
"low-large","invgamma",2,"binary",9,49,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.699482141407482,0.13083323655986,0.124245596372517,1.29818311436756,0.714890499320257,0.00978425697804219,0.552074826019459,0.879017842165932,0.985845811519415,0.0410667318314974,0.6557761697526,1.32162925361088,1.03922709407391,0.0105845420267794,0.875884204025601,1.2082964365713,0.986916328514883,0.0527406317784601,0.613351971528685,1.37173537615069,1.06820087638027,0.0110061419988213,0.901058383915658,1.24757911898433,0.933969670117672,0.0118851824651417,0.763101631699535,1.11620914295784,0.910226788942711,0.0109891840861635,0.743391482134686,1.08635539553069
"low-large","invgamma",2,"binary",9,50,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.626201561282035,0.124729256472807,0.0624070793348713,1.197553182521,0.638192945811038,0.00860938664024991,0.493373567539563,0.794146709877547,0.911008735377463,0.0367195596036653,0.60416605627143,1.22933351435697,0.94665245224117,0.00944668131950253,0.787801435851774,1.1124835274781,1.01188613058505,0.0520652193978459,0.636845567273056,1.38472119763898,1.07079541766739,0.0132027289734561,0.89384780972133,1.26875993812658,1.00265777472307,0.0124579376176724,0.824453827364154,1.19015512405316,0.997151729929257,0.0119669923058821,0.821963469702315,1.18233247937279
"low-large","invgamma",2,"binary",9,51,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.801855748410088,0.122482694188922,0.248476017239661,1.37487308264007,0.814202850710324,0.00944688444243899,0.656494814134642,0.976760585912032,0.864633885087631,0.0478880577043607,0.504787677340396,1.23930359861527,0.912123329901534,0.00984143574106002,0.756285878547965,1.07964554735886,0.841647138091899,0.0439431059023478,0.50131807937871,1.17615519390693,0.895573311321444,0.00839524543078909,0.752849293336941,1.05248792333864,0.994555868399012,0.0117370920824869,0.818711337628546,1.17224885785372,0.980691784563649,0.0110943491198798,0.810182368617468,1.15831229427537
"low-large","invgamma",2,"binary",9,52,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.633131045454406,0.0989351317039065,0.138575256961727,1.14190666426506,0.645070880913193,0.00787132830818421,0.501524424497854,0.791212738962375,0.711044694145024,0.0295408773831163,0.427520443190436,1.00684263439556,0.74773968027551,0.00681047427442434,0.614428488432274,0.885314194529817,0.837707959937769,0.0414602718088334,0.504628672634017,1.17387876546492,0.893315258844942,0.00787632969682233,0.752301001171352,1.04197761941267,0.916296880815274,0.0095064350101825,0.759865441984835,1.08045379017831,0.931628151519072,0.00924689304658254,0.780692769263167,1.09578705392115
"low-large","invgamma",2,"binary",9,53,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.710665636777375,0.0791630295550534,0.260774129746015,1.17789867284857,0.71776942285525,0.0090766529850319,0.564312682761024,0.876659863148911,0.988057356433022,0.0319259515687318,0.698207644114591,1.2931341141814,1.01793486245333,0.0098444497096398,0.85954249879633,1.18882883222808,0.943952735707781,0.0382592888372373,0.619363568006765,1.26347241121218,0.984432011161859,0.00906076140013297,0.832971505042434,1.14539183413992,0.907243722060848,0.00969501456641257,0.746269153717632,1.0685443483632,0.886275435025627,0.00907192556605263,0.733238276072025,1.03799061377689
"low-large","invgamma",2,"binary",9,54,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.685446610786657,0.0944816131920956,0.197796969647126,1.18735910732526,0.697482095982049,0.00845436424579163,0.550156777657255,0.845130950101467,0.839303529747791,0.0329139216923259,0.544801940758859,1.14019232803157,0.873734655511089,0.00813764229188979,0.728669525261048,1.02775974099045,0.857211174700074,0.0419504231290386,0.518366693292506,1.20442199651212,0.91828303358034,0.00802938656657854,0.776882365410374,1.07616746008912,0.862049204937075,0.00966048956078006,0.700056467505717,1.03093921770421,0.860165097676812,0.00916291587880266,0.704126213199909,1.02288140311033
"low-large","invgamma",2,"binary",9,55,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.777176214814217,0.11756598374894,0.231148130271445,1.34182852900624,0.789293113880315,0.00985991912148095,0.63131906184853,0.957677329208779,0.886053337378647,0.0440945985224097,0.546814341160898,1.24242245615015,0.932501910302397,0.0102232119444718,0.779748421372276,1.10362923446289,0.900698231826575,0.0419112654220441,0.560103876158026,1.23673701561757,0.962367982478325,0.00957259593495128,0.80549641015582,1.12705552949993,1.01697935043268,0.0121257959764747,0.838528750569304,1.20035868565663,0.996644122598934,0.0113096725600736,0.822090664334509,1.17581164368118
"low-large","invgamma",2,"binary",9,56,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.949641610103472,0.152632808363144,0.335618770380342,1.57338851520311,0.961999860844397,0.0133482664670419,0.776398273513907,1.14857984346121,1.00949292996532,0.0596742909579566,0.622994162616706,1.42044890937356,1.09319202146861,0.0135337737984774,0.908135091877737,1.29048073090628,1.07107806448343,0.0437505547091312,0.731853979803594,1.41832011710127,1.12078967684227,0.0122930320308996,0.949190944961997,1.31542462512473,1.16582247216011,0.0160104082576482,0.96868767138418,1.37856510198487,1.13777065819531,0.014826898260269,0.946103666774619,1.34523482426775
"low-large","invgamma",2,"binary",9,57,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.656226620841141,0.111702002528451,0.120678930762387,1.18559422224866,0.665467426348059,0.00882075973908919,0.519523539636751,0.820438516799241,0.964368793559662,0.0351489558871563,0.662902186074842,1.291404893973,0.998601191613049,0.0105856768207796,0.83233388917794,1.17226366388849,0.897415307258863,0.0551716672794113,0.514912735939608,1.28451150552791,0.965605911323818,0.00943065197696138,0.813597100468344,1.13178284914328,0.972828721269398,0.0110224277147023,0.805785909841124,1.14262336929094,0.919425606426496,0.0099445208736985,0.761176383803825,1.07904692364208
"low-large","invgamma",2,"binary",9,58,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.821141196781048,0.124204739489335,0.267649490924296,1.38858385139814,0.83114749307686,0.00968878662881113,0.674564311750635,0.998682357610389,0.945318564219735,0.035104521860178,0.639276154956689,1.26193115601391,0.990428620561749,0.00986524101738354,0.831869565799568,1.15794327992397,0.939062815274786,0.0476080270164592,0.583957242395542,1.28993104986004,0.999401352125503,0.00977408019602951,0.841600046405486,1.16580500555998,1.19513552966679,0.0136870307753844,1.01543904698822,1.38824790632559,1.15154244275893,0.0127499814215292,0.980623433978247,1.34092128567742
"low-large","invgamma",2,"binary",9,59,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.791302526121439,0.0917850967321063,0.298430598275496,1.28299327983596,0.802153714375293,0.0102263445317699,0.646514914902515,0.968533603147923,0.98936980390679,0.0296008608709299,0.709694950498886,1.29253674992503,1.01397032026112,0.00955718687972868,0.859055027627391,1.17980913120724,0.941324352252029,0.0529864457229754,0.569212666041724,1.32207980127443,0.996359924111138,0.00950661355384671,0.84080086553936,1.16715679964849,0.999723876109551,0.0117274337300834,0.829515916553714,1.17836715661379,0.997475443263311,0.011355326191151,0.825950284689637,1.17662498800043
"low-large","invgamma",2,"binary",9,60,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.90577590778403,0.123227855172107,0.346817329826618,1.47887923725682,0.920527143465121,0.0109670692269847,0.748591985623095,1.09304080412779,0.925590410026971,0.0377260954820599,0.614610239084362,1.25475078829254,0.969980505571722,0.00943037716156455,0.814235782808793,1.13670270237535,1.00923967740823,0.0497737814617507,0.642434984876543,1.37383268856554,1.09343113954111,0.011376209716546,0.924831918241654,1.27278760171648,1.12747056964402,0.0134949865175697,0.93726845263732,1.323564646263,1.09696551084504,0.0126223154567629,0.914483828866023,1.28564305892385
"low-large","invgamma",2,"binary",9,61,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.606180474946234,0.0909620731296271,0.126180594817567,1.1010355215887,0.617465837146236,0.00786701557848619,0.471564469187356,0.766043053794374,0.874449185070686,0.0317463651687301,0.588075087542163,1.17971221146061,0.905855539567905,0.00868117669666135,0.760413523080918,1.06470399740601,0.989762114220711,0.0423926901070653,0.661519533603037,1.32965008625223,1.04587040685079,0.0104126632914114,0.884439929358859,1.22093815526465,0.978114401678825,0.0110922882743798,0.810805108426078,1.15483835614,0.946501812983658,0.0102670376409103,0.788013027977263,1.11969453297864
"low-large","invgamma",2,"binary",9,62,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.744112437137344,0.0745076151229189,0.309965130821941,1.18660456781896,0.749553733021725,0.0084623076866718,0.599356284152341,0.901999437593903,0.95266569422136,0.031627754469188,0.667904926308513,1.25257186037408,0.973616352201852,0.00926219027516586,0.820011229816656,1.13313923138469,0.929670341130327,0.0390040683814575,0.606484877516831,1.24752529638324,0.965699292983512,0.00841705567177143,0.817493335680903,1.12201858149561,0.955909577180467,0.010096020402128,0.794655344496182,1.1308616198534,0.92520966642913,0.00944949682639965,0.771820646756616,1.09331671180818
"low-large","invgamma",2,"binary",9,63,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.701938024422993,0.110374302635074,0.176859984093534,1.24006932926976,0.711651093620052,0.00893575018680551,0.557507552080078,0.869664597002853,0.840205441203005,0.0334699463212821,0.544814405718452,1.14255417570502,0.871534180235032,0.00774473069502932,0.731199831952966,1.02158236449121,0.946334721493368,0.0484591525890395,0.58920076641894,1.29770818030919,0.995045200200645,0.00919594175834569,0.845956567000398,1.15337436365489,0.951498096549811,0.0109418452852696,0.778565739855833,1.12763556446008,0.938485299281991,0.0102812906143936,0.771979002451593,1.10716183746452
"low-large","invgamma",2,"binary",9,64,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.632681760705359,0.0795736311825419,0.194036779400403,1.0791038933742,0.642799354811321,0.00783758466890273,0.503150911161634,0.788965998416193,0.858678755258085,0.0283329754971543,0.589310966603038,1.15296700904899,0.881584566756319,0.00770307239469954,0.741846941090617,1.02923731236525,0.785078441497549,0.0366636989468866,0.48426455066911,1.10209734179192,0.827617800650428,0.007279843791297,0.691267299931113,0.968542572945834,0.887283383831358,0.00862469317866496,0.734950046528749,1.04440870874748,0.900372491965649,0.0083852792792031,0.751814519114732,1.05940789011785
"low-large","invgamma",2,"binary",9,65,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.698651424436793,0.0889449729358669,0.22527840161461,1.17502916534796,0.707282616289498,0.00792938907810698,0.564655786228548,0.854797288144486,0.867132255038673,0.0319748769457361,0.57518086658691,1.17014481730763,0.901700478158722,0.00795038295864566,0.760450919569296,1.05455838149196,0.889076417817553,0.0390263191797883,0.567675130391557,1.20381374136498,0.930122528481666,0.00789301543297297,0.793811625676492,1.07925488990177,0.743902715531473,0.00864170024644777,0.598178255075355,0.906221600178105,0.732634536317779,0.00811619464109659,0.585199666996855,0.886177502566674
"low-large","invgamma",2,"binary",9,66,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.660793382303748,0.09193363439039,0.180987571660018,1.15993147679752,0.671721679923375,0.00745869783145686,0.531955934631994,0.822489402965688,0.862845600825201,0.0290793155363822,0.58784333353369,1.16015254010879,0.897091906897596,0.00822958734822796,0.755135012409955,1.05001717828356,0.847430959445625,0.0395259002262901,0.524305603981308,1.17251148853422,0.900005248426071,0.00741935344892128,0.769552610914849,1.04854430864415,0.783751932269016,0.00876674801941608,0.629686803582378,0.940334976119097,0.787144194286575,0.00838819155514791,0.639656735225965,0.94094157347274
"low-large","invgamma",2,"binary",9,67,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.58793156355702,0.0727064230447252,0.161551138121633,1.01602869621148,0.595160335503974,0.00732900433239438,0.45596346587302,0.738758717040818,0.783596447261961,0.0281960611222758,0.509604962567243,1.0666080914472,0.807546029182062,0.0068972939677483,0.675064778945524,0.946525858197426,0.889286750782601,0.0334826302342832,0.593732999302962,1.19880957199884,0.925732059210716,0.00764139019745585,0.784659207736149,1.06946483231501,0.670511733315716,0.00711740205979129,0.530018256729952,0.811754581923323,0.657724182308408,0.00672678235230438,0.521969417036283,0.792556475442847
"low-large","invgamma",2,"binary",9,68,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.604466908878766,0.0865507919646742,0.133608185702561,1.09542455518066,0.611940653675486,0.00799019896591986,0.467362500874029,0.757646901497076,1.0278641560007,0.0351441205563824,0.732317543226198,1.34571688213849,1.06298190654424,0.0105540169767746,0.89793235841905,1.2411902717193,0.973984829899191,0.0355030975297123,0.662621875117307,1.28843064443649,1.02195889713793,0.00872357334614108,0.869030331400926,1.17841489653658,0.793743625358166,0.00936830243787086,0.642141753258689,0.959418907247569,0.774147192950293,0.00875797362289501,0.627293240473807,0.93406927084238
"low-large","invgamma",2,"binary",9,69,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.533423452433129,0.109669714933956,0.0132970142997671,1.07671548522784,0.545014424594964,0.00701428183846076,0.408545796786515,0.688729921377951,0.888377852963096,0.0277708357365822,0.626004031322842,1.16091376528402,0.925098415715544,0.00837757930700942,0.77893657998114,1.08874590864026,0.870740014655385,0.0346763430459385,0.567935632416896,1.17678338189195,0.935088419045835,0.00743496810095356,0.791206145019269,1.0771155863862,0.876534028086075,0.00929629617482689,0.72395590073556,1.04024892675343,0.855476340744143,0.00874057086491616,0.70873306658248,1.0157309509504
"low-large","invgamma",2,"binary",9,70,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.757892061268673,0.11910703632072,0.207558879979791,1.31427522918287,0.774273890055698,0.009455449800332,0.619254430272118,0.93999093366529,1.02678803817715,0.0346030833532294,0.723316464079419,1.34452123280187,1.05780063993335,0.0102280075751013,0.893178724295968,1.22872898147327,0.888610139970493,0.0489310664473827,0.52087897056241,1.24251260793626,0.970191264030932,0.00967249626138962,0.811405872049053,1.13721997129444,1.03239485759513,0.0119250237526096,0.862844997778422,1.21907856894298,1.01332645517392,0.0112589843601416,0.846771580017463,1.19497271460178
"low-large","invgamma",2,"binary",9,71,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.613562277503577,0.0882950625587066,0.137178694086118,1.10438274446509,0.621244842732024,0.00735873758116301,0.483290417501301,0.758727361249022,0.855968705287115,0.0280146276413397,0.587284316409742,1.12813787427499,0.893331896586253,0.00730359063210673,0.751143587203174,1.03685281900133,0.925111619483592,0.0383365091608005,0.602613964602808,1.25019234524387,0.967696872027383,0.00865643344219638,0.824116916895472,1.12853052652912,0.910836593678337,0.00988664748936595,0.755528601801299,1.07264961537359,0.876573720201084,0.00913633666082008,0.730875011207317,1.03646582739816
"low-large","invgamma",2,"binary",9,72,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.884852797846044,0.108447029974664,0.3597594292221,1.41777660109247,0.897163967120256,0.0102074931316584,0.731258540803616,1.07025575978695,0.962910795091544,0.0391272918628725,0.64361652255545,1.29479901780165,1.00313535754169,0.0106509807282822,0.840163755944934,1.17765972993757,0.846599319853908,0.0481915381930509,0.491154350360198,1.2023799329423,0.893262389998943,0.00840295026182564,0.750819034909764,1.05011105241675,0.922371722661206,0.01101511657639,0.75565927774701,1.09445241138158,0.935942293383917,0.0108187228244404,0.772269333364282,1.10396379680557
"low-large","invgamma",2,"binary",9,73,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.857501702296301,0.117798803321788,0.316218535109691,1.42545444937076,0.875333339433421,0.0104572554744091,0.71252755650643,1.05196529715529,0.945638705850274,0.0349748916319856,0.642575724717408,1.26441093648433,0.979401909826322,0.00951865541554106,0.825020774200674,1.14688352793491,0.918564824677123,0.0500604166086496,0.555483429990864,1.28851617382586,0.982490942547483,0.00921563786105521,0.829672020055227,1.15245650383164,0.926980006106975,0.0107320500414713,0.764594338436661,1.10439874597099,0.968131922358119,0.0105860120263659,0.803794622768385,1.14093888782131
"low-large","invgamma",2,"binary",9,74,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.716327267180275,0.0904707431416927,0.235959682295697,1.1997128643646,0.721967757960899,0.00937359179423029,0.56595025070017,0.887992014229852,0.880243519730693,0.0401873130179345,0.557424970150588,1.21842110170687,0.915770225898232,0.00891574584845567,0.769914686262788,1.07546886723898,0.994104538020532,0.0376247674548279,0.678555517888051,1.30987292679754,1.03439267306023,0.00974970483479857,0.87893372821778,1.20011859859778,1.01731022867233,0.0114676961863723,0.848093992470383,1.1994898902493,0.97902361008105,0.0105200903284337,0.816031079754167,1.14836396578153
"low-large","invgamma",2,"binary",9,75,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.726024741495973,0.0989061244337499,0.219862461166935,1.24427677254131,0.737521973672511,0.00874252177241625,0.587483036522043,0.901502210126238,0.839013134544924,0.0336299675652462,0.544179403861778,1.1453520547339,0.87477397467081,0.00810121202193246,0.732376455424152,1.02486280003098,0.999849511059384,0.0390996781739838,0.684458358455389,1.31975266098458,1.05231149347643,0.00934513578308378,0.890358996706722,1.21617165048891,0.888371162838438,0.00985947356851661,0.729869817447728,1.05748995473022,0.900212335529675,0.00938230201664624,0.747521305159776,1.05923569120473
"low-large","invgamma",2,"binary",9,76,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.671320345888444,0.0873974870128366,0.192976783230031,1.15337050132633,0.682324817792985,0.00755072011875533,0.543521471226801,0.824216923295442,0.834119385545619,0.0305938541712551,0.558546801063736,1.13715144880745,0.864785732766118,0.00767531240721504,0.727591826851998,1.01148504230511,0.860240878571728,0.0384957992203644,0.539001135821339,1.18329069071975,0.909824760150618,0.00780121276285569,0.768539376547767,1.05806355723886,0.783342993310976,0.00889935134691053,0.624743720450438,0.942113351626035,0.804174461211579,0.0085595887769903,0.650767024022275,0.95605216323926
"low-large","invgamma",2,"binary",9,77,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.633859124453827,0.0941561517761192,0.142402843958575,1.13976123998895,0.645271343267172,0.00806744572416406,0.502107628327886,0.798238809515106,0.926205927229618,0.0328832655232803,0.628764740812635,1.23408349621194,0.965393776669144,0.00896753070105803,0.817704689440952,1.12489856980929,0.802772775725657,0.0368286163280668,0.486257466612683,1.10770155820645,0.849432107694914,0.0073245730168224,0.711937354751735,0.994651254359304,0.85256449233529,0.00931493707160181,0.70483124730059,1.01953430310449,0.849838221084082,0.00885936359023482,0.701890841461115,1.02104477187485
"low-large","invgamma",2,"binary",9,78,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.835677979224891,0.113805374028128,0.30540166651422,1.37914247227593,0.846154475611062,0.0104709061383816,0.684520219751991,1.02209800636064,1.07338117364613,0.0357533052565062,0.767783734105785,1.38639156463875,1.12086351380511,0.0122628075642797,0.950527491028893,1.3129261383331,0.93350816680348,0.0456273984599705,0.589242713380075,1.28745118504375,0.992400699123479,0.00946557157444686,0.835790385465234,1.15805853311177,1.09144072421784,0.0130253599906541,0.917231413497446,1.28847447671709,1.05550279691779,0.0120916084405444,0.889724096304262,1.25157840240029
"low-large","invgamma",2,"binary",9,79,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.762566887384352,0.105127376721871,0.244604205527992,1.27974248973917,0.775415098276345,0.00957476070203006,0.619081145269819,0.937278329671026,0.829603205568088,0.0349846239262101,0.519058039791902,1.14130824140383,0.860768723959556,0.00795368241510462,0.71916763981286,1.01479984796839,0.986211972523693,0.0405085968853729,0.663148490666543,1.32575491044902,1.04323089833237,0.00993069066839048,0.882176541132715,1.20728583741907,0.910698020000213,0.0103345047164355,0.749786889773329,1.08397198315654,0.908196849103699,0.00984010073085839,0.750476212224546,1.07471826757036
"low-large","invgamma",2,"binary",9,80,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.60571380695517,0.119425685166112,0.0554783536016762,1.17507330796333,0.616604165262063,0.0087728720260152,0.466286062708478,0.773277088340363,0.937837053491546,0.0404176473197645,0.604784395751829,1.27676786910502,0.986821983085662,0.00935352035229587,0.839660202951723,1.15351893757373,1.05615974354265,0.0478288305229417,0.712213298744666,1.42278132053857,1.11915248702013,0.0118481374702441,0.949654875047395,1.30700867077673,1.06481723457062,0.0125097722408813,0.89188471710682,1.25618747641529,1.0490131318586,0.0116402334421437,0.879540465997933,1.23901683108907
"low-large","invgamma",2,"binary",9,81,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.636689430789749,0.100025730772733,0.14577784089491,1.14619522490997,0.64472443958846,0.00770489406700015,0.507561236551887,0.79374268298765,0.754814311298906,0.0289584612405088,0.476004470332655,1.04018133153415,0.782399983053795,0.00662440722274598,0.6478144075964,0.918785534702876,0.858729375519777,0.0426243170283002,0.527251463332241,1.19718275048726,0.913546073822889,0.00799418035253123,0.772720829721288,1.06491164561964,0.952755145856939,0.0100801225506559,0.796327280841888,1.12555229906058,0.900527109832581,0.0090439501931639,0.747910463968719,1.06602789633524
"low-large","invgamma",2,"binary",9,82,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.713663656274564,0.107066906165115,0.19107834904978,1.25618952724804,0.728339404369005,0.00878133456008062,0.579400028509608,0.882654205225962,0.954565254302285,0.0350242634303534,0.65722863647836,1.2700194727525,0.998700626635796,0.00995323642321269,0.838189828534606,1.16442410110985,0.726173076243259,0.0400222333929991,0.400865903866217,1.05740869714138,0.799337235080692,0.00734233751620888,0.662925517807422,0.945329176958512,0.961000182629467,0.0107032473354103,0.79447993159575,1.13674763421523,0.955596778488149,0.0102616242875831,0.792948892291675,1.12769642825826
"low-large","invgamma",2,"binary",9,83,1,1,1,1,0.773188586616569,0.972489291240084,1.00359763787287,0.773188586616569,0.745470338471758,0.101498080087118,0.22946005795889,1.25595672955465,0.761249055421425,0.00864631611764017,0.613015695890551,0.921358511824398,0.94761299694781,0.0345984170382235,0.650871354418905,1.26966089213077,0.993495990119033,0.0105422563598746,0.829543245207093,1.1665323497695,0.897700043246733,0.0475869342562214,0.542929309517053,1.25575311230406,0.9611678270535,0.00906097230131983,0.810480119631755,1.11859939384333,1.03727462457286,0.0118546231972312,0.863540995780754,1.21637853846995,1.04690812239095,0.0115079746441998,0.87705887512053,1.22379093210022
