"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",2,41,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.936397191944552,0.0362683795499361,0.633163188501431,1.25760936637892,0.940564769874593,0.00865411846638108,0.795715846233146,1.09880162270343,0.995882101617319,0.0352686783143779,0.691713878313887,1.31208432827989,1.01805998781583,0.0121865667581447,0.841079473864591,1.20495818928119,0.903612312158331,0.0227572968997604,0.657666947865535,1.1515817983494,0.91789322352785,0.0106257122973982,0.754056108749539,1.08586254076252,0.934620708908864,0.00815409970312535,0.791982637521004,1.08741948474654,0.911318487890793,0.00791645045593021,0.766255537669608,1.05995505166399
"ind-small","halfcauchy",2,"binary",2,42,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.11839807683893,0.0354134232138855,0.817983547959614,1.43842574720037,1.12394681347724,0.0111710811305086,0.952867723703933,1.29760921779275,1.14861524840766,0.0320271079506859,0.868937555701976,1.45753162250838,1.16690392459589,0.0160861990432246,0.96568985294703,1.37982089473257,1.18335512195265,0.0275172950439246,0.919411717154924,1.45988352689727,1.20077654601212,0.0135410768346126,1.01944388989185,1.38781870957156,0.986218503803895,0.0092000279903531,0.831451397940511,1.14544110709742,0.985587999381817,0.00932287248835659,0.830997475322736,1.1486448807261
"ind-small","halfcauchy",2,"binary",2,43,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.96351293425203,0.0318784468857902,0.682643149875153,1.25957514626754,0.968322675188397,0.00820191297337803,0.82216153759085,1.12083627334878,0.913625525287865,0.0275395900356005,0.653201819151867,1.19630918501534,0.928332517743781,0.0104111496674603,0.767096767735701,1.09919244933385,0.972629724243351,0.0239346021839425,0.717046558647256,1.22406980055769,0.9892334773276,0.0113947703567318,0.819411255713513,1.1726149088148,0.872296655545166,0.00788785984687101,0.735662959684283,1.02549336973421,0.858065607292255,0.00775220519456741,0.719160495836703,1.00772309328211
"ind-small","halfcauchy",2,"binary",2,44,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.0584360602569,0.0410938906281606,0.742698967217701,1.38685963022874,1.06489073791425,0.0106514544483758,0.901950558359588,1.2439189117088,1.05391441929428,0.0347756968305779,0.754810638111693,1.36115001868968,1.07570838502854,0.0131464138532846,0.895766374985588,1.26629157614943,1.14438028889428,0.0317331920328384,0.862386736471111,1.443623316107,1.16701959996642,0.0142971654069122,0.977427809802281,1.37157291327398,1.04007374242631,0.0105281516258307,0.871757943250066,1.20902450900289,1.04668435282059,0.010761130379171,0.878616153992123,1.21795681420623
"ind-small","halfcauchy",2,"binary",2,45,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.0449603884975,0.0334205132586585,0.757893341579586,1.35733474631679,1.04921498525103,0.00894036289748877,0.897959856351052,1.21538024404205,0.99855922130992,0.0310282826132962,0.718458450340625,1.29098337837042,1.01320512854921,0.0122099513826553,0.839592010546532,1.20409096165416,1.01081738126029,0.0237018625592562,0.757659467523948,1.2626827939944,1.02604443892128,0.0115092843995074,0.860069202589127,1.21375806826331,1.02878857161684,0.00923651670873736,0.874360960966366,1.18857547663383,1.02558377643865,0.0091337155994342,0.872278006963636,1.18283070433066
"ind-small","halfcauchy",2,"binary",2,46,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.881012470188585,0.0358864657458514,0.582953005256024,1.20294124358515,0.884147801623939,0.00738570454620773,0.747354117628313,1.02862893307881,0.836975510717252,0.0315530071422081,0.541570188780098,1.13795862841875,0.855080829591638,0.010396285103402,0.688138106211116,1.0273471422329,1.07825590075063,0.0265577113773526,0.817275551250545,1.3549237304504,1.09714442932406,0.0120915123194542,0.92280325087256,1.28250213260017,0.890840605458042,0.00774330236842244,0.751538773973868,1.04128534742855,0.85584532256531,0.00738347416927813,0.721879823750903,1.00072409502047
"ind-small","halfcauchy",2,"binary",2,47,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.983092647674008,0.0405860323322687,0.669878500985512,1.31703493291122,0.987000119402077,0.00938618400482846,0.827262031090412,1.14928044306992,1.08156658681626,0.0309541618318729,0.801706859312745,1.37132502693482,1.1004408206769,0.0128701489374028,0.920777313642547,1.29629661677138,1.15521410637802,0.0339174915096072,0.860068412616071,1.46678750910037,1.17931980346051,0.0145410395155144,0.984483601261427,1.38172512473112,1.02166126398285,0.00987266602590999,0.867936707658438,1.19219217201875,1.03473450473435,0.00996530837985986,0.88050000950536,1.20532411236513
"ind-small","halfcauchy",2,"binary",2,48,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.19181066359155,0.0541736024217277,0.813925397019994,1.58938210068412,1.19954054878309,0.0119636597083032,1.03109981774215,1.38315265014286,1.02954001483137,0.0446851937099327,0.681979739660916,1.36915075270498,1.05932464513347,0.0136657516843019,0.872116508007669,1.25006490414698,0.99989655196644,0.0343405842123821,0.702778168056073,1.30483985525844,1.02439585614207,0.0139982708400178,0.840834627655901,1.22279546944977,1.13681787957614,0.0119897001771065,0.966676115967428,1.32719215005198,1.11712680989862,0.0115760719218468,0.943217994756935,1.30211579984645
"ind-small","halfcauchy",2,"binary",2,49,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.992714012557191,0.0288890339123491,0.721362232773468,1.28117189083747,0.998985142286865,0.00831678007218103,0.857955307381289,1.15475416649371,0.924696104802404,0.0285091222445328,0.652269435681878,1.20231724241488,0.940893511252374,0.00988376026302624,0.783716818621258,1.11005056490994,0.886527566053983,0.0175770016719065,0.672752561415045,1.11230146215956,0.895271365547191,0.0103855876025398,0.729823328554768,1.06657494552887,0.895197751539136,0.00816631525549889,0.751024872267449,1.05307028084666,0.89347446709311,0.00810510396869389,0.749822710235424,1.04783194168495
"ind-small","halfcauchy",2,"binary",2,50,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.976974537626894,0.04505637898349,0.641606374010273,1.33260164909353,0.98601020552117,0.00930491282262867,0.832084491252689,1.14915069850459,1.01301380909391,0.0409292437873556,0.688304124884304,1.35807898523058,1.04037047070747,0.0137540805261062,0.854791235727133,1.23579472986971,1.08636310621564,0.0308382883064412,0.796193746380691,1.38448328553457,1.10633606618054,0.013473574780177,0.915211382198397,1.29862046925609,0.987857534007817,0.00924541044412555,0.831649893660607,1.15286773808892,1.01425300245502,0.00944031458398688,0.85702033628254,1.1823013511702
"ind-small","halfcauchy",2,"binary",2,51,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.961359315191001,0.0298921102110051,0.682690986962671,1.25296699580558,0.965193561538189,0.00804821175996181,0.817547407431212,1.11358936166992,0.915616735295993,0.0292377217742704,0.637199325687213,1.19739519150363,0.931775525478023,0.0100610346825238,0.771227603375499,1.09980931351837,1.14081096202159,0.0208264843847637,0.911006776638338,1.38850171590833,1.15199625064304,0.0136632656462004,0.967916444123224,1.34755003736877,0.985621789303773,0.00878647487028597,0.831520590932837,1.14120535958039,0.976047026491485,0.00867619551324013,0.824593645391557,1.12940901014173
"ind-small","halfcauchy",2,"binary",2,52,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.047358462512,0.0339332350002898,0.748948148527446,1.36516156554635,1.05044290964355,0.00983075745167152,0.88810844432224,1.21570401310519,0.9701168462566,0.0295660514321254,0.694878657711211,1.26127752163887,0.986564353057448,0.0118023511644804,0.821714303940981,1.17640505094919,1.06542895737503,0.026153462517074,0.802835692482248,1.33829107145001,1.08232586157285,0.0126754110414125,0.900311511737401,1.27387198099474,0.985904191556068,0.00940267199181396,0.836060200335767,1.15445163246259,0.970510290409483,0.00919414269642469,0.820414036950163,1.13169070437714
"ind-small","halfcauchy",2,"binary",2,53,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.976036776193257,0.0189988659174718,0.756831178517487,1.21358735734379,0.977860547670848,0.00771157790834675,0.839120333200512,1.12562875761296,0.923494825147999,0.020615047499862,0.701662612407214,1.15545314728545,0.932075956073838,0.0101248051995956,0.773262212945457,1.10193876039793,0.91747091427833,0.0131569897421218,0.732847321858485,1.1050304197415,0.922745993198075,0.010007133113352,0.762297524512619,1.09085814228879,0.951490019120529,0.00834732707668308,0.806812183507933,1.10688453637145,0.943206042219914,0.00817774938403764,0.796805541252628,1.09836025711348
"ind-small","halfcauchy",2,"binary",2,54,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.992805258360365,0.0259678653062805,0.742164308931708,1.25918299914014,0.996689416243763,0.00871419384839728,0.8458596843041,1.15667314539538,0.964625429044031,0.0222589869584244,0.725641494581163,1.20836078519407,0.976561890589787,0.0101493902348063,0.812648842656456,1.14404554702073,0.933956598411995,0.0207421077980345,0.701465437175817,1.17345527565457,0.947794080026963,0.0114133542747738,0.779310346001453,1.12451816160518,0.922088063543559,0.00827485345475495,0.769628915058327,1.07219057196472,0.909105037209272,0.0081037728365781,0.75985989801676,1.05478100662252
"ind-small","halfcauchy",2,"binary",2,55,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.906132073831758,0.0250558489826882,0.656350740094168,1.16817946396539,0.910250184237033,0.00768006105065891,0.7706548101981,1.05150506929521,1.03658687495057,0.0306893383244389,0.759964776000724,1.32523558016572,1.05361443560411,0.0110364008743827,0.879852799765076,1.22731373349083,1.04625112109196,0.0153116564447811,0.853589319496902,1.25473268837099,1.05180307480901,0.0117655037837597,0.878431438272196,1.23470307377521,0.916865932276875,0.00835658168695517,0.768932990142847,1.0650967401196,0.914494153733338,0.00828705859734994,0.768723453126274,1.0633529622396
"ind-small","halfcauchy",2,"binary",2,56,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.964975330265249,0.0305990296796115,0.685934852830135,1.26491114169819,0.968318312891576,0.0083279519977772,0.823212293335568,1.12655086380589,1.00594109971708,0.0280764277680674,0.736927557689913,1.27558827140424,1.02115812909277,0.0102993500708198,0.854270542038943,1.19645145387079,0.946486787892586,0.0225616214761826,0.703707965673108,1.20610610563963,0.960639197776172,0.0122259567988406,0.781871139213341,1.14414645680955,1.06289957340375,0.00986090594672406,0.902829434885883,1.22735897115104,1.04101538472536,0.00951742237320772,0.881505057048001,1.20216177527862
"ind-small","halfcauchy",2,"binary",2,57,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.02506505383636,0.0283308230077832,0.763897521873602,1.3238554169177,1.02903390082786,0.00933089060057773,0.877206075847709,1.19032671170667,1.04682043747171,0.0299556704272563,0.772605553990067,1.33741130563431,1.06166876591215,0.0134279518999543,0.882493392604487,1.25242398816281,0.935473193516823,0.0178640301995546,0.718442579189972,1.16140320791864,0.943736299454179,0.0104730070369558,0.775750481886044,1.11653603011869,0.947210872617075,0.00846438179295495,0.799330958602959,1.10321670332416,0.951350281976369,0.00870161133698443,0.802267777412078,1.1091211211968
"ind-small","halfcauchy",2,"binary",2,58,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.18039444475633,0.0477770783600783,0.838351579702889,1.54927425304965,1.18813755484686,0.0117618532548489,1.01630026815649,1.37653726232052,1.1361766771864,0.0449832738542916,0.783289745767868,1.48871652207524,1.16895822542322,0.0160927777082431,0.970377095158692,1.38198093444126,0.913960734641484,0.0274634739075494,0.640880236583369,1.19202666072754,0.931284757624454,0.0126544294538683,0.749161924630048,1.12543203643459,1.1288100387742,0.0120674972882824,0.956453265695893,1.31528141127913,1.10992412129245,0.0117695347708166,0.939733206664407,1.2952418871961
"ind-small","halfcauchy",2,"binary",2,59,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.13860417052232,0.0258800119393505,0.889313029040762,1.41090496601317,1.14158480615771,0.00994655344681138,0.988368327616125,1.31720811649245,0.943297316491718,0.0258137740086849,0.684958699047091,1.20325224796455,0.955590000428061,0.0113571776160472,0.78668131344603,1.13417943430948,1.21236314591281,0.0208426953101632,0.982520197096214,1.4569073032879,1.22193222815237,0.0147074954789522,1.02970338344706,1.42775847471652,1.06153950445744,0.0104821112387934,0.897833342835388,1.23747822108691,1.03044897308539,0.00999169707366961,0.87004721821679,1.20640286234255
"ind-small","halfcauchy",2,"binary",2,60,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.03705548096255,0.0363630174081125,0.728634661540045,1.36108927096815,1.04263654660876,0.00947584981911155,0.892886388758404,1.20497885497442,1.15255715818053,0.0395290019249998,0.823242946786784,1.47220582283648,1.17947214804893,0.0127238271995493,1.00236446520444,1.36995680972283,1.07492240848972,0.0202761057594096,0.851835953299466,1.31801081152486,1.08453162974979,0.0138496208244283,0.90069551185559,1.28033627000299,0.976829664856007,0.00912696787539144,0.821259613219265,1.14136779938338,0.966197756573741,0.00908136179140319,0.817110740181854,1.13117243252197
"ind-small","halfcauchy",2,"binary",2,61,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.982863299332274,0.026179949396529,0.730914282586592,1.25424462228578,0.987156791721483,0.00777753156936302,0.849003393113575,1.13646301332378,0.847133283057362,0.0287983476670143,0.576095391632552,1.12806630070377,0.86154161845247,0.00962622645979972,0.698640551198403,1.0262864779562,0.982382568666369,0.0147906024884652,0.786046676122661,1.18663295764456,0.989033642734975,0.0110073474487003,0.817834273909308,1.16364082535272,0.875612837979585,0.00751602845599089,0.739444367998993,1.01896044817121,0.866818540865991,0.00740629989566724,0.727188972758007,1.00796993994482
"ind-small","halfcauchy",2,"binary",2,62,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.06704390986652,0.0399005496012906,0.750377181949108,1.40753502820891,1.07075649297163,0.0101901264548612,0.909167420626491,1.24104202380414,0.938701214293218,0.0344929327624098,0.643758595665714,1.23995387632161,0.958593407134639,0.0111910950715567,0.788414462552949,1.1328757993765,1.08135701628688,0.0284578489888777,0.811247775411539,1.36159149807071,1.10150288547015,0.0135743106612381,0.915925419899769,1.29373250994804,1.12358682846039,0.0108175619860329,0.956058580154023,1.29796272594999,1.09271958587307,0.0101660720765514,0.930937556336251,1.25990987266687
"ind-small","halfcauchy",2,"binary",2,63,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.994507482140909,0.0314088107799941,0.721028371869526,1.29342966632361,0.998666266443245,0.00821762303945295,0.852049496419749,1.15319919971696,1.00412005602131,0.0267542739174334,0.734421752167789,1.27461796675933,1.01807793307693,0.0106431304752088,0.851930716990378,1.19214457956475,1.07151772867153,0.0266294587159156,0.805787018714523,1.34755945280078,1.08805145805379,0.0135907454025218,0.907243395336612,1.28136944900607,0.916201029665004,0.0081383912099194,0.772333460261461,1.07075425853353,0.908308940739459,0.00802359369887023,0.761242810785393,1.0643768075495
"ind-small","halfcauchy",2,"binary",2,64,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.09489998308138,0.0395002671135998,0.786711107047596,1.42583248955493,1.09989894738195,0.0105756048653525,0.935934202340028,1.27787505719345,1.15933777900639,0.0337347364759384,0.868515161497356,1.46315614319392,1.17906868507539,0.014221650465877,0.993348600572123,1.38801211131686,1.19880217521085,0.030890341278488,0.901135746683705,1.48481267924743,1.2211436338669,0.0149761014702769,1.01630502472565,1.4226206016092,0.955918916648375,0.00957766606915958,0.801980638015589,1.12576667097026,0.93229387284742,0.00942077108252091,0.778541118041587,1.10230920503485
"ind-small","halfcauchy",2,"binary",2,65,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.923039603424655,0.0325070319016507,0.635228194932484,1.22582485300237,0.926874890012382,0.00827288540104389,0.783487122002639,1.08245740420468,0.90376502174978,0.0294670738612944,0.629842095418581,1.18784798900682,0.915671227034985,0.0101631520412256,0.754948771555491,1.08199249405701,0.886267513768461,0.0222351035000794,0.64342814630292,1.13532010937857,0.90054390711284,0.0100935712712066,0.736259712656248,1.06872390391633,0.965881092304415,0.00890606499651952,0.819392498213502,1.12442710706947,0.964518491144976,0.00888488575996794,0.81642862735182,1.12089520462556
"ind-small","halfcauchy",2,"binary",2,66,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.987604340800012,0.0289861248058723,0.720591324562121,1.27626122725189,0.991150947603327,0.00897717699077801,0.831404530109999,1.15455645515328,1.00393946266193,0.0250123018285772,0.750474861453411,1.27178366636104,1.01733272413753,0.0109554015447577,0.850958589468146,1.19450810631758,1.16623533594422,0.0261349828874326,0.904375332818392,1.43993335999093,1.18159345096441,0.0149328214902488,0.982757799024055,1.38706041641312,1.11042931308586,0.0105423234684802,0.947450941641745,1.28464599293097,1.08760552383018,0.0100603211500212,0.929923355711848,1.25904532101506
"ind-small","halfcauchy",2,"binary",2,67,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.09490303107523,0.0443237972986646,0.761783611091194,1.4482998518752,1.10291538752952,0.0110630091230873,0.936418124723759,1.28637214685549,0.934886288519518,0.0430604375569113,0.604728588496462,1.27560050467872,0.962907839483728,0.0130284947049892,0.783721531594366,1.15357208870732,1.05437793872607,0.0253879055780539,0.800281079924059,1.32874494729022,1.07033915538076,0.0146271944948055,0.886336377026582,1.27460104986333,1.13146823532923,0.0122236783970444,0.957327334454406,1.32056806523477,1.1060931361687,0.0118270550430413,0.93692023475224,1.29021411486614
"ind-small","halfcauchy",2,"binary",2,68,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.23073480762972,0.0529215626376781,0.863271151523515,1.60721430149389,1.23865544146012,0.0124300248422571,1.06628148431192,1.42632141368669,0.984376780240093,0.0487840532950789,0.623635533424436,1.33226612734231,1.01768239268036,0.013661990065429,0.836185652335562,1.2140166839462,1.13000728846639,0.031038633204819,0.833755094471708,1.42041423663088,1.15329178184084,0.0150405433290455,0.956969445152407,1.36340500292041,1.15353534926047,0.0127048555840591,0.975788263634787,1.35359065769192,1.11840181553393,0.012136639076217,0.943257720575513,1.31017938678924
"ind-small","halfcauchy",2,"binary",2,69,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.04314659425963,0.0409866355259825,0.72113715715888,1.38114674387162,1.0483631411277,0.0094663554539445,0.895448869435002,1.21271469948794,0.961230370206558,0.0366830980742873,0.644268598120867,1.27695278400196,0.984728803487875,0.0110448102368581,0.816280097295625,1.15659108238626,0.967471580874064,0.025368771248117,0.715413292655133,1.23995435254265,0.984916524888109,0.0121172422256434,0.816315099401341,1.17641322876699,0.948053593870565,0.00887898010717649,0.797751729388789,1.10831718661204,0.931340240363175,0.00870677386832801,0.779787503708881,1.08975055863883
"ind-small","halfcauchy",2,"binary",2,70,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.964197275072899,0.0460775317355189,0.625911758589369,1.32899382173608,0.970717913481059,0.00896421351767435,0.821456608751411,1.12998942219101,1.02501579559355,0.0435497111794748,0.696111989404883,1.35930408454229,1.05441623687226,0.0121014274919151,0.876631931335932,1.2419978193353,0.824153977077608,0.0254481245932881,0.574730165722119,1.09610208355624,0.840148171598649,0.010763850294625,0.672185108454158,1.00924167024244,0.876121329041625,0.00819677123206977,0.732901452939264,1.02912182101057,0.857198439117982,0.00801373683763464,0.715743423004201,1.00695434479496
"ind-small","halfcauchy",2,"binary",2,71,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.08557740483967,0.0382911756110987,0.782413922363736,1.41450370541069,1.09268749265777,0.00935132538464931,0.936703180278588,1.25403939370862,0.960920219396841,0.0321690553414141,0.669127822943467,1.25255746329579,0.97975762505614,0.0110557825305058,0.812351273967353,1.16037664935074,0.856383116348914,0.0263975769521741,0.594242217510684,1.12398622215219,0.873067576377298,0.00993295195479212,0.714180685187094,1.03982569622401,0.960910521153529,0.00939600872450819,0.803419902929501,1.12049204099451,0.945263652574692,0.00927770514460742,0.794319813155203,1.10347419252384
"ind-small","halfcauchy",2,"binary",2,72,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.03683504353085,0.0277828040568618,0.768833427152497,1.32091083896755,1.03993914483313,0.00939756594709511,0.883391928810951,1.19994574531456,1.10588428771233,0.0284466893118135,0.845203947430971,1.39586108716818,1.12071805851621,0.0132289827523893,0.939525478158679,1.31706248895656,0.982224921084511,0.0202842653867193,0.755701296711091,1.21331364591215,0.994247875544437,0.0115832234957247,0.8285539633005,1.1786024922836,0.925847069383274,0.00906392862208494,0.773530308830611,1.08618138385054,0.912077850160566,0.0089357158642218,0.75926121609332,1.06955726962298
"ind-small","halfcauchy",2,"binary",2,73,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.13004391807595,0.0548441059479734,0.766893982103572,1.52458383758782,1.13772953230202,0.0120801419069361,0.961089876490611,1.32824840694673,1.18655850941433,0.0533702720586442,0.818921740306812,1.55810758514568,1.22782650071345,0.0174137013767944,1.01956029992651,1.44819680883301,1.09964327853116,0.0312375825491142,0.825115721262619,1.3926919003118,1.12158519924836,0.0149738026048235,0.924897858615336,1.32877058643866,0.935540110689728,0.00969947237216499,0.781241413947346,1.09893606918655,0.913082572472354,0.00941225009384529,0.759279400833832,1.07565989094482
"ind-small","halfcauchy",2,"binary",2,74,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.919794706679376,0.0371414184661716,0.616798554353483,1.24886923442803,0.924890418397349,0.00791030258172133,0.782025616257243,1.08119205322457,1.01627251599958,0.0366899338337599,0.713295228300645,1.332767031944,1.03684504840447,0.0117327741235086,0.865718402926711,1.21749351243538,1.0645507383303,0.0234335295052372,0.82421306987407,1.31713424536257,1.0774917439548,0.0123662287381119,0.904842741189073,1.26426883843411,0.892435509928769,0.00819598975890033,0.749123086103361,1.04751326682419,0.896397326333976,0.0081992811863475,0.751430549342048,1.05409537090836
"ind-small","halfcauchy",2,"binary",2,75,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.845360315898411,0.0291186183830135,0.563357807702426,1.13237913213747,0.847314933434493,0.00663514648424224,0.715002994645538,0.978242670819033,0.787080941889707,0.027464468006707,0.524731335178232,1.05852417873907,0.800330673540674,0.00854239705456365,0.650507030659137,0.953234512442028,0.87165293788714,0.0199409344557054,0.640079786751442,1.10261109085113,0.883537606143843,0.0098881049564536,0.726159802507887,1.05467351962008,0.887663283044966,0.00776749758591889,0.748860731723957,1.03608138536808,0.870830859290336,0.00756023538812178,0.732166369348308,1.0174990202207
"ind-small","halfcauchy",2,"binary",2,76,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.20546205493616,0.0591685867741428,0.82673307198808,1.62860253110921,1.21416326796513,0.0137952822637715,1.02594462816481,1.41512723108262,1.12594952945925,0.053018149962943,0.760848957847634,1.51035259225097,1.16454241384366,0.018273012270042,0.953939823903428,1.38520956155128,0.986479747302441,0.0354174929268632,0.697033130307733,1.3104663838959,1.0113857719999,0.0147211331562462,0.82141383742923,1.21793208190976,1.17569898152184,0.0127664216771738,1.00121820481881,1.3698222208655,1.14614471928032,0.0122139509324449,0.975715830228883,1.3386637737266
"ind-small","halfcauchy",2,"binary",2,77,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.937297889852732,0.0271817984689646,0.674232580229156,1.21447402610767,0.940724945460335,0.00769890192976271,0.804911975892086,1.08761798387025,0.859012022353776,0.0215155191975499,0.624235615770507,1.10691257699747,0.867342030785595,0.00932144654605654,0.711057810048478,1.03436828749958,0.782339647228063,0.0220802208264019,0.535964596425681,1.01920413101581,0.796277916689962,0.00939069905610338,0.637959001570065,0.95517180983504,0.835875656085435,0.00720045982771474,0.702625782223495,0.977624062528297,0.83336959629978,0.00715832536003302,0.702424756704684,0.976721308871541
"ind-small","halfcauchy",2,"binary",2,78,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.968055664208145,0.0220003569968941,0.733790078930969,1.21623728469179,0.971666083212293,0.00788803407782849,0.830642228898092,1.12051200139044,0.994268437556717,0.0203190265686232,0.766891914984864,1.22774068735588,1.00281482020171,0.0100214954174163,0.843367636935926,1.17587899943869,1.02551081128693,0.0190264548445475,0.800853438297223,1.26156350610194,1.03436639214684,0.011287408974545,0.861498488643034,1.21147728691742,0.894520854554007,0.00799981976589649,0.75212582790267,1.0413716142918,0.896827866282218,0.00807480155854158,0.753859280530528,1.04316824841977
"ind-small","halfcauchy",2,"binary",2,79,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.997231658906217,0.0334100508928297,0.710474878235609,1.30297665767022,1.00225015570328,0.00941697511616877,0.849716304293913,1.16576984810064,1.01552589286483,0.0365677924852255,0.704246131368376,1.33304171169239,1.03745504310358,0.01370430210426,0.853066327904207,1.23507224069749,1.22630975599513,0.0210036987478304,1.00310456396501,1.47412448109738,1.23667467544412,0.0144059369294849,1.05193524796288,1.43903673265477,1.1415097970978,0.0109210437631199,0.973173499815954,1.31044221066922,1.12618632354688,0.0105914068877493,0.960820497075968,1.29758848487437
"ind-small","halfcauchy",2,"binary",2,80,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,0.980888558999381,0.0283986255720324,0.71048697866902,1.26934628214275,0.983029031210109,0.00817322823155096,0.837528517345849,1.1372030194766,1.03236599209546,0.0268954288731932,0.769211845572559,1.30375041634444,1.04553681730093,0.0113698780345566,0.875156734687958,1.22054478376662,1.05860231567396,0.0219678571028948,0.821552217103816,1.3122924340779,1.07147681711064,0.0125788043885015,0.891306313770239,1.25592905422019,1.00607986828476,0.00952026394953679,0.84881677784468,1.1705836819761,0.994295010443022,0.00939940112240038,0.840783052852759,1.15909901523306
"ind-small","halfcauchy",2,"binary",2,81,1,1,1,1,0.999570038598066,0.977003479781717,1.00104023179149,0.999570038598066,1.25021489702573,0.0467940845882263,0.919989079555898,1.61456177751225,1.25414198308633,0.0146665795908886,1.06096390533488,1.46180037673717,1.19084685014088,0.0445048221560458,0.859105540046855,1.54153821532851,1.21993572177572,0.0181537101563265,1.00669283033442,1.44394434995379,1.21651594027565,0.0298751227657066,0.943841419354095,1.51385575335097,1.23784588524063,0.0168760841543528,1.03434753283942,1.45799813761823,1.23615817559231,0.0134878243718858,1.05569195545442,1.43617992750765,1.19755916179797,0.0128042105028746,1.02035353667408,1.3890501456643
