"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",5,41,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.824900224847122,0.0215698737345824,0.593232916317331,1.06788866778432,0.829619510115921,0.00820872167369126,0.682773873805769,0.986663026282916,0.967005597737133,0.0163399983203667,0.773754184970798,1.17568159615941,0.977910598753829,0.00796140096953661,0.835964349677678,1.12274116145108,0.87187484513422,0.00681258365989294,0.742167633722697,1.0040771765333,0.87543785772874,0.0056651899555021,0.752978382613827,0.996449694278585,0.928546095317498,0.0083929675635969,0.783802455513394,1.08343156170299,0.93560515225018,0.00848542955533087,0.789958174347517,1.09238765450295
"low-small","halfcauchy",2,"binary",5,42,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.820609435440154,0.0166197497544432,0.619058206703436,1.03787250634963,0.82345963116931,0.00771312365489345,0.682206885379987,0.966115572980271,0.906245655940522,0.0110319417440681,0.739837875484275,1.07591820096064,0.912634804181042,0.00666112323517053,0.779832786166803,1.04914509689596,0.990950873783263,0.00728015176382736,0.854788303066491,1.13944343493501,0.995185018355095,0.00597349354119105,0.870363148016536,1.12598457927327,0.922766894767225,0.00787498255574033,0.778788421334505,1.0677657733411,0.933307937772874,0.0079440610738959,0.786678795067384,1.08239014018262
"low-small","halfcauchy",2,"binary",5,43,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.804066896978855,0.0289548559133887,0.539342569260671,1.09621150352094,0.810043944732613,0.00865302619695596,0.655882944075531,0.961661043708823,0.976717019278202,0.0191834643738466,0.754535904009276,1.20997384589195,0.99141853251444,0.00858063495960102,0.838836733317491,1.14284942279941,1.01967149751603,0.00983780243116419,0.863107427325774,1.19187409965498,1.02852487727741,0.00712931155353595,0.891048845990295,1.1699203692447,1.00269702009005,0.00963365171520113,0.84745707968272,1.1655318323241,1.01381315326918,0.00968356517927489,0.856508001959968,1.17878485149753
"low-small","halfcauchy",2,"binary",5,44,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.862613558570264,0.0253594157407371,0.616174983184659,1.13719092908657,0.86976464473204,0.00973780534585236,0.719334201976356,1.04105640534946,1.09548945706642,0.0206395781652071,0.871999614790267,1.3334304008908,1.11107244250134,0.0103273569847618,0.950954867606193,1.28412626839725,1.07150389944857,0.00890601350833463,0.923729493775491,1.22788848937686,1.07518598130535,0.00815933332834891,0.93326970191141,1.22880538274703,1.00346026434624,0.00998444347517403,0.843073405791506,1.17069285539579,1.01262151041375,0.0101823099196105,0.850589902640777,1.18013551089037
"low-small","halfcauchy",2,"binary",5,45,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,1.02044216821678,0.0277552714409549,0.757244887300796,1.30031207433839,1.02633041128786,0.0113980652831173,0.85515524089333,1.20436015574242,1.17607501930234,0.0179447692531155,0.963762047463013,1.40026148683473,1.18661053066777,0.0119363253465363,1.01280519494444,1.36939701219046,1.07404116838209,0.0132073170271981,0.894059901532125,1.2683148694489,1.08681972939196,0.00906085721108324,0.935481838337449,1.24791964777638,1.16011956747522,0.0126439584785443,0.979308856061693,1.35234697281075,1.18517010836811,0.0131233861357517,1.00185881522064,1.38263584953042
"low-small","halfcauchy",2,"binary",5,46,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.859618443265812,0.0218627531247287,0.629569761931396,1.10578563383779,0.86401275496755,0.00839477932196329,0.716985966850824,1.0187754409412,0.967164399962159,0.0161890201697139,0.768186117297867,1.18438353362824,0.978044299703214,0.00785548741384489,0.838105865007885,1.12661159588316,0.939958462197144,0.0076861844768857,0.799243467059094,1.08412207207563,0.943742424524057,0.00652706983102367,0.813924163951846,1.07760281477552,0.912103562586021,0.00854042608943835,0.760262225659631,1.0612995553383,0.918975188070566,0.00854194941014842,0.765474339989266,1.06724657230254
"low-small","halfcauchy",2,"binary",5,47,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.849479952194173,0.0270532526732169,0.590125010887004,1.12616656235215,0.853836875583121,0.00843292730359025,0.702780585936889,1.00614993180638,0.883029814957962,0.017127281535411,0.677217423436158,1.09551682867188,0.894835782991905,0.00729070146876106,0.759090799521398,1.04157835007328,1.00023704789173,0.00967775071718614,0.841526812159822,1.15986144613408,1.00863341761324,0.0070117821212689,0.872895578381029,1.14950637531551,0.960161449074625,0.00959336847307458,0.801479751080555,1.12856576060609,0.957897298778744,0.00947868175979166,0.798875438676957,1.12617244904661
"low-small","halfcauchy",2,"binary",5,48,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.709517390126215,0.0210637749771132,0.475816995052695,0.954877091719668,0.715038551890495,0.00699746887092332,0.577577112898492,0.848466926304133,0.939668792077381,0.0162091695038834,0.738256886166008,1.15305971829572,0.952127693202326,0.00745465195503541,0.809919609309331,1.09283987116335,0.895379328942825,0.00685777310035454,0.765462563879971,1.03273111837301,0.89959693947979,0.00566482545463975,0.779231012952806,1.02667521559112,0.932847759329044,0.00848203909473472,0.77797760240547,1.08950222780655,0.941355335030796,0.0083561537864817,0.788865613418896,1.09623333466493
"low-small","halfcauchy",2,"binary",5,49,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,1.06410842200572,0.0283219141261365,0.787549494044262,1.35460208149516,1.07111602317676,0.0109822622558249,0.905375124554319,1.24476824333867,1.1439806612839,0.0189422823653004,0.930903792069154,1.38343635445485,1.15666393197553,0.0106238559692334,0.99317614830889,1.32411370072824,0.994737034231958,0.0112039626278726,0.834672171361591,1.17338857881925,1.00427173971723,0.00804783352392223,0.858663156462603,1.15217009534903,1.05904394736218,0.0112167421554786,0.892433638185452,1.2436665144514,1.0751875512004,0.0114704186521568,0.906825996690361,1.25979092892847
"low-small","halfcauchy",2,"binary",5,50,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.792309754958937,0.0286284916334521,0.515151067526138,1.0796901878796,0.79872911348357,0.00826391506601895,0.655365488844719,0.950728073364331,1.04716049561841,0.0180256924340924,0.830331027889652,1.26851612709943,1.05932428039533,0.00949286340691644,0.902874338909262,1.22483938162614,0.965202310130071,0.0113439397046931,0.798595244249403,1.15063221719809,0.976562358563093,0.0073977647387671,0.83545141488061,1.12197171856693,0.984832506416019,0.00942508133997018,0.830758817551791,1.14770659797225,0.99473886836492,0.00953225930527165,0.835415369684251,1.1576769347647
"low-small","halfcauchy",2,"binary",5,51,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.827918040316476,0.0259828030199398,0.575087618120218,1.10877586244695,0.834325796680465,0.00869660854251631,0.685675190471523,0.990810415378613,0.963316094491623,0.016165050215155,0.764294645420458,1.17250509962645,0.973723264814138,0.00808463259554671,0.835468263429665,1.12223079011196,0.917677315067059,0.00946812775689066,0.761653869122587,1.08245700658071,0.92646298346969,0.0063255527118156,0.804009434643768,1.06018393031866,0.995088683135354,0.00973525302601563,0.841831347481755,1.1669829476984,0.991245727861405,0.00954625278190097,0.835962499558747,1.15907406330859
"low-small","halfcauchy",2,"binary",5,52,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.862547598427579,0.0267532992883059,0.60698449019456,1.13686449413336,0.86859214785098,0.00900577819738305,0.717494970824923,1.03178267299595,0.956786044588897,0.0154388414641191,0.755021731284951,1.16126563896039,0.966716154321886,0.00863689349617383,0.816939387716034,1.12530739476675,0.970440389998782,0.0117335438556227,0.807098266907246,1.15897981232908,0.981973348016585,0.0074902211555615,0.844333083268566,1.12503867425434,1.10566377017542,0.0116184980121271,0.927489531990942,1.28487209219889,1.10380105969119,0.011486765770701,0.929712699583546,1.28734826254932
"low-small","halfcauchy",2,"binary",5,53,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.890850766031334,0.0239409196312613,0.64548546379888,1.15490877475452,0.894985667584317,0.00957062308251418,0.743595705065926,1.0586276458587,1.11439650471546,0.0158428280605153,0.918408639277515,1.31976550328208,1.1219022357803,0.0101091889260587,0.95768818217869,1.28995714673967,1.02989210145955,0.0109793614781213,0.869212826007768,1.20657710634214,1.03968554016334,0.00777073474266273,0.90020449967493,1.18990889135179,1.20336113560403,0.0127220881928649,1.02424854881654,1.39445202730459,1.19835065104193,0.012452484190333,1.02356601940886,1.38402515384977
"low-small","halfcauchy",2,"binary",5,54,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,1.09971195228912,0.0416689699028706,0.773863341701419,1.45124386961292,1.10874182289997,0.0126598826767661,0.930921811563743,1.30086306401277,1.19818162426198,0.0266276584334571,0.94156047839111,1.46731222998715,1.21936664119231,0.0127339119089807,1.03901615241827,1.41208665073726,1.14689265170262,0.0159810616385543,0.950066316673235,1.36337553179234,1.16254444027323,0.0113672182779223,0.98943926002387,1.33553591219697,1.15979586723755,0.0132573009452733,0.976491531283458,1.35405811490178,1.15306240172351,0.012965760911077,0.972803271249077,1.34618872313766
"low-small","halfcauchy",2,"binary",5,55,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.92372227959193,0.0298907785705663,0.653110807158316,1.21613805073085,0.930642606630186,0.0103138331355388,0.772077258538378,1.10165854142828,1.06648724328899,0.0221126330224389,0.826336240697418,1.32408113383512,1.08242670251947,0.0100232627679732,0.920469648799103,1.24634836384789,1.10032522397136,0.0104771506782662,0.93705439428559,1.27583197524487,1.10709135724516,0.00881835394470764,0.957250369710496,1.2647261153935,0.92104120025037,0.00952488481507126,0.76689405693872,1.08324976562344,0.928618076206375,0.00946065548585127,0.771479628022844,1.0887704123463
"low-small","halfcauchy",2,"binary",5,56,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.788345456710974,0.0198721511067004,0.573743991749916,1.03572226624386,0.793333723354222,0.00738399330697084,0.658455360673167,0.938927706875663,0.901953503229438,0.0151222535591504,0.708240116351086,1.10879209661719,0.912535115560912,0.00683680766430121,0.781984224670359,1.05262803504267,0.799405675039994,0.00580004046062046,0.678591475350697,0.926082732952618,0.802552011504592,0.00495616894218278,0.690927574396331,0.918544763811559,0.789827260559903,0.00670417303626646,0.656605803194037,0.925183032299073,0.805157391880379,0.0068226110032042,0.669982005116341,0.943940406348853
"low-small","halfcauchy",2,"binary",5,57,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.855793984679652,0.0216777009912214,0.627665660148939,1.1144697086251,0.858768422118111,0.00843598653789231,0.712784540733078,1.01389297657518,1.04290802771844,0.0152844387224269,0.845399135987208,1.2395272423942,1.05218049110574,0.00867852803153965,0.903935960047018,1.20656473594776,1.03552198057119,0.00947785417492471,0.881136470414965,1.20086029044029,1.0413301244151,0.00769620351269048,0.902133314783727,1.19166526415368,0.895872300663792,0.00887744237339078,0.747899355114864,1.0589624272882,0.903165438661998,0.00891619682285901,0.755741698599832,1.06825249714814
"low-small","halfcauchy",2,"binary",5,58,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.835778350572283,0.03230229323219,0.554428530530486,1.13950673883386,0.843435647859021,0.00892490020145537,0.695095494380648,1.00747996173001,0.978834310104666,0.0230634984141349,0.737989684487094,1.23501647267324,0.999700926666949,0.00921436221770442,0.845292902615516,1.15862175443506,1.05830753052371,0.0104876438416324,0.896071569359235,1.23139041018879,1.06612964812212,0.00824246435039085,0.920806704678667,1.21311028326962,0.828017109489841,0.00850828079531462,0.683162018610616,0.990636326676434,0.85743040176855,0.00886196831986182,0.707453054009301,1.02382327261256
"low-small","halfcauchy",2,"binary",5,59,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,1.17338603582398,0.0458176385345425,0.828040596206975,1.54132804959383,1.18503731906325,0.0157476215337956,0.982330985582824,1.3864471593357,1.39245341024468,0.0330464621837456,1.09349137000432,1.68995018878513,1.42019978943287,0.0177509564128189,1.2042203541086,1.64051799259993,1.37489629322632,0.0201384272896024,1.14669655075807,1.61408841871446,1.39375511706083,0.0160028739981579,1.18582994986281,1.60635527256562,1.35722467965332,0.0181634844799601,1.14042413118885,1.58243038984788,1.38815612984528,0.019079561600951,1.1670805469587,1.62267844568683
"low-small","halfcauchy",2,"binary",5,60,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.761600302465442,0.0268503069267027,0.501335655482112,1.03519842149225,0.765428284511106,0.00816664573857142,0.623420925072008,0.912174158314954,1.00086786904299,0.0157954879981449,0.802173217038761,1.20288867668459,1.01016628188426,0.00863746803686654,0.863162505095948,1.17037612763055,1.07376430224539,0.0131973131428161,0.893412542265121,1.26357828883983,1.08704817067644,0.0082659061919766,0.941294598574991,1.24217722145243,0.911798561533325,0.00939432190692688,0.750748908398525,1.0762614848392,0.929801175573621,0.00961075792686494,0.76521898896557,1.0970046100369
"low-small","halfcauchy",2,"binary",5,61,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.854711185186993,0.0185376914682198,0.644587544234366,1.08324621689784,0.857154139334033,0.00822815252437941,0.712180788263595,1.00801666523777,0.858963086152609,0.00958752477786967,0.701939323381738,1.02144730086145,0.863440122542521,0.00673828634114395,0.731306512782833,1.00222707167741,0.938349579633645,0.00937713144604117,0.790561807505201,1.10636828470367,0.946696348895011,0.00616056893210065,0.823469761530065,1.07917894399314,0.91423957608005,0.00836848024934436,0.769208577698817,1.07309267647217,0.932254313138165,0.00862221928489094,0.784135981126914,1.09037907445944
"low-small","halfcauchy",2,"binary",5,62,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,1.08153563096258,0.0374186019142658,0.780495290821129,1.41073624074183,1.09124389372136,0.0120236970004272,0.913976196335436,1.27696429272542,1.08505503577372,0.0223523207840305,0.85017609666882,1.32490865892781,1.10056569272648,0.0104810676133514,0.939749170964842,1.27350748503874,1.08557535703831,0.0140510776794361,0.908099532184878,1.29430747864222,1.09957327586734,0.00969500343573278,0.941048621797651,1.26786890119263,1.13115420977501,0.0119293358682035,0.95253991419093,1.31599029185978,1.14797058168164,0.0120589128223108,0.968903143269416,1.33604537561241
"low-small","halfcauchy",2,"binary",5,63,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,1.03943742193324,0.0317837739892324,0.760667299920163,1.33622443697607,1.04397481868383,0.010703277641468,0.881162455615821,1.21729051694371,1.04403252442193,0.0184429209397597,0.830505829713663,1.26790117329238,1.05610597331993,0.0100968835192387,0.895259611955312,1.22604510980177,1.05513133974256,0.01414810079854,0.873420127859897,1.26110332298049,1.07109093740715,0.00900257979551164,0.922476610437892,1.23008187960196,1.1039767201908,0.0117051460100029,0.928081779339737,1.29223688472901,1.12046402045019,0.0120557816032867,0.942024282852605,1.31197111410003
"low-small","halfcauchy",2,"binary",5,64,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.820488990341139,0.0166900352602321,0.613605955568811,1.04137566015557,0.823117995171305,0.00810040100718595,0.678998166071549,0.973530112215591,1.10797656176774,0.0138282250727987,0.924287444055039,1.30133884232895,1.11370667677457,0.00960883663368657,0.952631849765041,1.28464633155302,1.01032238083971,0.00829833611661873,0.867552358411646,1.16105943579692,1.01426285206525,0.00715287928905736,0.879780158105893,1.15291596778306,1.01978130627188,0.0100786616133853,0.864056341127593,1.19901141733761,1.02605308854274,0.0101677236493533,0.866283889995199,1.2021917285415
"low-small","halfcauchy",2,"binary",5,65,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.987390198064557,0.025450819481146,0.738656531557702,1.25892313958806,0.991202079055712,0.00976261725537296,0.825862175090583,1.16095586301258,1.0692065978715,0.0134633928783376,0.887064407713627,1.26091907575105,1.07561090332637,0.00902269337536911,0.919890106811628,1.23057495083633,0.994299451558362,0.0126889022790788,0.817203409168771,1.18337988986355,1.00769916071924,0.00735885027975395,0.867362281391695,1.15117394852266,0.822292537774924,0.0082750318681389,0.673849882849349,0.975617380801104,0.819259458499202,0.00811773199998301,0.672788790968376,0.971397179688251
"low-small","halfcauchy",2,"binary",5,66,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.799418585881369,0.0189794459382281,0.580370633935093,1.02404054015415,0.802764546790201,0.0072277267377091,0.664824760904334,0.941016970412595,0.782747583423462,0.0117158753535211,0.609494023509193,0.953343857681384,0.790414119190807,0.00595975191308424,0.667758275315956,0.91532231694264,0.917012653861498,0.00777845444356753,0.78019731387472,1.06856695044418,0.922842631667816,0.00588807309755142,0.799852012503741,1.05649764767939,0.847122649858715,0.00755107267203059,0.70572396036168,0.993029382099878,0.870361418541464,0.00782683976769296,0.727513730712871,1.01856808014752
"low-small","halfcauchy",2,"binary",5,67,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,1.02246343190565,0.0351224426862173,0.726582930483051,1.34012710782931,1.02890748423783,0.0108055998502597,0.861052467629343,1.20004981542175,1.04393126965515,0.0195862956968331,0.822639961950843,1.27341076061311,1.05733177065882,0.00957542965137558,0.90315335083271,1.22289823251179,1.01992492192968,0.0140095904876946,0.832199422475591,1.21791245428284,1.0342837782048,0.00844010937611651,0.888634613141258,1.18828075649927,1.13730898859754,0.0124265443998633,0.962348326615037,1.32694339905902,1.13801295943172,0.0123852931554065,0.964839547682943,1.32581213141624
"low-small","halfcauchy",2,"binary",5,68,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.853887238788453,0.0310872125254615,0.581748648611579,1.15554738945544,0.85981060393203,0.00890598371111153,0.712090529238277,1.01799712508387,0.944077190127941,0.0171763231728171,0.736346793158414,1.16633196537433,0.956065428369437,0.00865776975380109,0.810620871250012,1.11405377814565,0.978737812898379,0.0123408562241394,0.802407102504406,1.16985374286726,0.994378584998579,0.00724835933241467,0.86137325588149,1.14066534747032,0.97644185146392,0.00951141292867669,0.817254520485149,1.14297403719368,0.981877282034122,0.00948104811216415,0.821941039940202,1.14585924448954
"low-small","halfcauchy",2,"binary",5,69,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,1.06802598871331,0.0241572239987528,0.828189060608633,1.32566415691429,1.0704963220758,0.0125216758626153,0.895754573377457,1.25979594851576,1.21337324778132,0.0173338265259691,0.999795570476306,1.42767685236247,1.22169584178677,0.012684465709232,1.03930174374834,1.41032774940952,1.15877451843835,0.0117490886813318,0.988401956371639,1.34247504861973,1.16770885930019,0.00948197220690241,1.01308773126463,1.33044128656016,1.08264602793346,0.0126510454618033,0.901679910474388,1.27014715913493,1.07865969224084,0.0125593905891967,0.899306152898868,1.26600528381829
"low-small","halfcauchy",2,"binary",5,70,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,1.01014217479171,0.0443114427710437,0.680136040289591,1.35712828097161,1.02171900215739,0.0128080503138502,0.842308726071035,1.2098911250434,1.138887949095,0.0292443801474785,0.867714907826133,1.41803405207477,1.1657813149803,0.0117956474998597,0.993964918083982,1.35124624135956,1.15407498838785,0.0141992621939481,0.96873284454227,1.35898820183284,1.16562945128594,0.011046326932759,0.99936190306598,1.34205792672244,1.04019917569223,0.011074436897199,0.868816516490191,1.21923451249264,1.05910695789421,0.0112870828438386,0.888819108406171,1.23972381597813
"low-small","halfcauchy",2,"binary",5,71,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.943172828060208,0.0320438098354466,0.660800934003181,1.24433056981869,0.949215958004318,0.00995393475858211,0.789912314508541,1.11700158146564,1.03273230419583,0.0194782657367444,0.809382901651433,1.26517616077288,1.04578140771726,0.00907450041979837,0.89568203796897,1.20029892131797,1.07073077395184,0.0131641056075112,0.892756976963669,1.26543244616656,1.08461569713692,0.00883901019268454,0.933611508464669,1.24539612560728,0.954063163517324,0.00973376347191722,0.793524730739014,1.11728736255773,0.955443033302181,0.00956585469466011,0.798182219455119,1.11829954227015
"low-small","halfcauchy",2,"binary",5,72,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.873630263866727,0.0273980494410398,0.616569504862322,1.14608653247642,0.879787696214102,0.00865275066193885,0.730721003015452,1.0311317036758,1.06969540902087,0.019998498909145,0.845045183766231,1.30345524602045,1.08367083166737,0.00939933105431211,0.929296822560273,1.2406365609787,0.962908150767343,0.00926522321284951,0.808855977120266,1.12044663820127,0.96983759244836,0.00712786623105265,0.830502737578015,1.10424913190413,0.972149983634926,0.0100115436662514,0.807900061199409,1.14480652455281,0.975474951649519,0.00980847615930882,0.811949892473822,1.14507154169768
"low-small","halfcauchy",2,"binary",5,73,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.88162094332027,0.025365150089468,0.633753927333329,1.15384655765107,0.888686128510944,0.00896650637100959,0.736451825564034,1.04558817021318,1.06883996370207,0.0175081443075875,0.858023986528426,1.28372531007308,1.08117101736523,0.00990329530518977,0.924905812288925,1.24788370397832,1.0359978289021,0.0110332866352677,0.868835667985785,1.21011994310934,1.04505341329642,0.0084270200300427,0.895531141483004,1.19482857486566,1.05801753210952,0.0104480929237558,0.89407143841899,1.23661551684272,1.06753442722406,0.0105735814311236,0.902152125180858,1.24158367698439
"low-small","halfcauchy",2,"binary",5,74,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.955547045502749,0.0221949379043694,0.721119249911213,1.20956358172748,0.960214739056243,0.00899098652932019,0.811763732361621,1.11744976894542,1.01207182827259,0.0161192156907812,0.816301836158229,1.21616996336967,1.02413257576243,0.00814341000603995,0.882249595702574,1.17172826713614,0.952477359659424,0.00783207473526372,0.813965390656399,1.0959211026396,0.95636711062597,0.00673418752346071,0.823068098107468,1.09489194358704,0.97439165296088,0.0093169501451022,0.818098856705228,1.13688273995092,0.987542637100511,0.0094631034505859,0.825262956052475,1.15243451652378
"low-small","halfcauchy",2,"binary",5,75,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.748057492929255,0.0247039776988339,0.502275596538218,1.01793383717751,0.754240413553307,0.00764215525058479,0.611302782565077,0.901450002798543,0.906086435216902,0.0177192294981888,0.696313592721787,1.12546782471399,0.91716333455634,0.0081614644015218,0.772689410458331,1.06891587071295,0.969996172900986,0.00823023911662958,0.830473023912462,1.12455508766218,0.97572532568993,0.00646050927790115,0.845692360880524,1.10998833183219,0.943867623457028,0.00903524698559511,0.791085997397391,1.10982047512777,0.954353307735154,0.00906223893924611,0.801507769872944,1.11958522471395
"low-small","halfcauchy",2,"binary",5,76,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,1.007881363793,0.0309725102982709,0.738547923028316,1.30305332544161,1.01650165964448,0.0105431808496701,0.853366105557916,1.18785574199422,1.07748040632204,0.0226574797012587,0.839721013906985,1.33117652231122,1.09668242528499,0.0105552724199083,0.93761423268274,1.2662739772177,1.132399240275,0.0103085664826586,0.974177064376825,1.29733590778431,1.1371428420071,0.00916145029532352,0.983365776791592,1.29904302775665,0.938820818939079,0.0102726027101674,0.775453553870233,1.10724333226571,0.950183204822909,0.0104082560924513,0.786726925028365,1.12180096388029
"low-small","halfcauchy",2,"binary",5,77,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.826766445396135,0.0246234602224566,0.580921374567556,1.08735959915828,0.831126977490637,0.0090585949121947,0.677890296014092,0.987065051870418,0.949514564759612,0.0160934733315043,0.748086716820874,1.15907708001294,0.959939712748362,0.00796502737238962,0.814255517753099,1.11080311560953,1.00830856374875,0.0104107387618835,0.853514090451159,1.17934632772245,1.01612667061638,0.00798318984911305,0.874495649621306,1.16907068622188,1.0990442754179,0.011177723338506,0.927924835634388,1.27634359441269,1.09994084186521,0.0110391031278918,0.933740751538847,1.27623366276852
"low-small","halfcauchy",2,"binary",5,78,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.819161683516439,0.0187690119306912,0.605806471033218,1.05292121374946,0.821858485083735,0.00779007129571394,0.683252604196159,0.970581069160892,0.954417181648244,0.0126901299964183,0.779597392840929,1.14144340856287,0.962333465020455,0.00736805484045355,0.826199176467144,1.10200627462661,0.920072526474964,0.00798923313311597,0.779028406569053,1.07203961672858,0.925588252565888,0.00606609204471759,0.802528905967069,1.05636479688172,0.90470708440254,0.00863293186791258,0.754324413563875,1.06490824363649,0.909806977154803,0.00867600616696218,0.762964760960323,1.06709736553878
"low-small","halfcauchy",2,"binary",5,79,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,0.838764693103788,0.0234407709058213,0.599931961180377,1.0993791448944,0.841781302166065,0.00801934569704792,0.699379675716167,0.98496811582921,0.956123234049006,0.0146724021660015,0.767118899494378,1.15865463567335,0.964943680693274,0.00749075666456823,0.828050160858243,1.11481498321641,0.903064885454221,0.00928867603367742,0.747418772456603,1.06864239095153,0.911355129055184,0.00662784734050734,0.775736798238192,1.0504372360095,1.00154963976096,0.00879109459570496,0.853608190870649,1.16019072983642,1.01706938449798,0.00908400186738727,0.865169028322692,1.17655188658001
"low-small","halfcauchy",2,"binary",5,80,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,1.1429372776917,0.0452426668566396,0.809099179272789,1.50024267236103,1.15442406699533,0.013917264227522,0.97242571772439,1.34902379350979,1.22904551897209,0.0297789922185649,0.956113178222234,1.52038336594762,1.25788992739885,0.0137934289869291,1.06944062366853,1.45359287429834,1.11153489831132,0.0141836521615832,0.922452424359137,1.31548632376757,1.12541149814095,0.0105339980010397,0.962329318300728,1.29630563787894,1.15033923163479,0.0131139968239063,0.968234113735057,1.34396144334552,1.18107374959533,0.0136521759738678,1.00082830418481,1.37708558662784
"low-small","halfcauchy",2,"binary",5,81,1,1,1,1,0.941847389215591,1.00892842528217,1.03361394235991,0.941847389215591,1.07263554561326,0.0376549083196708,0.778218792387253,1.40781038661658,1.08010708716455,0.0122361049651417,0.901939260859603,1.25999442541193,1.10067543852873,0.0226989053421203,0.859479161262528,1.34377928357673,1.11810901144377,0.0106305762500729,0.954686467298967,1.29209256168767,1.04293876447011,0.0139481457036721,0.861102671997101,1.23890691238778,1.05594591965886,0.00934503150186495,0.90102319354477,1.21779444635584,0.990801838620465,0.0101378588816956,0.82728801808127,1.15673294593319,1.02088591667296,0.0106146830971909,0.852417500289765,1.1894067371409
