"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",8,42,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.663838918287444,0.00437046511716909,0.553088448884633,0.771152675515255,0.663838918287444,0.00437046511716909,0.553088448884633,0.771152675515255,0.625517995263307,0.00403927806662367,0.52188159923166,0.728979178158752,0.625517995263307,0.00403927806662367,0.52188159923166,0.728979178158752,0.622495977668817,0.00381651354507134,0.521787829233293,0.72471960567904,0.622495977668817,0.00381651354507134,0.521787829233293,0.72471960567904,0.60945442717531,0.00432565833912104,0.501073693956641,0.717818284621498,0.60945442717531,0.00432565833912104,0.501073693956641,0.717818284621498
"low-large","none",2,"binary",8,43,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.701866910411575,0.00449381997664833,0.591703128794414,0.812899103875652,0.701866910411575,0.00449381997664833,0.591703128794414,0.812899103875652,0.59388390326381,0.00395974352575459,0.488640064553146,0.695438500172903,0.59388390326381,0.00395974352575459,0.488640064553146,0.695438500172903,0.655181948595601,0.00395516808538275,0.553549897651849,0.755577382910092,0.655181948595601,0.00395516808538275,0.553549897651849,0.755577382910092,0.59948125751462,0.00447480391481135,0.493812586266054,0.709463408541954,0.59948125751462,0.00447480391481135,0.493812586266054,0.709463408541954
"low-large","none",2,"binary",8,44,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.642755666361521,0.00385612347414666,0.540238393123533,0.746346485693521,0.642755666361521,0.00385612347414666,0.540238393123533,0.746346485693521,0.468841839148341,0.00312157361809362,0.375527158710749,0.560650340198167,0.468841839148341,0.00312157361809362,0.375527158710749,0.560650340198167,0.513444667975633,0.003184882267095,0.419266914661343,0.603272135543837,0.513444667975633,0.003184882267095,0.419266914661343,0.603272135543837,0.514817893943623,0.00386111974576661,0.414464357835295,0.617069249571715,0.514817893943623,0.00386111974576661,0.414464357835295,0.617069249571715
"low-large","none",2,"binary",8,45,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.564548222689476,0.00371365986422449,0.46362018657913,0.661506421409605,0.564548222689476,0.00371365986422449,0.46362018657913,0.661506421409605,0.496379491348369,0.00318873368049556,0.405545586539541,0.592342471319353,0.496379491348369,0.00318873368049556,0.405545586539541,0.592342471319353,0.561153296221772,0.00316743857636548,0.470031651172306,0.650378845396485,0.561153296221772,0.00316743857636548,0.470031651172306,0.650378845396485,0.517406160899771,0.00364641826875658,0.418050455707584,0.618347592970511,0.517406160899771,0.00364641826875658,0.418050455707584,0.618347592970511
"low-large","none",2,"binary",8,46,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.566194306641365,0.00386150940646347,0.464213232995782,0.671654904760694,0.566194306641365,0.00386150940646347,0.464213232995782,0.671654904760694,0.604812120389822,0.00375323114982803,0.505887580694636,0.704447056268366,0.604812120389822,0.00375323114982803,0.505887580694636,0.704447056268366,0.534139426359932,0.00332778839740316,0.439843625245627,0.630538948279893,0.534139426359932,0.00332778839740316,0.439843625245627,0.630538948279893,0.513878090655639,0.00401159695973533,0.411650620275099,0.620063553274134,0.513878090655639,0.00401159695973533,0.411650620275099,0.620063553274134
"low-large","none",2,"binary",8,47,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.530552119445442,0.00360752432057568,0.42798338553554,0.626178812179702,0.530552119445442,0.00360752432057568,0.42798338553554,0.626178812179702,0.473187551795346,0.00302276479921492,0.384645578640263,0.562197018146201,0.473187551795346,0.00302276479921492,0.384645578640263,0.562197018146201,0.495462497447767,0.00316293448366014,0.403020468449847,0.587985045595744,0.495462497447767,0.00316293448366014,0.403020468449847,0.587985045595744,0.527992890183237,0.00355786284790966,0.430657343653922,0.626182131616002,0.527992890183237,0.00355786284790966,0.430657343653922,0.626182131616002
"low-large","none",2,"binary",8,48,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.586815602688038,0.00403976194612632,0.479013719372813,0.690943685607371,0.586815602688038,0.00403976194612632,0.479013719372813,0.690943685607371,0.611877246720236,0.00365133945422187,0.511738408223396,0.711934583906605,0.611877246720236,0.00365133945422187,0.511738408223396,0.711934583906605,0.540671136053108,0.00326711250279125,0.446703902412632,0.635638406199751,0.540671136053108,0.00326711250279125,0.446703902412632,0.635638406199751,0.560101135378995,0.00410199808593166,0.457701454055789,0.66749836369188,0.560101135378995,0.00410199808593166,0.457701454055789,0.66749836369188
"low-large","none",2,"binary",8,49,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.677190566644343,0.00451829925005228,0.563689695086188,0.785130211095498,0.677190566644343,0.00451829925005228,0.563689695086188,0.785130211095498,0.721127283590032,0.00453669944772033,0.6146097110357,0.833978237965059,0.721127283590032,0.00453669944772033,0.6146097110357,0.833978237965059,0.682959096203414,0.00418623915762724,0.577244740820125,0.78740521461651,0.682959096203414,0.00418623915762724,0.577244740820125,0.78740521461651,0.610860007661544,0.00464694619765976,0.50137660848325,0.726607740310334,0.610860007661544,0.00464694619765976,0.50137660848325,0.726607740310334
"low-large","none",2,"binary",8,50,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.625829769276312,0.00402795460363902,0.518739060215604,0.728176107906813,0.625829769276312,0.00402795460363902,0.518739060215604,0.728176107906813,0.500447837221477,0.00340543574270943,0.403238145757694,0.595991140326557,0.500447837221477,0.00340543574270943,0.403238145757694,0.595991140326557,0.555996107180183,0.00338434846839736,0.46182697411,0.649391878106386,0.555996107180183,0.00338434846839736,0.46182697411,0.649391878106386,0.614501192216296,0.0042405693230533,0.512125131048775,0.724613570804764,0.614501192216296,0.0042405693230533,0.512125131048775,0.724613570804764
"low-large","none",2,"binary",8,51,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.569033321721668,0.0038371074549137,0.46255767841655,0.669545162650257,0.569033321721668,0.0038371074549137,0.46255767841655,0.669545162650257,0.490683361482417,0.00324469079370687,0.395348830233814,0.584559086855828,0.490683361482417,0.00324469079370687,0.395348830233814,0.584559086855828,0.49093818361803,0.00314641612504374,0.399196029978684,0.583006019583044,0.49093818361803,0.00314641612504374,0.399196029978684,0.583006019583044,0.53805669206462,0.00385169561815537,0.437611512636885,0.641445949668084,0.53805669206462,0.00385169561815537,0.437611512636885,0.641445949668084
"low-large","none",2,"binary",8,52,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.672210566644558,0.00404640703589074,0.56686900503452,0.776854563280926,0.672210566644558,0.00404640703589074,0.56686900503452,0.776854563280926,0.512333700803581,0.0033356277117013,0.418767163753762,0.60652273652551,0.512333700803581,0.0033356277117013,0.418767163753762,0.60652273652551,0.543954054749324,0.00330611202945487,0.447925131169821,0.636249229730558,0.543954054749324,0.00330611202945487,0.447925131169821,0.636249229730558,0.559083284199143,0.00398613144276541,0.456714547232481,0.664213036386945,0.559083284199143,0.00398613144276541,0.456714547232481,0.664213036386945
"low-large","none",2,"binary",8,53,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.590899346067029,0.0039028902058854,0.486959310238754,0.6943912984934,0.590899346067029,0.0039028902058854,0.486959310238754,0.6943912984934,0.588144783149656,0.00372604522523643,0.489991189998308,0.687610369180955,0.588144783149656,0.00372604522523643,0.489991189998308,0.687610369180955,0.536363021650362,0.00337801839216606,0.441274469129346,0.629550047721468,0.536363021650362,0.00337801839216606,0.441274469129346,0.629550047721468,0.539908890185857,0.00393485440216999,0.438518444397995,0.642527242923927,0.539908890185857,0.00393485440216999,0.438518444397995,0.642527242923927
"low-large","none",2,"binary",8,54,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.683355626917248,0.00439995429672124,0.568761896721775,0.789782013601184,0.683355626917248,0.00439995429672124,0.568761896721775,0.789782013601184,0.657774313322586,0.00408836173913092,0.554465149218696,0.76644949306111,0.657774313322586,0.00408836173913092,0.554465149218696,0.76644949306111,0.573815008742246,0.00365808168102165,0.475774600669124,0.671619219260712,0.573815008742246,0.00365808168102165,0.475774600669124,0.671619219260712,0.531097159669133,0.00429004690623118,0.425713824606521,0.643131414820574,0.531097159669133,0.00429004690623118,0.425713824606521,0.643131414820574
"low-large","none",2,"binary",8,55,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.495606935042484,0.00371242495963548,0.392177958210182,0.595057426254479,0.495606935042484,0.00371242495963548,0.392177958210182,0.595057426254479,0.582019882650673,0.00357739516489613,0.485306195174545,0.680287384951826,0.582019882650673,0.00357739516489613,0.485306195174545,0.680287384951826,0.562972219597143,0.00337876195118071,0.465178619510281,0.659860028730282,0.562972219597143,0.00337876195118071,0.465178619510281,0.659860028730282,0.547526881634991,0.003910786964617,0.44579614251712,0.649529369425738,0.547526881634991,0.003910786964617,0.44579614251712,0.649529369425738
"low-large","none",2,"binary",8,56,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.647874904298817,0.00413488960989658,0.541007874551518,0.752552995503182,0.647874904298817,0.00413488960989658,0.541007874551518,0.752552995503182,0.549048029398572,0.00361643919874668,0.451943136433539,0.647289560504817,0.549048029398572,0.00361643919874668,0.451943136433539,0.647289560504817,0.592613721997638,0.00357887010684534,0.493898561344297,0.692332105706302,0.592613721997638,0.00357887010684534,0.493898561344297,0.692332105706302,0.579233404930544,0.00419521245783877,0.47507763331666,0.685430696598492,0.579233404930544,0.00419521245783877,0.47507763331666,0.685430696598492
"low-large","none",2,"binary",8,57,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.603142929002752,0.00381699442394486,0.499187991991888,0.704787454914241,0.603142929002752,0.00381699442394486,0.499187991991888,0.704787454914241,0.485421210228245,0.00317467488127416,0.394421085210049,0.577434077752763,0.485421210228245,0.00317467488127416,0.394421085210049,0.577434077752763,0.555970938894456,0.00335272511371994,0.463786372426244,0.648641466475173,0.555970938894456,0.00335272511371994,0.463786372426244,0.648641466475173,0.508506813767081,0.00374669291211096,0.409476642040341,0.613764046031971,0.508506813767081,0.00374669291211096,0.409476642040341,0.613764046031971
"low-large","none",2,"binary",8,58,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.67785940351346,0.00410357206033127,0.568174783568259,0.782876291119179,0.67785940351346,0.00410357206033127,0.568174783568259,0.782876291119179,0.549860124077092,0.00342880321440588,0.455775880397828,0.648234543664519,0.549860124077092,0.00342880321440588,0.455775880397828,0.648234543664519,0.555414974911394,0.00337775758534004,0.461956371781709,0.648892879164715,0.555414974911394,0.00337775758534004,0.461956371781709,0.648892879164715,0.532366978920822,0.00405362199846556,0.429979809087867,0.636932817588433,0.532366978920822,0.00405362199846556,0.429979809087867,0.636932817588433
"low-large","none",2,"binary",8,59,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.630832290871443,0.00403163476126061,0.523719007761046,0.734167193525026,0.630832290871443,0.00403163476126061,0.523719007761046,0.734167193525026,0.560326786178765,0.003536221897979,0.46247491775722,0.657144100815119,0.560326786178765,0.003536221897979,0.46247491775722,0.657144100815119,0.598897703696675,0.00354364263078493,0.501554129121855,0.694478164079079,0.598897703696675,0.00354364263078493,0.501554129121855,0.694478164079079,0.52132168376229,0.003944770093532,0.418675474082952,0.626614967060637,0.52132168376229,0.003944770093532,0.418675474082952,0.626614967060637
"low-large","none",2,"binary",8,60,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.591960213528079,0.00397217879441527,0.483414074038218,0.693996875913095,0.591960213528079,0.00397217879441527,0.483414074038218,0.693996875913095,0.55821722991287,0.00344711327080904,0.458558685509023,0.657886224849351,0.55821722991287,0.00344711327080904,0.458558685509023,0.657886224849351,0.571790609366844,0.00346173026141857,0.475208689826063,0.667723012294231,0.571790609366844,0.00346173026141857,0.475208689826063,0.667723012294231,0.58119865945186,0.00401243865701198,0.477783335731163,0.68727606694567,0.58119865945186,0.00401243865701198,0.477783335731163,0.68727606694567
"low-large","none",2,"binary",8,61,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.538685580422529,0.00358418994697148,0.436321755519658,0.634526528343393,0.538685580422529,0.00358418994697148,0.436321755519658,0.634526528343393,0.468444876230429,0.0028876220056422,0.378630757267599,0.556465428252257,0.468444876230429,0.0028876220056422,0.378630757267599,0.556465428252257,0.545136401484122,0.00308424500674177,0.455247141533295,0.636948378901957,0.545136401484122,0.00308424500674177,0.455247141533295,0.636948378901957,0.431869667128812,0.00330320539991257,0.338264679814018,0.528244206500834,0.431869667128812,0.00330320539991257,0.338264679814018,0.528244206500834
"low-large","none",2,"binary",8,62,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.74598260328905,0.00423838681797404,0.637727457632432,0.853718286824151,0.74598260328905,0.00423838681797404,0.637727457632432,0.853718286824151,0.545599258593261,0.00371086210594515,0.446844550727384,0.644203403492694,0.545599258593261,0.00371086210594515,0.446844550727384,0.644203403492694,0.571271803887381,0.00354056230753697,0.47392338987409,0.670707174750097,0.571271803887381,0.00354056230753697,0.47392338987409,0.670707174750097,0.549779509103318,0.00414256148267462,0.447587528403122,0.656638484620382,0.549779509103318,0.00414256148267462,0.447587528403122,0.656638484620382
"low-large","none",2,"binary",8,63,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.600687988045631,0.00369925505033821,0.496741264450074,0.697450773260278,0.600687988045631,0.00369925505033821,0.496741264450074,0.697450773260278,0.492080633831836,0.00306440421189127,0.402017233829312,0.582437378367056,0.492080633831836,0.00306440421189127,0.402017233829312,0.582437378367056,0.525454343295761,0.00313098195352275,0.434445180692255,0.618190483189641,0.525454343295761,0.00313098195352275,0.434445180692255,0.618190483189641,0.440367107229539,0.00354426612336357,0.342996409876742,0.541298410153303,0.440367107229539,0.00354426612336357,0.342996409876742,0.541298410153303
"low-large","none",2,"binary",8,64,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.733610505824321,0.00438473007675262,0.625155709294397,0.841252569291078,0.733610505824321,0.00438473007675262,0.625155709294397,0.841252569291078,0.603585622155639,0.00405447593729175,0.499597664198751,0.712157558513495,0.603585622155639,0.00405447593729175,0.499597664198751,0.712157558513495,0.579685363049318,0.00359754916357355,0.483141882160372,0.677508455110431,0.579685363049318,0.00359754916357355,0.483141882160372,0.677508455110431,0.588480566799689,0.00434234022195106,0.483243599361583,0.696594070534748,0.588480566799689,0.00434234022195106,0.483243599361583,0.696594070534748
"low-large","none",2,"binary",8,65,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.654830411034417,0.00398890742884738,0.547358660773738,0.758842937065298,0.654830411034417,0.00398890742884738,0.547358660773738,0.758842937065298,0.492869952221038,0.00337003887501941,0.400284281068238,0.589274543328748,0.492869952221038,0.00337003887501941,0.400284281068238,0.589274543328748,0.659279807732968,0.00360323857585062,0.559016437779108,0.758646163731613,0.659279807732968,0.00360323857585062,0.559016437779108,0.758646163731613,0.52941526921255,0.00386737025643266,0.429733357931214,0.632095115640031,0.52941526921255,0.00386737025643266,0.429733357931214,0.632095115640031
"low-large","none",2,"binary",8,66,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.644645058771505,0.00404951484067795,0.538655547608244,0.747899453494809,0.644645058771505,0.00404951484067795,0.538655547608244,0.747899453494809,0.577337939160956,0.00366093187133671,0.480606861106567,0.677412835882207,0.577337939160956,0.00366093187133671,0.480606861106567,0.677412835882207,0.57160312694576,0.00347184402192096,0.474986283468733,0.66738454941047,0.57160312694576,0.00347184402192096,0.474986283468733,0.66738454941047,0.549605165803259,0.00409880680944296,0.447619435761024,0.656103679306015,0.549605165803259,0.00409880680944296,0.447619435761024,0.656103679306015
"low-large","none",2,"binary",8,67,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.572749238352498,0.00381545371275553,0.466996483892813,0.673082833194376,0.572749238352498,0.00381545371275553,0.466996483892813,0.673082833194376,0.493731672281074,0.00322002673948263,0.400601857463058,0.586989867120845,0.493731672281074,0.00322002673948263,0.400601857463058,0.586989867120845,0.551703948092052,0.00317620654153062,0.457604698361394,0.643485776890786,0.551703948092052,0.00317620654153062,0.457604698361394,0.643485776890786,0.488269647972848,0.0036924960479997,0.390584272438984,0.587902960023664,0.488269647972848,0.0036924960479997,0.390584272438984,0.587902960023664
"low-large","none",2,"binary",8,68,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.641841525097719,0.0038367452048041,0.540529685908309,0.743010157564977,0.641841525097719,0.0038367452048041,0.540529685908309,0.743010157564977,0.561057373049479,0.00344475544426997,0.46760120018634,0.654331676109389,0.561057373049479,0.00344475544426997,0.46760120018634,0.654331676109389,0.547632818489942,0.00346773182470153,0.453927026004306,0.644353499535415,0.547632818489942,0.00346773182470153,0.453927026004306,0.644353499535415,0.488772767183908,0.00390598601982642,0.388633777597063,0.591973557665713,0.488772767183908,0.00390598601982642,0.388633777597063,0.591973557665713
"low-large","none",2,"binary",8,69,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.619533386000016,0.00387421283328333,0.515914410542402,0.720172635872273,0.619533386000016,0.00387421283328333,0.515914410542402,0.720172635872273,0.527170423515452,0.00345271138317266,0.431509534372499,0.620915398368032,0.527170423515452,0.00345271138317266,0.431509534372499,0.620915398368032,0.531466578887269,0.00328029194162577,0.439619011973973,0.626732593125909,0.531466578887269,0.00328029194162577,0.439619011973973,0.626732593125909,0.462431573159028,0.00364762249024559,0.365335882549853,0.560774790112301,0.462431573159028,0.00364762249024559,0.365335882549853,0.560774790112301
"low-large","none",2,"binary",8,70,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.533015448233565,0.00371515076976994,0.430826954919841,0.6335077821177,0.533015448233565,0.00371515076976994,0.430826954919841,0.6335077821177,0.621857826260366,0.00360667963972986,0.522962086960739,0.720087006248952,0.621857826260366,0.00360667963972986,0.522962086960739,0.720087006248952,0.505411363791501,0.00334556629783839,0.41327334474543,0.602679427128017,0.505411363791501,0.00334556629783839,0.41327334474543,0.602679427128017,0.541057619345752,0.00388656499018216,0.437868193558675,0.645608383252937,0.541057619345752,0.00388656499018216,0.437868193558675,0.645608383252937
"low-large","none",2,"binary",8,71,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.570957546203335,0.00401715429218168,0.462655878721055,0.671668881538642,0.570957546203335,0.00401715429218168,0.462655878721055,0.671668881538642,0.582534417436382,0.0035331048709591,0.48545866046905,0.682000042877266,0.582534417436382,0.0035331048709591,0.48545866046905,0.682000042877266,0.609120590477375,0.00343885454258578,0.512289696590664,0.704187070737363,0.609120590477375,0.00343885454258578,0.512289696590664,0.704187070737363,0.495328395860309,0.0038158341694652,0.392773463128084,0.596137622195324,0.495328395860309,0.0038158341694652,0.392773463128084,0.596137622195324
"low-large","none",2,"binary",8,72,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.664659840385459,0.00416481418439699,0.557222469712218,0.767992909734995,0.664659840385459,0.00416481418439699,0.557222469712218,0.767992909734995,0.5773757280917,0.00367985916731965,0.479545692477762,0.675663343094362,0.5773757280917,0.00367985916731965,0.479545692477762,0.675663343094362,0.556835517421899,0.00360264582458701,0.458289489089731,0.652654341340306,0.556835517421899,0.00360264582458701,0.458289489089731,0.652654341340306,0.595582950661923,0.00439104025605315,0.489593726966158,0.706242430976286,0.595582950661923,0.00439104025605315,0.489593726966158,0.706242430976286
"low-large","none",2,"binary",8,73,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.547996150290185,0.00376910897155538,0.443336404969317,0.646482205098929,0.547996150290185,0.00376910897155538,0.443336404969317,0.646482205098929,0.494454530285054,0.00322716039563217,0.399224245483125,0.587377048353295,0.494454530285054,0.00322716039563217,0.399224245483125,0.587377048353295,0.570092536572629,0.00344751389421071,0.474027849137574,0.665361884714668,0.570092536572629,0.00344751389421071,0.474027849137574,0.665361884714668,0.575322108039671,0.0040498376161678,0.471771003961288,0.678633514133728,0.575322108039671,0.0040498376161678,0.471771003961288,0.678633514133728
"low-large","none",2,"binary",8,74,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.535205656796712,0.00373874699986196,0.430230577735997,0.636836818748297,0.535205656796712,0.00373874699986196,0.430230577735997,0.636836818748297,0.563085046901112,0.00341367797114148,0.471090755388591,0.658299880566053,0.563085046901112,0.00341367797114148,0.471090755388591,0.658299880566053,0.551115817615801,0.0032067697816273,0.462160549369856,0.643437512715845,0.551115817615801,0.0032067697816273,0.462160549369856,0.643437512715845,0.466213499441879,0.00378193769882521,0.364190111397869,0.568593791519629,0.466213499441879,0.00378193769882521,0.364190111397869,0.568593791519629
"low-large","none",2,"binary",8,75,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.609155193077439,0.00383190630136121,0.502298310490351,0.710511415038272,0.609155193077439,0.00383190630136121,0.502298310490351,0.710511415038272,0.42710417727838,0.00313624965692464,0.334485422932081,0.519606914267581,0.42710417727838,0.00313624965692464,0.334485422932081,0.519606914267581,0.553368979372274,0.00320017650206951,0.4610595876067,0.644955743032349,0.553368979372274,0.00320017650206951,0.4610595876067,0.644955743032349,0.575575531372998,0.00390959892696225,0.473974575946373,0.678468478877275,0.575575531372998,0.00390959892696225,0.473974575946373,0.678468478877275
"low-large","none",2,"binary",8,76,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.77333853070638,0.00446813670192035,0.659474820032431,0.880515707620774,0.77333853070638,0.00446813670192035,0.659474820032431,0.880515707620774,0.615623374778502,0.00413450031229686,0.511875225720351,0.724246251981468,0.615623374778502,0.00413450031229686,0.511875225720351,0.724246251981468,0.60578419933009,0.00388478431949346,0.50542470081194,0.710544286765421,0.60578419933009,0.00388478431949346,0.50542470081194,0.710544286765421,0.563830433729732,0.00437504057475721,0.45580087987297,0.673949499969419,0.563830433729732,0.00437504057475721,0.45580087987297,0.673949499969419
"low-large","none",2,"binary",8,77,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.550708683174405,0.00372455102614874,0.450364859312603,0.648801463085137,0.550708683174405,0.00372455102614874,0.450364859312603,0.648801463085137,0.499384883418462,0.00309605968986762,0.407611089072676,0.591910964979572,0.499384883418462,0.00309605968986762,0.407611089072676,0.591910964979572,0.561663272099501,0.00322306638284864,0.47041044805567,0.654190510430937,0.561663272099501,0.00322306638284864,0.47041044805567,0.654190510430937,0.473089244004549,0.0035510702498953,0.37648177989436,0.571386958141915,0.473089244004549,0.0035510702498953,0.37648177989436,0.571386958141915
"low-large","none",2,"binary",8,78,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.654828317301932,0.00383848316013134,0.551219447112184,0.756389550566028,0.654828317301932,0.00383848316013134,0.551219447112184,0.756389550566028,0.542791794055257,0.00335909485998155,0.451171456397903,0.639854729957243,0.542791794055257,0.00335909485998155,0.451171456397903,0.639854729957243,0.564262781034831,0.00337827222725787,0.472170032383214,0.656655796821444,0.564262781034831,0.00337827222725787,0.472170032383214,0.656655796821444,0.484416435779284,0.00375787852885909,0.38588093264335,0.587012264467101,0.484416435779284,0.00375787852885909,0.38588093264335,0.587012264467101
"low-large","none",2,"binary",8,79,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.617371484766392,0.00385912399088906,0.510998523420393,0.719373718694956,0.617371484766392,0.00385912399088906,0.510998523420393,0.719373718694956,0.51251197229132,0.0034205143693107,0.417549499703529,0.608121658110475,0.51251197229132,0.0034205143693107,0.417549499703529,0.608121658110475,0.580346042539196,0.00350742951160547,0.485357979344879,0.677478585759805,0.580346042539196,0.00350742951160547,0.485357979344879,0.677478585759805,0.534929944931487,0.00388146852363995,0.432545175573342,0.637771657406616,0.534929944931487,0.00388146852363995,0.432545175573342,0.637771657406616
"low-large","none",2,"binary",8,80,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.630863017706567,0.00388707383840422,0.525536789824322,0.733213315460674,0.630863017706567,0.00388707383840422,0.525536789824322,0.733213315460674,0.50902369808981,0.00313549979619364,0.415119454437982,0.601775227795456,0.50902369808981,0.00313549979619364,0.415119454437982,0.601775227795456,0.495539880773404,0.00320983378437039,0.402802804259972,0.587390023781006,0.495539880773404,0.00320983378437039,0.402802804259972,0.587390023781006,0.482713539799294,0.00376477371650971,0.379991647699282,0.583599613112538,0.482713539799294,0.00376477371650971,0.379991647699282,0.583599613112538
"low-large","none",2,"binary",8,81,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.627618635891198,0.00382208308387213,0.522653734197446,0.72913824989078,0.627618635891198,0.00382208308387213,0.522653734197446,0.72913824989078,0.534180677889333,0.0034963547979684,0.4377249992436,0.629419066051204,0.534180677889333,0.0034963547979684,0.4377249992436,0.629419066051204,0.557558322586841,0.0033999065694032,0.462802956881799,0.65326015280084,0.557558322586841,0.0033999065694032,0.462802956881799,0.65326015280084,0.498166572510669,0.00378442489244742,0.394616790940008,0.599653715110107,0.498166572510669,0.00378442489244742,0.394616790940008,0.599653715110107
"low-large","none",2,"binary",8,82,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.649881786150106,0.00392518186636467,0.542263878139005,0.752344817652129,0.649881786150106,0.00392518186636467,0.542263878139005,0.752344817652129,0.502542977318219,0.00316352970497335,0.412474161657417,0.595167345380528,0.502542977318219,0.00316352970497335,0.412474161657417,0.595167345380528,0.493899765260564,0.00296685224343113,0.405571749770721,0.584028565200154,0.493899765260564,0.00296685224343113,0.405571749770721,0.584028565200154,0.504997452090907,0.00383725640400498,0.407390194601876,0.610609183979358,0.504997452090907,0.00383725640400498,0.407390194601876,0.610609183979358
"low-large","none",2,"binary",8,83,1,1,1,1,1.09228771834532,0.972478563872442,0.942711506309342,1.09228771834532,0.559522810606045,0.0036858173651626,0.456916640673324,0.65687190789721,0.559522810606045,0.0036858173651626,0.456916640673324,0.65687190789721,0.47753827859645,0.0030170902434948,0.386931589137978,0.566100641324762,0.47753827859645,0.0030170902434948,0.386931589137978,0.566100641324762,0.521515953750955,0.00310726050102831,0.432253460164987,0.612850779684987,0.521515953750955,0.00310726050102831,0.432253460164987,0.612850779684987,0.457906244738393,0.00346692100447194,0.363493066398082,0.554506222001325,0.457906244738393,0.00346692100447194,0.363493066398082,0.554506222001325
