"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",1,41,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.9343705129987,0.02835746100143,0.65181922550201,1.20326104175443,0.930631612177923,0.00157432318602419,0.867400439371353,0.994946317380467,0.965243016224767,0.0108754900265422,0.801570532438433,1.13456341165107,0.966225387279444,0.0012666476593204,0.905325283653365,1.02507893428702,1.09678851357837,0.0167284771601784,0.880797932723139,1.30871902671795,1.10271380664932,0.00172376309148891,1.03467805325323,1.17063882738007,0.955450459662655,0.00181996013087161,0.883837677010092,1.02425306900249,0.893821553094833,0.00171188105165822,0.823937381947921,0.959159097761248
"ind-small","halfcauchy",2,"continuous",1,42,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.00004097139951,0.0228931540167693,0.750423651832607,1.24791973057691,0.996843256430569,0.00138484428673662,0.936021238215211,1.05784423603822,1.0059658604299,0.0079468085036798,0.86265492582818,1.15454434819937,1.0074183489051,0.00115107593878613,0.950629371097927,1.06317946301584,0.991512401898426,0.0151753057746334,0.792534778820676,1.19701736770536,0.996464967298607,0.00154770396388059,0.932871195607871,1.06106761847224,0.973650811655317,0.00166832285670652,0.906029589720951,1.0389537477599,0.910649265087414,0.0015728846990374,0.843279499059212,0.975328632650136
"ind-small","halfcauchy",2,"continuous",1,43,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.971880601030176,0.0245272927479156,0.712298664229578,1.22515562709248,0.969229111705105,0.00133895380049503,0.907525942845283,1.02775389877589,1.02862137602605,0.0104126908351025,0.866906322063836,1.19804221210554,1.03126044291894,0.00113181846423003,0.974146297993111,1.08753414272825,1.04677739541775,0.0133990847109175,0.861374978561203,1.23354364516727,1.05111308961329,0.0014451238990481,0.991569596569375,1.11463096688733,0.950947533963483,0.00158815460123288,0.884684619069572,1.01580068673835,0.903329665949192,0.00149304777338905,0.839093823417861,0.967025963971664
"ind-small","halfcauchy",2,"continuous",1,44,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.01467454648957,0.0255248626121452,0.75303430336463,1.27201030660409,1.01095431523536,0.00143700181694358,0.949123352531788,1.07149250373269,0.975941996007385,0.00881693608348189,0.821386759866599,1.12980931476639,0.977229775057239,0.00115735616889062,0.918916549063877,1.03347301207929,1.01278542880029,0.0165901253537336,0.801820539694017,1.22370588150972,1.01779975429142,0.0015306406397904,0.95607272157768,1.08232275886117,1.03881843985388,0.00166574134928549,0.970743371717225,1.10373214084316,0.97719570029532,0.0015668466578968,0.911262829134738,1.04071134045727
"ind-small","halfcauchy",2,"continuous",1,45,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.00510510096909,0.0248297692705512,0.744674607401792,1.25968023384625,1.00300235611864,0.00139967489564896,0.941716032254028,1.06534957044289,0.980002119810667,0.00916231336001552,0.825603245404316,1.13542563033325,0.981814177882764,0.00112966447147227,0.925493641569366,1.03816819118132,0.996857460259574,0.0155377757391043,0.794354579180476,1.19915189036662,1.0008664974642,0.00152662355884356,0.936816768035524,1.06538046039262,0.976221214305827,0.0016507480866179,0.908539816071386,1.04157485295911,0.931011383326384,0.00155904205350458,0.863753575553736,0.994445512618281
"ind-small","halfcauchy",2,"continuous",1,46,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.955532824454,0.0305648811273446,0.673370428410233,1.23184153320295,0.951959736604741,0.00148929038608968,0.889776259064262,1.01398869784545,1.05228199131547,0.0115503952662128,0.883489828266954,1.23115956668867,1.05381944257857,0.0011680001297757,0.996903640800166,1.11111817233431,0.981464222390082,0.0182943531059687,0.757538922771859,1.20135878916449,0.987117781647706,0.00156322821944649,0.924086774110422,1.05192889775608,0.960713911894859,0.00171179336217021,0.891968144366228,1.02810570400269,0.912820511779573,0.00159541356243704,0.846381805126825,0.976779244677421
"ind-small","halfcauchy",2,"continuous",1,47,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.967407216173868,0.0240683242699722,0.711247828655642,1.21960745699539,0.963865741662657,0.001570150418625,0.899310828297107,1.02889789900458,0.931806481198236,0.00904671846375349,0.778883128410515,1.08983162151542,0.933572741283777,0.00127755814201341,0.874539723602461,0.993718687937799,0.99450770993479,0.0154580897978945,0.790111388865571,1.19597590833406,0.999178723527468,0.00164908833025736,0.932418870189663,1.06585473745085,0.964865202695349,0.00181173207382909,0.893506174219575,1.03327982911467,0.919461031163488,0.00171015644924325,0.849147996060808,0.986022166011883
"ind-small","halfcauchy",2,"continuous",1,48,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.999357827481767,0.0271540837001918,0.726565440211122,1.26298448902924,0.995762494452049,0.00135075174264639,0.934863506960922,1.05492461355215,0.940572467108853,0.010458090322463,0.779979501636024,1.1075465162308,0.94281842959048,0.00112476747144942,0.888238084428508,0.997844668400972,1.00795353805503,0.0161319831663162,0.796723088890322,1.21428571717096,1.01305370903188,0.00156551666671701,0.948664424023852,1.07697982705715,1.05810234846759,0.00163002407562481,0.990742148080806,1.12331513974016,1.00522727822748,0.00154155249836052,0.938686493035002,1.06828697765498
"ind-small","halfcauchy",2,"continuous",1,49,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.996658426578152,0.0239654645913301,0.743808020892666,1.25126343889927,0.994499423354126,0.00131514209008658,0.935721626943604,1.05380999623877,0.949589549346171,0.00905544208392881,0.795359729064406,1.10880861754092,0.951864875513478,0.00103100925884231,0.898640253326066,1.00596700545469,0.929085496607828,0.0149423753091939,0.734011227650304,1.1336666881215,0.932214507270959,0.00143147922978816,0.871217932164943,0.994266606519489,0.966306761695602,0.00154345765305113,0.901550632450911,1.02947682415205,0.925254080840409,0.00146367869322023,0.860602923024893,0.986798645342747
"ind-small","halfcauchy",2,"continuous",1,50,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.95886981157411,0.0285026574497475,0.674400889920915,1.23582388663448,0.956381611776747,0.00145268161155267,0.895725434767314,1.01762931452403,0.986125484716687,0.0105980197463114,0.823457662400014,1.15177409533634,0.987894299411662,0.00119146216019405,0.930176239350592,1.04527908923562,1.01607992176654,0.0178945308757853,0.797728892006888,1.23463234519551,1.02122623121955,0.0015632809201241,0.957266933886628,1.08550355222128,0.950323682229277,0.00168522455337336,0.882855056992961,1.01632956902103,0.899819045379638,0.00157947561278441,0.833252598801121,0.962704332948816
"ind-small","halfcauchy",2,"continuous",1,51,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.00071920542332,0.0271667388182743,0.734873940144098,1.26830762541143,0.996916926124008,0.00137415599814839,0.937216724191998,1.05679568290809,0.968756506183642,0.0113288175376332,0.798727412615673,1.1409712101604,0.970724778974355,0.00111962741223292,0.91478488960885,1.02540787375166,1.00328097833868,0.015341880842099,0.801374535581709,1.20527435381771,1.0074327725505,0.0014988231775728,0.945232261996691,1.07224833426156,0.962639590788925,0.00162386682124174,0.895578908566685,1.0277906017795,0.905582837956027,0.00152036480900238,0.840651116957903,0.968455080626832
"ind-small","halfcauchy",2,"continuous",1,52,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.03653540788312,0.0249725766334621,0.780663886334864,1.29403796584198,1.03362643566101,0.00145755242300915,0.972340295701163,1.09705812649872,1.0070141719049,0.00932509690088735,0.852304350394304,1.16440444806593,1.00869450356997,0.00114695146882363,0.951974800470717,1.0660481428067,1.0572460350202,0.0155477715567587,0.850314976013706,1.26495368571141,1.06150765836401,0.00151137479966306,0.999157200452979,1.12622914981804,0.982874059992492,0.00166603035830619,0.91527774348153,1.04874426257606,0.926903494616741,0.00156273166876131,0.860769772877082,0.990779763950387
"ind-small","halfcauchy",2,"continuous",1,53,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.979967491585649,0.0317582941830235,0.687132384799249,1.26350713797855,0.975982006266703,0.00159862801267517,0.9111482735461,1.04055058868916,1.00001370416116,0.0132483595256786,0.81726975106208,1.18904182255346,1.00182277025649,0.00126608907112925,0.943732389877463,1.06201925326302,0.949810953856915,0.017456883882891,0.731362764315791,1.16734212234134,0.953711633579072,0.00168892266796793,0.886885268557052,1.02360199585323,0.961877858187817,0.00184635633414631,0.890187478659101,1.03112836578791,0.897844253752552,0.00172865863702768,0.828832151374245,0.964978343523857
"ind-small","halfcauchy",2,"continuous",1,54,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.07014388015843,0.0320997860869321,0.776263980187106,1.35930695007627,1.06494976021095,0.00145476542532217,1.00149770941796,1.12698797508155,1.01773807785175,0.0119336638192959,0.846776649094287,1.19421528090682,1.01935894024819,0.00120142123671006,0.961644168094512,1.07633249632023,1.0248033565713,0.0194519467802054,0.796073430661517,1.24819344579576,1.03042357244053,0.00160364434639214,0.967704991311096,1.09577553174444,1.015858461791,0.00171711651807713,0.94662936369237,1.08248015339831,0.935007399919918,0.00160547849527968,0.868315894835522,0.999618874716047
"ind-small","halfcauchy",2,"continuous",1,55,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.979013768049152,0.0248315481659251,0.722143464367953,1.23137902461785,0.97513470488522,0.00140602203370821,0.913873234160787,1.03680554062566,0.96171468828911,0.00948239065841916,0.804906833219804,1.12250842721558,0.963781501679753,0.00110914014683148,0.909416134629513,1.01939842678505,0.982232168012128,0.0153423509449607,0.777244341998452,1.18759850439875,0.987194011307371,0.00149934405304828,0.925121091927472,1.05096370397625,1.02906766087161,0.00163008893496432,0.961881396991311,1.09440577907666,0.974317467310508,0.00154482111784672,0.907098553535057,1.03767044617476
"ind-small","halfcauchy",2,"continuous",1,56,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.943377027391308,0.0293238467728381,0.660894762063501,1.21641181224651,0.940085437672025,0.00146028085621531,0.878418105486625,1.00090422549016,0.957806841553348,0.0123114386849358,0.781470285550119,1.14035800514756,0.959712064484228,0.00120940833888145,0.902680085533376,1.01815223325635,0.960499715426425,0.0157020224749521,0.752208255609863,1.16746841415989,0.965335927702407,0.00157953326289102,0.90015701155071,1.03248457108132,0.964091601905671,0.00175333358636905,0.894447489840251,1.03186338012153,0.913258969509218,0.00163470279467596,0.846055001483412,0.978041285304668
"ind-small","halfcauchy",2,"continuous",1,57,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.960234421712392,0.0295707397086851,0.6733145664798,1.23297707330179,0.955712737656798,0.00154319757135589,0.891589229055281,1.02016575619144,1.02888720574774,0.0119764548887469,0.857598419129691,1.20781731583176,1.02974202958392,0.00123051276655285,0.97141139430701,1.08761206092409,1.01854173909708,0.0167894728702466,0.809067028689083,1.22673665546291,1.0231548541438,0.00159339046027696,0.959759318058424,1.09028276631485,0.993263770172993,0.001751378905281,0.923727799453328,1.06051285214199,0.937035158221502,0.00163031920229088,0.869556605990795,1.00219281422352
"ind-small","halfcauchy",2,"continuous",1,58,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.99492083009192,0.0303133627951168,0.707590505325059,1.26868968364015,0.991494879083514,0.00157109620592335,0.927549557337467,1.05607173301867,1.01882551627657,0.0108158347883309,0.854673226234348,1.19038941202716,1.02025223659605,0.00133819677314949,0.958335245572892,1.0823372789468,1.02001086730874,0.0190945130241209,0.794133860891362,1.24379885447979,1.02572979809192,0.00167000922191259,0.959697213294039,1.09253973574105,0.923321510271453,0.00186945743858316,0.850784057880032,0.99290191555436,0.857067946130302,0.00175807476225295,0.785306641726019,0.924946560243597
"ind-small","halfcauchy",2,"continuous",1,59,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.987264678582768,0.0254492168367393,0.730754446188384,1.24405400523081,0.982596422377888,0.0014732902587135,0.919905569378373,1.04430114304305,0.976429674920557,0.00944102784744122,0.821371530173612,1.13886293576729,0.977864677396293,0.00118356082478997,0.920813857620512,1.03560057905522,0.996407526616029,0.0157717975753243,0.791340823942042,1.20148201247629,1.00197571658249,0.00160778852651569,0.935483067588762,1.0671622877668,1.01935429643559,0.00172223436119136,0.950778167988466,1.08596796076416,0.955604942898672,0.00164455088284758,0.887397165460324,1.02034711253321
"ind-small","halfcauchy",2,"continuous",1,60,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.964452377286526,0.0257941798617818,0.704011961163763,1.22266065073902,0.961288425829391,0.0014701639743884,0.898532471325902,1.02240607005058,1.04520832873092,0.00966002596389893,0.888128331227275,1.2029214441057,1.04655406379909,0.00117032200877913,0.988573637154551,1.10343212000601,0.962083590524416,0.0160191968457245,0.752115970782507,1.16987213339711,0.967387250316352,0.00157982508513187,0.902473772319503,1.03178934687537,1.03725456056039,0.00168927356503438,0.968710215363171,1.10326431689095,0.97706531622919,0.0016073333683541,0.910011374993846,1.04137058389054
"ind-small","halfcauchy",2,"continuous",1,61,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.03770620771665,0.0302458103160664,0.750308463038628,1.31762235385807,1.0342348822538,0.00134283436274772,0.974657681229355,1.0927772245588,0.983988377148347,0.0120710042438513,0.807108013136379,1.16588061371433,0.985430194897093,0.00109200128037222,0.931240415299781,1.04168548147488,0.948832023325663,0.0171190823810105,0.732301372005786,1.15816136625633,0.953541317663822,0.00143863838227902,0.891559400176639,1.01652398089532,0.910799826620434,0.00157488198064318,0.844759136431353,0.975558584182637,0.845013018036933,0.00146476760650299,0.781046743622422,0.907013640417574
"ind-small","halfcauchy",2,"continuous",1,62,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.967585377245857,0.0244491273251742,0.707429661133692,1.22336230593394,0.964091539486496,0.00150559462027341,0.901495221989188,1.02719735922349,1.00740381048668,0.00945708447576303,0.851599007483232,1.167908734754,1.00990285810572,0.00120973046879855,0.949798041474336,1.06743477650914,0.961879695698833,0.0148033715591005,0.76474452115581,1.16069377436942,0.966643012290086,0.00158081627768069,0.902812672366521,1.03324238336641,0.938360396173053,0.00173731672733775,0.868776739597029,1.00524759258485,0.886379306361362,0.00163080812022384,0.818427201976609,0.951790197402301
"ind-small","halfcauchy",2,"continuous",1,63,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.04770921921053,0.029653078887183,0.765583921152994,1.32300449746143,1.04417502998207,0.00141075391381317,0.983639469709199,1.10509694582322,1.08355508106237,0.00943643744203543,0.924226907893375,1.24550374854982,1.08545919421117,0.00110874567065076,1.02772830112008,1.14183821038786,1.00370761055491,0.0199675341283537,0.770246097302283,1.23477110075303,1.00966180768452,0.00147627044802549,0.948006205444078,1.0727926543722,0.946978013410108,0.00164030962076824,0.879305655728394,1.01195284575941,0.895891318798581,0.00155241482827054,0.828488139981929,0.959053345757323
"ind-small","halfcauchy",2,"continuous",1,64,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.979015042028543,0.0239713766527245,0.722547223176024,1.23293376885764,0.976751419672355,0.00147514026168362,0.914623278971724,1.04039087124125,1.02919823339065,0.00925223014632382,0.875007220247334,1.18738886448318,1.03135302622,0.00116776600199441,0.974563293087118,1.08766762996791,1.00673112949525,0.0145179229931867,0.810045563654102,1.20179299625268,1.01121044128943,0.00158816396782191,0.946609097350191,1.07642573968798,0.977461548390736,0.00169683479900438,0.909608125059102,1.04345315920898,0.928894434021787,0.00161036999516233,0.861157978178734,0.993371138634098
"ind-small","halfcauchy",2,"continuous",1,65,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.00810841098587,0.0329835456047373,0.705579380727609,1.30688448113271,1.00414547145362,0.00137647568319009,0.942496233500334,1.06358086640976,0.947633842697088,0.014029437016183,0.760418309465933,1.14299750617807,0.949437193102825,0.00114762420059085,0.893511379421631,1.00479129810781,1.05352374029391,0.0173997044899119,0.833498697772478,1.26241032842238,1.05933856028415,0.00148943833671441,0.997095926368477,1.12384951965608,0.956338419264763,0.00167988163431967,0.887383821937329,1.02250817660474,0.891751215903849,0.00157901687534757,0.825185532614881,0.955790642550172
"ind-small","halfcauchy",2,"continuous",1,66,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.00768084241875,0.0223722478998769,0.764704262617821,1.25350243875587,1.00507954034621,0.00142124597518573,0.94309802512735,1.06686561808593,1.0371884203466,0.00900453042579412,0.885122819758178,1.19460995116417,1.03930482505242,0.00118763918064805,0.981629672687862,1.09562474880094,0.933387680155571,0.0131136275219708,0.744541648654258,1.11696087290974,0.937688631499694,0.00155092054284912,0.872785835071934,1.0021128273278,0.964447581671292,0.0017119577785677,0.896800811737375,1.03084989880587,0.923289048605157,0.00162175856654,0.85532757221064,0.989447565297598
"ind-small","halfcauchy",2,"continuous",1,67,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.06204134595839,0.0286969479038232,0.78205325977911,1.336074380438,1.05847080507041,0.00144297314347876,0.996340076107812,1.11932506982381,1.02727456718899,0.00902846447027115,0.871793009419933,1.18406669248567,1.02922597348902,0.00114352133132402,0.971847297058146,1.08580869880945,0.995213701456356,0.0199414718674875,0.767129773996753,1.22350354507749,1.00144984763502,0.00152562716202583,0.938413421777885,1.06537083545819,1.00803296980994,0.00165342531536835,0.940108677150892,1.07338901713015,0.95286315112902,0.00155739528590856,0.884958546593322,1.01575172846624
"ind-small","halfcauchy",2,"continuous",1,68,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.04622625547694,0.0289445739900755,0.767185013090362,1.32329345337942,1.04286508768902,0.0015489113079233,0.978700518251418,1.10431332545785,1.01587712101958,0.0121975719963469,0.84262740711822,1.19498151538781,1.01716693999051,0.00120577773617663,0.957930342455833,1.07593885518631,1.01259785681164,0.0157508073790269,0.806918933132276,1.22002913598961,1.01686082896007,0.00163032253915765,0.952789562517937,1.08400077103213,1.01828327122848,0.00177979567965693,0.947914749539147,1.08671028810617,0.964545142414436,0.00166473310584502,0.896886319679258,1.03175451161039
"ind-small","halfcauchy",2,"continuous",1,69,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.02697023537438,0.0252444485188174,0.764122037191426,1.2866497844403,1.02312477918917,0.00156001111932363,0.958366080622387,1.08947657254733,0.938897644633076,0.0105565350613496,0.777120398553715,1.10948938118149,0.939946490409098,0.00121752297724634,0.880140829546178,0.997903884651967,0.993053316693405,0.0139231583235176,0.801402528430024,1.18003866419849,0.99749394042581,0.00163568672406918,0.93366470595882,1.06518463165464,0.97702650435977,0.00176972871024892,0.907313988920248,1.04514530177233,0.92060009230589,0.0016461388426544,0.853131984599442,0.986650883984031
"ind-small","halfcauchy",2,"continuous",1,70,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.06129919542075,0.0247688494148591,0.803056861161712,1.31043746510797,1.05768322135253,0.00144848474194835,0.996252411852499,1.11941540236431,1.05271810103656,0.00867488788690113,0.903287131943327,1.20464653108995,1.0541056953982,0.00119104848672351,0.997608063169116,1.11096078790427,0.957061593657013,0.0165025394813533,0.745830484287308,1.16705248936517,0.961928632352874,0.00155937838006106,0.897897034405259,1.02647954505076,1.01292623826114,0.00168636064360324,0.944091143686206,1.07840907868269,0.959258761567867,0.00160638178690209,0.892172708117737,1.02320941053585
"ind-small","halfcauchy",2,"continuous",1,71,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.971267616980658,0.031074551565622,0.684080667745465,1.25272096701528,0.968146129120667,0.00139349402259744,0.90799469949803,1.02882576955466,1.03477550220062,0.0112317014884607,0.86682280386718,1.20756224396746,1.03545124650445,0.00118204207584153,0.977236073085226,1.09278547354816,0.994334871766755,0.0191825931875927,0.766998393932673,1.21430502673763,0.999794013402206,0.00145999231195374,0.938546840408465,1.06358763655338,0.946947229483988,0.00164234845510888,0.879796666902593,1.01197217131882,0.877617917565285,0.00154556505210473,0.811211958348437,0.941019751305113
"ind-small","halfcauchy",2,"continuous",1,72,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.993026518361538,0.0281633430251227,0.71845516329669,1.26455010659172,0.988784835146195,0.00130259797526383,0.930132798117312,1.04570656930021,0.977468969922865,0.0102257362506549,0.820540945130743,1.142205024483,0.978780114095122,0.00105934082786996,0.923144566393087,1.03308841085828,1.09301990601108,0.0173404277210557,0.871768417590023,1.30874126325002,1.0995266564174,0.00142730777687691,1.03801301016736,1.16073354871882,0.960008206686131,0.00152550836164215,0.895088252445975,1.02295579054088,0.89279319670004,0.00142808736432094,0.829535705802205,0.954101192373082
"ind-small","halfcauchy",2,"continuous",1,73,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.03834911936101,0.0279076566452863,0.759040784578818,1.30598839968998,1.03493452592492,0.00146033621543549,0.973945277884723,1.09852479130474,0.982751762271991,0.00965535140355391,0.824817271449402,1.14428003927097,0.984123808256087,0.00115009304623597,0.925642139824216,1.04035996427595,0.946754090943707,0.0184370503854713,0.72108158046645,1.16295503592941,0.95226391926195,0.00158649934416697,0.88853184029825,1.01718756691809,0.979278768608092,0.00167736566255614,0.910514012514043,1.04502639339599,0.903161986887192,0.00157610750099818,0.835166925234552,0.96678977469846
"ind-small","halfcauchy",2,"continuous",1,74,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.02580729779419,0.0241928448059566,0.768209258212466,1.2804736142441,1.02138671118069,0.00159483972375848,0.957417425125332,1.08780072138133,0.93402309263216,0.00731668403996397,0.793573854517259,1.07384275884215,0.93444993044743,0.00131581267191829,0.873495649784001,0.993919891657771,1.00601266002297,0.017644710954802,0.78970315143503,1.22249823180301,1.0109666140352,0.00173422541069505,0.943104722192194,1.07942589605163,1.03246358305487,0.00188072012527575,0.960637960941998,1.10262631932646,0.965556511428384,0.00177481912211441,0.895094509302039,1.03337257417888
"ind-small","halfcauchy",2,"continuous",1,75,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.96356604204417,0.0290054240679992,0.686840219327754,1.23525548547968,0.959427848334359,0.0014554865678279,0.896829810407215,1.02138609749162,1.02217964148372,0.0112547640727162,0.855275258815862,1.1970328693363,1.02345985616485,0.00118840812331267,0.965765325504015,1.08127035639016,1.07668981002153,0.0169259188221269,0.862955737201501,1.29009698331484,1.08164294792162,0.00159238631637339,1.01767237705246,1.14725449527299,0.949870484187585,0.00171643775661002,0.881332971642269,1.01671653518963,0.897712973844414,0.0016272685115421,0.83028502829378,0.962692531028321
"ind-small","halfcauchy",2,"continuous",1,76,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.05092842511361,0.0290359004649424,0.771175648773747,1.31907295853714,1.04734806059562,0.00132509806804779,0.989404223031633,1.10611920468031,1.00358031828444,0.00972561174887809,0.844459713834034,1.16610970022212,1.00512322766693,0.0010842024604745,0.949504594125075,1.06095623582344,0.8819595249853,0.0194578825134109,0.655264613458936,1.10982804501773,0.886601990002414,0.00140133465423042,0.826236300203944,0.947470694102708,1.00229354256574,0.00153747263466449,0.937278897338108,1.06529194202393,0.948790515298047,0.00144472148767061,0.8847884705733,1.01016782658985
"ind-small","halfcauchy",2,"continuous",1,77,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.983317217483966,0.027462522164882,0.713629063363306,1.25018315396255,0.979142666902815,0.00153810992600774,0.91411022949415,1.04331757143369,0.981890964604145,0.0116311940979562,0.813918539409392,1.15947919355205,0.9831097693566,0.00119713738479164,0.926242278025103,1.04010296648891,1.03801442788039,0.0146043709681316,0.842056017449356,1.22996755753913,1.04216816308506,0.0016791753877405,0.975196662008793,1.11144436915871,1.00584031437398,0.00179252993966796,0.935647553727764,1.07446119984286,0.945074551103226,0.00168151135125808,0.876928151141581,1.01139812778585
"ind-small","halfcauchy",2,"continuous",1,78,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,1.00948257577737,0.0247509451752116,0.748420232895624,1.2611779961044,1.00620384886276,0.00150845298798539,0.942565732715114,1.07005070306391,1.01000300288282,0.00951744321599646,0.853421870921173,1.17095519846509,1.01232275762016,0.00117803087245831,0.954520964124286,1.06930932610484,1.01334938728745,0.0151357584201804,0.815497934635066,1.21293919937405,1.01768139491391,0.00162915073947592,0.951657555696486,1.08354738596274,0.917843207709638,0.00171272301453655,0.85025153892378,0.9844054127295,0.845680882161129,0.00160262671819764,0.778996110191956,0.91040009299317
"ind-small","halfcauchy",2,"continuous",1,79,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.958252169035811,0.0301190448376522,0.673184593434214,1.23925079066092,0.954836003099894,0.00157663389360632,0.891202529617932,1.01954838087352,0.88088271539044,0.0104234379520626,0.719547097519314,1.04837706414678,0.882159668337995,0.00124827404735176,0.822002029054029,0.940469487987953,1.05813664576237,0.0193949292921016,0.828361815261123,1.27345143704906,1.06474104114448,0.00162020113933001,0.999156010137826,1.13096893424791,1.01995217947309,0.00177122254205435,0.950061095066398,1.08796746856031,0.964397732642645,0.00166170091009057,0.895520736602932,1.03018491249137
"ind-small","halfcauchy",2,"continuous",1,80,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.974208879815359,0.0264464955901913,0.704016581660948,1.23390714241876,0.970402025985572,0.00153473691347477,0.907796489399968,1.03450038962382,1.08571209809386,0.00984383991605509,0.923425707447184,1.24982659497414,1.08709924024434,0.00119534283097437,1.02938783740438,1.14498296871904,0.980265012806255,0.0160795880161595,0.775080614188792,1.19303405640097,0.985075848653476,0.00162030268337897,0.920480914118577,1.05132095881875,0.980058724799755,0.00173191161873703,0.910491820255247,1.04719412626156,0.918864433621694,0.00162445120658091,0.850162870181158,0.984177526101306
"ind-small","halfcauchy",2,"continuous",1,81,1,1,1,1,0.998009738737619,0.931993981704883,0.999160950241802,0.998009738737619,0.967331916003143,0.0249647517143352,0.704343450877225,1.22099359301153,0.964880150427764,0.0015740461982525,0.899915358129473,1.03021788530191,0.971303423345342,0.00986303386277214,0.810167494368002,1.13547263233255,0.972896022345653,0.00121846585934521,0.915143612644713,1.03231823089657,1.05118287336427,0.0149005707464008,0.854159771193349,1.25313688459435,1.05602116995667,0.00173015760497759,0.988036819014146,1.12323483522071,0.955348841650758,0.00178105125134008,0.885036220703987,1.02382008822819,0.916983909231744,0.00167735845393723,0.847421463236292,0.982255663391201
