"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",14,41,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.26653059220434,0.0310318239275494,0.991971897907741,1.56075611958805,1.25601782678224,0.0168552683854072,1.04240111235612,1.46837543821295,1.73793004081917,0.0513378294477009,1.37571647707905,2.1276255753358,1.76596665941952,0.0421817358937684,1.44627179960587,2.12957652851575,0.988991002801704,0.0105545885962612,0.82561004868127,1.15921019766091,0.988579558559015,0.0105460916400406,0.824682489553952,1.15955222810182,0.84115677935683,0.00915811225287463,0.686122979543206,1.0037261054451,0.851358346585599,0.0093059551167552,0.692819378916846,1.01583439522259
"high-large","halfcauchy",1,"binary",14,42,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.3023193662867,0.021716622432685,1.0687003243839,1.5482224847984,1.2953110888548,0.0142809766882838,1.09932814709063,1.49778200014839,1.54915892531394,0.0332639799336338,1.26045553111035,1.86282233374704,1.56345069516938,0.0273880772785133,1.30293221327063,1.84552652897544,1.03333305055208,0.0105625577212191,0.864524457926864,1.20567645528032,1.03299434880397,0.0105605044731261,0.864487151081561,1.20602203682648,0.990836540003543,0.00978625972367214,0.831668884865847,1.15588919807369,0.999234491160319,0.00981121359402927,0.841588482254394,1.16478285530459
"high-large","halfcauchy",1,"binary",14,43,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.47156612250903,0.0354594390536816,1.16857949381159,1.79005211306363,1.46081891964857,0.019427112288435,1.23640129084064,1.69627175793696,1.72200463407971,0.0517560599884282,1.35953114592628,2.10917526246022,1.75206975195834,0.0406403300816427,1.43427854579727,2.10554525505468,1.1335743092023,0.0124933703078089,0.94773464797838,1.31939399684546,1.1338063118152,0.0124966079876995,0.947528351387678,1.31996155554373,0.916063437221964,0.0107362229563539,0.749126732404741,1.08381849057377,0.910311041132391,0.0105722309897098,0.740988328358317,1.07975722697602
"high-large","halfcauchy",1,"binary",14,44,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.28190879314446,0.0166929374380297,1.07649267794195,1.49251416311014,1.2773312833129,0.0116815680532172,1.10040779584433,1.46077626415806,1.35282865280622,0.0235513278026094,1.10829829127718,1.61836744424833,1.36145582089642,0.0196569085317378,1.13886397462714,1.60453445941397,0.882159068833127,0.00898211176910262,0.726983303130605,1.03980278833903,0.882126384751947,0.00898059542743709,0.727370728952519,1.03986447993701,0.869886451844279,0.00810741100751933,0.72330213106579,1.01562745484355,0.870696838324091,0.00806588903003835,0.722689570592998,1.01589790671738
"high-large","halfcauchy",1,"binary",14,45,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.36969682650469,0.0258734975928215,1.10566385856035,1.64350920808918,1.3623484872189,0.0155546908408357,1.16081661074558,1.56595957247365,1.54093940187928,0.0378151535785756,1.24152126741152,1.87910615231124,1.55805282016649,0.0310700899274078,1.27997580673918,1.86770341236753,1.07574515634295,0.0115341066454711,0.900529400592071,1.25448104752102,1.07552861052825,0.0115301134320936,0.90019237526305,1.2544254856747,0.880188932936114,0.00915858368171636,0.731015267550788,1.04221447637831,0.885558084956053,0.00919779197764317,0.732151594134857,1.04827117289239
"high-large","halfcauchy",1,"binary",14,46,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.54193656447039,0.0253291097725372,1.28932978557729,1.81091957905171,1.53630674287324,0.0191835078707073,1.31336299570528,1.76580683890393,1.70410713191714,0.0383167531589364,1.39435407288025,2.03748305784067,1.71610428166036,0.0337264344511595,1.43030277419562,2.03450926816892,1.12162841627517,0.012872649021252,0.943080083814363,1.31232121834522,1.12177507485249,0.0128777032754768,0.943227500664503,1.31311750703193,0.901446162963199,0.0100057527913047,0.741364725177206,1.07355095876965,0.897809832250628,0.009920199605422,0.735717997746088,1.06707235974655
"high-large","halfcauchy",1,"binary",14,47,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.70329866711703,0.0394932441101756,1.38879655189033,2.03119783733848,1.69346631919055,0.0245675774142751,1.43989942724284,1.95714348901474,1.73312421598265,0.0541601781172621,1.37109032878506,2.13728646518295,1.7617441580508,0.0435760026088224,1.43374868237022,2.12459216975869,1.11031894747116,0.0139222869873759,0.914664708944601,1.31056254133463,1.11026723009341,0.0139225190074515,0.914352251282325,1.31052186648674,1.09004484116092,0.0128883901138959,0.90339882090188,1.28385758843816,1.09132714931176,0.0128189417189277,0.902427077102605,1.2819522414359
"high-large","halfcauchy",1,"binary",14,48,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.38960450906346,0.0224982391883317,1.1486897071467,1.6467608145219,1.38358680048167,0.0155242225710098,1.1873809276761,1.5982105007799,1.46936249250486,0.0325247442868893,1.18052681475013,1.77708511961748,1.48156314848156,0.0269772469530608,1.21890172010656,1.76478766238693,0.945000523263009,0.0103082877975992,0.780357952940355,1.11707268039872,0.945000700542596,0.0103075862853245,0.780064029415077,1.11693308725215,0.858308941478522,0.00900170584998648,0.703226218397414,1.01649097190742,0.85830454591422,0.00895505385402479,0.700876518429078,1.01731153961721
"high-large","halfcauchy",1,"binary",14,49,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.50572259746131,0.0287453202154305,1.23500246824324,1.79336481758489,1.49822581039365,0.0192440735819618,1.26924093065739,1.72969974604815,1.84699462094934,0.0446148595457571,1.51376972423471,2.20435432218814,1.86543379111689,0.0387706723834365,1.54957421969003,2.19766264208041,1.09735349321258,0.0127326179266661,0.918050122127794,1.28966866472246,1.09704820169346,0.0127268762242388,0.917340405851128,1.28979730595137,0.944364820462698,0.0105299696662584,0.78043498630592,1.11813342118962,0.951934380644875,0.0105466873337555,0.788090603206207,1.12508125607665
"high-large","halfcauchy",1,"binary",14,50,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.26549676031178,0.0241887658336335,1.01767962365447,1.52072738488386,1.2574035537951,0.0142827031061451,1.06466380776814,1.45448239040246,1.49553835463204,0.0340620043392547,1.20229450513842,1.80248078215021,1.51229339057147,0.0265599575437007,1.25185413841631,1.79799109233881,0.956087690057877,0.0104831228491583,0.790888352988324,1.12840966603789,0.956130761684431,0.0104816030856639,0.791231358472642,1.12829807883336,1.12337860451194,0.0114435527291965,0.949702550795309,1.3045394624887,1.12231066371134,0.0114237153621785,0.949560373008148,1.30542775397213
"high-large","halfcauchy",1,"binary",14,51,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.41444367329051,0.0302797187332254,1.13361275944591,1.70342917085775,1.40517018123106,0.0188661416641948,1.17835249440187,1.63999397211784,1.79612155227964,0.0481559950648978,1.44065536625324,2.17559912973093,1.82002660337034,0.0397479187423177,1.50855045031752,2.16662964406536,1.00003326421672,0.010790894540408,0.828836935726237,1.17740283746787,0.99977361587995,0.0107874205957104,0.82888297656116,1.17743392468332,0.870543420219791,0.00934737216183532,0.716670236767494,1.03385301496503,0.876981279080291,0.00936906918008619,0.723523943445032,1.04015417316866
"high-large","halfcauchy",1,"binary",14,52,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.58557940099761,0.0338738342044111,1.29506628912368,1.88800115490044,1.57710197700698,0.022032066321049,1.33391023975947,1.82759035874407,1.86515685133786,0.0510264777650196,1.51688443753433,2.25029298067734,1.88891576594158,0.0430899676000402,1.56620179242286,2.24785936009955,1.12616709865869,0.0134845284816872,0.936224020722016,1.32101963770558,1.1263276754733,0.0134869855810462,0.936437529776521,1.32131022331781,0.993009550570087,0.0117183070074823,0.816204189925836,1.17205333010599,0.989028123684832,0.0115793293897916,0.811499183076541,1.16543446241114
"high-large","halfcauchy",1,"binary",14,53,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.66785306570664,0.028276985930022,1.3953259046303,1.95383260327498,1.66119007384662,0.0211590460124578,1.41996596148478,1.89609483449676,1.75412743523736,0.0397980470676072,1.44452643719566,2.08902540614755,1.7677772305865,0.0352452807063768,1.47321275147111,2.09685080491488,1.13944616864466,0.0136181280523659,0.948638245997197,1.33665089227369,1.13971279874801,0.0136270137771187,0.9486957256874,1.33654252220336,0.948093732816957,0.0111499470604744,0.777911743186426,1.1326689884734,0.941482764325247,0.0109418091754163,0.772834875122451,1.11973732430844
"high-large","halfcauchy",1,"binary",14,54,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.45257223331674,0.0298834675694632,1.17809160553861,1.7490302086687,1.44346059308691,0.0179657521964583,1.23215602631249,1.67181520186058,1.58217832939216,0.0438514995568972,1.25125326978542,1.94084979962119,1.60328527919723,0.0347833959977035,1.3130950411323,1.93175155133984,0.986912458514109,0.0107578829072132,0.821937016606436,1.16210414987979,0.986961906382042,0.0107585906434172,0.822019045775941,1.16223195162159,0.886102588396067,0.00973827537476246,0.72711882300309,1.05124466033848,0.884876551677853,0.0096182038050316,0.724118142765859,1.0475770519293
"high-large","halfcauchy",1,"binary",14,55,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.50625161264659,0.0310027936462384,1.22740865317603,1.80270959384625,1.49746794484791,0.0192335275403437,1.28500433904468,1.73132199666816,1.6485611370849,0.0455858385990356,1.32222342698513,2.01434817296777,1.6698523613033,0.037093674277924,1.37172022132094,2.01508556216108,1.12781598728965,0.0132941351892285,0.937055648116911,1.32272699792392,1.12720796448189,0.0132843214948221,0.936417011528432,1.32155057333383,1.03442167875697,0.0120647029264076,0.858621054557852,1.21950987895509,1.04949731940624,0.0122577035861958,0.869964092317322,1.23501501694195
"high-large","halfcauchy",1,"binary",14,56,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.52504614524137,0.02837626502563,1.25582444456428,1.80979478414732,1.51819548927499,0.0202827230079522,1.28694486940597,1.75051432375808,1.79240644545169,0.0446843130687447,1.45960792650892,2.16228149379529,1.80797391171715,0.0396150043195658,1.49404125588055,2.14987975706108,0.953912558017591,0.0109596096424468,0.780235285134534,1.12938187417959,0.954153074885562,0.0109624145099118,0.780534219175525,1.12943906180384,0.876771637840429,0.00931963418993021,0.720352747712109,1.04200957473749,0.870808134785384,0.00921067459366009,0.716513231700657,1.03637882689887
"high-large","halfcauchy",1,"binary",14,57,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.40872179952463,0.0193771145990273,1.18557971855181,1.64830001325456,1.40445038976488,0.0145114452790592,1.20563488175788,1.60908994923027,1.52513666097795,0.027615966131487,1.26067967882185,1.81500306620814,1.5331197980908,0.0245831681549836,1.28850155915955,1.79525730560118,1.02549388984889,0.010731970388149,0.855511459349403,1.20072155786281,1.02572146567615,0.0107351961357366,0.855780374509283,1.20140209055341,0.934502771944796,0.00911377191378302,0.777636296804757,1.09822250264503,0.928860135931029,0.00901999321715968,0.773803653162348,1.09104862104675
"high-large","halfcauchy",1,"binary",14,58,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.53176369261712,0.0322091662193819,1.24155290403402,1.83180523720333,1.52341878992434,0.0202336821169521,1.29234692184021,1.75694317983545,1.71080028716587,0.0492114746419092,1.36931176456962,2.08794400709536,1.73333490063478,0.0408648847249673,1.41500435484057,2.08874592645201,0.93589770435625,0.0107652089412225,0.763856392894417,1.11350727296389,0.93559486382144,0.0107619605488216,0.763795590962336,1.11294370752849,0.984717828249708,0.010907880146049,0.814562161267556,1.15873786779239,0.992226617424301,0.0110014810415881,0.819115561855461,1.16437051866192
"high-large","halfcauchy",1,"binary",14,59,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.32772101270552,0.0233039866634963,1.08642462833921,1.58218457070548,1.3211394013944,0.0152034035085921,1.12094207625693,1.52670372572926,1.53223830533466,0.034984272518978,1.24254280194927,1.86737056131789,1.5456136423978,0.0298125131573272,1.276177110287,1.84407878270863,0.814449649922904,0.00866928561958442,0.666237035883775,0.977147150983657,0.814735421940026,0.00867455026434952,0.66640694743161,0.977410707744221,0.776473981955665,0.00804974504010487,0.634172243109447,0.931220349868467,0.769388398680224,0.00791183243848748,0.625686904275393,0.920989751129671
"high-large","halfcauchy",1,"binary",14,60,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.49543591252888,0.0330093937325658,1.21214756285163,1.80005330852738,1.48641216671853,0.0203600612015629,1.26099235380707,1.72152799759511,1.74587222463718,0.0482228301937246,1.40707460097776,2.12385523272754,1.76871653209188,0.0416381048548209,1.45318884175429,2.11897899647722,1.15299990028742,0.0134697894963511,0.962578917092284,1.35298433376685,1.15298828509414,0.0134698427720419,0.961851108521434,1.35303406502872,0.952151397140202,0.0107769771672538,0.783463435670151,1.11898240593326,0.952439390415522,0.0107322598021186,0.780206524022788,1.11866077226187
"high-large","halfcauchy",1,"binary",14,61,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.60790247441052,0.0416051958442125,1.291058199991,1.95379694389404,1.59597283903603,0.0223508165551007,1.36086497914245,1.85191401946213,1.77889034406405,0.059297367773139,1.3871353733135,2.18261472693402,1.81426553457164,0.0468592819983079,1.48383378181785,2.19078499560416,0.985525576632885,0.012307644209498,0.805491464099992,1.1687254370773,0.985717137021596,0.0123106255871553,0.805826769310675,1.16930574898315,1.09930937239855,0.0131175117862563,0.910661953223445,1.2968814213336,1.09455972230979,0.0130707111872934,0.904841466370261,1.29167297460496
"high-large","halfcauchy",1,"binary",14,62,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.4593045660452,0.0205569529633473,1.2263950608502,1.69198497638885,1.45514801617192,0.0155939667872512,1.2495811927905,1.65705451136862,1.59709685793982,0.0297200405526941,1.33375829392088,1.89653281926238,1.60630226371118,0.0260076071207801,1.34988107266337,1.89301947292541,1.21762861488676,0.0136064860437088,1.02229981502347,1.4108508703643,1.21775261080704,0.0136107958457029,1.02246466531383,1.41103066549345,0.921564823101317,0.0101251453106549,0.758774452374048,1.09111710852968,0.918490402352217,0.010048095599476,0.753791714357746,1.08889666299322
"high-large","halfcauchy",1,"binary",14,63,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.25813430707176,0.0169695628625196,1.04668328703319,1.46562518296505,1.251911032952,0.011490771434172,1.07374475208186,1.42631568364038,1.42542300864178,0.0255475261574949,1.16168587105932,1.69120871041393,1.43541814283611,0.0206878094775669,1.20063762932358,1.68056202627479,1.0303703470177,0.0105378499397788,0.864677786476629,1.20066064764636,1.03010954732221,0.0105328622475439,0.864608375300865,1.20035671333807,0.907476137305406,0.00869536571461665,0.758871388142013,1.06788890590586,0.913942543565865,0.00875871944308662,0.759526684700941,1.06984246671724
"high-large","halfcauchy",1,"binary",14,64,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.41208675916081,0.0209104951375903,1.18082851190961,1.6622446480296,1.40752637863359,0.0167947402188231,1.19950041416132,1.62169610375654,1.63586035088292,0.0331266752263462,1.36140524154825,1.95355044272816,1.64259963764568,0.0308162231346564,1.37108210851888,1.94198701196501,0.846686783602376,0.00943927971259079,0.688077207397611,1.00745616226679,0.84666022686389,0.00943787428225661,0.688155017765455,1.00736548551286,0.916332255244674,0.0092107561162572,0.762212514097514,1.07377951082527,0.916990717133143,0.00922591926442017,0.762095464845231,1.07690793824717
"high-large","halfcauchy",1,"binary",14,65,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.42066449133991,0.0405210313992197,1.10201165383858,1.76113783424416,1.40978012410686,0.0212416520583658,1.17983041315132,1.6495983018383,1.85622306193913,0.0603312212065186,1.46721428327162,2.27283244977591,1.89449569190589,0.0494027170890634,1.54876874036633,2.27648816080017,0.921262174153422,0.0105662053310437,0.757413627300126,1.0955657375065,0.92119278345208,0.0105651782944621,0.757174889966846,1.09484631907927,1.15855608935456,0.0123134158628463,0.979835845767099,1.34469103297753,1.16027659928361,0.0124859116522297,0.982499540484661,1.34725284265006
"high-large","halfcauchy",1,"binary",14,66,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.36486498316711,0.0258631538717145,1.11286689183314,1.63316287969045,1.35703947930963,0.0163746388917132,1.15379369168423,1.57166194611079,1.58359048520259,0.0393593826968243,1.27354092168455,1.9197809673247,1.60060509763975,0.0325198451070688,1.31609350754754,1.91340704591167,0.885326998983405,0.0101349315220111,0.723965823744082,1.06123978101769,0.885536589985655,0.0101363503786439,0.724255552207905,1.06124185936948,1.00337036122079,0.0105605459686109,0.840082679927901,1.17927741845201,0.998173650517005,0.0104421579114389,0.834418173766148,1.17450609635888
"high-large","halfcauchy",1,"binary",14,67,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.4726973464506,0.0382824459069471,1.16250689157928,1.80852451433473,1.46217569567039,0.0212231370238425,1.23057438375426,1.70410965249167,1.62823835542697,0.0529325203108938,1.27401286185525,2.02964703139313,1.65811105054664,0.0427603671538812,1.34117456943054,2.02560312026706,1.11294108863272,0.0126676660750561,0.931171035830177,1.30222433339025,1.11213189979601,0.0126541173407274,0.93067314331946,1.30138615334309,0.997335076206531,0.0103989464682022,0.830991490407919,1.17141123063703,1.01739853429392,0.0106537961871715,0.852592623329367,1.19250380040727
"high-large","halfcauchy",1,"binary",14,68,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.29002698955085,0.023276659380328,1.04923390970004,1.54373990115782,1.28202778665496,0.01381502334483,1.08829598204493,1.4756676909578,1.46906047785047,0.0325050859171877,1.18762179743061,1.77790063099826,1.48395296169509,0.0252858289253292,1.23140068009575,1.75840836107949,0.921249573680341,0.00957053851663428,0.764968484000806,1.0852972427967,0.921300721315567,0.00957103317470979,0.764928569465541,1.08491508658054,1.02539316538862,0.00992954320859965,0.865372284390469,1.18918753737842,1.02412498373673,0.00988774857387899,0.862716891842463,1.19080990260177
"high-large","halfcauchy",1,"binary",14,69,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.38711513664035,0.0212249843048868,1.14706388620815,1.62478758017235,1.38168101227599,0.0152870114599174,1.17934792989752,1.58831273653818,1.59799472992027,0.0321964948909119,1.31332358008364,1.90208391943141,1.6075931267316,0.0277439619858469,1.34403746964543,1.88876820543859,0.91525898928936,0.0104411369146799,0.749647628051617,1.08868477595733,0.914985340109039,0.0104360367350362,0.749367312398618,1.08876962081807,1.00163456010124,0.0099634398008926,0.841065908259747,1.16634226547096,1.00841956331795,0.0100863309525988,0.845981309640756,1.17436091397223
"high-large","halfcauchy",1,"binary",14,70,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.44468901954764,0.0248252118969471,1.18847347564656,1.705184263177,1.43780556457819,0.0173927787857437,1.21908190964637,1.65612208661712,1.67971850568498,0.0382520228609455,1.38074073048157,2.01006814266067,1.69479823073587,0.0323750686728779,1.41324035880142,1.99433564136142,1.02086489132033,0.0113674716439059,0.849426297728941,1.19848043704747,1.02082097353213,0.0113680691741898,0.849774001108397,1.19869129926317,0.997833133774017,0.0104276555280531,0.829868732102117,1.16491066424558,0.998922054756194,0.0103818523107516,0.832157601072451,1.16537629955211
"high-large","halfcauchy",1,"binary",14,71,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.25358258511448,0.0240624764156225,1.00070258068069,1.49947388328059,1.24491678739252,0.0128384728155493,1.05751161265791,1.43279852154116,1.4832424211373,0.0353244769095551,1.18326365002705,1.79764456822121,1.50379727174279,0.0253433208372186,1.24976513012846,1.77324703273208,0.942572340661845,0.010155748574166,0.778474995470481,1.11282698483385,0.942115345276028,0.0101511518501734,0.77835537125436,1.11215035005153,0.96601587742158,0.0103687980673327,0.800490013603145,1.1403055017044,0.977346863902701,0.0105195909504792,0.808691586471574,1.14957869941364
"high-large","halfcauchy",1,"binary",14,72,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.3681389695673,0.0294610933856766,1.08894939675917,1.64808395110514,1.35767173084003,0.0157084524224572,1.14993579144607,1.56984122373677,1.55973874147585,0.0418616210074617,1.2253576489315,1.89912082727081,1.58552064245782,0.0302711301933062,1.31041431575946,1.8898961396625,1.16514437442042,0.013406828773815,0.977988056979557,1.35935386496079,1.16475077128313,0.0133988096565392,0.977741820065859,1.35952267473505,1.04509764558668,0.0113626844545144,0.87011156972025,1.22352291894758,1.05485685096592,0.0115016822023465,0.877362054655645,1.23015680299819
"high-large","halfcauchy",1,"binary",14,73,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.54611009361468,0.0319293401571942,1.26066324528167,1.8488027124378,1.53818353320937,0.0200695286469128,1.30790807967366,1.76996976694874,1.70714623878659,0.0454307528789794,1.37378114519516,2.07272777297903,1.72999289011129,0.0370603773212326,1.42930892069721,2.05980434868041,1.0455734435057,0.0123406889216437,0.866826105581655,1.22776599876546,1.04574330788521,0.0123440400402874,0.867279102907468,1.22789360816298,1.06004636667346,0.0120357933137367,0.882772012397615,1.25038568058836,1.05583465896781,0.0118590460236216,0.878192601255257,1.24018105500031
"high-large","halfcauchy",1,"binary",14,74,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.4182156726888,0.0262209668382259,1.15858038106282,1.68456667289255,1.40882496085359,0.0155816877562331,1.20731900538519,1.6196657141229,1.50352121641164,0.0362831248449382,1.20383172905808,1.83319574237327,1.52224636522846,0.0280724055146912,1.26694756885371,1.81317526442314,0.942870365932751,0.0103598535102192,0.776539744864375,1.11447576534645,0.942485109276916,0.0103559543608264,0.776209902215306,1.11406434056368,0.951095889213777,0.00972848939327017,0.790112112515075,1.11634784916516,0.960648147495832,0.00986690646286331,0.797636186096119,1.12917751771368
"high-large","halfcauchy",1,"binary",14,75,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.1617754655837,0.0213843117937785,0.922642385905097,1.40591306090578,1.15500819029472,0.0129874944398349,0.970408696885977,1.34341754485468,1.64588057505626,0.0334241898895071,1.35110738750228,1.96405076102311,1.66142433075004,0.0277255561697598,1.40112483206368,1.95545941025557,0.981738735956109,0.0104138915060758,0.813947547260566,1.15309845555324,0.981351034514434,0.0104101349268273,0.814084566351865,1.15271494263344,0.887443451741403,0.008709471601917,0.73764209828082,1.04815171139352,0.897056327342939,0.00876754148254649,0.746772575567333,1.05529106576175
"high-large","halfcauchy",1,"binary",14,76,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.49773814372775,0.0300026722464199,1.213400923773,1.78708338084238,1.48864717757477,0.0173324510656148,1.2744056492693,1.70624940603538,1.45965486799764,0.0374669307499956,1.14834567122098,1.79128760223401,1.4802990110415,0.0282434275902703,1.20821396426957,1.76768407523014,1.03865384209873,0.0118505452484029,0.862868033277965,1.2223311634419,1.03886614336299,0.01185521329354,0.863384284045061,1.22248163086145,0.859843968773176,0.00981948663961944,0.699922263652057,1.02622087778432,0.854580058392622,0.0096802790190104,0.695834905927122,1.02074519214605
"high-large","halfcauchy",1,"binary",14,77,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.48312506841273,0.0263575309826876,1.22222166381767,1.75895333195246,1.47647765669721,0.0185119397583622,1.25820233239473,1.70249195543027,1.5857881014922,0.0392592880666601,1.27537809275669,1.92819252611572,1.60020454167324,0.0335261153575864,1.31203975137176,1.91604452054209,0.801910798845663,0.00910225563456881,0.650910653240293,0.963581128378389,0.801888345781183,0.00910289507300896,0.650743652179926,0.96371369013568,0.846880388543567,0.00908337839679015,0.689936315037756,1.01201545522766,0.847437101757696,0.00905838330549869,0.689312423654598,1.0074590263191
"high-large","halfcauchy",1,"binary",14,78,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.44179890333035,0.0191176609406554,1.2231579301682,1.67434477455798,1.44024715899838,0.0167233771868883,1.23321185706058,1.65820245231648,1.82718523678034,0.0315101410287085,1.54545516740046,2.13806762885663,1.83170470907062,0.0302886459961197,1.5508729606308,2.12640353508017,0.972272566990452,0.0104085237626283,0.811197748672243,1.14888405146006,0.972251403881924,0.0104062677468741,0.811380838116139,1.14895952365006,0.965755240711931,0.0101848631204993,0.800567817935663,1.13236935292394,0.966279970072585,0.0101753126810423,0.798843889560558,1.13266044837049
"high-large","halfcauchy",1,"binary",14,79,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.52257064417098,0.0232834600932531,1.27721588528055,1.77380951712609,1.51606992732122,0.0174308208537087,1.30104626386864,1.72923035532055,1.7265326827757,0.0352073779503462,1.43460053996759,2.05343957329779,1.73714491923774,0.0311547119744068,1.45991287316587,2.04058338133963,1.04923031188702,0.011955858487287,0.874593967508967,1.23759628630053,1.04915523901127,0.011954580745336,0.874554203165216,1.23738084994622,1.11416815498062,0.0119173141552908,0.93760345487039,1.30338482472031,1.11602955176189,0.0119336215338512,0.938935936155259,1.30710155890894
"high-large","halfcauchy",1,"binary",14,80,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.44801425060168,0.0279107927688476,1.18335788060053,1.72133606236315,1.43996597361435,0.0178447257081838,1.22318015506424,1.65237975098701,1.60320128823498,0.0408745109308045,1.29018263556984,1.95596616396494,1.62093507970529,0.0338819655554416,1.33570659613756,1.93514282016903,1.01776053007476,0.0112297832122111,0.83610792795248,1.19866150867713,1.0175586618066,0.0112262996486142,0.835946916035967,1.19845875601202,0.975652779407519,0.0100504190061655,0.811793685212535,1.14403110574004,0.980658008537821,0.0101470795655395,0.816249701777736,1.14678152969334
"high-large","halfcauchy",1,"binary",14,81,1,1,1,1,1.45961437481344,1.00030049751793,1.77889427057682,1.45961437481344,1.11989678948902,0.0178689507028614,0.909940585419463,1.34568460736427,1.11255174038367,0.0105540940347,0.951828199468218,1.28824020956621,1.36439598655766,0.0259299355437941,1.10632042445172,1.63677298628601,1.37658226171999,0.019661736359066,1.1520407298654,1.6174073717453,0.989704130623838,0.0101083635654401,0.825735401042304,1.15657846991296,0.989570942870812,0.0101065453999904,0.825563507357122,1.15619739674753,0.787363105770146,0.00779747351462037,0.643933368384585,0.936630178653348,0.790665433705675,0.00778372645397186,0.644415418579231,0.939047176348114
