"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",14,42,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.987407145966383,0.00171919007210625,0.918680279349808,1.05400948797307,0.987407145966383,0.00171919007210625,0.918680279349808,1.05400948797307,0.971383625847113,0.00134121331276853,0.909772735353971,1.03061449588276,0.971383625847113,0.00134121331276853,0.909772735353971,1.03061449588276,0.988023316377755,0.00165988589572488,0.92116458298528,1.05737832402557,0.988023316377755,0.00165988589572488,0.92116458298528,1.05737832402557,0.88950877238834,0.00172710773680597,0.82068325535125,0.959296452823328,0.88950877238834,0.00172710773680597,0.82068325535125,0.959296452823328
"ind-small","none",1,"continuous",14,43,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.02829731238762,0.00178033525198061,0.958358922291652,1.09607368957557,1.02829731238762,0.00178033525198061,0.958358922291652,1.09607368957557,1.00193646832433,0.00138891188534505,0.939239402843846,1.06221114445993,1.00193646832433,0.00138891188534505,0.939239402843846,1.06221114445993,0.964631238587007,0.00171891684857872,0.896594234414396,1.03520982868344,0.964631238587007,0.00171891684857872,0.896594234414396,1.03520982868344,0.914305542692735,0.00178853053700194,0.844267089722179,0.985322975534027,0.914305542692735,0.00178853053700194,0.844267089722179,0.985322975534027
"ind-small","none",1,"continuous",14,44,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.041232895466,0.00187398333877398,0.969478754137872,1.11076898383417,1.041232895466,0.00187398333877398,0.969478754137872,1.11076898383417,0.979272180273434,0.00146195670029626,0.914947980920252,1.04111162638722,0.979272180273434,0.00146195670029626,0.914947980920252,1.04111162638722,1.02871562751393,0.00180931875295333,0.958912076029196,1.10112394457576,1.02871562751393,0.00180931875295333,0.958912076029196,1.10112394457576,0.896561062502871,0.00188259148128173,0.824704195049371,0.969422447492418,0.896561062502871,0.00188259148128173,0.824704195049371,0.969422447492418
"ind-small","none",1,"continuous",14,45,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.066965084041,0.00163327414626054,0.999977596792843,1.13188176169731,1.066965084041,0.00163327414626054,0.999977596792843,1.13188176169731,1.0087442810867,0.00127422933623742,0.948691436603701,1.06647767625574,1.0087442810867,0.00127422933623742,0.948691436603701,1.06647767625574,0.993795343964603,0.00157698513537521,0.928627799160677,1.06139859788462,0.993795343964603,0.00157698513537521,0.928627799160677,1.06139859788462,0.958414178064409,0.00164085101792113,0.891329547861727,1.0264365750745,0.958414178064409,0.00164085101792113,0.891329547861727,1.0264365750745
"ind-small","none",1,"continuous",14,46,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.979642236483896,0.00187741684436645,0.907822288966535,1.0492419502409,0.979642236483896,0.00187741684436645,0.907822288966535,1.0492419502409,0.986159440485088,0.00146464194361734,0.921776141270448,1.04805572626567,0.986159440485088,0.00146464194361734,0.921776141270448,1.04805572626567,0.963815643975005,0.00181263985149245,0.893948477497812,1.0362932030555,0.963815643975005,0.00181263985149245,0.893948477497812,1.0362932030555,0.989888292337315,0.00188605081861664,0.917966528258816,1.06281465166831,0.989888292337315,0.00188605081861664,0.917966528258816,1.06281465166831
"ind-small","none",1,"continuous",14,47,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.978538060911692,0.0019025234149441,0.90623952038454,1.04860165419487,0.978538060911692,0.0019025234149441,0.90623952038454,1.04860165419487,0.976283857996952,0.00148421754195944,0.911471836312544,1.0385923236393,0.976283857996952,0.00148421754195944,0.911471836312544,1.0385923236393,1.003212154941,0.00183686802859573,0.93287933529169,1.07617054027434,1.003212154941,0.00183686802859573,0.93287933529169,1.07617054027434,0.938153130828905,0.00191125801592388,0.865751778807096,1.01156617636663,0.938153130828905,0.00191125801592388,0.865751778807096,1.01156617636663
"ind-small","none",1,"continuous",14,48,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.00901068215964,0.00197314231778467,0.935382699228698,1.0803626886904,1.00901068215964,0.00197314231778467,0.935382699228698,1.0803626886904,0.948001702083441,0.00153930644024446,0.881998330853588,1.01145631782375,0.948001702083441,0.00153930644024446,0.881998330853588,1.01145631782375,1.06391946740256,0.00190504731004812,0.992292959306778,1.13821770108549,1.06391946740256,0.00190504731004812,0.992292959306778,1.13821770108549,0.950092666972395,0.00198219701121878,0.876359863157521,1.02485568347562,0.950092666972395,0.00198219701121878,0.876359863157521,1.02485568347562
"ind-small","none",1,"continuous",14,49,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.918462786552745,0.00195881429911643,0.845102530767278,0.989555215349872,0.918462786552745,0.00195881429911643,0.845102530767278,0.989555215349872,0.944452492939372,0.00152814276245314,0.878688963037089,1.00767687820767,0.944452492939372,0.00152814276245314,0.878688963037089,1.00767687820767,1.02550902366457,0.00189122938773631,0.954143050668176,1.09953956165477,1.02550902366457,0.00189122938773631,0.954143050668176,1.09953956165477,1.03938051646849,0.00196782253110311,0.965916484288473,1.11387027961076,1.03938051646849,0.00196782253110311,0.965916484288473,1.11387027961076
"ind-small","none",1,"continuous",14,50,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.997913410725666,0.00186189193142016,0.926391080806505,1.06722482823743,0.997913410725666,0.00186189193142016,0.926391080806505,1.06722482823743,0.970553263793479,0.00145251834733937,0.906437044138879,1.03219270421794,0.970553263793479,0.00145251834733937,0.906437044138879,1.03219270421794,1.00936030093009,0.00179763763644926,0.939782493338736,1.08153471367026,1.00936030093009,0.00179763763644926,0.939782493338736,1.08153471367026,0.898934399621229,0.00187043779488634,0.827310019184969,0.971559912174064,0.898934399621229,0.00187043779488634,0.827310019184969,0.971559912174064
"ind-small","none",1,"continuous",14,51,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.04678538165936,0.00164358751535039,0.979586671895539,1.11190669080409,1.04678538165936,0.00164358751535039,0.979586671895539,1.11190669080409,1.01068199300861,0.0012822702716793,0.950439900358581,1.06859712818017,1.01068199300861,0.0012822702716793,0.950439900358581,1.06859712818017,0.947728515883283,0.00158693572503633,0.882355898512902,1.01554587300189,0.947728515883283,0.00158693572503633,0.882355898512902,1.01554587300189,0.988873662554223,0.00165120614440001,0.921578137877128,1.05710955580753,0.988873662554223,0.00165120614440001,0.921578137877128,1.05710955580753
"ind-small","none",1,"continuous",14,52,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.01800437707438,0.00183770888544679,0.946948042273855,1.08686405591092,1.01800437707438,0.00183770888544679,0.946948042273855,1.08686405591092,1.02391255942845,0.001433701337118,0.960212784817906,1.08515200566549,1.02391255942845,0.001433701337118,0.960212784817906,1.08515200566549,0.984287950183205,0.00177434690621702,0.915162832642488,1.05599738678078,0.984287950183205,0.00177434690621702,0.915162832642488,1.05599738678078,1.04096236280758,0.00184620764089483,0.969804334070306,1.11311440646904,1.04096236280758,0.00184620764089483,0.969804334070306,1.11311440646904
"ind-small","none",1,"continuous",14,53,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.03050457554072,0.00173096067396056,0.961542915838233,1.09733442061162,1.03050457554072,0.00173096067396056,0.961542915838233,1.09733442061162,1.04576888766844,0.00135044982338898,0.983946058404679,1.10520405927893,1.04576888766844,0.00135044982338898,0.983946058404679,1.10520405927893,1.0568570096194,0.00167131596774801,0.989768596144194,1.12645234262163,1.0568570096194,0.00167131596774801,0.989768596144194,1.12645234262163,0.976798604466168,0.00173900124485556,0.907736440221563,1.04682640398589,0.976798604466168,0.00173900124485556,0.907736440221563,1.04682640398589
"ind-small","none",1,"continuous",14,54,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.05258618649976,0.00183722352072699,0.981539259363466,1.1214368423777,1.05258618649976,0.00183722352072699,0.981539259363466,1.1214368423777,1.01435709923001,0.00143330461505272,0.95066609053285,1.07558774476353,1.01435709923001,0.00143330461505272,0.95066609053285,1.07558774476353,1.00512655368119,0.0017738573664882,0.936010729591943,1.0768241122921,1.00512655368119,0.0017738573664882,0.936010729591943,1.0768241122921,0.953092508555564,0.00184569596031808,0.881943639857155,1.02523580208524,0.953092508555564,0.00184569596031808,0.881943639857155,1.02523580208524
"ind-small","none",1,"continuous",14,55,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.938168627166482,0.00168645549708266,0.870099175975203,1.00413380905113,0.938168627166482,0.00168645549708266,0.870099175975203,1.00413380905113,1.04046823350096,0.00131572374847217,0.979445320534947,1.09913410072684,1.04046823350096,0.00131572374847217,0.979445320534947,1.09913410072684,1.02090246644601,0.00162833871593868,0.954682333528184,1.08959757811744,1.02090246644601,0.00162833871593868,0.954682333528184,1.08959757811744,0.959948326667793,0.00169428389759175,0.891779934980118,1.02906985137788,0.959948326667793,0.00169428389759175,0.891779934980118,1.02906985137788
"ind-small","none",1,"continuous",14,56,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.03530433115474,0.0019504651809761,0.962100541678765,1.10624509869399,1.03530433115474,0.0019504651809761,0.962100541678765,1.10624509869399,1.00011167048373,0.00152162739218683,0.934487852973222,1.06320054530057,1.00011167048373,0.00152162739218683,0.934487852973222,1.06320054530057,0.965285284571338,0.00188316465926836,0.89407198693475,1.03915972435161,0.965285284571338,0.00188316465926836,0.89407198693475,1.03915972435161,1.01969950787174,0.00195943252324898,0.946392151278064,1.09403063624175,1.01969950787174,0.00195943252324898,0.946392151278064,1.09403063624175
"ind-small","none",1,"continuous",14,57,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.934485940045872,0.00167780927775326,0.866591121753313,1.0002818766788,0.934485940045872,0.00167780927775326,0.866591121753313,1.0002818766788,1.03168864537777,0.00130895579383816,0.970822687900797,1.09020291325378,1.03168864537777,0.00130895579383816,0.970822687900797,1.09020291325378,0.96366171738565,0.00161996258348946,0.897612222919137,1.03217996171005,0.96366171738565,0.00161996258348946,0.897612222919137,1.03217996171005,0.915144836101375,0.00168556889412771,0.847151996747502,0.984088367082414,0.915144836101375,0.00168556889412771,0.847151996747502,0.984088367082414
"ind-small","none",1,"continuous",14,58,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.970269950447217,0.00190053970352067,0.898009127360137,1.04029697265806,0.970269950447217,0.00190053970352067,0.898009127360137,1.04029697265806,1.01111864983767,0.00148270093514506,0.946339641237091,1.07339564338091,1.01111864983767,0.00148270093514506,0.946339641237091,1.07339564338091,1.03732122421322,0.0018349905839932,0.967024407027462,1.1102432685124,1.03732122421322,0.0018349905839932,0.967024407027462,1.1102432685124,0.97920138583214,0.00190930473843945,0.906836988748118,1.05257707172711,0.97920138583214,0.00190930473843945,0.906836988748118,1.05257707172711
"ind-small","none",1,"continuous",14,59,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.01265311872423,0.00161136591463057,0.946116414616613,1.07713297564787,1.01265311872423,0.00161136591463057,0.946116414616613,1.07713297564787,1.00558830379502,0.00125714323506357,0.945939485186941,1.06293346434982,1.00558830379502,0.00125714323506357,0.945939485186941,1.06293346434982,1.02592383339677,0.00155583993957368,0.961194529741291,1.09307162276823,1.02592383339677,0.00155583993957368,0.961194529741291,1.09307162276823,0.936966384141594,0.00161884841232472,0.870332722974424,1.00453176156689,0.936966384141594,0.00161884841232472,0.870332722974424,1.00453176156689
"ind-small","none",1,"continuous",14,60,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.96631655297211,0.00188103352460419,0.894427396119431,1.03598334240176,0.96631655297211,0.00188103352460419,0.894427396119431,1.03598334240176,1.00161783259558,0.00146745470230978,0.937172511504265,1.06357319812145,1.00161783259558,0.00146745470230978,0.937172511504265,1.06357319812145,0.949079065439688,0.00181612097619156,0.879144883096911,1.02162616026871,0.949079065439688,0.00181612097619156,0.879144883096911,1.02162616026871,0.954334625054908,0.00188967258688789,0.882343560233105,1.02733151246317,0.954334625054908,0.00188967258688789,0.882343560233105,1.02733151246317
"ind-small","none",1,"continuous",14,61,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.07179016212067,0.00188258208541081,0.999871582605259,1.14148552337647,1.07179016212067,0.00188258208541081,0.999871582605259,1.14148552337647,1.01223341606117,0.00146868595453798,0.947761185976732,1.07421519547419,1.01223341606117,0.00146868595453798,0.947761185976732,1.07421519547419,1.00806609554101,0.00181764528017058,0.938102406031117,1.08064311888411,1.00806609554101,0.00181764528017058,0.938102406031117,1.08064311888411,0.970535867111952,0.00189125751921104,0.898514360346062,1.04356382734196,0.970535867111952,0.00189125751921104,0.898514360346062,1.04356382734196
"ind-small","none",1,"continuous",14,62,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.01205457611898,0.00171951084389198,0.943321285061184,1.07866308672151,1.01205457611898,0.00171951084389198,0.943321285061184,1.07866308672151,1.01463819683632,0.00134148508120161,0.953020827127847,1.07387520084277,1.01463819683632,0.00134148508120161,0.953020827127847,1.07387520084277,0.978962915776112,0.0016602210378235,0.912097669387086,1.04832682831204,0.978962915776112,0.0016602210378235,0.912097669387086,1.04832682831204,0.93916753829244,0.0017274578391413,0.870335257643547,1.00896199755976,0.93916753829244,0.0017274578391413,0.870335257643547,1.00896199755976
"ind-small","none",1,"continuous",14,63,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.01711544266888,0.00179543335823899,0.946881195876837,1.08517854149668,1.01711544266888,0.00179543335823899,0.946881195876837,1.08517854149668,0.991418780289435,0.00140070443451588,0.928456397416636,1.05194925099739,0.991418780289435,0.00140070443451588,0.928456397416636,1.05194925099739,1.00914750017701,0.0017335116021864,0.940822135689583,1.0800246825819,1.00914750017701,0.0017335116021864,0.940822135689583,1.0800246825819,0.952702411152775,0.00180371606234434,0.882367382859554,1.02402041863922,0.952702411152775,0.00180371606234434,0.882367382859554,1.02402041863922
"ind-small","none",1,"continuous",14,64,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.05740718832842,0.00165637748257735,0.989947630582475,1.12278129752501,1.05740718832842,0.00165637748257735,0.989947630582475,1.12278129752501,1.00422277922785,0.00129226866185887,0.943746594105727,1.06236385821613,1.00422277922785,0.00129226866185887,0.943746594105727,1.06236385821613,1.00963519248954,0.00159930995134297,0.94400805598198,1.07771614912938,1.00963519248954,0.00159930995134297,0.94400805598198,1.07771614912938,1.04308871890107,0.00166408113864979,0.975531405388167,1.11158995532876,1.04308871890107,0.00166408113864979,0.975531405388167,1.11158995532876
"ind-small","none",1,"continuous",14,65,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.950675601331786,0.00166312072315665,0.88307877919708,1.0161827418109,0.950675601331786,0.00166312072315665,0.88307877919708,1.0161827418109,0.967436831742289,0.00129750520561243,0.906838351289838,1.02569531238052,0.967436831742289,0.00129750520561243,0.906838351289838,1.02569531238052,0.991451268070721,0.00160579141053654,0.925691169984933,1.05966879759359,0.991451268070721,0.00160579141053654,0.925691169984933,1.05966879759359,0.997561668133667,0.00167082456026587,0.929867621144088,1.06620148889288,0.997561668133667,0.00167082456026587,0.929867621144088,1.06620148889288
"ind-small","none",1,"continuous",14,66,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.01285252048175,0.00171033136040585,0.94430303056365,1.07928289204219,1.01285252048175,0.00171033136040585,0.94430303056365,1.07928289204219,0.937894412312463,0.00133431259662288,0.876442612919114,0.996973208804833,0.937894412312463,0.00133431259662288,0.876442612919114,0.996973208804833,0.968270076425208,0.00165134445183166,0.901583734958055,1.03744776736025,0.968270076425208,0.00165134445183166,0.901583734958055,1.03744776736025,0.990604027707433,0.00171822279105628,0.921956816160787,1.06021001373721,0.990604027707433,0.00171822279105628,0.921956816160787,1.06021001373721
"ind-small","none",1,"continuous",14,67,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.987458477160694,0.00189448655410774,0.915312758773403,1.05737387440081,0.987458477160694,0.00189448655410774,0.915312758773403,1.05737387440081,1.0147324848478,0.00147796976269827,0.950056754187287,1.07690977727389,1.0147324848478,0.00147796976269827,0.950056754187287,1.07690977727389,0.967846700295792,0.0018291339087613,0.897662465388192,1.04065400629777,0.967846700295792,0.0018291339087613,0.897662465388192,1.04065400629777,1.00699639622232,0.00190321321736242,0.934748102580623,1.08025392971997,1.00699639622232,0.00190321321736242,0.934748102580623,1.08025392971997
"ind-small","none",1,"continuous",14,68,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.02027154564211,0.0018284561223667,0.949394363659702,1.08895769060618,1.02027154564211,0.0018284561223667,0.949394363659702,1.08895769060618,0.966350658854131,0.00142645364756159,0.902812412843828,1.0274349436985,0.966350658854131,0.00142645364756159,0.902812412843828,1.0274349436985,0.994735373479767,0.00176537877498247,0.925784860801072,1.06626087839837,0.994735373479767,0.00176537877498247,0.925784860801072,1.06626087839837,0.972645484439265,0.00183687449177046,0.901667301946172,1.04461524815258,0.972645484439265,0.00183687449177046,0.901667301946172,1.04461524815258
"ind-small","none",1,"continuous",14,69,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.982552154333363,0.00166838516952498,0.91484847367133,1.04816284092995,0.982552154333363,0.00166838516952498,0.91484847367133,1.04816284092995,0.998215388500032,0.00130163340719576,0.93752052142084,1.0565667519232,0.998215388500032,0.00130163340719576,0.93752052142084,1.0565667519232,1.01973701549596,0.00161090005329,0.953872446734774,1.08806375953578,1.01973701549596,0.00161090005329,0.953872446734774,1.08806375953578,1.0356275929847,0.00167614026933188,0.967825882262235,1.10437667033621,1.0356275929847,0.00167614026933188,0.967825882262235,1.10437667033621
"ind-small","none",1,"continuous",14,70,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.0006529793734,0.00180350139238833,0.930261091829924,1.0688688666972,1.0006529793734,0.00180350139238833,0.930261091829924,1.0688688666972,1.03100259766193,0.00140701572121909,0.967898324393009,1.09166937097507,1.03100259766193,0.00140701572121909,0.967898324393009,1.09166937097507,1.0475115539879,0.001741322622078,0.979032389684425,1.11854828761297,1.0475115539879,0.001741322622078,0.979032389684425,1.11854828761297,0.940684292920927,0.00181184244301683,0.870190503955899,1.01216373794182,0.940684292920927,0.00181184244301683,0.870190503955899,1.01216373794182
"ind-small","none",1,"continuous",14,71,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.04724506989578,0.00189512142194786,0.975087357487732,1.1171721380133,1.04724506989578,0.00189512142194786,0.975087357487732,1.1171721380133,0.966785666875137,0.00147844370315247,0.902099905474182,1.0289728859902,0.966785666875137,0.00147844370315247,0.902099905474182,1.0289728859902,0.967245676552734,0.00182972128054152,0.897050004437167,1.0400632541551,0.967245676552734,0.00182972128054152,0.897050004437167,1.0400632541551,0.98462945608752,0.00190382378716608,0.91236967891565,1.0578984383497,0.98462945608752,0.00190382378716608,0.91236967891565,1.0578984383497
"ind-small","none",1,"continuous",14,72,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.991373738316581,0.00182805803208243,0.920504227776582,1.06005248058806,0.991373738316581,0.00182805803208243,0.920504227776582,1.06005248058806,0.997999422221747,0.00142615047524593,0.934467676994062,1.05907711440065,0.997999422221747,0.00142615047524593,0.934467676994062,1.05907711440065,1.01999273867581,0.00176500399907544,0.951049482211901,1.09151031063129,1.01999273867581,0.00176500399907544,0.951049482211901,1.09151031063129,0.934974280091929,0.00183648323517868,0.864003054177735,1.00693753326289,0.934974280091929,0.00183648323517868,0.864003054177735,1.00693753326289
"ind-small","none",1,"continuous",14,73,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.981674734976609,0.0017581132130328,0.912174233836548,1.04902675102921,0.981674734976609,0.0017581132130328,0.912174233836548,1.04902675102921,0.984790895300618,0.00137159066444912,0.922486261825922,1.04468901123627,0.984790895300618,0.00137159066444912,0.922486261825922,1.04468901123627,0.9945609491804,0.0016974802094153,0.926949431337995,1.06469795205872,0.9945609491804,0.0016974802094153,0.926949431337995,1.06469795205872,0.951369595429869,0.00176622573891348,0.881769432089621,1.02194242462225,0.951369595429869,0.00176622573891348,0.881769432089621,1.02194242462225
"ind-small","none",1,"continuous",14,74,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.996405497049717,0.00182142615506889,0.925664681622367,1.06495948984709,0.996405497049717,0.00182142615506889,0.925664681622367,1.06495948984709,0.965344053811756,0.00142097013525233,0.901928049478977,1.02631083371103,0.965344053811756,0.00142097013525233,0.901928049478977,1.02631083371103,0.996930276129592,0.00175859244632619,0.928112403459086,1.06831810176651,0.996930276129592,0.00175859244632619,0.928112403459086,1.06831810176651,0.969460030510016,0.00182981319679885,0.898618367715695,1.04129139989017,0.969460030510016,0.00182981319679885,0.898618367715695,1.04129139989017
"ind-small","none",1,"continuous",14,75,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.994619929508658,0.00169910640487984,0.926295704268294,1.06083196138129,0.994619929508658,0.00169910640487984,0.926295704268294,1.06083196138129,1.03651063823708,0.00132560122985946,0.975259236829188,1.09539653740505,1.03651063823708,0.00132560122985946,0.975259236829188,1.09539653740505,1.00498637453323,0.00164056218402531,0.938518306594069,1.07394001637812,1.00498637453323,0.00164056218402531,0.938518306594069,1.07394001637812,1.03148935069676,0.00170700403592407,0.963066141813447,1.10086876045495,1.03148935069676,0.00170700403592407,0.963066141813447,1.10086876045495
"ind-small","none",1,"continuous",14,76,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.03197298525981,0.00175665837994394,0.962501295130224,1.09929701553473,1.03197298525981,0.00175665837994394,0.962501295130224,1.09929701553473,0.980985535639442,0.00137046616963885,0.918706560689062,1.04085934977389,0.980985535639442,0.00137046616963885,0.918706560689062,1.04085934977389,0.969035607422631,0.00169608733553095,0.901452039358562,1.03914542020147,0.969035607422631,0.00169608733553095,0.901452039358562,1.03914542020147,1.02632240143402,0.00176477853756506,0.956751454297847,1.09686504428327,1.02632240143402,0.00176477853756506,0.956751454297847,1.09686504428327
"ind-small","none",1,"continuous",14,77,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.984482403213733,0.0018251229728482,0.913669857650459,1.05310587988571,0.984482403213733,0.0018251229728482,0.913669857650459,1.05310587988571,0.988325633736913,0.00142388017035135,0.924844724927044,1.04935520548995,0.988325633736913,0.00142388017035135,0.924844724927044,1.04935520548995,1.02489981118499,0.0017621933464513,0.956011576933779,1.09636164248039,1.02489981118499,0.0017621933464513,0.956011576933779,1.09636164248039,1.02326469939104,0.00183356044659375,0.952350648514871,1.09516941539058,1.02326469939104,0.00183356044659375,0.952350648514871,1.09516941539058
"ind-small","none",1,"continuous",14,78,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.01075120734449,0.00178181254369785,0.940783938098788,1.07855554642253,1.01075120734449,0.00178181254369785,0.940783938098788,1.07855554642253,0.977477384391084,0.00139009618268548,0.914754135903486,1.03777870925053,0.977477384391084,0.00139009618268548,0.914754135903486,1.03777870925053,1.0252772515145,0.00172038233181056,0.957211144019039,1.09588619404659,1.0252772515145,0.00172038233181056,0.957211144019039,1.09588619404659,1.01976025948722,0.00179005601529662,0.949692522567368,1.09080684759919,1.01976025948722,0.00179005601529662,0.949692522567368,1.09080684759919
"ind-small","none",1,"continuous",14,79,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.981687169880731,0.00168197165151566,0.913708263432018,1.04756451176525,0.981687169880731,0.00168197165151566,0.913708263432018,1.04756451176525,0.973836934510326,0.00131219562543264,0.912896174358181,1.03242386105538,0.973836934510326,0.00131219562543264,0.912896174358181,1.03242386105538,0.912270926427729,0.00162397106194929,0.846139945863622,0.980875068134155,0.912270926427729,0.00162397106194929,0.846139945863622,0.980875068134155,1.01276990958977,0.00168974259857621,0.944694237098427,1.08179629172947,1.01276990958977,0.00168974259857621,0.944694237098427,1.08179629172947
"ind-small","none",1,"continuous",14,80,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.988200628958725,0.00165397409356434,0.920790012600351,1.05352738217662,0.988200628958725,0.00165397409356434,0.920790012600351,1.05352738217662,0.970296690773775,0.00129037662828136,0.909864946798474,1.02839505604697,0.970296690773775,0.00129037662828136,0.909864946798474,1.02839505604697,1.03841156764736,0.00159696987611718,0.972832159787524,1.10644044575626,1.03841156764736,0.00159696987611718,0.972832159787524,1.10644044575626,0.96898087867189,0.00166164423879457,0.901472581431151,1.03743272743625,0.96898087867189,0.00166164423879457,0.901472581431151,1.03743272743625
"ind-small","none",1,"continuous",14,81,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.06150443478135,0.00169434882902489,0.99327604001431,1.12762374599609,1.06150443478135,0.00169434882902489,0.99327604001431,1.12762374599609,1.00332742870702,0.00132187356418446,0.942162380860205,1.06213034997946,1.00332742870702,0.00132187356418446,0.942162380860205,1.06213034997946,1.06478884178694,0.0016359510403009,0.998413800928235,1.13364232528366,1.06478884178694,0.0016359510403009,0.998413800928235,1.13364232528366,0.923101840306312,0.00170220275222405,0.854774025940867,0.99238516549851,0.923101840306312,0.00170220275222405,0.854774025940867,0.99238516549851
"ind-small","none",1,"continuous",14,82,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,1.01273125197626,0.00159992063214003,0.946431191525383,1.07698174976623,1.01273125197626,0.00159992063214003,0.946431191525383,1.07698174976623,1.0382031616458,0.00124821380964881,0.978766217817658,1.09534400710594,1.0382031616458,0.00124821380964881,0.978766217817658,1.09534400710594,0.988406179467618,0.0015447882491611,0.923907370829375,1.05531610884451,0.988406179467618,0.0015447882491611,0.923907370829375,1.05531610884451,0.922171886421804,0.00160734974952693,0.85577520701883,0.989497118200279,0.922171886421804,0.00160734974952693,0.85577520701883,0.989497118200279
"ind-small","none",1,"continuous",14,83,1,1,1,1,1.00062551989876,0.979036401658913,0.999936058580763,1.00062551989876,0.996591626506906,0.00176389762367365,0.926976917006972,1.06405428541746,0.996591626506906,0.00176389762367365,0.926976917006972,1.06405428541746,0.998962703985008,0.00137612024807578,0.936555303191935,1.05895992565675,0.998962703985008,0.00137612024807578,0.936555303191935,1.05895992565675,1.00242257295875,0.00170308534081982,0.934699618178371,1.07267630298654,1.00242257295875,0.00170308534081982,0.934699618178371,1.07267630298654,1.00449097525544,0.00177205879890844,0.934776248974392,1.07517977076186,1.00449097525544,0.00177205879890844,0.934776248974392,1.07517977076186
