"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",3,41,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.954980689990661,0.0344303291584445,0.656714406456401,1.26984107101281,0.954080843076151,0.00154712173458857,0.889041352348802,1.01991132298544,0.964840260960285,0.0106948287176053,0.796336756751359,1.13653497731533,0.969523670747474,0.000988766982869804,0.918560645282527,1.02136375334067,0.993936033794447,0.0164009120567183,0.779984700748458,1.20497044397309,0.995088029285596,0.00127944297327295,0.936217281022876,1.0539891641714,1.01966481476251,0.00168911239971522,0.951612073402795,1.08509380999016,1.04351205942868,0.00154802379120283,0.978431667837542,1.1072211155875
"ind-small","invgamma",2,"continuous",3,42,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.999538919356983,0.0334161842469222,0.705698094202007,1.31173486314485,0.99882132031427,0.00150222234559633,0.936680242443863,1.06431157926013,0.967056429820745,0.00888611471969553,0.815815761080468,1.12627423559746,0.969951961553577,0.000954399684282604,0.918196206406144,1.02009745486846,0.986435544675018,0.0186235340791286,0.756941218238454,1.21264526238458,0.989211046283829,0.00122506848933396,0.93126059989621,1.04695966271981,1.01162653194054,0.0016168927808082,0.944749078965423,1.07534468977994,1.0252774022102,0.00148018300520166,0.960522993533428,1.08824876709159
"ind-small","invgamma",2,"continuous",3,43,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.997705686031279,0.0350495108467845,0.69321856936172,1.31441936543186,0.996980695004291,0.00148832889805353,0.933015601134589,1.06266027670889,1.00343631895892,0.0102443205380263,0.838750130009169,1.17013444110269,1.00886785373951,0.000965248233637133,0.95748622962759,1.05960937251326,0.998146308832698,0.017408677154206,0.777786505031551,1.21666773237656,0.999322097946108,0.00124957869099641,0.940950196284069,1.05773795647299,1.02914483188365,0.00164290385313241,0.962112687153085,1.09378990756116,1.06245245646929,0.00150097960520079,0.9979902694595,1.12578409317922
"ind-small","invgamma",2,"continuous",3,44,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.0586047302085,0.0318149889167825,0.768264736510986,1.35974867976357,1.06026789308941,0.00155516377231219,0.997220665613344,1.12730750981972,0.982833025387955,0.0101971739385967,0.822750122303781,1.15232396865626,0.981639796506654,0.000976810082770893,0.928649404069057,1.03277738059264,0.932870089200636,0.0192284856676033,0.704107460963825,1.16116105763822,0.949800279197831,0.00128966711433938,0.891937093496387,1.00928462823722,1.00749446059943,0.00167924448163234,0.93977898818739,1.07224560464559,1.04070452890187,0.00154250330812222,0.974818871211395,1.10589924248966
"ind-small","invgamma",2,"continuous",3,45,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.974013130780853,0.0300086551081806,0.692498817499997,1.26923148750389,0.973900912157651,0.00167412125866432,0.907309263302633,1.04148809681297,1.03504635806527,0.0103692073692019,0.869060643451561,1.2051725022634,1.03742005068849,0.00106611690444964,0.984354610466845,1.09045607696763,1.01390350236091,0.0169287257680188,0.798032666740368,1.22725579869282,1.03515304718301,0.00138766955521934,0.974326810537361,1.09586788473151,1.08507888977234,0.00182368145963135,1.01487987877994,1.15285958254172,1.12777806932411,0.0016640890546442,1.05984658218486,1.19477506815928
"ind-small","invgamma",2,"continuous",3,46,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.951157212167234,0.0300206377430343,0.670308387439318,1.24561787494915,0.953143065704171,0.0016687698577186,0.886773162023405,1.02137107733604,1.06807900204877,0.0103612751916456,0.904167401798379,1.23681574349574,1.0670351949812,0.0010551329409451,1.01406582589347,1.11973499964962,0.949242460231519,0.0174848114102588,0.731488891065241,1.16612607804829,0.97274470057593,0.00138615990056138,0.911843840407758,1.03347473883604,0.990267435346406,0.00180882074136137,0.920242988167231,1.05753386985303,1.03455742757886,0.00165052637432315,0.966816742933607,1.10025680038571
"ind-small","invgamma",2,"continuous",3,47,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.01656371917604,0.0354618838469051,0.712339221387553,1.33478001198543,1.01778539031984,0.00165477814570535,0.950916227301064,1.08714605849195,0.944384176050281,0.0112002120759343,0.776066869081309,1.12143579202754,0.94530525975822,0.00105332652370352,0.892064274231069,0.997599508420114,0.985427714464011,0.0192025658183583,0.754905234365816,1.21260631926326,0.995852289207875,0.00136378152048868,0.93579546754679,1.0583381299016,1.0668324625153,0.00180588253449721,0.996403217733703,1.13434940786723,1.09582825538349,0.00164551215283457,1.02888027753128,1.16196827544873
"ind-small","invgamma",2,"continuous",3,48,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.0549187804705,0.0319923879459061,0.763838112919968,1.35915127310257,1.0539664368344,0.0016427170529786,0.987019590710123,1.12239410583945,1.01739889822811,0.0101473807271554,0.855771735814834,1.18691186200761,1.02288792317005,0.00105249828924035,0.969221939226522,1.07590476783458,0.988119931930806,0.0172240899399117,0.768101311813684,1.20459571567129,0.992854716204221,0.00137179884723243,0.931033801796402,1.05487547890744,1.02566777879892,0.00178966884850456,0.955637520048498,1.09299907431418,1.04691340778876,0.00164814452406787,0.979600080946573,1.11311048584399
"ind-small","invgamma",2,"continuous",3,49,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.00555690475861,0.0334577673265693,0.708895092524216,1.31558991643626,1.00583048652113,0.00168524535115302,0.939081492514996,1.07211469837119,0.971211572814807,0.0118905436828964,0.796097702110682,1.15147299283112,0.972959530794789,0.00108317757676773,0.919147638048748,1.02594744942694,1.02892152898545,0.0164640205027541,0.812429596150912,1.241275364443,1.03414509739366,0.0014115612714719,0.973744428746909,1.09677895493468,1.02499562888141,0.00183539732757549,0.953990141916905,1.09312559122871,1.04660237799244,0.00168290609538019,0.978103441544255,1.11455377191363
"ind-small","invgamma",2,"continuous",3,50,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.978195572694761,0.0295187527843124,0.69980495308784,1.26986305146073,0.976828934207181,0.00162242091290532,0.912705979529428,1.04514741978634,1.02198769721948,0.0096122765246733,0.863816485183723,1.18405503063359,1.0280266867948,0.00102358453199967,0.974092116009422,1.08020728117372,1.03131103467117,0.0168590558156485,0.816354519777127,1.24561708571087,1.04352513534297,0.00133652371909894,0.983555923152238,1.10454022667009,0.981611862171323,0.00176514790327981,0.911790638093005,1.04828336687812,1.01228843748603,0.00162181838763867,0.945365099794373,1.0785977880137
"ind-small","invgamma",2,"continuous",3,51,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.00609272613177,0.0290297155430598,0.728565536585737,1.29476109938233,1.00624978818551,0.00154418761249662,0.942487381767747,1.07204693924336,1.00148381175498,0.00981219567060106,0.84212497566204,1.16689271901231,1.00198034545095,0.000978563028841487,0.94961163247553,1.05236983351545,0.991432627442446,0.0171007567565056,0.771580808666867,1.20965130069787,1.00507637024017,0.00128812226733144,0.946935974473284,1.06346287308126,1.04733352875148,0.00167676880407946,0.979547548022339,1.11240912954693,1.0688010408031,0.00153025904908643,1.00350864825977,1.13302413829742
"ind-small","invgamma",2,"continuous",3,52,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.9868809861727,0.0349342626638446,0.68351960995284,1.30258266003179,0.98826164563323,0.00160690839496808,0.922399734307723,1.05593118906353,1.05245807090614,0.0102504506393807,0.89465634321639,1.22187157818207,1.05545277641344,0.00103189637860592,1.00099865071656,1.10780892024786,1.02845208792358,0.0194758663524772,0.796629812356417,1.25906509852546,1.03492622480345,0.00132572196504803,0.975233318417208,1.09695412899283,0.940143247312138,0.00176088227017439,0.870802167437062,1.0067687107113,0.984477303610543,0.00161742238887933,0.917314274754532,1.04958728628804
"ind-small","invgamma",2,"continuous",3,53,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.927962274300914,0.0343445917419609,0.627697083505593,1.23690011510839,0.929433406841429,0.00145698898340644,0.866136953336082,0.99353464675543,1.0105187187884,0.0101478191261555,0.851843360920067,1.17748678313212,1.01390490119977,0.00095961976228841,0.96209347375976,1.06438534561758,1.03822674388889,0.0187507228024038,0.811031590167635,1.26651515806894,1.04399433688719,0.0012345840680116,0.987313654422605,1.10345935911536,1.03001191017645,0.00162274757689933,0.963848996525771,1.09371724338417,1.08327903665636,0.00148519257931175,1.01916117186132,1.14626803947817
"ind-small","invgamma",2,"continuous",3,54,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.995912838703526,0.0296218107153436,0.717817215577856,1.28786400130214,0.995908948571914,0.00151877239467704,0.932148163866281,1.06143745286154,1.00186559074741,0.00970674713746343,0.841806584425688,1.16632055564888,1.0059842496719,0.000955753934403074,0.953883909126793,1.05620430640274,0.999143296185433,0.0172685744702033,0.780180834817916,1.21557682736825,1.01363406028333,0.00125064335938612,0.955987913025531,1.0714202975397,0.992823897511421,0.00163976666972727,0.92561608582919,1.0573223641309,1.03017596546262,0.00149792717643881,0.965759699367089,1.09412300669644
"ind-small","invgamma",2,"continuous",3,55,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.939360057409337,0.0315929098189541,0.648561725394659,1.24073728356255,0.939346541320512,0.00161337689332769,0.874973926925878,1.00742684717201,1.01588235236502,0.00866095423969805,0.86735283954075,1.17014895215847,1.01925665316411,0.00102285259589961,0.965707440297563,1.07095273063849,0.974284234468178,0.0179975950281293,0.751632615039677,1.19605358306779,0.977942066117475,0.00132725992799865,0.917846014897679,1.03863735235553,0.97641146516308,0.0017496560251268,0.907203024145514,1.04254053958696,1.0108147125852,0.00161086803267482,0.94341495383231,1.07632067279825
"ind-small","invgamma",2,"continuous",3,56,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.06505405370894,0.037143373113991,0.754672318882809,1.38822052689233,1.06664148442925,0.00169507234035722,0.998316437079232,1.13521368809039,0.906367238394793,0.0121271190911058,0.730260410285387,1.08966919167992,0.908757124070206,0.00109520004060502,0.854621958568683,0.962253739651122,0.98683901283698,0.0189908529556772,0.758916734838927,1.2142098583685,0.993778165768777,0.00140422443937412,0.932222835082128,1.05658420723917,0.95096515598611,0.00185603762928628,0.879768451296462,1.01941130578776,0.997551176909911,0.00169629629869164,0.928781640820598,1.06470387888496
"ind-small","invgamma",2,"continuous",3,57,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.960261468591335,0.0284287412324351,0.688520431796915,1.24646899538767,0.9630302557251,0.00147048153899877,0.900842984316215,1.0268586608213,1.00029709745672,0.0104655314640151,0.835432812968151,1.17009789731668,0.996580942247987,0.000937896630022866,0.946599433124084,1.04689537591441,0.935524303533876,0.015285311624374,0.726370856601465,1.13925765772052,0.948122899685487,0.00124139974493731,0.890601094377349,1.00641589520147,0.983101817024105,0.00161073114127983,0.916825350456333,1.04654364178476,1.01742999977591,0.00147526672630605,0.953293090735374,1.07949522307467
"ind-small","invgamma",2,"continuous",3,58,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.08853706813608,0.0386825721578743,0.771125840795271,1.4227785631203,1.08812545066404,0.00142753401805305,1.02523329042884,1.15017400137109,0.987571823732212,0.0121738324716518,0.813953553590405,1.17124680951548,0.993178708694448,0.000927012817481308,0.94225129955712,1.04254734506257,1.07663778579895,0.0189733514582916,0.84685964571448,1.30066927770738,1.07884109829544,0.00117903708421015,1.02297756798916,1.13661654400854,1.05973166584001,0.0015717689583378,0.994132080335302,1.12281866854769,1.09274911573054,0.00142935344339935,1.0294906875643,1.15468100903708
"ind-small","invgamma",2,"continuous",3,59,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.03937598820624,0.02974912856702,0.758606367788743,1.33211949570847,1.03825871044775,0.00163623910068902,0.972035101376355,1.10587792295993,0.992984641237937,0.0103342316014372,0.829501057002017,1.16286728369459,0.99877535120736,0.00104073882898305,0.946823792239311,1.0512831659298,1.02409862230534,0.0164818091867703,0.807650322892322,1.23691614389727,1.02667275345148,0.00138705734777514,0.966439357366329,1.0876338151976,1.04644891628625,0.00178588341096336,0.976412182115176,1.11324359790972,1.07321732459202,0.00163848956716741,1.00530991489234,1.13978650263905
"ind-small","invgamma",2,"continuous",3,60,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.995726696174487,0.0340462693527597,0.696154587785572,1.30960605741582,0.995691907685353,0.0015974735426265,0.930841836411925,1.06217413138279,0.999884183154411,0.0115464636522815,0.826369900934845,1.17774764175796,1.00260128055791,0.00101533809347222,0.949392582486057,1.05471239365113,0.976151693593331,0.0189936660274036,0.747874903726767,1.20223758506391,0.9940654431682,0.00132731682762699,0.935030278857562,1.05380748285576,0.995038114696249,0.00173738908694857,0.926023519542847,1.06141469745069,1.02632243966755,0.00157813672330747,0.960249685069501,1.09147177327887
"ind-small","invgamma",2,"continuous",3,61,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.05698354502453,0.0350484332154765,0.752147953497696,1.37382704858603,1.05699115686032,0.00144373629553611,0.99378504082141,1.12042143092349,0.989184264884121,0.0107525677970456,0.822082636694815,1.16189148736196,0.995996216109273,0.000934885952303481,0.945397015244802,1.04522794623663,1.01554768927312,0.0180410502817129,0.792062477162814,1.23826911495043,1.02023102889073,0.00121863441136786,0.96255898390572,1.07926079547539,1.00532549404911,0.00160716800999454,0.93869835398481,1.06889126331663,1.06096071562904,0.00146086875044965,0.998453049209645,1.12336527367556
"ind-small","invgamma",2,"continuous",3,62,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.08545120084977,0.0331512038288521,0.789718221134251,1.39533834549675,1.08664995273101,0.00175033150324096,1.01829603696197,1.15659987870847,0.971277703549675,0.0110217137492248,0.802412463191575,1.14573086764144,0.975909092552423,0.00111311859722509,0.921186944706575,1.03055670883014,1.0348649830776,0.0164247588252479,0.822937857169562,1.24619285205892,1.04054096586366,0.00142213014024911,0.978656653031722,1.10242296483105,1.01296870063564,0.00189027924021557,0.941026536757106,1.08184827616228,1.06352132660137,0.00171751722577915,0.994198964211628,1.13184489541309
"ind-small","invgamma",2,"continuous",3,63,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.989019968884755,0.0283048715510039,0.71693457178258,1.27544575549732,0.99009830189284,0.00162770576604343,0.925073727885855,1.05913360009603,1.00232841776467,0.00904770176710279,0.849556190707259,1.16037063317763,1.00067119472668,0.0010097291061875,0.94668510223078,1.0521391114052,0.907199730721292,0.0183033830054789,0.680929483257165,1.13131945710421,0.928446862325403,0.00134590239722103,0.867983243181938,0.988333441116332,1.06015355231901,0.00173484117006598,0.990979630791734,1.12628657212446,1.09537920076352,0.0015929777154137,1.02861245426252,1.16141430181241
"ind-small","invgamma",2,"continuous",3,64,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.983623246622326,0.0364938963906201,0.67335392800001,1.30462777458565,0.985534694101117,0.00148153613303483,0.923002802382052,1.05078554337854,0.97522298723402,0.0102868104535868,0.814104021275803,1.14386024732897,0.977974443404364,0.000937448704637178,0.925606326956362,1.02764301069303,1.06665573233663,0.0208685477879764,0.826919722030621,1.30756669026398,1.07327572045193,0.00120733643385708,1.01617422195324,1.13078288274857,1.01865924976417,0.00161299528837969,0.95230301727259,1.08216600094126,1.07331342151718,0.00147796965494974,1.00890465797857,1.13632683210201
"ind-small","invgamma",2,"continuous",3,65,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.00960291908424,0.0307356487001125,0.725856186958187,1.30810025445233,1.00997407386522,0.00167124436991482,0.943466027602575,1.07915954077795,0.992928805244571,0.0096347668413342,0.833747187102893,1.15799650976984,0.996589002576996,0.00105926200758834,0.94055989597296,1.05027301350951,0.991724395539261,0.0178336608366719,0.765098159440701,1.21317601369519,0.998494094929478,0.00138539786354352,0.937668755774999,1.06118785600667,0.982641807197279,0.00180511538621188,0.912397326184195,1.04988689377776,1.01884080706453,0.00165669491194813,0.951257621060735,1.08611855920196
"ind-small","invgamma",2,"continuous",3,66,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.967018394496422,0.0309892316679675,0.678908818183541,1.26311035197762,0.968112243935839,0.00166802976197463,0.901752066814662,1.03802076180687,1.00782655849402,0.00955349209794782,0.851546383888122,1.17062006905824,1.00521983474833,0.00104963745348062,0.949227606703903,1.05828919405883,1.01953220810866,0.0190924485580497,0.786376537340778,1.25016785281387,1.03038989835234,0.0013862853310489,0.970411556742099,1.09217333591676,1.04619892023187,0.00180329331914907,0.976035592303295,1.11362980691893,1.06401588651122,0.00165547404770462,0.995536181413642,1.13120323284861
"ind-small","invgamma",2,"continuous",3,67,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.01938590215516,0.0311012405865305,0.733157239201526,1.31775482908607,1.01923458177977,0.00151507270951503,0.954862092373368,1.08428155906915,0.980221544360306,0.010266387146844,0.817740122058209,1.14838173884845,0.982274988355826,0.00096676273717527,0.931041343636091,1.03154491230718,1.07866813859229,0.0163845568347024,0.86493178424566,1.28920784956189,1.09017947023375,0.00124717416571706,1.03226064797628,1.14919209685301,1.06326129171682,0.00164876302497834,0.995793513180883,1.12796803217745,1.0855042535736,0.00150553744934925,1.02087674389733,1.14912859671078
"ind-small","invgamma",2,"continuous",3,68,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.994211060257065,0.0341886674964702,0.693363167256381,1.30722057576286,0.995626879188418,0.0015183434293229,0.932429755641858,1.06126228476773,0.98154325335424,0.00961395085791596,0.824572600358967,1.14538270179559,0.987299325362446,0.000966827156672641,0.93507740435876,1.03815517504591,1.04652873572793,0.0184361497373464,0.820349783780176,1.27375100586522,1.04817097736392,0.00124713928155592,0.989703609215148,1.10650510443319,0.942145361812932,0.0016610380428659,0.874631932722748,1.00667622062434,1.00045760343152,0.00151907412769197,0.936089634978387,1.06407512330792
"ind-small","invgamma",2,"continuous",3,69,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.997176513890943,0.0315689095464846,0.712553899252367,1.29470241170951,1.00199169379515,0.00158484998796231,0.937100412961428,1.06982720818828,1.02949247934754,0.0108540834195296,0.866965065475404,1.20654467862008,1.01719432011658,0.00100306830875432,0.96437620842741,1.0688030041653,0.982174405140688,0.0187638251785577,0.75504055365016,1.20858568491752,1.00380402651172,0.00133503628617933,0.944128592195572,1.06379387871479,1.02294161133065,0.00172364283725776,0.954314116552282,1.08872425929356,1.0436589708575,0.0015784380733983,0.977482312799387,1.1084390820132
"ind-small","invgamma",2,"continuous",3,70,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.03186523821464,0.0341428823693778,0.735524755419903,1.34584536436293,1.03161547534201,0.0014589526718321,0.969606925478484,1.09386930270134,1.02016262353735,0.0117200351139531,0.845838840537198,1.2003785633661,1.02445353968066,0.000926767003439577,0.974505173465777,1.07391298326281,0.996234084170195,0.0162940732136857,0.782950818144413,1.20747055442785,1.00390905891419,0.00118880337572929,0.948804864394228,1.06095095487972,1.0205916694205,0.00156928188192187,0.954366376062632,1.08367124312017,1.0541204328022,0.00143383629398923,0.991187011779273,1.11617837539995
"ind-small","invgamma",2,"continuous",3,71,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.948315594106104,0.0345932817527359,0.649130185199795,1.26232170985091,0.94841972284969,0.00162084510927029,0.882949452317456,1.017267194891,0.975653702648881,0.00952196204922984,0.818792283077107,1.13933264813176,0.9793415794033,0.0010306085091041,0.925484799713792,1.03166945614744,0.993542176140903,0.0192856756239539,0.76280942510028,1.22221972123455,0.996170811023404,0.00133697707279663,0.936096712492913,1.05646720400711,0.975500928790445,0.00176947676219616,0.905658692951863,1.04212077511911,1.00985686906431,0.00162202758076277,0.942403514358873,1.07568874414935
"ind-small","invgamma",2,"continuous",3,72,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.992697467252257,0.0350730906163235,0.689421342672976,1.30631104211213,0.992418479592513,0.00141586060820511,0.930290261947862,1.05437372119052,1.05446174729297,0.0107303535369219,0.889494789836317,1.22542088902289,1.06009202617595,0.000912457461814502,1.00989511774827,1.10897077322345,0.986059448707243,0.0170740254396544,0.769888869964932,1.20150784116836,0.987213721929285,0.00117801110002772,0.931301333526814,1.04450114033093,1.03220323200492,0.00155865972703545,0.967054150205283,1.09492664482775,1.06817313340543,0.00142101940262561,1.00597958771018,1.1296772425816
"ind-small","invgamma",2,"continuous",3,73,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.942200195313812,0.0277320012516223,0.676494731332253,1.22552209234759,0.942495320083317,0.00148682667253588,0.879292788412792,1.0068661489348,1.02682534070872,0.0101765949195148,0.864561800941878,1.19507190730263,1.02623423330156,0.000949363514689286,0.975849335201697,1.07597879199151,0.986508440798065,0.0141708117616105,0.785615106429361,1.18424157797199,0.999016773692483,0.00123523550115615,0.943449946205969,1.05747342180628,1.00647144700785,0.00161948317049923,0.93994893936129,1.07041069839837,1.02008387228836,0.0014865607232088,0.955770974736673,1.08335512970043
"ind-small","invgamma",2,"continuous",3,74,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.00423021651062,0.0362205633208516,0.695459299743334,1.33014871191645,1.00504025941023,0.00180072933314294,0.934688630318456,1.07771558218508,0.987141806806212,0.010236861295779,0.823376325127237,1.15505311091796,0.991893525492561,0.00114391850195124,0.935126643957946,1.04706275093799,1.05466648354358,0.0203032157899519,0.818526721682447,1.28772792549038,1.05923141630088,0.00146985680698208,0.996090630584424,1.12291871139771,0.988049758296279,0.00196187700043132,0.91444597112568,1.05852731933739,1.03350771404356,0.00180420791561967,0.961817889607883,1.10246886234245
"ind-small","invgamma",2,"continuous",3,75,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,1.01497908076366,0.0290102034851961,0.737459370762719,1.30399066829918,1.01768988008407,0.00162752046491622,0.953314175528356,1.08579552697936,1.03621290922643,0.00934646753504302,0.882730167157023,1.19760914833609,1.03345032747099,0.00103981751915467,0.978582900475651,1.08631089304938,1.01175746904697,0.0175206205103949,0.792404718508729,1.22915018856193,1.02969341238034,0.00135289671278756,0.969352394439143,1.09078758741092,0.915056763227416,0.00177713268053657,0.845453918989783,0.981890170923457,0.958025810688469,0.00162279935367091,0.891226794541175,1.02467065059186
"ind-small","invgamma",2,"continuous",3,76,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.960981745170901,0.0321142288434794,0.670692979920121,1.264530778931,0.960497325033003,0.00155454537770002,0.896502930083595,1.02709316234663,0.991752803885283,0.00908801563173087,0.841623410819892,1.15223491290481,0.996709146216651,0.000996330747254965,0.944198505253904,1.04826551921454,1.04401500624835,0.0169087803671792,0.826946730895801,1.26008190794366,1.04499517071957,0.00129958712209887,0.985909135626387,1.10552893906578,0.947913292138056,0.00170964753515601,0.879420082792692,1.01327309519361,0.975040350756222,0.00157074672997065,0.909388263423788,1.03971957258859
"ind-small","invgamma",2,"continuous",3,77,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.981197584771896,0.0337159630500297,0.682109315831678,1.29622734984428,0.980896153214578,0.00150188316167784,0.917921503629526,1.0432460171715,0.983963028985655,0.0119213879109682,0.809313388663765,1.16586850807817,0.987420039469258,0.000945040049521404,0.937384223545116,1.03765437105811,1.04176425656139,0.0158157044258036,0.831339529220855,1.24823784973502,1.04982658381964,0.00123396364136407,0.993487452201204,1.10747394288725,0.915750905511219,0.00159854647785654,0.849359244119344,0.979571719926853,0.934473388685225,0.00146431701507098,0.870959229179933,0.997878785622369
"ind-small","invgamma",2,"continuous",3,78,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.954012479485161,0.0380927182271561,0.635742527217385,1.2849144346964,0.952422019226041,0.00154564576930261,0.889065472447465,1.01821275263798,0.995860086378471,0.0091445102474439,0.84493906774271,1.1569899766739,1.00526881607556,0.000984488674522814,0.953028401331802,1.05596219420144,1.02671537785667,0.0190008697695812,0.799183167132548,1.25618997537459,1.0193069430913,0.00127323601156039,0.961123380088088,1.07817581069547,0.940027092586139,0.0016884877478577,0.871818158238716,1.00525650431792,0.978889534187799,0.00155412044772089,0.912196159774775,1.04445467842728
"ind-small","invgamma",2,"continuous",3,79,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.974985523518792,0.0295853793946787,0.697211343919782,1.26362850609763,0.976652145574545,0.00166586112021919,0.909432326385745,1.04600946139658,0.999760500803626,0.0103448852296608,0.838877196811703,1.1715264188462,0.998398525074367,0.00106948688538193,0.944852079649604,1.05093599343174,0.988379266520267,0.0153520952733394,0.781640007013436,1.19577020403964,0.997528371156205,0.00138955390076641,0.937167854170121,1.05960750719208,0.99160691546476,0.00181599382521618,0.921497084769507,1.05896856170917,1.02640551958567,0.00166327272227441,0.958357501224067,1.09393455342294
"ind-small","invgamma",2,"continuous",3,80,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.99210101877119,0.0304415726465685,0.708829433304642,1.28984051589809,0.992571567824817,0.00149938517057967,0.928232883407465,1.05680124615038,1.00458720510647,0.010997197887476,0.83536277932107,1.18004832825176,1.00756477891121,0.000961542270235684,0.957301105431696,1.0579752958723,0.991712767290237,0.0167379634160497,0.774487119774932,1.20745405835444,1.00519429484023,0.00126655711431311,0.94761699096646,1.0628756038699,1.05119242999584,0.00164238636795603,0.983782391766867,1.11595403607431,1.08912931404457,0.00149600524001261,1.02429372747298,1.1523125864861
"ind-small","invgamma",2,"continuous",3,81,1,1,1,1,1.00196372208642,1.03987926884542,1.00165532105265,1.00196372208642,0.966217552991676,0.0325934763630528,0.674140859447573,1.27444603148852,0.967518206261054,0.00170696327427799,0.900941001869007,1.03724781766304,1.03205116197185,0.0105495783156039,0.867904292923005,1.20331552003097,1.03482586766387,0.0010824339344939,0.980117072578003,1.08874145228378,0.980854747531411,0.0181157363200695,0.756461861365398,1.20385350227609,0.990335225166466,0.00140649819648165,0.9287955189256,1.05293204021781,0.949305984970524,0.00186169503859758,0.878122301809373,1.01778476647205,0.992100279857156,0.00170084598092949,0.924049149856692,1.05934036320384
