"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",3,41,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.00864737134484,0.112348586966948,0.464680026639061,1.56809778959917,1.01369227357679,0.00132707632371372,0.95505288589303,1.07524703159143,0.974600605404052,0.028553748372585,0.706401221082862,1.25244118105331,1.0030583927855,0.000967471619693142,0.950977987012285,1.05481108986374,1.09457454742213,0.0367693724860608,0.779361987114872,1.4066012827968,1.08453665087473,0.00104390764493261,1.03184900993832,1.13598105244522,0.97182303128364,0.00150621146055109,0.90672238307301,1.03410909395861,0.952921553548639,0.0013917981278499,0.889662155685478,1.01237683586254
"ind-large","invgamma",2,"continuous",3,42,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.01111188224627,0.126398669201235,0.431581826514474,1.60076286112803,1.01548324275026,0.00129334511004418,0.958006019193641,1.07572388915842,0.958045660359165,0.0309008283895609,0.6793242204769,1.24497946378424,0.995590582595011,0.000949729567430945,0.944391989740369,1.04584138282915,1.05130140963056,0.0405491447894447,0.720808980249594,1.38317684224079,1.02423139444599,0.00101932556878528,0.971999111014827,1.07542224218614,0.97963394660208,0.00147286851027433,0.915324719834822,1.04128808106318,0.963445812973401,0.00135462228566826,0.900546410438369,1.02139744650016
"ind-large","invgamma",2,"continuous",3,43,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.02325147224082,0.134496398760712,0.424672156158858,1.63375496873863,1.03057363525631,0.00123987892659255,0.974325378234661,1.0897367531887,0.915757778395026,0.0341254754422421,0.622245170483849,1.21671246620428,0.959675413569127,0.000910896355838209,0.909272250395926,1.009559524711,1.03552124311237,0.04370165962172,0.692956758610908,1.37747478822041,1.02542523705982,0.000984687826802042,0.973302584277096,1.07605424858157,0.996871826220675,0.00141472562963876,0.933658031596505,1.05722196774103,0.983297791282639,0.00130095114098588,0.922011504475965,1.04072343109083
"ind-large","invgamma",2,"continuous",3,44,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.939723965229834,0.127064036098225,0.358685361567489,1.53684997811579,0.941619848453526,0.00136432912302614,0.880906876274348,1.00369328384949,1.00614042452837,0.0286058164015348,0.734403394174768,1.28508362361079,1.02813095848425,0.00100177579255656,0.974672650635986,1.07948099671651,0.981069889118345,0.0410579782044695,0.647431350927714,1.31033800134106,0.958551850669308,0.00107090259529918,0.904407906527752,1.01041160722019,1.07078135638779,0.00154812851857343,1.00483061049864,1.13350533922535,1.05590516941988,0.00141549899826415,0.991722734275883,1.11521444795592
"ind-large","invgamma",2,"continuous",3,45,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.05097995515193,0.132609736421923,0.458480304664727,1.65829935258403,1.0556672595288,0.00141477008058183,0.994213426916503,1.11730069258323,0.938623948485062,0.0334113696006996,0.647685023306509,1.23905790078677,0.969223068440243,0.0010401125712559,0.916113809392104,1.02240630079751,1.00614121510092,0.0401931136400358,0.681115539399617,1.33419377527155,0.983166362007071,0.00113921902012627,0.927639428873422,1.03697357841377,1.00891878171142,0.00162413224890413,0.941297632595503,1.07393234129,0.995568131837264,0.00148335984057382,0.931127667193712,1.05722044809903
"ind-large","invgamma",2,"continuous",3,46,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.945725619173176,0.11154956615528,0.401967473052131,1.50268389708332,0.94997922258298,0.00142640469011655,0.889236993133499,1.01372761659348,0.978660460181033,0.0302593258528425,0.702966973359145,1.26535008589017,1.00505991033372,0.00102070545474872,0.951424420607478,1.05673603558987,0.978553980260287,0.0381333573544285,0.657288084957546,1.29506632001157,0.972323454116587,0.00112479614823582,0.917200597013021,1.02658247691778,1.05917044280063,0.0016009372198375,0.99183156344063,1.12333460660302,1.05401306119226,0.00147803246983355,0.98875067786514,1.1151356319655
"ind-large","invgamma",2,"continuous",3,47,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.01037924905715,0.116937249708237,0.45469819468805,1.58587215834452,1.01284445649668,0.00146132292383195,0.950115463447226,1.07700120738656,0.993637926151184,0.0279032661206887,0.727045378250404,1.26735208241504,1.01634647676307,0.00105980786487238,0.961190692946617,1.06964046758787,1.0514742535398,0.0405486295941838,0.722803084498503,1.3816744724677,1.03470743309338,0.00113268149299337,0.978884360775287,1.08859111645489,0.947020454196936,0.00163347297062121,0.87946314709968,1.01153533835696,0.939296279057941,0.00149210350143576,0.873522936405687,0.999932596136442
"ind-large","invgamma",2,"continuous",3,48,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.978034706673354,0.12702457453126,0.395033215927855,1.57683358456998,0.983388272161425,0.00152060922304176,0.919005881243948,1.04818932801875,0.972460987776188,0.0299724100912681,0.698577556272989,1.25725382918778,1.01610704445061,0.00111832084493847,0.95998966486693,1.07054524793153,1.02922652148156,0.0418367909880906,0.691168395037192,1.36302278735793,1.00272780468675,0.00120622998973458,0.945138937587779,1.05820582701648,1.0060329274979,0.00171820277762066,0.936571394876596,1.07215875660019,0.987092117629944,0.00157412690112512,0.919308303036473,1.05056415957251
"ind-large","invgamma",2,"continuous",3,49,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.04219349754671,0.117486063756716,0.482636123678314,1.61861554156048,1.04478331031705,0.00147978223945025,0.982605360005309,1.10904423903196,0.972759179470316,0.0305109069826561,0.694372741185063,1.2596226904735,1.00464154074278,0.0010625640666999,0.949343901272826,1.05794518756875,1.05025185517253,0.0423877107623287,0.711536756081794,1.39220026982386,1.02898548922629,0.00115161812095151,0.973349334062812,1.08334276502969,0.962055978768571,0.00164741366293107,0.894215478945289,1.02712363505087,0.972176620500047,0.00149756338303894,0.906141345902898,1.03330525126059
"ind-large","invgamma",2,"continuous",3,50,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.939430363986426,0.127592066184753,0.360808427705434,1.53451359409663,0.944256262196601,0.0014960506989697,0.880773718056422,1.00768037743188,0.896706945525686,0.0333242673446081,0.607478138203198,1.19671734112059,0.931940343399177,0.0011095797034527,0.875973754913602,0.986358421582112,1.04553879449985,0.0381980610688838,0.727645875358623,1.36425008945399,1.02537827102915,0.00119562155335434,0.96952199808778,1.08104227435698,1.03702708864689,0.00171995014787359,0.967303771983338,1.10397544614779,1.03632842094054,0.00157346586958927,0.969109926549351,1.09992891638038
"ind-large","invgamma",2,"continuous",3,51,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.993177549701121,0.13395193060706,0.395905061536386,1.61064750592433,0.998572861799369,0.00142883088848379,0.936777296851079,1.06033905236985,0.974151830550571,0.033157522080051,0.684216398807001,1.27066409767296,1.02515633037643,0.00105245657361638,0.971596557604787,1.07791979758784,1.10550872187892,0.0398618090018048,0.777461136665915,1.43525724281242,1.06415546454248,0.00115556518271474,1.00824487731194,1.11867905798425,0.994644272706261,0.00164128911772789,0.926621068751441,1.0603884906187,0.98900503256031,0.00149361602055265,0.9245236887278,1.0510655997783
"ind-large","invgamma",2,"continuous",3,52,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.0301054391621,0.127187462222159,0.451326156771578,1.62633404165744,1.03509205072092,0.00135481063215264,0.974743209487615,1.09608455115997,0.947274201027751,0.0276299020405805,0.682142537825408,1.22107921810972,0.978217270836301,0.000984001265471348,0.92505157779225,1.0292219262798,1.05039058508117,0.0399819604887575,0.720591304239782,1.38068617311783,1.03848077996352,0.00105395600587944,0.985153229378014,1.09037634104314,0.955524666776283,0.00151903469126239,0.890361986520689,1.01752262499105,0.939979012435607,0.0013886682875108,0.876621176619996,0.998758442691973
"ind-large","invgamma",2,"continuous",3,53,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.990061751498736,0.119754251447647,0.427070324530827,1.56740870672851,0.99344124965641,0.00129854208774134,0.934048988056672,1.05236272654691,0.999783251785846,0.0294994015510195,0.726434903860508,1.28199452490063,1.03547193236212,0.000955831293226867,0.984705512742944,1.08615794516106,1.06911585827411,0.0356124324139839,0.760293134131345,1.38161866483158,1.03434494692609,0.00104716465403744,0.981520994445708,1.08658192015412,0.996653653856152,0.00149506598005715,0.931802112977438,1.05923775168153,0.993079781133634,0.0013543196653095,0.931651680850139,1.05199401301993
"ind-large","invgamma",2,"continuous",3,54,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.987651596384791,0.122171691246526,0.418404013431534,1.57545449438016,0.991298839175393,0.00144853483293175,0.929853158395511,1.05465161935381,0.990604875551467,0.0296933844447052,0.718631244274328,1.27180067276634,1.03057125524673,0.0010782286580072,0.974451747445071,1.08350887786174,0.997941246524123,0.0385075857669392,0.674759746190853,1.32347352141163,0.957015966943174,0.00114705100542536,0.901491367877195,1.0110823953065,1.02409529353818,0.00165423264202382,0.955835216810417,1.08941627131637,0.997993772459547,0.00152363782512873,0.93165793173614,1.06010098597347
"ind-large","invgamma",2,"continuous",3,55,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.04069209361303,0.130505573903801,0.455494318067394,1.64452611833835,1.04533709918022,0.00143962368336012,0.983927077980752,1.10840470344644,0.946912171844732,0.0323613259337648,0.659822806270368,1.24211719920819,0.973654229096786,0.00105048644565426,0.920738163353367,1.0262752404247,1.05085068481775,0.0402978295834408,0.725140143575499,1.38133756839219,1.02931791297823,0.00115474146442425,0.97311522031539,1.08379853911148,1.05121096553899,0.00165088743479984,0.983118112984525,1.11651214381989,1.01776489571377,0.00150875518268923,0.951608325752791,1.07967041634532
"ind-large","invgamma",2,"continuous",3,56,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.973107022435399,0.12120856583324,0.405845159305529,1.56315615761326,0.977854630543497,0.00143262781387117,0.916055434071823,1.04108571479453,1.02027490727959,0.0285159212391884,0.75293584295804,1.2962295312873,1.06359387948231,0.00104886457946656,1.00898785006682,1.11575200084769,1.03228158439978,0.0385564092459311,0.707437791354756,1.35304262967768,1.00384232142811,0.00113017843602319,0.947922930415234,1.05745523808322,0.996526033153881,0.00162078337782253,0.929040353972388,1.06069491909586,0.984846275313743,0.00148220732897313,0.919047540270214,1.04587663118463
"ind-large","invgamma",2,"continuous",3,57,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.995212358836351,0.113514935648826,0.447174657360927,1.55920316029045,1.00015183021613,0.00144853234382539,0.938373694799072,1.06483321295763,0.940363288145174,0.0264444734322047,0.683005305468201,1.20720191929518,0.970639973959769,0.00104706650556581,0.91635975765672,1.02265891349177,0.941425223295678,0.0404219206369682,0.608437889747207,1.27140765292733,0.937523995723057,0.00113670332781339,0.881788227402083,0.992280786412722,0.988591976345662,0.00160774438290596,0.921412552441186,1.05244324516202,0.984041423195115,0.00146578962129438,0.918786678308682,1.04441735934615
"ind-large","invgamma",2,"continuous",3,58,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.989816518186616,0.133078033234495,0.396589557047747,1.60296732287898,0.993750699266096,0.0013646502073847,0.933469566854183,1.05468325965854,0.936770561802172,0.0315649784944876,0.65171081855285,1.22794231909429,0.965237420483877,0.00101108387363831,0.912568598524351,1.01703279033873,1.04837955587465,0.0397085229622798,0.724802096618796,1.37742136240795,1.02728897308572,0.00110166385591352,0.972594202873956,1.08058091528692,1.02236801221387,0.00156706812250771,0.955957992022875,1.08569855864143,1.01698032209185,0.0014407092561372,0.95261846024648,1.07765243516561
"ind-large","invgamma",2,"continuous",3,59,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.987870143296458,0.118843147566253,0.427163375531813,1.56166378781508,0.991728181662574,0.00138816176562786,0.931285185156186,1.05388538947065,0.981609353298845,0.0305320847389128,0.703845422992863,1.26922753849415,1.01487195360626,0.00100895488768214,0.962289224135393,1.06634085930917,1.04947103850628,0.0373870636539442,0.73290376134033,1.36883411540594,1.02665079560795,0.00111448247200607,0.971262979987794,1.08001279250695,0.972673072433316,0.00159006079568049,0.905706519540793,1.03637785789828,0.982547770531887,0.00145434987018863,0.918638638336465,1.04344536171035
"ind-large","invgamma",2,"continuous",3,60,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.03067662898167,0.115751816953291,0.473727272881493,1.59715625161252,1.03284618916744,0.00147119936524218,0.97128867178434,1.09762798197113,0.958560689566405,0.029306956507381,0.684956588015429,1.24072498198351,0.982789465858605,0.00106052550916359,0.927543923299557,1.03580603471431,0.962792506796218,0.0405665539025003,0.631170363952302,1.2956127663132,0.93936801093859,0.00115130877976631,0.883764177226112,0.993741960384243,1.00684080068402,0.00165258589068577,0.938748896477173,1.07171285406494,1.00250072768447,0.00150559589360952,0.936251370074214,1.06370185758566
"ind-large","invgamma",2,"continuous",3,61,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.03170719344141,0.141399085270285,0.416862455106177,1.66313848595751,1.03638352014009,0.00129576432860391,0.978492879463454,1.09587112478602,1.00350952507868,0.0316726539527692,0.722001275762785,1.29567008264762,1.05024853265184,0.000948608933341825,0.999214300435471,1.10048817194864,1.05752348932986,0.0404766945166072,0.725227738351902,1.38789403656173,1.00800562356014,0.00102688641630266,0.955122804733401,1.06067449989742,1.01598453986531,0.00147524498978173,0.951669550774927,1.07732560237317,0.986037484284757,0.00134700378240692,0.924325004934061,1.04451723013905
"ind-large","invgamma",2,"continuous",3,62,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.06634068118928,0.124302684596345,0.490291957596562,1.65906023583003,1.07229005756334,0.00132448044740904,1.01389085744199,1.13346699541808,1.00469990928908,0.0278629274368768,0.738703796532205,1.27800776420567,1.04094380223101,0.000961743350710942,0.988828584195982,1.09141800123549,0.945556679178294,0.0422284335285304,0.605481757508481,1.28437554509373,0.940958456960935,0.00103984789369202,0.888157692535678,0.99347975767137,0.962519277006696,0.00148414252206091,0.897977418366865,1.02378025717713,0.963647116544393,0.00135118248272141,0.901225318692321,1.02212213088154
"ind-large","invgamma",2,"continuous",3,63,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.04142029256721,0.129303877542553,0.456155241985958,1.64695475931966,1.04325031462547,0.00145150407321826,0.981507357095165,1.10785530756782,0.995580983299468,0.0288385802732308,0.726863680319507,1.27470334454217,1.02649212917864,0.00105391677312311,0.97226095716108,1.0793299850254,1.07011749456699,0.0464008788734651,0.716500006096469,1.42656539490547,1.03188906048463,0.00113764650527677,0.977008470424878,1.08647207450313,1.04387265720595,0.00161992106441751,0.976441848427212,1.10808368081847,1.01666006163156,0.00148128105105459,0.951553362679343,1.07777493991502
"ind-large","invgamma",2,"continuous",3,64,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.991871445135529,0.134888805225034,0.394049043276308,1.607950060755,0.997575024154671,0.00128316215643846,0.93919997947567,1.05629937317301,1.00341860419592,0.0307177101621155,0.723973652659143,1.29098372220573,1.05111678814892,0.000944212417344308,1.00044521996902,1.10142001136399,0.979238141410954,0.0383219031418254,0.656605485120318,1.30499508487525,0.949406323251431,0.0010252594990712,0.896540279424631,1.00113230053372,0.943099592579896,0.00146496919292729,0.878916179655734,1.00444949808001,0.944003553236911,0.00134016147353103,0.882632595272777,1.00240303677525
"ind-large","invgamma",2,"continuous",3,65,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.986288176824347,0.123397946138285,0.417083388174333,1.57814220045942,0.987353004733359,0.00131937634235757,0.927865425139682,1.04782497470516,0.962033521112411,0.0332578060086912,0.667512854275394,1.26157314802935,0.979220449046755,0.000950755584433647,0.927496480529475,1.02979994370004,1.04255217733627,0.0392378809314819,0.717373480964201,1.36876795777348,1.01603148246648,0.00104512244716682,0.963547971226512,1.06819535985863,0.989633404909131,0.00149521475112663,0.924431278690283,1.05197852254212,0.989417027722775,0.00137350142440033,0.926622115469402,1.04862246806012
"ind-large","invgamma",2,"continuous",3,66,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.972314731043457,0.110045692835584,0.429516803480376,1.52593402479694,0.974582168415497,0.00152958538886826,0.911386420393459,1.04035372468294,0.998972465901637,0.0305394516394925,0.721315777907963,1.28664677612166,1.01564284217434,0.00108675477341778,0.961073417376575,1.06957995555744,0.951903938833884,0.041756915001856,0.618251465958343,1.29050930190478,0.940481347879591,0.00119696310068033,0.883950951416429,0.996840429348628,1.00523673735513,0.00169654085007636,0.936353384395536,1.07102379474397,0.993751600008105,0.00154708388050609,0.925973557784215,1.05555470670114
"ind-large","invgamma",2,"continuous",3,67,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.933088294369216,0.131372339500772,0.347715688266283,1.53569651467238,0.939760090472271,0.00141645835589039,0.877719681262197,1.0009533561247,0.938130704797112,0.0345447303888234,0.643919215443102,1.2415064667192,0.975754543135032,0.00104191173980733,0.921243851644484,1.02859580569628,1.05912119124175,0.0385643026474664,0.737186503261493,1.38221053053326,1.05371362837512,0.00114453116291918,0.999171452663051,1.10909613114536,0.965944254828328,0.00162741762413838,0.897954662167703,1.03105806187712,0.970973519668366,0.00148486041816131,0.906326665312131,1.03265863012397
"ind-large","invgamma",2,"continuous",3,68,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.03174297467925,0.126978904418593,0.446946880351185,1.63136376143484,1.03550214631506,0.00132380577560971,0.976866788869256,1.09648231703808,0.987009443329869,0.0313220699494766,0.706672553681534,1.27807100308894,1.01910725539849,0.000960401936004692,0.966088658128511,1.07029188150992,1.05387710845832,0.0446603845641926,0.707448641084048,1.40033584306237,1.03965315358105,0.00103025448929415,0.986243224367428,1.09156066306147,1.0356887057192,0.00148381507800739,0.971248449305081,1.09705943805211,1.0384283067287,0.0013543466035374,0.975899324797508,1.09639014478041
"ind-large","invgamma",2,"continuous",3,69,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.97362657579602,0.135493493084469,0.373199777278184,1.59695048694736,0.97992159412257,0.00143391007503295,0.918400100110015,1.04303898058374,0.927268701716055,0.0306207219416884,0.648616283284583,1.21045203352277,0.989022362565166,0.00105805969646541,0.93398033909309,1.04171969345401,1.0322934730397,0.0390783725412357,0.706029665828991,1.35403734300459,0.993415320759669,0.00112627185086624,0.938028862391033,1.04784071990834,0.943533892005812,0.00162978167918548,0.875715365948895,1.00783643666076,0.962220978175523,0.0014886210795081,0.896786661252545,1.02368955531762
"ind-large","invgamma",2,"continuous",3,70,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.841210921042261,0.12119648645251,0.273322208665042,1.4272429633619,0.844968236972334,0.00141573631106877,0.783318323321827,0.908474056580315,0.950018958915757,0.0269298029487781,0.690386202529519,1.21890292107815,0.984744369518992,0.001024869307857,0.931348308636326,1.03726048545924,1.00714548658117,0.0414897689047874,0.670032036207698,1.34214690740361,0.986600077161941,0.00110363842854463,0.932772967818711,1.04047819151829,1.01950824567808,0.00157901864545255,0.952866915897967,1.08275514384508,1.00524208558884,0.0014419687401504,0.940826344882188,1.06562973283908
"ind-large","invgamma",2,"continuous",3,71,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.942732060206463,0.117709922583075,0.383142172514021,1.51545496259174,0.946984767176369,0.00133373015931932,0.887978323189785,1.0084044494083,0.925655360263363,0.0287291212320127,0.655715922075063,1.20408086833754,0.962264739461505,0.00097116931900214,0.909875541645122,1.01319255056765,1.05966766086459,0.0394348133805017,0.729281996613114,1.38548531776878,1.03800245752485,0.00105138711810277,0.984519906120597,1.08991305956726,1.09330753246747,0.00150402708622903,1.02836187688272,1.15553021595542,1.08201876093141,0.00137334547374248,1.01911635306566,1.14074069523568
"ind-large","invgamma",2,"continuous",3,72,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.967443295576066,0.118201852083686,0.40891649976008,1.53982430280513,0.97112960848783,0.00141649930589776,0.909834045140818,1.03524178254197,0.932394596998618,0.0323071724110938,0.643985331857803,1.22784099536169,0.955362339888755,0.00101662581468768,0.90194795428689,1.00723065164786,1.03614628387416,0.0403445748585274,0.705127873924211,1.36394230494783,1.02572181804919,0.00113028945009703,0.970414581049031,1.07922059941076,1.08352055827148,0.00159793113017245,1.01624527715826,1.14757428100388,1.07323504941963,0.00146542047755122,1.00792211748977,1.13459646402423
"ind-large","invgamma",2,"continuous",3,73,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.946365244414263,0.130521211083021,0.357344175727811,1.55102337482136,0.951566587348432,0.00146027526784526,0.889648115697604,1.01517744679551,0.960198968112374,0.0309899315845981,0.679523894775933,1.24857122695902,1.00742368865903,0.00107067522354613,0.952755615535923,1.06062901389574,1.02770793616094,0.0407226237698181,0.6950346836171,1.35870818675059,1.00448169285048,0.00114788261440843,0.947988998620174,1.05880828669279,0.890492945315191,0.00165620827770569,0.822152073962887,0.955405577923333,0.894621809955405,0.00151929120241834,0.82802395329392,0.956147422455807
"ind-large","invgamma",2,"continuous",3,74,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.919928971856458,0.125205056410506,0.343938913025284,1.50806777789351,0.925694155873919,0.00142504900863084,0.863702097488918,0.987266144524475,0.933344043911963,0.0311280426493423,0.652896925741744,1.2210409006456,0.975318108812786,0.00106178127545141,0.920523117429609,1.02868452426871,0.958346989178397,0.0358431237198805,0.648910745866706,1.26617504282695,0.933351449789466,0.00114773057562903,0.878245661002711,0.988451945705766,1.03158097973964,0.00165022611320979,0.963319091053397,1.09733492751331,1.02420592986436,0.00150602613986712,0.959333643418205,1.0863969441152
"ind-large","invgamma",2,"continuous",3,75,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.952502235806236,0.123099959335808,0.37859729914266,1.53769742406533,0.956293291963151,0.0012827654283043,0.899182252312833,1.01698482722855,0.96321628100862,0.0308368731195265,0.684372176556935,1.2507570232059,0.99268656364579,0.000933739982070323,0.941098133815098,1.04255228787061,1.00015264869242,0.0419291926348926,0.663232700026557,1.33291757714019,0.984228535363197,0.00101841423440626,0.93159303771007,1.03483531982034,0.976337876473021,0.00145485746751009,0.912235286464166,1.0370709759706,0.965888370663892,0.00132232958045584,0.903672308198763,1.02299969413492
"ind-large","invgamma",2,"continuous",3,76,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.980447670922925,0.12651229894252,0.40286278485595,1.57476474137002,0.985118926173159,0.00149455659689495,0.922707906370264,1.05061406035445,0.986055620467346,0.0328270960838856,0.697212478388709,1.28564259709099,1.0202521177126,0.00108273199939176,0.966133362128685,1.07370456755979,1.02698683865637,0.0406917353343693,0.698630904162614,1.35787530004113,1.0125251953047,0.00119276148990029,0.955585431699659,1.06807133892382,0.926195842194264,0.00169978811540557,0.856974561784243,0.992075340807539,0.938343416535003,0.00156079923077609,0.871436597308692,1.00132322989379
"ind-large","invgamma",2,"continuous",3,77,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.942633459751074,0.127190323075658,0.359304601304701,1.54128266809736,0.945138353048042,0.00141752952401828,0.883102994724543,1.00821871621219,0.950631089371043,0.030436435051842,0.674582889984426,1.23629224479734,0.984059644422789,0.00103726760329944,0.92887850400622,1.036677313206,1.05125224556819,0.0433743330175391,0.706311187182029,1.39523418469248,1.02749766735315,0.00110817485087441,0.972528581845149,1.08100789443754,0.9557113091826,0.00159533660435793,0.888849643491216,1.01941939559918,0.969364569676679,0.00145588241688812,0.904814328015237,1.02937971999929
"ind-large","invgamma",2,"continuous",3,78,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.02550150688235,0.119954870885206,0.465803080865333,1.60753404786668,1.02954022251519,0.00152146083701598,0.96528573768875,1.0940365443915,0.936587212807098,0.0266615141786933,0.677963043804139,1.20552962155112,0.9659945480946,0.00110261999489066,0.909564731007449,1.01987437626605,1.0284783974758,0.0387846343882305,0.707650021144851,1.35184561543151,1.00758366772397,0.00117844631890979,0.95105525985498,1.06273966807733,0.943393797777402,0.00170368886861742,0.874280168672743,1.00908510186218,0.928144467041705,0.00155869704753706,0.860998400846452,0.990368418690473
"ind-large","invgamma",2,"continuous",3,79,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.00676303732469,0.128381428133567,0.428404362653028,1.60177508012112,1.01169794423311,0.00130540005526475,0.952421836131429,1.07256077206289,0.970038543872263,0.034924310354225,0.671578092368304,1.27776526683422,1.00399112956702,0.000940622266138867,0.952643296000887,1.05423942412959,1.02215109261776,0.0427558017680938,0.686261818333579,1.36383658344502,1.0049464511251,0.00103910816421471,0.951389608928289,1.05693165806932,1.02226627507904,0.00147883573058746,0.957547743840083,1.08416483982764,1.014718107352,0.00134730029727795,0.952283335374486,1.07320327476076
"ind-large","invgamma",2,"continuous",3,80,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,1.0019056606154,0.128101139185793,0.419645332328059,1.60178468879672,1.00793273139936,0.0014417320624427,0.946271271990234,1.07039865417368,1.00226683808846,0.0304755392806587,0.725441223689487,1.28644242597542,1.04214397271198,0.00106899067349776,0.988218769873489,1.09532033050784,1.07168780639315,0.0374967933535733,0.755975175163351,1.39168294606068,1.05152999570917,0.0011607181581139,0.995267202642433,1.10600798336517,1.00672836473386,0.0016555173973049,0.938402218578413,1.07194836975103,0.992902581367226,0.00151455229923992,0.927506724749232,1.05527322230778
"ind-large","invgamma",2,"continuous",3,81,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.99287652916885,0.121556902650547,0.42378415342219,1.57663635818211,0.997483535522528,0.00139982093201909,0.935900706773057,1.05913347124645,0.96307902150019,0.0270040463478815,0.702246661167242,1.23261617199233,1.00987539392235,0.0010167228536333,0.955798551741399,1.06116379259365,1.00532983143869,0.0372319011709431,0.689294303231134,1.32202145470349,0.967706893799457,0.00108996672791116,0.913618441241771,1.02127146333417,0.951388368802771,0.00158015587755102,0.884825380767892,1.01464436856343,0.938324912710623,0.00144404718854144,0.87396417377736,0.998613087347373
"ind-large","invgamma",2,"continuous",3,82,1,1,1,1,1.00024372675979,0.992180527725658,1.0001198054422,1.00024372675979,0.995427249771963,0.123709634539107,0.423589862758203,1.58055627533908,1.00004420914956,0.00136736806253717,0.940622454302622,1.06266391810802,0.946226799697622,0.0308865088817462,0.667276850192631,1.23453230403235,0.979653413407884,0.00101241860452573,0.926655842625523,1.03211711449767,0.952418041491572,0.039585254955413,0.62922231874082,1.27636510567827,0.93345642344815,0.00109351089889921,0.879136112536487,0.986699389718121,1.0344287617156,0.00156353407926784,0.968051168328215,1.09800060297135,1.01984329143445,0.00143626291823071,0.955353467761551,1.08018996399185
