"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",1,41,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.983205079822416,0.0129952963529168,0.800327650140673,1.16952237523419,0.983663599670228,0.00169657428454744,0.914911819760064,1.04996356659177,0.901393526028575,0.0134042931825901,0.706574488998634,1.08926034790329,0.904140971250377,0.00188737869548014,0.831335316970677,0.97669756838176,1.01738693906142,0.00123879393948231,0.959439132762889,1.07428233826675,1.01793635545705,0.00123861079270769,0.960162116599176,1.07473770310315,1.00153416838759,0.00168527301102377,0.93350945714762,1.06902229813017,0.990069221874674,0.00162539432431032,0.923259150059642,1.05671688361298
"low-small","halfcauchy",1,"continuous",1,42,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.94476905493068,0.00934644452409692,0.785362203780976,1.10103522958198,0.945702269434082,0.00160788947456687,0.879615446831604,1.01046586455428,0.937969363912258,0.00979544080990666,0.770999109822252,1.09927537829947,0.939973416355403,0.00178184724038909,0.870357416116152,1.01110395931727,0.980151074671005,0.00117057418672718,0.923740693320255,1.03551221775754,0.980514762014245,0.00117040295972155,0.924235189378235,1.03592058493796,0.97799242891091,0.00158944708532268,0.911828768489707,1.04357305774037,0.97040318335713,0.0015366681364817,0.905515946172026,1.03517349940072
"low-small","halfcauchy",1,"continuous",1,43,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,1.01054920317517,0.0106491235933886,0.843137336489431,1.1777449901727,1.01118439758261,0.0014837295677547,0.947565394477828,1.07310288112624,0.949413306726589,0.0109541326060508,0.77600975347017,1.12134382423128,0.951442230637242,0.00165484431206001,0.884365764393773,1.01990610132681,0.990349454227032,0.00108465238595686,0.936264807043853,1.04366542018482,0.990768516424186,0.00108447343114739,0.936579773593378,1.04401056287218,0.934171537038568,0.00147411088766714,0.870222947221272,0.997282561602761,0.92542675673311,0.00142270847080039,0.862975578789314,0.987742454383697
"low-small","halfcauchy",1,"continuous",1,44,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.999734477495571,0.0151610661536677,0.795782348277083,1.19566107367005,1.00037917544012,0.00174368193325015,0.931316889847953,1.06762639996868,1.01415546256951,0.0155846581826811,0.810018360688721,1.21477299221772,1.01807499106706,0.00193941629542022,0.944554655596786,1.09169226849956,1.00501895426641,0.0012740580271441,0.946066632004061,1.06268606365777,1.00513381505632,0.00127388464388593,0.946341131835743,1.06288521947196,1.01174220715924,0.00173434284400533,0.942489171665563,1.07972517873445,1.00934534965152,0.001672457014125,0.941569334360181,1.07702620477453
"low-small","halfcauchy",1,"continuous",1,45,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.941234878931315,0.012496886434481,0.761941716642551,1.12302426352258,0.942132649056821,0.00154232828164389,0.876727376472687,1.0060626678682,0.949090616715044,0.0128438926340358,0.760130631377149,1.1330857430105,0.952278192773891,0.00171801230888966,0.883508062211709,1.02145129680673,0.941700596638354,0.00112739230172784,0.886204384814365,0.996080268414467,0.941676969170759,0.00112725572288804,0.886287730554299,0.996044570133521,0.925457030043964,0.00153361207455963,0.860216409402438,0.989373638082445,0.925950076218717,0.0014798433918787,0.86223655868707,0.989589874300054
"low-small","halfcauchy",1,"continuous",1,46,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.940232678618354,0.0090826999695829,0.784881957819847,1.09479309460584,0.940348401280213,0.00174676898144836,0.871726888831701,1.00890565008059,0.934033561671705,0.00931064868381648,0.771436481187266,1.09239715598576,0.935785782505054,0.00194473965998885,0.862770977430386,1.01013718001913,0.914522411971975,0.00127285072364385,0.855845528429639,0.972158403411424,0.915132341699335,0.00127261370623492,0.856417429792458,0.972915091190558,1.01862994883092,0.00172454652320696,0.949781695908642,1.08675223457369,1.00590224038154,0.00167149518658792,0.938146645734759,1.07337498119268
"low-small","halfcauchy",1,"continuous",1,47,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,1.02786146573025,0.00964033848971603,0.869973298606096,1.18693000985369,1.02868690113774,0.00157147682400195,0.963852845192494,1.09268047610389,0.98046429485267,0.00967589138496958,0.81759215118753,1.14431661643757,0.98237643364171,0.00175799715356969,0.913479113121773,1.0518776379092,0.986078384047857,0.00114983442002829,0.930336091450595,1.04084445273552,0.986489697713242,0.00114967499287097,0.930781201369519,1.0414984491051,0.928613681977563,0.0015598938384824,0.862988281047589,0.992896503688307,0.920030594157059,0.0015091381404671,0.855632333112939,0.984311327829279
"low-small","halfcauchy",1,"continuous",1,48,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.985378017096191,0.00896834532980094,0.830474533175556,1.13569837349421,0.986411058833039,0.00164872214131231,0.919848718938317,1.05294359189788,0.982214381586312,0.00923093620364583,0.816449271275041,1.1385121948462,0.983918069650403,0.00182854513954243,0.913337636049499,1.05605833761304,0.962429642465007,0.00120201301426747,0.905417599294741,1.01852726702986,0.962471391430456,0.00120186741800698,0.905496211106993,1.01846129716615,0.977843963787518,0.00163088959543664,0.91090220472631,1.04373166829908,0.97697276726035,0.00157848884077046,0.911047734326731,1.04247086328186
"low-small","halfcauchy",1,"continuous",1,49,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,1.0032782171837,0.0137997457773229,0.806515005003118,1.19622086552283,1.00351215734974,0.0015657827974307,0.937756681738295,1.06745338123968,0.961556437704806,0.0139787975558442,0.766216175193347,1.15474308754785,0.963863033790293,0.001745984716298,0.894535472780481,1.03337981378218,0.955713267820247,0.00114477535421525,0.899932854682015,1.01038234755071,0.956468208800913,0.00114463003963219,0.900842843250953,1.01127297670881,1.07432572971504,0.00155810775914298,1.00862944695823,1.13923562466987,1.05857199896972,0.00150261516115895,0.994370823620329,1.12276931361624
"low-small","halfcauchy",1,"continuous",1,50,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.934428703277825,0.0121963984305807,0.753936115676027,1.11697824121971,0.934998887796598,0.00154106735516297,0.869783916157014,0.998646819457569,0.970892267308606,0.0122814987401028,0.786251555811004,1.14839841243307,0.973140604633614,0.00172053403193028,0.904265940217545,1.04284624535075,1.02491705424687,0.00112716970512448,0.969634219212538,1.07917084146315,1.02530980914283,0.00112701480252385,0.970129042608578,1.07962840846746,1.002655663055,0.00153346019723729,0.937511470797191,1.06680747337716,0.994459850351273,0.00147876583750602,0.930865365928056,1.05813341683289
"low-small","halfcauchy",1,"continuous",1,51,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.952598418119053,0.0126703856224428,0.77147052877353,1.13476939599764,0.953353450501923,0.00154117776837728,0.888196499695876,1.01727884332702,0.941984649217311,0.0130198563961218,0.754307162004944,1.12820235675956,0.944196898514857,0.00171683007434391,0.875140519440038,1.01424480343745,1.03315836458204,0.00112923345316649,0.97773985522404,1.08748223389247,1.03299727375907,0.0011291038667658,0.977734459010437,1.08726961327785,1.00276207033647,0.00153608890100375,0.937321736691756,1.06680755428317,1.00612363304873,0.00148175770190384,0.942267317404942,1.06979351494303
"low-small","halfcauchy",1,"continuous",1,52,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.975846657985285,0.00994877411637904,0.815054238681227,1.13813877760227,0.97661020174414,0.00178519483481077,0.907301190481637,1.04624623217006,0.96633971396615,0.0100591981020156,0.800751503155452,1.13216011637516,0.968137140432893,0.00199747347225874,0.894273626747396,1.04415812855536,1.05667563526801,0.00130566715120559,0.997149128093872,1.11506855653063,1.05686936909333,0.00130547830969885,0.997447864432357,1.11529350919485,0.921302721288968,0.00177128258387621,0.851311872722716,0.990150324131395,0.917259980732342,0.00171456401064778,0.848685165933983,0.98554241748626
"low-small","halfcauchy",1,"continuous",1,53,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.913035306941762,0.0107150265206659,0.746474200322322,1.07916938702822,0.914069582577353,0.00147600276134875,0.850040747018982,0.976609405112483,0.912932843403907,0.0111159627216895,0.736379257086371,1.08694617537697,0.915350800838595,0.00164572022750005,0.848819647461801,0.982870315075154,1.03704395246821,0.0010794702551033,0.982966340225048,1.090277316377,1.03687261447958,0.00107930840696125,0.98279937130095,1.08997431642317,1.03473343760674,0.00146799927033395,0.970583671547361,1.09739009044741,1.03830883304618,0.00141671281460448,0.975896849663601,1.10051292818217
"low-small","halfcauchy",1,"continuous",1,54,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.879824194920946,0.0124374005629825,0.70063593951518,1.06207330315117,0.880521448519116,0.00152682717159169,0.815200847028639,0.9434106451377,0.924969525691577,0.012781356193795,0.739923793513972,1.11381298102159,0.927311856028052,0.00169885025447649,0.858424982697228,0.995989234549293,1.04948340552238,0.00111629298324686,0.994333123017035,1.10350897469235,1.04954943159961,0.0011161580285875,0.994554083181146,1.10361014359847,0.992607706022899,0.00151853302324532,0.92766870497871,1.05625931449707,0.991229906871164,0.0014653380997697,0.927788529878158,1.0545962932333
"low-small","halfcauchy",1,"continuous",1,55,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.946434055535985,0.0112139430129253,0.77765950613887,1.11706486791978,0.947113905217279,0.00159779968776855,0.88075596707753,1.01161576839148,0.904958872822792,0.0114128980297933,0.72756202065566,1.07998703703701,0.907520632400487,0.00178508055018053,0.837670347304144,0.979233007964133,1.01249693260905,0.00116599846152551,0.956442716538391,1.06771197143372,1.01291344413761,0.00116587538886124,0.95689153561258,1.06825865874997,0.991564368752599,0.00158587837103024,0.925090968473477,1.05608729338561,0.982872814523346,0.0015301477860662,0.91818878385439,1.0474935982593
"low-small","halfcauchy",1,"continuous",1,56,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.983595381489328,0.0095130732916432,0.826028643913174,1.14349384021992,0.98383923250042,0.0015361113425786,0.919949444728664,1.04748902319048,0.867575736656922,0.00984504885955007,0.700196158945412,1.02857857543047,0.86978725732506,0.0017088451759617,0.801383327198631,0.939527876769551,0.945842376537577,0.00112049847039356,0.890741035579908,1.00000815350646,0.946083789183336,0.00112037669858436,0.891085697286222,1.00024965060714,1.02696756022926,0.00152151289044081,0.961988175158362,1.0910432104526,1.02192988189783,0.00147102471751159,0.958362064023449,1.08526762508621
"low-small","halfcauchy",1,"continuous",1,57,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.952139910514483,0.0131018036115964,0.770519830928166,1.13941520870993,0.952837900540343,0.00167742249211627,0.885633719296581,1.01904918402419,0.942288185642766,0.0131504580508645,0.747976106827078,1.13003709268001,0.944167515519978,0.00187344046049767,0.871710141045166,1.01668217927794,1.00241568622659,0.00122645891688532,0.944617215625595,1.05903390302392,1.00311276849326,0.00122628189089972,0.945435116106235,1.05967089383893,1.01355548886693,0.00166874567081549,0.945714475377965,1.08071615349726,0.99900912482295,0.00161009296945018,0.932539031160813,1.06536402188893
"low-small","halfcauchy",1,"continuous",1,58,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.967628254675809,0.00970165481779684,0.805396220057134,1.12560525087386,0.968251720306503,0.0017287363984937,0.899941969344395,1.03516450522153,0.9400803162124,0.00986830425536433,0.772005277923137,1.10188213156063,0.94225105538069,0.00193070708434366,0.869806689984547,1.01655334795097,0.973457195469005,0.00126248824821889,0.914952483648522,1.03082045671427,0.973437625573115,0.00126234404385241,0.915067055195698,1.03080107431138,1.0356318634126,0.00171290972645687,0.966562448442157,1.10326958232202,1.03604023821071,0.00165678402374808,0.968530425794971,1.10307937070845
"low-small","halfcauchy",1,"continuous",1,59,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.944221459386596,0.0119494592068566,0.770793275362089,1.12254646406475,0.944362541807049,0.00155703229843693,0.878986838855101,1.00792762642597,0.962554385278918,0.0120785233651336,0.782688721868365,1.14216599365811,0.964543882827046,0.00174059650608377,0.896387792684944,1.03407055666862,0.980894446217023,0.00113929438560978,0.925341616273701,1.03552331426677,0.980729611619661,0.00113916157758316,0.925121998976891,1.03539491670059,0.94234974445504,0.0015482964094627,0.876577206096007,1.00675619786829,0.945789430378643,0.00149515950905758,0.88175429591751,1.00972851878527
"low-small","halfcauchy",1,"continuous",1,60,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.879508105106834,0.0113433161850315,0.707075196329965,1.05164284863454,0.880347588915757,0.00164460966344984,0.812915593381168,0.945358200122474,0.931248707674596,0.0115694642954502,0.750700923642147,1.10816964780518,0.933425374059076,0.00183481390102913,0.86285736366352,1.00500088286573,0.994331873995885,0.00120080619342526,0.937177231958965,1.05050140754627,0.994192529575293,0.00120069605821019,0.9371499336393,1.05031149769286,1.00369809488392,0.00163138284319885,0.936346174646086,1.06970309280232,1.00660586454949,0.00157581079027709,0.941024145514387,1.07232916149986
"low-small","halfcauchy",1,"continuous",1,61,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.853089393691043,0.00874405192812851,0.700875604293235,1.00462346406468,0.854159555715182,0.00157802923480182,0.7898779184124,0.919194133667898,0.879193558692506,0.0088541684436417,0.720427039657543,1.02880902546331,0.881299239324797,0.00176127823887871,0.812257565963242,0.951753024108207,1.00751585615384,0.00115779808207454,0.951530448427885,1.06265084454967,1.00774080709797,0.00115766836117223,0.951763445177766,1.06281629689327,1.03808556710172,0.00157113988047008,0.972134709510198,1.10257572023784,1.03339140332545,0.00151967393906357,0.968799361507147,1.09769435901117
"low-small","halfcauchy",1,"continuous",1,62,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.978855374301578,0.0105620804004058,0.814006838422394,1.14297660575781,0.979648042987611,0.00155715878723076,0.914445012122295,1.04391281785873,0.980072448947473,0.010681189066093,0.80416812869792,1.14714736075113,0.982804682769648,0.0017413733220194,0.914241292882613,1.05263822712479,0.974468186099668,0.00113646205297305,0.91881651904644,1.02917686336097,0.974407368807309,0.00113633401291137,0.918789042976682,1.02905595253454,0.99541936773102,0.0015443291608852,0.929870542349704,1.05974971331912,0.996688472565719,0.00149215486566876,0.93274112514262,1.06064283808079
"low-small","halfcauchy",1,"continuous",1,63,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,1.00555464077103,0.00870529086631732,0.852929473461451,1.15561243771684,1.006564244886,0.00161323389517021,0.940954899696369,1.07168066490361,0.961759338976725,0.00885030217089049,0.800447014241622,1.11655262151149,0.964171063062395,0.00180961585580365,0.8939815968233,1.03572408395754,0.984087121299204,0.00118134116369423,0.927415601146824,1.03963322426423,0.984487715841349,0.00118126228744246,0.927897320118837,1.03995251457765,0.9769090270023,0.00160249063351947,0.910768820974516,1.04293899479358,0.968549620483636,0.00155038344290115,0.903375690162977,1.03371154909845
"low-small","halfcauchy",1,"continuous",1,64,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.982948211455785,0.0115449341713791,0.809207112484476,1.15494382902352,0.984288235256221,0.00147884517480371,0.920215790791807,1.04676633074365,0.881005035495671,0.0119041550510895,0.697868545561243,1.05468945900735,0.883458650270034,0.00164579723952395,0.816138605275908,0.952521553703947,1.03212336989837,0.00107762579147588,0.978029762413988,1.08525043514481,1.0323833127627,0.00107749590129384,0.978477838776432,1.08545401213823,0.971586726928541,0.00146569551024548,0.90770598691173,1.03405393382353,0.966162369265137,0.00141448473181676,0.903952808771458,1.02851769128931
"low-small","halfcauchy",1,"continuous",1,65,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.972598735751642,0.0118368656408618,0.798319595822417,1.15082269400751,0.973096670826606,0.00169268519190285,0.904342134878033,1.03980872685685,1.00684897409733,0.0121764699989777,0.821244110869946,1.18412090565853,1.00872995343613,0.00188025547753581,0.9375063508855,1.08190191656641,0.985408766118017,0.00123470116781483,0.927566296858719,1.04228150327188,0.986188801238908,0.00123452474619914,0.928334555223846,1.04318414960662,1.0617760104618,0.00168090874416265,0.9934547897406,1.12914015279138,1.04549862775092,0.00162103596163079,0.978871015298931,1.1123074132864
"low-small","halfcauchy",1,"continuous",1,66,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.923813891778275,0.0093301066132973,0.766724128444321,1.08043156892522,0.924783292532833,0.00167961491729374,0.858103044057848,0.990673643548285,0.994578485671768,0.00956682887797942,0.829416000700822,1.15186551672892,0.9968731049466,0.00186926555902301,0.926080193667187,1.07036344011414,0.989893414760508,0.00122704347838876,0.932347128854927,1.04647915849617,0.990049529903038,0.00122684665995268,0.93253370141401,1.04674874111843,0.926373098098577,0.00166341189622304,0.858620274801879,0.99302522596169,0.92311536539672,0.00161059314789602,0.856640101602604,0.989387364945676
"low-small","halfcauchy",1,"continuous",1,67,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,1.01106154620157,0.0124580362760439,0.829234915589517,1.19120671705467,1.01256004449808,0.00174587938458413,0.943524981228886,1.08007818511521,0.967720990361937,0.0128025688725968,0.77595777272519,1.15015389584472,0.970510239833376,0.00194379658180009,0.897574850358318,1.04450223167997,1.04969177983553,0.00127534325188219,0.990930938501501,1.1076370039072,1.04955816347445,0.00127517983557588,0.990726813166024,1.1073577668003,1.00879037292429,0.00173356107266954,0.939544514921094,1.0768608461463,1.01157861230912,0.00167403136523284,0.943788830560326,1.07913494700029
"low-small","halfcauchy",1,"continuous",1,68,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.922963031011949,0.0120479403654181,0.747508867531566,1.10360659855864,0.923116038406886,0.00156124174997122,0.857736929988152,0.987169698712889,0.900707016096278,0.0123795039247345,0.718237197245128,1.08170751744162,0.90302259633625,0.00174191345519273,0.833655140829286,0.97294658756852,0.942056673637364,0.00114187220015484,0.88634848009661,0.996667251356572,0.942691641293733,0.00114174770541558,0.887212514886208,0.997359735380613,0.968535387893929,0.00155416176405341,0.903186740213654,1.03354854094154,0.955285200466544,0.00149835495443341,0.891151407867082,1.01938088534149
"low-small","halfcauchy",1,"continuous",1,69,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.97878422396849,0.00960762127393576,0.820427055485745,1.13840876530923,0.979618423584749,0.00170019385655869,0.912185511643968,1.04731955552099,0.922712632839435,0.00974399521432074,0.751970073768332,1.08155882405412,0.925053498154947,0.00189221643069843,0.852736034834964,0.998833143803394,0.967877067130682,0.00123661399959765,0.909894845602208,1.02489292865982,0.968272792701353,0.00123645037029285,0.91050658486633,1.02521448656858,1.01371548279285,0.00167856662740823,0.945263644330187,1.08110379744609,1.00545767953532,0.00162406119933682,0.93856693295607,1.0719022791598
"low-small","halfcauchy",1,"continuous",1,70,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.93869980627037,0.00963345538377349,0.777536146168002,1.10202976753763,0.939369897234626,0.0014892693891216,0.876578981888943,1.00187388365315,0.937427904472823,0.00999603274372607,0.76853424706544,1.09629787769847,0.939702666597144,0.00166245782403619,0.872225642293094,1.00830313676857,1.03560331658988,0.00108737726385285,0.981275621542134,1.0890997115838,1.0358390745293,0.00108722853629293,0.981564067147245,1.08920606967202,0.963189934872828,0.00147613466575697,0.899484058352242,1.02626716011759,0.958270256124567,0.00142728902924199,0.895753117527349,1.02058050216534
"low-small","halfcauchy",1,"continuous",1,71,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.953316896750647,0.0105457826190093,0.784147615058262,1.11961538660913,0.954475659468133,0.00153166322012729,0.889886697340266,1.01787129422652,1.01202535477289,0.0108398179481986,0.83939735660423,1.18226054040254,1.01433544135035,0.00170924181390601,0.946241766245041,1.08318595552433,1.05287895665767,0.00111697438869861,0.997897087985975,1.10693399894122,1.05333699495131,0.00111682548411277,0.998376606408972,1.1074154245149,0.990169151572157,0.00151867584344692,0.925330473142128,1.05416481355795,0.980611037581964,0.00146622971593855,0.917131068416919,1.04398326526584
"low-small","halfcauchy",1,"continuous",1,72,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.994269852050581,0.012087609993888,0.81570047671734,1.17267127758334,0.995092502264866,0.00176338586519513,0.925878539190282,1.06320832123819,0.971041078146552,0.0123950263959946,0.786010951997077,1.15249234885968,0.973205269547959,0.00196436859577313,0.899471186478344,1.04611575103846,1.03263702291116,0.00128608497286042,0.973575963214083,1.0906731626824,1.03269773000869,0.00128593242695109,0.97382205892564,1.09080523582527,0.986087171967087,0.00174727979624304,0.916496350943634,1.05434575833903,0.984820366622909,0.00168775661926078,0.916758810909284,1.05268926002665
"low-small","halfcauchy",1,"continuous",1,73,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.982844051984524,0.00754659902955472,0.841501367888685,1.12555797241814,0.983610854802949,0.00162686396495402,0.917102449830051,1.05061613479402,0.953655742380451,0.00770583372297412,0.809375195148811,1.0966818121713,0.955167561326338,0.00181901855333119,0.884928054132397,1.026297563449,0.948545235757653,0.00118593712127946,0.891887624241564,1.00435477766544,0.948596524264571,0.00118580836061654,0.892160457156306,1.00434352549398,1.00151137510023,0.00160655179814054,0.934775035554201,1.06692371062585,1.00044111219358,0.00155737614891723,0.934634666384819,1.06530254680627
"low-small","halfcauchy",1,"continuous",1,74,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,1.02781806835473,0.013172543544796,0.842039712138732,1.21346944977624,1.02887311872166,0.0015916267670119,0.962354791847121,1.09318851939797,0.970579987284279,0.0136351747785428,0.778262923472067,1.16140203804613,0.973131532557511,0.00176603501081317,0.903172615187865,1.04339248442357,1.04021751817383,0.00116174435283537,0.984070758946307,1.09532658172584,1.04011810021351,0.00116161244627522,0.983995265786412,1.09529013486667,1.0541600562536,0.00158059543667021,0.987813818152633,1.11921074858856,1.0562346605182,0.00152508056558863,0.991510761418837,1.1207984034763
"low-small","halfcauchy",1,"continuous",1,75,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.985312769693098,0.00987310425126445,0.82130176466299,1.14512618176158,0.986708750706001,0.00163505777738247,0.920283292291473,1.05231412173077,0.962450273041365,0.0100746722721982,0.794641285376815,1.12506281019447,0.964806542586315,0.00182572539640619,0.893588854571107,1.03667240376654,1.04902322415838,0.00119102983687358,0.992288002559792,1.10474488520919,1.04929746302338,0.00119088665874655,0.992543840311013,1.10496928491771,0.97834781891764,0.00161727628138391,0.911476129400345,1.0442580155766,0.972625139463384,0.00156329849134273,0.907048658396581,1.03796510917626
"low-small","halfcauchy",1,"continuous",1,76,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.944966070895967,0.0163505610635375,0.737196290396258,1.15609631064581,0.94549938882323,0.00148757981054081,0.881681941906867,1.00817845658117,0.99497749763681,0.0167517033462026,0.778173020534892,1.21063633686495,0.998095330610503,0.00165328834496784,0.930102684093699,1.06515802760722,1.00167202720318,0.00108565735990874,0.947193433211364,1.05496454339315,1.00214854882203,0.0010854984799576,0.947894074095468,1.05547835074815,1.05604863968622,0.00148057974486741,0.992255262132804,1.11864146181224,1.04610482491129,0.00142561776968048,0.983556274658863,1.1085972706553
"low-small","halfcauchy",1,"continuous",1,77,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.926294171994786,0.00974659717302471,0.767929666345572,1.08996772793965,0.926719079985223,0.00172118307325744,0.858821726350591,0.99472485654403,0.956426947385086,0.00991052810187255,0.791623363016147,1.11637568089272,0.958152879185995,0.00192985770398667,0.885644053000734,1.03269992425099,1.04207667881953,0.00125546890463196,0.983872545948674,1.09935657624429,1.04265500338764,0.00125520803383162,0.984479066650181,1.09987381063543,0.987251371347562,0.00170253561648826,0.918503739216971,1.05477426202825,0.975183183551778,0.00164771816682821,0.907959074935594,1.04218083294301
"low-small","halfcauchy",1,"continuous",1,78,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.948463514716214,0.0110949495926833,0.777230099040924,1.11732233350115,0.949097746508461,0.00193790121918999,0.875758735217942,1.02066443339102,0.950359484795382,0.0115093738596122,0.773946445914621,1.12969369395896,0.952087194956457,0.0021564283778683,0.87521088003677,1.02965679374921,0.975172329942645,0.00140825052376173,0.913432084877808,1.0359990243627,0.975532269195198,0.00140808002660961,0.913860911524512,1.03637285746873,0.958981886240622,0.00191308900288785,0.88611493176466,1.03065009391029,0.951470853968418,0.00184808814532965,0.880129741570555,1.02258059056114
"low-small","halfcauchy",1,"continuous",1,79,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.983972188010272,0.0118691614585372,0.808201784863084,1.15873743504756,0.984933402407194,0.00162258799071144,0.918740303617655,1.05034451685457,0.902222017712655,0.0120947571118846,0.716086682724879,1.08230176400848,0.904525130832311,0.00181438229728135,0.833639312412222,0.976599590419509,0.942460773056241,0.00118568672573806,0.885629903751554,0.998017045663607,0.942639667091108,0.00118553643681167,0.885962012935244,0.998235067868414,0.926675390746215,0.00161217716605417,0.859961260140751,0.992321009612385,0.922942319513617,0.00155654932750794,0.857605496903204,0.988197954243765
"low-small","halfcauchy",1,"continuous",1,80,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.98595342061744,0.0110176420243895,0.814727722331807,1.15957441908878,0.987005205712752,0.00167378044496137,0.919843525483769,1.05466192661402,0.941969062844202,0.0112977717956942,0.764613285032716,1.11534238398358,0.944797004733876,0.00185916225995336,0.872243637945158,1.01717813910988,0.994777065374162,0.00121982151835298,0.937385653746296,1.05124154048944,0.994775653207682,0.00121964563484343,0.937393604025472,1.05134742639646,0.989168273284814,0.00165630580481045,0.921396816913457,1.05569330466934,0.989197741668518,0.00160025392399597,0.922928485482378,1.05528252194974
"low-small","halfcauchy",1,"continuous",1,81,1,1,1,1,0.966503688963087,0.994087054885114,0.95781336559719,0.966503688963087,0.878319948965863,0.0110584731104566,0.70597241772591,1.04728322577791,0.87999604084924,0.00161050755543167,0.813633555045148,0.94575365038878,0.920032393565582,0.0111909149140975,0.741696365451456,1.08936711753775,0.922459491813834,0.00179914575432889,0.852985426643295,0.993035771309509,0.99044229653911,0.00117710924684809,0.933978924294752,1.04592482677234,0.990942515473995,0.00117694900724156,0.934420622092756,1.04644382805345,1.00736629919466,0.00160024619556475,0.940768026397591,1.07302189960492,0.996927980682741,0.00154448138104204,0.931797128197071,1.06194292762317
