"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",2,"continuous",4,45,1,1,1,1,1,1,1,1,0.952533127066208,0.00179831479981096,0.882594621480418,1.0220083583103,0.952630884134678,0.00145189067495868,0.889530249556659,1.01592218888087,0.972508066950718,0.00137335681979469,0.913768625079405,1.03236562802822,0.972432241985208,0.0012011883950335,0.9169166674145,1.02981180479624,1.0180702953327,0.00141812552909264,0.956847058898449,1.08155570902614,1.01787510236493,0.0012352746323054,0.962465048815108,1.07625359588917,0.946248770806793,0.00135859504939749,0.885473848079926,1.00710696088446,0.946007070967273,0.00134351626469282,0.885265018746077,1.00601871949106
"none","halfcauchy",2,"continuous",4,46,1,1,1,1,1,1,1,1,1.05068103883432,0.00206540292986777,0.976782299944628,1.1246354195391,1.05087837557138,0.00143346863410182,0.987395455342165,1.11507058213261,1.02194290827185,0.00149806351643452,0.960914419000632,1.08583628940232,1.02166727568239,0.00122575415319302,0.966137377293268,1.08012880315048,1.01543847763946,0.00153708716064967,0.951595773040173,1.08094723399587,1.01534310657169,0.00125799403607598,0.958127819114249,1.07444711786262,1.04675722057357,0.00139719473611109,0.984866458796563,1.1084114281482,1.04715837009894,0.00137519665860421,0.986717771228155,1.10851296561384
"none","halfcauchy",2,"continuous",4,47,1,1,1,1,1,1,1,1,0.998587899318838,0.002392638696013,0.917841084477477,1.07820399748004,0.998040113903976,0.001365553849958,0.934430618017427,1.06115909148868,0.997863172880948,0.00147805673842168,0.937661379492455,1.06021179946924,0.997499449602338,0.00110843589339993,0.945546668204836,1.05326858062995,1.06778981931043,0.00176113692434113,1.00099713347312,1.13798359392144,1.06844026079381,0.00118260172216047,1.01272899518706,1.12534960665464,1.01915338592817,0.00130892801293369,0.959657727811631,1.07796111592642,1.01801146935048,0.0012698268514072,0.959856852939182,1.07606266050761
"none","halfcauchy",2,"continuous",4,48,1,1,1,1,1,1,1,1,0.99822868536638,0.00235819941146954,0.919016864031555,1.07740840651528,0.99882316732235,0.00147667140036173,0.935622192865676,1.06508187551333,0.958751515277527,0.00184327748534855,0.891446093016416,1.02861444507284,0.958152721238432,0.00127341773086099,0.900898100665617,1.01781566824601,1.01439875761583,0.00145151248530651,0.952894306896879,1.07811777789517,1.01450224214352,0.00128046905941971,0.958974341123047,1.07452116520596,1.03149031351572,0.00140931456623629,0.969469759386325,1.09331493352859,1.03180720225145,0.00138779951148541,0.970913100464736,1.09335287271929
"none","halfcauchy",2,"continuous",4,49,1,1,1,1,1,1,1,1,1.02984971235957,0.00310960826845433,0.93649392077241,1.12208226322018,1.02945433261137,0.00142745668874082,0.966254207537714,1.09289719976267,0.984407515698101,0.00148635965792032,0.922562273723113,1.04671115460945,0.983779833821585,0.00119523143430544,0.93018342399698,1.04288597385205,1.00026299459092,0.00246539637740232,0.921156261604418,1.08424587013819,1.00083655579851,0.00124619833833966,0.94442962500612,1.058711429672,1.00330565472606,0.00142111927631819,0.942451974866379,1.06493412564898,0.993132829757209,0.00136267848945595,0.932811800420408,1.05344669928272
"none","halfcauchy",2,"continuous",4,50,1,1,1,1,1,1,1,1,0.972064347287989,0.00303075401899423,0.882144979936471,1.06096256914156,0.97211981841726,0.00153275737148267,0.907060464177092,1.03707623831978,0.995329411773108,0.00162880257185169,0.930757549392034,1.06094968124972,0.995556911260459,0.0012753759832141,0.939103886906662,1.05397437077007,0.996284626687136,0.00227793748088236,0.918196662193709,1.07526003288665,0.996714933322296,0.00132897342492662,0.937289053638858,1.0571732623244,1.03866218498244,0.00146738054127643,0.97565445554422,1.10197226681144,1.0351577141408,0.00142108160501911,0.973661962543741,1.09780968408597
"none","halfcauchy",2,"continuous",4,51,1,1,1,1,1,1,1,1,1.01579327481132,0.00222318126191883,0.938333003446316,1.09318921727678,1.01601456268953,0.00165987937561707,0.948383433384206,1.08415228073557,1.04479518316594,0.00175552168261606,0.977632111185307,1.11307291546976,1.044891141785,0.00137772287957304,0.98655906516979,1.10565274051838,1.02344406860007,0.00155724982436591,0.959939401924376,1.08946762623524,1.02397310774234,0.00139083729142648,0.964208024206995,1.08584740563436,1.00105566138323,0.00153981621410441,0.936112446632371,1.06552539198632,1.00143701711318,0.00151862821850104,0.93742596592099,1.06705265533811
"none","halfcauchy",2,"continuous",4,52,1,1,1,1,1,1,1,1,0.978721394390277,0.0027675517438125,0.892977882682461,1.06593570246691,0.978250657885035,0.00133835862879466,0.9171447306861,1.03770622105954,0.990146839107754,0.00144185836091273,0.931338591337003,1.05189232135036,0.990104951241106,0.00111840915016436,0.937985161734031,1.04624841971483,1.00161227187517,0.00209837387847924,0.927461397085297,1.07817429989665,1.00214992140079,0.00118754949751984,0.947359109377097,1.05890369420631,1.06958991362217,0.00130771115999456,1.01010020381541,1.12890955027385,1.07297475099256,0.00126717256425687,1.01500726011415,1.13138703538101
"none","halfcauchy",2,"continuous",4,53,1,1,1,1,1,1,1,1,1.00979206458343,0.00287278830362581,0.921204842461457,1.09673342988264,1.00944993688459,0.00152110417727862,0.94465223023829,1.07403789643805,1.05341810868743,0.001424080032194,0.994070918294101,1.11462996614555,1.05341538048511,0.00125364840551231,0.997817828401681,1.11386071667975,1.04982507242765,0.00241934824267453,0.971997568230008,1.13245170203067,1.04998576074291,0.00129095453356349,0.990520613695184,1.1093543374,1.00786541846162,0.00144832661776958,0.946139380976785,1.0702630502666,1.00848188482846,0.00140461220157352,0.947424691710007,1.06943239098341
"none","halfcauchy",2,"continuous",4,54,1,1,1,1,1,1,1,1,1.03083004648752,0.00217134103923536,0.954738035010815,1.10790844156023,1.029998273964,0.00152220896871672,0.964422105071242,1.09353927703752,1.01493177393172,0.00151811966311792,0.952838058197404,1.07946317648426,1.0152499845285,0.00128487506167121,0.958634543908893,1.07468252786939,0.941618078265466,0.00166900854495101,0.875905993871008,1.00935854455867,0.941903158242389,0.0013229732705156,0.884137140995742,1.00276129946088,1.03114497582357,0.00146171397403602,0.96860338037382,1.09360078713624,1.03101328187998,0.00143051563169864,0.969536433808822,1.093123298272
"none","halfcauchy",2,"continuous",4,55,1,1,1,1,1,1,1,1,0.942020484820527,0.00199702033331633,0.866881052239579,1.0153192304757,0.942178914252082,0.00151499548362544,0.876700979378759,1.00644071086914,0.948916391612932,0.00146485932934213,0.888068808034171,1.01115262024308,0.948520088274953,0.00125654913532183,0.892156545670652,1.00766564089392,0.953268994840056,0.00155704441614292,0.889641417867567,1.02022390747041,0.953007162337177,0.0013356246519598,0.893580949125156,1.01297434898572,0.987853619064474,0.00145308206877563,0.925433388086838,1.05056631326583,0.987269832403714,0.00143311959220506,0.92543802936818,1.04953941528123
"none","halfcauchy",2,"continuous",4,56,1,1,1,1,1,1,1,1,1.04970496665217,0.002022382117031,0.976740786129446,1.12329389132462,1.04978683760966,0.00148496800056298,0.985893672537125,1.11439994232532,1.00658362155246,0.00151296162135311,0.944150085212976,1.07046042374516,1.00623153133278,0.00125803312068816,0.950176803264312,1.06366725891386,1.0016345398269,0.00151866581480811,0.937928923041092,1.06788467038649,1.0019396103501,0.00129420917691179,0.945633944427293,1.06152417047401,1.01398478733838,0.00141504214031503,0.952108406816607,1.07575108075441,1.01174587108724,0.00139401292435545,0.950687024082925,1.07312694208566
"none","halfcauchy",2,"continuous",4,57,1,1,1,1,1,1,1,1,0.990099914769672,0.0018077514840787,0.920661710392718,1.06001299348207,0.990103316096608,0.00149581880924693,0.92554683492235,1.05480021373858,0.941247038741509,0.00140795699441368,0.881963982615457,1.00169499897987,0.941247577407163,0.00128736165643706,0.88447721822054,1.0005484426523,0.960746096399341,0.00143054947830038,0.901000301824328,1.02409073811975,0.961115624192724,0.00132841647791532,0.9033861441968,1.02209772447136,0.994668958722896,0.00143627856020615,0.932073477041233,1.05684264577228,0.994637962160798,0.00141743351856999,0.932206797649736,1.05646363654499
"none","halfcauchy",2,"continuous",4,58,1,1,1,1,1,1,1,1,1.01371933217002,0.00191251028259096,0.9400919403733,1.08558099590222,1.01387755361758,0.00143898153676038,0.952633766384716,1.07603511326969,1.0471371851397,0.00150979270913473,0.98592222695991,1.1110145205041,1.04704015847919,0.0012456947146584,0.990847497275294,1.10571639582641,0.945774395250235,0.00139375462909265,0.885892895064163,1.00886356894365,0.945573952663682,0.00126062097616565,0.888277219124625,1.00325243214197,1.01965931292618,0.00138984230937475,0.957775930541777,1.08106551540756,1.02129053088024,0.00137142100048216,0.959634117361989,1.08249619536089
"none","halfcauchy",2,"continuous",4,59,1,1,1,1,1,1,1,1,1.05584290578012,0.00210331291701078,0.981847627456715,1.13011587255552,1.05576096958527,0.00151938208887601,0.992852330130653,1.12218796013881,0.942968682162328,0.00167248355417161,0.878657980628874,1.00936375006438,0.943210122133923,0.00130421962779375,0.885252571119749,1.00290653832159,1.00648947847776,0.00146037879736118,0.944734642340132,1.07069931393639,1.00674246381764,0.00132992206201787,0.94874651227599,1.06732111059623,1.03461912372994,0.00146561604879685,0.971489459110399,1.0974226289447,1.03601866874188,0.00143849888285933,0.973408757609839,1.09888740055161
"none","halfcauchy",2,"continuous",4,60,1,1,1,1,1,1,1,1,0.941851139378227,0.00236339357171889,0.859191114898178,1.02152732954098,0.941722540372126,0.00159686828876578,0.876730793563795,1.00953464337136,1.01300813422777,0.00176987407865171,0.94798211578277,1.08160180138209,1.01261360393913,0.00133240379206099,0.953869352569059,1.07256277842945,1.02657611928216,0.0016817117567595,0.961192031192664,1.09648420161942,1.02691144248204,0.00139172647171282,0.966205118900834,1.0873286850824,1.01676774663453,0.00153406951258995,0.952651681942314,1.08116986569431,1.01611546614405,0.00149687999201177,0.952160101366191,1.0809154647266
"none","halfcauchy",2,"continuous",4,61,1,1,1,1,1,1,1,1,1.00542328036695,0.00196053252689288,0.931937364164643,1.07804852847859,1.005311505211,0.00146495736322019,0.941980188390776,1.06850611291606,1.00732202762925,0.0015056805162162,0.946384568988924,1.07030087896966,1.00675849740027,0.00122725250614295,0.951628046373153,1.06451013138067,1.01818879138826,0.00144744234174924,0.95681441461455,1.08287726405149,1.01843205092547,0.00127253758620894,0.961460210994325,1.07880157238551,0.984226776186327,0.00141760198357853,0.922144065559291,1.04618530784373,0.985050861550437,0.00139644343712686,0.923672305072293,1.04641999174029
"none","halfcauchy",2,"continuous",4,62,1,1,1,1,1,1,1,1,0.979718025834847,0.00197302233704072,0.905463144286364,1.05192340416738,0.980480120992171,0.0015568828825451,0.915584742763373,1.04576591520972,0.978937142822499,0.00146287660352282,0.917704995905354,1.04008205013898,0.978920243594034,0.00127878644018959,0.921166878222668,1.03784719016591,1.05231587572183,0.00152892762297237,0.990194949515537,1.11675529318289,1.05240820481119,0.00131645078982407,0.993306636308533,1.11238924209605,0.998425493420667,0.00145291919925654,0.935300440215768,1.06145295307343,0.997651397115729,0.00143774231671217,0.935357325307526,1.06016390954533
"none","halfcauchy",2,"continuous",4,63,1,1,1,1,1,1,1,1,0.99193168075228,0.00291496234293167,0.904252611980003,1.07969200466267,0.991130197734094,0.00140855396412455,0.928258039559991,1.05260203764142,0.978278168421295,0.00156242087924854,0.915723407116076,1.04253794544989,0.978484430357819,0.00117603413654704,0.924423080660884,1.03585694950724,1.00650464948335,0.00224516238793543,0.929474406729319,1.08415852558698,1.00806725725747,0.0012323518889669,0.950828000872952,1.06594364520663,1.02206754878554,0.0013698535832498,0.961015177054858,1.08388896082191,1.02593410503501,0.0013179654741646,0.966925417410752,1.0855951519679
"none","halfcauchy",2,"continuous",4,64,1,1,1,1,1,1,1,1,1.00901194048421,0.00222488519973294,0.930448459591336,1.08622720271708,1.00841616722602,0.00158836732958968,0.941746042330103,1.07395131506761,1.02540967441005,0.00152703956634498,0.962991535512966,1.09011030978284,1.02573825404071,0.00135298069463821,0.967695274724549,1.08701817866518,0.994624968017914,0.00177282832489401,0.926020216766905,1.06435502939537,0.994407463062044,0.00135678881227455,0.934553874059055,1.05624931428846,0.971751173800941,0.00151156933235721,0.907966037281727,1.03561130254626,0.969386561892194,0.00149020408954234,0.905835631397248,1.03328607239144
"none","halfcauchy",2,"continuous",4,65,1,1,1,1,1,1,1,1,1.01303183849362,0.00250466098483464,0.930938964820629,1.09534804721352,1.01315582279041,0.00156446199722442,0.947447175809578,1.07864450585656,1.04410183599645,0.00164380645451593,0.98032446002148,1.11072936378528,1.04383219059502,0.00134194381383078,0.984812266688127,1.10375313642274,1.04643626638363,0.00191920803999279,0.976475493175976,1.12056315577869,1.04685500268916,0.00136532628675645,0.987295019786006,1.10721373138786,1.02270008233653,0.00152505462198334,0.958483245583409,1.08644883623806,1.02293842896661,0.00149855810598057,0.959145482018423,1.08608910391267
"none","halfcauchy",2,"continuous",4,66,1,1,1,1,1,1,1,1,0.959665367921522,0.00230813156947992,0.878443421030679,1.04036440107769,0.959427640766012,0.00165712166145667,0.891204238968476,1.0283902154235,0.994468467081839,0.00178196007374415,0.927815696056332,1.06394256282212,0.993874907044314,0.00141266504501695,0.935681882040491,1.05596478215272,0.955659297549634,0.00159606919658464,0.891075358208434,1.0221465699365,0.955595390141254,0.00144286559925928,0.894706327303476,1.01906385320252,1.01338752794579,0.00157719834077077,0.94815042585069,1.07897580277119,1.01151501074746,0.00155435994118475,0.946004937985762,1.07643035926831
"none","halfcauchy",2,"continuous",4,67,1,1,1,1,1,1,1,1,1.01658471325543,0.00211398434967347,0.941896394894057,1.0907352911706,1.01675511671587,0.00148916993679586,0.953563380998792,1.08061201903375,0.988561211896597,0.00148679408278564,0.927350649235158,1.05196823628681,0.988249439094276,0.00129415462376491,0.931250968707711,1.04729637360263,1.00722576621792,0.00165179036708625,0.943433740131732,1.07477771489076,1.00729901390187,0.00132303107270486,0.949189050822597,1.06738676348339,1.00084814013589,0.00146480167596388,0.93783854607672,1.06372809789757,1.00168705130245,0.00143644590812019,0.939537458577145,1.06417604039285
"none","halfcauchy",2,"continuous",4,68,1,1,1,1,1,1,1,1,0.960747230089085,0.0019977193554,0.886661770440077,1.03487983021291,0.961180137920363,0.00145471646702117,0.897006979011505,1.02311701018982,0.951736957574274,0.00134243924767432,0.892844325351956,1.011789761799,0.9516501988794,0.00122424850340303,0.897091538976585,1.01021752422149,0.995375486635418,0.0016220574326075,0.930871150499675,1.06288959603683,0.996138563828319,0.00126492630680745,0.938600613005522,1.05461237719736,0.909261029753239,0.0013843653497576,0.847786199225462,0.970358403427752,0.909382347038282,0.00135989572232775,0.848892549809216,0.970798884714917
"none","halfcauchy",2,"continuous",4,69,1,1,1,1,1,1,1,1,0.977716619843999,0.00245132500321397,0.895323339223051,1.05811837630519,0.977866378851733,0.00149798983672831,0.912483004377999,1.04168313206906,0.999074192107682,0.00197554005836993,0.929452045931124,1.07200574311249,0.998390568582438,0.00129633848392633,0.940843730072358,1.05739839637757,1.02610553444319,0.00150555382876319,0.964250790002724,1.09183699584779,1.02620308688756,0.00131415129491541,0.968023352875862,1.08628478351171,0.973481562657826,0.00146838907709637,0.90960661955082,1.03653781530879,0.970405627646728,0.00142498626274317,0.908316143363285,1.03357128589813
"none","halfcauchy",2,"continuous",4,70,1,1,1,1,1,1,1,1,0.91148185081916,0.00259338046971949,0.828241125877189,0.993399700426998,0.91161930799881,0.00140990571436275,0.848391755724261,0.973651532294509,0.994224756063953,0.00183120835343411,0.927361770118376,1.06304584508574,0.99421004577445,0.00120341661289132,0.93792900289233,1.05251816863412,1.01510465200362,0.00164019721469093,0.949756142064103,1.08298358355612,1.01543174529682,0.00122162214496068,0.959024416707608,1.0722242333588,0.994155437909592,0.00138636135138872,0.932809203671755,1.05572193060136,0.994901821298887,0.00135492415020578,0.933897249453782,1.05605583069651
"none","halfcauchy",2,"continuous",4,71,1,1,1,1,1,1,1,1,0.950332889970748,0.00198919369559768,0.877795948869023,1.0239169702145,0.951158532559108,0.00154069633051212,0.885194338530024,1.01698166193303,0.96158347872104,0.00143919322401047,0.901413268929706,1.02372133279138,0.961496075620532,0.00131436324806731,0.904444999136739,1.01991773682228,1.05932058437539,0.00160061632878959,0.994515921311544,1.12645347221948,1.05943810013691,0.0013481462847859,1.00059028525589,1.1201528994553,0.986505264265052,0.00148319027461376,0.922682142888964,1.04963412431686,0.986477954299476,0.00146469744361464,0.923278111054237,1.04890839600141
"none","halfcauchy",2,"continuous",4,72,1,1,1,1,1,1,1,1,1.04226623100658,0.00182162231401286,0.972357807411836,1.11193874078506,1.04249347157474,0.00142701636966241,0.980326109974848,1.10670704134523,1.01380300443703,0.00133700447179319,0.955397940329133,1.07351351077229,1.01355635404301,0.00117563750137135,0.959830787960932,1.07058619193476,1.05398035309443,0.00146090058712064,0.992928377539047,1.11760497667894,1.05429344483494,0.00125447061173714,0.996343193918766,1.11255305377502,0.957294425432835,0.00135682129525666,0.89626781327065,1.01822646679901,0.95713161680886,0.00133783337569702,0.896383865268621,1.01730570587089
"none","halfcauchy",2,"continuous",4,73,1,1,1,1,1,1,1,1,0.957833120718398,0.00188526928940326,0.883609716581995,1.02860581884723,0.958708113974059,0.00146710497778155,0.896166793572698,1.02258387453394,0.992136703548483,0.00140761294844499,0.932626034343782,1.05302811658934,0.992307758870598,0.00124354015563692,0.936239878846789,1.05040651293879,1.00556470530906,0.00145970502701285,0.944524021170427,1.07010610710408,1.00576033179541,0.00127810365514791,0.947493076415774,1.06476225038838,0.992704540739438,0.00140116914464562,0.930620871299718,1.05432641108006,0.994463424605495,0.00136805408584592,0.934853244282182,1.05494218509622
"none","halfcauchy",2,"continuous",4,74,1,1,1,1,1,1,1,1,0.975019063277355,0.00234637040039848,0.896296437306121,1.05464782218018,0.974688230191622,0.00154893341572522,0.910378211978829,1.0407866008124,0.998888280035933,0.00171754956599153,0.931582880367759,1.06551581717956,0.998942548060718,0.00128325029042842,0.942271776192367,1.0580484302753,0.976295791661177,0.00163995378067418,0.911273166094939,1.04494173402697,0.976713972097675,0.00134521612539985,0.917755140333768,1.03721936638691,1.07100590272744,0.00145986478122019,1.00736058333095,1.13385867263399,1.07093231518148,0.00143432305999581,1.00852422592515,1.13272351876241
"none","halfcauchy",2,"continuous",4,75,1,1,1,1,1,1,1,1,1.0328843156019,0.00196519171446825,0.959491887697001,1.10627646882875,1.03320969750739,0.00146458913349486,0.970329762914365,1.09575880615298,1.0243241190518,0.00150895289920428,0.960309735382403,1.08849213167106,1.023883852299,0.00127833548509983,0.968577434507669,1.08421505550437,1.01513188503139,0.00147520711254577,0.952226237958742,1.07931614516469,1.0152343319834,0.0012989278129016,0.955903523301747,1.07413018846012,1.02622969460549,0.00143406098558516,0.963289300282646,1.08789412455201,1.02535182480877,0.00141368945519001,0.964052823847666,1.08871277123142
"none","halfcauchy",2,"continuous",4,76,1,1,1,1,1,1,1,1,1.0650383390191,0.00271449886897045,0.979908272344648,1.14884731650127,1.06500376153778,0.00146179349056025,1.0004962321735,1.1287205454519,0.982645403985744,0.00143489303173107,0.922306633139966,1.04495094813778,0.982759665253879,0.00123739055468603,0.926435244523339,1.0419642568875,1.02621185789406,0.00219674505986761,0.951864611265655,1.10438861369285,1.02623403633858,0.00128911645355424,0.968271418746892,1.08471834041896,0.943513390351468,0.00143131800684418,0.881397418590056,1.00532919729794,0.94446213744126,0.00139760733445259,0.883534185347355,1.00466154699615
"none","halfcauchy",2,"continuous",4,77,1,1,1,1,1,1,1,1,1.05146422765052,0.00177521048560318,0.980669576541696,1.12017031614937,1.05147908610111,0.0014334374145819,0.988345862988521,1.11443824760631,0.974324873711084,0.00132500177097354,0.917054128634265,1.03399948647064,0.974168174646362,0.00120608277064848,0.918413425545268,1.03115806089123,0.992322452004057,0.00144457798865416,0.931968824854827,1.05629800381932,0.99267277363534,0.00124608230844771,0.936683532070898,1.05128255978309,0.988343672666092,0.00136992955346439,0.92688998521996,1.04917189083421,0.989303687789182,0.00135203635360509,0.92863691750097,1.0493422058549
"none","halfcauchy",2,"continuous",4,78,1,1,1,1,1,1,1,1,1.00663391456306,0.0020890838554987,0.931496905369763,1.08190950009611,1.00693085688332,0.00155760817386809,0.941657813984923,1.07107675223915,0.992967935298932,0.0014472942151429,0.932533932151336,1.0546983915414,0.992679893953585,0.00129375668373976,0.935244162439117,1.0522148859105,0.923561165242007,0.00169694390723089,0.857494237674781,0.993805992238187,0.923935358996441,0.00136636288915588,0.865986263115514,0.985127869880212,1.08091991162869,0.00148339495889403,1.01717493381864,1.14382948608825,1.08113545166792,0.00145787070529315,1.01880803726997,1.14320408842961
"none","halfcauchy",2,"continuous",4,79,1,1,1,1,1,1,1,1,0.948907828349814,0.00234783934135069,0.868473772931863,1.02755586725549,0.948595196706293,0.00146964155950336,0.885066279465234,1.0118104736901,1.00097271641043,0.00155943807750477,0.937389358681992,1.06352638512875,1.00068423451397,0.00122492077055405,0.94489555421312,1.05833594713286,0.954336933377885,0.00178310564491371,0.885072462743485,1.02267506403747,0.955160193237438,0.00125357358414637,0.898220872890922,1.01463099629577,1.00704726399874,0.00141516506715473,0.944867658163982,1.06878263534211,1.00663549285267,0.00139530071153212,0.945181086326906,1.0680727468858
"none","halfcauchy",2,"continuous",4,80,1,1,1,1,1,1,1,1,1.00481913509617,0.00192810795886909,0.93288038397558,1.07710656634825,1.00457190107309,0.00144644451420068,0.941244682504021,1.06794475781415,0.992779941989079,0.00140283380164087,0.93338327209235,1.05384922405143,0.992207610026405,0.00121309074151651,0.936864197217598,1.04913573968578,1.03080285308274,0.00150228926999167,0.968141429239926,1.09608095828913,1.03114264083133,0.00123303805294732,0.975099275518072,1.08988620406187,0.993169258383133,0.00137607039228001,0.931879768469255,1.05401019202443,0.992827713119411,0.00135674363171538,0.932291197716327,1.05340240214889
"none","halfcauchy",2,"continuous",4,81,1,1,1,1,1,1,1,1,0.99938955148184,0.00246478080463488,0.916029677902554,1.08115926994542,0.99969708511883,0.00150935494009812,0.933462388689061,1.06400361829921,1.02613273593309,0.00158485261543037,0.962113866692481,1.09106732071227,1.02609088321816,0.0012569693444497,0.969087060543554,1.08505785720847,1.0459499435986,0.00186356291451802,0.977118903248109,1.11783399931795,1.04607378623119,0.00128731862331766,0.987869868964954,1.10746519908348,0.996625223778622,0.00146206955958561,0.934243621144228,1.05951770904238,0.99266008290391,0.00141366320673649,0.931946640554121,1.05394666922109
"none","halfcauchy",2,"continuous",4,82,1,1,1,1,1,1,1,1,0.904248225976414,0.00196388467030408,0.831266199736417,0.977642294888766,0.904278636785179,0.00144744051218606,0.842134326870457,0.967733090076888,0.97614627098651,0.00152085599592307,0.914458529438235,1.03989584600603,0.975655103173171,0.0012028062678723,0.919621081159559,1.03248763230388,0.993564357746996,0.0014054107547494,0.93333907107395,1.05695853620266,0.993709698508597,0.00123689632146486,0.936844454726659,1.05142293070868,0.948844884781959,0.00136420166358623,0.887902892522454,1.00964154662659,0.948325763134088,0.00134575029729174,0.888234488407704,1.00840624173921
"none","halfcauchy",2,"continuous",4,83,1,1,1,1,1,1,1,1,1.0408342928605,0.00188368095398879,0.970579652013846,1.11131488415059,1.04087513976719,0.00156890152900405,0.975002619075837,1.10672108478343,1.03284415821898,0.00142073208816697,0.972954557152872,1.09383084539357,1.03261469160801,0.00132146479376198,0.974593841470574,1.09261817609057,0.892528696172537,0.00152685358162376,0.830020946084483,0.957356315342927,0.892669857205095,0.00135665941216871,0.833401832090527,0.953576380153993,0.993367637445257,0.00148043762786379,0.929692219381275,1.05691612647184,0.991910345575318,0.00146426805468728,0.929750303443956,1.05444328436737
"none","halfcauchy",2,"continuous",4,84,1,1,1,1,1,1,1,1,0.989122201931323,0.00233748742130513,0.909978013193931,1.06854276076234,0.988414637697472,0.0017119439138473,0.920511860180727,1.05832953792408,0.971772394089042,0.00193698051087367,0.900771211569052,1.04327623745808,0.971705009653503,0.00148923252798187,0.911222264328745,1.03510904218411,0.915381017652662,0.00154901963267872,0.85237800697691,0.981605059371163,0.915451058389595,0.00149770502805996,0.853848549456319,0.981002062524455,1.03617221504542,0.00164363692682478,0.969419650217032,1.10273924781444,1.03596453302429,0.00162389740449148,0.969806476470129,1.10318564373615
"none","halfcauchy",2,"continuous",4,85,1,1,1,1,1,1,1,1,1.0436003372613,0.00197785790793291,0.968914985735896,1.11660001574046,1.04348845115394,0.00159270595123031,0.976891598612102,1.11019369465398,1.00779795191636,0.0016346286066489,0.943115277659031,1.07407819627446,1.00767572274616,0.00141741393797712,0.947703634855719,1.06939176521328,1.05003949023831,0.00144482424868695,0.989530587195856,1.11407222778495,1.05031694040558,0.00141040118303322,0.989604336728085,1.11339249962993,1.05149567047284,0.00154398639750235,0.986357298850206,1.11611965184983,1.0514871189468,0.00153080225306986,0.987340551081699,1.11651553744964
"none","halfcauchy",2,"continuous",4,86,1,1,1,1,1,1,1,1,0.949849872471971,0.00200431177025819,0.875994901952454,1.02270937244821,0.949071658027774,0.00151364182742827,0.884014617882669,1.01504626814591,0.975102454619327,0.00150914146562823,0.914026553770315,1.03841194072308,0.975039628267705,0.00128032924794147,0.919340659186872,1.03393408480121,0.959825440144224,0.0015262328664673,0.897224406867043,1.02540722260131,0.959891549700996,0.00133675961495716,0.901744212407288,1.02190607049097,0.973893779561875,0.00146818314023305,0.909939800426152,1.03693680712109,0.97487883940631,0.00144363121444901,0.913434186178169,1.03672760145996
"none","halfcauchy",2,"continuous",4,87,1,1,1,1,1,1,1,1,0.979057184546197,0.00191086510913707,0.906863839749743,1.05182137679695,0.978612832205545,0.00152446091689733,0.915931820157103,1.04329976403283,0.984242116915434,0.00146149307680436,0.924250321516552,1.04675146214041,0.983819568639931,0.00130802597792707,0.927710779048816,1.04288718919916,1.01098341811757,0.0015115960959001,0.947659099298629,1.0766719840528,1.0110885640131,0.00134733022720546,0.952238808565684,1.07278921835785,0.964610366368861,0.00148556616090338,0.900636387069923,1.02813989638315,0.964591122360185,0.00147150536329153,0.900885108436702,1.02811644827509
"none","halfcauchy",2,"continuous",4,88,1,1,1,1,1,1,1,1,1.08492554077792,0.00197964223757608,1.01094126951676,1.1578203822752,1.08488384175093,0.00151585618170667,1.01874801687634,1.15095302928316,0.994061521123291,0.0014273744996656,0.934102914285622,1.05517840945017,0.993699702812854,0.00128784592116445,0.937844984961561,1.05231364840818,1.05592749413645,0.00160578997024779,0.992903741308647,1.1223157799499,1.05635892502865,0.00133187920132754,0.998237918774831,1.11649006094321,0.98272610369714,0.00145927139983849,0.920427112803066,1.04569782426912,0.980198004196313,0.00143998435163053,0.917838081456453,1.04306768749197
"none","halfcauchy",2,"continuous",4,89,1,1,1,1,1,1,1,1,0.992276795462536,0.0019696591459618,0.917923235610473,1.06427657567458,0.991650748104835,0.00148799196532679,0.928056164905204,1.05595093568964,0.974503966293229,0.00146946018676795,0.913701618292021,1.03683639758047,0.974366089603673,0.00126740694630169,0.918442430317712,1.03356383670569,0.978566276217351,0.00150949621423834,0.917083422458217,1.04382759462282,0.978466353778137,0.00129094930740083,0.921087401841434,1.03948369469841,1.01573486272033,0.00142595845671591,0.954099090852012,1.07804023979062,1.0161471044748,0.00140468414620193,0.95458787665348,1.07723198550433
