"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",14,42,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.752201234861707,0.00495557811164845,0.636072836334045,0.867355992905428,0.752201234861707,0.00495557811164845,0.636072836334045,0.867355992905428,0.633753130755776,0.00528569499294667,0.513952280102524,0.752749150087565,0.633753130755776,0.00528569499294667,0.513952280102524,0.752749150087565,0.840037492895443,0.006732021858578,0.709854928397074,0.977119634678799,0.840037492895443,0.006732021858578,0.709854928397074,0.977119634678799,0.939847646767044,0.0061171939593968,0.810594032024296,1.0698999016209,0.939847646767044,0.0061171939593968,0.810594032024296,1.0698999016209
"ind-small","none",1,"binary",14,43,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.974058474937443,0.0064239500748363,0.843829008281701,1.10971835187595,0.974058474937443,0.0064239500748363,0.843829008281701,1.10971835187595,0.976206426975121,0.00728427831530479,0.8403648076064,1.11808732323283,0.976206426975121,0.00728427831530479,0.8403648076064,1.11808732323283,0.845264346098078,0.00716882760754974,0.707817083871741,0.985561172817503,0.845264346098078,0.00716882760754974,0.707817083871741,0.985561172817503,0.913199197553106,0.00668798081988389,0.779740239763325,1.04952137066902,0.913199197553106,0.00668798081988389,0.779740239763325,1.04952137066902
"ind-small","none",1,"binary",14,44,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.813788365776884,0.00519988519862816,0.697107201202442,0.933924530511852,0.813788365776884,0.00519988519862816,0.697107201202442,0.933924530511852,0.769377497004957,0.00563265172762978,0.646881356849322,0.894790038367921,0.769377497004957,0.00563265172762978,0.646881356849322,0.894790038367921,0.868326136399894,0.00685640291082845,0.733659774498495,1.00903447762547,0.868326136399894,0.00685640291082845,0.733659774498495,1.00903447762547,0.859715255763268,0.00589495284327964,0.738978114711645,0.984212013862377,0.859715255763268,0.00589495284327964,0.738978114711645,0.984212013862377
"ind-small","none",1,"binary",14,45,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.93281961161235,0.00623994591343208,0.806049864219185,1.0652142673546,0.93281961161235,0.00623994591343208,0.806049864219185,1.0652142673546,0.905820473276175,0.00719722601870091,0.765136580154322,1.04878169510834,0.905820473276175,0.00719722601870091,0.765136580154322,1.04878169510834,0.999415526747959,0.0083216565124334,0.851902405247923,1.15043911220959,0.999415526747959,0.0083216565124334,0.851902405247923,1.15043911220959,0.911999576558988,0.00694054152139207,0.778346617414337,1.05171159267725,0.911999576558988,0.00694054152139207,0.778346617414337,1.05171159267725
"ind-small","none",1,"binary",14,46,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.993323884624568,0.00676206009075115,0.863131119449772,1.13077544282797,0.993323884624568,0.00676206009075115,0.863131119449772,1.13077544282797,0.94954880037943,0.00740328571706438,0.806401081805334,1.09057218901975,0.94954880037943,0.00740328571706438,0.806401081805334,1.09057218901975,1.0066654213559,0.00837907492240734,0.861476405842137,1.15896520427539,1.0066654213559,0.00837907492240734,0.861476405842137,1.15896520427539,0.8559636219853,0.00667104488570697,0.722385549861277,0.994955062947357,0.8559636219853,0.00667104488570697,0.722385549861277,0.994955062947357
"ind-small","none",1,"binary",14,47,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.893288807073678,0.00604453665863486,0.762798845295444,1.01938867767973,0.893288807073678,0.00604453665863486,0.762798845295444,1.01938867767973,0.901852754072634,0.00686663476130359,0.76647077486231,1.04309627783331,0.901852754072634,0.00686663476130359,0.76647077486231,1.04309627783331,0.923950451890033,0.00761522661091733,0.782522964372455,1.07315014764474,0.923950451890033,0.00761522661091733,0.782522964372455,1.07315014764474,0.936204684021179,0.00680912260976162,0.80330669908709,1.07515969675906,0.936204684021179,0.00680912260976162,0.80330669908709,1.07515969675906
"ind-small","none",1,"binary",14,48,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.825489730552805,0.00508930542238145,0.707171420035907,0.944845618074186,0.825489730552805,0.00508930542238145,0.707171420035907,0.944845618074186,0.783111269923575,0.00580448180451634,0.662851708890685,0.913877386986472,0.783111269923575,0.00580448180451634,0.662851708890685,0.913877386986472,0.862506332205329,0.00701626481572254,0.729158171246955,1.00540475760002,0.862506332205329,0.00701626481572254,0.729158171246955,1.00540475760002,0.838028278673,0.00587418104220771,0.716721553897341,0.966371856550902,0.838028278673,0.00587418104220771,0.716721553897341,0.966371856550902
"ind-small","none",1,"binary",14,49,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.81681300908412,0.00517317779743149,0.698663085604178,0.934508292686894,0.81681300908412,0.00517317779743149,0.698663085604178,0.934508292686894,0.667110914326635,0.0052385788417671,0.545573762793209,0.783658753807213,0.667110914326635,0.0052385788417671,0.545573762793209,0.783658753807213,0.835797110373655,0.0065487251280106,0.707544864322209,0.972365083426706,0.835797110373655,0.0065487251280106,0.707544864322209,0.972365083426706,0.851341319498125,0.00598294581238676,0.724591372268613,0.980648698535483,0.851341319498125,0.00598294581238676,0.724591372268613,0.980648698535483
"ind-small","none",1,"binary",14,50,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.882822035368296,0.0059371047500218,0.756929298771661,1.0071130479441,0.882822035368296,0.0059371047500218,0.756929298771661,1.0071130479441,0.808206374492342,0.0062007012318479,0.676385768222802,0.937429022823573,0.808206374492342,0.0062007012318479,0.676385768222802,0.937429022823573,0.936213241527835,0.00784521912466147,0.796238491623807,1.08838031707979,0.936213241527835,0.00784521912466147,0.796238491623807,1.08838031707979,0.94724222980074,0.00676948029028422,0.809174035202629,1.08298492970962,0.94724222980074,0.00676948029028422,0.809174035202629,1.08298492970962
"ind-small","none",1,"binary",14,51,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.909284653098563,0.00583306946726478,0.786215189447159,1.03454761868297,0.909284653098563,0.00583306946726478,0.786215189447159,1.03454761868297,0.896020407655544,0.00638239462364019,0.768142124132139,1.02995238922655,0.896020407655544,0.00638239462364019,0.768142124132139,1.02995238922655,0.779091375327031,0.00602920435912149,0.653768479837176,0.906622716622827,0.779091375327031,0.00602920435912149,0.653768479837176,0.906622716622827,0.817603996971112,0.00610301865417793,0.691878500481009,0.947740174378049,0.817603996971112,0.00610301865417793,0.691878500481009,0.947740174378049
"ind-small","none",1,"binary",14,52,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.929803129761091,0.00640484798770021,0.802328383214377,1.06373777471579,0.929803129761091,0.00640484798770021,0.802328383214377,1.06373777471579,0.910442334667583,0.00726714200981459,0.773431495969614,1.05241890353432,0.910442334667583,0.00726714200981459,0.773431495969614,1.05241890353432,1.0585568991491,0.00858913612017078,0.912150953924884,1.21615063452825,1.0585568991491,0.00858913612017078,0.912150953924884,1.21615063452825,0.978346626004259,0.00757345208904872,0.835129221974052,1.12687602508187,0.978346626004259,0.00757345208904872,0.835129221974052,1.12687602508187
"ind-small","none",1,"binary",14,53,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.877905922307997,0.00544156388065396,0.760075522932157,1.00201043104751,0.877905922307997,0.00544156388065396,0.760075522932157,1.00201043104751,0.785501872418498,0.00616252079368503,0.652252119093422,0.913619723539531,0.785501872418498,0.00616252079368503,0.652252119093422,0.913619723539531,0.896004478463359,0.00716847275321043,0.762837456055155,1.03256403579273,0.896004478463359,0.00716847275321043,0.762837456055155,1.03256403579273,0.890688639969934,0.00650198949010871,0.758562634392795,1.0223832907437,0.890688639969934,0.00650198949010871,0.758562634392795,1.0223832907437
"ind-small","none",1,"binary",14,54,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,1.03366344722871,0.00650968173593123,0.902854082544186,1.16888715622798,1.03366344722871,0.00650968173593123,0.902854082544186,1.16888715622798,0.937436980093174,0.0070306169145049,0.800261088838875,1.07815211425425,0.937436980093174,0.0070306169145049,0.800261088838875,1.07815211425425,0.806265115814548,0.00680908646118977,0.67283582530872,0.941776304704661,0.806265115814548,0.00680908646118977,0.67283582530872,0.941776304704661,0.879658348794014,0.00668789083537723,0.749437396865494,1.01739225882725,0.879658348794014,0.00668789083537723,0.749437396865494,1.01739225882725
"ind-small","none",1,"binary",14,55,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.79414908994058,0.00546354237268523,0.672108291640142,0.916239523016443,0.79414908994058,0.00546354237268523,0.672108291640142,0.916239523016443,0.902137550751284,0.00662509977685577,0.770025113296095,1.03643350735917,0.902137550751284,0.00662509977685577,0.770025113296095,1.03643350735917,0.865595698231973,0.00709910655120353,0.732914443357468,1.00660919050287,0.865595698231973,0.00709910655120353,0.732914443357468,1.00660919050287,0.913254743113628,0.00641302768402485,0.784629994587049,1.04241086846397,0.913254743113628,0.00641302768402485,0.784629994587049,1.04241086846397
"ind-small","none",1,"binary",14,56,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.961827056580863,0.00609007892021364,0.832653901655658,1.09034661055033,0.961827056580863,0.00609007892021364,0.832653901655658,1.09034661055033,0.932177844062027,0.00674988961159392,0.798288086180601,1.07013087660392,0.932177844062027,0.00674988961159392,0.798288086180601,1.07013087660392,0.831422335033505,0.0071756119720773,0.696699265361569,0.973125976064925,0.831422335033505,0.0071756119720773,0.696699265361569,0.973125976064925,0.869709102082645,0.00635644782257018,0.742201687768477,1.00111891288992,0.869709102082645,0.00635644782257018,0.742201687768477,1.00111891288992
"ind-small","none",1,"binary",14,57,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.840420546953221,0.00565295627447726,0.716062590569241,0.964887209237386,0.840420546953221,0.00565295627447726,0.716062590569241,0.964887209237386,0.761364788889728,0.0058240585855692,0.635260215934407,0.88533362052047,0.761364788889728,0.0058240585855692,0.635260215934407,0.88533362052047,0.881627936516029,0.00711383062904666,0.747225980949876,1.02232721427043,0.881627936516029,0.00711383062904666,0.747225980949876,1.02232721427043,0.995838367901877,0.0072469334326886,0.855430816878942,1.14117942477147,0.995838367901877,0.0072469334326886,0.855430816878942,1.14117942477147
"ind-small","none",1,"binary",14,58,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.782314603124987,0.00496637072287062,0.662532431761082,0.898411398435562,0.782314603124987,0.00496637072287062,0.662532431761082,0.898411398435562,0.775246902701588,0.0056070888154203,0.651733657428745,0.905300448577017,0.775246902701588,0.0056070888154203,0.651733657428745,0.905300448577017,0.808292686470115,0.00603986599829076,0.685238928533267,0.934177248679385,0.808292686470115,0.00603986599829076,0.685238928533267,0.934177248679385,0.802445639183894,0.00543104968203589,0.684186391653251,0.925505306807026,0.802445639183894,0.00543104968203589,0.684186391653251,0.925505306807026
"ind-small","none",1,"binary",14,59,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.878229583393355,0.00559967051068699,0.756703986869411,1.00139137977051,0.878229583393355,0.00559967051068699,0.756703986869411,1.00139137977051,0.797382976123118,0.00595883895581666,0.669807810496822,0.931368722618684,0.797382976123118,0.00595883895581666,0.669807810496822,0.931368722618684,0.835576070702241,0.00647744047878144,0.707508703651497,0.969751318065415,0.835576070702241,0.00647744047878144,0.707508703651497,0.969751318065415,0.876260493496845,0.00613188268173994,0.744598897249239,1.00287027318692,0.876260493496845,0.00613188268173994,0.744598897249239,1.00287027318692
"ind-small","none",1,"binary",14,60,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.824766158002688,0.00536233806798059,0.707419009887108,0.949660469998493,0.824766158002688,0.00536233806798059,0.707419009887108,0.949660469998493,0.727847637372246,0.00578235768302456,0.601497827422567,0.857442018479173,0.727847637372246,0.00578235768302456,0.601497827422567,0.857442018479173,0.962219252971797,0.00709891570783205,0.831209932136286,1.10373084684515,0.962219252971797,0.00709891570783205,0.831209932136286,1.10373084684515,0.887976174835052,0.00611582437983318,0.762090084342267,1.01960347834829,0.887976174835052,0.00611582437983318,0.762090084342267,1.01960347834829
"ind-small","none",1,"binary",14,61,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.829330018968925,0.00518275723677314,0.713047160501249,0.950986428520726,0.829330018968925,0.00518275723677314,0.713047160501249,0.950986428520726,0.77812582033576,0.00585349877030724,0.651243328406395,0.90679003408406,0.77812582033576,0.00585349877030724,0.651243328406395,0.90679003408406,0.915247583077541,0.00684276112055492,0.783950139413087,1.05314956077975,0.915247583077541,0.00684276112055492,0.783950139413087,1.05314956077975,0.765824772484732,0.00570019569483851,0.64518486088973,0.890247507142921,0.765824772484732,0.00570019569483851,0.64518486088973,0.890247507142921
"ind-small","none",1,"binary",14,62,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.935833444220206,0.00629014199596291,0.80845593929866,1.0685599332802,0.935833444220206,0.00629014199596291,0.80845593929866,1.0685599332802,0.88561585427404,0.00687131029196016,0.75376385359199,1.02124760121862,0.88561585427404,0.00687131029196016,0.75376385359199,1.02124760121862,0.91878455906968,0.00745733605060204,0.781764000363528,1.06045294757053,0.91878455906968,0.00745733605060204,0.781764000363528,1.06045294757053,0.924274840466435,0.00699202369437525,0.786805479440721,1.05855850480528,0.924274840466435,0.00699202369437525,0.786805479440721,1.05855850480528
"ind-small","none",1,"binary",14,63,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.794774942739056,0.00512199815313662,0.675892284246237,0.914095229179834,0.794774942739056,0.00512199815313662,0.675892284246237,0.914095229179834,0.806274593194322,0.00568608599443945,0.679261656916898,0.931759715562458,0.806274593194322,0.00568608599443945,0.679261656916898,0.931759715562458,0.807375737121198,0.00643812715823723,0.675489149471293,0.942269663949405,0.807375737121198,0.00643812715823723,0.675489149471293,0.942269663949405,0.815407097690482,0.00590331404849861,0.690446763847649,0.943357528513591,0.815407097690482,0.00590331404849861,0.690446763847649,0.943357528513591
"ind-small","none",1,"binary",14,64,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.906386800390863,0.00590696863364851,0.781988928362093,1.03232942879886,0.906386800390863,0.00590696863364851,0.781988928362093,1.03232942879886,0.915201127779008,0.00706154708636913,0.779093218714932,1.05539583620053,0.915201127779008,0.00706154708636913,0.779093218714932,1.05539583620053,0.883927268234539,0.00715870975072768,0.750013434631205,1.02935315955779,0.883927268234539,0.00715870975072768,0.750013434631205,1.02935315955779,0.835548272167773,0.00622546624307218,0.710565587473315,0.966437472639328,0.835548272167773,0.00622546624307218,0.710565587473315,0.966437472639328
"ind-small","none",1,"binary",14,65,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.936372677919502,0.00625927525613979,0.805772383285462,1.06858488677241,0.936372677919502,0.00625927525613979,0.805772383285462,1.06858488677241,0.903232293474924,0.00676095705313644,0.76790504343506,1.03658881261207,0.903232293474924,0.00676095705313644,0.76790504343506,1.03658881261207,0.882682104535648,0.00737932463719105,0.749050053110592,1.0255255188212,0.882682104535648,0.00737932463719105,0.749050053110592,1.0255255188212,0.971095948246686,0.00720087113123999,0.830556934604792,1.11043413530284,0.971095948246686,0.00720087113123999,0.830556934604792,1.11043413530284
"ind-small","none",1,"binary",14,66,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.958981162058599,0.00686178213558954,0.826597534703405,1.09807523390984,0.958981162058599,0.00686178213558954,0.826597534703405,1.09807523390984,0.878250533991492,0.0071707989609735,0.741691324338632,1.01618295492737,0.878250533991492,0.0071707989609735,0.741691324338632,1.01618295492737,0.975703212831257,0.00844154877508668,0.829181910739461,1.1264047301353,0.975703212831257,0.00844154877508668,0.829181910739461,1.1264047301353,1.10832408218496,0.00832094879784549,0.965621815776499,1.26252336843159,1.10832408218496,0.00832094879784549,0.965621815776499,1.26252336843159
"ind-small","none",1,"binary",14,67,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.931327909545631,0.00593789130176164,0.802758423821821,1.05823244530286,0.931327909545631,0.00593789130176164,0.802758423821821,1.05823244530286,0.839727618985257,0.00641123991661615,0.709775069512924,0.972266402336604,0.839727618985257,0.00641123991661615,0.709775069512924,0.972266402336604,0.916567547216715,0.00755531561568034,0.775732388690798,1.06276497648115,0.916567547216715,0.00755531561568034,0.775732388690798,1.06276497648115,0.938624245837959,0.00688722905130022,0.802170207839613,1.07603083012227,0.938624245837959,0.00688722905130022,0.802170207839613,1.07603083012227
"ind-small","none",1,"binary",14,68,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.809735267012207,0.00577373424878578,0.686069676435936,0.929845094941247,0.809735267012207,0.00577373424878578,0.686069676435936,0.929845094941247,0.893518924146375,0.00658490763158847,0.760144344639339,1.02651539295865,0.893518924146375,0.00658490763158847,0.760144344639339,1.02651539295865,0.99659854088534,0.00787383240477472,0.854887644977017,1.14270416955759,0.99659854088534,0.00787383240477472,0.854887644977017,1.14270416955759,0.985136699516595,0.00704606527279102,0.850805873131433,1.12806928340133,0.985136699516595,0.00704606527279102,0.850805873131433,1.12806928340133
"ind-small","none",1,"binary",14,69,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.915178617392235,0.00609526982146706,0.786953212301456,1.04832092557165,0.915178617392235,0.00609526982146706,0.786953212301456,1.04832092557165,0.874063166902823,0.00622237235893036,0.740415640405104,1.00346718983701,0.874063166902823,0.00622237235893036,0.740415640405104,1.00346718983701,0.818615562812478,0.00655135349462278,0.691154876753815,0.954261014459091,0.818615562812478,0.00655135349462278,0.691154876753815,0.954261014459091,0.851988580845752,0.00599862885116399,0.722776898644889,0.981489734811775,0.851988580845752,0.00599862885116399,0.722776898644889,0.981489734811775
"ind-small","none",1,"binary",14,70,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.847779475208949,0.00563836826808085,0.725337642246697,0.969582705628025,0.847779475208949,0.00563836826808085,0.725337642246697,0.969582705628025,0.892990605709598,0.00644997073105232,0.75658439176868,1.02251048216259,0.892990605709598,0.00644997073105232,0.75658439176868,1.02251048216259,0.795277828722518,0.00677999522287751,0.664632975894572,0.934609144235346,0.795277828722518,0.00677999522287751,0.664632975894572,0.934609144235346,0.96302653095868,0.00651672884452806,0.828019012725382,1.09704090604932,0.96302653095868,0.00651672884452806,0.828019012725382,1.09704090604932
"ind-small","none",1,"binary",14,71,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,1.01998230574557,0.00725386264001629,0.883747402519966,1.16596487017736,1.01998230574557,0.00725386264001629,0.883747402519966,1.16596487017736,0.958900753873267,0.00779649968855323,0.818006172678392,1.10840002078837,0.958900753873267,0.00779649968855323,0.818006172678392,1.10840002078837,1.10176664681784,0.00940081354694573,0.945044392739161,1.26729372620827,1.10176664681784,0.00940081354694573,0.945044392739161,1.26729372620827,0.983197045259967,0.00790709348465635,0.838568854710978,1.13313063865798,0.983197045259967,0.00790709348465635,0.838568854710978,1.13313063865798
"ind-small","none",1,"binary",14,72,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.963585888818453,0.00679132741712082,0.830089114399914,1.10328299661119,0.963585888818453,0.00679132741712082,0.830089114399914,1.10328299661119,0.944341956164505,0.00773032746604302,0.801777762919787,1.08820477803505,0.944341956164505,0.00773032746604302,0.801777762919787,1.08820477803505,1.07901665733265,0.00882991748960382,0.931893091483922,1.23517213022323,1.07901665733265,0.00882991748960382,0.931893091483922,1.23517213022323,1.00304576585165,0.00777178652387408,0.856969615639849,1.15227504697224,1.00304576585165,0.00777178652387408,0.856969615639849,1.15227504697224
"ind-small","none",1,"binary",14,73,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.891200495546291,0.00632453662127508,0.760641573742829,1.0169938962659,0.891200495546291,0.00632453662127508,0.760641573742829,1.0169938962659,0.936075762401097,0.00741685777499376,0.797603529218632,1.0799848901022,0.936075762401097,0.00741685777499376,0.797603529218632,1.0799848901022,0.955519162682626,0.00818522298106682,0.816119782418848,1.11200289184499,0.955519162682626,0.00818522298106682,0.816119782418848,1.11200289184499,1.00535776697827,0.0072178677676479,0.868940303764526,1.14666185719185,1.00535776697827,0.0072178677676479,0.868940303764526,1.14666185719185
"ind-small","none",1,"binary",14,74,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.827103530280498,0.00567991331436163,0.702146855396776,0.953096881675196,0.827103530280498,0.00567991331436163,0.702146855396776,0.953096881675196,0.888089014914145,0.00639938324218082,0.758902971312683,1.020191369884,0.888089014914145,0.00639938324218082,0.758902971312683,1.020191369884,0.912891153642593,0.0072501670930951,0.778962917727333,1.05406133105405,0.912891153642593,0.0072501670930951,0.778962917727333,1.05406133105405,0.824654388003108,0.00584559946593646,0.696054417356338,0.949816220460239,0.824654388003108,0.00584559946593646,0.696054417356338,0.949816220460239
"ind-small","none",1,"binary",14,75,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.949723601199335,0.00610329844024481,0.822003491460453,1.07860373992606,0.949723601199335,0.00610329844024481,0.822003491460453,1.07860373992606,0.923171349774928,0.0063293223501412,0.791595992852884,1.05232529492271,0.923171349774928,0.0063293223501412,0.791595992852884,1.05232529492271,0.771123038019763,0.00674018017661089,0.637169543083904,0.909823473711371,0.771123038019763,0.00674018017661089,0.637169543083904,0.909823473711371,0.914217007742062,0.00686446442972061,0.775272277301138,1.05150784997897,0.914217007742062,0.00686446442972061,0.775272277301138,1.05150784997897
"ind-small","none",1,"binary",14,76,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.736871464833968,0.00523414839925721,0.616164436640293,0.856171814660674,0.736871464833968,0.00523414839925721,0.616164436640293,0.856171814660674,0.919616130874286,0.00671529123953517,0.783356158604415,1.05501658528995,0.919616130874286,0.00671529123953517,0.783356158604415,1.05501658528995,0.880261311885249,0.00727210670478058,0.741926703463159,1.0227971499591,0.880261311885249,0.00727210670478058,0.741926703463159,1.0227971499591,0.932442399331206,0.00644735222631493,0.799622719173893,1.06992766292467,0.932442399331206,0.00644735222631493,0.799622719173893,1.06992766292467
"ind-small","none",1,"binary",14,77,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.946212318442236,0.00643209421102881,0.817127909373864,1.07930807488371,0.946212318442236,0.00643209421102881,0.817127909373864,1.07930807488371,0.98521364764672,0.00759184631367616,0.84251113841788,1.13169302230377,0.98521364764672,0.00759184631367616,0.84251113841788,1.13169302230377,0.921728034919248,0.00780409460275104,0.78180479595374,1.06721794848457,0.921728034919248,0.00780409460275104,0.78180479595374,1.06721794848457,0.915674321216136,0.00681547454700998,0.784554532419337,1.05234508422542,0.915674321216136,0.00681547454700998,0.784554532419337,1.05234508422542
"ind-small","none",1,"binary",14,78,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.962512679265553,0.00595210617707758,0.832821906559205,1.09173770019982,0.962512679265553,0.00595210617707758,0.832821906559205,1.09173770019982,0.803552008010271,0.00608647283081212,0.672643622304855,0.933413501163573,0.803552008010271,0.00608647283081212,0.672643622304855,0.933413501163573,0.925487705197679,0.00745860998775769,0.789323662525461,1.06763816299353,0.925487705197679,0.00745860998775769,0.789323662525461,1.06763816299353,0.79205422887414,0.00611482320379837,0.663498168082153,0.919345655384713,0.79205422887414,0.00611482320379837,0.663498168082153,0.919345655384713
"ind-small","none",1,"binary",14,79,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.961980762831631,0.00579938554648942,0.834564049512782,1.09065752365693,0.961980762831631,0.00579938554648942,0.834564049512782,1.09065752365693,0.76273023871363,0.0058622841824022,0.638283364849021,0.892097472744399,0.76273023871363,0.0058622841824022,0.638283364849021,0.892097472744399,0.808779005809345,0.00665445247302316,0.679151940968347,0.946982433417339,0.808779005809345,0.00665445247302316,0.679151940968347,0.946982433417339,0.856695746824076,0.00612852700720605,0.730578478054193,0.987864113630082,0.856695746824076,0.00612852700720605,0.730578478054193,0.987864113630082
"ind-small","none",1,"binary",14,80,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.944017492253172,0.00596768182082694,0.818247142927578,1.07308826399746,0.944017492253172,0.00596768182082694,0.818247142927578,1.07308826399746,0.879043127144735,0.00671782021762184,0.746652554610135,1.01283570227725,0.879043127144735,0.00671782021762184,0.746652554610135,1.01283570227725,0.904853171008626,0.00740570064247855,0.766189725324141,1.05052951728918,0.904853171008626,0.00740570064247855,0.766189725324141,1.05052951728918,0.834005412873217,0.00617932120999304,0.707140080620058,0.962108433808982,0.834005412873217,0.00617932120999304,0.707140080620058,0.962108433808982
"ind-small","none",1,"binary",14,81,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.981903090584495,0.00663307270519459,0.851021690105095,1.12177990324695,0.981903090584495,0.00663307270519459,0.851021690105095,1.12177990324695,0.910370660898147,0.00712046169659825,0.772847661941201,1.05068021927975,0.910370660898147,0.00712046169659825,0.772847661941201,1.05068021927975,0.981377174466212,0.00836370942096253,0.838563484751654,1.1362518206298,0.981377174466212,0.00836370942096253,0.838563484751654,1.1362518206298,0.884566809821075,0.00688690979556179,0.748859889510121,1.02555257453535,0.884566809821075,0.00688690979556179,0.748859889510121,1.02555257453535
"ind-small","none",1,"binary",14,82,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.764011790523675,0.0050623378597624,0.64601809436492,0.880712311567238,0.764011790523675,0.0050623378597624,0.64601809436492,0.880712311567238,0.803233663914648,0.00566007722583462,0.678280774558889,0.926277027603437,0.803233663914648,0.00566007722583462,0.678280774558889,0.926277027603437,0.814829834529965,0.00653178619837456,0.685178999523929,0.95169153174465,0.814829834529965,0.00653178619837456,0.685178999523929,0.95169153174465,0.836023442735558,0.00565094750188043,0.712027558911562,0.9618768574369,0.836023442735558,0.00565094750188043,0.712027558911562,0.9618768574369
"ind-small","none",1,"binary",14,83,1,1,1,1,1.00041671526434,0.992517489080537,1.00008091399984,1.00041671526434,0.990467092562917,0.00657914271455969,0.859531054704078,1.12678220291959,0.990467092562917,0.00657914271455969,0.859531054704078,1.12678220291959,0.916219254901401,0.00718763609870085,0.779961858625204,1.05877636168174,0.916219254901401,0.00718763609870085,0.779961858625204,1.05877636168174,0.931247567802679,0.00776534588004791,0.793220694085216,1.08123485961046,0.931247567802679,0.00776534588004791,0.793220694085216,1.08123485961046,0.97859935101824,0.00738914896277321,0.838942067119751,1.12228105071569,0.97859935101824,0.00738914896277321,0.838942067119751,1.12228105071569
