"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",15,42,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.713188279187605,0.00471430114124167,0.594177684392969,0.826823099892604,0.713188279187605,0.00471430114124167,0.594177684392969,0.826823099892604,0.692340451624232,0.00469317539067331,0.577942648881261,0.810838353331096,0.692340451624232,0.00469317539067331,0.577942648881261,0.810838353331096,0.629836923106497,0.00359618451219356,0.533766088444574,0.728809439502217,0.629836923106497,0.00359618451219356,0.533766088444574,0.728809439502217,0.628899374818941,0.00421667980121986,0.522148741173902,0.735238122379684,0.628899374818941,0.00421667980121986,0.522148741173902,0.735238122379684
"low-large","none",1,"binary",15,43,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.78856950805387,0.00558065540329814,0.665322494714441,0.911395055264159,0.78856950805387,0.00558065540329814,0.665322494714441,0.911395055264159,0.837075860854524,0.00625426613858123,0.70873437636602,0.972416075129548,0.837075860854524,0.00625426613858123,0.70873437636602,0.972416075129548,0.646527842130969,0.0041716921062254,0.543624290820264,0.756605111056154,0.646527842130969,0.0041716921062254,0.543624290820264,0.756605111056154,0.841647090700837,0.00556906401778689,0.717290097679626,0.965381288109231,0.841647090700837,0.00556906401778689,0.717290097679626,0.965381288109231
"low-large","none",1,"binary",15,44,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.794726028197525,0.00560303576488248,0.671525078982177,0.918409193416066,0.794726028197525,0.00560303576488248,0.671525078982177,0.918409193416066,0.857395485127248,0.00639611127966182,0.730739042952301,0.990297678898073,0.857395485127248,0.00639611127966182,0.730739042952301,0.990297678898073,0.625091637595059,0.00401556644567694,0.522486811936797,0.731891124348444,0.625091637595059,0.00401556644567694,0.522486811936797,0.731891124348444,0.819837011777754,0.00568371293249146,0.70043277997702,0.945052768342803,0.819837011777754,0.00568371293249146,0.70043277997702,0.945052768342803
"low-large","none",1,"binary",15,45,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.841152205000097,0.00532860698667517,0.717581714553028,0.959726974344617,0.841152205000097,0.00532860698667517,0.717581714553028,0.959726974344617,0.780266655908636,0.00542186838599299,0.662255913782599,0.9038290192986,0.780266655908636,0.00542186838599299,0.662255913782599,0.9038290192986,0.60799472537888,0.00358309573121478,0.511889638950808,0.707737063899833,0.60799472537888,0.00358309573121478,0.511889638950808,0.707737063899833,0.702299398743574,0.00480372164742269,0.586508970696161,0.816096968739193,0.702299398743574,0.00480372164742269,0.586508970696161,0.816096968739193
"low-large","none",1,"binary",15,46,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.750243803066429,0.00504477353024942,0.631757440086935,0.864822612739762,0.750243803066429,0.00504477353024942,0.631757440086935,0.864822612739762,0.719091488273296,0.00517548949160385,0.60223679566547,0.836977770877802,0.719091488273296,0.00517548949160385,0.60223679566547,0.836977770877802,0.758609396628274,0.00420855901188021,0.653705763774341,0.870999652967654,0.758609396628274,0.00420855901188021,0.653705763774341,0.870999652967654,0.742704468067753,0.0050354798498136,0.625345579303012,0.859638305389305,0.742704468067753,0.0050354798498136,0.625345579303012,0.859638305389305
"low-large","none",1,"binary",15,47,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.766853926246098,0.0052665570935467,0.64721344182462,0.888670426157333,0.766853926246098,0.0052665570935467,0.64721344182462,0.888670426157333,0.813985537828598,0.00604453740635369,0.685557801794444,0.943775158521757,0.813985537828598,0.00604453740635369,0.685557801794444,0.943775158521757,0.791924847625522,0.00472205182085129,0.685183503244821,0.910464620788377,0.791924847625522,0.00472205182085129,0.685183503244821,0.910464620788377,0.774718365939199,0.00555760781755915,0.653049600785931,0.903574048404045,0.774718365939199,0.00555760781755915,0.653049600785931,0.903574048404045
"low-large","none",1,"binary",15,48,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.764152572821641,0.00501065516180035,0.644518120661675,0.881993739951009,0.764152572821641,0.00501065516180035,0.644518120661675,0.881993739951009,0.787502282868137,0.00525186189069881,0.670091910186232,0.907283095097178,0.787502282868137,0.00525186189069881,0.670091910186232,0.907283095097178,0.622216995369589,0.00374864982636062,0.522896767143569,0.726595478837089,0.622216995369589,0.00374864982636062,0.522896767143569,0.726595478837089,0.659692463663155,0.00471984050912202,0.547901237145144,0.774393513318575,0.659692463663155,0.00471984050912202,0.547901237145144,0.774393513318575
"low-large","none",1,"binary",15,49,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.827363692160939,0.00537949439998632,0.705661036319778,0.948937343717967,0.827363692160939,0.00537949439998632,0.705661036319778,0.948937343717967,0.855854071186026,0.00603025597874691,0.730539904528457,0.986474752972811,0.855854071186026,0.00603025597874691,0.730539904528457,0.986474752972811,0.668495999284102,0.00407235654544016,0.568747021510611,0.77598323229392,0.668495999284102,0.00407235654544016,0.568747021510611,0.77598323229392,0.703628541816747,0.00526900670857025,0.585473703927426,0.825133729669827,0.703628541816747,0.00526900670857025,0.585473703927426,0.825133729669827
"low-large","none",1,"binary",15,50,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.820024902598782,0.00521629087991747,0.697088669594751,0.937873361135479,0.820024902598782,0.00521629087991747,0.697088669594751,0.937873361135479,0.793493153816477,0.00533600983745817,0.677936361670877,0.917102816309492,0.793493153816477,0.00533600983745817,0.677936361670877,0.917102816309492,0.68361784941445,0.00396158589193091,0.582912854346508,0.789139083769396,0.68361784941445,0.00396158589193091,0.582912854346508,0.789139083769396,0.598673418768685,0.00458454969913749,0.488080709631327,0.708409704202621,0.598673418768685,0.00458454969913749,0.488080709631327,0.708409704202621
"low-large","none",1,"binary",15,51,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.768909586614571,0.00536588585650342,0.647567952460307,0.88755809854994,0.768909586614571,0.00536588585650342,0.647567952460307,0.88755809854994,0.85201885185091,0.00619849683262976,0.721484179777153,0.979862360555037,0.85201885185091,0.00619849683262976,0.721484179777153,0.979862360555037,0.769033356720089,0.00431485220214687,0.666569887603802,0.880146958118393,0.769033356720089,0.00431485220214687,0.666569887603802,0.880146958118393,0.700114699453226,0.00493227256109958,0.583083866315781,0.817122927502634,0.700114699453226,0.00493227256109958,0.583083866315781,0.817122927502634
"low-large","none",1,"binary",15,52,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.7867946428439,0.00512862598006318,0.665707777533887,0.903829446016064,0.7867946428439,0.00512862598006318,0.665707777533887,0.903829446016064,0.802776557374796,0.00562726891045809,0.67922160519994,0.925984949604056,0.802776557374796,0.00562726891045809,0.67922160519994,0.925984949604056,0.703680506389597,0.00392446971681806,0.602712981115398,0.805882998430069,0.703680506389597,0.00392446971681806,0.602712981115398,0.805882998430069,0.624121822061888,0.0044374545191485,0.513128759470956,0.732941359624642,0.624121822061888,0.0044374545191485,0.513128759470956,0.732941359624642
"low-large","none",1,"binary",15,53,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.847370877240918,0.00539657045709386,0.724453369755302,0.967868041329761,0.847370877240918,0.00539657045709386,0.724453369755302,0.967868041329761,0.811523424896313,0.00588492390319771,0.684886223652961,0.940051001580244,0.811523424896313,0.00588492390319771,0.684886223652961,0.940051001580244,0.65265535127729,0.00397941687650327,0.554358918621721,0.759686238781153,0.65265535127729,0.00397941687650327,0.554358918621721,0.759686238781153,0.678722485188416,0.00486472551537905,0.562864555075234,0.790223771043193,0.678722485188416,0.00486472551537905,0.562864555075234,0.790223771043193
"low-large","none",1,"binary",15,54,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.806333763878445,0.00506446320361039,0.687803403832852,0.923348310706792,0.806333763878445,0.00506446320361039,0.687803403832852,0.923348310706792,0.714060997961508,0.00495604716424318,0.605035745428788,0.837149804901968,0.714060997961508,0.00495604716424318,0.605035745428788,0.837149804901968,0.666603219095312,0.00378417413615782,0.565751183387023,0.768948860698919,0.666603219095312,0.00378417413615782,0.565751183387023,0.768948860698919,0.656756795090404,0.00451118898769549,0.545006896207925,0.766634779952622,0.656756795090404,0.00451118898769549,0.545006896207925,0.766634779952622
"low-large","none",1,"binary",15,55,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.818351607116155,0.00522881882122956,0.695572544625476,0.938676102324986,0.818351607116155,0.00522881882122956,0.695572544625476,0.938676102324986,0.717930564662623,0.00513118128443905,0.603588016781777,0.834627080435697,0.717930564662623,0.00513118128443905,0.603588016781777,0.834627080435697,0.680628614703885,0.00405714950492259,0.578881538144758,0.789032039976513,0.680628614703885,0.00405714950492259,0.578881538144758,0.789032039976513,0.792685268566276,0.00543245941489112,0.670835981192873,0.913024578705859,0.792685268566276,0.00543245941489112,0.670835981192873,0.913024578705859
"low-large","none",1,"binary",15,56,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.767798413376408,0.00509718738416558,0.65053022593562,0.882347486451773,0.767798413376408,0.00509718738416558,0.65053022593562,0.882347486451773,0.756172184906042,0.00555319977704228,0.634524387532441,0.87988419632314,0.756172184906042,0.00555319977704228,0.634524387532441,0.87988419632314,0.729634348051892,0.00429839114702598,0.625340263770269,0.839483039725766,0.729634348051892,0.00429839114702598,0.625340263770269,0.839483039725766,0.72948136003519,0.00511161719068394,0.613022829228694,0.850226502728431,0.72948136003519,0.00511161719068394,0.613022829228694,0.850226502728431
"low-large","none",1,"binary",15,57,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.705470748246111,0.00458156817487154,0.59343979417697,0.812490947121586,0.705470748246111,0.00458156817487154,0.59343979417697,0.812490947121586,0.68586580418349,0.00477419790798437,0.577474674139829,0.802656722942055,0.68586580418349,0.00477419790798437,0.577474674139829,0.802656722942055,0.593065616842809,0.00347577207592636,0.497984124868088,0.692540245005236,0.593065616842809,0.00347577207592636,0.497984124868088,0.692540245005236,0.723878081850418,0.00476247908179339,0.612998429110077,0.835843895097992,0.723878081850418,0.00476247908179339,0.612998429110077,0.835843895097992
"low-large","none",1,"binary",15,58,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.780132237890327,0.0054383472402167,0.658209794673961,0.904586176662566,0.780132237890327,0.0054383472402167,0.658209794673961,0.904586176662566,0.875581803064974,0.00647327703533966,0.745719389734315,1.01166576902515,0.875581803064974,0.00647327703533966,0.745719389734315,1.01166576902515,0.633413855163315,0.00385959922232613,0.535330990680252,0.739895690816681,0.633413855163315,0.00385959922232613,0.535330990680252,0.739895690816681,0.71306512523161,0.00494773462711451,0.602918945487733,0.833305657285924,0.71306512523161,0.00494773462711451,0.602918945487733,0.833305657285924
"low-large","none",1,"binary",15,59,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.799494273279526,0.00498426096456152,0.682678797939826,0.911681917534518,0.799494273279526,0.00498426096456152,0.682678797939826,0.911681917534518,0.755382175001752,0.00521303853636214,0.63860013962224,0.874568742466135,0.755382175001752,0.00521303853636214,0.63860013962224,0.874568742466135,0.59322872824506,0.00357810845551086,0.497356927691578,0.69443740996527,0.59322872824506,0.00357810845551086,0.497356927691578,0.69443740996527,0.613269446653499,0.00433495561957876,0.504523165680432,0.723377520823803,0.613269446653499,0.00433495561957876,0.504523165680432,0.723377520823803
"low-large","none",1,"binary",15,60,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.773124756299011,0.00507948208108763,0.652301188572235,0.886136624058467,0.773124756299011,0.00507948208108763,0.652301188572235,0.886136624058467,0.770532553260791,0.00542267091021951,0.653385868651628,0.892968613522052,0.770532553260791,0.00542267091021951,0.653385868651628,0.892968613522052,0.633654204650651,0.00375056502581358,0.537098227061052,0.737434060857223,0.633654204650651,0.00375056502581358,0.537098227061052,0.737434060857223,0.707030562391559,0.00492897742606012,0.594703264372233,0.823877702947695,0.707030562391559,0.00492897742606012,0.594703264372233,0.823877702947695
"low-large","none",1,"binary",15,61,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.769362228168554,0.00502519488081912,0.651216374539516,0.887826187105714,0.769362228168554,0.00502519488081912,0.651216374539516,0.887826187105714,0.758608574878192,0.00532986682315019,0.645202108025603,0.88214565266279,0.758608574878192,0.00532986682315019,0.645202108025603,0.88214565266279,0.636565237181372,0.00370855881745992,0.538124829969532,0.736434797397769,0.636565237181372,0.00370855881745992,0.538124829969532,0.736434797397769,0.737192127376059,0.00487527842956631,0.62446740345211,0.851289935752622,0.737192127376059,0.00487527842956631,0.62446740345211,0.851289935752622
"low-large","none",1,"binary",15,62,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.729655157603968,0.00498746542558202,0.611205897048127,0.845702058083066,0.729655157603968,0.00498746542558202,0.611205897048127,0.845702058083066,0.801213418406045,0.00564397367249728,0.681507495925477,0.924576612878905,0.801213418406045,0.00564397367249728,0.681507495925477,0.924576612878905,0.672685185014941,0.00391177362005804,0.571638967187425,0.778938093970375,0.672685185014941,0.00391177362005804,0.571638967187425,0.778938093970375,0.660526687300304,0.00448237924204262,0.548997947324178,0.769090565512047,0.660526687300304,0.00448237924204262,0.548997947324178,0.769090565512047
"low-large","none",1,"binary",15,63,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.861414111126102,0.00584618871297455,0.737479278603445,0.988119921990315,0.861414111126102,0.00584618871297455,0.737479278603445,0.988119921990315,0.867811962471042,0.00616298512027258,0.739875881567743,0.998413993911004,0.867811962471042,0.00616298512027258,0.739875881567743,0.998413993911004,0.749042572587434,0.00443839891044991,0.63997093494129,0.858240722146479,0.749042572587434,0.00443839891044991,0.63997093494129,0.858240722146479,0.787089205932816,0.00569332339230415,0.667681587101012,0.912188606657139,0.787089205932816,0.00569332339230415,0.667681587101012,0.912188606657139
"low-large","none",1,"binary",15,64,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.884474715718316,0.00602110439205738,0.752559034948331,1.01149199120955,0.884474715718316,0.00602110439205738,0.752559034948331,1.01149199120955,0.955812229458336,0.00714413053857035,0.82126210180831,1.09906835144978,0.955812229458336,0.00714413053857035,0.82126210180831,1.09906835144978,0.707477092567248,0.00445452944983065,0.600354171066225,0.822098128215515,0.707477092567248,0.00445452944983065,0.600354171066225,0.822098128215515,0.746592098440744,0.00560752633311021,0.627155445676758,0.868063100689194,0.746592098440744,0.00560752633311021,0.627155445676758,0.868063100689194
"low-large","none",1,"binary",15,65,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.822045958854685,0.0055319379157047,0.697310482292283,0.943981676013103,0.822045958854685,0.0055319379157047,0.697310482292283,0.943981676013103,0.812157860930841,0.00578673293627356,0.690665002213614,0.942028838881902,0.812157860930841,0.00578673293627356,0.690665002213614,0.942028838881902,0.707634261839894,0.00433913116423402,0.602387077313556,0.817637535136523,0.707634261839894,0.00433913116423402,0.602387077313556,0.817637535136523,0.795273378403738,0.00571431222608676,0.668377393200851,0.917545862334337,0.795273378403738,0.00571431222608676,0.668377393200851,0.917545862334337
"low-large","none",1,"binary",15,66,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.850478457301636,0.00541913957222206,0.725850134253569,0.969525420122048,0.850478457301636,0.00541913957222206,0.725850134253569,0.969525420122048,0.775578511570395,0.00557081675144308,0.65227468971793,0.8959733807869,0.775578511570395,0.00557081675144308,0.65227468971793,0.8959733807869,0.618605832187742,0.003648902330757,0.524284140494906,0.720399641063714,0.618605832187742,0.003648902330757,0.524284140494906,0.720399641063714,0.731649643788974,0.00514527264057325,0.61467907297953,0.849191755378504,0.731649643788974,0.00514527264057325,0.61467907297953,0.849191755378504
"low-large","none",1,"binary",15,67,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.822550060111484,0.00549298379655887,0.699829790388217,0.944994152521284,0.822550060111484,0.00549298379655887,0.699829790388217,0.944994152521284,0.788837018425543,0.00565845628295395,0.667828831719602,0.914663875412789,0.788837018425543,0.00565845628295395,0.667828831719602,0.914663875412789,0.73592323085904,0.0044047955258703,0.629755612497695,0.850326694234874,0.73592323085904,0.0044047955258703,0.629755612497695,0.850326694234874,0.793207208279977,0.00548794378462393,0.673222805214182,0.915525507315186,0.793207208279977,0.00548794378462393,0.673222805214182,0.915525507315186
"low-large","none",1,"binary",15,68,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.785112534702175,0.00516856979380347,0.667133279972593,0.901994577973066,0.785112534702175,0.00516856979380347,0.667133279972593,0.901994577973066,0.788809160000155,0.00540027047765454,0.671164741657869,0.906908173676657,0.788809160000155,0.00540027047765454,0.671164741657869,0.906908173676657,0.656203892574935,0.00390743951423937,0.557835893131334,0.767660450834754,0.656203892574935,0.00390743951423937,0.557835893131334,0.767660450834754,0.738982411830728,0.00498037927991425,0.625051656451893,0.853504179016444,0.738982411830728,0.00498037927991425,0.625051656451893,0.853504179016444
"low-large","none",1,"binary",15,69,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.751480023172251,0.00500398398000804,0.633184785692097,0.867464431783243,0.751480023172251,0.00500398398000804,0.633184785692097,0.867464431783243,0.739223300866898,0.00532891670573823,0.619625640186117,0.860561199123279,0.739223300866898,0.00532891670573823,0.619625640186117,0.860561199123279,0.689720052088804,0.00404185881536846,0.589167215394007,0.797785108887341,0.689720052088804,0.00404185881536846,0.589167215394007,0.797785108887341,0.682175570145416,0.00482654189565444,0.567774376644734,0.796773670325009,0.682175570145416,0.00482654189565444,0.567774376644734,0.796773670325009
"low-large","none",1,"binary",15,70,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.781355740433597,0.00465190608739732,0.666333657851728,0.894349334142411,0.781355740433597,0.00465190608739732,0.666333657851728,0.894349334142411,0.686137029931909,0.00469776749795181,0.577329837765533,0.799004309157608,0.686137029931909,0.00469776749795181,0.577329837765533,0.799004309157608,0.575837199587798,0.00340572383581782,0.482439655600498,0.675327129223385,0.575837199587798,0.00340572383581782,0.482439655600498,0.675327129223385,0.588340540818063,0.00405453736595564,0.483150159477062,0.691308325552742,0.588340540818063,0.00405453736595564,0.483150159477062,0.691308325552742
"low-large","none",1,"binary",15,71,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.811234418284473,0.00551946725207932,0.686472084825414,0.934003855841231,0.811234418284473,0.00551946725207932,0.686472084825414,0.934003855841231,0.863603486881615,0.00649371406709089,0.734522369001376,1.00182626563192,0.863603486881615,0.00649371406709089,0.734522369001376,1.00182626563192,0.669828010338556,0.00421602342084507,0.567329925828251,0.779679383070621,0.669828010338556,0.00421602342084507,0.567329925828251,0.779679383070621,0.875580783284356,0.00570326985103907,0.748558896542044,1.00079822394114,0.875580783284356,0.00570326985103907,0.748558896542044,1.00079822394114
"low-large","none",1,"binary",15,72,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.785625050503847,0.00526210609070993,0.663647136839381,0.903531627895057,0.785625050503847,0.00526210609070993,0.663647136839381,0.903531627895057,0.782260124022172,0.00572247878059837,0.660779321521152,0.910712129269,0.782260124022172,0.00572247878059837,0.660779321521152,0.910712129269,0.750507670047904,0.00439313719844794,0.645684035438457,0.861312625026888,0.750507670047904,0.00439313719844794,0.645684035438457,0.861312625026888,0.718551861257136,0.00509889471641891,0.599815514784529,0.837423892380241,0.718551861257136,0.00509889471641891,0.599815514784529,0.837423892380241
"low-large","none",1,"binary",15,73,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.892872842726812,0.00571289072017372,0.76516857719099,1.02137778094574,0.892872842726812,0.00571289072017372,0.76516857719099,1.02137778094574,0.763565977603375,0.0055324632460162,0.641235040036162,0.887857676842382,0.763565977603375,0.0055324632460162,0.641235040036162,0.887857676842382,0.694187667240882,0.00403966249627409,0.590722766942687,0.801798544923796,0.694187667240882,0.00403966249627409,0.590722766942687,0.801798544923796,0.788476495051791,0.0055284551289129,0.664546705998387,0.915073797897299,0.788476495051791,0.0055284551289129,0.664546705998387,0.915073797897299
"low-large","none",1,"binary",15,74,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.742525578493395,0.00473931255984187,0.626923409507565,0.853876417970887,0.742525578493395,0.00473931255984187,0.626923409507565,0.853876417970887,0.679224955068045,0.00478240423864639,0.570384030457527,0.795257766960176,0.679224955068045,0.00478240423864639,0.570384030457527,0.795257766960176,0.669503605047569,0.00362340129757099,0.575845459542693,0.771859246197728,0.669503605047569,0.00362340129757099,0.575845459542693,0.771859246197728,0.63702232883748,0.00436382139862929,0.527281179209813,0.750693034574304,0.63702232883748,0.00436382139862929,0.527281179209813,0.750693034574304
"low-large","none",1,"binary",15,75,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.94010536639782,0.00641693941715613,0.807660430731487,1.07363676917472,0.94010536639782,0.00641693941715613,0.807660430731487,1.07363676917472,0.948281788430213,0.00714272423327888,0.814810787832059,1.09042124964834,0.948281788430213,0.00714272423327888,0.814810787832059,1.09042124964834,0.788356755212612,0.00478748490534994,0.677900647828554,0.906249455090445,0.788356755212612,0.00478748490534994,0.677900647828554,0.906249455090445,0.740670036369505,0.00545037297137634,0.617920249806392,0.863520276347664,0.740670036369505,0.00545037297137634,0.617920249806392,0.863520276347664
"low-large","none",1,"binary",15,76,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.706836670274865,0.00472360458264186,0.589876142330147,0.81778819543795,0.706836670274865,0.00472360458264186,0.589876142330147,0.81778819543795,0.747542931824739,0.00520009930039392,0.628688183474077,0.8678630619205,0.747542931824739,0.00520009930039392,0.628688183474077,0.8678630619205,0.675909368179867,0.00394596098986238,0.579305705113684,0.783399169047532,0.675909368179867,0.00394596098986238,0.579305705113684,0.783399169047532,0.691733936415092,0.00474988267888141,0.576033570561215,0.804902442682908,0.691733936415092,0.00474988267888141,0.576033570561215,0.804902442682908
"low-large","none",1,"binary",15,77,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.839567814169026,0.00549768369824141,0.71409719116524,0.95797194026493,0.839567814169026,0.00549768369824141,0.71409719116524,0.95797194026493,0.825770917603845,0.00588744553486969,0.69955376231591,0.956032530750469,0.825770917603845,0.00588744553486969,0.69955376231591,0.956032530750469,0.720343750530479,0.00411874666155777,0.616501668573816,0.828429833363638,0.720343750530479,0.00411874666155777,0.616501668573816,0.828429833363638,0.570506889334231,0.00447377511368089,0.459605610585761,0.681780397725979,0.570506889334231,0.00447377511368089,0.459605610585761,0.681780397725979
"low-large","none",1,"binary",15,78,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.831434621485021,0.00557897792233595,0.708740881531255,0.956076312080805,0.831434621485021,0.00557897792233595,0.708740881531255,0.956076312080805,0.81699128155854,0.00603885265137302,0.690960408881988,0.946614433366465,0.81699128155854,0.00603885265137302,0.690960408881988,0.946614433366465,0.779403242509166,0.00461730429261965,0.671307159809783,0.896454561455271,0.779403242509166,0.00461730429261965,0.671307159809783,0.896454561455271,0.758314661389406,0.00547730163116829,0.636498470516267,0.880867773829106,0.758314661389406,0.00547730163116829,0.636498470516267,0.880867773829106
"low-large","none",1,"binary",15,79,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.846589612347709,0.005371287241765,0.723400173854506,0.969625799443786,0.846589612347709,0.005371287241765,0.723400173854506,0.969625799443786,0.780307545491271,0.005499150745563,0.660242893019665,0.901138657685125,0.780307545491271,0.005499150745563,0.660242893019665,0.901138657685125,0.646708124432898,0.0038906747695106,0.546413352497705,0.75182293812586,0.646708124432898,0.0038906747695106,0.546413352497705,0.75182293812586,0.728840117538264,0.0051346284629217,0.611190818656685,0.845094503324108,0.728840117538264,0.0051346284629217,0.611190818656685,0.845094503324108
"low-large","none",1,"binary",15,80,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.786660577294937,0.00520030591426546,0.665291327251384,0.903241699822259,0.786660577294937,0.00520030591426546,0.665291327251384,0.903241699822259,0.780408854537022,0.00543895440323657,0.658959414098619,0.903361084357879,0.780408854537022,0.00543895440323657,0.658959414098619,0.903361084357879,0.768191871959026,0.00439619256295863,0.664703114321746,0.881543081164937,0.768191871959026,0.00439619256295863,0.664703114321746,0.881543081164937,0.775720701603206,0.00539347133534523,0.659692078786215,0.893558282817267,0.775720701603206,0.00539347133534523,0.659692078786215,0.893558282817267
"low-large","none",1,"binary",15,81,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.821021118021223,0.0055914626492449,0.69853451984079,0.948702438122405,0.821021118021223,0.0055914626492449,0.69853451984079,0.948702438122405,0.861922402180043,0.00637961071895175,0.733446480724012,0.995405339633232,0.861922402180043,0.00637961071895175,0.733446480724012,0.995405339633232,0.682414328791508,0.00413057072747225,0.580733236656933,0.796587580037608,0.682414328791508,0.00413057072747225,0.580733236656933,0.796587580037608,0.763277557026183,0.005401500797489,0.64664649283889,0.885960087678319,0.763277557026183,0.005401500797489,0.64664649283889,0.885960087678319
"low-large","none",1,"binary",15,82,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.744888340566315,0.00492141640532974,0.627754120999291,0.859748371060571,0.744888340566315,0.00492141640532974,0.627754120999291,0.859748371060571,0.770010229372084,0.00536826603713967,0.65411512760084,0.891470852287366,0.770010229372084,0.00536826603713967,0.65411512760084,0.891470852287366,0.672680397112581,0.00391218278438844,0.575070127846505,0.778140596440389,0.672680397112581,0.00391218278438844,0.575070127846505,0.778140596440389,0.625819772655997,0.00452114675765491,0.513091316757682,0.737882852322626,0.625819772655997,0.00452114675765491,0.513091316757682,0.737882852322626
"low-large","none",1,"binary",15,83,1,1,1,1,1.1067821549088,0.99693617964118,1.02908232413453,1.1067821549088,0.805438080992663,0.00526820388236875,0.68591184458746,0.919431244014529,0.805438080992663,0.00526820388236875,0.68591184458746,0.919431244014529,0.789745952943934,0.0054670908401156,0.673479352792961,0.917737211249467,0.789745952943934,0.0054670908401156,0.673479352792961,0.917737211249467,0.707695902732978,0.00419067492369958,0.601872575302634,0.816930116910549,0.707695902732978,0.00419067492369958,0.601872575302634,0.816930116910549,0.651712497511004,0.00457452844829366,0.537171731490534,0.765265527109842,0.651712497511004,0.00457452844829366,0.537171731490534,0.765265527109842
