"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",12,42,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.834493874237483,0.00497385447236866,0.715712114346157,0.951829658485429,0.834493874237483,0.00497385447236866,0.715712114346157,0.951829658485429,0.720104066415527,0.00561592332410879,0.598094098868876,0.842552120009563,0.720104066415527,0.00561592332410879,0.598094098868876,0.842552120009563,0.735514992374099,0.00702078902037816,0.599224757964232,0.873957351207843,0.735514992374099,0.00702078902037816,0.599224757964232,0.873957351207843,0.763696068834072,0.00508667528218101,0.652179746510359,0.887687231396213,0.763696068834072,0.00508667528218101,0.652179746510359,0.887687231396213
"low-small","none",2,"binary",12,43,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.963507668223021,0.00632895498265431,0.832212377271962,1.09807749309485,0.963507668223021,0.00632895498265431,0.832212377271962,1.09807749309485,0.836746750551119,0.00683254388660067,0.704049898306485,0.975076366411572,0.836746750551119,0.00683254388660067,0.704049898306485,0.975076366411572,0.812369724157526,0.00835170265802652,0.667845893817239,0.968667237271528,0.812369724157526,0.00835170265802652,0.667845893817239,0.968667237271528,0.957017072311969,0.00668560920600867,0.824662236600471,1.09156491723141,0.957017072311969,0.00668560920600867,0.824662236600471,1.09156491723141
"low-small","none",2,"binary",12,44,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.722620314635309,0.00435847760060207,0.610695751799787,0.827979738235893,0.722620314635309,0.00435847760060207,0.610695751799787,0.827979738235893,0.752719947792695,0.00536154179552237,0.633028886671179,0.874950627114269,0.752719947792695,0.00536154179552237,0.633028886671179,0.874950627114269,0.594162476067881,0.00626450764250152,0.469165348883533,0.723874602667841,0.594162476067881,0.00626450764250152,0.469165348883533,0.723874602667841,0.69186929547459,0.00443768779637558,0.584639166625565,0.80284993234427,0.69186929547459,0.00443768779637558,0.584639166625565,0.80284993234427
"low-small","none",2,"binary",12,45,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.904031420782598,0.00526019911009101,0.78364564793061,1.02376644196497,0.904031420782598,0.00526019911009101,0.78364564793061,1.02376644196497,0.706633174013441,0.00546486925986919,0.584320421081406,0.828110002033236,0.706633174013441,0.00546486925986919,0.584320421081406,0.828110002033236,0.667530034994191,0.00691829794602744,0.533892221015781,0.802168789263613,0.667530034994191,0.00691829794602744,0.533892221015781,0.802168789263613,0.795392254060794,0.00542032019143992,0.678057661643172,0.924609142827772,0.795392254060794,0.00542032019143992,0.678057661643172,0.924609142827772
"low-small","none",2,"binary",12,46,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.776490143728811,0.00464080156397208,0.66481009267058,0.889468215244572,0.776490143728811,0.00464080156397208,0.66481009267058,0.889468215244572,0.653512733533329,0.00506379201723305,0.540892978476475,0.772279496516697,0.653512733533329,0.00506379201723305,0.540892978476475,0.772279496516697,0.731966875218438,0.0066693167799643,0.600288157295826,0.862427297269395,0.731966875218438,0.0066693167799643,0.600288157295826,0.862427297269395,0.728600528694461,0.00491362669240933,0.614767280153275,0.8463734331792,0.728600528694461,0.00491362669240933,0.614767280153275,0.8463734331792
"low-small","none",2,"binary",12,47,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.882491641841188,0.00553477023109249,0.761308292950653,1.01025265717451,0.882491641841188,0.00553477023109249,0.761308292950653,1.01025265717451,0.793198733854404,0.00595387472979152,0.669288573593131,0.918961483679145,0.793198733854404,0.00595387472979152,0.669288573593131,0.918961483679145,0.767082087832991,0.00733712929805299,0.62675671184745,0.91048184202737,0.767082087832991,0.00733712929805299,0.62675671184745,0.91048184202737,0.73552683369952,0.00505533814866204,0.619242994139206,0.853634405012895,0.73552683369952,0.00505533814866204,0.619242994139206,0.853634405012895
"low-small","none",2,"binary",12,48,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.844521654926377,0.00503462727920729,0.727228109681466,0.96138101107216,0.844521654926377,0.00503462727920729,0.727228109681466,0.96138101107216,0.666518185066744,0.0051262129982511,0.552742762752379,0.784225852623444,0.666518185066744,0.0051262129982511,0.552742762752379,0.784225852623444,0.785010546146114,0.00683045163635934,0.652246918627293,0.922719266155248,0.785010546146114,0.00683045163635934,0.652246918627293,0.922719266155248,0.71309951221911,0.00481978232776102,0.601796118738419,0.832352007044337,0.71309951221911,0.00481978232776102,0.601796118738419,0.832352007044337
"low-small","none",2,"binary",12,49,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.705424764423974,0.00413145146157932,0.596391340265332,0.811381197640485,0.705424764423974,0.00413145146157932,0.596391340265332,0.811381197640485,0.595703468867214,0.00456133888342446,0.485452415428947,0.706467882903063,0.595703468867214,0.00456133888342446,0.485452415428947,0.706467882903063,0.778674821971886,0.00631696436740086,0.648275314675461,0.908194783311799,0.778674821971886,0.00631696436740086,0.648275314675461,0.908194783311799,0.642956309610174,0.0041640268640689,0.54255725645233,0.750893023287187,0.642956309610174,0.0041640268640689,0.54255725645233,0.750893023287187
"low-small","none",2,"binary",12,50,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.984673347614788,0.00629942186985344,0.856385111031299,1.11339359757188,0.984673347614788,0.00629942186985344,0.856385111031299,1.11339359757188,0.817143324839769,0.00651313526968642,0.688901253474405,0.953151254101195,0.817143324839769,0.00651313526968642,0.688901253474405,0.953151254101195,0.892440617002574,0.00830588536523503,0.746990864746562,1.04104941633735,0.892440617002574,0.00830588536523503,0.746990864746562,1.04104941633735,0.809685129597924,0.0058495898029788,0.689435874777006,0.939657900833075,0.809685129597924,0.0058495898029788,0.689435874777006,0.939657900833075
"low-small","none",2,"binary",12,51,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.792407963711158,0.00463084902632273,0.67707908691504,0.905356837795296,0.792407963711158,0.00463084902632273,0.67707908691504,0.905356837795296,0.624583259033763,0.00511166685672524,0.509195678592401,0.740727567241616,0.624583259033763,0.00511166685672524,0.509195678592401,0.740727567241616,0.748298939752979,0.00673976294068438,0.615274357539367,0.888321692386097,0.748298939752979,0.00673976294068438,0.615274357539367,0.888321692386097,0.750069895927577,0.00502443391790749,0.634385118638615,0.867951783087193,0.750069895927577,0.00502443391790749,0.634385118638615,0.867951783087193
"low-small","none",2,"binary",12,52,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.877180030376942,0.00541918429193876,0.75858376066294,0.998795969632705,0.877180030376942,0.00541918429193876,0.75858376066294,0.998795969632705,0.74385500128,0.00585085437853069,0.619412369177229,0.870326861393333,0.74385500128,0.00585085437853069,0.619412369177229,0.870326861393333,0.804110303897143,0.00740947701691116,0.666003664360759,0.944487668227587,0.804110303897143,0.00740947701691116,0.666003664360759,0.944487668227587,0.831479695814268,0.00575018655215546,0.707811138111708,0.960198508020739,0.831479695814268,0.00575018655215546,0.707811138111708,0.960198508020739
"low-small","none",2,"binary",12,53,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.801294143495792,0.00482081613492036,0.682826557564982,0.915361566961857,0.801294143495792,0.00482081613492036,0.682826557564982,0.915361566961857,0.664328717430341,0.0052620945540237,0.546597052820029,0.783160399477452,0.664328717430341,0.0052620945540237,0.546597052820029,0.783160399477452,0.813354634491506,0.0071288357433963,0.677014919513765,0.953549654547428,0.813354634491506,0.0071288357433963,0.677014919513765,0.953549654547428,0.711283289712038,0.00476203870755783,0.599070464988895,0.825465088272772,0.711283289712038,0.00476203870755783,0.599070464988895,0.825465088272772
"low-small","none",2,"binary",12,54,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.803967600887176,0.00515733904788858,0.686063831406841,0.923830721291438,0.803967600887176,0.00515733904788858,0.686063831406841,0.923830721291438,0.852328751845482,0.0062557963679719,0.722882770784151,0.978831143772272,0.852328751845482,0.0062557963679719,0.722882770784151,0.978831143772272,0.839448896221923,0.0077581536980236,0.701745174034464,0.988321735798284,0.839448896221923,0.0077581536980236,0.701745174034464,0.988321735798284,0.729134588165553,0.00510373501503017,0.613854043714734,0.849103791711305,0.729134588165553,0.00510373501503017,0.613854043714734,0.849103791711305
"low-small","none",2,"binary",12,55,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.827400576671737,0.00481999811024273,0.712400280339945,0.947439625982385,0.827400576671737,0.00481999811024273,0.712400280339945,0.947439625982385,0.727742590173304,0.00536157110366589,0.610066883675348,0.847787963948143,0.727742590173304,0.00536157110366589,0.610066883675348,0.847787963948143,0.734103711032881,0.0068637725474841,0.600231092110054,0.868700065894088,0.734103711032881,0.0068637725474841,0.600231092110054,0.868700065894088,0.703665490682786,0.00471667169499399,0.594088133616743,0.816231029976888,0.703665490682786,0.00471667169499399,0.594088133616743,0.816231029976888
"low-small","none",2,"binary",12,56,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.871509109629438,0.00523355459792611,0.755143294380173,0.989597151064723,0.871509109629438,0.00523355459792611,0.755143294380173,0.989597151064723,0.68642290325776,0.00555174726065664,0.565038859503795,0.809146417734714,0.68642290325776,0.00555174726065664,0.565038859503795,0.809146417734714,0.789782261043267,0.00720357609986839,0.651056814394346,0.928097547730611,0.789782261043267,0.00720357609986839,0.651056814394346,0.928097547730611,0.770924498799338,0.00502642663954525,0.657495747945356,0.885659271342591,0.770924498799338,0.00502642663954525,0.657495747945356,0.885659271342591
"low-small","none",2,"binary",12,57,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.779088791380252,0.00467675841375174,0.664161972477722,0.891289197210484,0.779088791380252,0.00467675841375174,0.664161972477722,0.891289197210484,0.602906779843867,0.00479090241658514,0.492335081267736,0.715371204057981,0.602906779843867,0.00479090241658514,0.492335081267736,0.715371204057981,0.638057094382862,0.00632769123275808,0.509502342462424,0.770447127954937,0.638057094382862,0.00632769123275808,0.509502342462424,0.770447127954937,0.769214157554632,0.00488423337033911,0.657769091661896,0.884558436171948,0.769214157554632,0.00488423337033911,0.657769091661896,0.884558436171948
"low-small","none",2,"binary",12,58,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.732449375271862,0.00443781502468022,0.622833634253864,0.842691270209359,0.732449375271862,0.00443781502468022,0.622833634253864,0.842691270209359,0.670022009189843,0.00488284455120315,0.560253124268568,0.788591642586305,0.670022009189843,0.00488284455120315,0.560253124268568,0.788591642586305,0.664703438275535,0.00632811685829011,0.537568936755911,0.795866408407531,0.664703438275535,0.00632811685829011,0.537568936755911,0.795866408407531,0.696518120694657,0.00448694513466819,0.58996083359472,0.807920308799368,0.696518120694657,0.00448694513466819,0.58996083359472,0.807920308799368
"low-small","none",2,"binary",12,59,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.926520692328905,0.00577831848205031,0.799297578016853,1.05378453445388,0.926520692328905,0.00577831848205031,0.799297578016853,1.05378453445388,0.725438666029088,0.0060126278127434,0.602434176433436,0.854103857505131,0.725438666029088,0.0060126278127434,0.602434176433436,0.854103857505131,0.812707928385494,0.0074772602703668,0.674261267804172,0.95734227136482,0.812707928385494,0.0074772602703668,0.674261267804172,0.95734227136482,0.842089005691323,0.00584491373241039,0.718693897867595,0.97368440686914,0.842089005691323,0.00584491373241039,0.718693897867595,0.97368440686914
"low-small","none",2,"binary",12,60,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.800453756394004,0.00479619013327543,0.682303006187242,0.914258011070194,0.800453756394004,0.00479619013327543,0.682303006187242,0.914258011070194,0.814265088128112,0.00597711463991926,0.688531684369185,0.94482670428973,0.814265088128112,0.00597711463991926,0.688531684369185,0.94482670428973,0.779576625968855,0.00728274791031142,0.64547063306194,0.922070739055169,0.779576625968855,0.00728274791031142,0.64547063306194,0.922070739055169,0.643695269994091,0.00458610613524645,0.536761584243674,0.7557887530599,0.643695269994091,0.00458610613524645,0.536761584243674,0.7557887530599
"low-small","none",2,"binary",12,61,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.900979870578746,0.00527983508487386,0.78501962665335,1.02169032301699,0.900979870578746,0.00527983508487386,0.78501962665335,1.02169032301699,0.749640332523231,0.00591010650431881,0.624837995111019,0.875202513322843,0.749640332523231,0.00591010650431881,0.624837995111019,0.875202513322843,0.714651566769825,0.00691460829781336,0.58200487981778,0.853650553283342,0.714651566769825,0.00691460829781336,0.58200487981778,0.853650553283342,0.727818671713688,0.0050515815399738,0.613623730194478,0.842855502589822,0.727818671713688,0.0050515815399738,0.613623730194478,0.842855502589822
"low-small","none",2,"binary",12,62,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.86718334269354,0.00514638005603527,0.751566963484855,0.988590369636806,0.86718334269354,0.00514638005603527,0.751566963484855,0.988590369636806,0.720244373915546,0.00577802569577145,0.594156349054958,0.846713786900477,0.720244373915546,0.00577802569577145,0.594156349054958,0.846713786900477,0.661702705215008,0.00700261861320288,0.5290512946455,0.796213332074167,0.661702705215008,0.00700261861320288,0.5290512946455,0.796213332074167,0.827822959632633,0.00546186079436459,0.708989277924175,0.951862610300637,0.827822959632633,0.00546186079436459,0.708989277924175,0.951862610300637
"low-small","none",2,"binary",12,63,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.839764111952756,0.00509895451190901,0.718723968758965,0.956340481078227,0.839764111952756,0.00509895451190901,0.718723968758965,0.956340481078227,0.821558109622011,0.00585521889380196,0.696667165142143,0.946723777940991,0.821558109622011,0.00585521889380196,0.696667165142143,0.946723777940991,0.674865076847584,0.00706549045260035,0.537986704329919,0.81395369860172,0.674865076847584,0.00706549045260035,0.537986704329919,0.81395369860172,0.810476449170981,0.00500782227137077,0.696880921966728,0.930209169613761,0.810476449170981,0.00500782227137077,0.696880921966728,0.930209169613761
"low-small","none",2,"binary",12,64,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.66296975803068,0.00398057575769656,0.557196935631786,0.76401944631973,0.66296975803068,0.00398057575769656,0.557196935631786,0.76401944631973,0.738395206150793,0.00496530098758344,0.627880379234934,0.852509524699354,0.738395206150793,0.00496530098758344,0.627880379234934,0.852509524699354,0.598510134420059,0.00585169649316584,0.477704770499263,0.723521611156691,0.598510134420059,0.00585169649316584,0.477704770499263,0.723521611156691,0.542039150547164,0.00393722910036072,0.443485213535355,0.647986780142072,0.542039150547164,0.00393722910036072,0.443485213535355,0.647986780142072
"low-small","none",2,"binary",12,65,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.718138232932545,0.00413792003542395,0.61173123376425,0.823456892125092,0.718138232932545,0.00413792003542395,0.61173123376425,0.823456892125092,0.582360837813157,0.00459658120099401,0.475345798782855,0.694433648798677,0.582360837813157,0.00459658120099401,0.475345798782855,0.694433648798677,0.646392086439583,0.00624293496583256,0.516753952611372,0.778259166622574,0.646392086439583,0.00624293496583256,0.516753952611372,0.778259166622574,0.74010566482497,0.0045019826206474,0.632024146070749,0.853226124900299,0.74010566482497,0.0045019826206474,0.632024146070749,0.853226124900299
"low-small","none",2,"binary",12,66,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.824441364213418,0.0050187076716044,0.70691833995025,0.942994489124733,0.824441364213418,0.0050187076716044,0.70691833995025,0.942994489124733,0.817966981435046,0.00618747240135506,0.687866579237221,0.951932805378489,0.817966981435046,0.00618747240135506,0.687866579237221,0.951932805378489,0.812945292238648,0.00725245875689418,0.674034989480897,0.952465434188645,0.812945292238648,0.00725245875689418,0.674034989480897,0.952465434188645,0.655128693554106,0.00470717579100604,0.542714893247924,0.772769988091903,0.655128693554106,0.00470717579100604,0.542714893247924,0.772769988091903
"low-small","none",2,"binary",12,67,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.761327765963607,0.00447984454845731,0.650570560259398,0.870246261871828,0.761327765963607,0.00447984454845731,0.650570560259398,0.870246261871828,0.76825715516347,0.00524839917398415,0.64961377379815,0.88761316906676,0.76825715516347,0.00524839917398415,0.64961377379815,0.88761316906676,0.634604938418843,0.00652141940388645,0.502242487215686,0.769379021002678,0.634604938418843,0.00652141940388645,0.502242487215686,0.769379021002678,0.641105304281053,0.00441638579606667,0.534817888165669,0.754012787062386,0.641105304281053,0.00441638579606667,0.534817888165669,0.754012787062386
"low-small","none",2,"binary",12,68,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.835982824076659,0.00489735482554009,0.723337837966031,0.951877698618876,0.835982824076659,0.00489735482554009,0.723337837966031,0.951877698618876,0.840180482550152,0.00614803507507849,0.70914507743441,0.969684905664617,0.840180482550152,0.00614803507507849,0.70914507743441,0.969684905664617,0.728950775493696,0.00705036029947401,0.596364039118766,0.869654653205127,0.728950775493696,0.00705036029947401,0.596364039118766,0.869654653205127,0.638602163102235,0.0046027713715465,0.526715947223763,0.753193632203517,0.638602163102235,0.0046027713715465,0.526715947223763,0.753193632203517
"low-small","none",2,"binary",12,69,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.845926576977929,0.00492966394120518,0.729124335357529,0.965736915946565,0.845926576977929,0.00492966394120518,0.729124335357529,0.965736915946565,0.7288964120087,0.00556341288853444,0.6050159836965,0.84683513287304,0.7288964120087,0.00556341288853444,0.6050159836965,0.84683513287304,0.68924599787795,0.00693055410546348,0.559628232204632,0.828276170721979,0.68924599787795,0.00693055410546348,0.559628232204632,0.828276170721979,0.785994805363157,0.00525302443049885,0.667950291498783,0.910411567146313,0.785994805363157,0.00525302443049885,0.667950291498783,0.910411567146313
"low-small","none",2,"binary",12,70,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.888421607216195,0.00553427252947565,0.763242851204795,1.01118311332697,0.888421607216195,0.00553427252947565,0.763242851204795,1.01118311332697,0.68327895010951,0.00582161386399628,0.560768402737362,0.810036745819376,0.68327895010951,0.00582161386399628,0.560768402737362,0.810036745819376,0.791342511611964,0.00796701454762496,0.650171780104657,0.942306096223073,0.791342511611964,0.00796701454762496,0.650171780104657,0.942306096223073,0.899872963606441,0.00590637540773513,0.777395280028959,1.03061049624534,0.899872963606441,0.00590637540773513,0.777395280028959,1.03061049624534
"low-small","none",2,"binary",12,71,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.880523382711347,0.00482851131587762,0.761879006533126,0.994877060206999,0.880523382711347,0.00482851131587762,0.761879006533126,0.994877060206999,0.668579106720101,0.00516280881396212,0.554385059268672,0.78872557898486,0.668579106720101,0.00516280881396212,0.554385059268672,0.78872557898486,0.724634185068763,0.00678400607210926,0.591153821809598,0.862590681356694,0.724634185068763,0.00678400607210926,0.591153821809598,0.862590681356694,0.693822092243054,0.00480150056339438,0.582292540781942,0.807915539063758,0.693822092243054,0.00480150056339438,0.582292540781942,0.807915539063758
"low-small","none",2,"binary",12,72,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.806925406801308,0.00491719891741851,0.690475191148888,0.924583851307216,0.806925406801308,0.00491719891741851,0.690475191148888,0.924583851307216,0.746670136104874,0.00586160387164437,0.62146633880517,0.871809930973169,0.746670136104874,0.00586160387164437,0.62146633880517,0.871809930973169,0.900940737588577,0.00742613183078719,0.759973632426161,1.04465318486639,0.900940737588577,0.00742613183078719,0.759973632426161,1.04465318486639,0.743885277817732,0.00469864053718506,0.631553448010402,0.856779864021408,0.743885277817732,0.00469864053718506,0.631553448010402,0.856779864021408
"low-small","none",2,"binary",12,73,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.799566276270864,0.00456124937178597,0.688481240549963,0.909919704484438,0.799566276270864,0.00456124937178597,0.688481240549963,0.909919704484438,0.679895598594264,0.00496886162113746,0.563415863390012,0.794195670615895,0.679895598594264,0.00496886162113746,0.563415863390012,0.794195670615895,0.756964786333674,0.00694854493044217,0.621183865195678,0.898673444243137,0.756964786333674,0.00694854493044217,0.621183865195678,0.898673444243137,0.612014975549031,0.00436276260162056,0.505285689395487,0.725207640645007,0.612014975549031,0.00436276260162056,0.505285689395487,0.725207640645007
"low-small","none",2,"binary",12,74,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.938406743375676,0.00555970838694687,0.815561550912174,1.06070698698312,0.938406743375676,0.00555970838694687,0.815561550912174,1.06070698698312,0.747799638452646,0.00583118550805458,0.623675882332007,0.875557769766238,0.747799638452646,0.00583118550805458,0.623675882332007,0.875557769766238,0.817833549624345,0.00794103606035365,0.669717600402465,0.964597716931217,0.817833549624345,0.00794103606035365,0.669717600402465,0.964597716931217,0.734523512504918,0.00529440247304343,0.616121835534412,0.855778575449021,0.734523512504918,0.00529440247304343,0.616121835534412,0.855778575449021
"low-small","none",2,"binary",12,75,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.799660986840776,0.00473578614094395,0.68493471761306,0.916279498057147,0.799660986840776,0.00473578614094395,0.68493471761306,0.916279498057147,0.721190681667693,0.00516193839932562,0.602582935627411,0.838704467559949,0.721190681667693,0.00516193839932562,0.602582935627411,0.838704467559949,0.68461189131967,0.00659635022186367,0.554321002797583,0.821540695948864,0.68461189131967,0.00659635022186367,0.554321002797583,0.821540695948864,0.669670614260283,0.00481381312934002,0.558697283127703,0.783512520490672,0.669670614260283,0.00481381312934002,0.558697283127703,0.783512520490672
"low-small","none",2,"binary",12,76,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.714879228799439,0.00451683239441915,0.602713884558417,0.825050312148713,0.714879228799439,0.00451683239441915,0.602713884558417,0.825050312148713,0.838909713078415,0.00568705881749346,0.713989585586597,0.965460600610966,0.838909713078415,0.00568705881749346,0.713989585586597,0.965460600610966,0.632846658701716,0.00651664121487428,0.504297624256521,0.769632262716234,0.632846658701716,0.00651664121487428,0.504297624256521,0.769632262716234,0.699673880736763,0.00459424268138855,0.590948644989484,0.81406792377699,0.699673880736763,0.00459424268138855,0.590948644989484,0.81406792377699
"low-small","none",2,"binary",12,77,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.791510363258794,0.0043403644018902,0.682278163892417,0.901614336691912,0.791510363258794,0.0043403644018902,0.682278163892417,0.901614336691912,0.658343308042016,0.00492795981135105,0.539613262994153,0.774523521467168,0.658343308042016,0.00492795981135105,0.539613262994153,0.774523521467168,0.642315313109547,0.00656132246209264,0.513108313007163,0.777336498027391,0.642315313109547,0.00656132246209264,0.513108313007163,0.777336498027391,0.610178586597778,0.00418393861184711,0.503088305145601,0.719266751320434,0.610178586597778,0.00418393861184711,0.503088305145601,0.719266751320434
"low-small","none",2,"binary",12,78,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.962176139632776,0.00573829008604026,0.838698339018905,1.08629835501142,0.962176139632776,0.00573829008604026,0.838698339018905,1.08629835501142,0.740780055730338,0.00605324464155211,0.617097819882656,0.868713193902735,0.740780055730338,0.00605324464155211,0.617097819882656,0.868713193902735,0.781422687127445,0.00732980155321581,0.642519876760612,0.924498213964773,0.781422687127445,0.00732980155321581,0.642519876760612,0.924498213964773,0.760056637547028,0.00533033089239648,0.64406496043237,0.879364855517943,0.760056637547028,0.00533033089239648,0.64406496043237,0.879364855517943
"low-small","none",2,"binary",12,79,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.833044596585261,0.00507822937675505,0.714272481790315,0.94993049591869,0.833044596585261,0.00507822937675505,0.714272481790315,0.94993049591869,0.742000707692522,0.00559472434711137,0.621302324270374,0.866464262040772,0.742000707692522,0.00559472434711137,0.621302324270374,0.866464262040772,0.796683209791214,0.00716020770601721,0.657634410224978,0.937366883110238,0.796683209791214,0.00716020770601721,0.657634410224978,0.937366883110238,0.721229424097567,0.00484857343223096,0.608143958468956,0.839050401831036,0.721229424097567,0.00484857343223096,0.608143958468956,0.839050401831036
"low-small","none",2,"binary",12,80,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.843266146759743,0.00498193703867356,0.726170467542151,0.959023039991967,0.843266146759743,0.00498193703867356,0.726170467542151,0.959023039991967,0.698761528169466,0.00548886152086514,0.573830910636908,0.819162310109923,0.698761528169466,0.00548886152086514,0.573830910636908,0.819162310109923,0.704815547096556,0.00724691932592081,0.569959048014223,0.847668921784914,0.704815547096556,0.00724691932592081,0.569959048014223,0.847668921784914,0.831652227973726,0.0052940294406103,0.713866346373067,0.955504936714762,0.831652227973726,0.0052940294406103,0.713866346373067,0.955504936714762
"low-small","none",2,"binary",12,81,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.876189725953519,0.00534734825379902,0.75927161500025,0.996404630613284,0.876189725953519,0.00534734825379902,0.75927161500025,0.996404630613284,0.672583517081607,0.00570321356732682,0.549853486160267,0.79895480320291,0.672583517081607,0.00570321356732682,0.549853486160267,0.79895480320291,0.742119742259839,0.00700333423667541,0.604037778832417,0.882840762979754,0.742119742259839,0.00700333423667541,0.604037778832417,0.882840762979754,0.86295269421146,0.00579630430181477,0.739392906570247,0.990284591138841,0.86295269421146,0.00579630430181477,0.739392906570247,0.990284591138841
"low-small","none",2,"binary",12,82,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.870081064802913,0.00488773554273501,0.756014323318793,0.985144046607469,0.870081064802913,0.00488773554273501,0.756014323318793,0.985144046607469,0.637990110463302,0.00516897195985273,0.524594597604811,0.756796779031978,0.637990110463302,0.00516897195985273,0.524594597604811,0.756796779031978,0.710637744319125,0.00648223008091335,0.581372365576048,0.845839538331271,0.710637744319125,0.00648223008091335,0.581372365576048,0.845839538331271,0.693879163649455,0.00482711681692221,0.582264042210208,0.810970536861319,0.693879163649455,0.00482711681692221,0.582264042210208,0.810970536861319
"low-small","none",2,"binary",12,83,1,1,1,1,1.05686664262732,0.94933026271832,0.939281316689544,1.05686664262732,0.739320286648544,0.00457114440874052,0.629741694238644,0.853105151548826,0.739320286648544,0.00457114440874052,0.629741694238644,0.853105151548826,0.685066577845281,0.00562936558209294,0.56572180886687,0.808740762706303,0.685066577845281,0.00562936558209294,0.56572180886687,0.808740762706303,0.755939690656908,0.0069137797961941,0.622484744489912,0.894713003382086,0.755939690656908,0.0069137797961941,0.622484744489912,0.894713003382086,0.807466534026814,0.00502674381961163,0.69247216538238,0.925310416087264,0.807466534026814,0.00502674381961163,0.69247216538238,0.925310416087264
