"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",16,45,1,1,1,1,1,1,1,1,1.2751562990177,0.0252611080257264,1.01479716677015,1.53624419193343,1.27230662651328,0.0108258030928823,1.11023583878307,1.45059549778528,0.958604441692165,0.019029825500504,0.733199169011919,1.18564430037427,0.968667237972306,0.0110300702193117,0.792040712271305,1.14417730421829,1.18928211421423,0.0193736205512062,0.966499768011122,1.42219771290608,1.19571777535162,0.0133456846099263,1.00947129131736,1.38654579202666,1.03703366847892,0.0110836453426218,0.872051113759041,1.2178882135765,1.01993762412032,0.0107073183755064,0.85530956489774,1.19472784577528
"none","invgamma",2,"binary",16,46,1,1,1,1,1,1,1,1,1.22756916009751,0.0293168749790784,0.937734679501368,1.50442411197799,1.22438493788244,0.0105742269080674,1.05722398522791,1.40068230743118,1.19025635917965,0.0215091832083239,0.953195611957256,1.43339479690923,1.20267655376524,0.0132890584252256,1.01972523048239,1.39631657582452,1.09350860459724,0.0196233833642574,0.867542883056131,1.33246063784106,1.10632492459174,0.0115316211060818,0.928032469416981,1.28693136597044,1.18999890617368,0.0133106483452123,1.002041924328,1.38661148238376,1.1700080819888,0.0127991810246376,0.986285187859648,1.36282716800831
"none","invgamma",2,"binary",16,47,1,1,1,1,1,1,1,1,0.991884651034169,0.0217581989312701,0.748973029913336,1.22609588279057,0.988329047949442,0.00746611473766727,0.847616700547557,1.13141615548237,0.966155401610403,0.0163744303154102,0.757410262457544,1.17833542028011,0.973464896947238,0.00925929410889989,0.818035028178349,1.1317258975897,0.915751256578315,0.014047931050689,0.725717030497969,1.11643638588614,0.921431932649371,0.00813688678595058,0.773509209375188,1.07691654890122,0.996139427711825,0.00943690904238426,0.840443985696558,1.15873512365217,0.991230106154834,0.00932236848564301,0.835118336482883,1.15232054530058
"none","invgamma",2,"binary",16,48,1,1,1,1,1,1,1,1,1.00804598714014,0.020457538769026,0.770492737295607,1.23368903549357,1.00488411781868,0.00767896403223377,0.86082630169833,1.15422882349019,1.03338013576323,0.0164348354894836,0.825534200137857,1.24827683998615,1.04151904800575,0.00993512456513927,0.879267452309735,1.21104307206667,0.922874938879579,0.0142796573603277,0.726550001157835,1.12242755293509,0.928250109088478,0.00836222425132336,0.778450224271257,1.07546811232565,1.06059369544521,0.0101720583138995,0.898170256602051,1.23238538124912,1.05698225746156,0.0101334887341053,0.894767876822992,1.22832792829202
"none","invgamma",2,"binary",16,49,1,1,1,1,1,1,1,1,1.15190774948824,0.0281397632668492,0.876218737832862,1.42312095650274,1.14448646962472,0.00997823433312533,0.985534227125873,1.31529796739795,1.16595133775247,0.0242223692307831,0.912415504940153,1.42958884774584,1.18563101740947,0.0144221078193614,0.993305907233109,1.38976296339881,1.11500129566884,0.0196007823497943,0.891828032940022,1.35327292579662,1.12254551768566,0.0113700870189638,0.948824844648528,1.30037309571094,1.13995462140162,0.0128874214720494,0.958125109923475,1.3362178594947,1.12521778891786,0.0125051175283032,0.940714879008713,1.31405234432185
"none","invgamma",2,"binary",16,50,1,1,1,1,1,1,1,1,1.00321363366396,0.0227331684271522,0.751289410714756,1.25380065979391,0.999070033431975,0.0089531676523377,0.847448107653706,1.15587548103238,0.961897964528355,0.0172555515948449,0.754349866931684,1.17668767370292,0.977967219095675,0.00861445470462711,0.828833811025225,1.13358515793895,1.12185872025575,0.0160755321864036,0.917257840378807,1.33434832120025,1.123137263773,0.0102078214870131,0.962676636229472,1.29095130985308,0.983488794200032,0.00997221205725101,0.819707325909032,1.14893538142683,0.982734428368662,0.00971125320726319,0.8268308615269,1.14816209746987
"none","invgamma",2,"binary",16,51,1,1,1,1,1,1,1,1,1.05493501177981,0.0292319816705609,0.769347718173111,1.32943423377035,1.04891557303725,0.00885566908055908,0.895359523507207,1.20660510689031,0.957115451266314,0.0200037298264191,0.725539005664429,1.19209176323527,0.972366902997641,0.00885634554151098,0.818792847813663,1.13056852517379,1.03961857681287,0.0189459008817661,0.818027997207943,1.27671911306392,1.04815944264357,0.0104735952748591,0.889314101613542,1.22748641550023,1.07140811601825,0.0106085588199941,0.902417341550234,1.24723070608485,1.05900589882864,0.0102432630764273,0.897169513526636,1.22660247255706
"none","invgamma",2,"binary",16,52,1,1,1,1,1,1,1,1,1.06368957407519,0.0223865535897891,0.811221889639574,1.30259204211217,1.06126969496364,0.00769413362897554,0.915227426586629,1.20893016256237,0.916101569803334,0.016172561156415,0.710279045882722,1.13084156010572,0.923455191341937,0.00861415783825012,0.767781322437371,1.07788160195503,0.93630759922448,0.0155975357347264,0.731435715639694,1.14762770492854,0.945096560586213,0.00917847851177409,0.786424540147237,1.10154444917551,0.939940731579038,0.00925829889301833,0.784468739910307,1.09967507932914,0.932721226160051,0.00907934663485335,0.779923392098256,1.09407752066117
"none","invgamma",2,"binary",16,53,1,1,1,1,1,1,1,1,1.08332031709924,0.0252165500463798,0.821411145244196,1.33814896621801,1.07884727698849,0.00846453238242859,0.92919334780848,1.23168966065025,1.10068558290955,0.0201197158343346,0.868219503949247,1.33655201741795,1.11100504915886,0.011482151911638,0.935346642137012,1.29050296422168,1.00256564553118,0.0169446623829685,0.786131302843604,1.21776648910434,1.00153120811475,0.00961145601442334,0.844167767333533,1.16493826271849,1.04485667839219,0.0104490076336247,0.879004805181225,1.21491743813029,1.04352643284345,0.0103831666367292,0.876752844798495,1.21496238493123
"none","invgamma",2,"binary",16,54,1,1,1,1,1,1,1,1,1.13312043035298,0.0236654939310546,0.876264670681045,1.38494649063409,1.13215700628772,0.0085778117995013,0.986390316536983,1.2894147138709,1.00078741630472,0.0180270327921953,0.784912950382776,1.22647941342428,1.00627365512819,0.0102374372334828,0.844736020012294,1.17381983966927,1.05634446165049,0.0175081283517144,0.840799984195747,1.27787888591072,1.06477426384103,0.0108020761349393,0.897360420482537,1.23578351452116,0.947154991104406,0.00958811813384998,0.787916925000521,1.11385603882263,0.976108309583254,0.00976153792398355,0.81517174550782,1.14706119303174
"none","invgamma",2,"binary",16,55,1,1,1,1,1,1,1,1,1.13014802202789,0.0213751419298349,0.885221032193711,1.36391024064179,1.12788056701682,0.0082309837299273,0.982052339231204,1.27992160605274,0.973518690466208,0.0171603148353164,0.757255528556415,1.19315036048194,0.980928953827145,0.00985769349307449,0.821052196131607,1.14555533328821,0.975449176233009,0.014616577459543,0.771231443167121,1.17985842761595,0.982207620717727,0.00896608974327865,0.830380177722379,1.13615232535204,0.984421515313024,0.0096044033028242,0.821953530812638,1.15148659205294,0.990755863196452,0.00945631324451553,0.8319671217836,1.15825479583282
"none","invgamma",2,"binary",16,56,1,1,1,1,1,1,1,1,1.08236414811616,0.021837788225928,0.838257426350345,1.32146128010942,1.07985437761806,0.0078351335755229,0.93709262979705,1.22893297897035,0.968550988005063,0.0157192953772708,0.763523810554768,1.17113614406791,0.977537055501534,0.00906092391334874,0.8219677429248,1.13522750591253,0.945157277219984,0.0154621301834528,0.746733187644779,1.14863363486315,0.951818570288807,0.00869801280554691,0.799816073780872,1.11057073178927,1.0263346002944,0.0100899662803206,0.86609187811182,1.19676972297076,1.0102270827321,0.00983634781537571,0.85031060414087,1.17845180009588
"none","invgamma",2,"binary",16,57,1,1,1,1,1,1,1,1,1.09620858583684,0.0274384785598833,0.822704682870311,1.36202517197261,1.09250647361758,0.00931935100314568,0.936798739703076,1.25602181466348,1.24234068859746,0.0236412335830767,0.993563726141694,1.50376989272268,1.25505936759436,0.0136925104291899,1.06264889308915,1.4548243608864,1.25248341774688,0.0225319234497681,1.01374067047269,1.50375281871444,1.26060057581339,0.0133241098361027,1.06862513554127,1.45019286710129,1.07736602969754,0.0119790800571176,0.900357028663653,1.26200137587752,1.07994378346138,0.0116555380833584,0.905973678414053,1.26125466665453
"none","invgamma",2,"binary",16,58,1,1,1,1,1,1,1,1,1.27428335826271,0.0279280685703008,1.00432353039437,1.54406811098967,1.2693156413743,0.0112805702861756,1.097354631211,1.44560590704895,1.01599275533358,0.018888248622685,0.789960427435291,1.24326880574626,1.02999224180163,0.0110362929523307,0.860811709699332,1.20534453438954,1.14231248551063,0.0185048953313153,0.923390091405944,1.36883740645498,1.15151268525753,0.0120575455432412,0.975870925757695,1.3439750314593,1.19389406737312,0.012545156770449,1.01400665387861,1.38065923769412,1.18660456839805,0.0125077902189507,1.00466228818554,1.37221231075726
"none","invgamma",2,"binary",16,59,1,1,1,1,1,1,1,1,1.03416440093285,0.0283578726397493,0.75320317489192,1.30720150977492,1.03087753986032,0.00962599823769385,0.880196652964794,1.19811472031941,1.23234260287264,0.0216096175126301,0.995149674529034,1.47312881293235,1.24480070168783,0.0131762023618755,1.05300208842939,1.43703889369297,1.20114735153289,0.0212652385318224,0.965408257653536,1.44339358049677,1.21281783194933,0.0128398909716183,1.03572894704174,1.40689096362219,1.28510453757443,0.0142256069956613,1.09933081744839,1.49121114142154,1.26101170231513,0.0137804107790811,1.07783176769496,1.46284949229943
"none","invgamma",2,"binary",16,60,1,1,1,1,1,1,1,1,1.17197449677452,0.026896226441085,0.899637717163668,1.43788998164571,1.16996169407802,0.0103448693488706,1.00535942669395,1.33675395966557,1.1526178224007,0.0199129637599515,0.922031186765848,1.38862611568968,1.15845109425601,0.0120807867609628,0.982037429848423,1.33987560717406,1.15025038486225,0.01907514295792,0.928316691860756,1.38601775396528,1.16063361121368,0.0126439214179722,0.982611335190053,1.3518373395903,1.13507886984103,0.012661909488088,0.948905906070925,1.32222086415428,1.1569814949845,0.0127700307856218,0.968194305975658,1.34381999661573
"none","invgamma",2,"binary",16,61,1,1,1,1,1,1,1,1,1.10255693342565,0.0232715186299746,0.851026745826687,1.34540055017483,1.09654044014939,0.00851209595345223,0.949425471629539,1.25293159151723,0.995043355055017,0.017767977424981,0.781791571696667,1.21499003048601,1.0065808536307,0.0100707352787275,0.847349144518417,1.17358177623027,0.955897683518388,0.0140450445194712,0.761779176014678,1.15838484832009,0.966836051021528,0.00875710859027059,0.820312127164651,1.12637022164243,1.0974341304713,0.0107826433856117,0.927849284531951,1.27418325231634,1.10022396535037,0.0107151545427316,0.927859733195803,1.27205864208988
"none","invgamma",2,"binary",16,62,1,1,1,1,1,1,1,1,1.25861858935462,0.0290552663761155,0.985801809190224,1.53685659881071,1.25554943002126,0.0113813686107881,1.09060121878799,1.43964807291915,1.16032511488704,0.0216384154601844,0.918584797087791,1.40665386915816,1.16982882206062,0.0131725201502848,0.985431152257324,1.35825161357323,1.23571245581775,0.0199084322756404,1.00532370598504,1.47257545112491,1.24169051587698,0.0127031986185105,1.05173425673245,1.42731513289307,1.16516067529179,0.0128975671434679,0.977530284416164,1.35819473198707,1.17542940547909,0.0128201406788246,0.987907198740855,1.36377248138215
"none","invgamma",2,"binary",16,63,1,1,1,1,1,1,1,1,0.811026474345322,0.0221201144260983,0.568482057027661,1.05696911027153,0.809314292482881,0.00757833216165585,0.664908817599891,0.948521364355429,1.27921764166825,0.0206499174485652,1.05371352495192,1.51649105951647,1.2870889336172,0.0127352788065236,1.10390326147439,1.47455462839527,0.976096736895616,0.0148973385268152,0.77818548536512,1.17739559420774,0.981095912985793,0.00927748688676993,0.82844943620528,1.13903025891667,1.09321421651348,0.0112188077478236,0.922404302040787,1.27341458738968,1.09153019508965,0.0109305753964051,0.922134336036173,1.27038856361593
"none","invgamma",2,"binary",16,64,1,1,1,1,1,1,1,1,0.950367655129095,0.0219482859737586,0.709586213226249,1.19435656632998,0.948025631132919,0.00795023713627865,0.80030423250758,1.0923920516919,1.09182981900163,0.0179433076010041,0.870488342368403,1.30531374324259,1.09622132126962,0.0107017664150419,0.931174005083035,1.27599817879316,0.973644739565346,0.014620303947536,0.77931984929263,1.17856091667195,0.977911535542423,0.00917573637733548,0.824157905106904,1.13734744176096,1.06729047427539,0.0105645678364667,0.905958541162436,1.24023127898103,1.06334627661032,0.0103692539937472,0.903345393717769,1.23673289719691
"none","invgamma",2,"binary",16,65,1,1,1,1,1,1,1,1,0.936265645352441,0.0229054183250098,0.682268459553497,1.17274315131065,0.931779282788715,0.00758806371371748,0.792965904861959,1.07405611906002,1.1526303641001,0.0181535295320003,0.926263002706801,1.38486355852783,1.16254541716263,0.0110885107170487,0.995568672180555,1.33757040882392,1.01194440989149,0.0165395520983851,0.810781383087628,1.23061288640223,1.02545948184051,0.00970939389660654,0.866997489238152,1.1900323428873,1.00083030922489,0.00999347031518572,0.841650192424081,1.16941697179975,1.01292179142645,0.00993723318143109,0.851691804129135,1.17827676437806
"none","invgamma",2,"binary",16,66,1,1,1,1,1,1,1,1,0.99406987058891,0.0207114532362962,0.757806532824065,1.23847438906615,0.995294600502317,0.00896526448456826,0.83995760085107,1.1503801094097,1.05798938498897,0.0178791053690529,0.83766149069708,1.27917453620758,1.06073033350647,0.0110479807051525,0.89284440847613,1.24360854094285,1.01761610189814,0.0155398490879807,0.815675055054402,1.22264146919138,1.02234604829226,0.010411020916947,0.856491473041894,1.19034513187877,1.29782216758597,0.013756926396426,1.10875844414917,1.4945309126582,1.3022120510759,0.0135996150792429,1.11256943260735,1.49981507024109
"none","invgamma",2,"binary",16,67,1,1,1,1,1,1,1,1,1.11013356023604,0.0270563217128134,0.838046167212989,1.37449178854528,1.10579968341601,0.0108018900151806,0.935742974104489,1.2778971298801,1.21443034618976,0.0214277668931095,0.979394076222591,1.45565363294643,1.2226823093209,0.0127736900868636,1.0392510816765,1.40622285459613,1.40668617246739,0.0242481292967105,1.16093468223601,1.6771822303819,1.41704152942852,0.0163244538929779,1.21272800295727,1.63067168329563,1.19792151683891,0.0126644832125946,1.01883141341105,1.38649483459048,1.20792083743237,0.0126618552656181,1.03148378213575,1.39595549312884
"none","invgamma",2,"binary",16,68,1,1,1,1,1,1,1,1,0.961143381000652,0.0256419228710173,0.694563628594758,1.22159436851404,0.95691477802338,0.00864736787502294,0.806638251793927,1.11634216167642,1.23638999242714,0.0220640420057288,0.988946840684693,1.47801038147703,1.24385805014467,0.0121283158550264,1.06240247323217,1.42325197482877,1.13381758729479,0.0194837249905139,0.909078472341512,1.37580442539763,1.14186202089263,0.0112795533160875,0.973036062258512,1.32776517746421,1.14846507723182,0.0126655881928149,0.967594156075329,1.34612578834192,1.15622432305435,0.0126337779317394,0.978024386098308,1.34961633200444
"none","invgamma",2,"binary",16,69,1,1,1,1,1,1,1,1,1.10233334398622,0.024900223323794,0.834196749904051,1.35438029908687,1.09875955978508,0.00919659515498932,0.945726787523412,1.25976120141794,1.17554527246332,0.0211123191726955,0.939012828956899,1.4164416591225,1.18487554720786,0.0123841809740169,1.0030629432633,1.3702368797472,1.08351586347723,0.0176729937840193,0.872695613585128,1.31258495902236,1.09009669860042,0.0110968570372442,0.925507167469274,1.2670638881847,1.02041436921082,0.010980450833083,0.846443460224196,1.19468182510914,1.01467968201674,0.0107868098336299,0.845040683855347,1.18795544588251
"none","invgamma",2,"binary",16,70,1,1,1,1,1,1,1,1,1.07865969740227,0.0217640338544494,0.833685386225325,1.31653988960977,1.0759350633349,0.00829416457319816,0.935689879001188,1.22800198336267,0.997817489968005,0.0173567909055155,0.787079855532544,1.2198217387215,1.00271764798791,0.00985729789385456,0.841915284617834,1.16638201957016,1.14144008825594,0.0173626695559532,0.932678565235376,1.36548140707408,1.14968539072506,0.0110203664448231,0.979733126934084,1.32637978364539,0.970857313843347,0.00914539078503656,0.814701018998387,1.12725247322287,0.965633763100263,0.00890330327636433,0.814901406172693,1.12072106683838
"none","invgamma",2,"binary",16,71,1,1,1,1,1,1,1,1,1.05623552783847,0.0240186437009095,0.802877083428883,1.31292725688673,1.05519676995959,0.00856133223582598,0.903150317671371,1.20839984535654,1.05183580210846,0.0185944743142124,0.836172963018156,1.28202864758399,1.05723905502616,0.0103810929971989,0.895761966653983,1.22683059948594,1.14662327052453,0.0191877260850287,0.928208019681886,1.38114189491602,1.15649783353716,0.0117669250272094,0.982547377849086,1.34340129322791,1.04437811145857,0.0100521138336604,0.882412931856338,1.21710825597638,1.06872953510213,0.0101764281279743,0.902453138228295,1.23598229571871
"none","invgamma",2,"binary",16,72,1,1,1,1,1,1,1,1,1.05499896045178,0.0248523181726042,0.797015086217204,1.30902206112888,1.05133000181597,0.00812407411576452,0.910122144341889,1.20479226411004,1.05672438785638,0.0210572276149682,0.826600984824521,1.30063624073401,1.06597299901444,0.0113347511602441,0.895611080862614,1.24588735474447,1.02881947924518,0.0173582387922809,0.820022475484256,1.25438501716992,1.03773216112187,0.0103523094953132,0.875807843130999,1.20640514393847,1.0029930108253,0.009911237886989,0.845173422824695,1.17036057227051,1.02925518536749,0.00997098103336005,0.873143682532038,1.19267826805926
"none","invgamma",2,"binary",16,73,1,1,1,1,1,1,1,1,1.25816985270197,0.0268684918694292,0.99466408404592,1.52038760957345,1.25632172710293,0.0111978011448681,1.08304600708934,1.4319461830383,1.08096806320695,0.0205857064040614,0.850773026585514,1.31889140132101,1.08541280778082,0.011917127546613,0.909634039386548,1.26682377154481,1.33150415086567,0.0207702270931176,1.0998625961103,1.57864533330281,1.34102309208898,0.0146394679453619,1.14302514286324,1.54321430223068,1.20950559625334,0.0135221670457526,1.02238525529521,1.3997774612831,1.21482849097289,0.0134561139400503,1.02609226485485,1.40486384368609
"none","invgamma",2,"binary",16,74,1,1,1,1,1,1,1,1,1.16331287832821,0.0272805530585905,0.896165073034369,1.43626352605004,1.16091998940724,0.00969503518558044,1.00496605972469,1.32845627822913,1.20707099656636,0.0225947089685175,0.964032685471135,1.46083262864274,1.21813835734046,0.0139159166787305,1.02972145388989,1.41375690522215,1.16410938479762,0.0197361032601155,0.948495890485633,1.40215601371585,1.17328482774815,0.0129132229650677,0.993296944980201,1.36405928928849,0.962758720143693,0.010265639226686,0.799706633737012,1.13035529777722,0.98196083011947,0.0103260591369069,0.8204966618623,1.15212766659289
"none","invgamma",2,"binary",16,75,1,1,1,1,1,1,1,1,1.1649173940905,0.0225383533238948,0.917809080355875,1.40030089964183,1.16300585219068,0.00930085461246862,1.00433608358212,1.32786911706858,1.04964140199225,0.0178012008559391,0.832030439756361,1.27234279610966,1.05334159900472,0.0101851323907885,0.892323406413931,1.22009109469371,1.08330543265059,0.0171805027551581,0.877417790668,1.30318839038591,1.08814210356146,0.0106004183421096,0.922088475416244,1.25957388095819,0.967696956062298,0.0100990827530521,0.807760918611266,1.13423256416934,0.987809485738299,0.0100754771923572,0.828721660542959,1.15627696908196
"none","invgamma",2,"binary",16,76,1,1,1,1,1,1,1,1,1.1453234489247,0.023883144845383,0.889899864033868,1.39117889238953,1.14178281876892,0.00935603686452355,0.988966378670247,1.30237772132169,0.981733741049401,0.018541364274999,0.76376198262852,1.21221562847561,0.989878031160446,0.0104341840775877,0.823721439279951,1.15573076017987,0.95804741378458,0.0155122875674912,0.758317428000958,1.17073746987875,0.96385885040275,0.0094596715095437,0.805067063161041,1.12693507076583,1.17046680847435,0.0115655744225032,0.998553253553381,1.34912755594173,1.15587366926523,0.0112333328768882,0.985496213799709,1.33341358835271
"none","invgamma",2,"binary",16,77,1,1,1,1,1,1,1,1,0.972655234344773,0.0218396681103944,0.731575602250687,1.21460846982011,0.970994857293955,0.00863233898068215,0.820145869426284,1.12670302961905,1.12618212219972,0.0193341575531711,0.89884181112744,1.35444308358427,1.13432366770584,0.0115454513299571,0.965118911841182,1.31279971155846,1.04221457481686,0.0156222554050846,0.837931091856475,1.24947305082568,1.04765166137697,0.0103853315195321,0.881847177885289,1.21720382947005,1.16945499512395,0.0122221383838135,0.993748270171812,1.35780990598182,1.16380799268061,0.0119980293463178,0.992041598258093,1.34907005216806
"none","invgamma",2,"binary",16,78,1,1,1,1,1,1,1,1,0.940412894822074,0.0238130438616703,0.683969434023601,1.19103350984622,0.936857297008459,0.00748333684101891,0.798565603066876,1.08458113243873,1.11172727567845,0.0182588485030533,0.888600723940977,1.34094483201154,1.12369641973226,0.0106053577883349,0.958317524023101,1.29183975935146,1.03700943367069,0.016802250383833,0.830117609558176,1.25537628478955,1.04374134790904,0.00989733586011195,0.87896637113908,1.20863504655064,0.963843421692061,0.00948105453993267,0.804678629397885,1.12851586723858,0.943591853274758,0.00917602300226585,0.791410082907321,1.10051565561187
"none","invgamma",2,"binary",16,79,1,1,1,1,1,1,1,1,1.09441183528306,0.023665925396645,0.841980752366395,1.34821702745593,1.08864478962617,0.00938349218044467,0.937219829317124,1.24744730291781,1.01452905692814,0.018902440533801,0.791219042173802,1.24438439281988,1.02846163541765,0.0104190475205466,0.858626190816107,1.19962715181327,1.08313840150835,0.0168141355137919,0.868873957232154,1.29761166716007,1.09219882448619,0.0102683518100441,0.926962922731865,1.26167552778163,1.1698433198673,0.0116882053852796,1.00009795522445,1.34951734014523,1.13880635146649,0.0112634323825279,0.970069595327629,1.31829049526336
"none","invgamma",2,"binary",16,80,1,1,1,1,1,1,1,1,1.15021070799884,0.0249915979802947,0.886482549833283,1.40348849829189,1.14619280431214,0.0101626147729465,0.98978725515199,1.31976513265953,1.06915695279202,0.0195564776860978,0.838596148165944,1.2931054580036,1.07894450264252,0.0111261920561277,0.903879476908527,1.25092170017409,1.24358663890882,0.0202667900406476,1.01504900905501,1.47747986981298,1.24982145546952,0.0132180539661397,1.06129675057496,1.44715707718495,1.20314847729321,0.0134172457714726,1.01584692414578,1.39971493897413,1.18965701377797,0.013077323982169,1.0048261815957,1.38464154982644
"none","invgamma",2,"binary",16,81,1,1,1,1,1,1,1,1,0.939311441213568,0.0235007018994376,0.687714880468109,1.19526877048875,0.935141855849437,0.00868184701395284,0.77961892441673,1.09326698443279,1.17669498673845,0.0202995503348441,0.950399043183743,1.40856737637189,1.1914950494642,0.0126117875589554,1.01499975276774,1.38151226930635,1.06465664461218,0.0167713614763328,0.862516821014498,1.27911170216005,1.07076279706335,0.0106369318930031,0.901934093214532,1.24093100949086,1.07561096400843,0.0113493465903807,0.897904599895752,1.25334952603852,1.06535300989532,0.0108905357836193,0.891954506653221,1.23805991056945
"none","invgamma",2,"binary",16,82,1,1,1,1,1,1,1,1,1.13569331323134,0.0218864743293005,0.890313976039553,1.37247844348237,1.13290549829757,0.00881834128778845,0.979874267072911,1.2903547680672,1.03451276313777,0.0184500094921999,0.820316474647662,1.26463759287686,1.04198627945676,0.0109610058307973,0.87423119858638,1.21803674470102,1.09812530471009,0.0157458244333789,0.897207173473781,1.30803521624348,1.10366586538245,0.0103508587082964,0.94090205909578,1.27125581246604,1.12041879508976,0.0117409807269496,0.94834634130765,1.30123379498074,1.13154316392094,0.0116042306057694,0.959930474972766,1.31048793538874
"none","invgamma",2,"binary",16,83,1,1,1,1,1,1,1,1,1.08739849983263,0.0211134334228051,0.841109596345407,1.31594069189995,1.08598064384574,0.0085983709616043,0.939235086032385,1.24205395420721,0.96553382187469,0.0156988464486095,0.761441707969646,1.17421868418465,0.971546993933064,0.00938745677785308,0.815848868918075,1.13163113531168,0.988696961290655,0.0146485250796432,0.786716731960193,1.19311991998153,0.995427328859079,0.00953920008279652,0.832462637501491,1.15898052761938,1.02701012815751,0.0103934081603251,0.862305819041346,1.20287285008761,1.02496116304904,0.0100931565527094,0.866497008700006,1.19256348471543
"none","invgamma",2,"binary",16,84,1,1,1,1,1,1,1,1,1.05422622705646,0.0236221024637825,0.796622773026859,1.31094333147808,1.05324551729679,0.00843172908432898,0.901168147494956,1.20458694800662,1.02057541142585,0.0192783298830939,0.794709385569459,1.25350905767487,1.02751241070973,0.0109418488090405,0.854994953073827,1.19883448048765,1.11064552352242,0.0176090484977591,0.897597309649147,1.33216056274306,1.11804813212317,0.0113219882948483,0.947650371940799,1.29557917347549,1.07202152236456,0.0106133729032974,0.91025355312648,1.24662812927087,1.07680106025931,0.0105698871082417,0.913478306074344,1.2496874566616
"none","invgamma",2,"binary",16,85,1,1,1,1,1,1,1,1,1.21958611760706,0.0265921205506417,0.954257594101458,1.4897723821012,1.2154196267882,0.0105437780368145,1.05483467408756,1.3888949372087,1.19094273729068,0.021670896420758,0.953302134639183,1.43319415228042,1.20285483254562,0.0133208876097301,1.01430774808174,1.39015235455028,1.21456735763521,0.0198028599611776,0.990158571862254,1.44689999170173,1.22179006001665,0.0132076166007619,1.03584013251318,1.41622113243664,1.05135969835911,0.0116415186036998,0.877397015843424,1.23829996298846,1.04501481524771,0.0114847690414846,0.870236906072776,1.22731089029788
"none","invgamma",2,"binary",16,86,1,1,1,1,1,1,1,1,1.13018547283756,0.0256864833268615,0.864351596425225,1.39755871349294,1.12773500546378,0.00906871808581081,0.975256553868277,1.28750726015971,0.97292252736898,0.0191037714639727,0.74589995668511,1.20007047941901,0.98124534528285,0.00950356674191197,0.819405084476943,1.14260240931739,1.06722025979742,0.0174987569374331,0.85242315190922,1.29113358426708,1.07560905003511,0.0111154753011351,0.90643425502441,1.25809134493063,1.12529643639575,0.0115623534787862,0.956371274154888,1.30676211950771,1.14348530965671,0.0116288322756077,0.973666548092737,1.31992364728227
"none","invgamma",2,"binary",16,87,1,1,1,1,1,1,1,1,1.28634802142434,0.0254718971896922,1.02332542088451,1.54935685779779,1.28423909992662,0.0112129505733632,1.11352929847427,1.46396563678327,0.881796844748379,0.01843310005035,0.659154700609414,1.10664074238752,0.888983306624668,0.0098408586466743,0.726284238042811,1.05005498051793,1.17945501506032,0.0204415179011262,0.955927248845014,1.41990519234623,1.18862110160047,0.0125364634960646,1.00850426974325,1.37496731660457,1.19441069585823,0.0130753289367073,1.00795135906805,1.39194342034382,1.20075332569819,0.0130169318992415,1.01612943167174,1.39646959694742
"none","invgamma",2,"binary",16,88,1,1,1,1,1,1,1,1,1.07047420742297,0.0265212252168451,0.806173785721387,1.3351975966685,1.06639748708387,0.00907386827570993,0.914794486463927,1.22718287402597,1.17412190707752,0.0221864225096388,0.93114174746793,1.42500969424646,1.18395565512342,0.0124751294366027,1.0042758854314,1.36500618700872,1.18464331570127,0.0200265640431365,0.95766774242265,1.42200252494571,1.19351927875639,0.0123801474292627,1.02208510976717,1.38228764161212,0.900104403292012,0.00921554751375345,0.74628540323799,1.06445793058461,0.891673213886798,0.00909119331708599,0.735371315322985,1.05350032344022
"none","invgamma",2,"binary",16,89,1,1,1,1,1,1,1,1,0.897892855562517,0.0230951203468168,0.6377846733542,1.14075646010601,0.893641115721241,0.0073696334035668,0.755563860077273,1.03608567772777,1.10190901372431,0.019612057027245,0.873589182376427,1.33811917314864,1.11222236057152,0.0105325206040288,0.946445890843163,1.28114785182549,0.989148291131559,0.0159821052879343,0.777873293046925,1.20501697091634,0.995078157269996,0.00952002079234837,0.838999462266621,1.15503142508104,0.978437634404448,0.00981574032831456,0.819197268213017,1.14192030100527,0.963329872953382,0.00963132041020418,0.807171327381143,1.12128904369625
