"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",18,41,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.02770803634289,0.0960699905583221,0.539107837817421,1.56243682784762,1.03739092272557,0.0165724187134887,0.83176914186505,1.2543549303015,1.04765701773071,0.0577619618193701,0.654705601047506,1.44708690318843,1.0745089498354,0.0155026954699543,0.874379975004005,1.28999631004112,0.977081572524356,0.0551755114509252,0.611293612867205,1.35839570865823,1.03672156001222,0.0203895255381323,0.816286810118025,1.28539034202567,1.03181148644148,0.0118977565952269,0.857952086194827,1.21565608478006,1.03412358301863,0.0119866598247374,0.862569307380882,1.21868234884911
"ind-large","invgamma",2,"binary",18,42,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.15678748010499,0.0799471460638991,0.719811963789428,1.63847095282608,1.17308594378652,0.0183097794608843,0.963072068188154,1.39909895520932,1.04491078330857,0.0553215131971219,0.658980225684944,1.42176187630565,1.04123947868143,0.0162744634058491,0.844390042212455,1.25814180807924,0.901387991836859,0.052003648883743,0.54097958780582,1.28205943646212,0.945882715638688,0.0208937418519404,0.725700635855635,1.20162573530839,1.07769376762912,0.0137582219010258,0.885758045041451,1.27474079797526,1.08788326386703,0.0142634023868887,0.89505452301058,1.28548953822047
"ind-large","invgamma",2,"binary",18,43,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.84950819268788,0.0684164246679976,0.43984008597176,1.27952360195023,0.897863803076696,0.0117627738886694,0.729181305096814,1.08857381085304,0.974181625731221,0.0656103500097235,0.558965023423584,1.3965575374633,0.914013248201696,0.0131391684738146,0.736254457649079,1.11119729368115,0.767722424189092,0.0403490202326552,0.426769741209299,1.09295080240252,0.872707616700948,0.014461674152556,0.68908033231649,1.08190199372749,0.973948654360835,0.0101362183336527,0.809213163113197,1.13741778823358,0.931246847535132,0.00975915667745043,0.771115955888666,1.09484729625268
"ind-large","invgamma",2,"binary",18,44,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.984125099260379,0.0911891847942366,0.513049335632173,1.49491727585852,1.01739890802109,0.0153624174279421,0.825902658158288,1.22180022801344,1.12165527845592,0.0831401434081907,0.647045740629943,1.60325576923404,1.0757414365035,0.0176761175323096,0.874343458386692,1.29875286785656,0.943342033171283,0.0525560484008652,0.570831415864807,1.31346998883974,1.00013342350963,0.0185220829251607,0.782444851166844,1.23408614506522,1.03345371404833,0.0136302868494506,0.84973711417474,1.23468739906114,1.02184587901693,0.0136006061606297,0.837950419944139,1.21999717451754
"ind-large","invgamma",2,"binary",18,45,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.719118133897938,0.0658642655114262,0.309150844650948,1.14729689285139,0.743041142500649,0.00961126465119518,0.587040263155662,0.905985800358288,1.11132274417726,0.0518309357400597,0.740934166790927,1.48441717990752,1.10000285864075,0.013451976867819,0.914743626987292,1.29549419096378,0.695478353813019,0.0406427022374607,0.355823598057354,1.02140596653349,0.76109343747194,0.011716624900624,0.590422607387242,0.946759758897843,0.997513320940995,0.0113690941697157,0.820903202858161,1.17446440710977,0.977418463849691,0.011049131929328,0.810819806955656,1.1520107465285
"ind-large","invgamma",2,"binary",18,46,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.802534429770609,0.0685800565691038,0.389751591858856,1.23992896098829,0.82675880455266,0.01143042948682,0.65745735391598,1.00822539516262,1.01387699449288,0.0554073217359521,0.623083378439834,1.40387202821168,0.98282560289919,0.0128948692045186,0.796744345550167,1.1728651341728,0.886626730473668,0.0437458997865328,0.545746542333867,1.22437147959766,0.939736526253334,0.0152816788440609,0.755571429059971,1.15320991376948,0.835727612674914,0.00879830303563838,0.677171926782239,0.993669230590397,0.832562219604574,0.00874465159416567,0.674526828742123,0.988778271172022
"ind-large","invgamma",2,"binary",18,47,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.982583225258679,0.0762445919115488,0.535009620800989,1.44284946988537,1.01232599643915,0.0134005636479366,0.827001596078703,1.19917105856359,1.09668415936418,0.0642825763990076,0.686620436172825,1.52084386697367,1.074254726001,0.0161330364271868,0.873023942214704,1.29280464111603,0.884679927445957,0.0492250382234274,0.526162972154284,1.25614194864084,0.961306975169544,0.0173699501723702,0.755042617076201,1.19189380831192,1.09797231685146,0.0137150369665,0.911657015191495,1.29436980764154,1.07265382704093,0.0134767231834855,0.887383948397751,1.2660819995766
"ind-large","invgamma",2,"binary",18,48,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.10990973638875,0.0782072543249359,0.669446203379112,1.5794987705257,1.14247543514534,0.0161569947458997,0.939770230726785,1.36108188845415,1.02146909108291,0.064227746046678,0.601915983059817,1.43984563088044,0.981469265677717,0.0147290096175499,0.791503086189727,1.18753262317311,0.794115925335233,0.0500033421348,0.432932539571185,1.16170365156227,0.862765874323221,0.017060068073344,0.662343926476371,1.09608105024652,0.98493548768667,0.0118576477871795,0.807128836141641,1.17294656589786,0.94854657991698,0.0114447286246448,0.775262294307867,1.1309940898099
"ind-large","invgamma",2,"binary",18,49,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.839419631502901,0.0614456497074528,0.450558335565745,1.26088092715778,0.874353740364949,0.0101535255753189,0.715262446991428,1.04227481537261,1.01750400309753,0.0624704106054495,0.611571368239293,1.4319520676951,0.975215631032746,0.0135677043294722,0.7932405710483,1.17227382222109,0.788210378245749,0.0335041242661493,0.492897758600803,1.08615018190985,0.859933314755307,0.0123083423427343,0.682049203171795,1.04528731201696,0.87267313870808,0.0093771577422397,0.711843798397259,1.0383883748296,0.842393444887367,0.00912116766845051,0.684217193690828,1.00211506605242
"ind-large","invgamma",2,"binary",18,50,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.995380983391351,0.0824966403154892,0.548694098231523,1.48176712660543,1.01440617484768,0.0143289161290659,0.831897883068992,1.2217008888362,0.879545679089958,0.0538134969009777,0.501770708727412,1.26650009839368,0.88608145223085,0.0115417392105939,0.718894876536827,1.06998137566871,0.885340573576232,0.0488983336503786,0.534799917098731,1.254126677952,0.951515895336553,0.0182343409915641,0.744812991874777,1.17651665154293,0.91689989150847,0.00987738875159581,0.757998906564454,1.08283237969627,0.922822052225083,0.00985373257438044,0.762975123106745,1.09065346592176
"ind-large","invgamma",2,"binary",18,51,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.878743593023048,0.0633537215158144,0.483292339290442,1.30166910379661,0.91233996608314,0.0113018323595959,0.735637062912255,1.0916732743354,0.882453799226047,0.0522475935502531,0.513767696983352,1.26432613456544,0.859419637546323,0.0118420412742133,0.686983938996842,1.04459781719171,0.717906062225263,0.0407909990578328,0.377493483775951,1.05074325286865,0.81107411411184,0.0140621733294189,0.624003201422418,1.01853049910993,0.982429766748641,0.010313314969125,0.818762972404284,1.15685876373013,0.954294794504964,0.0100383952894495,0.794038997306692,1.12184004215454
"ind-large","invgamma",2,"binary",18,52,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.865398260124661,0.0932690337270871,0.388213140019893,1.38404121257829,0.881018181014928,0.0130024776162637,0.70159456293238,1.07525364359694,0.868111025402392,0.0592960306694084,0.470438987415253,1.27575134443317,0.87956581282532,0.012598561057536,0.703665645901979,1.06758065185091,0.799634130049423,0.0522652978951005,0.424293772877305,1.17021557214406,0.863114111553724,0.016214590273158,0.667031931929021,1.08772101294654,0.881099844218831,0.00966322841922215,0.715451832366546,1.04729159634279,0.876407958334293,0.00954035237165809,0.717935851868915,1.0403471774456
"ind-large","invgamma",2,"binary",18,53,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.02507485513416,0.0702139119454089,0.59579783990906,1.47405564659983,1.06108326091014,0.0132841500293972,0.878387887879077,1.25891615030925,1.00917634840396,0.0672296078552101,0.587522561707308,1.43174719438757,0.970187384044559,0.0162153654608587,0.776824685378324,1.18751300294447,0.777534145436054,0.0394785914190174,0.450214823256894,1.09902705134015,0.856791072880064,0.0145035736810909,0.665347504848247,1.06018912154562,1.22193174520956,0.0145853536484939,1.03039317858738,1.4215044816266,1.20050411472946,0.0143934596925798,1.00924969428475,1.40008345397014
"ind-large","invgamma",2,"binary",18,54,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.02905334707175,0.0929654236244166,0.557330925758687,1.53421540070787,1.04048707335933,0.0143163272800718,0.852074360106595,1.25377450318467,0.964552498920452,0.0684609375271967,0.545208258758559,1.40602951849388,0.9781318180401,0.0136404179693421,0.790988818625844,1.17566486029985,0.83637005066548,0.0472320267346437,0.479215156452467,1.18264627430675,0.885032698478096,0.0158486478806068,0.68487474600761,1.10743255328246,1.04232440627778,0.0118402714549074,0.868030713912887,1.22555290997536,1.01164347107791,0.0115441659220118,0.839558097138114,1.19076652230134
"ind-large","invgamma",2,"binary",18,55,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.848902057133686,0.0669141586575821,0.441614866672142,1.28709837894757,0.875580230023785,0.0103256083816474,0.717245005660001,1.04362380202797,0.842971782360848,0.0508402954286139,0.47798892939652,1.21653221979047,0.816930703242339,0.0101645304109602,0.6608573667767,0.990098144264089,0.723744236920222,0.0406345408647321,0.397854039583727,1.0555342904687,0.7918255185748,0.0133481701212266,0.618513616100394,0.995215711040791,0.879638580029988,0.00880934998420127,0.726431704741968,1.0398139162265,0.864789466010273,0.00865298633785741,0.717255362004664,1.02182411968316
"ind-large","invgamma",2,"binary",18,56,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.800924385241363,0.0629349511669364,0.402202624270076,1.22593850494171,0.82457286523327,0.010237854384663,0.660664038700442,0.9959599497285,0.899581303434511,0.0549699964073639,0.518597336005952,1.27779597397326,0.879683432975467,0.011631996434044,0.711573687860585,1.0619634423058,0.760378559046367,0.0354754299547381,0.448919187994398,1.07019611869038,0.819744677467051,0.0130265299036953,0.638575046729257,1.0162642976645,0.851255828032127,0.00894984440565624,0.691636457072467,1.01081637405227,0.840494189514282,0.00889699732092675,0.683272433785781,0.999154516036223
"ind-large","invgamma",2,"binary",18,57,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.999862374569021,0.112689485269228,0.483493866863847,1.56737801851699,1.03880918252759,0.0162673116771786,0.838688782748767,1.24953953469798,0.946709440447388,0.0988649963265317,0.429338074516729,1.45992611762572,0.930014924079025,0.0162123286218484,0.736096153948027,1.14319852104261,0.779818742136992,0.0563188478023996,0.390304778866601,1.16733177166453,0.884711268307845,0.0182117446662918,0.684179002798077,1.11603470172589,1.03392787333142,0.013001629474123,0.850497508479027,1.22759917557483,1.02677612462045,0.0132285492592245,0.842708020825638,1.22198478085861
"ind-large","invgamma",2,"binary",18,58,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.813948748467245,0.0589550428769144,0.431078950828515,1.21084004974527,0.833082576913334,0.0100078371299642,0.681652300377492,1.0018026428125,0.744385685787007,0.038465267075403,0.427945846521116,1.06790393674319,0.735687481311674,0.00937540758773058,0.581325641765836,0.897347673007346,0.653552544885924,0.039380471666008,0.328688521875403,0.987085543467604,0.712604833602708,0.0125835190440108,0.540602483591374,0.911054958324662,0.850090216239821,0.00863838863371286,0.692586230934511,1.00010901043125,0.846296054315022,0.00845692762681464,0.693092995607182,0.996754656983453
"ind-large","invgamma",2,"binary",18,59,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.867916571585758,0.0818161289327954,0.421917909792783,1.34307370632485,0.88891379874631,0.0109642071130097,0.719569342094983,1.0641743519809,1.01108174792016,0.0664576364681845,0.586375649904574,1.43403963299462,1.01176248876953,0.0151909911905516,0.815790882175045,1.2231682038207,0.681343237813514,0.0461768596275355,0.335676236917248,1.02836028714608,0.749762807741925,0.0123367087220914,0.576527817153599,0.943773792048954,0.858801089985265,0.00994578269681577,0.699429237232841,1.02836548350182,0.827851036884217,0.00947053002258382,0.672487380282751,0.9929344517274
"ind-large","invgamma",2,"binary",18,60,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.832257169465331,0.0524443451791587,0.467574750746159,1.21692303887382,0.862105880452553,0.00959177624238283,0.702164676693175,1.02433518264011,0.855563672925304,0.0472112420429197,0.503127505104098,1.22217151263439,0.81761070314252,0.0110745331217789,0.64962993612604,0.995479920171082,0.764766503723623,0.0335844900168388,0.470816727165199,1.06469385277997,0.827637242330253,0.0123764372430731,0.649237254749529,1.02012142690434,1.01594867514707,0.00984600600676185,0.851690723587735,1.17843957518409,1.00989387194625,0.00980794335279994,0.847694116410941,1.1761617212868
"ind-large","invgamma",2,"binary",18,61,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.872294848909952,0.0676281753788881,0.456230360773063,1.30668987789692,0.902964524383201,0.0115411752887484,0.729021324088523,1.08847160098054,0.941916003202504,0.0605586383319374,0.538743162172582,1.34205213372614,0.930743817058847,0.0133379279015671,0.746710402216033,1.13542007185337,0.74803301162741,0.0409498827100079,0.415807952738204,1.08436811640286,0.840833249498299,0.0145298946312454,0.652256624138912,1.04609363354177,0.870688508073508,0.00966430646905039,0.711363071665452,1.03777517861036,0.850089081064954,0.00948523869050306,0.696869104507236,1.01095600256827
"ind-large","invgamma",2,"binary",18,62,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.04307830983156,0.0782038927481228,0.596522165447618,1.5104163181444,1.07016054647273,0.014281860937462,0.877415804418752,1.2810895380502,0.944750201276745,0.066648177313368,0.522134214998029,1.36551831968464,0.917406538807344,0.0144024592674975,0.731266620757447,1.12593698652158,0.800704296316815,0.0437311933341792,0.458537533700977,1.1340949289144,0.8629175613068,0.0153670818169094,0.669691486731412,1.07862404378366,1.06799913111237,0.012022624235565,0.891709739866008,1.25772987139211,1.04471605693827,0.0119185534645013,0.873225426128696,1.228026248534
"ind-large","invgamma",2,"binary",18,63,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.03273862388482,0.0910541445615222,0.557577650236803,1.53338679996122,1.04450802114332,0.0155346037061123,0.847510050459704,1.25396111885786,0.832460848725261,0.0637285470005834,0.42665387604135,1.2398670201366,0.856311174276324,0.0124192397524726,0.689331967413165,1.05274763232511,0.947244731029018,0.0513377211781525,0.590465462146829,1.33076857740491,1.00900844593485,0.0208872441589752,0.796977165981014,1.27072543607738,1.06602923912915,0.012591981904721,0.885782894755977,1.25487740060445,1.04510802569852,0.0125293816325205,0.861645492783231,1.23201676990486
"ind-large","invgamma",2,"binary",18,64,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.762173418442548,0.0945645293083981,0.275878387780454,1.27006337481089,0.795085160120369,0.0117978630652977,0.616741015333273,0.978304054616913,0.878601567555991,0.0709378069246909,0.44365224158341,1.31925071593662,0.834158333935014,0.011557480205978,0.661429566947358,1.0201934801384,0.729031483502264,0.053207274580115,0.357697460432741,1.09764974224408,0.792031032721069,0.0138705625377453,0.608015532642045,0.997101436609041,0.781492033520814,0.00879292308308079,0.631195033728242,0.937740710780003,0.743083357841716,0.00834226478952264,0.600600178266705,0.894723182378293
"ind-large","invgamma",2,"binary",18,65,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.05139712358376,0.0858791189458035,0.593688835636161,1.53963890683064,1.08473072414305,0.0163608424234127,0.881199774941768,1.3114402458144,1.00671884576253,0.0598301500516592,0.605466837247057,1.41762260616649,0.987360648248364,0.0149661340841676,0.799209180248678,1.19606826360956,0.878276469239936,0.057024423710787,0.49344803965118,1.26985355956446,0.971700577616439,0.021163016918897,0.750067996877445,1.20946568720212,1.01784555719599,0.0117896214799991,0.838897112308523,1.20006248389555,0.99825671003327,0.0116526625439149,0.824592844470429,1.18341025434164
"ind-large","invgamma",2,"binary",18,66,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.881940993808907,0.0829422253387715,0.417011634183669,1.35635792557982,0.891274951679666,0.0105579041511727,0.730576134757125,1.0618832731458,0.866226025103516,0.0686597528800787,0.442363247601074,1.28352911538781,0.879680017598922,0.0126778898314955,0.699023548379315,1.07498229118977,0.784823245064664,0.0372305652398204,0.457753079635498,1.09299014362611,0.820791729893101,0.012662440862753,0.651152715810793,1.01660668107347,0.953723395242181,0.0103332518008183,0.787442311655587,1.12727313355912,0.922432894968357,0.00996654225531651,0.756717875772055,1.09205828991446
"ind-large","invgamma",2,"binary",18,67,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.947033680502963,0.0663715781889758,0.540401236598851,1.38831092310374,0.967426442008038,0.0115447093757513,0.796160376309183,1.15478583117373,0.812268714567085,0.0583175514234508,0.420032239559742,1.20377306893642,0.815487224688102,0.0118776206744392,0.646467267663327,1.00548921306204,0.747035131629225,0.0387061787921206,0.425298419439708,1.06651947478897,0.811078430889234,0.0129821308954343,0.632641218643891,1.01140036753868,0.791349539022669,0.0093510823114994,0.631766965310287,0.946132564675515,0.740962756117485,0.00880959905167035,0.586705372260194,0.893328010904078
"ind-large","invgamma",2,"binary",18,68,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.81468427811461,0.0603733923677933,0.425369478453339,1.21764389389342,0.819998176319301,0.0095542552622917,0.664950246785055,0.983058384452778,0.798960894004276,0.0454899491699377,0.453995225941132,1.15533554649654,0.805501950144878,0.0101249311425958,0.650834554992355,0.978024862521733,0.780901694780658,0.0337342746726061,0.487094758618652,1.08017583983492,0.807119199412603,0.0117903497602441,0.635533287890904,0.997320265886367,0.796995356985349,0.00833389612158338,0.650362417423631,0.951953832085015,0.80392198846597,0.00833343432902701,0.657183598448536,0.957677285931136
"ind-large","invgamma",2,"binary",18,69,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.991225997509476,0.0949526831781336,0.503029687478288,1.5002952930729,1.01722954388056,0.01522806901499,0.824202827629444,1.22642712305815,1.28389459492767,0.075736917975242,0.832540786075995,1.73532420122883,1.27037015142964,0.0197833160207567,1.05112601492363,1.51136239782225,0.993583133996936,0.0537214373020906,0.625138746168965,1.37790981398293,1.06499107126765,0.0202693491068484,0.846355097690836,1.30529263342641,1.04438768337096,0.0129941150021329,0.859180934534735,1.2385061083833,1.02458396187495,0.0129391822019248,0.838447582093702,1.21849514720882
"ind-large","invgamma",2,"binary",18,70,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.861898483783692,0.0862252210333158,0.398525855484349,1.35188091724134,0.876410756029665,0.0111793157587928,0.707786360378046,1.05198098973052,1.01177233167131,0.0667183425273702,0.595832208729766,1.44138631020629,1.031830814672,0.014400229814917,0.846046296501528,1.23485270333306,0.777843705068182,0.0420866789199054,0.445439988110092,1.10708526187232,0.833681447641343,0.0131059807058324,0.657253508684222,1.02582542140873,0.911221155386317,0.0100465935853611,0.749308804602487,1.08255751936947,0.891018474468386,0.00976411894911258,0.731227876986181,1.05632624825718
"ind-large","invgamma",2,"binary",18,71,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.962495957197852,0.0578549560687341,0.580835554470166,1.36743923266369,0.991851761284951,0.0118235148951166,0.818460303641131,1.17156924064987,0.930493903301586,0.0442422353953572,0.590042534504879,1.26904823809487,0.892956643884152,0.0124801432936591,0.718043683871828,1.08657848346248,0.777072485532934,0.0407993660099342,0.450429439324677,1.11573101382368,0.839202818851116,0.0140838073610509,0.659236663803954,1.04849264465788,0.939972411464454,0.0101704300382417,0.780079843724538,1.11143654120915,0.927411880567805,0.0100964973221199,0.768047353078774,1.09869075302623
"ind-large","invgamma",2,"binary",18,72,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.927719046678487,0.0713827426738988,0.507728314097534,1.37149238768342,0.936715189530235,0.0131073091852316,0.755843835024264,1.12677080481656,0.96494432434157,0.0560480044443205,0.577977270884316,1.35685342983393,0.964515313895109,0.0129026570602493,0.789265523193846,1.16030729620786,0.919422227110306,0.043017171236785,0.593047865524817,1.25319092517444,0.944286870663558,0.0173376878631881,0.74059868741923,1.16777021001513,0.902179010930742,0.00982728227768088,0.74308429934884,1.06714615432461,0.896161283600906,0.00991076347723712,0.735547708874218,1.06255169140471
"ind-large","invgamma",2,"binary",18,73,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.780186239903284,0.0602550962269911,0.389824025385317,1.20332853915978,0.816953491804411,0.0109571673431084,0.649268824368055,0.997010962964207,1.13376541271928,0.0599315897502381,0.741347031731295,1.53787678293977,1.08549373599632,0.0148481571218711,0.896657713929413,1.29298808782703,0.917610722234499,0.0372082195385073,0.605196175967479,1.22950947926181,0.996197238324173,0.0150164031481647,0.800897109237754,1.20784840473325,0.991164813991326,0.0109457612413416,0.824260246630153,1.16900135511386,0.965218760711974,0.0105218230492983,0.801079680130684,1.13705356521981
"ind-large","invgamma",2,"binary",18,74,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.945900809575819,0.0761176372269288,0.508023797274123,1.40693357856988,0.963232198919621,0.012112019043707,0.791692730682733,1.15060877946183,0.913439675095575,0.0564797678822426,0.520778764410804,1.31058184125855,0.908016120020424,0.0131624048014465,0.727600584473031,1.10999020645498,0.787459988960384,0.042627716034268,0.445106626732915,1.12459670090643,0.838126085154735,0.0138912691690009,0.653537572373966,1.04890492179013,1.00946543741726,0.0112237124423209,0.835705956978583,1.18605752752486,1.01104297032835,0.01110433811553,0.839898938850422,1.18596076569556
"ind-large","invgamma",2,"binary",18,75,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.913350856373062,0.0754702551691831,0.477901164810493,1.35573781904204,0.929227661819173,0.012724621460141,0.748240755156365,1.11987898119902,0.886097968567848,0.0637306598398177,0.480484656972286,1.29681642301106,0.907080695702481,0.0134736777622813,0.727281691224837,1.09752255221342,0.868918988748621,0.0439141571436333,0.530488702989701,1.22350203199636,0.946798906886797,0.0168426972277785,0.746714101143154,1.17647345765142,0.992954992243116,0.0111968279990579,0.825385834760609,1.17302773091612,0.977435380008732,0.0110904764116697,0.812017173371178,1.15483544288183
"ind-large","invgamma",2,"binary",18,76,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.999726626154278,0.0921527840759024,0.510605419369026,1.51003230314665,1.03056261040535,0.0140449653902333,0.844188773200881,1.23113842828673,0.987294135506593,0.0784211481574121,0.52391418956558,1.46411043812648,0.967035875652319,0.0155907378982844,0.769212959366909,1.17627473786202,0.78787225218388,0.0481659942494725,0.425250215045037,1.1522224398695,0.874709076962191,0.016337559199743,0.676970344023368,1.09790373479013,0.917464191706651,0.010935760833886,0.744043066289597,1.09105746493544,0.909116182211851,0.010895125350596,0.738146023460176,1.07950477188832
"ind-large","invgamma",2,"binary",18,77,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.03296023952967,0.0790181271958725,0.586660319989948,1.50967192318122,1.05848899847131,0.0136527123450353,0.868091516169685,1.25692868116758,1.10424682925045,0.0652071449514552,0.690369564379736,1.5345028424535,1.08691336730266,0.016335586569366,0.881752926817366,1.30370615580445,0.767161234369235,0.047654096685557,0.410488472661816,1.12928122860481,0.831018941640595,0.0142961954715187,0.643961662679868,1.0338389799303,1.09687656189514,0.0140499859329178,0.908226345011533,1.30009046099628,1.06867108331741,0.013695307030389,0.887424198785783,1.26864882068549
"ind-large","invgamma",2,"binary",18,78,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.925670855809115,0.077799111534816,0.492968479290928,1.39331045825471,0.934348708870347,0.0126607808362795,0.759053317270628,1.12451368292322,0.958652141548549,0.0534377614883671,0.582084880688781,1.34750820155464,0.970261948008021,0.0130842668889118,0.787859136501872,1.15813661019334,0.754038302729897,0.0431782299950705,0.418694594954335,1.08782167326461,0.798022034528893,0.0154115831109931,0.613534409342558,1.0131841616008,0.884307343460354,0.00965486042638086,0.723769797692105,1.05257681030741,0.898790805339321,0.0101217502270357,0.732951333829088,1.06869781895908
"ind-large","invgamma",2,"binary",18,79,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.913270498357845,0.0708859460370872,0.495447769990367,1.36471060708949,0.939293740309682,0.0122857949547161,0.764223040338246,1.12382581117581,1.05158365954571,0.0685282605219714,0.628029147468543,1.48650036338196,1.03162146068357,0.0149801712825052,0.84539336865887,1.24767671429891,0.881275110563236,0.0402383549789327,0.556761655508566,1.2012571911426,0.946902370963528,0.0159758807107174,0.748058344757479,1.16486411617496,0.943939063095162,0.0107114842863179,0.773918705750207,1.12025239292122,0.920888431299789,0.0105563485240105,0.756608313998484,1.09402000205717
"ind-large","invgamma",2,"binary",18,80,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.858751435741271,0.0668695384090038,0.4542180113066,1.29982438567712,0.890194884733403,0.0112494748050167,0.723953371768528,1.0647491250553,0.933357116868035,0.0556563107156628,0.543930314071458,1.32639610272664,0.912525225086995,0.0118320225010927,0.740023474584796,1.10227509022444,0.76069925241646,0.0402045389389695,0.439735391320865,1.0938012501482,0.839969152590287,0.0139669418396967,0.658864497908153,1.05304983911878,0.867427472202835,0.00837738244495359,0.718585267393751,1.02008636970836,0.823009220578114,0.00788257164727575,0.677311180785455,0.971150693957933
"ind-large","invgamma",2,"binary",18,81,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,0.912940733561645,0.0803600378599991,0.461777921587008,1.39357962896483,0.938072309382822,0.0121508147143487,0.765971955553057,1.12114034152315,0.818844882702891,0.0691466939060432,0.399289897022452,1.25303016705969,0.797983613737165,0.0115037970103873,0.629992287374988,0.983073557691545,0.797165372444647,0.0399191129216351,0.471482467710752,1.11845379565382,0.857510735254,0.0139374038895052,0.671661715650121,1.05299843746314,0.961643567436197,0.0102687880019445,0.794827896487851,1.13172742378838,0.953673801844956,0.0101870907509324,0.790795908582415,1.12302823892592
"ind-large","invgamma",2,"binary",18,82,1,1,1,1,1.00042730663735,0.982591775021796,1.00153387548544,1.00042730663735,1.0029821740636,0.0734281091627542,0.579163362227799,1.48095021375374,1.02642843867296,0.0163376434137165,0.831937879400415,1.24179255238172,0.695064293062906,0.0468750095999425,0.349453027207945,1.05174744787765,0.683245478092392,0.00976665179174887,0.525892649154245,0.856772510319048,0.921294012891495,0.0517580372100053,0.565501804206147,1.30528208451425,0.986963234795983,0.0234181258814026,0.763154470396293,1.2531250782872,0.889816605829938,0.00898073330025336,0.736870802706605,1.0489799957829,0.882346251643892,0.00895566104506884,0.728503894624516,1.04289232698078
