"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",6,45,1,1,1,1,1,1,1,1,0.817096993408125,0.011409671932146,0.652994242247721,0.995352701452016,0.817239716866527,0.00655535626722043,0.689775811128714,0.951910749532333,1.03256141364776,0.0133764584653469,0.848667729740691,1.22328159576084,1.03950973480726,0.00938031804092741,0.893086453484205,1.2045757468917,1.01598421251815,0.0101023177994725,0.855726886741887,1.18460398873126,1.01597297362883,0.0101025178511964,0.855754108465847,1.18465694135001,1.09060787289783,0.00875810153581492,0.941866749075556,1.24523653838443,1.09183712699325,0.00878226040974761,0.945795284328062,1.24792923483809
"none","invgamma",1,"binary",6,46,1,1,1,1,1,1,1,1,0.948425313082281,0.0137885202681849,0.764590383179752,1.14665747236915,0.947784957576479,0.00802310136470457,0.805066859955764,1.09853718672912,1.16711718177833,0.0167590556152873,0.954624733844038,1.37971226926636,1.17597128326043,0.012511321037315,0.993118560354923,1.36465641897193,1.01485222426953,0.0111815847956953,0.843502495353424,1.18707706549029,1.01477764543016,0.0111816809424483,0.843484034040528,1.18704438689994,1.01769503725934,0.00842475339902248,0.866407450362485,1.17491199659718,1.02585210164019,0.00850585271222583,0.873439314625696,1.18452204641376
"none","invgamma",1,"binary",6,47,1,1,1,1,1,1,1,1,1.04435722126716,0.0125467928167342,0.86796164809353,1.2300414993893,1.04485033392333,0.00774725903923208,0.903684085584872,1.19040820131751,1.01527078455351,0.0138967632491581,0.823300564141298,1.2092309734252,1.02158714874124,0.0100716287216608,0.861436862309244,1.18752010365096,0.983892531500408,0.0100128282951203,0.823196651389043,1.1499544642292,0.983924880304239,0.0100134422295374,0.823324130060481,1.15006895482401,1.02805450248492,0.00830796031440216,0.880093205028107,1.18009084138348,1.02451635040677,0.0083407224423913,0.877173899172496,1.17990426024034
"none","invgamma",1,"binary",6,48,1,1,1,1,1,1,1,1,0.938029336872447,0.0125228826554191,0.759893038105309,1.12437049873058,0.938377065624803,0.00724980027463423,0.802408987476586,1.08026887019423,1.0164637465088,0.0140906293181596,0.820087568018916,1.21113769931039,1.0233872169508,0.00995194919893763,0.859847138671064,1.18834042469137,0.952878844717541,0.00930206405460421,0.793665426229318,1.10933031792469,0.952913939179176,0.00930227784492821,0.793668371404437,1.10934903900142,0.984525762833139,0.00755172774252458,0.840807665197153,1.12896089638349,0.980687304291898,0.00755000813405711,0.835093353793917,1.12452571237147
"none","invgamma",1,"binary",6,49,1,1,1,1,1,1,1,1,0.897661550622494,0.0125390653038951,0.719587112848065,1.08911155927686,0.898352260121851,0.00641459044613016,0.764880391216353,1.03169733764684,0.975970886336177,0.0139353001657473,0.780060484351823,1.17041547002724,0.983461452068551,0.00911809602994212,0.829034603427573,1.14218781541505,0.817983509557442,0.00868273802814561,0.667756652501358,0.975783380981998,0.818067474346436,0.0086834405131343,0.6678461846635,0.97592708081795,0.912784606199877,0.00695199525282858,0.774782679248833,1.0495350407587,0.903600953097187,0.00690753028577265,0.765623234882577,1.0396758839579
"none","invgamma",1,"binary",6,50,1,1,1,1,1,1,1,1,1.06546092134764,0.014938330030579,0.873322074227052,1.26942671625979,1.0650767501686,0.00824624727446048,0.916920125475893,1.21924483325383,1.07956825511517,0.0168698157467763,0.866223299762754,1.29811639736224,1.08870496734085,0.0119355916328181,0.913667701697375,1.26658274689755,1.02190289509254,0.0107992608384648,0.855407363673344,1.1917915381747,1.02188372050456,0.0107993464323275,0.855243826963453,1.19177067457589,0.872903284314349,0.00693860224959938,0.740799491165701,1.01507079559692,0.875000505857277,0.00699208712203566,0.744099666815957,1.01990422134391
"none","invgamma",1,"binary",6,51,1,1,1,1,1,1,1,1,1.08613376644885,0.015133408520744,0.89318303405328,1.2907310965962,1.08613448659586,0.00870700065643966,0.937532497481862,1.2428663536932,1.11940499754351,0.0175047769774964,0.903106676138018,1.33368761756259,1.12837291898654,0.0127846169756684,0.947190917565437,1.31806991153625,1.03350143339862,0.011158030216276,0.864067562386845,1.20863301555386,1.03350783885007,0.0111581861809173,0.864146815597979,1.20851450591815,0.966842202632724,0.00812606057677032,0.817254855352467,1.11231600455425,0.966141606051725,0.00817696244450625,0.815440447585134,1.11008633197466
"none","invgamma",1,"binary",6,52,1,1,1,1,1,1,1,1,1.03334826192438,0.0138035886064146,0.848088718544592,1.2293126564296,1.0337338750018,0.00808820566271893,0.892985377497381,1.18865058987251,0.988778549414445,0.0144485073729342,0.787965664632385,1.18676006161968,0.995910828204134,0.0101047733321959,0.836607903338663,1.16269951930054,0.948351541456745,0.00958341515790407,0.790943891191636,1.11211302689916,0.94838515861751,0.00958426574813913,0.791033034261691,1.11206572980114,1.07801984841411,0.00870993156428936,0.924206380009149,1.23449379512089,1.07434296973124,0.00866313585867841,0.919669044704027,1.22808370131603
"none","invgamma",1,"binary",6,53,1,1,1,1,1,1,1,1,1.16223090122715,0.0152945595775747,0.964106639626795,1.37013520032366,1.1623959564751,0.00891140042275968,1.01160878988812,1.32003313074971,0.926226388084133,0.0136754602584765,0.730915905661725,1.1151894974215,0.933489845897977,0.00860070142682923,0.783735782144176,1.08570503747997,1.04556165974676,0.0123016872923674,0.859242467245526,1.22907751708289,1.04558959381547,0.0123024246759231,0.859265201056489,1.22894259978737,1.11522762057345,0.00985518317907981,0.955373292542269,1.28207830905035,1.1121723303747,0.0097702281214921,0.951495593483902,1.27512016100686
"none","invgamma",1,"binary",6,54,1,1,1,1,1,1,1,1,1.14661686194378,0.0140659855941552,0.958655481704655,1.33779297319599,1.14688132468324,0.00928679278104808,0.987871963733253,1.30198478989502,1.02770777488165,0.014611397473813,0.830988970497114,1.22364655247659,1.03434941497693,0.0109731859372743,0.864695350562621,1.21149254774303,1.11162249120989,0.0127160808008361,0.935051901395303,1.29949376545013,1.11159965455389,0.0127163745307901,0.934957591658804,1.29961822813157,1.00369171602033,0.00834947606825074,0.852125417604977,1.15569058757527,1.00618947644205,0.00838446763803175,0.855149857507767,1.15801602876794
"none","invgamma",1,"binary",6,55,1,1,1,1,1,1,1,1,1.11525932017162,0.0132782326484383,0.93643336964782,1.31022519499714,1.11607587048247,0.00797825748443883,0.979433249988285,1.26375545956929,1.05069605113196,0.0155379107329589,0.845542020617891,1.25374431102583,1.0574834692573,0.0117528710506985,0.87745485329179,1.23671876489559,0.989561092518877,0.0104351022400097,0.822763682930369,1.1575743342088,0.989647768417981,0.0104364916445711,0.822781089106955,1.15769650505069,0.833742543012458,0.00726702693614774,0.693919626339031,0.974952662770666,0.82426236210256,0.00721780688480438,0.683074208624107,0.964519094271707
"none","invgamma",1,"binary",6,56,1,1,1,1,1,1,1,1,1.04604491146141,0.0162556779006451,0.845313678582059,1.25555912399647,1.04657590856163,0.00838426472638415,0.900740309413227,1.2044790080664,0.985644978470534,0.0170303713826755,0.76750092144845,1.20417274140901,0.99498471529527,0.0106208106568266,0.825043676351826,1.16476019381589,1.05148703947347,0.0112558007791836,0.872635177580773,1.22917767390258,1.05157130333469,0.0112568529277097,0.872683600324049,1.22944797831427,0.952392284638414,0.00776276015877178,0.806031578822877,1.1034040196798,0.943175920494978,0.00771459344253811,0.796959658736815,1.09244510268578
"none","invgamma",1,"binary",6,57,1,1,1,1,1,1,1,1,0.842117573016883,0.0113020264555779,0.673084388626215,1.01869881217911,0.842296663383707,0.00611043271870276,0.717390865455087,0.972338956870885,0.897319784096434,0.0123841327006038,0.720094574045816,1.08404141093514,0.903623275167872,0.00818316567106597,0.759251331383685,1.05336863057545,0.899911032537621,0.00812315574116971,0.752387642375688,1.04652567984658,0.899897205796191,0.00812353175122097,0.752415208531981,1.04645948140471,0.820846559369048,0.0061032433919594,0.693388875986073,0.950469762217348,0.822358859922054,0.00611763487711465,0.696227646796757,0.954079903861425
"none","invgamma",1,"binary",6,58,1,1,1,1,1,1,1,1,1.24272999066382,0.0165172255630807,1.04189856164302,1.45774517843248,1.24307701261909,0.0105004828915495,1.07855746397677,1.41454336214858,1.10643311603409,0.016343372190866,0.898998519912024,1.31940460584554,1.11420520130954,0.0120916036016068,0.937860137243693,1.29724390807673,1.14996745289597,0.0139711214750938,0.958167224712338,1.3434453269835,1.14998318799632,0.013972000954367,0.958063318449941,1.34340615035727,1.14766490785164,0.010847783347858,0.979742491816014,1.3232803369385,1.1459438804442,0.0108320252777776,0.979990009426204,1.32086137144918
"none","invgamma",1,"binary",6,59,1,1,1,1,1,1,1,1,0.980374427268899,0.0139508286289249,0.79677626719815,1.17968727605358,0.980636308650575,0.00761024077841156,0.838575467746751,1.13211999168721,1.04165445032574,0.0155543032815815,0.832863650275935,1.25062710214817,1.05008927958893,0.010527820669919,0.882598304446138,1.22723093818723,0.98681742843293,0.0103233953688488,0.817796474480725,1.15391426605653,0.986824052365309,0.0103235387483332,0.817732826064394,1.15395303868563,0.955364964525467,0.00791359403225998,0.809544532979147,1.10486454488601,0.95464047158175,0.00792197128695475,0.805650220649247,1.1046528868945
"none","invgamma",1,"binary",6,60,1,1,1,1,1,1,1,1,0.979950761371004,0.01583013045221,0.782683798748915,1.19502150718246,0.979692318402699,0.00810848070011523,0.830662348888776,1.13240832324303,1.12541337835605,0.0198422142478416,0.898013722769305,1.35947652693897,1.13644678455714,0.0135957612615685,0.951026036953643,1.33359893193564,0.926492891588861,0.00962602029229222,0.767713772744131,1.08799145366778,0.92650050129104,0.00962643403197187,0.767641633474336,1.08805855506526,1.03112003653854,0.00822124081147131,0.884156301450429,1.18472960669239,1.03028772497249,0.0082608938869664,0.882539436814049,1.18261442179521
"none","invgamma",1,"binary",6,61,1,1,1,1,1,1,1,1,1.0086632425111,0.0136712552872458,0.823092915967407,1.20628814591391,1.00792877604337,0.00766086768104268,0.870237629513626,1.15721014901124,0.952870829129605,0.0142495691805053,0.754033411557027,1.15254791088989,0.961468637706589,0.00957383902052894,0.801879568268814,1.12314311087435,0.865275096854394,0.00934693490987342,0.710649910980498,1.02386187060545,0.865150038278365,0.00934633383424838,0.710558989854018,1.02376645794737,1.04431252686386,0.00815733408847962,0.89882340647667,1.19388240418362,1.05799081503115,0.00827591644798863,0.909114574964539,1.21074705943339
"none","invgamma",1,"binary",6,62,1,1,1,1,1,1,1,1,1.11695675889403,0.0138908399111776,0.929200901235988,1.30911656841184,1.11668630416316,0.00855387771358561,0.971123216635745,1.27278045977432,1.09812392358901,0.0154549586579175,0.891553104740776,1.30149663808111,1.10594825149881,0.0115508268560916,0.928482616963808,1.28159422741942,1.07972381061041,0.0112207301147703,0.91181495940521,1.25990895496923,1.07967997115263,0.011220886622341,0.911791741697991,1.25989653562721,0.94457345650588,0.00780515580949166,0.796782912950032,1.08971314029499,0.949368399448438,0.00786622109070487,0.802450122347976,1.09573476973494
"none","invgamma",1,"binary",6,63,1,1,1,1,1,1,1,1,1.13516308774849,0.0160902228391038,0.936750713115907,1.34391414898388,1.13421988235559,0.00942595730857877,0.979151208309964,1.29780679265478,1.08904743735731,0.017017706826732,0.871516671747972,1.30477051376594,1.09910630939256,0.0116472318747049,0.931227910790807,1.27807770861455,1.1225791415972,0.0124428640026279,0.94491445492577,1.31416896846673,1.1224579787276,0.0124419709653777,0.944825095794733,1.31386769369595,1.07576103862681,0.00945138020746727,0.913847076882608,1.23356360148288,1.08901323370387,0.00959366854211081,0.926742658671578,1.25280934516045
"none","invgamma",1,"binary",6,64,1,1,1,1,1,1,1,1,1.18599123785468,0.0157857815562901,0.98513959157102,1.40166011394329,1.18581945791117,0.00983117406504596,1.02708033799969,1.35273681393706,1.10435161254748,0.0168379137036004,0.888922678610322,1.31535058647407,1.11284986294685,0.012452338726553,0.931501119907203,1.29507403053604,1.10386383185156,0.0123257799957142,0.91976517689192,1.28858206075833,1.1038292854288,0.0123260082005918,0.919763210047208,1.28844886601507,1.0368159265807,0.00904194808855371,0.881355368417041,1.19564240163102,1.04059444334183,0.00905438208190507,0.882135228821371,1.20019909317328
"none","invgamma",1,"binary",6,65,1,1,1,1,1,1,1,1,1.05994933148707,0.0136966319898286,0.874181845544906,1.25402054148523,1.05962198559446,0.00836893715431363,0.911603470149759,1.2147544793798,1.02525320106788,0.0152245616389944,0.820326961404552,1.23010623399912,1.03277176323706,0.0111954752186508,0.867687481041691,1.20529783206015,1.07389299163613,0.0111566046644635,0.902314526865913,1.24675258847942,1.07385369686413,0.0111569883368452,0.902174607752743,1.24675993720035,1.01604080755394,0.00856630715555892,0.862205505248766,1.16821479360412,1.02033867525717,0.00858934923667205,0.86773126588063,1.17316105559574
"none","invgamma",1,"binary",6,66,1,1,1,1,1,1,1,1,1.08853534688647,0.0143656477746392,0.901883337186472,1.28515375955007,1.08883039925784,0.00861838418625964,0.94379422908254,1.24462970943505,1.09146702092745,0.0157368991706156,0.880236403195862,1.29842563888086,1.09927342464979,0.0111218598184664,0.924860375580167,1.2716495623441,1.13147405533569,0.0122540504293714,0.949214118432841,1.31560559963462,1.13151134275858,0.0122549969702727,0.949249259062869,1.31571062808922,1.10921849919648,0.00949940248177834,0.954170023731692,1.2699498145397,1.10514018540514,0.00945949207423798,0.948819962743816,1.26666567845882
"none","invgamma",1,"binary",6,67,1,1,1,1,1,1,1,1,1.05258193831025,0.0146776557399705,0.866292368245657,1.25538902275092,1.0519907384385,0.00762738049647327,0.915959572182567,1.19858712028925,0.835980483677689,0.0133414572030151,0.641601659906415,1.02133761526709,0.844384957331823,0.00744428771525215,0.705812220065788,0.991068992507431,1.00961628813246,0.0104167452108231,0.847318120327363,1.17728928437374,1.00952620243672,0.0104169076991632,0.847241135468363,1.17721087986819,0.93177375150534,0.00785374168606575,0.79148501701113,1.08023174826841,0.941626879096558,0.00788916367832742,0.800143912539746,1.08966116791127
"none","invgamma",1,"binary",6,68,1,1,1,1,1,1,1,1,1.05298549035738,0.0135156881347588,0.867049195153259,1.24466452453349,1.05288534811902,0.00847251334864198,0.904412339523138,1.20642183220488,1.05495736871823,0.0145824062323137,0.858600137416287,1.25512260517292,1.06201774810863,0.0106246624861023,0.894471886228424,1.2335868789449,1.12608479299442,0.0120959045205577,0.951165057188289,1.31114099766777,1.12609117342798,0.0120962859427248,0.951184848667973,1.31124619422284,1.10160981593177,0.00933446771501594,0.94211778124733,1.26231450420946,1.10091195568414,0.00929929955234178,0.939847520350238,1.26323803534065
"none","invgamma",1,"binary",6,69,1,1,1,1,1,1,1,1,1.08612689963278,0.0126190672813403,0.906992721587133,1.26766896208212,1.08654008653201,0.00817216899902263,0.936571157219174,1.23970533717131,0.939099279820319,0.0128426912318409,0.748977606991315,1.12529161182997,0.944723597353906,0.00931556904047607,0.789365224102505,1.10344191320766,1.09330022434383,0.0119087342216127,0.917124903986123,1.2757767140454,1.09333062920107,0.0119095608099711,0.917151801548554,1.27575150424811,1.105932435362,0.00934759892468372,0.949584752221145,1.27151937327242,1.10260690254123,0.00935796100166293,0.948218050378368,1.26851333961589
"none","invgamma",1,"binary",6,70,1,1,1,1,1,1,1,1,1.19370409654256,0.0190179516556522,0.976357689354208,1.43154835906963,1.19261919012221,0.0100750872721125,1.03637518871607,1.36606374618005,1.09114013783528,0.0207478423549117,0.853696131863531,1.32214290714341,1.10365177505563,0.013961268315625,0.921287673002162,1.30015551534836,0.997680300870154,0.0113399378001015,0.826363458124281,1.17495754596495,0.997577061943501,0.0113398958114032,0.82633258764907,1.17484588568365,1.05507134475424,0.00883518721531449,0.899259969338836,1.20938685471062,1.06636310765183,0.00897645995299824,0.907942355720873,1.22672248647429
"none","invgamma",1,"binary",6,71,1,1,1,1,1,1,1,1,0.973237962000172,0.0121591596668226,0.795541761246131,1.15672302865249,0.973675284005272,0.00682174994892274,0.842454633580221,1.1082326830341,0.96222193791159,0.0130431097618508,0.772877376833175,1.14948450838308,0.969099245775559,0.0089484895738851,0.81508813322221,1.12684004054048,1.07007508287377,0.0108387814696749,0.902664754667896,1.24416937699169,1.07008552175883,0.0108394775041885,0.90261463982135,1.244265810534,0.882550368231083,0.00705577626880243,0.746988441235293,1.02588534935543,0.881408614642245,0.00703494752878094,0.746049985441175,1.02267707452274
"none","invgamma",1,"binary",6,72,1,1,1,1,1,1,1,1,0.990772425100994,0.0152042253320392,0.796081644962373,1.1978948613468,0.990273171791834,0.00796151174089122,0.84727831355578,1.138969250673,1.14353191162558,0.0203684145515144,0.91308550177696,1.3863305720155,1.15409458225625,0.0145132308901774,0.970124968554475,1.35960585446287,0.938197658101881,0.00987790189970344,0.777576062466926,1.10115198820147,0.938194286204343,0.00987811863099904,0.777550575291443,1.10116787961102,0.992456640048989,0.00783465040364152,0.848210296979094,1.13802247070978,0.992825441515152,0.00785844278876327,0.848496559488367,1.13957422659416
"none","invgamma",1,"binary",6,73,1,1,1,1,1,1,1,1,0.900313110944538,0.0110554902438881,0.733139668272888,1.06619144548137,0.900905182911441,0.00668099498447348,0.770198532858766,1.03691750723763,0.891918711329508,0.0117347427604826,0.716287434473195,1.06652060405709,0.897644219271414,0.00804248679543021,0.750973149533968,1.04454926891904,0.836504161668692,0.00827686278000535,0.692822265533852,0.984700589563804,0.83652414069224,0.00827770622489541,0.692759954185691,0.984711880893629,1.11694147354894,0.00878575131422257,0.965476996711253,1.27511659433658,1.11475626682359,0.00876631103948956,0.963630117751608,1.27271487148246
"none","invgamma",1,"binary",6,74,1,1,1,1,1,1,1,1,0.928957647117068,0.0121000820510579,0.754987367993562,1.11000686337191,0.929498505352376,0.00682765569175244,0.794824930820767,1.0688288582755,0.918091118188703,0.012185129046905,0.736434108721999,1.10002403228049,0.924868440658154,0.00805768093618427,0.779700585828984,1.07405731370612,0.871130228437707,0.00899614732957788,0.719214191113001,1.02659089712836,0.871150326576989,0.00899694531793233,0.719242489786635,1.02660973008757,1.02295739059251,0.00766921649808306,0.876009535753512,1.16527067738851,1.02075915557767,0.00763782834364882,0.874689688707349,1.16260884257657
"none","invgamma",1,"binary",6,75,1,1,1,1,1,1,1,1,0.986406657742114,0.0125043353385049,0.809887108950136,1.17060217818558,0.986249878453499,0.00738101188791492,0.853234458338165,1.12920795303585,0.863554024628519,0.0118758074435857,0.683010077089759,1.04688888977192,0.870263282062858,0.00779625999578316,0.727861792491406,1.0192003338379,1.02262493361929,0.0102377556831243,0.859957023510724,1.1909536161486,1.02258510099599,0.0102378806353178,0.859970876588568,1.19081049125858,0.919794000926828,0.00724198091236051,0.778067845749064,1.06133463442928,0.924150696142828,0.00725979258251638,0.78405743384074,1.06319813735716
"none","invgamma",1,"binary",6,76,1,1,1,1,1,1,1,1,0.996872484292193,0.0141413635297586,0.814001978088354,1.19659496887061,0.996540116632435,0.00751941611042783,0.859474102718002,1.14242530367854,0.966252100462285,0.015163429105316,0.765126472675112,1.17965668231436,0.974784071357766,0.0100560969816989,0.820768629204877,1.14497615189824,0.890432729088358,0.00910565552923301,0.731750978317913,1.04446667811289,0.890341337266581,0.00910518617090243,0.731797717078201,1.04434487943622,0.979620287970468,0.00786877873606716,0.835387732896075,1.12772765583015,0.989616273164677,0.00800574501969103,0.841014837692123,1.13803936039409
"none","invgamma",1,"binary",6,77,1,1,1,1,1,1,1,1,0.890620874992145,0.012377904529878,0.716705001537787,1.07160022815113,0.891168226861859,0.0066437712929497,0.759170027442752,1.02630061073567,0.898985305272672,0.012810654090239,0.718953897975265,1.08896012842555,0.905648035779472,0.00821744803291652,0.760869294617243,1.05577555139435,0.848976681618884,0.00882104097118487,0.693902114811433,1.00772995104888,0.849016475210977,0.00882164079952536,0.69401963678695,1.00786227090643,1.05756781628239,0.00822632126521274,0.912955741327204,1.20787157871713,1.05321539010626,0.0081858200280628,0.909193924562743,1.20383619864958
"none","invgamma",1,"binary",6,78,1,1,1,1,1,1,1,1,1.01027885711054,0.0134987107383165,0.82845145054986,1.20609428354223,1.01033549668548,0.00834877379074685,0.865982469569405,1.16326843806775,1.14352996069111,0.0169630091434411,0.930287026588835,1.35601053240117,1.15141939666059,0.0129650224313362,0.969088907737765,1.34546959126971,0.952721607733848,0.0104439420525018,0.78374222526436,1.11524462302542,0.952728793604644,0.0104445685339206,0.783780339831976,1.11530740998396,1.07246348496887,0.0088670941603628,0.918759144583355,1.23249612625764,1.07167752998208,0.00887858215003937,0.915706883811717,1.23074528824988
"none","invgamma",1,"binary",6,79,1,1,1,1,1,1,1,1,0.96002999707075,0.0150899178622609,0.76645317407464,1.1673872249931,0.959771819100772,0.00816426767360868,0.811369518702676,1.10980974665404,1.17348360489905,0.0185835437141158,0.95293547327511,1.39872594667196,1.18367750669108,0.0133215711335643,1.00105336593474,1.38031488631206,1.01998175856789,0.0111264173650313,0.852400155710266,1.19329242134974,1.0199945938946,0.0111273740509203,0.85242330093795,1.193338768023,1.00346176202265,0.00841857569737255,0.85358314745506,1.15730615612018,1.00205789750503,0.00837328222438251,0.851085671236052,1.15514378141377
"none","invgamma",1,"binary",6,80,1,1,1,1,1,1,1,1,1.08180192737399,0.0150271499060824,0.892689250200252,1.28449443655292,1.08200838954939,0.00907408074585456,0.932705957382251,1.24376934145251,1.03602401057892,0.0155949943403706,0.829266296779949,1.24629710887438,1.04393969287691,0.0110868386916512,0.872899001608987,1.21736460049887,1.17831034221575,0.0131303009584604,0.99776062893714,1.3676596611857,1.17835157255132,0.0131313881100044,0.997773057635443,1.36768553714407,1.01234676479806,0.00890346450811384,0.851513961405772,1.1714913722573,1.00783719473095,0.00889263405088025,0.847789640621272,1.16497649440805
"none","invgamma",1,"binary",6,81,1,1,1,1,1,1,1,1,1.02469953813495,0.0163245791405055,0.819428897773823,1.2320214589422,1.02489450679434,0.00828646944361179,0.878107394091714,1.17257989660463,1.05407067098937,0.0178316143256746,0.83605941103065,1.28255142309485,1.06541013438844,0.0113552746603404,0.897176363760826,1.24566889233269,0.964882078703901,0.0106392009368995,0.798442246090472,1.13591644370772,0.964916614132303,0.0106400858521553,0.798483780113909,1.13603222318461,1.12097062018493,0.00971454146189181,0.958775145433222,1.28514867199183,1.11719330593222,0.0096873854628265,0.956305383567183,1.28043348682695
"none","invgamma",1,"binary",6,82,1,1,1,1,1,1,1,1,1.0685352504491,0.0157913319474371,0.873227384206206,1.28639598592606,1.06844248851568,0.00918914844360908,0.919685542870282,1.23480850757573,1.12077339600036,0.0175915867224341,0.905486888486373,1.33613456634637,1.13005460196159,0.0124327076094317,0.953754285010557,1.31706716193318,1.06332158385773,0.0120224249408925,0.88514411020113,1.24265547859496,1.06334737228224,0.012022945181214,0.885227476359249,1.24277070815171,1.1766823394315,0.0101890270255754,1.01455940757398,1.34574459585114,1.17386172917775,0.0101953004295516,1.01303694245088,1.34284742922925
"none","invgamma",1,"binary",6,83,1,1,1,1,1,1,1,1,1.19290634323325,0.0157030260284652,0.986412587633709,1.40030592636834,1.1931373603014,0.00981733907235489,1.03503080205655,1.36019190677172,1.0302792724964,0.0169933750121705,0.819765288505306,1.24858150999473,1.03785594854259,0.0123020215712918,0.862912501254259,1.22227946259428,1.08976677212138,0.0124928952621659,0.906669204268651,1.27130075815,1.08982346611935,0.0124939261769395,0.906632257024597,1.27132889928473,1.17511392764937,0.0105022246985163,1.00470647815804,1.34824817651281,1.16891301871352,0.0104376080304786,0.999450169285179,1.34247190636211
"none","invgamma",1,"binary",6,84,1,1,1,1,1,1,1,1,1.08632439452527,0.0152050506462951,0.893616818148253,1.28989852044339,1.08674997929266,0.00876185657048132,0.937480056444492,1.2453341208343,1.15473707014056,0.0180077077709494,0.929831697329764,1.37465345090268,1.16351614505594,0.0132631661151014,0.97678759588736,1.35634855580838,0.880774277421402,0.0102184646057867,0.71803879010408,1.04717380599068,0.880869481199965,0.0102196863427245,0.718150206303747,1.04723392664473,1.0781071817436,0.00928246707180193,0.916255485929547,1.23986000631963,1.06769426358038,0.00919095071323547,0.906950373523193,1.22846378162761
"none","invgamma",1,"binary",6,85,1,1,1,1,1,1,1,1,1.0091574974996,0.0139681429768387,0.825422044134354,1.2076667073226,1.00863933976855,0.00794295212862974,0.86673736933725,1.16245767798696,1.05258261250009,0.0156988528505469,0.84949715054004,1.26196919400203,1.0613578623456,0.0111207035037725,0.896130672036366,1.23805361855316,1.0686896919576,0.0109561438890197,0.897903775122094,1.2369066582545,1.06862866645285,0.0109560132046138,0.89789588263172,1.23679628827786,0.906229686694886,0.00761138056137236,0.762579455987247,1.05007727822174,0.912904354406578,0.00767270766170316,0.770341846760478,1.05611354326039
"none","invgamma",1,"binary",6,86,1,1,1,1,1,1,1,1,1.04364072441968,0.0127290090059161,0.864664651738034,1.2302723321581,1.04428305369038,0.00784726112882939,0.903781732509966,1.19680665643031,1.04170827085224,0.0143125998467164,0.848005187409932,1.24166204526702,1.0485864483951,0.0101870465117459,0.889214556824531,1.219111193421,1.01290714005864,0.0102940572357986,0.850322176322248,1.17969270811805,1.01297277787204,0.0102952368122184,0.850475166119329,1.17976121979131,1.13394796009124,0.00918529250895714,0.978436463051122,1.28917866578333,1.12676882088338,0.00909115580046867,0.970140132031883,1.28133731480513
"none","invgamma",1,"binary",6,87,1,1,1,1,1,1,1,1,1.15549738630849,0.0165100919275687,0.951732821160608,1.37040335684814,1.15575675480369,0.0101355842407202,0.998897648748525,1.32325838690676,1.17612683373874,0.0185809437544193,0.949607415731709,1.40278403668105,1.18505367847575,0.0135490674851907,0.996223955097661,1.37906493727259,1.19391313165652,0.0139935426841228,1.00056413326989,1.38877825152923,1.19396209215674,0.0139946603996079,1.00053470222235,1.38898785149438,1.31547463869348,0.0127440617795359,1.13451054105,1.50551135090114,1.31011958147003,0.012648251317967,1.13107447977984,1.49870538890618
"none","invgamma",1,"binary",6,88,1,1,1,1,1,1,1,1,1.1450680234046,0.0143715815143037,0.959946333824783,1.34575947812143,1.14548817834632,0.00896494748920784,0.990746090476501,1.30462372031759,0.959226556679216,0.0147284815968239,0.757036238391018,1.16484799352894,0.966342045171608,0.0102805608886743,0.804816196792212,1.13475198785837,1.11141379108153,0.012225224292083,0.926418899363919,1.29524776220265,1.11142114677834,0.0122257135166176,0.926484353457986,1.29523650223184,1.05931809231585,0.00903114879843285,0.902766466164226,1.21936500403318,1.05851356260052,0.00903246352517653,0.899748299132865,1.21749656707826
"none","invgamma",1,"binary",6,89,1,1,1,1,1,1,1,1,0.945682229091589,0.0119860775911781,0.77372141284442,1.12865130955463,0.945655879242155,0.00705529659255316,0.809578175410037,1.08389782909733,0.986615184311703,0.0132697720084036,0.796947163085397,1.17916742945984,0.993573378781352,0.0092786375498213,0.837479582684663,1.15738666894179,1.01785688120943,0.0104582175680364,0.8501674522585,1.1854671397891,1.01784683135562,0.0104585094287857,0.850268989943444,1.18533385830957,0.918965440972805,0.00706944312905075,0.786238073386529,1.06222370151978,0.920064644249767,0.00707270470871362,0.784524414459797,1.06118925623754
