"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",8,41,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.46699223586964,0.00394107380435287,1.3637532068088,1.56862539478435,1.46804883692825,0.00165070892368615,1.4027444389219,1.53651440055922,0.935868498499942,0.00537144443531676,0.810814096746388,1.05347088736506,0.936387774138847,0.00225058036196394,0.856604837758358,1.01494013907568,0.944053103496314,0.00173294391191966,0.876241271014172,1.01147121620333,0.943797462162698,0.00173168515415339,0.875625227286845,1.01111201934253,1.0050411006266,0.00138889324082397,0.942076722710349,1.06597166400663,1.00905409816458,0.00137349030625688,0.945074393685555,1.06958042500345
"high-small","halfcauchy",1,"continuous",8,42,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.45174395310093,0.00354241514908218,1.35248551663303,1.54669478307302,1.4530347672299,0.00153983767906401,1.38867949809551,1.51909006576995,0.87379295724948,0.00484582793075988,0.756842171538098,0.989116328083359,0.874469217050737,0.00207999182806908,0.796497352885099,0.949833225607224,0.983618894975529,0.00161068795696347,0.919124839542366,1.04852826364401,0.983300553253768,0.00160953536811086,0.918778232107881,1.04856619049128,0.976160077859977,0.00128769063314803,0.915193763982329,1.03514770009624,0.981157331346315,0.00127710130322543,0.919721995071686,1.0399827307469
"high-small","halfcauchy",1,"continuous",8,43,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.43979329585863,0.00227585892802257,1.362183333298,1.51724949166542,1.44038811889196,0.00166618481081103,1.37390841080056,1.50927922672618,0.985419901192228,0.00305468277093814,0.894008973067072,1.07710406677372,0.985057075656193,0.00219299212390784,0.90578161273154,1.06172333393378,1.00500330997846,0.00170362130373684,0.938040819255431,1.07234305585942,1.00502191213336,0.00170306917960315,0.937965552384665,1.07236758925038,1.01082089958359,0.00134724761699028,0.948768300386415,1.07024819322605,1.01052888733049,0.00134152970661849,0.947323287284466,1.06981590219609
"high-small","halfcauchy",1,"continuous",8,44,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.42936289633134,0.00387973220427462,1.32709251803091,1.53144980347177,1.42998971733261,0.00156917714820494,1.36525298119479,1.4974875129146,0.883866419225351,0.0053342974554798,0.762895221940586,0.999569321561135,0.88428949164474,0.00213668267767529,0.806958186054637,0.959979024115221,1.01618962591168,0.00164625789605356,0.949885914408699,1.08189870019615,1.01618375082201,0.00164524517462656,0.949877612060374,1.08173195697382,1.03657351441879,0.00132275721387892,0.975287335636848,1.09579031278665,1.03666574019483,0.00130703699099926,0.974625604241674,1.09572161077416
"high-small","halfcauchy",1,"continuous",8,45,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.39231495034609,0.00471235708941142,1.27864918837719,1.50297308064284,1.3931327131518,0.00166350130355968,1.32734886722378,1.46152728526444,0.862928732398561,0.00657444987503382,0.726587582582806,0.993471958115193,0.864018986866917,0.00224834161257293,0.784443688106506,0.941442324369572,0.954653488917805,0.00173263839667515,0.887019325342427,1.0223057387077,0.954680286472006,0.00173140055770384,0.887034855080551,1.02210553414679,1.00094955987346,0.00139532213757671,0.938250720614042,1.06196406081669,1.00052889816938,0.00137661025397399,0.937109868662144,1.06113608119961
"high-small","halfcauchy",1,"continuous",8,46,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.43581571160883,0.00334829635917473,1.34305957375436,1.53009819447389,1.43643692000276,0.00156497686940041,1.3727985621273,1.50362341420977,0.93070212123127,0.00452632744157076,0.819325658876955,1.0405707615845,0.930943602064194,0.00214897717495704,0.853000184108982,1.00854449975426,0.911498379429797,0.00164393073137803,0.845834380039649,0.977204978221882,0.911500806907184,0.00164304354798624,0.845813655077179,0.977191781525385,1.0020204600142,0.00131727954305452,0.941049164733341,1.06118063903504,1.00198235404503,0.00130318339343233,0.939192008728721,1.06054776322012
"high-small","halfcauchy",1,"continuous",8,47,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.38441354895758,0.00362273677203479,1.2855045546585,1.4794731517351,1.3852210914453,0.00162681900395899,1.31938027821261,1.45336037621057,0.919769202735653,0.00495077328918259,0.803669143423492,1.03329715794993,0.921079928156775,0.00222028986873745,0.841169773290609,0.998808052684435,1.03960801931507,0.00170170221026616,0.972281221655381,1.10645167858669,1.03940948239297,0.00170066656379932,0.972014673541392,1.1060742279088,1.01304005050411,0.00136552229191429,0.950285856735795,1.07347223765092,1.01615663641878,0.00135137661421728,0.953090759229941,1.07599160028416
"high-small","halfcauchy",1,"continuous",8,48,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.41688316088757,0.00359230601748211,1.31833429994717,1.51309277796858,1.41796681049971,0.00156953464698243,1.3532777874052,1.48556070917904,0.892484435624611,0.00492459951768371,0.777650162064327,1.00508748311787,0.89319157825786,0.00215503659014946,0.814563771347544,0.968756733665239,0.925908020461128,0.0016429073868667,0.859812152605407,0.991413416142224,0.92597669445017,0.00164202586716479,0.859709369150583,0.99142236843358,1.00977686397056,0.0013176713062907,0.948833611749777,1.06876949315667,1.00869883584009,0.00130405831698078,0.946021648353614,1.06742125232954
"high-small","halfcauchy",1,"continuous",8,49,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.5164375920427,0.00249533714445391,1.43309935165599,1.5976574122392,1.51725063203042,0.00155620711515783,1.45330666599613,1.58365944072778,0.953122160970322,0.00332216408819363,0.856739851610074,1.04774140422186,0.953437686298287,0.00209409214750279,0.875955587901067,1.02741955360897,0.948048439777312,0.00160642329546998,0.883156257191727,1.01342897117028,0.948117323330815,0.00160571454272222,0.883144792154326,1.0135041645297,0.994502075671559,0.00127713372085036,0.934285410066444,1.05289577968965,0.993420757847466,0.00126822319591827,0.931657007469996,1.05079129220514
"high-small","halfcauchy",1,"continuous",8,50,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.49541923338425,0.00333270784833227,1.39999518260758,1.58844228692403,1.49633244000812,0.00149199298546733,1.43395393078122,1.56089156401931,0.948667945202325,0.00460736815336429,0.835898007389988,1.05960678565554,0.948962539453639,0.00202084104944345,0.874385288385893,1.02210972857441,0.929506078022783,0.0015549305541631,0.865724569038426,0.993735613803276,0.929450823273448,0.00155411795766397,0.865453141882047,0.99379805664162,0.988114312555754,0.00124493562078903,0.928732168316215,1.04551360228071,0.988981688617009,0.00123125514051017,0.927986740989288,1.04621293252568
"high-small","halfcauchy",1,"continuous",8,51,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.39290946199048,0.00360914824721747,1.29656211799343,1.48725268745405,1.39396122847875,0.00151833211659732,1.33046339435561,1.46041108867474,0.957597192464558,0.00496969989986634,0.839791067218008,1.07319964423614,0.958289389372252,0.00205772014057276,0.881599749883195,1.0333537679386,1.02055193572281,0.00159901314461469,0.955689736318856,1.08596012569447,1.02028063474736,0.0015979692862669,0.955337519458416,1.08613835775588,1.06976563014685,0.00128255945811573,1.00885620658341,1.12861808763832,1.07402444905973,0.00126861302735564,1.01253246436577,1.13212304960845
"high-small","halfcauchy",1,"continuous",8,52,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.4360760375526,0.00205493148856402,1.35928663166764,1.50990547402782,1.43638700984615,0.00185323171211986,1.36663555727313,1.50846325229446,0.910509736266215,0.00273180135861383,0.823919762148596,0.995907400715373,0.910628325150666,0.0024766301303747,0.826009666371316,0.990178394523108,1.05149419893606,0.00188836331144475,0.981191237198572,1.12294668754818,1.05148136037859,0.0018883089801566,0.981134673359486,1.1229349560613,1.01957228014372,0.00148525013242343,0.954019613819711,1.08235387697372,1.01977381679975,0.00148256519263277,0.953755819900168,1.0816425568718
"high-small","halfcauchy",1,"continuous",8,53,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.40894311657835,0.00378548930367541,1.30663016601541,1.51080116428904,1.40976680285063,0.00154989077244215,1.34569811847945,1.47643507476999,0.903552998634543,0.00529710473649071,0.780381381072799,1.01845345083193,0.904366006955237,0.00210310057535348,0.82704117845997,0.979717128428517,1.01857500101796,0.00161488961088169,0.953286555033831,1.08407392956408,1.01873160693066,0.00161396823939413,0.953494124125374,1.08420977796445,1.00605281503045,0.00129623396052078,0.945395515716013,1.06471890691379,1.00359445224064,0.00127797992171077,0.942125032199742,1.06192269402648
"high-small","halfcauchy",1,"continuous",8,54,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.44934766028482,0.00262816578449958,1.36332064209962,1.53460974338087,1.4502659724607,0.00171926692198804,1.3817633099488,1.5199298258856,1.00624580142034,0.00352796069544095,0.906647532205605,1.10425935743026,1.00628481527356,0.00227556503685681,0.926620065474909,1.0831368831941,1.01193641816958,0.00174674743768761,0.944232068070036,1.08070562541054,1.01196762208891,0.00174604312858914,0.944163036809235,1.08038722625763,0.98047252244386,0.00138535462264912,0.917158436379903,1.04091032937222,0.979982690656167,0.0013785773425624,0.915545066761289,1.039812415861
"high-small","halfcauchy",1,"continuous",8,55,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.47427911276469,0.00256653534565529,1.38949100899284,1.55602427914167,1.47458872212328,0.00177032034725656,1.40488097261358,1.54487543924025,0.902318487399738,0.0035021652852557,0.803720342875637,1.0001421793307,0.902426255642181,0.00233060945328546,0.821339279367266,0.979984569235554,0.973779261098721,0.00179930053296006,0.904945081968873,1.04285980724884,0.973569962233923,0.00179839733754296,0.904399444394583,1.04265636651349,0.988307885152262,0.00143108610488125,0.924063181767026,1.04950818282177,0.991593409512726,0.00141948142665872,0.926616586382816,1.05236584846946
"high-small","halfcauchy",1,"continuous",8,56,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.49678841817023,0.00344886451654199,1.40002510167784,1.5931227844173,1.49719278832809,0.00149175485082652,1.43445694604355,1.56260365089017,0.931741995895683,0.00470734124872662,0.816206209273827,1.04369931109265,0.93269768162672,0.00203624512487334,0.857225762784474,1.00770149857331,0.924607670949485,0.00157247991390558,0.860189024228874,0.988904344193334,0.924117127217474,0.00157177042441135,0.859741418417125,0.988308139159074,1.02048578784331,0.00127511938175994,0.959928887569634,1.07858136493634,1.02818622799119,0.00124839351885209,0.967117946597574,1.08572527273009
"high-small","halfcauchy",1,"continuous",8,57,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.41276938768956,0.00402853325213711,1.3081730561638,1.514709768454,1.41397409270315,0.00164013155932256,1.34860001579042,1.48170766562593,0.927467400346295,0.00554802427987055,0.804991148763763,1.04852155675847,0.927934344309036,0.00224046210297688,0.848861059042534,1.00756344182189,1.01073259211019,0.00172245194965896,0.943598653358221,1.07830318808984,1.01058183808784,0.00172123465235353,0.943002850177632,1.07792361401496,1.05362611187656,0.00138339797198632,0.991205679447767,1.11430303379088,1.05599261306787,0.00136686488222624,0.992252848612362,1.11641068223835
"high-small","halfcauchy",1,"continuous",8,58,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.40822632294356,0.00370216152676392,1.30556130432583,1.50562023846979,1.40904679716956,0.00162626766092024,1.34397082699089,1.47720797499384,0.929932201708797,0.00519788691566456,0.809733050400873,1.04691699077164,0.93026111184631,0.0021870377069452,0.852751824126095,1.00837815070152,1.02205806570182,0.00168948182878633,0.955510916146519,1.08882601813582,1.02221058381645,0.00168850076821607,0.95519289351442,1.08906880357605,1.02843791581735,0.00135489672591325,0.966653113982234,1.08841823047455,1.02604372232031,0.00133779535226165,0.963315589023158,1.08570003686947
"high-small","halfcauchy",1,"continuous",8,59,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.3774897673509,0.0034736993061103,1.28022681117318,1.47370479822879,1.37808687231906,0.0016625737960762,1.31172040548154,1.44668737904961,0.963259929400381,0.00473830910782375,0.846787544783665,1.07563777134622,0.964100384616668,0.00225100603236603,0.884350105230206,1.04208787586936,1.08103069740951,0.00173590638227919,1.01300277527621,1.1494419624442,1.08064170882958,0.00173448789706,1.01251157541004,1.14871976039705,1.06029932135778,0.00139341106779284,0.998000641889023,1.12108517726044,1.06640557261032,0.00137623489717477,1.00198684610416,1.12664482294055
"high-small","halfcauchy",1,"continuous",8,60,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.5151978369441,0.0039819721464595,1.41015688947966,1.61699389519477,1.51615280057472,0.00164119966112381,1.45163162159096,1.5846571656607,0.980275086275194,0.0054503186616845,0.856778001567061,1.09870971753475,0.981316247542308,0.0022501695478144,0.901760800813935,1.06112483755039,0.992017364389856,0.00172720324857742,0.92434739098678,1.05987766554916,0.992063938322716,0.00172626207423306,0.924158137897624,1.06005420923476,0.974188483692674,0.00138642164807615,0.911726878058186,1.03470864112022,0.973457377047049,0.00137011976454236,0.909891746502928,1.03408818780185
"high-small","halfcauchy",1,"continuous",8,61,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.42367907812817,0.00321241611144126,1.33035632321701,1.51526769792711,1.4246395968233,0.0016451397082112,1.35789147412579,1.4917882447551,0.988157121386219,0.00436479080297966,0.873424951020852,1.09826881700133,0.988740969330043,0.00221150975725773,0.908984902315684,1.06499758337659,1.02625684711414,0.00169537808691186,0.959616510959272,1.09244909299509,1.02605901466531,0.0016943154659082,0.95923672520576,1.092287931223,1.02237702852074,0.0013528964708906,0.96020844402949,1.08236956488011,1.02548255577975,0.00134329100240188,0.962472817762834,1.0849464597259
"high-small","halfcauchy",1,"continuous",8,62,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.4296052582727,0.00336588665210073,1.33473203158665,1.5214590220762,1.43019707538474,0.00152161642554706,1.36567170528434,1.49611638752895,0.940034645557819,0.00462525786271338,0.829134163946848,1.05177178054339,0.94033819929488,0.00206847549932184,0.865137926205279,1.01382914528945,1.00148243191187,0.00159975916182155,0.93635474807192,1.06621670410202,1.00149447696364,0.0015989637327274,0.936316924785006,1.06666864926257,1.01859673791387,0.00127909811714733,0.958259468731855,1.07685979869851,1.01840765752367,0.00126500528885025,0.957583490376409,1.07642804329575
"high-small","halfcauchy",1,"continuous",8,63,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.37039346636879,0.00257620867047059,1.29055915688818,1.45504161785025,1.37036404684687,0.00153557750171632,1.30380842606059,1.43622604969082,0.966019760950853,0.00341257691456041,0.869705154649021,1.06311765027267,0.966192901740293,0.00209786916816109,0.888505664507064,1.04122561693436,1.07092823472853,0.00158787276580455,1.00633484772587,1.13508533707862,1.07090391172403,0.00158733743754472,1.00634714427462,1.13492508788966,1.0385935922092,0.00126209092845875,0.978645765145171,1.0962909986379,1.03897540901399,0.00125989913555736,0.978414017796468,1.09586880349151
"high-small","halfcauchy",1,"continuous",8,64,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.45834087009341,0.00321716948185537,1.36540073788393,1.54848887598054,1.4593296169447,0.00162635902255926,1.39371937513388,1.5279615382896,0.962036404878238,0.00435635755374681,0.851968142348782,1.06952921517496,0.96257680516352,0.00219182435452728,0.88351650543985,1.03854157773335,0.905181633853435,0.00168539981832437,0.837742655222723,0.972571026539609,0.905610474643191,0.00168452487885876,0.838058151350148,0.972926277940137,1.00786659742727,0.00135011967432909,0.945406298212029,1.06830989427504,1.00113475555672,0.00132942240720767,0.937716451268538,1.06088306035843
"high-small","halfcauchy",1,"continuous",8,65,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.41125536862241,0.00291276574377855,1.32243408691576,1.50126090272438,1.41162051332306,0.00183907678171061,1.34157879830197,1.4819971096612,0.948950054884298,0.00390709278078765,0.84568307339207,1.05290497214893,0.949023933606654,0.00249923836673582,0.864295667913608,1.03044381805244,0.900195456323703,0.00189383598634855,0.829696255400382,0.970836245856158,0.900197583747864,0.0018931685085888,0.829759300027536,0.971292470844763,0.9597310275962,0.00150598975291052,0.893969871562325,1.02286341543506,0.95969763179201,0.00150281365924244,0.893023418145687,1.02233906197543
"high-small","halfcauchy",1,"continuous",8,66,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.30357799873129,0.00359524478788257,1.2034626197755,1.39934981786462,1.30431226694607,0.00151674829663493,1.24101175966058,1.36890756638682,0.924064530729246,0.00497150199620795,0.807818742270965,1.03719210319626,0.924447782103464,0.00207361879301292,0.847191105406463,0.99987276170153,1.02029334519612,0.00159535963347128,0.955213004208144,1.08482115991739,1.02050828514228,0.00159464118614907,0.955042855651838,1.08519240390309,1.09556262021207,0.00127880966836985,1.03563257082556,1.15393672027597,1.09218854348295,0.00126349552906877,1.03087501850256,1.15070636744293
"high-small","halfcauchy",1,"continuous",8,67,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.41874088804187,0.00345693763930695,1.32214584719683,1.51532086771695,1.41974081495052,0.00164615185070116,1.3528301284603,1.48784771577224,0.951879305110819,0.00479055686382976,0.832985016998714,1.06305672749635,0.9524546837321,0.00220993644351127,0.873300728938191,1.02880357618345,0.98293273098006,0.00170606696285299,0.915858064479945,1.04999078636073,0.982993376539158,0.00170519002442979,0.915615057807629,1.05015613532001,1.02182734781437,0.00136710924324719,0.959382710143627,1.08205743867648,1.02087534808919,0.00135387936790225,0.95726107186794,1.08039861998095
"high-small","halfcauchy",1,"continuous",8,68,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.41114586990171,0.0047364246716005,1.29835865504127,1.52481355742896,1.41201461957651,0.00148026195903096,1.35051877749141,1.47836931189459,0.864087931676373,0.00675250957079689,0.726955558778753,0.996003091379213,0.865150428394135,0.00199624721342027,0.788989217121148,0.93944520451445,1.04862460639787,0.00154562768765443,0.984653619588668,1.11254870362475,1.04837898427097,0.00154456754163168,0.984212413327461,1.11230910180851,1.02483892642388,0.00124587536716891,0.965653619795385,1.08202988854484,1.02869464481096,0.00122781922929783,0.967669681183426,1.0862535437359
"high-small","halfcauchy",1,"continuous",8,69,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.4105562882168,0.00543229140067843,1.28839068507004,1.53201692341597,1.41173149307559,0.00152551599191317,1.3485732368142,1.4780052584145,0.899889162442746,0.00758934054217458,0.754985523026523,1.04181946448524,0.900639661523205,0.0020902315944989,0.821976513153361,0.978059688457303,0.960197517869637,0.0016087270741565,0.894868650678859,1.02536536295228,0.96021758302349,0.00160763692663401,0.895019452960955,1.02547120778202,0.978984840227392,0.00129848495222836,0.918457065600938,1.03742874133392,0.978669862160772,0.0012782768725615,0.917207779539931,1.03721308841424
"high-small","halfcauchy",1,"continuous",8,70,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.40746033727856,0.00461859296588064,1.29685344367925,1.51920436962528,1.40864879011373,0.00170448638794446,1.34247917737604,1.47855004825448,0.950547496880723,0.00651503397348153,0.81386740702186,1.08177624924247,0.951640493812852,0.00230036862913639,0.871358280814455,1.03068962683896,1.0156162862053,0.00177289673694342,0.946937782117202,1.08432612011733,1.01544373004133,0.00177156468484448,0.946556007093926,1.08415559948537,0.953907225895244,0.00142897293784721,0.890225129706835,1.01520139539692,0.956615971978536,0.00140789053622535,0.891526300094411,1.0179121427847
"high-small","halfcauchy",1,"continuous",8,71,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.43369221085222,0.00341157110700213,1.33834878875822,1.52717358920986,1.43468165779327,0.00148245093300458,1.37107486213036,1.50111137629361,0.955571109272597,0.00468592691318424,0.838822924736671,1.06562627793371,0.956158330020287,0.0019976602770054,0.881061864515324,1.03041766197341,1.00227737071577,0.00154884361475374,0.937972841891609,1.06628653400344,1.00214343060413,0.00154796032379136,0.937818332452226,1.06623259141042,1.02879217788374,0.00124173463473178,0.969525543321528,1.0861742849859,1.03089473825856,0.00122858463420005,0.970644801882433,1.08814146457899
"high-small","halfcauchy",1,"continuous",8,72,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.37311991749289,0.00402369395935297,1.26951205774975,1.47442379669028,1.37461164019168,0.0016423584190634,1.3087202243738,1.44354081470084,0.906832089302129,0.00567539198197003,0.779881229914587,1.0303269731403,0.907493006213233,0.00221368884639857,0.827894729663626,0.9846743706105,1.08352528290366,0.00170694967843341,1.01637903210965,1.15083041414673,1.08336925905902,0.0017058113366692,1.01633188657822,1.15071207402358,1.00867531928516,0.00137064989189059,0.946201866881936,1.06893464647623,1.0111245449073,0.00135214980472469,0.948007118001308,1.07146433412545
"high-small","halfcauchy",1,"continuous",8,73,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.38500310843486,0.0034799630713165,1.2885973523385,1.48049416696561,1.386100052948,0.00173027015468834,1.31863889795635,1.4571760114155,0.902479994932658,0.00474002004916578,0.786974349807929,1.01332946088789,0.902644318931883,0.00232036184898263,0.822085938961271,0.981540148692614,0.941138604770145,0.00179315379801689,0.872495839391455,1.01029808172195,0.941290862306128,0.00179220401694765,0.872467023664845,1.01058288117073,1.02383222704349,0.00143256952442376,0.959988939402203,1.08549856581555,1.0214421240488,0.00141676716939594,0.956836991087064,1.08282409404326
"high-small","halfcauchy",1,"continuous",8,74,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.40497545334077,0.00470112129558996,1.29202311137638,1.51556277863762,1.4064645914298,0.00167151320929003,1.34061975913942,1.47723984278094,0.853655764241427,0.00657581913237465,0.717464152649807,0.984287874740557,0.854456609573293,0.00224483783325286,0.775154254898329,0.933054638547044,0.991299634472126,0.00174330151654347,0.92344202683857,1.05942263612625,0.9912907655206,0.00174209058722518,0.923431265958326,1.05936905778779,0.950889026270459,0.00140311864142109,0.888103215964377,1.01166712040514,0.951028248985881,0.00138564692783298,0.88708081340597,1.01199103906596
"high-small","halfcauchy",1,"continuous",8,75,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.36522959302197,0.00553572355924682,1.24301196172679,1.48477578128649,1.36650134590432,0.00175051960646357,1.29943213881554,1.43776497574241,0.893187626455555,0.00772164155666493,0.745978838116345,1.03714623296426,0.893886119820901,0.00239348572688524,0.811320663115061,0.976255722580638,1.04075192423676,0.00183738006666793,0.971294251244836,1.11015555247683,1.04075709719864,0.00183610280257296,0.971311143681252,1.11016997492856,1.08935090610411,0.00148110624690339,1.02484871009692,1.15189645333102,1.089269702165,0.00146068845847841,1.0233917587916,1.15192909450183
"high-small","halfcauchy",1,"continuous",8,76,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.4350766142401,0.00413060259150328,1.32904605689233,1.53814016144435,1.43589878803595,0.00156842302992209,1.37217919882665,1.50372609144973,0.988897250924788,0.00584546652843829,0.860445719259238,1.11398569729462,0.989543011551318,0.00211359949224588,0.912829168895648,1.06488158184617,0.949228385687036,0.00163957685436384,0.88326735532091,1.01492894417999,0.949149043378381,0.00163857777497391,0.882858992222245,1.01480662702223,0.999091710606862,0.00131674836048316,0.937981000166512,1.05844525232577,1.00033720750984,0.0012991812184041,0.938451005869027,1.05930413970099
"high-small","halfcauchy",1,"continuous",8,77,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.42193021879626,0.00436766366151719,1.31348244944094,1.52940174177448,1.42258729327158,0.00165618121722612,1.35610775158174,1.49215727289019,0.912229807580466,0.00600299535619514,0.78145435340377,1.03934177348287,0.913280938813455,0.00224652083239668,0.834339298050654,0.991207980360499,1.04084901512527,0.00173175063283598,0.973390125195155,1.10826505993652,1.04046655838362,0.00173062750388252,0.972870242766649,1.10813195522934,0.935942125317601,0.00139019871692263,0.872670118098975,0.997202257700381,0.941945841308874,0.00136913363156678,0.878308205135982,1.00280109943302
"high-small","halfcauchy",1,"continuous",8,78,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.37247141674234,0.00451700926060457,1.26352252401887,1.4842824994759,1.37339476642609,0.00171372925157943,1.30561036436512,1.44305696102341,0.953379725342559,0.00645878595358297,0.817510016225436,1.0830895711411,0.953998620611085,0.00229884188532751,0.874028212842823,1.03312128567009,1.04752263782906,0.00178266349478749,0.979172849928494,1.11591749882486,1.04757438159757,0.0017814840410972,0.978773604642463,1.11593943661342,0.985258578752975,0.00142979411826231,0.922166895400017,1.04710020854771,0.984446317243061,0.00141193678783785,0.919787805325394,1.04625898907163
"high-small","halfcauchy",1,"continuous",8,79,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.3796926285539,0.00427419785860546,1.27611565404029,1.48561140791328,1.38063928555543,0.00170147854849471,1.31457591283585,1.45052474433147,0.928943431256151,0.00592032405892526,0.799907605409256,1.0544719011855,0.929595761578426,0.00231821914949917,0.848307914697089,1.00907297283784,1.04869868338468,0.00177177071903764,0.980430513456112,1.11744651277201,1.04843237494935,0.00177032386356626,0.979946325264822,1.11712484031996,0.934954516818608,0.00142487817049154,0.871188100647609,0.996663157635341,0.939134964010819,0.00140572604814894,0.873751762810176,1.0000067170603
"high-small","halfcauchy",1,"continuous",8,80,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.41822028326258,0.00232784519094025,1.33868938802198,1.49927010676419,1.41810814856018,0.00174980024659919,1.35106854271839,1.48789010657636,1.00177037144649,0.00311345771484137,0.909266731062082,1.09215303937311,1.0016466273662,0.00233152003281919,0.921163941262493,1.08113776843638,1.00695049256766,0.00180037237042414,0.938037298275852,1.07651598070616,1.0068845824585,0.00180013094330997,0.937889689595087,1.07646923529737,0.978740280031938,0.00142303856806884,0.914780800759392,1.03992291294389,0.979774921425931,0.00141551608413021,0.914950110664387,1.04000127824282
"high-small","halfcauchy",1,"continuous",8,81,1,1,1,1,1.41314567795413,1.00184247326392,0.928199228519844,1.41314567795413,1.40461872732566,0.00333363229733719,1.30868977874677,1.49783657066696,1.40577435042471,0.00172454641822615,1.33826364886808,1.47564444583828,0.917624038097896,0.00444412230252915,0.806058105796132,1.02617251206914,0.917882948537203,0.00236235218851618,0.837802773283897,0.996952306021895,0.981867461862482,0.00179927921724392,0.913226250928683,1.05101850101168,0.981998806147748,0.00179839879728619,0.913158706068445,1.05111816367862,1.023326025249,0.00143607260478299,0.959815358050402,1.08482655562484,1.02126421354609,0.00142127015405211,0.95585714988236,1.08235341246428
