"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",19,42,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.985817543438822,0.00166001785947863,0.918887458222937,1.05179571841649,0.985817543438822,0.00166001785947863,0.918887458222937,1.05179571841649,0.949224258365376,0.00173037414225833,0.879795786227158,1.01861411977506,0.949224258365376,0.00173037414225833,0.879795786227158,1.01861411977506,1.06071676880905,0.00140662596534851,1.00122365826198,1.12654178067154,1.06071676880905,0.00140662596534851,1.00122365826198,1.12654178067154,0.957496561632661,0.00165962875248368,0.889003400060139,1.02494384500488,0.957496561632661,0.00165962875248368,0.889003400060139,1.02494384500488
"ind-small","none",1,"continuous",19,43,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.974975380702974,0.00160461664932419,0.909171639861311,1.03984312671366,0.974975380702974,0.00160461664932419,0.909171639861311,1.03984312671366,1.01079214479093,0.00167264403348217,0.942532888283768,1.07901420128282,1.01079214479093,0.00167264403348217,0.942532888283768,1.07901420128282,1.00444189455648,0.00135969586795401,0.945951904652519,1.06916064151258,1.00444189455648,0.00135969586795401,0.945951904652519,1.06916064151258,0.983035087527816,0.00160426031077346,0.915694049386157,1.04934761604738,0.983035087527816,0.00160426031077346,0.915694049386157,1.04934761604738
"ind-small","none",1,"continuous",19,44,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.01759814703381,0.00174941180572148,0.94888963454822,1.08532931864233,1.01759814703381,0.00174941180572148,0.94888963454822,1.08532931864233,1.04633236850913,0.0018235133930927,0.975063352803412,1.11756385610207,1.04633236850913,0.0018235133930927,0.975063352803412,1.11756385610207,0.941690734901617,0.00148233924340311,0.880620297425255,1.0092651094624,0.941690734901617,0.00148233924340311,0.880620297425255,1.0092651094624,0.948803258378161,0.00174896293743258,0.878490875191308,1.01804148256553,0.948803258378161,0.00174896293743258,0.878490875191308,1.01804148256553
"ind-small","none",1,"continuous",19,45,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.971733574522348,0.00156239692098033,0.906801245362658,1.03574218895,0.971733574522348,0.00156239692098033,0.906801245362658,1.03574218895,0.995567322302405,0.00162866053501912,0.928210452224288,1.06288696140854,0.995567322302405,0.00162866053501912,0.928210452224288,1.06288696140854,0.995383817375075,0.00132393984846022,0.937669279849852,1.05924668064173,0.995383817375075,0.00132393984846022,0.937669279849852,1.05924668064173,1.05952690966325,0.00156207574521721,0.993076605787425,1.12496106729984,1.05952690966325,0.00156207574521721,0.993076605787425,1.12496106729984
"ind-small","none",1,"continuous",19,46,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.9912986149271,0.00161907812645351,0.925198975606835,1.05645801989326,0.9912986149271,0.00161907812645351,0.925198975606835,1.05645801989326,0.939694494609326,0.0016877005380869,0.871127483621441,1.00822348791465,0.939694494609326,0.0016877005380869,0.871127483621441,1.00822348791465,1.00207895776107,0.00137193522366882,0.94332565305361,1.06708795210786,1.00207895776107,0.00137193522366882,0.94332565305361,1.06708795210786,1.00285655491059,0.00161870143877949,0.935212659249477,1.06946600945391,1.00285655491059,0.00161870143877949,0.935212659249477,1.06946600945391
"ind-small","none",1,"continuous",19,47,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.959502389699578,0.00166757862957585,0.892420011938428,1.02563054524338,0.959502389699578,0.00166757862957585,0.892420011938428,1.02563054524338,0.948934670547776,0.00173825515678899,0.879348237914758,1.01848249917909,0.948934670547776,0.00173825515678899,0.879348237914758,1.01848249917909,1.01354904416946,0.00141303115647703,0.953922271142799,1.07952451266813,1.01354904416946,0.00141303115647703,0.953922271142799,1.07952451266813,1.01893153942207,0.00166718928753849,0.950281950912628,1.086531179073,1.01893153942207,0.00166718928753849,0.950281950912628,1.086531179073
"ind-small","none",1,"continuous",19,48,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.06047855083577,0.00180877032908138,0.990614048975787,1.12934931039048,1.06047855083577,0.00180877032908138,0.990614048975787,1.12934931039048,0.952158181447466,0.00188538062630182,0.879687422909139,1.02458915042583,0.952158181447466,0.00188538062630182,0.879687422909139,1.02458915042583,1.01449641491282,0.00153263138276227,0.952396406110806,1.08320652301116,1.01449641491282,0.00153263138276227,0.952396406110806,1.08320652301116,0.986945857809957,0.00180829966690815,0.91545022731883,1.05734812655268,0.986945857809957,0.00180829966690815,0.91545022731883,1.05734812655268
"ind-small","none",1,"continuous",19,49,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.977953889117898,0.00187045272487968,0.906908112225077,1.04798912084471,0.977953889117898,0.00187045272487968,0.906908112225077,1.04798912084471,1.01444166706742,0.00194968698890521,0.940746271730218,1.08809710072488,1.01444166706742,0.00194968698890521,0.940746271730218,1.08809710072488,1.02690407212931,0.0015849062261976,0.963754502521908,1.09677646304923,1.02690407212931,0.0015849062261976,0.963754502521908,1.09677646304923,0.996987409453695,0.00186997712214079,0.924282952614052,1.06858068512527,0.996987409453695,0.00186997712214079,0.924282952614052,1.06858068512527
"ind-small","none",1,"continuous",19,50,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.00942873776217,0.00176116461748513,0.94048975597207,1.0773870272522,1.00942873776217,0.00176116461748513,0.94048975597207,1.0773870272522,0.990652862132756,0.00183575560893384,0.919143705894657,1.06212369017433,0.990652862132756,0.00183575560893384,0.919143705894657,1.06212369017433,0.937411749105318,0.00149229027041625,0.876136611020009,1.00521250730563,0.937411749105318,0.00149229027041625,0.876136611020009,1.00521250730563,0.992690055434181,0.00176070527852036,0.922141437303855,1.0621592520178,0.992690055434181,0.00176070527852036,0.922141437303855,1.0621592520178
"ind-small","none",1,"continuous",19,51,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.07700745505923,0.00158360467864591,1.01163600466111,1.14144909571568,1.07700745505923,0.00158360467864591,1.01163600466111,1.14144909571568,1.03594067818937,0.00165077884940541,0.968128326580976,1.10371561977311,1.03594067818937,0.00165077884940541,0.968128326580976,1.10371561977311,1.06332132075635,0.00134192099489774,1.00521485817086,1.12761583978951,1.06332132075635,0.00134192099489774,1.00521485817086,1.12761583978951,1.00621967083386,0.00158328806058775,0.939320409895605,1.07209798843138,1.00621967083386,0.00158328806058775,0.939320409895605,1.07209798843138
"ind-small","none",1,"continuous",19,52,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.0286044989084,0.0016476493730944,0.961924268871485,1.0943362899915,1.0286044989084,0.0016476493730944,0.961924268871485,1.0943362899915,1.05567420395131,0.00171751257308418,0.986505839764346,1.12480504751558,1.05567420395131,0.00171751257308418,0.986505839764346,1.12480504751558,1.02943065016406,0.00139616962306786,0.970161507782318,1.09501181118029,1.02943065016406,0.00139616962306786,0.970161507782318,1.09501181118029,0.989142310002998,0.00164729416290711,0.920904258453797,1.05633881575189,0.989142310002998,0.00164729416290711,0.920904258453797,1.05633881575189
"ind-small","none",1,"continuous",19,53,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.989490553993738,0.00177198089877952,0.920340193081091,1.05765733409399,0.989490553993738,0.00177198089877952,0.920340193081091,1.05765733409399,0.998991873800355,0.00184706526108512,0.927261698976279,1.07068287263651,0.998991873800355,0.00184706526108512,0.927261698976279,1.07068287263651,1.02788016235337,0.0015014842242656,0.966415098525082,1.09588898537766,1.02788016235337,0.0015014842242656,0.966415098525082,1.09588898537766,0.994751712209709,0.00177155062585341,0.923986500164537,1.06443552646186,0.994751712209709,0.00177155062585341,0.923986500164537,1.06443552646186
"ind-small","none",1,"continuous",19,54,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.997389859037763,0.00177318885158889,0.92821596428275,1.06557996510923,0.997389859037763,0.00177318885158889,0.92821596428275,1.06557996510923,0.977441577537691,0.00184830460819313,0.905687414719013,1.04915650759061,0.977441577537691,0.00184830460819313,0.905687414719013,1.04915650759061,1.05065735893033,0.00150249325110567,0.989169928766392,1.11868813124945,1.05065735893033,0.00150249325110567,0.989169928766392,1.11868813124945,0.929022559421083,0.00177273786643001,0.858234111932437,0.998730443079405,0.929022559421083,0.00177273786643001,0.858234111932437,0.998730443079405
"ind-small","none",1,"continuous",19,55,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.0261908713231,0.00173630573714256,0.957740171320212,1.09366791386658,1.0261908713231,0.00173630573714256,0.957740171320212,1.09366791386658,1.05418146981396,0.00180991578069568,0.983176623121354,1.12514771536746,1.05418146981396,0.00180991578069568,0.983176623121354,1.12514771536746,1.03556494636801,0.00147128432509503,0.974722348950543,1.10288709146809,1.03556494636801,0.00147128432509503,0.974722348950543,1.10288709146809,1.02202922723439,0.00173592007264907,0.951979351521494,1.09100914210707,1.02202922723439,0.00173592007264907,0.951979351521494,1.09100914210707
"ind-small","none",1,"continuous",19,56,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.992693425694971,0.00186079329526464,0.921831314431505,1.0625475685292,0.992693425694971,0.00186079329526464,0.921831314431505,1.0625475685292,0.957351556229074,0.00193958656995922,0.883846820131055,1.0308162161797,0.957351556229074,0.00193958656995922,0.883846820131055,1.0308162161797,0.995020704742438,0.00157669571238842,0.932034602094558,1.06471157268119,0.995020704742438,0.00157669571238842,0.932034602094558,1.06471157268119,0.990864122964562,0.00186029012031163,0.918347901289803,1.0622709284289,0.990864122964562,0.00186029012031163,0.918347901289803,1.0622709284289
"ind-small","none",1,"continuous",19,57,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.921072546172808,0.00166969240789188,0.853947695115561,0.987242669544696,0.921072546172808,0.00166969240789188,0.853947695115561,0.987242669544696,1.00394457338134,0.00174047864742584,0.934314284290697,1.07353649801551,1.00394457338134,0.00174047864742584,0.934314284290697,1.07353649801551,1.05829777783903,0.00141483925835519,0.99863241713974,1.12431533480395,1.05829777783903,0.00141483925835519,0.99863241713974,1.12431533480395,0.986063483674017,0.00166932069295058,0.917370635533149,1.05370755082008,0.986063483674017,0.00166932069295058,0.917370635533149,1.05370755082008
"ind-small","none",1,"continuous",19,58,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.01086876104469,0.00174044839584311,0.942336430009421,1.07842622363475,1.01086876104469,0.00174044839584311,0.942336430009421,1.07842622363475,0.979862509908506,0.00181417523738604,0.908774303592103,1.05091223139952,0.979862509908506,0.00181417523738604,0.908774303592103,1.05091223139952,0.965772605598592,0.0014747475541641,0.904858106328397,1.03317347597803,0.965772605598592,0.0014747475541641,0.904858106328397,1.03317347597803,0.992940629326468,0.00174000648672987,0.922807978926611,1.06200053701548,0.992940629326468,0.00174000648672987,0.922807978926611,1.06200053701548
"ind-small","none",1,"continuous",19,59,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.970818735935366,0.00171980939441168,0.902693988734656,1.03797450974531,0.970818735935366,0.00171980939441168,0.902693988734656,1.03797450974531,1.01704661789273,0.00179267264838797,0.946381700123586,1.08767361479391,1.01704661789273,0.00179267264838797,0.946381700123586,1.08767361479391,0.989173007170652,0.0014572688652253,0.928620030236244,1.05617307293184,0.989173007170652,0.0014572688652253,0.928620030236244,1.05617307293184,0.9469768019875,0.00171938193294619,0.877261620578372,1.01562730443671,0.9469768019875,0.00171938193294619,0.877261620578372,1.01562730443671
"ind-small","none",1,"continuous",19,60,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.00979625675447,0.00152078821563338,0.945734444001524,1.07294684918428,1.00979625675447,0.00152078821563338,0.945734444001524,1.07294684918428,1.02396767874487,0.00158528771355359,0.957514674370072,1.09038438753937,1.02396767874487,0.00158528771355359,0.957514674370072,1.09038438753937,1.00630187372344,0.00128868309807006,0.949360278788286,1.06930832039793,1.00630187372344,0.00128868309807006,0.949360278788286,1.06930832039793,0.984997662798044,0.00152047516842552,0.919438783566616,1.04955571278527,0.984997662798044,0.00152047516842552,0.919438783566616,1.04955571278527
"ind-small","none",1,"continuous",19,61,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.980065961477182,0.00159693592184559,0.914419910949721,1.04477827111195,0.980065961477182,0.00159693592184559,0.914419910949721,1.04477827111195,1.00474280309883,0.00166462676716702,0.936647654719138,1.07280102265867,1.00474280309883,0.00166462676716702,0.936647654719138,1.07280102265867,0.989116483217273,0.00135317897238871,0.930766695709661,1.05367982344044,0.989116483217273,0.00135317897238871,0.930766695709661,1.05367982344044,0.962202754719553,0.00159657088097533,0.895023360745542,1.02835617712629,0.962202754719553,0.00159657088097533,0.895023360745542,1.02835617712629
"ind-small","none",1,"continuous",19,62,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.01410146497095,0.00172345860170915,0.94590447032153,1.0813285008585,1.01410146497095,0.00172345860170915,0.94590447032153,1.0813285008585,0.982241449330519,0.00179648813058838,0.911500013250236,1.05294411849028,0.982241449330519,0.00179648813058838,0.911500013250236,1.05294411849028,1.03792293816978,0.00146037042228817,0.977304507654108,1.10499385840172,1.03792293816978,0.00146037042228817,0.977304507654108,1.10499385840172,0.961169505416288,0.00172304048658458,0.89138011025198,1.0298930524898,0.961169505416288,0.00172304048658458,0.89138011025198,1.0298930524898
"ind-small","none",1,"continuous",19,63,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.04810526614219,0.00192804649064832,0.975974008936646,1.11921047087054,1.04810526614219,0.00192804649064832,0.975974008936646,1.11921047087054,0.987080736028261,0.00200966692307596,0.912260906715757,1.06186039875509,0.987080736028261,0.00200966692307596,0.912260906715757,1.06186039875509,0.969845915266235,0.00163366447890928,0.905732664874646,1.0407848148502,0.969845915266235,0.00163366447890928,0.905732664874646,1.0407848148502,0.989247539964722,0.00192750613644088,0.915432905105344,1.06193277867704,0.989247539964722,0.00192750613644088,0.915432905105344,1.06193277867704
"ind-small","none",1,"continuous",19,64,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.01196059909573,0.00180424206584352,0.942183631090999,1.0807450362402,1.01196059909573,0.00180424206584352,0.942183631090999,1.0807450362402,0.999656224518762,0.00188064118982135,0.927278599737745,1.07199526987745,0.999656224518762,0.00188064118982135,0.927278599737745,1.07199526987745,0.954905424873696,0.0015287790522886,0.892884715688215,1.02352955697094,0.954905424873696,0.0015287790522886,0.892884715688215,1.02352955697094,0.954734423465262,0.00180375503078332,0.883328928371525,1.02504830649222,0.954734423465262,0.00180375503078332,0.883328928371525,1.02504830649222
"ind-small","none",1,"continuous",19,65,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.00394578777205,0.00180595599596917,0.934135711187559,1.07276303968137,1.00394578777205,0.00180595599596917,0.934135711187559,1.07276303968137,1.05375081165813,0.00188248907998787,0.981336933205575,1.12612551138223,1.05375081165813,0.00188248907998787,0.981336933205575,1.12612551138223,1.07680718454754,0.00153028161041991,1.01475453712065,1.14546467915261,1.07680718454754,0.00153028161041991,1.01475453712065,1.14546467915261,0.939673028377613,0.00180552456474376,0.868233277804892,1.01002331246339,0.939673028377613,0.00180552456474376,0.868233277804892,1.01002331246339
"ind-small","none",1,"continuous",19,66,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.985875683152316,0.00174684426769026,0.917217560525544,1.05355719419253,0.985875683152316,0.00174684426769026,0.917217560525544,1.05355719419253,1.05665607179291,0.00182088851709286,0.985436761063791,1.12783692635822,1.05665607179291,0.00182088851709286,0.985436761063791,1.12783692635822,1.01817206880382,0.00148020439352694,0.957145368205839,1.08569794113308,1.01817206880382,0.00148020439352694,0.957145368205839,1.08569794113308,1.00851247724411,0.00174644446324133,0.938250615194327,1.07770111644088,1.00851247724411,0.00174644446324133,0.938250615194327,1.07770111644088
"ind-small","none",1,"continuous",19,67,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.0954300665305,0.00172772237117599,1.0271488347057,1.16274005675873,1.0954300665305,0.00172772237117599,1.0271488347057,1.16274005675873,0.977643256884003,0.00180086441031814,0.90681793214577,1.04843114086143,0.977643256884003,0.00180086441031814,0.90681793214577,1.04843114086143,0.915647871403357,0.00146392868046348,0.854956861105142,0.982800622450832,0.915647871403357,0.00146392868046348,0.854956861105142,0.982800622450832,0.911809048111303,0.00172723984905486,0.841934576882529,0.980615457326944,0.911809048111303,0.00172723984905486,0.841934576882529,0.980615457326944
"ind-small","none",1,"continuous",19,68,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.05361978795764,0.00182270482861166,0.98348671236766,1.12275530896624,1.05361978795764,0.00182270482861166,0.98348671236766,1.12275530896624,0.967711161086533,0.001899887195607,0.894963049417748,1.04041985294111,0.967711161086533,0.001899887195607,0.894963049417748,1.04041985294111,0.991253650052646,0.00154442438480301,0.928915319395871,1.06022755804588,0.991253650052646,0.00154442438480301,0.928915319395871,1.06022755804588,0.961287144747623,0.00182221341264742,0.889517155559095,1.03195985642489,0.961287144747623,0.00182221341264742,0.889517155559095,1.03195985642489
"ind-small","none",1,"continuous",19,69,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.972993820423131,0.00165530947953337,0.906158689235624,1.0388782991741,0.972993820423131,0.00165530947953337,0.906158689235624,1.0388782991741,0.985238308468435,0.00172550387277037,0.915907215254118,1.05453066714678,0.985238308468435,0.00172550387277037,0.915907215254118,1.05453066714678,1.07366356483957,0.00140266525966148,1.01425578597979,1.13939674213853,1.07366356483957,0.00140266525966148,1.01425578597979,1.13939674213853,1.03237462431776,0.00165495823807552,0.963977610339085,1.0997267088618,1.03237462431776,0.00165495823807552,0.963977610339085,1.0997267088618
"ind-small","none",1,"continuous",19,70,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.00266922119027,0.0015439920395034,0.938120507198615,1.06629981707793,1.00266922119027,0.0015439920395034,0.938120507198615,1.06629981707793,1.00193192594677,0.00160949201634308,0.934972201003462,1.06885429013468,1.00193192594677,0.00160949201634308,0.934972201003462,1.06885429013468,1.0696481824509,0.00130835852787668,1.01227277946534,1.13313354450086,1.0696481824509,0.00130835852787668,1.01227277946534,1.13313354450086,1.01622088489858,0.00154368902941053,0.950163370130427,1.08126998838864,1.01622088489858,0.00154368902941053,0.950163370130427,1.08126998838864
"ind-small","none",1,"continuous",19,71,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.05435271195015,0.00174372443984277,0.985755948572878,1.12197378382418,1.05435271195015,0.00174372443984277,0.985755948572878,1.12197378382418,1.01350591941923,0.00181762128023775,0.942350000342477,1.08462309323328,1.01350591941923,0.00181762128023775,0.942350000342477,1.08462309323328,1.0284011614336,0.00147754907567202,0.96742814409121,1.09586586793407,1.0284011614336,0.00147754907567202,0.96742814409121,1.09586586793407,0.986415154737696,0.00174331025542413,0.916216370706226,1.05554162123604,0.986415154737696,0.00174331025542413,0.916216370706226,1.05554162123604
"ind-small","none",1,"continuous",19,72,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.975504960377134,0.00169243922548963,0.907924468417154,1.04212414613731,0.975504960377134,0.00169243922548963,0.907924468417154,1.04212414613731,0.994313636711771,0.00176412389600243,0.924213944085215,1.06437594844184,0.994313636711771,0.00176412389600243,0.924213944085215,1.06437594844184,0.93590955689992,0.0014340612010388,0.875841418181414,1.00237421415739,0.93590955689992,0.0014340612010388,0.875841418181414,1.00237421415739,0.949305445799549,0.00169200143157892,0.880147291477982,1.01740642858329,0.949305445799549,0.00169200143157892,0.880147291477982,1.01740642858329
"ind-small","none",1,"continuous",19,73,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.97226474172105,0.00174772110281501,0.903589370557014,1.03996326605893,0.97226474172105,0.00174772110281501,0.903589370557014,1.03996326605893,1.0319292970259,0.00182180020129604,0.960691607447835,1.10312820280976,1.0319292970259,0.00182180020129604,0.960691607447835,1.10312820280976,1.03036122722158,0.00148094556945296,0.969318766287143,1.09790377675304,1.03036122722158,0.00148094556945296,0.969318766287143,1.09790377675304,1.01166481861835,0.00174731863248488,0.941385290876933,1.08087064045383,1.01166481861835,0.00174731863248488,0.941385290876933,1.08087064045383
"ind-small","none",1,"continuous",19,74,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.986655326002288,0.00171625859159738,0.918600858622793,1.05374172948598,0.986655326002288,0.00171625859159738,0.918600858622793,1.05374172948598,0.92283426648225,0.00178897025817261,0.852239932868323,0.993389423969865,0.92283426648225,0.00178897025817261,0.852239932868323,0.993389423969865,0.998306578163988,0.00145425796989186,0.937815862085377,1.06523726727764,0.998306578163988,0.00145425796989186,0.937815862085377,1.06523726727764,1.01498033916609,0.00171583132099685,0.94533632287171,1.0835585183711,1.01498033916609,0.00171583132099685,0.94533632287171,1.0835585183711
"ind-small","none",1,"continuous",19,75,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.968168296724272,0.00160569077568204,0.902342546808455,1.03305777465138,0.968168296724272,0.00160569077568204,0.902342546808455,1.03305777465138,0.948989569882176,0.00167370604524633,0.88070917036954,1.01723306801031,0.948989569882176,0.00167370604524633,0.88070917036954,1.01723306801031,0.953750104417347,0.00136056070196089,0.895240388582631,1.01848859145855,0.953750104417347,0.00136056070196089,0.895240388582631,1.01848859145855,0.91464328944997,0.00160527908607209,0.847280909950303,0.98097644460004,0.91464328944997,0.00160527908607209,0.847280909950303,0.98097644460004
"ind-small","none",1,"continuous",19,76,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.00069497761554,0.00169485848411315,0.933066190212622,1.06736181846246,1.00069497761554,0.00169485848411315,0.933066190212622,1.06736181846246,0.968215956014103,0.00176665848700756,0.898064740664367,1.03832905091467,0.968215956014103,0.00176665848700756,0.898064740664367,1.03832905091467,0.982753518487886,0.00143612158404053,0.922641236757728,1.0492655242931,0.982753518487886,0.00143612158404053,0.922641236757728,1.0492655242931,0.960733075962629,0.0016944314888249,0.891525243678294,1.02888307473925,0.960733075962629,0.0016944314888249,0.891525243678294,1.02888307473925
"ind-small","none",1,"continuous",19,77,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.944261493742852,0.00172895431214545,0.875955819577447,1.01159561064022,0.944261493742852,0.00172895431214545,0.875955819577447,1.01159561064022,0.971568552001958,0.001802197971197,0.900715105815782,1.04238340303025,0.971568552001958,0.001802197971197,0.900715105815782,1.04238340303025,1.00083924574346,0.00146501192772304,0.940125001048469,1.06801677201114,1.00083924574346,0.00146501192772304,0.940125001048469,1.06801677201114,0.963520264500326,0.00172851772717087,0.893619839020144,1.03235242002167,0.963520264500326,0.00172851772717087,0.893619839020144,1.03235242002167
"ind-small","none",1,"continuous",19,78,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.961128389792355,0.00149167551793067,0.897682690392094,1.02367169276656,0.961128389792355,0.00149167551793067,0.897682690392094,1.02367169276656,1.00604219650532,0.00155495312825667,0.940227308315193,1.0718206605105,1.00604219650532,0.00155495312825667,0.940227308315193,1.0718206605105,1.05018818350192,0.00126402420147953,0.993793150747902,1.11258859295095,1.05018818350192,0.00126402420147953,0.993793150747902,1.11258859295095,0.972563165768699,0.00149137973724267,0.90763474318663,1.03650102107837,0.972563165768699,0.00149137973724267,0.90763474318663,1.03650102107837
"ind-small","none",1,"continuous",19,79,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.991537927215697,0.00172337404830766,0.923342559534452,1.05876324367411,0.991537927215697,0.00172337404830766,0.923342559534452,1.05876324367411,0.978597521850531,0.00179640968945236,0.907857216242114,1.04929891101405,0.978597521850531,0.00179640968945236,0.907857216242114,1.04929891101405,1.01512391503728,0.00146030534514884,0.954508087556258,1.08219397647059,1.01512391503728,0.00146030534514884,0.954508087556258,1.08219397647059,1.02058623145221,0.00172296644883002,0.950797827545573,1.08930746394363,1.02058623145221,0.00172296644883002,0.950797827545573,1.08930746394363
"ind-small","none",1,"continuous",19,80,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,0.974845213363611,0.00173258021463458,0.9064679259219,1.04224984613019,0.974845213363611,0.00173258021463458,0.9064679259219,1.04224984613019,0.975218855475657,0.00180600613623807,0.904289700282617,1.04610891527394,0.975218855475657,0.00180600613623807,0.904289700282617,1.04610891527394,1.01542637267153,0.00146810615471677,0.954648946047246,1.08267537940562,1.01542637267153,0.00146810615471677,0.954648946047246,1.08267537940562,1.03129613698773,0.0017321706915716,0.961321486507182,1.10020053163745,1.03129613698773,0.0017321706915716,0.961321486507182,1.10020053163745
"ind-small","none",1,"continuous",19,81,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.06685618824605,0.00187967396142353,0.995635521886561,1.13706372363356,1.06685618824605,0.00187967396142353,0.995635521886561,1.13706372363356,1.0277437145049,0.00195930276342221,0.95386700714861,1.10158054929348,1.0277437145049,0.00195930276342221,0.95386700714861,1.10158054929348,0.994877642908955,0.00159272187413007,0.931573917890194,1.06492274140634,0.994877642908955,0.00159272187413007,0.931573917890194,1.06492274140634,1.03707872539796,0.00187920104193915,0.964194823847514,1.10884772422654,1.03707872539796,0.00187920104193915,0.964194823847514,1.10884772422654
"ind-small","none",1,"continuous",19,82,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.06400833886616,0.00168449003401323,0.996586761288956,1.1304709366955,1.06400833886616,0.00168449003401323,0.996586761288956,1.1304709366955,0.986482923280739,0.00175586876963837,0.916546186286763,1.05638159021786,0.986482923280739,0.00175586876963837,0.916546186286763,1.05638159021786,1.0024667580387,0.00142735038258332,0.942538396482412,1.06877546569715,1.0024667580387,0.00142735038258332,0.942538396482412,1.06877546569715,0.966447605773738,0.00168408253745523,0.897451553363628,1.03438952071753,0.966447605773738,0.00168408253745523,0.897451553363628,1.03438952071753
"ind-small","none",1,"continuous",19,83,1,1,1,1,1.00060841803963,0.97249602997007,0.999571631630838,1.00060841803963,1.01534117121061,0.00162122004168838,0.949197877774536,1.08054356950657,1.01534117121061,0.00162122004168838,0.949197877774536,1.08054356950657,0.988091950772134,0.00168991273552305,0.919482003133812,1.05666502308259,0.988091950772134,0.00168991273552305,0.919482003133812,1.05666502308259,0.934496585086285,0.00137373385415149,0.875706022833282,0.999548615061632,0.934496585086285,0.00137373385415149,0.875706022833282,0.999548615061632,0.97173361654698,0.00162082434744886,0.904045547388602,1.03838673732364,0.97173361654698,0.00162082434744886,0.904045547388602,1.03838673732364
