"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",18,45,1,1,1,1,1,1,1,1,1.01022458469428,0.00219760099749992,0.933197618677534,1.0853963130088,1.01071619891266,0.00154799503300736,0.947425059463376,1.07613195351333,1.00612368257351,0.00285803491398652,0.917933547809737,1.09399179224532,1.00660079524673,0.0020872589273759,0.931445905793379,1.08217787490326,1.04088005497244,0.0018134505296399,0.971087118533941,1.10874128499136,1.04087944943589,0.00181344321620254,0.971085285516944,1.10873837210263,1.02789140863205,0.00149168692375745,0.964560868285946,1.09275578432701,1.02886272623453,0.00148941421319902,0.9657982556307,1.09297516588324
"none","halfcauchy",1,"continuous",18,46,1,1,1,1,1,1,1,1,1.00965895700574,0.00169886924003672,0.941119196153582,1.07746114846109,1.00999998976294,0.00149187866567281,0.947635980416473,1.07489766431972,1.07258580489455,0.00223454983500549,0.993846135386817,1.15137601555483,1.07206404409953,0.00200516418342151,0.997417657661523,1.14886305924256,1.04230567461811,0.00173651225433746,0.974254531766147,1.1090328813086,1.04230629553178,0.00173650672873837,0.974256736567238,1.10903243702512,0.959497428953814,0.0014220551391746,0.897794900360137,1.02247173533406,0.958501445517486,0.00142130817123357,0.896603462271751,1.0211160791167
"none","halfcauchy",1,"continuous",18,47,1,1,1,1,1,1,1,1,0.990457363211216,0.00213125915477791,0.915337311171584,1.06636024428578,0.991202467245734,0.00153094425569029,0.92676420506366,1.05770378417993,1.081464390154,0.00273024325717576,0.993806677621531,1.16819231119815,1.08159845013459,0.00207830558294737,1.00554944356404,1.1590098215147,1.01685809001759,0.00182214510957239,0.94670003376527,1.08480031112074,1.016858234639,0.00182213510237818,0.946702631206555,1.08480108873188,0.983993014063123,0.00149711385797999,0.920134803546296,1.04849769172252,0.983761032480464,0.00149322038866592,0.919908570132078,1.04794855215845
"none","halfcauchy",1,"continuous",18,48,1,1,1,1,1,1,1,1,1.10436150436005,0.00175302643507919,1.03474590668986,1.17230387204128,1.1043922528934,0.00155835301258144,1.03866454271594,1.169437149402,0.957839925259798,0.00228902312687925,0.878230895298475,1.0384165562751,0.957481759454818,0.00210437888720398,0.881179978734759,1.03513334432071,0.976341808302054,0.001826211411663,0.906288226834208,1.04446622171873,0.976341936189178,0.00182620616338657,0.906288353015079,1.04446627677102,1.00399664149606,0.001494318579117,0.94055357883805,1.06843826966359,1.00379150273974,0.00149407897427942,0.940619156092012,1.06830972214938
"none","halfcauchy",1,"continuous",18,49,1,1,1,1,1,1,1,1,1.01328208312209,0.00185678443942982,0.942469529399554,1.08383919149876,1.01359353585915,0.00163131306466198,0.947946390176045,1.08043951179316,0.962362232047492,0.00243493189797194,0.880169772285914,1.04508903272048,0.962209080977209,0.00217946866275828,0.884207533883653,1.04041100549444,1.0320436592355,0.00189236090688948,0.960512953975799,1.10145149290531,1.03204405723862,0.00189235387273152,0.960514106236175,1.10145141100969,1.00262913612881,0.00155015666538187,0.938004291586153,1.06780070026444,1.00199071482108,0.00154766975227621,0.93756648452601,1.06741693693887
"none","halfcauchy",1,"continuous",18,50,1,1,1,1,1,1,1,1,0.955818856382183,0.00178294554986676,0.886640981091956,1.02389908967313,0.956523575659929,0.00148029821853741,0.894077602976199,1.01979580145412,1.05871934399593,0.00235336564047983,0.97705972033212,1.13953453603503,1.05850692387202,0.00197196539904621,0.985075006653167,1.13388671267593,1.01695266983174,0.00172077303793469,0.948890990233429,1.08289481423926,1.01695300285643,0.00172076844123303,0.948891994045086,1.08289538986551,1.02586532468133,0.00140961572583821,0.963945221637845,1.08861080897427,1.02533113273981,0.0014111530024359,0.963645123588043,1.08814881317907
"none","halfcauchy",1,"continuous",18,51,1,1,1,1,1,1,1,1,1.10405625825776,0.001742457373287,1.03607360345806,1.17207707282083,1.10402323510595,0.00141123944616872,1.0415770957113,1.16687857855106,1.02704787479363,0.00227173752261568,0.948521193241697,1.10658505802154,1.02703331729951,0.00190591174210699,0.95468731948749,1.10102996648895,0.981629828742165,0.00165166173597232,0.915098640331614,1.04628393506946,0.98163059212727,0.0016516551394121,0.915098501740548,1.04628538726877,1.02882905387784,0.00135822339896481,0.967886708067611,1.09017474456064,1.02760453755167,0.00135161997359147,0.96738998320683,1.08829188106796
"none","halfcauchy",1,"continuous",18,52,1,1,1,1,1,1,1,1,1.04459034572001,0.00160542068212151,0.977241536733681,1.11037762699464,1.04452141640661,0.00154067192864497,0.980025949987588,1.10937929748184,1.0036727895121,0.00210313735271549,0.927425929936401,1.08048887337633,1.00339759166342,0.00202857455071936,0.928473600646029,1.07934383558348,0.964121587257068,0.00176908420101419,0.89501570870555,1.03165233216545,0.964121366861114,0.00176908115801101,0.895015719469439,1.03165089592076,1.01441545401372,0.00144756758131155,0.952232240504503,1.07746446914356,1.0147689825826,0.0014467490590454,0.952419394378711,1.07795123422839
"none","halfcauchy",1,"continuous",18,53,1,1,1,1,1,1,1,1,1.05629076514024,0.00180249639649186,0.986761627040847,1.12625981755387,1.0566395021082,0.00149446609456149,0.993225802218855,1.12002601032206,1.01257781038704,0.00234882291500336,0.930752083098901,1.0918790708248,1.01256944694751,0.00203511339210394,0.939286294893273,1.08971033449027,1.02642001256111,0.00175708964427407,0.957871688892908,1.09257055952781,1.02642075681368,0.00175708454876063,0.957871759142452,1.09257675157054,0.933676283900997,0.00144215230110565,0.871401933780944,0.996704692917214,0.932482457342593,0.00144184049621587,0.870549240536169,0.995879650044436
"none","halfcauchy",1,"continuous",18,54,1,1,1,1,1,1,1,1,0.942696300728767,0.0017536496462259,0.873155796848013,1.01072942416944,0.94301006413382,0.00163250347936649,0.875679881552646,1.00904487496845,1.00031780368115,0.00229222833945107,0.920646389337399,1.0806401394434,1.00027612735631,0.00215741894762443,0.923202968772108,1.07970532565809,0.967651267358159,0.00189164775450497,0.896231344398335,1.03706399132529,0.967651038979654,0.00189164377840888,0.896231401064127,1.03706402311331,1.01863909473155,0.00154516018494894,0.954334724478584,1.08405968394805,1.0190054277999,0.00154589564473911,0.954543371800021,1.08459763400767
"none","halfcauchy",1,"continuous",18,55,1,1,1,1,1,1,1,1,1.02036527828153,0.0016339027952949,0.952804426073328,1.08583600950886,1.02049842380701,0.00145613187998817,0.957615043333227,1.08382542303965,1.06749152351138,0.00213271133911839,0.9913673018333,1.14427578088891,1.06721186190868,0.00194545554288759,0.995187717636492,1.14328540167853,0.992243463847632,0.00169831160907273,0.924757169507679,1.05803167716364,0.992243605812624,0.00169830865073152,0.924756613080523,1.05803259216608,0.996444147044007,0.00138898250064919,0.935601814035754,1.05847435639745,0.996216426528482,0.00139178601509771,0.935637568096663,1.05850302772339
"none","halfcauchy",1,"continuous",18,56,1,1,1,1,1,1,1,1,0.983868810391085,0.00177042835673176,0.914127542079878,1.05424402812351,0.983860594404764,0.00155145236714983,0.918218527751301,1.04900907359425,1.03946006448599,0.00231393343639246,0.960192030232186,1.12092814544018,1.03923046087918,0.00206560352829303,0.964308353430052,1.11595041685682,0.991634058123787,0.00180471304814314,0.921881922833515,1.05929825583153,0.991634318256911,0.00180470674386562,0.92188193822076,1.05929795090574,1.01653190209786,0.00147882361615368,0.953341482449022,1.08049732541786,1.0161146326824,0.00147646987165604,0.953296628865821,1.08005561309738
"none","halfcauchy",1,"continuous",18,57,1,1,1,1,1,1,1,1,0.994652793935658,0.0019915056422883,0.920436039694923,1.06746556956341,0.994806832216167,0.00134128898943658,0.935442424940652,1.05641868593323,1.09071465191864,0.00258272812709491,1.00461085950763,1.17378002833688,1.09088519771716,0.00183876122377579,1.02157979421857,1.16243387423997,1.05174349048287,0.00160549399025948,0.986245881589071,1.11611534377718,1.05174189391225,0.00160548604055543,0.98624557731717,1.1161103918836,0.990211321215082,0.00132458968271121,0.9301312017882,1.05126574197319,0.992772317975926,0.00131773485524748,0.933492693229409,1.0530619163364
"none","halfcauchy",1,"continuous",18,58,1,1,1,1,1,1,1,1,1.0345640166938,0.00204338071215375,0.960654517583853,1.10964312014591,1.03511521899309,0.00146637295390262,0.973195606621339,1.0994035811234,0.937942155590255,0.00265802556989874,0.854229800446792,1.02274260618558,0.937656835572941,0.00195859521068983,0.863893878013727,1.01158084251177,0.969911151494085,0.00171238095655365,0.901717176180822,1.03578437623472,0.969912659119611,0.00171236992917553,0.901720876685023,1.03578455054612,0.978000353727641,0.00140640057817131,0.91610822540885,1.03965551385897,0.975582030318206,0.00140705295048343,0.91389352366194,1.03801108266788
"none","halfcauchy",1,"continuous",18,59,1,1,1,1,1,1,1,1,0.979007760767921,0.00174364452905466,0.909196048516085,1.0471423323922,0.979435620276339,0.00151755199204071,0.915413612442798,1.04340659773531,0.973713546775114,0.002266065346419,0.894595418792531,1.05402627771611,0.973446421672719,0.00203867582020074,0.899047530816032,1.04911808832338,1.04439813695927,0.00176324220929616,0.975292822324599,1.11104191133239,1.04439819742788,0.00176323685802372,0.975292878275905,1.11104242599613,0.980113841926853,0.00144321891170296,0.917837823507892,1.04337253665457,0.980016846570577,0.00144394648240223,0.91799266579937,1.04330547455747
"none","halfcauchy",1,"continuous",18,60,1,1,1,1,1,1,1,1,0.980429540941746,0.00230312656941922,0.899972154850408,1.05899055920897,0.980620662196937,0.00154754461439396,0.91754179207371,1.04655553050313,1.01362042864531,0.00294941138382898,0.92266047688465,1.10478138185577,1.01301148800931,0.0021163860184494,0.93796831828623,1.08869124013284,1.00213359563637,0.00184228683699656,0.931875923099989,1.07060871849171,1.00213342860225,0.00184227697116491,0.931876720400446,1.07060991522603,0.984468376737065,0.00151551392658568,0.920585055118908,1.04971198806227,0.984736309661417,0.0015144153082712,0.920591244193275,1.04956438313218
"none","halfcauchy",1,"continuous",18,61,1,1,1,1,1,1,1,1,0.981437573452176,0.00168886973463686,0.913482783458103,1.04846906549041,0.981930492955834,0.00142738400330376,0.920235327767807,1.04521705755562,1.02031990827388,0.00219307946121878,0.941700748578006,1.09809228845871,1.02053879696986,0.00191087786772156,0.948517105295026,1.09475280564337,0.978200793467908,0.00166665976728591,0.911198681369898,1.04341531140438,0.97820085891244,0.00166665427149879,0.911199680951912,1.04341623348168,1.06010028136997,0.00136580599806802,0.999696760519104,1.12181234543168,1.05999530434474,0.0013692445346995,0.999672127655558,1.12145085383622
"none","halfcauchy",1,"continuous",18,62,1,1,1,1,1,1,1,1,0.967736784233671,0.00174155677379964,0.898074610724512,1.03606116607871,0.96778476734156,0.00154734598197899,0.904208576369941,1.033556657974,0.982526576013947,0.00227245713874919,0.903198248206564,1.06107764595845,0.982353188592871,0.00207761520506074,0.906829764096673,1.05904172531243,1.06441367250388,0.00179306071902125,0.995011462003303,1.13209516016022,1.06441387771874,0.00179305683831822,0.995011947686206,1.13209826927654,0.951636711704251,0.00146873842644932,0.888962107948839,1.01532725709482,0.95130753453449,0.00147069399431024,0.888484201132849,1.01548263633787
"none","halfcauchy",1,"continuous",18,63,1,1,1,1,1,1,1,1,1.02986122166594,0.00281864788180148,0.941242338596077,1.11665574134044,1.03032730832662,0.00138471992137116,0.970344021691546,1.0933026563966,0.925406391001818,0.003697987621263,0.824014268570907,1.02468149826926,0.925642108900108,0.00189629126451782,0.853408025337324,0.99738806866187,0.943646447939861,0.00166351715175567,0.877045572213359,1.0087744873908,0.943645836905719,0.00166350426408203,0.87704518200609,1.00877370687246,0.985363969280344,0.00137475382883306,0.924746505713908,1.04721780220795,0.986344105357731,0.00136949809113817,0.925659246657095,1.04769394266737
"none","halfcauchy",1,"continuous",18,64,1,1,1,1,1,1,1,1,0.950758427428826,0.00195903502074681,0.878677565271364,1.02381753959967,0.951280763379015,0.00161057119049991,0.885760659833949,1.01858381871854,1.00356629903201,0.00255743958193438,0.918249235861388,1.08770148209484,1.00361639607378,0.0021496883050739,0.927926698480596,1.08146983455717,1.0198968276967,0.00188606783586821,0.949103814343047,1.08921856955748,1.01989607896616,0.00188606189028866,0.949104418383588,1.08921825629893,0.971237666511557,0.00154547099490393,0.906612068723367,1.03687287096076,0.972438676032766,0.00154276719876697,0.90770498574103,1.03750962092655
"none","halfcauchy",1,"continuous",18,65,1,1,1,1,1,1,1,1,1.03527276515416,0.00152786496313096,0.970180178690935,1.09921640400017,1.03579196963876,0.00141394211448142,0.973902403124464,1.09744485768129,0.997897908796218,0.00200255699867479,0.924207741260903,1.07283523274684,0.998150316811233,0.00187302626254913,0.925930235432997,1.07281814367849,0.977724338507599,0.00163781237829728,0.911278444412818,1.04241427009853,0.97772439796206,0.00163780863741907,0.911278448585104,1.04241338440995,0.979671543917592,0.00133989335817018,0.919704636822404,1.04069138574725,0.979576175332382,0.00133920136343243,0.919686765920722,1.04012164413296
"none","halfcauchy",1,"continuous",18,66,1,1,1,1,1,1,1,1,1.01005483892176,0.00283110679325601,0.921787666122845,1.09845811194007,1.01023389190905,0.00133645391673239,0.951944299491608,1.07392128960549,1.02406039791905,0.00353564323609255,0.923665878725183,1.12247049087999,1.02416676964582,0.00185150613545022,0.953830755655571,1.09361889619099,1.02169864053824,0.00161237754038031,0.955894278692578,1.08543291980519,1.02169701571693,0.00161236519527377,0.955894012464755,1.08543270227188,1.01417822460226,0.00133302435929734,0.954170582916663,1.07487493533932,1.01678453720704,0.0013302803978164,0.957390104265667,1.0769226673539
"none","halfcauchy",1,"continuous",18,67,1,1,1,1,1,1,1,1,1.00946798007851,0.0017841942299184,0.939191576342932,1.07841180714007,1.00977067381305,0.00156447548124468,0.945229163495398,1.07613161384698,0.926905617643245,0.00230831576866475,0.846602570357621,1.00690881322352,0.926734196210452,0.00210133693573578,0.850247319284972,1.00438049906624,1.02157321125246,0.00182323655014908,0.951930741758127,1.09003989315428,1.02157311111914,0.00182323087814802,0.951929377234383,1.09004035378859,1.04515729307566,0.00149399702378382,0.981860976818097,1.1094140197713,1.04531791303407,0.00149406096383746,0.982365278506846,1.10963945686941
"none","halfcauchy",1,"continuous",18,68,1,1,1,1,1,1,1,1,1.0330806014862,0.00223627564765983,0.95447225206481,1.11078597204318,1.03320107120327,0.00154183742478708,0.968739545410375,1.09965524766215,0.947682475375348,0.00288634815049397,0.858423839341403,1.0351797287115,0.947516396516053,0.00209531117892007,0.872257910131139,1.0241693644457,0.980889713137906,0.001830157758171,0.910852877558533,1.04920039589089,0.980888971661758,0.00183014981973779,0.910853834711463,1.04920094284898,0.957318842926282,0.00150749784249463,0.893986197203118,1.02257480512401,0.958508215946436,0.00150323744855298,0.895251154877671,1.02337093368892
"none","halfcauchy",1,"continuous",18,69,1,1,1,1,1,1,1,1,1.08869260864052,0.00158076356040815,1.02280733935356,1.15361607561829,1.08906187377813,0.00146029682843897,1.02665895178112,1.15315276170457,1.02370013265512,0.00206610337307105,0.948006306992926,1.09975330724548,1.02373144780986,0.00195491268931172,0.950072932192605,1.09917893661503,1.06616121086556,0.00170235907772529,0.998474755533008,1.13227048187596,1.06616120971285,0.00170235430133655,0.998474759084193,1.13227203932356,1.0008795070179,0.00139219319505446,0.939683402897421,1.06289871451041,1.00088135602469,0.00139224881731026,0.93961641596316,1.06274528985947
"none","halfcauchy",1,"continuous",18,70,1,1,1,1,1,1,1,1,0.972679244502568,0.00169115351374319,0.904073024423991,1.038800841383,0.973076821518426,0.00149102394972453,0.910023347901087,1.0370752861654,1.02909081729942,0.00222314838516121,0.950133659176303,1.10808640009748,1.02953127113047,0.00201274824976587,0.955444351351896,1.10412097743559,0.978936236142133,0.00173801805055958,0.910292051760886,1.04569784541866,0.978936089407477,0.00173801210308597,0.910292023762672,1.04569816291261,0.928070072169665,0.00142141616159459,0.866162200635568,0.990625760660733,0.928305443518518,0.00142449477130585,0.866212964643492,0.990666098112792
"none","halfcauchy",1,"continuous",18,71,1,1,1,1,1,1,1,1,1.01826077842002,0.00215475099199201,0.941006649222365,1.09390107306382,1.01890176715122,0.00148476620892703,0.956776897873354,1.08422280225117,0.994546828545257,0.00275351128804544,0.907703431047289,1.0802028951072,0.994678993693585,0.00204776263779643,0.920182091165244,1.07063727920477,0.958048997263888,0.00177163524143894,0.889007459194213,1.02509895300535,0.958049957735391,0.0017716240800869,0.889007430773705,1.02509934355137,1.02226603467333,0.00145786595923187,0.960275736230176,1.08554076646792,1.02072537972944,0.00145580232351232,0.958793191019698,1.08413665182408
"none","halfcauchy",1,"continuous",18,72,1,1,1,1,1,1,1,1,0.925492543789384,0.00184413423073542,0.855024497087252,0.995584611385362,0.925952298592829,0.00139377538994922,0.865718852724374,0.988665150316918,1.02974341443878,0.00238965764185874,0.949008135978438,1.11028543224241,1.02995751605794,0.00187675381717624,0.9588285503062,1.10352775556324,0.946972244792244,0.00165227032391732,0.880375370054212,1.01199585462503,0.946972915844024,0.00165226297933257,0.880375185190862,1.01199885968817,1.03152471212173,0.00135702542048048,0.970874094623944,1.0923590170406,1.03044830408684,0.00135665132713488,0.969182826001233,1.09122629914379
"none","halfcauchy",1,"continuous",18,73,1,1,1,1,1,1,1,1,1.06345255899149,0.00150905854186447,0.998871851981597,1.12667972332239,1.06346347655655,0.00142322715907266,1.00157027825743,1.12524603635011,1.03571877131671,0.00197477808932618,0.961240974487316,1.11014973150869,1.03571197561946,0.00191018710020717,0.962183572560966,1.10888980296337,0.916151772407174,0.00165125142209854,0.849438911216154,0.981160622646963,0.916151667023635,0.00165124864486273,0.849438808067999,0.981161377290831,0.964506093362441,0.00135151880566681,0.904204073075025,1.02569033830237,0.964675134993494,0.00135130829623906,0.904518891218787,1.02588893048758
"none","halfcauchy",1,"continuous",18,74,1,1,1,1,1,1,1,1,0.972339191887251,0.00180393681482808,0.9025599530683,1.04046470637986,0.97313772696167,0.0013429920476605,0.913783211854769,1.03359444981589,0.967987779464083,0.00232542680901689,0.88812821678164,1.04898681340973,0.967780034870443,0.00185347059402415,0.89649184419445,1.0407315470214,1.03519532199317,0.00159364835838307,0.969916632161862,1.09882991678874,1.03519534219415,0.00159364223889443,0.96991745033691,1.09882933727048,0.955196070267287,0.00130818750181269,0.896188438322541,1.01566318402715,0.95516366666227,0.0013094151650564,0.896361791395806,1.01575927439086
"none","halfcauchy",1,"continuous",18,75,1,1,1,1,1,1,1,1,1.00069091845656,0.00260126978545053,0.917700044096956,1.08345142724413,1.00080825502689,0.00139311462406237,0.939948397619004,1.06538008834414,1.02730508720005,0.00334857555115986,0.928443302705036,1.12185152614259,1.02736088693231,0.00191648366986446,0.955668257537362,1.09919880173523,0.959212123955807,0.00167215474880616,0.892229696610754,1.02453145712534,0.959210329377731,0.00167214464426812,0.892228573895074,1.02453133614488,0.996201681927258,0.00138166887698392,0.935108993169194,1.0579509704466,0.999080294749384,0.00137654575288258,0.938690503815593,1.06076916408089
"none","halfcauchy",1,"continuous",18,76,1,1,1,1,1,1,1,1,1.05582759053006,0.00213541159569814,0.980754772456277,1.13274637544276,1.05616111615067,0.0015381876375774,0.992079347929832,1.12063718843718,0.987957094823818,0.00275889279593905,0.90302799065711,1.07391281143612,0.988082660432923,0.00207529490336676,0.913586229329698,1.06349937346579,1.00568915600337,0.00179833614342109,0.936552789303127,1.07287432412432,1.00568637606614,0.00179832374631691,0.936550370172168,1.07287403860051,1.01099204469074,0.00148616364271237,0.94758478191393,1.07541486826761,1.01545123376601,0.00147501191213243,0.952326462840326,1.07956521358693
"none","halfcauchy",1,"continuous",18,77,1,1,1,1,1,1,1,1,0.956446665421265,0.00209246615312473,0.881974563304609,1.03060177645773,0.956876009744597,0.00159250948094484,0.890692343404056,1.02222733573666,0.938449954398313,0.0027527309009487,0.850340794456852,1.02590483274842,0.938884400470964,0.00212520030196525,0.861966807675181,1.01553514223055,0.994697945477723,0.00186020279982973,0.923833465210335,1.06334328123709,0.994698636672084,0.00186019476068663,0.923833748195617,1.06334504920017,0.943397500741005,0.00152526328981821,0.879083298837802,1.00792173315871,0.942288782777744,0.00152499425109008,0.878546036594189,1.00677958321319
"none","halfcauchy",1,"continuous",18,78,1,1,1,1,1,1,1,1,1.0093936639627,0.00215940871393024,0.933596874689904,1.08539895296161,1.00993747572112,0.00145287782850846,0.948534428578737,1.07464697950258,1.01097400469316,0.00276235131155531,0.92583601844837,1.09754710495909,1.0112828853106,0.00195258281491223,0.937692352772993,1.0850189555185,1.04368613633208,0.0017263888301139,0.975717410797016,1.10970414672759,1.04368523634171,0.00172637987780624,0.975716735927337,1.10970418242697,0.97375060650378,0.00141867658864562,0.912062171546009,1.03701096724308,0.975194246018529,0.00141660804299144,0.913777522133953,1.03709015743641
"none","halfcauchy",1,"continuous",18,79,1,1,1,1,1,1,1,1,1.01328051200338,0.00193794324140275,0.941126927664096,1.08408805391258,1.01349789430711,0.00147384189196859,0.950784420875019,1.0775968398697,1.04406542071246,0.00250424422595587,0.962204154516489,1.12636904071239,1.04419018808199,0.00196806834460868,0.971671588571321,1.11889578442334,1.04638262048969,0.00173202196639202,0.977603889509747,1.1129979287417,1.04638195373802,0.00173201532007309,0.977604563988994,1.11299717360475,0.997117358415684,0.00142025100188117,0.935486909357438,1.05953850099112,0.998186868800877,0.00142537739955646,0.936074615473012,1.0608638614192
"none","halfcauchy",1,"continuous",18,80,1,1,1,1,1,1,1,1,0.997105629917977,0.0016527892897833,0.928852340627905,1.06346550492551,0.997134670898722,0.00155952992881312,0.932192259454185,1.06260389832977,1.01777461563343,0.00216808340769119,0.940757661914114,1.09565765877115,1.01779595867896,0.00207001607501487,0.941673444348532,1.09433439370319,0.966963076371816,0.00180562916278889,0.897197510703296,1.03510417029876,0.966963173797636,0.00180562473235549,0.89719750171224,1.03510388138793,1.0669894637637,0.00147631497719508,1.00379401866035,1.1308304392569,1.06683318679909,0.00147759890948709,1.00399976938827,1.13084225262551
"none","halfcauchy",1,"continuous",18,81,1,1,1,1,1,1,1,1,1.05933277368981,0.00176709766913803,0.989642083783468,1.12961253890891,1.06000677369748,0.00145350314439029,0.997802767175621,1.12383999554833,0.93847293651396,0.0023155079621623,0.857339075399444,1.01868518976912,0.938600291956873,0.00194396335385816,0.866040207988951,1.01282882437574,0.955227568811145,0.00170711780195458,0.887514792000158,1.02113126358281,0.95522702642542,0.00170711407633469,0.887514578478832,1.02113125670656,0.947961321111719,0.00139780402169189,0.886782495320199,1.01078196432211,0.948831340937447,0.00139585302438137,0.887553322691157,1.01049917651553
"none","halfcauchy",1,"continuous",18,82,1,1,1,1,1,1,1,1,1.04261732420069,0.00195110660025797,0.970915183739495,1.11521205852167,1.04273283590752,0.00157491004709844,0.977601561622477,1.10978748926595,0.980230893860007,0.00252842374746829,0.896431489390777,1.06326209687763,0.980206042284052,0.00210994708855507,0.904200136942813,1.05628390992578,0.949411186591285,0.0018340077898224,0.879284117323748,1.017453671927,0.949410824771975,0.00183400138130371,0.879283790742003,1.0174534840299,1.00502528928567,0.00150440091254549,0.941636802809347,1.06969552423841,1.00560566955392,0.00150398482027978,0.94230872563402,1.06988733638601
"none","halfcauchy",1,"continuous",18,83,1,1,1,1,1,1,1,1,1.05629088616909,0.00178417294836903,0.986205536746949,1.12552503086762,1.05664865350648,0.00149961974149768,0.993388992611264,1.12053384714098,1.03553832128317,0.00233993301877765,0.955386617815253,1.11658173050181,1.03558899178202,0.00202308127484076,0.96047835595952,1.11198843068981,0.981662590724202,0.00175918132811104,0.912856212554002,1.04852769719322,0.981662727210863,0.00175917541929685,0.912855603977411,1.04852798232731,1.02345937441062,0.00144279157896824,0.961319940720902,1.08682291379162,1.02324044147124,0.00144273404679253,0.961187572218061,1.08600647676315
"none","halfcauchy",1,"continuous",18,84,1,1,1,1,1,1,1,1,1.00330965533413,0.00246999502718362,0.92007677181557,1.08569801312634,1.00355239183195,0.00151429762392327,0.941236528632099,1.068944383945,1.02067707575885,0.00321642693771482,0.92756426036881,1.11156635991192,1.0213785924509,0.00203843812490907,0.946850188068701,1.09588612097154,0.96906655682451,0.00180887479175167,0.899206202500009,1.03689687952167,0.969064448304451,0.00180886754229311,0.899205542232036,1.03689319872958,1.03384406808289,0.0014878725443052,0.970782369881459,1.0980680076994,1.03722626301733,0.0014842333017257,0.97435105272053,1.10031682472485
"none","halfcauchy",1,"continuous",18,85,1,1,1,1,1,1,1,1,0.956945402650714,0.00168126543231514,0.889087303504688,1.02464965696705,0.957374203195033,0.00149491027434317,0.89424542133097,1.02139435005756,0.914887442845927,0.00219861321650572,0.837679763066588,0.992887419359666,0.915096535803082,0.00199129551153226,0.84178467455017,0.989990462290959,0.968203723601933,0.00172627199424149,0.900004709921088,1.03417462041755,0.968204004070251,0.00172626731111278,0.90000426340296,1.03417495433912,0.961558781923125,0.00141294895035742,0.900080604594529,1.02409672442065,0.961108893614111,0.00141291888141589,0.89978597818996,1.02375851880975
"none","halfcauchy",1,"continuous",18,86,1,1,1,1,1,1,1,1,0.982592846271791,0.00179112451248698,0.912197450477121,1.05281657615117,0.982888107765215,0.00153254193668603,0.91978049063159,1.0474005269734,0.933050378437707,0.0023442283951119,0.851997057293952,1.01350296073291,0.932749206752941,0.00204375449749451,0.857689224188281,1.0079516386706,1.0422185660363,0.00178181209420233,0.973210940112472,1.10935260705085,1.04221885376111,0.00178180621185794,0.973211448540697,1.10935536435772,1.06617108365363,0.00146041365165659,1.00340950625159,1.12987811093903,1.0657095554857,0.00145819986842659,1.00319399009227,1.12906730506848
"none","halfcauchy",1,"continuous",18,87,1,1,1,1,1,1,1,1,0.936566387068613,0.00203647892432004,0.862295832030169,1.0100566402172,0.937343972688512,0.00152811228707762,0.874622663072295,1.00332395041687,0.911892376914158,0.00263321880504864,0.826003686820349,0.998530840078171,0.911787700022181,0.00207329021221181,0.836926005470963,0.987755612916912,0.973185573142304,0.00179145179995951,0.903685372717624,1.04051403938785,0.97318685823238,0.00179144517251848,0.903685753040653,1.04051401103096,1.01127126441817,0.0014748723193571,0.947927298317738,1.07496973783557,1.009209901461,0.00146745710348697,0.946666667616096,1.07264395186541
"none","halfcauchy",1,"continuous",18,88,1,1,1,1,1,1,1,1,1.03219239225624,0.00163444570864079,0.965372462460165,1.09886389132079,1.03229893066948,0.00143684582388096,0.971896662484435,1.09539901616184,1.03360102600594,0.00216215530122433,0.956882891032489,1.11070229479334,1.03374077134067,0.00184958685202892,0.963160403108853,1.1067779105738,0.972039460492928,0.00163042926406996,0.906192394814796,1.03659230101668,0.97203935623765,0.00163042553719899,0.906192100771734,1.03659405513293,0.980779541237451,0.00133560829148819,0.921134746445823,1.04142392426356,0.980946773069366,0.00133524473774838,0.921283268749437,1.04148467062874
"none","halfcauchy",1,"continuous",18,89,1,1,1,1,1,1,1,1,0.967951705833383,0.00212455075796696,0.893007778221002,1.04360096117528,0.968366597461627,0.00141535039254232,0.907857035998284,1.03099453820816,1.03071816934858,0.00274445498164867,0.941862463471236,1.11616160004122,1.03071759040493,0.00189826103193943,0.958958397414449,1.10297457982403,1.03809074502668,0.00166653672031335,0.971382589155022,1.1031393832926,1.0380904084355,0.00166652772523505,0.971383152636283,1.1031393544966,0.995894063169044,0.00137134655918505,0.935218260885471,1.05750241059673,0.996433975982095,0.00136436397266614,0.935795252605822,1.05789183200063
