"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",2,40,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.166302097062779,0.0138510384197245,-0.361137227365478,0.0235550593728581,-0.166482020211782,0.0015175357392419,-0.227691858601006,-0.100695272262304,0.801985251699546,0.0115889024599739,0.626119918948816,0.977081477977254,0.803465865535059,0.00277866103160672,0.717496401943655,0.891147542155399,1.53678722183844,0.00858233037141538,1.38351324911285,1.68524862205642,1.5384319245177,0.00156153259538623,1.47274163011277,1.60476168208615,1.0126038387039,0.00163297992630688,0.945602659710436,1.07698811779897,1.01701447101487,0.00155141615436213,0.952021202979029,1.0802250772793
"high-large","halfcauchy",2,"continuous",2,41,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.17617398033634,0.0136320038703326,-0.369665205230238,0.0147338160641386,-0.177014574175807,0.0015004600175119,-0.237207476767798,-0.111531359558179,0.816873662230603,0.01051503077907,0.646429791889788,0.985393364654616,0.819083802556574,0.00279449036080666,0.73179203632872,0.907416400590498,1.60282607910479,0.00912042501445814,1.44984257843486,1.75684000629578,1.60467951560267,0.00152446049585045,1.53998401369444,1.66923859141823,0.93996841736932,0.00160510299446472,0.873394088655882,1.00390472895226,0.949248753422663,0.00152258930681777,0.884906478822974,1.01265598316618
"high-large","halfcauchy",2,"continuous",2,42,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.242507104377259,0.0158100969695468,-0.448276236099045,-0.0413140085254428,-0.245728814094078,0.00139535535892814,-0.304019568736362,-0.18372086569972,0.769471439563027,0.015459342367323,0.565307125395342,0.973050854924864,0.77022267893066,0.00274738092607004,0.687183361027225,0.856156905123272,1.57964542095888,0.0081562489922517,1.43214982223606,1.72687810171598,1.58141206966706,0.00152774899179275,1.51766813861893,1.64664624580567,1.01342616056594,0.00154786883854455,0.948428126212475,1.07649884762278,0.995755061498073,0.00145876851437288,0.932476195813397,1.05759660191706
"high-large","halfcauchy",2,"continuous",2,43,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.129652631133151,0.015772655826337,-0.336749380592843,0.0726148845446169,-0.130700820274702,0.00148294969370826,-0.190613160200551,-0.0659439225865834,0.91489834866841,0.0123936529329531,0.733867557943085,1.09620664745054,0.91768526119145,0.00276725172013147,0.831628988195475,1.00554386917653,1.65868460365581,0.0100281419172663,1.49604965900867,1.82032278541044,1.66110877391794,0.00151008276142055,1.59826682135974,1.72473052759496,1.04712485803614,0.00158227503719577,0.981975185756521,1.11046716534308,1.04608154539371,0.001487552585317,0.982606042090756,1.10765732892523
"high-large","halfcauchy",2,"continuous",2,44,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.191460955061979,0.0154003159491607,-0.397901326903857,0.011917572081073,-0.191527131809057,0.00154947695917892,-0.252959252563836,-0.126644646158291,0.858169965982227,0.0139399580644351,0.663742593613952,1.04883650915286,0.860575456813474,0.00274309670230859,0.777514389041623,0.94760882277101,1.59283006344556,0.00866922327472421,1.44134362262469,1.74386329904455,1.59536550034476,0.00151477681446849,1.53220191904357,1.66022119186643,0.971216381003502,0.00159068270945201,0.905411539907887,1.03565442778606,0.981145787620229,0.0015118411852267,0.918550414060001,1.04418837870696
"high-large","halfcauchy",2,"continuous",2,45,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.166023420601855,0.0177212036134476,-0.385662529549252,0.0539698062364791,-0.169288825680101,0.00150489711968083,-0.231582344785156,-0.105970811956172,0.809913711733859,0.0152068639506657,0.605784124093225,1.00734944503684,0.811596445417496,0.00274906796466479,0.726875230472464,0.899804038417126,1.60083264344304,0.0103669603484659,1.4346593925694,1.76319436890379,1.60342089121488,0.00158807497298989,1.53897782034487,1.66955446857389,1.04386797471328,0.00164225618355492,0.977020949863351,1.10863589237829,1.03670393582624,0.00154554099975021,0.971223945857739,1.10025142340512
"high-large","halfcauchy",2,"continuous",2,46,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.153646811808562,0.0158289039563016,-0.362389033314369,0.0525060559328721,-0.154334429685962,0.00142816445782699,-0.213716650245474,-0.0921904403984137,0.875647195674986,0.0125296557548391,0.690579060192258,1.05874852985628,0.878434851647491,0.00263580516692759,0.794574521037652,0.962990858959468,1.62803087177454,0.0102276024846119,1.46261243532937,1.79043698972634,1.63037968778014,0.00145169262995107,1.56624404699219,1.69338784493057,0.994056984389971,0.00153543010337012,0.929584696981584,1.05672605832447,0.99906730614004,0.00145249650378853,0.936414912130438,1.06048486587342
"high-large","halfcauchy",2,"continuous",2,47,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.201067669455311,0.0154486609917358,-0.405778806616832,0.000832605124820318,-0.201975850797918,0.00153468797104224,-0.263753101715414,-0.136158179947179,0.790260259583844,0.0115206445853512,0.613941290117247,0.96278223463769,0.791800271799374,0.00287749323776317,0.705034579397507,0.88166866663835,1.55504222941984,0.0101039745640397,1.38902920218465,1.71512641264978,1.55741309142029,0.0015351394829091,1.49216867097147,1.62141978414333,0.956168266438397,0.00164488900262501,0.888785477558163,1.02102507855656,0.955353744537089,0.00155782409709056,0.890175583331901,1.01845531962033
"high-large","halfcauchy",2,"continuous",2,48,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.230804320711682,0.0129264879070626,-0.423027663818676,-0.0489867319952302,-0.232224422977238,0.0015659544711005,-0.295213648755189,-0.165686000097631,0.917703282433978,0.011048602891997,0.749570263609518,1.08659497140775,0.918210032684436,0.00286918685807097,0.831324871247646,1.00906634207319,1.60509515383099,0.00811239407617297,1.45409552997347,1.74943754043987,1.60602941646866,0.00154102877737029,1.54080516985664,1.67059662735713,1.07141103582595,0.00162690567675862,1.00528165864161,1.13540433561853,1.06129722596809,0.0015404271071039,0.996639441897081,1.12409385407512
"high-large","halfcauchy",2,"continuous",2,49,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.146926305428419,0.0143962351278421,-0.341922566405182,0.0479541526571524,-0.146668326007123,0.00135031761898281,-0.205917787026929,-0.0865255008061077,0.92734393922782,0.0140359100405514,0.729340146715319,1.12086737481653,0.929597632348071,0.00246724958242168,0.849880382983061,1.01150162948295,1.60190834040862,0.00758593141347096,1.45914996143478,1.74292446808417,1.604540949524,0.00141127267329195,1.54338570961569,1.66627697411411,0.980411609731375,0.00145365626957532,0.918221147051953,1.0416748358912,0.991373306244087,0.00137496766378169,0.930629279701716,1.05188572236398
"high-large","halfcauchy",2,"continuous",2,50,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.207994015648687,0.0150133869914899,-0.408080227398323,-0.0123326831689607,-0.209867716231391,0.00141206282763619,-0.270652437122971,-0.145896094667936,0.809152447126652,0.0136798824173481,0.61529061657598,0.999982392793948,0.811303303348778,0.00253182406846927,0.730309971753597,0.894620426477692,1.60835499591428,0.00835649959588637,1.4596569999022,1.75714145323127,1.61103540871137,0.0014715844893124,1.5472205217671,1.67407686954872,0.972365759407449,0.00148646443421752,0.909105039597548,1.0338413523701,0.976492888706935,0.00141308916152561,0.914402746595849,1.03748582413925
"high-large","halfcauchy",2,"continuous",2,51,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.203640771945387,0.0162706077972947,-0.415103061442018,0.00314777756301923,-0.205340411094065,0.00126010427922516,-0.26237538000337,-0.147354310372844,0.913111251218212,0.0149354371582431,0.712515963560473,1.11183752073615,0.915769897215754,0.00245650892827805,0.836530914534717,0.997432522268671,1.60284426473342,0.00876775425283699,1.44919645276659,1.75290397595263,1.60688389843519,0.0013875279737412,1.54460206037603,1.66799554515551,1.04777032713124,0.00140591965757348,0.985520712943319,1.10785522096336,1.05052083899185,0.0013273831028692,0.991533126031917,1.10948769432565
"high-large","halfcauchy",2,"continuous",2,52,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.144165322745669,0.0180451824903582,-0.365310141189213,0.0798321285728771,-0.145107229462404,0.00143019412107815,-0.206647839107803,-0.084264278806243,0.856730088268808,0.0159137921144582,0.654808979963371,1.06092064650475,0.858926902049567,0.00255091005395224,0.777552100569758,0.94227714979346,1.65109645040009,0.0103192987896639,1.48354498356466,1.81356568907977,1.65507594840558,0.00146145150953336,1.59345456546902,1.71746168268769,0.969897378870216,0.001531228719273,0.905233876488209,1.03273642579604,0.985756627655998,0.00143627316911646,0.922447028880811,1.04662815456506
"high-large","halfcauchy",2,"continuous",2,53,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.20683594809945,0.0136859431007289,-0.402485977460677,-0.0226580502593399,-0.207720518081014,0.00153938402052991,-0.270504624353386,-0.142360461741171,0.86757168256976,0.0140739206605253,0.675694623063302,1.05862510566904,0.869327757813988,0.00279941553044496,0.78438993394135,0.959782768295523,1.64362077968811,0.00674629887593483,1.51010133030746,1.77569887245163,1.64527504225627,0.00163004234897705,1.58050223812808,1.71210107955577,0.99471960415796,0.00162767589490227,0.92813960310336,1.05913609299202,0.989229663484022,0.00153848226797157,0.924091195946217,1.052639407393
"high-large","halfcauchy",2,"continuous",2,54,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.138910890696869,0.0129322937321724,-0.32511724137268,0.0435280323191717,-0.138939426691021,0.00164051052223669,-0.202010843765447,-0.0714204457948686,0.873807436670515,0.0120083222008805,0.694330332112794,1.05110166082853,0.875534261840399,0.00300694796046801,0.787285528640594,0.966990663512368,1.62698972103841,0.00774338665412825,1.48270811858328,1.76459187520905,1.62836019958111,0.00164122836211661,1.56104268908257,1.69444775025228,0.943037082920679,0.00172257946168748,0.874716554790808,1.00942789519083,0.948205615336344,0.00163223011567789,0.880848883962325,1.01301909132858
"high-large","halfcauchy",2,"continuous",2,55,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.175398875783993,0.0118462044035593,-0.356537158936931,0.000542531593478997,-0.175557783310207,0.00140772088250191,-0.235270468027154,-0.113301381967108,0.795053635904723,0.0124465687776684,0.61128401943069,0.973824453983009,0.797368867567873,0.00257665124040501,0.715206292941489,0.881717114587999,1.60569668984711,0.00618668936402568,1.47737800742846,1.73143378445809,1.60776415947296,0.00145950799338995,1.54291655082984,1.67008478514471,0.920918202853849,0.00150204739531216,0.857489101656865,0.982756342298021,0.920598191942954,0.00143476234991328,0.857526182305032,0.980923074728411
"high-large","halfcauchy",2,"continuous",2,56,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.149345467476019,0.0150350485278704,-0.351150471326393,0.0505937238527824,-0.150604115299213,0.00155834853875269,-0.214013341721996,-0.0866853418953218,0.768392959040883,0.0123956654484336,0.582694911804068,0.947468523518694,0.768915271677128,0.00287228599117485,0.680985134866719,0.857366401837494,1.62991671992892,0.00927825492047599,1.47589815722389,1.78549934275807,1.63117897973218,0.00148847475172935,1.56798043444798,1.69497919655814,0.978488759408489,0.00164030422222466,0.91219841549215,1.04279192482742,0.967578805477798,0.00155615970165741,0.901938236371849,1.03111794903613
"high-large","halfcauchy",2,"continuous",2,57,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.182796332854101,0.0149118097596431,-0.391734930951059,0.0160310386683994,-0.18467301520993,0.00153983058413663,-0.246596241832246,-0.11950163176053,0.812668843069799,0.0127848428472873,0.622308429635232,0.994427137823492,0.813278987819572,0.00293137285902669,0.725399674696239,0.902159576282615,1.65533219141098,0.00893933427091048,1.50365438430348,1.80834974049088,1.65800033207121,0.00153958745772402,1.5939391569755,1.72376355597999,0.964050035140604,0.00163904191947013,0.897260719132622,1.0289786785823,0.961281365249579,0.00154999655265718,0.896540690841059,1.02431072546401
"high-large","halfcauchy",2,"continuous",2,58,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.13288381841715,0.0134134279202195,-0.323708045218916,0.0508245333968641,-0.133529689917764,0.00155845637097501,-0.196507309324487,-0.0679185133445485,0.793566074808102,0.0125463369222423,0.61133323786219,0.972446839521004,0.795595362773561,0.0027971775964411,0.709710488931316,0.884811164064846,1.64536114257802,0.00777312553632232,1.49785444233781,1.78723789969986,1.64849836520989,0.00152270609394329,1.58349168588102,1.71257985239909,0.955780989488608,0.00161406607638211,0.889666389941515,1.02002324177718,0.952468524959699,0.00154728890377621,0.886801394714496,1.01593040656864
"high-large","halfcauchy",2,"continuous",2,59,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.158823411435014,0.0141202198955255,-0.362480966814952,0.0314968960145998,-0.159575633705934,0.00142062885591923,-0.21946734054872,-0.0951849841556843,0.752427524812031,0.0127342285443976,0.567291150801988,0.934641584655503,0.754717691455253,0.00258838172907922,0.671846101377832,0.837716869890603,1.57119046259442,0.00837487916432496,1.42209616505839,1.72021161649784,1.5735359457839,0.00149452960240328,1.50952017263656,1.63890862406589,0.978026923269344,0.00156420650091808,0.913041364784197,1.04124477716764,0.979496647568059,0.00149200496181895,0.915792843262087,1.04170738179116
"high-large","halfcauchy",2,"continuous",2,60,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.129513716587074,0.0134523015207776,-0.319757883844437,0.0575255817146515,-0.130868565843259,0.00138995622387666,-0.189996575123569,-0.0684889811682666,0.886764833209849,0.0126766302194814,0.702487386364683,1.07081837858355,0.889414523561767,0.00257612102148091,0.807324335166155,0.976204725597682,1.63692835777237,0.00758819536729222,1.49550530243325,1.77754674854142,1.63904271703978,0.0014673439116013,1.5768580558997,1.70234163804007,1.03822594550472,0.00152246034861982,0.973895911941731,1.10042709818683,1.04227584684974,0.00144567233567313,0.979922809330417,1.10352060784284
"high-large","halfcauchy",2,"continuous",2,61,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.162673714063802,0.0127755300829149,-0.350906730070602,0.0168233863169267,-0.163813420151928,0.00137166224485776,-0.223275914145301,-0.101212107143324,0.905884109471309,0.0104332367619605,0.737344678745518,1.07186220527044,0.907071733582586,0.00269693959509605,0.823202526449806,0.994305170493516,1.64303503062473,0.00807698456706037,1.49286727487943,1.78596379826715,1.64431314484793,0.00147068646807774,1.58037271455698,1.70700127726196,0.986216226285091,0.001539061568396,0.922129876451509,1.04871179347678,0.983163395530473,0.00145714011523294,0.921448150793462,1.04483000532665
"high-large","halfcauchy",2,"continuous",2,62,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.226724162388736,0.0186533463274159,-0.455633135240602,-0.00280960205932021,-0.228836105042162,0.00138602048336666,-0.288688660919006,-0.168958919474708,1.00091234593284,0.0155176912082076,0.797609842169118,1.20062595022913,1.00256824566193,0.00249092450546853,0.921832985267345,1.0860599749982,1.65236043204504,0.0110633149577635,1.47682898849369,1.81969682761844,1.65603361442846,0.00141348858480257,1.59484527919675,1.71723410227899,0.956660632640867,0.00147769695768786,0.893402866546774,1.01818187166797,0.961326971108599,0.00137931633969142,0.900146379947625,1.02087933640925
"high-large","halfcauchy",2,"continuous",2,63,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.223606192994576,0.0172648108883824,-0.441580165086345,-0.00905591266174651,-0.225358996550789,0.00158281942045118,-0.290055590607865,-0.159314594374384,0.782438948847163,0.0190874003166803,0.557687267796311,1.00749220429723,0.784622289623568,0.00284338795097689,0.700100908562952,0.871327108209916,1.55695667952499,0.00749674649597984,1.41128222265967,1.69512246132768,1.55910567354883,0.00161883336284021,1.49461319398402,1.62383479664286,1.01292815432463,0.00166209827631385,0.945744813570291,1.07767311624237,1.01068347242176,0.001560965768252,0.94450161495064,1.0752255954067
"high-large","halfcauchy",2,"continuous",2,64,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.137047878107064,0.0144434643950426,-0.335037311686619,0.0568612842995723,-0.138220595732599,0.00149473577520785,-0.201919044455811,-0.077024320587425,0.82784228261229,0.0163048784379103,0.617301377512014,1.03899040173489,0.829787382670757,0.00279902609298406,0.744636730607866,0.917979563020027,1.6008982016563,0.00644225041845265,1.4664272912748,1.73137061191755,1.60291600908323,0.00161880745020802,1.53906857012419,1.66886622680322,0.965621097478897,0.00162870675569844,0.899256327328315,1.03034432160083,0.963840140702397,0.00155315817968519,0.898496290734927,1.02786539836819
"high-large","halfcauchy",2,"continuous",2,65,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.236204097698856,0.0150528678417886,-0.439289154606663,-0.0345799479360066,-0.237836024875715,0.00142463139677706,-0.29759806679267,-0.175900259166481,0.959952298753687,0.0141020358411308,0.764563436167236,1.15039897557318,0.962227312014492,0.00268485425631457,0.879392667341322,1.04975061467754,1.62058988390193,0.00832026109741621,1.4686766722395,1.76802886057079,1.62397460784346,0.00152956326295113,1.56026310303251,1.68734727159506,1.09557724217904,0.00155828718691819,1.03031667187903,1.15847745453877,1.08855707864081,0.00147877834884353,1.02446074970932,1.15017759547169
"high-large","halfcauchy",2,"continuous",2,66,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.196779867604991,0.0130619384497364,-0.387439473667413,-0.00870301812597497,-0.19839525634674,0.00135207909769198,-0.257337608950282,-0.135744785557394,0.810393328395095,0.00980298784219658,0.648534737536516,0.973152492216481,0.810444350525757,0.00254079670578496,0.729209952341963,0.895151644943855,1.61552498261871,0.00861632015679172,1.46206238114569,1.76893672274047,1.61687835331628,0.00138444693560899,1.55500260840769,1.67841856532031,1.008684593684,0.00144898748237567,0.945917536687116,1.06931666784269,1.00749883255828,0.00137515718079496,0.946553592170352,1.06731254107245
"high-large","halfcauchy",2,"continuous",2,67,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.208066555620456,0.0148443860521738,-0.411769763988016,-0.0102953671051607,-0.209863598340453,0.00152142640605654,-0.272170276572242,-0.144611395360442,0.84004779802641,0.0136454950453698,0.645479659899834,1.02591924897695,0.841788310527616,0.00278925823768813,0.755751163812945,0.92595822129336,1.64692608437013,0.00857054163692405,1.49248582289481,1.79408651153647,1.64898716753218,0.00161661154507371,1.58417865742713,1.71538714377453,1.03720568714908,0.00161726283685864,0.971115268857603,1.10085477122861,1.0258878691341,0.00152952055506629,0.962000552630823,1.08881835993995
"high-large","halfcauchy",2,"continuous",2,68,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.136564171790151,0.0132608722731924,-0.325809120646742,0.0494406014500231,-0.137158404526176,0.00156693893325361,-0.200626030971667,-0.0719864062743475,0.823244987595748,0.0123834299147224,0.639015650976985,1.00519439517468,0.823277839915442,0.00277206263995907,0.738620667382575,0.910013297725744,1.60091362780116,0.00743391221402886,1.45881586293698,1.74157051126418,1.60341563736568,0.00155790694901904,1.53726136816833,1.66815548301789,1.01065527886616,0.00161216877351217,0.944714287658961,1.07405684964276,1.00717904149241,0.00153628012459344,0.94211135951791,1.06977788764814
"high-large","halfcauchy",2,"continuous",2,69,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.169067661876407,0.0124555208798869,-0.35452165461775,0.0111379498944424,-0.171472013980165,0.00153806539779252,-0.233195894393049,-0.106294002935887,0.806077323606237,0.00955251389768979,0.64419350258883,0.964126889536686,0.807733564346507,0.00288675455757243,0.720258428643877,0.895226572536446,1.69077133520008,0.00855778195375339,1.54228634410214,1.83894010209657,1.6915777609991,0.00160704971396203,1.62439993761043,1.75749090158626,1.03806145311632,0.0016788583760735,0.970091661840308,1.1027630246235,1.03012626744155,0.00159391913042233,0.964694478858007,1.09409422379501
"high-large","halfcauchy",2,"continuous",2,70,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.10238545303594,0.0190992488780902,-0.331189382610701,0.123855942408472,-0.104563203973817,0.00148313220385063,-0.165467425624878,-0.0396134512392736,0.89350276763911,0.0131256988840908,0.702109131889892,1.08152233125972,0.895308685667221,0.00283248975532717,0.807003341578577,0.984040477353473,1.63646872536357,0.0126613670956145,1.45110347915291,1.82067144369307,1.63867971618002,0.00149422158114473,1.57445291407092,1.70269211111255,0.979609987407428,0.00157795774389887,0.913695406621253,1.04296911411014,0.971090923706728,0.00149000116297538,0.907654649012399,1.03292120522576
"high-large","halfcauchy",2,"continuous",2,71,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.157406060259685,0.0148262742821287,-0.360653597567089,0.0392705306811236,-0.159018609485444,0.00134851845905462,-0.217797792093786,-0.0988174644009145,0.947598004749538,0.0114942990400379,0.770425886725598,1.12247638425514,0.950114996884131,0.00251973271862911,0.867970861969107,1.03264402587045,1.56021050128673,0.00943697927656798,1.39995143459739,1.71453512956584,1.56252399701834,0.00141145433340569,1.499430431708,1.62299916069144,1.00339792533716,0.00146863369898706,0.939946536263343,1.06464865237267,1.00095141985058,0.00138675943792098,0.940742958162955,1.06080984478628
"high-large","halfcauchy",2,"continuous",2,72,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.211466971564205,0.0115836447242154,-0.387835334499819,-0.0399183239264814,-0.212145455052749,0.00131908891432044,-0.270539004011276,-0.151221672005226,0.833438003021462,0.00906549103600221,0.67856084398426,0.990599248781043,0.834056227935704,0.00246708948429797,0.754739965004537,0.917301114564209,1.59965908976915,0.00765503497242512,1.45402024188727,1.74162342215744,1.60141769460328,0.00133728019945138,1.54012088660977,1.66081949053508,1.00922389216713,0.00140389319438679,0.946869067179321,1.06922814104917,1.01080327105828,0.00133516329883838,0.950816624388389,1.06937737543379
"high-large","halfcauchy",2,"continuous",2,73,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.090836732043237,0.0149140450554619,-0.295746428401457,0.107348410468048,-0.0929011091710346,0.00144948762074192,-0.153164649441404,-0.0291498780558459,0.887413431704875,0.0125051195401925,0.700632599982401,1.07028794177847,0.889669597219122,0.00262457458108595,0.805697321106505,0.974838394165046,1.67654477726991,0.00911752291459584,1.51857547000151,1.83100684522737,1.67853241400022,0.00149846894001276,1.61503765040069,1.74150017041765,0.995919084850131,0.00154476267741447,0.93158730687104,1.05871276083046,0.991325084250654,0.00145098353858396,0.928403433547165,1.05270913912526
"high-large","halfcauchy",2,"continuous",2,74,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.248944631959651,0.0144375834004044,-0.45115928202436,-0.0526759948636611,-0.249445130427212,0.00155139611139487,-0.313361864323125,-0.186300071285531,0.779855023288558,0.0137762009487329,0.583928085114459,0.969896946280501,0.781596022828567,0.00272376704005566,0.696643302395269,0.868718442356708,1.58239887965533,0.00811765739197933,1.43480097149377,1.72718773138334,1.58484722333893,0.00161481345875574,1.51916396796848,1.65039219028574,0.965688129565304,0.00163361296902429,0.899731294331011,1.03058925767901,0.95752001673215,0.00154530487768405,0.892487879900862,1.02093745213591
"high-large","halfcauchy",2,"continuous",2,75,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.204559173463525,0.0159252871401675,-0.414271395445239,-0.00317693222631105,-0.206596340700009,0.00152736527458785,-0.269234619652584,-0.142915582773456,0.921177973432005,0.0116919162056726,0.742792330854727,1.09472414992623,0.923650784717431,0.00288643355484122,0.836451055992239,1.01337495446449,1.64602492460983,0.0106751393693807,1.47732679080302,1.81090140907803,1.64826437192146,0.00158214355790161,1.58255852134165,1.71342802156652,0.970949154178489,0.00164110668014025,0.904601379776868,1.03565361776651,0.965760489388008,0.00155866095024667,0.900952934143351,1.02891261685464
"high-large","halfcauchy",2,"continuous",2,76,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.174101245528783,0.0133915620495908,-0.363964596896711,0.0172032385022977,-0.175792917890274,0.0013088448299858,-0.234039248901029,-0.116522457271617,0.866503430670935,0.0138388630165869,0.673917788407732,1.05685924243535,0.867920821413212,0.00242118912201495,0.788923990505576,0.949824251630917,1.6285874424911,0.00679057230536713,1.4940823679066,1.76149616350847,1.62990863251753,0.00140954596785614,1.56794664960118,1.69087979218168,0.999149157273654,0.00140256137013698,0.937660913099588,1.05879628009026,0.983202052873133,0.00133176371839522,0.923370644885301,1.04266232889879
"high-large","halfcauchy",2,"continuous",2,77,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.173969700905337,0.0166469674984499,-0.391115616162195,0.0391120039885817,-0.175314869548403,0.00141557766442379,-0.237033090996841,-0.114425071313418,0.857719504184101,0.0183358922759253,0.638399173385692,1.07939796399166,0.860058535060002,0.00262084066482253,0.7779878152026,0.943825343338959,1.59483158666951,0.00765965785789051,1.45149491604434,1.73631745335303,1.59691752242586,0.0014625871106492,1.5340593288419,1.65805970086109,1.012071142905,0.00149758292637374,0.948563054975235,1.07384680899075,1.0085038133706,0.00142038963387631,0.945604575562681,1.06962192485579
"high-large","halfcauchy",2,"continuous",2,78,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.251027664039945,0.0165864265863107,-0.46551031660113,-0.0448525836588108,-0.251001647638501,0.00152171379035841,-0.31485438905203,-0.185903106473054,0.795746215977335,0.0174629197327311,0.580912479719002,1.01266253685371,0.798500376105421,0.00280155779234721,0.714072485395589,0.886423903924258,1.54502756185949,0.00770739969358743,1.40083333668632,1.68592988636097,1.54755683792471,0.00161868609680547,1.48290960072757,1.61268740405921,0.985056929811489,0.0016338202820439,0.918404003944288,1.05034128446382,0.998677981463682,0.00154481009013815,0.93361391780428,1.06206608949384
"high-large","halfcauchy",2,"continuous",2,79,1,1,1,1,-0.169480278448856,0.994340710865094,0.859453610139775,-0.169480278448856,-0.179329962856724,0.0173585752428786,-0.397098317061409,0.0307094332188845,-0.181677133137805,0.00147587916716267,-0.24390779119601,-0.116442081132523,0.808004910417886,0.0189989328715116,0.585566399891671,1.03055330597374,0.810469709101517,0.00269733530214952,0.727467576789644,0.896680200812987,1.5745073683456,0.00793584373072039,1.42681219714366,1.71851923175344,1.57607713971145,0.00153221656344158,1.51185510307352,1.64071670621061,0.964006567490677,0.00157086711048908,0.89827417034254,1.02727378949993,0.956561562320006,0.00147932257806762,0.892296455282834,1.01850176826026
