"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",3,42,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.44610284696397,0.0103227445555546,1.28325732182899,1.62570833211348,1.44610284696397,0.0103227445555546,1.28325732182899,1.62570833211348,0.847265796227288,0.00716083333631456,0.714998627569054,0.989928530481599,0.847265796227288,0.00716083333631456,0.714998627569054,0.989928530481599,0.85822804411058,0.00743980156903066,0.720175357698044,1.00218387225617,0.85822804411058,0.00743980156903066,0.720175357698044,1.00218387225617,0.893659075026509,0.0074774086979739,0.755348333376466,1.04474849068854,0.893659075026509,0.0074774086979739,0.755348333376466,1.04474849068854
"high-small","none",1,"binary",3,43,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.45359863487072,0.010984208991184,1.28266126688883,1.63104814047267,1.45359863487072,0.010984208991184,1.28266126688883,1.63104814047267,0.846430118184455,0.00708959047400323,0.708390336618726,0.992799232754443,0.846430118184455,0.00708959047400323,0.708390336618726,0.992799232754443,0.959308517051072,0.00831028862230903,0.814098990843648,1.11204193849015,0.959308517051072,0.00831028862230903,0.814098990843648,1.11204193849015,0.872495557653122,0.00749164293900231,0.737390768054297,1.01870833635846,0.872495557653122,0.00749164293900231,0.737390768054297,1.01870833635846
"high-small","none",1,"binary",3,44,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.4676165045739,0.0110761034271951,1.29681953411146,1.64338313880839,1.4676165045739,0.0110761034271951,1.29681953411146,1.64338313880839,0.832538378795487,0.00665445561066152,0.701555788928067,0.9704365396348,0.832538378795487,0.00665445561066152,0.701555788928067,0.9704365396348,1.05151470732796,0.00901122491492948,0.897571783171961,1.21231183068003,1.05151470732796,0.00901122491492948,0.897571783171961,1.21231183068003,0.997410753735494,0.00839537049818973,0.85135068350824,1.15231295176502,0.997410753735494,0.00839537049818973,0.85135068350824,1.15231295176502
"high-small","none",1,"binary",3,45,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.43550940830531,0.0108814492376962,1.26374116634093,1.61045488736807,1.43550940830531,0.0108814492376962,1.26374116634093,1.61045488736807,0.88917476920398,0.00746241669124451,0.751940019055381,1.03393163751225,0.88917476920398,0.00746241669124451,0.751940019055381,1.03393163751225,0.986131452730202,0.00830231792598178,0.838804616127378,1.13857368884158,0.986131452730202,0.00830231792598178,0.838804616127378,1.13857368884158,1.02969034679069,0.00892975428684684,0.879840445928469,1.19283038553517,1.02969034679069,0.00892975428684684,0.879840445928469,1.19283038553517
"high-small","none",1,"binary",3,46,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.82294895057355,0.0178761440038867,1.60858888352855,2.0527112162376,1.82294895057355,0.0178761440038867,1.60858888352855,2.0527112162376,1.17495249257719,0.0112444110657585,1.00522239288532,1.35962563154109,1.17495249257719,0.0112444110657585,1.00522239288532,1.35962563154109,1.1078771437478,0.0108637968913319,0.937112786368671,1.28352174466502,1.1078771437478,0.0108637968913319,0.937112786368671,1.28352174466502,1.30065451609295,0.0128878025585425,1.12252522054501,1.49364290048308,1.30065451609295,0.0128878025585425,1.12252522054501,1.49364290048308
"high-small","none",1,"binary",3,47,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.58674147853031,0.0139263554341565,1.39816448659701,1.79257648215813,1.58674147853031,0.0139263554341565,1.39816448659701,1.79257648215813,0.904566650190371,0.00787164644807899,0.761758078957265,1.05656764924215,0.904566650190371,0.00787164644807899,0.761758078957265,1.05656764924215,1.20008549768404,0.0110508154016547,1.0321713007422,1.37620190181256,1.20008549768404,0.0110508154016547,1.0321713007422,1.37620190181256,1.1555366380978,0.0109854948401128,0.986754574981896,1.33513219808244,1.1555366380978,0.0109854948401128,0.986754574981896,1.33513219808244
"high-small","none",1,"binary",3,48,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.55957706837125,0.0122701448832184,1.37696244985593,1.74193805281541,1.55957706837125,0.0122701448832184,1.37696244985593,1.74193805281541,0.907408427708049,0.00789415536340687,0.768453626556847,1.05933601895959,0.907408427708049,0.00789415536340687,0.768453626556847,1.05933601895959,0.859437020479842,0.00763480677328363,0.716821609564078,1.00143583906905,0.859437020479842,0.00763480677328363,0.716821609564078,1.00143583906905,1.00291674161169,0.00893618121687722,0.855446670397314,1.16109915469757,1.00291674161169,0.00893618121687722,0.855446670397314,1.16109915469757
"high-small","none",1,"binary",3,49,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.29760501185144,0.00957403676892423,1.13912496306988,1.46430284285544,1.29760501185144,0.00957403676892423,1.13912496306988,1.46430284285544,0.924530726465121,0.00712426078348972,0.790351986188383,1.06744687307377,0.924530726465121,0.00712426078348972,0.790351986188383,1.06744687307377,0.907640521580682,0.00748283311828641,0.772524227047572,1.04704832761086,0.907640521580682,0.00748283311828641,0.772524227047572,1.04704832761086,0.95547845479683,0.00775159264111819,0.816568290832939,1.10683994767817,0.95547845479683,0.00775159264111819,0.816568290832939,1.10683994767817
"high-small","none",1,"binary",3,50,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.37770513890991,0.00948241800690885,1.22006303816203,1.54026507941652,1.37770513890991,0.00948241800690885,1.22006303816203,1.54026507941652,0.756649057292497,0.00612544327257548,0.633375357142282,0.893657173436742,0.756649057292497,0.00612544327257548,0.633375357142282,0.893657173436742,0.87376620086297,0.00724899193430398,0.738621096142651,1.00908121747496,0.87376620086297,0.00724899193430398,0.738621096142651,1.00908121747496,0.956324585940602,0.00780509742941513,0.814404226632351,1.1025542554441,0.956324585940602,0.00780509742941513,0.814404226632351,1.1025542554441
"high-small","none",1,"binary",3,51,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.40186379720857,0.0108467838086706,1.23134185074824,1.58055878387694,1.40186379720857,0.0108467838086706,1.23134185074824,1.58055878387694,0.909267933737468,0.00742702263236057,0.769238819714581,1.0532671215883,0.909267933737468,0.00742702263236057,0.769238819714581,1.0532671215883,1.03502598101262,0.00894374129529194,0.876191494424975,1.18998105148782,1.03502598101262,0.00894374129529194,0.876191494424975,1.18998105148782,1.03241498473582,0.00886678171557157,0.879168139536885,1.19145078127528,1.03241498473582,0.00886678171557157,0.879168139536885,1.19145078127528
"high-small","none",1,"binary",3,52,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.34500756551201,0.0104777485740656,1.18517365526793,1.51807150047473,1.34500756551201,0.0104777485740656,1.18517365526793,1.51807150047473,0.91842903704514,0.00742736982604001,0.780828639291014,1.06709700717191,0.91842903704514,0.00742736982604001,0.780828639291014,1.06709700717191,1.03377624053719,0.00880042639900545,0.887844280011137,1.18941213492023,1.03377624053719,0.00880042639900545,0.887844280011137,1.18941213492023,1.02711980391516,0.00910136732307168,0.875512822057837,1.18738845881606,1.02711980391516,0.00910136732307168,0.875512822057837,1.18738845881606
"high-small","none",1,"binary",3,53,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.48121700182599,0.0113579044893451,1.31388476750023,1.66194508673705,1.48121700182599,0.0113579044893451,1.31388476750023,1.66194508673705,0.751189880168712,0.00662824126522718,0.625636776332591,0.88894877130082,0.751189880168712,0.00662824126522718,0.625636776332591,0.88894877130082,0.958083206658142,0.00837900443000589,0.80944759286502,1.10634350862541,0.958083206658142,0.00837900443000589,0.80944759286502,1.10634350862541,1.0678713500575,0.00965171420784375,0.911366792536283,1.23293015888949,1.0678713500575,0.00965171420784375,0.911366792536283,1.23293015888949
"high-small","none",1,"binary",3,54,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.40973606545156,0.0109965756745913,1.2413763117457,1.58711726803936,1.40973606545156,0.0109965756745913,1.2413763117457,1.58711726803936,0.952065346818452,0.00790811443427143,0.808542539720461,1.1067454459343,0.952065346818452,0.00790811443427143,0.808542539720461,1.1067454459343,0.972308516646465,0.00843966923786194,0.825549110065112,1.12395455072666,0.972308516646465,0.00843966923786194,0.825549110065112,1.12395455072666,0.9550732290436,0.00798050816844102,0.813849756104073,1.10475880999513,0.9550732290436,0.00798050816844102,0.813849756104073,1.10475880999513
"high-small","none",1,"binary",3,55,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.46278397244678,0.011181634484954,1.29354964213201,1.64030290826089,1.46278397244678,0.011181634484954,1.29354964213201,1.64030290826089,0.84027372792723,0.00730423695118208,0.703943057158153,0.988477924420643,0.84027372792723,0.00730423695118208,0.703943057158153,0.988477924420643,0.961089405755146,0.00810206118900895,0.818045648861131,1.10894581931839,0.961089405755146,0.00810206118900895,0.818045648861131,1.10894581931839,0.953386867196016,0.00840818713065665,0.806071466582687,1.11170930364338,0.953386867196016,0.00840818713065665,0.806071466582687,1.11170930364338
"high-small","none",1,"binary",3,56,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.48127403146769,0.0114622752317951,1.3099884189713,1.66520027694591,1.48127403146769,0.0114622752317951,1.3099884189713,1.66520027694591,0.923268014650777,0.00756067621729622,0.783300282221468,1.07130664593392,0.923268014650777,0.00756067621729622,0.783300282221468,1.07130664593392,0.869462511613989,0.00779993999910155,0.728873999637966,1.01533367190732,0.869462511613989,0.00779993999910155,0.728873999637966,1.01533367190732,0.998849833506841,0.00837114260468183,0.848481775303391,1.15236338724747,0.998849833506841,0.00837114260468183,0.848481775303391,1.15236338724747
"high-small","none",1,"binary",3,57,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.58886034953847,0.01396271523386,1.40120982001791,1.78932560523427,1.58886034953847,0.01396271523386,1.40120982001791,1.78932560523427,1.05187392809481,0.00943575537129891,0.893322217603134,1.21693108053404,1.05187392809481,0.00943575537129891,0.893322217603134,1.21693108053404,1.02145227933265,0.00937737453810206,0.865247037759705,1.18264184223688,1.02145227933265,0.00937737453810206,0.865247037759705,1.18264184223688,1.07643612362461,0.00958240815982178,0.918239031485898,1.24102554278102,1.07643612362461,0.00958240815982178,0.918239031485898,1.24102554278102
"high-small","none",1,"binary",3,58,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.61084453012039,0.0140490009036733,1.42205963732732,1.80637824934069,1.61084453012039,0.0140490009036733,1.42205963732732,1.80637824934069,1.02049304547339,0.00912440716611613,0.868602671114735,1.18252488858194,1.02049304547339,0.00912440716611613,0.868602671114735,1.18252488858194,1.10624658734637,0.0102625230787609,0.939982255089745,1.27437367558121,1.10624658734637,0.0102625230787609,0.939982255089745,1.27437367558121,0.998333334102518,0.00963138929701596,0.846224916098264,1.16438948662696,0.998333334102518,0.00963138929701596,0.846224916098264,1.16438948662696
"high-small","none",1,"binary",3,59,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.61379665074713,0.0141316287564923,1.42432632308978,1.81736120992416,1.61379665074713,0.0141316287564923,1.42432632308978,1.81736120992416,0.967798682475102,0.00876586359085727,0.817316972103262,1.12776455503959,0.967798682475102,0.00876586359085727,0.817316972103262,1.12776455503959,1.1662259657258,0.0107316456413765,1.00276945693258,1.33860169570404,1.1662259657258,0.0107316456413765,1.00276945693258,1.33860169570404,1.0147876827932,0.00989654498056563,0.860440984101595,1.18074806664731,1.0147876827932,0.00989654498056563,0.860440984101595,1.18074806664731
"high-small","none",1,"binary",3,60,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.39854511929044,0.0107250983457474,1.23125021289622,1.57640722942407,1.39854511929044,0.0107250983457474,1.23125021289622,1.57640722942407,0.90475658957481,0.00730467534510998,0.770578862848568,1.04947519050386,0.90475658957481,0.00730467534510998,0.770578862848568,1.04947519050386,1.00418500051874,0.00812300994068986,0.857548510090798,1.15520673806956,1.00418500051874,0.00812300994068986,0.857548510090798,1.15520673806956,0.864249615903426,0.00766108599416446,0.724938650183854,1.01286124982098,0.864249615903426,0.00766108599416446,0.724938650183854,1.01286124982098
"high-small","none",1,"binary",3,61,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.64539478675053,0.0133659183024496,1.46228608699479,1.83652955255398,1.64539478675053,0.0133659183024496,1.46228608699479,1.83652955255398,0.915395457135269,0.00833340248628746,0.76974933329633,1.06764744169556,0.915395457135269,0.00833340248628746,0.76974933329633,1.06764744169556,0.949729686543679,0.00880716246275623,0.801097798553762,1.10351730527445,0.949729686543679,0.00880716246275623,0.801097798553762,1.10351730527445,0.957568760844446,0.00896072484314262,0.805162106750361,1.11440339276539,0.957568760844446,0.00896072484314262,0.805162106750361,1.11440339276539
"high-small","none",1,"binary",3,62,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.37310692365413,0.0101213205315885,1.20837975237013,1.54412237116213,1.37310692365413,0.0101213205315885,1.20837975237013,1.54412237116213,0.925440469227144,0.00741186140441859,0.788038845535034,1.06989238692356,0.925440469227144,0.00741186140441859,0.788038845535034,1.06989238692356,0.896420106559672,0.00708548993207543,0.759682508062468,1.03438714443031,0.896420106559672,0.00708548993207543,0.759682508062468,1.03438714443031,0.89161220834431,0.00759104859300508,0.749869463704179,1.03819813278747,0.89161220834431,0.00759104859300508,0.749869463704179,1.03819813278747
"high-small","none",1,"binary",3,63,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.61188884204935,0.0137680847638649,1.43016758818261,1.81450822768743,1.61188884204935,0.0137680847638649,1.43016758818261,1.81450822768743,1.01872630582163,0.00907819217251343,0.864800595939438,1.18203058298671,1.01872630582163,0.00907819217251343,0.864800595939438,1.18203058298671,0.942738689949155,0.00879292083069049,0.787555949756723,1.09935449640406,0.942738689949155,0.00879292083069049,0.787555949756723,1.09935449640406,1.10097161807327,0.00965648068601129,0.943444957329794,1.26647062396682,1.10097161807327,0.00965648068601129,0.943444957329794,1.26647062396682
"high-small","none",1,"binary",3,64,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.43249780730035,0.0105981110417344,1.26897120122121,1.60680230753458,1.43249780730035,0.0105981110417344,1.26897120122121,1.60680230753458,0.886254109011177,0.00721533908342791,0.747923538306976,1.0307735083115,0.886254109011177,0.00721533908342791,0.747923538306976,1.0307735083115,0.872040193267737,0.00756963892186388,0.733802220056152,1.01531672881384,0.872040193267737,0.00756963892186388,0.733802220056152,1.01531672881384,0.896282840846589,0.00769097285919527,0.758520230489478,1.0465570445766,0.896282840846589,0.00769097285919527,0.758520230489478,1.0465570445766
"high-small","none",1,"binary",3,65,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.49630965690548,0.0120273540286154,1.31570873269735,1.68036096356744,1.49630965690548,0.0120273540286154,1.31570873269735,1.68036096356744,0.986578880906865,0.00859051323912453,0.84073867069785,1.14705640892517,0.986578880906865,0.00859051323912453,0.84073867069785,1.14705640892517,0.989785668732467,0.0084973284790851,0.843132387734134,1.14533258133766,0.989785668732467,0.0084973284790851,0.843132387734134,1.14533258133766,1.02706735595269,0.00880324589049148,0.879211031101559,1.18904253901165,1.02706735595269,0.00880324589049148,0.879211031101559,1.18904253901165
"high-small","none",1,"binary",3,66,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.4351977976672,0.0113252775385031,1.26404651046459,1.61711282306404,1.4351977976672,0.0113252775385031,1.26404651046459,1.61711282306404,0.88282554366046,0.00754007055050598,0.748699997381702,1.03142447189587,0.88282554366046,0.00754007055050598,0.748699997381702,1.03142447189587,0.957867749964911,0.00847061037060748,0.814832111451175,1.11306478844806,0.957867749964911,0.00847061037060748,0.814832111451175,1.11306478844806,1.09837031486173,0.00935515091783723,0.94559035975986,1.26769058748172,1.09837031486173,0.00935515091783723,0.94559035975986,1.26769058748172
"high-small","none",1,"binary",3,67,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.30818315776547,0.00950335622876845,1.14868552197529,1.47038196934328,1.30818315776547,0.00950335622876845,1.14868552197529,1.47038196934328,0.818861380970572,0.00614607537803024,0.697205752000511,0.957594021626534,0.818861380970572,0.00614607537803024,0.697205752000511,0.957594021626534,0.999317439377662,0.0080380049361652,0.853591822993682,1.14282213797006,0.999317439377662,0.0080380049361652,0.853591822993682,1.14282213797006,0.880147361998099,0.00717710603655814,0.74177229222432,1.02081774632479,0.880147361998099,0.00717710603655814,0.74177229222432,1.02081774632479
"high-small","none",1,"binary",3,68,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.4124785954077,0.0109896599387112,1.24030278943911,1.59674458885188,1.4124785954077,0.0109896599387112,1.24030278943911,1.59674458885188,0.929684412747725,0.00757434732603684,0.793005663282858,1.07620383622059,0.929684412747725,0.00757434732603684,0.793005663282858,1.07620383622059,1.01644336654015,0.00856064562015419,0.869817252250288,1.17197944517219,1.01644336654015,0.00856064562015419,0.869817252250288,1.17197944517219,1.02065527940692,0.00889741148069739,0.87291237484942,1.18227781542162,1.02065527940692,0.00889741148069739,0.87291237484942,1.18227781542162
"high-small","none",1,"binary",3,69,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.43261373676466,0.0111415004116925,1.26484610426667,1.60937715490752,1.43261373676466,0.0111415004116925,1.26484610426667,1.60937715490752,0.914089288440946,0.00772042337782889,0.770948213011318,1.06338352769344,0.914089288440946,0.00772042337782889,0.770948213011318,1.06338352769344,0.902380402717908,0.00817930408307855,0.761227965754301,1.05067568856412,0.902380402717908,0.00817930408307855,0.761227965754301,1.05067568856412,1.06624896425056,0.00882707143093785,0.918863148733482,1.22778450672937,1.06624896425056,0.00882707143093785,0.918863148733482,1.22778450672937
"high-small","none",1,"binary",3,70,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.47224862037946,0.0112478344257018,1.30228019459067,1.65342574222607,1.47224862037946,0.0112478344257018,1.30228019459067,1.65342574222607,0.915755675621869,0.00749746091210106,0.777484977556167,1.06386746359092,0.915755675621869,0.00749746091210106,0.777484977556167,1.06386746359092,0.942269703855402,0.00839394294789006,0.796695657251891,1.09601118286098,0.942269703855402,0.00839394294789006,0.796695657251891,1.09601118286098,0.951597330249211,0.00853592754743334,0.805172582690734,1.10739510796422,0.951597330249211,0.00853592754743334,0.805172582690734,1.10739510796422
"high-small","none",1,"binary",3,71,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.25915549794805,0.0079844128638086,1.11204575042626,1.40718118687891,1.25915549794805,0.0079844128638086,1.11204575042626,1.40718118687891,0.760265843228856,0.00583697075234243,0.636570890049376,0.89165952156677,0.760265843228856,0.00583697075234243,0.636570890049376,0.89165952156677,0.846257621926496,0.00686927975142872,0.711973874625164,0.98382342038306,0.846257621926496,0.00686927975142872,0.711973874625164,0.98382342038306,0.890128907405311,0.00684290086675709,0.75855782562283,1.02743524691748,0.890128907405311,0.00684290086675709,0.75855782562283,1.02743524691748
"high-small","none",1,"binary",3,72,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.56464018146126,0.013744821306457,1.38012287656938,1.76590241129768,1.56464018146126,0.013744821306457,1.38012287656938,1.76590241129768,1.01155249381759,0.00884464557572581,0.866159312117298,1.17685365831087,1.01155249381759,0.00884464557572581,0.866159312117298,1.17685365831087,1.12865472876106,0.0103325268229659,0.965465899017982,1.30178502712401,1.12865472876106,0.0103325268229659,0.965465899017982,1.30178502712401,1.22009331263627,0.0113420827651149,1.04951415799899,1.40199286597455,1.22009331263627,0.0113420827651149,1.04951415799899,1.40199286597455
"high-small","none",1,"binary",3,73,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.42563756546746,0.0105110914492329,1.26475037631689,1.59657160785554,1.42563756546746,0.0105110914492329,1.26475037631689,1.59657160785554,0.922198320969567,0.00706493776204294,0.789560898635714,1.06478320597411,0.922198320969567,0.00706493776204294,0.789560898635714,1.06478320597411,0.902648492081187,0.00765434665475734,0.762161491160933,1.04590231991492,0.902648492081187,0.00765434665475734,0.762161491160933,1.04590231991492,0.878341597404163,0.00748888262695402,0.739497212044901,1.02662825386935,0.878341597404163,0.00748888262695402,0.739497212044901,1.02662825386935
"high-small","none",1,"binary",3,74,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.58379883514458,0.0132532026137809,1.39836887283521,1.77439682688443,1.58379883514458,0.0132532026137809,1.39836887283521,1.77439682688443,0.940872541961317,0.00827169889324606,0.794718207749636,1.09944337503406,0.940872541961317,0.00827169889324606,0.794718207749636,1.09944337503406,0.999647129193389,0.00931272729709083,0.846229771459094,1.1605538302391,0.999647129193389,0.00931272729709083,0.846229771459094,1.1605538302391,1.08407540879059,0.00966722116974386,0.927830108382472,1.25256213612383,1.08407540879059,0.00966722116974386,0.927830108382472,1.25256213612383
"high-small","none",1,"binary",3,75,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.57726124537243,0.0132798972785955,1.39383232741972,1.76926833453416,1.57726124537243,0.0132798972785955,1.39383232741972,1.76926833453416,0.945252330548472,0.00851219519617801,0.801834893353536,1.1025269382192,0.945252330548472,0.00851219519617801,0.801834893353536,1.1025269382192,0.92367541346407,0.00851837074189889,0.776588782330506,1.07618597855245,0.92367541346407,0.00851837074189889,0.776588782330506,1.07618597855245,1.13323618509875,0.0103288655472847,0.977259122260919,1.30806261270461,1.13323618509875,0.0103288655472847,0.977259122260919,1.30806261270461
"high-small","none",1,"binary",3,76,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.42763479654941,0.0107077836214119,1.26225452864093,1.60351086361203,1.42763479654941,0.0107077836214119,1.26225452864093,1.60351086361203,0.97137576832035,0.00790916644657851,0.829522665454375,1.12290403947867,0.97137576832035,0.00790916644657851,0.829522665454375,1.12290403947867,1.02470875240511,0.00838095740721067,0.878141316068711,1.17264468866088,1.02470875240511,0.00838095740721067,0.878141316068711,1.17264468866088,0.835215274886383,0.00731941041303907,0.696829064304708,0.984484171376292,0.835215274886383,0.00731941041303907,0.696829064304708,0.984484171376292
"high-small","none",1,"binary",3,77,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.60341348759688,0.0133370621241132,1.42093991875789,1.80071255748678,1.60341348759688,0.0133370621241132,1.42093991875789,1.80071255748678,0.994347995652349,0.00886724864683354,0.845076060105848,1.15456348477735,0.994347995652349,0.00886724864683354,0.845076060105848,1.15456348477735,0.989934718808755,0.00900637744182418,0.832807953111009,1.14633614928307,0.989934718808755,0.00900637744182418,0.832807953111009,1.14633614928307,1.05828531170277,0.00889001939055358,0.911901243204241,1.21799124741607,1.05828531170277,0.00889001939055358,0.911901243204241,1.21799124741607
"high-small","none",1,"binary",3,78,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.4238794787778,0.0112552606156608,1.2521289696147,1.60404216688354,1.4238794787778,0.0112552606156608,1.2521289696147,1.60404216688354,0.79566729251373,0.00679759331362725,0.666837168940489,0.940082454800626,0.79566729251373,0.00679759331362725,0.666837168940489,0.940082454800626,1.09390940887108,0.00934770484185932,0.939803459193562,1.25701734571953,1.09390940887108,0.00934770484185932,0.939803459193562,1.25701734571953,0.984845871728108,0.00866932821171537,0.841369949813112,1.1415111910686,0.984845871728108,0.00866932821171537,0.841369949813112,1.1415111910686
"high-small","none",1,"binary",3,79,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.35564431870414,0.0105032960143182,1.19071266229003,1.52646256654664,1.35564431870414,0.0105032960143182,1.19071266229003,1.52646256654664,0.935055622277895,0.00765239767487964,0.796370367772421,1.0848798377712,0.935055622277895,0.00765239767487964,0.796370367772421,1.0848798377712,0.926214648752312,0.00795974547434404,0.782673926103009,1.07390036088567,0.926214648752312,0.00795974547434404,0.782673926103009,1.07390036088567,1.03868588955781,0.0085258377539615,0.894715532337454,1.19340208379538,1.03868588955781,0.0085258377539615,0.894715532337454,1.19340208379538
"high-small","none",1,"binary",3,80,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.33814728789725,0.00976103709992921,1.17838380012982,1.50960753003338,1.33814728789725,0.00976103709992921,1.17838380012982,1.50960753003338,0.866513558265175,0.00694148655323642,0.729911459216272,1.00933407455003,0.866513558265175,0.00694148655323642,0.729911459216272,1.00933407455003,0.866424837405375,0.0074136400932649,0.730901825125039,1.00951220770403,0.866424837405375,0.0074136400932649,0.730901825125039,1.00951220770403,0.898431857354862,0.00720784530530836,0.763453079730717,1.04460674427113,0.898431857354862,0.00720784530530836,0.763453079730717,1.04460674427113
"high-small","none",1,"binary",3,81,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.30167823562398,0.00907231311177276,1.1473346766181,1.46266921597497,1.30167823562398,0.00907231311177276,1.1473346766181,1.46266921597497,0.758729821601704,0.00604595471906389,0.634608428102756,0.890145121715596,0.758729821601704,0.00604595471906389,0.634608428102756,0.890145121715596,0.832530996767356,0.00681883918215005,0.696416468020612,0.971004467427205,0.832530996767356,0.00681883918215005,0.696416468020612,0.971004467427205,0.970196609127374,0.00743316881071257,0.833321077977152,1.11356114574752,0.970196609127374,0.00743316881071257,0.833321077977152,1.11356114574752
"high-small","none",1,"binary",3,82,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.48777589719754,0.0111797143224709,1.31534652391191,1.66241278608411,1.48777589719754,0.0111797143224709,1.31534652391191,1.66241278608411,0.825184609062427,0.00672832422963523,0.694120181055832,0.964859828200719,0.825184609062427,0.00672832422963523,0.694120181055832,0.964859828200719,0.939424840768133,0.0081460744259026,0.7934152639597,1.09132458979749,0.939424840768133,0.0081460744259026,0.7934152639597,1.09132458979749,0.983122792102021,0.00861262352207801,0.836749429770868,1.1394146651,0.983122792102021,0.00861262352207801,0.836749429770868,1.1394146651
"high-small","none",1,"binary",3,83,1,1,1,1,1.46599492883948,1.00621425460395,0.895654501931788,1.46599492883948,1.3723241208719,0.00985823637738202,1.21128021852181,1.54401877115226,1.3723241208719,0.00985823637738202,1.21128021852181,1.54401877115226,0.833929095853332,0.00658336094598657,0.704732568844867,0.969171405405913,0.833929095853332,0.00658336094598657,0.704732568844867,0.969171405405913,0.939133014504101,0.0077287454392916,0.793946650803131,1.08197497087956,0.939133014504101,0.0077287454392916,0.793946650803131,1.08197497087956,0.951050186020975,0.00753538409480491,0.815188926911045,1.09629829154045,0.951050186020975,0.00753538409480491,0.815188926911045,1.09629829154045
