"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",11,42,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.921449591706065,0.00167108424624205,0.853270994212448,0.987346227227293,0.921449591706065,0.00167108424624205,0.853270994212448,0.987346227227293,0.90833172605536,0.00158448695272622,0.843329405087737,0.973785069151187,0.90833172605536,0.00158448695272622,0.843329405087737,0.973785069151187,0.977255639236822,0.00140696256661811,0.916682474449708,1.03996911944032,0.977255639236822,0.00140696256661811,0.916682474449708,1.03996911944032,1.0619325078763,0.00174354781114715,0.991018742793365,1.1304130705543,1.0619325078763,0.00174354781114715,0.991018742793365,1.1304130705543
"low-small","none",1,"continuous",11,43,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.896316736619743,0.00188354997158723,0.82393358216417,0.96627722610326,0.896316736619743,0.00188354997158723,0.82393358216417,0.96627722610326,0.945215281852525,0.00178589759919903,0.876204413117789,1.01470314939958,0.945215281852525,0.00178589759919903,0.876204413117789,1.01470314939958,1.0100216971028,0.00158580889155742,0.945712203941038,1.076600940853,1.0100216971028,0.00158580889155742,0.945712203941038,1.076600940853,1.02839443657226,0.00196517764258886,0.953108352316676,1.10109801781776,1.02839443657226,0.00196517764258886,0.953108352316676,1.10109801781776
"low-small","none",1,"continuous",11,44,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.951728565432331,0.00193538485542001,0.878356229021073,1.02264513353004,0.951728565432331,0.00193538485542001,0.878356229021073,1.02264513353004,0.966492926624618,0.00183501703613702,0.896538543846534,1.03692882733559,0.966492926624618,0.00183501703613702,0.896538543846534,1.03692882733559,0.956038345764463,0.00162942457543977,0.890851810353369,1.02352787657019,0.956038345764463,0.00162942457543977,0.890851810353369,1.02352787657019,1.02955330182832,0.00201922960964938,0.953239181174113,1.10324983659961,1.02955330182832,0.00201922960964938,0.953239181174113,1.10324983659961
"low-small","none",1,"continuous",11,45,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.967078671824015,0.00177783211039011,0.896756118517559,1.03504746351552,0.967078671824015,0.00177783211039011,0.896756118517559,1.03504746351552,0.890135139823703,0.00168566015299431,0.823089589181998,0.957645437498918,0.890135139823703,0.00168566015299431,0.823089589181998,0.957645437498918,1.03972054216739,0.00149680311577754,0.977239454210446,1.10440284219599,1.03972054216739,0.00149680311577754,0.977239454210446,1.10440284219599,0.954592175766576,0.00185487602796157,0.881449053830831,1.02522650709048,0.954592175766576,0.00185487602796157,0.881449053830831,1.02522650709048
"low-small","none",1,"continuous",11,46,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.935240185332413,0.00188598845070542,0.862810159705905,1.00524587643689,0.935240185332413,0.00188598845070542,0.862810159705905,1.00524587643689,0.896314346485846,0.00178817713094965,0.827259630817891,0.96584682849552,0.896314346485846,0.00178817713094965,0.827259630817891,0.96584682849552,0.989637098221582,0.00158783310878805,0.925285628910004,1.05625834268776,0.989637098221582,0.00158783310878805,0.925285628910004,1.05625834268776,1.00625257786244,0.00196768613592684,0.930918588341037,1.07900246606718,1.00625257786244,0.00196768613592684,0.930918588341037,1.07900246606718
"low-small","none",1,"continuous",11,47,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.959164543260317,0.00174725087094406,0.88944950730592,1.02654630717766,0.959164543260317,0.00174725087094406,0.88944950730592,1.02654630717766,0.979650228524448,0.00165671705916393,0.913182347097054,1.04657785437618,0.979650228524448,0.00165671705916393,0.913182347097054,1.04657785437618,1.05931599204428,0.00147110220819699,0.997375876705594,1.12344179063598,1.05931599204428,0.00147110220819699,0.997375876705594,1.12344179063598,0.994507792165658,0.00182302752577902,0.921995175733907,1.06453311729757,0.994507792165658,0.00182302752577902,0.921995175733907,1.06453311729757
"low-small","none",1,"continuous",11,48,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.909743561104333,0.00179655848525781,0.839051681324235,0.978069415299503,0.909743561104333,0.00179655848525781,0.839051681324235,0.978069415299503,0.929459509080295,0.00170339363081188,0.862060924792528,0.997322465001975,0.929459509080295,0.00170339363081188,0.862060924792528,0.997322465001975,0.959156985787406,0.00151254894930421,0.896350496209119,1.02418015925787,0.959156985787406,0.00151254894930421,0.896350496209119,1.02418015925787,0.965942977896374,0.00187439191271938,0.892416500994508,1.03694767071247,0.965942977896374,0.00187439191271938,0.892416500994508,1.03694767071247
"low-small","none",1,"continuous",11,49,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,1.01454500397885,0.00182427286246346,0.943310031590576,1.08339583304732,1.01454500397885,0.00182427286246346,0.943310031590576,1.08339583304732,0.993325906997271,0.00172967517275555,0.92540829821534,1.061709071832,0.993325906997271,0.00172967517275555,0.92540829821534,1.061709071832,0.912252183193836,0.0015358851383251,0.848965591659356,0.977776603258014,0.912252183193836,0.0015358851383251,0.848965591659356,0.977776603258014,0.988430602405605,0.00190331327160216,0.914339258374775,1.05998085879177,0.988430602405605,0.00190331327160216,0.914339258374775,1.05998085879177
"low-small","none",1,"continuous",11,50,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.981766924037492,0.00167259946885927,0.913557481944421,1.04769352843622,0.981766924037492,0.00167259946885927,0.913557481944421,1.04769352843622,1.00124279495253,0.00158594561367822,0.936209647540214,1.06672484855308,1.00124279495253,0.00158594561367822,0.936209647540214,1.06672484855308,1.00332852819019,0.00140825884230174,0.942727933447422,1.06607099068752,1.00332852819019,0.00140825884230174,0.942727933447422,1.06607099068752,1.01877409160644,0.00174515260337023,0.947827343522857,1.08728706321798,1.01877409160644,0.00174515260337023,0.947827343522857,1.08728706321798
"low-small","none",1,"continuous",11,51,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.959898501852312,0.00189574363695823,0.887281417937409,1.0300850560065,0.959898501852312,0.00189574363695823,0.887281417937409,1.0300850560065,0.928452927280867,0.00179742742464185,0.859219317714976,0.998164234748761,0.928452927280867,0.00179742742464185,0.859219317714976,0.998164234748761,0.998520722225579,0.00159604782630125,0.934002822377963,1.06531388777208,0.998520722225579,0.00159604782630125,0.934002822377963,1.06531388777208,0.973792662663144,0.00197786491715193,0.8982639064573,1.0467310129352,0.973792662663144,0.00197786491715193,0.8982639064573,1.0467310129352
"low-small","none",1,"continuous",11,52,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.927913431277644,0.00188942352122979,0.855417528647189,0.997982943460945,0.927913431277644,0.00188942352122979,0.855417528647189,0.997982943460945,0.969398334638466,0.00179145956216649,0.900279514824042,1.03899350224815,0.969398334638466,0.00179145956216649,0.900279514824042,1.03899350224815,1.00254858967231,0.0015907482816229,0.938139034958226,1.06923141061946,1.00254858967231,0.0015907482816229,0.938139034958226,1.06923141061946,0.99582508951895,0.00197129815059207,0.920421786379647,1.06864221567243,0.99582508951895,0.00197129815059207,0.920421786379647,1.06864221567243
"low-small","none",1,"continuous",11,53,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.949619074145395,0.00194037732781294,0.876152154775956,1.02062715113539,0.949619074145395,0.00194037732781294,0.876152154775956,1.02062715113539,1.0055445442887,0.00183977941021216,0.935499567805734,1.07607164661939,1.0055445442887,0.00183977941021216,0.935499567805734,1.07607164661939,1.03445196993609,0.00163365517452123,0.969179195377144,1.10202782383898,1.03445196993609,0.00163365517452123,0.969179195377144,1.10202782383898,0.982569738230354,0.00202446821675113,0.906156109272231,1.05636279581477,0.982569738230354,0.00202446821675113,0.906156109272231,1.05636279581477
"low-small","none",1,"continuous",11,54,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.969805729936014,0.00176877078913617,0.899662709417839,1.03760112749082,0.969805729936014,0.00176877078913617,0.899662709417839,1.03760112749082,0.962776417474354,0.00167707292866818,0.895900478331703,1.03011286231928,0.962776417474354,0.00167707292866818,0.895900478331703,1.03011286231928,0.968348336649789,0.00148917701499684,0.906029782619762,1.03286759969608,0.968348336649789,0.00148917701499684,0.906029782619762,1.03286759969608,0.978444438164136,0.0018454288177083,0.905488127422153,1.04889843929849,0.978444438164136,0.0018454288177083,0.905488127422153,1.04889843929849
"low-small","none",1,"continuous",11,55,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.972307493671855,0.00185436624966923,0.900487311854741,1.04172392690663,0.972307493671855,0.00185436624966923,0.900487311854741,1.04172392690663,0.97506986920753,0.00175821546485571,0.906595030989666,1.04401574251555,0.97506986920753,0.00175821546485571,0.906595030989666,1.04401574251555,0.995427684417186,0.00156122938623943,0.931618248121489,1.06148868146527,0.995427684417186,0.00156122938623943,0.931618248121489,1.06148868146527,0.955037691496801,0.0019347166702172,0.880337178697487,1.02717642216513,0.955037691496801,0.0019347166702172,0.880337178697487,1.02717642216513
"low-small","none",1,"continuous",11,56,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.915786475477657,0.00176071667166733,0.845803309704221,0.983427302340815,0.915786475477657,0.00176071667166733,0.845803309704221,0.983427302340815,0.934722386051409,0.00166946012248675,0.867999429095971,1.00190729930609,0.934722386051409,0.00166946012248675,0.867999429095971,1.00190729930609,0.987444009035635,0.00148241591361859,0.925267543370358,1.0518169710829,0.987444009035635,0.00148241591361859,0.925267543370358,1.0518169710829,1.05466825162608,0.00183705141887687,0.981877831221042,1.12496135654188,1.05466825162608,0.00183705141887687,0.981877831221042,1.12496135654188
"low-small","none",1,"continuous",11,57,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,1.02213522818296,0.00169452844571854,0.953480070735142,1.08849252243228,1.02213522818296,0.00169452844571854,0.953480070735142,1.08849252243228,0.955721185188541,0.00160671697965967,0.890263822446007,1.02163107616871,0.955721185188541,0.00160671697965967,0.890263822446007,1.02163107616871,0.995222091426697,0.00142670301146692,0.934225103891783,1.05837366591074,0.995222091426697,0.00142670301146692,0.934225103891783,1.05837366591074,1.01699580419075,0.00176800924875123,0.94558609246227,1.08595577575578,1.01699580419075,0.00176800924875123,0.94558609246227,1.08595577575578
"low-small","none",1,"continuous",11,58,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.941002076553639,0.00179058272222051,0.870427865104388,1.00921425371659,0.941002076553639,0.00179058272222051,0.870427865104388,1.00921425371659,0.971686593732215,0.00169777509502097,0.904399714089155,1.03943795409477,0.971686593732215,0.00169777509502097,0.904399714089155,1.03943795409477,1.03553325932684,0.00150756050374622,0.97282996875178,1.10044865878416,1.03553325932684,0.00150756050374622,0.97282996875178,1.10044865878416,0.972857568415714,0.0018682078036838,0.899452035825033,1.04374542723332,0.972857568415714,0.0018682078036838,0.899452035825033,1.04374542723332
"low-small","none",1,"continuous",11,59,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.916756330503543,0.00186492938476065,0.844731872468187,0.986370165510299,0.916756330503543,0.00186492938476065,0.844731872468187,0.986370165510299,0.954860504091051,0.00176822803225552,0.886191271439824,1.02400294835633,0.954860504091051,0.00176822803225552,0.886191271439824,1.02400294835633,0.980596345813493,0.00157011927571155,0.916606044850575,1.04684557860313,0.980596345813493,0.00157011927571155,0.916606044850575,1.04684557860313,0.995669789059534,0.00194573483304077,0.920757096953462,1.06801307413329,0.995669789059534,0.00194573483304077,0.920757096953462,1.06801307413329
"low-small","none",1,"continuous",11,60,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.989746495039148,0.00166062571166428,0.921781624250443,1.05543667985873,0.989746495039148,0.00166062571166428,0.921781624250443,1.05543667985873,0.968717902904729,0.00157456524917201,0.903918261223058,1.03396427231643,0.968717902904729,0.00157456524917201,0.903918261223058,1.03396427231643,0.97520391220325,0.0013981539431391,0.914820403774172,1.03772047581621,0.97520391220325,0.0013981539431391,0.914820403774172,1.03772047581621,0.976982674508412,0.00173263014253818,0.90629100568278,1.04524954024652,0.976982674508412,0.00173263014253818,0.90629100568278,1.04524954024652
"low-small","none",1,"continuous",11,61,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.987935784905576,0.00162419279550325,0.920720585677274,1.05290130584219,0.987935784905576,0.00162419279550325,0.920720585677274,1.05290130584219,0.939843784606552,0.00154005013432124,0.875759354126575,1.0043726396218,0.939843784606552,0.00154005013432124,0.875759354126575,1.0043726396218,0.981772803548555,0.00136750418993265,0.922055961875218,1.04360109987417,0.981772803548555,0.00136750418993265,0.922055961875218,1.04360109987417,1.07332473540323,0.00169464996023928,1.00341231695304,1.14083823650078,1.07332473540323,0.00169464996023928,1.00341231695304,1.14083823650078
"low-small","none",1,"continuous",11,62,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.955068553802785,0.00187064207593547,0.882933863590157,1.02478886288598,0.955068553802785,0.00187064207593547,0.882933863590157,1.02478886288598,0.936790822716286,0.00177363748219823,0.868016776690568,1.00603925113645,0.936790822716286,0.00177363748219823,0.868016776690568,1.00603925113645,0.960626760385586,0.00157492193622611,0.896539156860949,1.02697761611269,0.960626760385586,0.00157492193622611,0.896539156860949,1.02697761611269,1.02091029250387,0.00195168780229098,0.945883285956175,1.09336372692885,1.02091029250387,0.00195168780229098,0.945883285956175,1.09336372692885
"low-small","none",1,"continuous",11,63,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.957078149536629,0.00171016479396131,0.888106966523468,1.02374094087932,0.957078149536629,0.00171016479396131,0.888106966523468,1.02374094087932,0.970969410604912,0.00162154852832534,0.905210585246797,1.03718274679054,0.970969410604912,0.00162154852832534,0.905210585246797,1.03718274679054,1.00381167355628,0.0014398728484302,0.942533990660055,1.06725414902896,1.00381167355628,0.0014398728484302,0.942533990660055,1.06725414902896,1.02525593764252,0.0017843296491727,0.953517371552665,1.09453349828834,1.02525593764252,0.0017843296491727,0.953517371552665,1.09453349828834
"low-small","none",1,"continuous",11,64,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.95701084365541,0.00170562672899037,0.888131233112435,1.02358518280797,0.95701084365541,0.00170562672899037,0.888131233112435,1.02358518280797,0.986611730466591,0.00161724455889432,0.920939987630356,1.05273666340851,0.986611730466591,0.00161724455889432,0.920939987630356,1.05273666340851,1.02426412966521,0.00143605208460802,0.963066943644154,1.08762176728602,1.02426412966521,0.00143605208460802,0.963066943644154,1.08762176728602,0.975196245664774,0.0017795930793499,0.903552723044477,1.04438241556008,0.975196245664774,0.0017795930793499,0.903552723044477,1.04438241556008
"low-small","none",1,"continuous",11,65,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.898421977934807,0.00169018322130718,0.829854911468558,0.964694237140859,0.898421977934807,0.00169018322130718,0.829854911468558,0.964694237140859,0.98283213489833,0.00160261378980011,0.917458422031414,1.04865775763923,0.98283213489833,0.00160261378980011,0.917458422031414,1.04865775763923,1.02066108511403,0.0014230597620135,0.959742107722262,1.08373194704187,1.02066108511403,0.0014230597620135,0.959742107722262,1.08373194704187,1.01689334138097,0.00176349370616697,0.945574723673762,1.08576542245996,1.01689334138097,0.00176349370616697,0.945574723673762,1.08576542245996
"low-small","none",1,"continuous",11,66,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.967647107003542,0.00191020345239292,0.894753647159633,1.03810082024866,0.967647107003542,0.00191020345239292,0.894753647159633,1.03810082024866,0.961349346242879,0.00181114838219412,0.891851597041013,1.03132583320094,0.961349346242879,0.00181114838219412,0.891851597041013,1.03132583320094,0.97263553780518,0.0016082305315606,0.907873734139969,1.039684301337,0.97263553780518,0.0016082305315606,0.907873734139969,1.039684301337,1.01566031425805,0.00199296428541326,0.939844008684619,1.08887614609604,1.01566031425805,0.00199296428541326,0.939844008684619,1.08887614609604
"low-small","none",1,"continuous",11,67,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.985384794151152,0.00183713097347071,0.913899179655402,1.05447785606079,0.985384794151152,0.00183713097347071,0.913899179655402,1.05447785606079,0.985817304747505,0.00174188394437338,0.91766113205305,1.0544422167344,0.985817304747505,0.00174188394437338,0.91766113205305,1.0544422167344,0.969355498284396,0.00154672662643167,0.905844583583587,1.03510987749691,0.969355498284396,0.00154672662643167,0.905844583583587,1.03510987749691,0.993549158496435,0.00191674640175215,0.919196564251383,1.06535160927749,0.993549158496435,0.00191674640175215,0.919196564251383,1.06535160927749
"low-small","none",1,"continuous",11,68,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.935961571815728,0.00190424273922773,0.863181984409084,1.00630529353118,0.935961571815728,0.00190424273922773,0.863181984409084,1.00630529353118,0.987532826694153,0.00180549328639587,0.918142965032627,1.05739920424676,0.987532826694153,0.00180549328639587,0.918142965032627,1.05739920424676,0.917605313792103,0.00160320798504186,0.852946848833353,0.984550660069841,0.917605313792103,0.00160320798504186,0.852946848833353,0.984550660069841,1.03767187281486,0.00198674292031986,0.961974284460048,1.11077300530766,1.03767187281486,0.00198674292031986,0.961974284460048,1.11077300530766
"low-small","none",1,"continuous",11,69,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.97437382976639,0.00191035368621158,0.901477582441497,1.04483047018759,0.97437382976639,0.00191035368621158,0.901477582441497,1.04483047018759,1.06185437873061,0.00181130969118346,0.992352200707639,1.13183198426046,1.06185437873061,0.00181130969118346,0.992352200707639,1.13183198426046,0.981200838086294,0.00160837508906527,0.9164368953649,1.04825287931389,0.981200838086294,0.00160837508906527,0.9164368953649,1.04825287931389,0.95246828687543,0.00199314169487273,0.876648235670264,1.02568852943736,0.95246828687543,0.00199314169487273,0.876648235670264,1.02568852943736
"low-small","none",1,"continuous",11,70,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.971053032295467,0.00184610460211311,0.899392961705648,1.04031457568012,0.971053032295467,0.00184610460211311,0.899392961705648,1.04031457568012,0.891749776021184,0.00175033296464339,0.82342900431357,0.960541529598295,0.891749776021184,0.00175033296464339,0.82342900431357,0.960541529598295,0.963616767101118,0.00155423003683822,0.899949053237042,1.02952877535218,0.963616767101118,0.00155423003683822,0.899949053237042,1.02952877535218,0.928793889837579,0.00192604302682908,0.854261233133629,1.00077053752781,0.928793889837579,0.00192604302682908,0.854261233133629,1.00077053752781
"low-small","none",1,"continuous",11,71,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,1.00477490978325,0.00168646300832874,0.936283364994655,1.07097419304882,1.00477490978325,0.00168646300832874,0.936283364994655,1.07097419304882,1.02494424709336,0.0015991163146402,0.959642066184285,1.09069811483776,1.02494424709336,0.0015991163146402,0.959642066184285,1.09069811483776,1.06380483117996,0.00141995419654664,1.00295267222685,1.12680691908239,1.06380483117996,0.00141995419654664,1.00295267222685,1.12680691908239,1.02994638922996,0.00175964437238049,0.95870540477877,1.09874345942596,1.02994638922996,0.00175964437238049,0.95870540477877,1.09874345942596
"low-small","none",1,"continuous",11,72,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.955096511141705,0.00186296562019079,0.883110020166017,1.02467369696573,0.955096511141705,0.00186296562019079,0.883110020166017,1.02467369696573,0.981192772066823,0.00176635989002519,0.912559144925299,1.05029779103405,0.981192772066823,0.00176635989002519,0.912559144925299,1.05029779103405,0.953414296148307,0.00156846045604402,0.889458632289474,1.01962902170621,0.953414296148307,0.00156846045604402,0.889458632289474,1.01962902170621,0.980149250004924,0.00194367982947007,0.905276182537904,1.05245449260728,0.980149250004924,0.00194367982947007,0.905276182537904,1.05245449260728
"low-small","none",1,"continuous",11,73,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.977300496363594,0.00201128299081487,0.902503322163437,1.04959423580899,0.977300496363594,0.00201128299081487,0.902503322163437,1.04959423580899,0.990009478351823,0.00190696247988529,0.918696442252106,1.06181219841142,0.990009478351823,0.00190696247988529,0.918696442252106,1.06181219841142,0.960151846065072,0.00169330993234078,0.893699457661451,1.02895154317488,0.960151846065072,0.00169330993234078,0.893699457661451,1.02895154317488,1.01155848373879,0.00209839770803225,0.933762696772001,1.0866862126809,1.01155848373879,0.00209839770803225,0.933762696772001,1.0866862126809
"low-small","none",1,"continuous",11,74,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.902773931241644,0.00173717215221581,0.833260234218329,0.969960975249824,0.902773931241644,0.00173717215221581,0.833260234218329,0.969960975249824,0.887150459741949,0.00164707997729246,0.820875653400468,0.9538827525154,0.887150459741949,0.00164707997729246,0.820875653400468,0.9538827525154,0.931183695380232,0.00146254395514316,0.869424264147658,0.995123161160535,0.931183695380232,0.00146254395514316,0.869424264147658,0.995123161160535,0.973045192392521,0.00181242533172859,0.90074446937167,1.04286590977654,0.973045192392521,0.00181242533172859,0.90074446937167,1.04286590977654
"low-small","none",1,"continuous",11,75,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.917105284740886,0.00177599798574488,0.846819074721768,0.985039099474334,0.917105284740886,0.00177599798574488,0.846819074721768,0.985039099474334,0.951091987362853,0.00168392592612504,0.884079907400915,1.01856617815402,0.951091987362853,0.00168392592612504,0.884079907400915,1.01856617815402,1.01385710820343,0.0014952632996583,0.951409585279555,1.07850693894698,1.01385710820343,0.0014952632996583,0.951409585279555,1.07850693894698,0.941186026883478,0.00185296857835657,0.868080541532985,1.01178433207626,0.941186026883478,0.00185296857835657,0.868080541532985,1.01178433207626
"low-small","none",1,"continuous",11,76,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.937545200443185,0.00168532068144408,0.869076829430698,1.00372203799519,0.937545200443185,0.00168532068144408,0.869076829430698,1.00372203799519,0.952802553045127,0.00159796018002893,0.887523172004377,1.01853166823003,0.952802553045127,0.00159796018002893,0.887523172004377,1.01853166823003,0.9728102525361,0.00141892826329766,0.911978948749316,1.03578905746357,0.9728102525361,0.00141892826329766,0.911978948749316,1.03578905746357,0.949077052120105,0.00175837363029688,0.877862157891275,1.01784942838997,0.949077052120105,0.00175837363029688,0.877862157891275,1.01784942838997
"low-small","none",1,"continuous",11,77,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.963142652800174,0.00178605456338754,0.892657766252024,1.03126854437502,0.963142652800174,0.00178605456338754,0.892657766252024,1.03126854437502,0.999723995300854,0.00169348170984834,0.932521715484772,1.06738893458578,0.999723995300854,0.00169348170984834,0.932521715484772,1.06738893458578,1.01560703256652,0.00150374811875099,0.952983855720024,1.08044075901825,1.01560703256652,0.00150374811875099,0.952983855720024,1.08044075901825,0.964391282497354,0.00186348392263674,0.891078642573977,1.03518958553119,0.964391282497354,0.00186348392263674,0.891078642573977,1.03518958553119
"low-small","none",1,"continuous",11,78,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.960986269881988,0.00183631755015186,0.889516449528277,1.03006403308683,0.960986269881988,0.00183631755015186,0.889516449528277,1.03006403308683,0.948070525775457,0.0017410864256196,0.879930059195549,1.01667980612733,0.948070525775457,0.0017410864256196,0.879930059195549,1.01667980612733,0.969334680732453,0.0015460191769319,0.905836839673209,1.0350731644141,0.969334680732453,0.0015460191769319,0.905836839673209,1.0350731644141,0.952058115976579,0.00191586850981648,0.877722514438908,1.02384440275741,0.952058115976579,0.00191586850981648,0.877722514438908,1.02384440275741
"low-small","none",1,"continuous",11,79,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,1.01231995610739,0.00159089565984456,0.945797346591454,1.07661623685426,1.01231995610739,0.00159089565984456,0.945797346591454,1.07661623685426,0.969873907351532,0.00150842209138341,0.906448820558145,1.03373363657081,0.969873907351532,0.00150842209138341,0.906448820558145,1.03373363657081,0.922831375296855,0.00133942235772797,0.863729469524561,0.98402061177437,0.922831375296855,0.00133942235772797,0.863729469524561,0.98402061177437,0.877044423803391,0.00165984756655401,0.807853385871707,0.943862848431704,0.877044423803391,0.00165984756655401,0.807853385871707,0.943862848431704
"low-small","none",1,"continuous",11,80,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.959816647413164,0.00174627089383142,0.890121159892052,1.02717941661697,0.959816647413164,0.00174627089383142,0.890121159892052,1.02717941661697,0.935011498980906,0.00165576275448467,0.868562768353092,1.00192010914255,0.935011498980906,0.00165576275448467,0.868562768353092,1.00192010914255,0.990927882699197,0.00147025349426114,0.929006699896348,1.05503601751582,0.990927882699197,0.00147025349426114,0.929006699896348,1.05503601751582,1.03669372573996,0.00182197883986352,0.964202458181147,1.10669804189992,1.03669372573996,0.00182197883986352,0.964202458181147,1.10669804189992
"low-small","none",1,"continuous",11,81,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.920785089358596,0.00187158753252152,0.848632185192249,0.990523147628207,0.920785089358596,0.00187158753252152,0.848632185192249,0.990523147628207,1.00040205834465,0.00177457700751424,0.931609806703459,1.06966855468558,1.00040205834465,0.00177457700751424,0.931609806703459,1.06966855468558,1.03975004478876,0.00157575759368261,0.975644642890355,1.10611777503761,1.03975004478876,0.00157575759368261,0.975644642890355,1.10611777503761,0.993263322510915,0.0019527200066298,0.918215911631493,1.06573680098248,0.993263322510915,0.0019527200066298,0.918215911631493,1.06573680098248
"low-small","none",1,"continuous",11,82,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,1.01277727078262,0.00174795810201496,0.943048224805409,1.0801726863643,1.01277727078262,0.00174795810201496,0.943048224805409,1.0801726863643,1.05473473713802,0.00165738484801364,0.988251994976835,1.12167406016667,1.05473473713802,0.00165738484801364,0.988251994976835,1.12167406016667,0.973220414735683,0.00147169420087285,0.911271027279376,1.03736109625069,0.973220414735683,0.00147169420087285,0.911271027279376,1.03736109625069,1.01088315981309,0.00182376444163391,0.938356213012641,1.08092246927955,1.01088315981309,0.00182376444163391,0.938356213012641,1.08092246927955
"low-small","none",1,"continuous",11,83,1,1,1,1,0.959376326023868,0.997629607182428,0.968476541634037,0.959376326023868,0.976363620820149,0.00188411457121992,0.903969623732421,1.04633455377209,0.976363620820149,0.00188411457121992,0.903969623732421,1.04633455377209,0.944748959447011,0.00178642564871578,0.875727717889208,1.01424687665931,0.944748959447011,0.00178642564871578,0.875727717889208,1.01424687665931,0.99980207995914,0.00158627784483669,0.935483094184841,1.06639118956974,0.99980207995914,0.00158627784483669,0.935483094184841,1.06639118956974,1.01867804370574,0.00196575889809049,0.943380850030073,1.09139242131118,1.01867804370574,0.00196575889809049,0.943380850030073,1.09139242131118
