"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",8,41,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.01856612831515,0.0329806468925435,0.72780789006195,1.32798999197586,1.01516951332148,0.00145808162170697,0.952244497033932,1.07954065780376,0.98291097692698,0.018909885697432,0.764996965619594,1.2100228732029,0.986091710294453,0.00167823725163187,0.91942584416022,1.05274288200541,0.963294818660734,0.0132340229057804,0.773574970279327,1.15137482313424,0.973610392246852,0.00117667219228349,0.916608806738372,1.03030204039671,1.04336266007193,0.00146330588478632,0.978905503072314,1.10499551335064,1.00009866909368,0.00137265481653451,0.937328995764427,1.06256830503137
"low-small","invgamma",2,"continuous",8,42,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.983120858716461,0.040068311389838,0.657135535509018,1.32107104177106,0.976503876418492,0.00151733396110339,0.913796788471476,1.04168652287577,0.993014370360322,0.0186746849687861,0.772204749079793,1.21764160512053,0.986176661690906,0.00180787836108715,0.915354853999393,1.05574649317648,0.994260649855371,0.0138435707929297,0.798971792109684,1.18765852752897,1.02357672602485,0.00127054976898047,0.96450088860378,1.08280883016259,0.916272410156595,0.00155413237613405,0.849375079135224,0.980764825980155,0.880789453491444,0.0014613219119831,0.81692820041559,0.944629926005034
"low-small","invgamma",2,"continuous",8,43,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.02547046273215,0.0362135560763739,0.721838901744542,1.34931403038981,1.01964472172799,0.00134363065388193,0.960498104746947,1.0810871032627,1.00875875574929,0.0186637991552884,0.792818945590247,1.2350790619321,1.01340819316226,0.00157295199493066,0.949259984527644,1.07777524356675,0.966976405239504,0.0135825053990405,0.775625042506416,1.15875798179802,0.989460360661716,0.00108423617323257,0.934635721743771,1.04389879583695,1.05101113564598,0.00135172996651198,0.989411920691227,1.11051286908222,1.00374557218379,0.00127624983072878,0.943958868376397,1.06352899468133
"low-small","invgamma",2,"continuous",8,44,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.01427540226857,0.0357605126436926,0.708451015843398,1.33301349746849,1.00908207733493,0.00146387011465761,0.945212275111588,1.07260016925132,0.965605479218266,0.019801564158818,0.741606893118493,1.19952758833829,0.968228329180367,0.0017089969379133,0.901206163569867,1.03591385576801,0.915123546437956,0.0123979665416053,0.733099295894191,1.10037379010115,0.937222577091397,0.00119057892854729,0.88050148284514,0.996087675975443,1.00816059761675,0.00147221059621399,0.944097012925019,1.07152412746355,0.978738460337435,0.00137632699583737,0.916136209078348,1.04123172116138
"low-small","invgamma",2,"continuous",8,45,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.04999117459844,0.0391805333775076,0.730008025184953,1.38467972240928,1.04331805843381,0.00136210544232997,0.982744444743983,1.10344046784274,0.9486347851643,0.0208987607345695,0.720983998304165,1.18797813314306,0.964507774776361,0.00160160036164983,0.897215549693436,1.03053335890088,0.95189080512469,0.0125224146734551,0.770925725083333,1.1374962876961,0.978882151240692,0.00111022944285466,0.924368248484604,1.03605588235947,1.01898409661127,0.00136920520095134,0.956908141758538,1.08007671836468,0.970165979415229,0.00128963022636467,0.909799304896075,1.03053585187593
"low-small","invgamma",2,"continuous",8,46,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.99857545973351,0.0360543356380694,0.695029601012618,1.32044751426539,0.993398180726166,0.00154747272356546,0.928648465447993,1.05920336474412,0.931020959602496,0.0172931800835404,0.720775804275176,1.14780726551279,0.926535896058917,0.00178849019599552,0.857300423120556,0.996398004637554,0.991724233797328,0.0144046091736428,0.792892374598738,1.18982646644185,1.00976711991343,0.00123149742787002,0.950900511695541,1.06733185967279,0.993373357589184,0.00155150492092534,0.926394744207005,1.05735556025197,0.971648824462306,0.001464053247931,0.907033315270941,1.03580976039775
"low-small","invgamma",2,"continuous",8,47,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.946342456818034,0.0313165640448161,0.661558759484989,1.24344981077783,0.943309038556083,0.00155788269996197,0.877045101391298,1.00782503683552,0.975113110189297,0.0176647640455012,0.764601338972729,1.19744204238068,0.98034184726593,0.00181776638279815,0.911350087149934,1.04977956321688,1.00808932256291,0.0110194241877394,0.834378929277404,1.17818635472476,1.02054524961539,0.00128275759225384,0.961090274451022,1.08061791375167,1.01013784654253,0.00156817403651605,0.943151568750918,1.07455946833579,0.97983865999928,0.00147206658214077,0.915073885254532,1.04333605312372
"low-small","invgamma",2,"continuous",8,48,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.935629924749073,0.036103084300702,0.630537584424857,1.2538723996461,0.931745743760638,0.00140445573686834,0.87004233356556,0.994077986556815,0.939958093572844,0.0204619943660104,0.710291238419311,1.17765290209448,0.935902262582492,0.00162531074656666,0.870033918422978,1.00019171692903,0.984403409999382,0.0132855407383355,0.795329945689322,1.17320984158438,0.999131462734123,0.00112748013133388,0.943256397375542,1.05549749293181,0.986022090312514,0.00140125544553713,0.923032357792755,1.04654277965361,0.944902659763842,0.00130655144602028,0.883783178829712,1.00539199612185
"low-small","invgamma",2,"continuous",8,49,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.979719235369541,0.0348040803157246,0.678293410576866,1.29485257383227,0.975188553770858,0.00138354489020822,0.914828223971898,1.03779692854618,0.978751995439369,0.0182872762342874,0.765199713481135,1.20280784310449,0.984801349620473,0.00160517153438658,0.919685433437484,1.05061042068898,0.956161367436031,0.0127646130656214,0.771365285234301,1.13873126011267,0.972515891194325,0.00112067809603115,0.916284443198046,1.02711687799639,0.945887803623645,0.00138694775005052,0.883045911897819,1.00582484968244,0.916076415290808,0.00130086642238674,0.855932474156838,0.976242057786832
"low-small","invgamma",2,"continuous",8,50,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.985123337456548,0.0387792297131767,0.667470700099873,1.3208134312591,0.978501369983674,0.00151422471430175,0.915871600576417,1.04361638554372,0.904992151501282,0.0194708399049969,0.682031485698019,1.13723649713287,0.89765994064954,0.00178702494106198,0.82782992650166,0.967177903763078,1.00262338183862,0.0141315078520239,0.807800795034309,1.19974603324459,1.03133586457501,0.00125810655048405,0.971639345614619,1.09051028021835,0.969880516302202,0.00154723181972772,0.903473106355857,1.03340335037564,0.932252424045683,0.00144481471261818,0.868987283169088,0.995932940109154
"low-small","invgamma",2,"continuous",8,51,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.926241917614682,0.0307725328475791,0.646480851161256,1.22397040981488,0.925413172899904,0.00144653197190238,0.86406569419701,0.989735177887715,0.914336963174409,0.0183876748915064,0.698944856858512,1.14121304572539,0.912569896449613,0.00166558135960403,0.846315386250955,0.977855445686251,1.03648601449948,0.0138009368918195,0.844118984622674,1.229741474494,1.03511688398038,0.00113462487402713,0.978971003444886,1.09054499710514,1.02050346052825,0.00145062025935682,0.956521320257003,1.08194267810084,0.976943760658291,0.00136586013319415,0.914790360597749,1.03846211427747
"low-small","invgamma",2,"continuous",8,52,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.953452163832906,0.0321604284699665,0.665905408376126,1.25502448101889,0.950442483505116,0.00156628546581205,0.886331745469034,1.01805015086014,0.964635858160885,0.0169027859992078,0.756746968333577,1.1809700661548,0.962794577966828,0.00183056461731836,0.893165920175663,1.03288267775296,0.988088544231312,0.0124267235720313,0.80096068471178,1.16796618479745,1.0003929245444,0.0012671241238915,0.941254178430294,1.05858291542933,0.976862924021333,0.00158166614626457,0.91018661413934,1.04086203500165,0.947636051343954,0.00148650195085515,0.882709166044748,1.01178214316135
"low-small","invgamma",2,"continuous",8,53,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.960738186887999,0.0314823853583212,0.678645002053412,1.26063119451447,0.957232152442636,0.00143494475691952,0.896187800294306,1.0205607426958,0.928358021450819,0.0169863017902232,0.72214954301052,1.14551817303217,0.929283553064725,0.0016638143596077,0.862313886221777,0.995357066866356,1.02081800750337,0.0123928108182419,0.836988575623897,1.20146369472492,1.03293603993283,0.00115988861145571,0.975977597111653,1.08834130466287,1.0078989696673,0.00144547645634147,0.943696288864683,1.06937935997706,0.973643877941498,0.00136498362937623,0.911748792236615,1.03484731558658
"low-small","invgamma",2,"continuous",8,54,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.0407205033575,0.0303009212883165,0.761135858361254,1.33642327083231,1.03845535076768,0.00159767743458573,0.973520528473034,1.10489920171074,0.922442993193057,0.0183207737703873,0.706305098661563,1.1479781713869,0.921743378229573,0.00182393856040978,0.852318895472834,0.991024326140758,0.980916234847753,0.012261272183022,0.79909672231599,1.16142836222567,0.986889414318123,0.00126280056342531,0.928364936972162,1.04472537597759,1.02600491415968,0.00158117908228945,0.959103272707742,1.09071944260364,0.9818201915263,0.00148949082187753,0.916526740416105,1.04588416346496
"low-small","invgamma",2,"continuous",8,55,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.0369686603763,0.0340188325812552,0.739728637240628,1.34884786932475,1.03261039865339,0.0014149280232284,0.969730280722128,1.09408391383489,0.991600913176321,0.0184214807715851,0.777492569565384,1.2172847166315,0.993960312155632,0.00163988693780604,0.928287773607812,1.06050344539131,0.93273185272418,0.0116580196949475,0.755040306426306,1.10840686386276,0.94949904323445,0.00114012296579744,0.894274677867425,1.00701438119274,1.01429084891359,0.00141197211797744,0.951166477660259,1.07581151750504,0.975910565905287,0.0013162725204051,0.914718203620278,1.0361613377396
"low-small","invgamma",2,"continuous",8,56,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.0419855074181,0.03268250028743,0.750126303802815,1.34737806001445,1.03875981431226,0.00137797240253265,0.977061088564897,1.0999293082937,1.03579780269958,0.0181381869532053,0.820077910797316,1.25841141330024,1.03307463002976,0.00159636360640606,0.967995101529948,1.09833139679073,0.958126103879277,0.0112983301920218,0.782670861961183,1.13145501098408,0.970701828215085,0.00110722146319103,0.915991318615963,1.02629092429102,0.975536481369125,0.00137717349582937,0.913281931343422,1.03637115541595,0.955046893471621,0.00128940677188306,0.894410924958143,1.01564135377714
"low-small","invgamma",2,"continuous",8,57,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.960242274789136,0.0327573237160247,0.674485741447578,1.26684203500934,0.955034552031182,0.00133536803383581,0.895213115536632,1.01673371168733,0.932184134229357,0.0168945279099565,0.724248996683348,1.14746342030631,0.936621712399191,0.00153914938040395,0.871319899733951,1.00083895649514,0.985212510576381,0.0144422757167694,0.788770744751395,1.18097453722889,1.00197124629131,0.00107047727441671,0.946964675685352,1.05502142694039,1.05143547368232,0.00134208452787966,0.989146141722028,1.11102457330651,1.0148676491276,0.00126849497778935,0.954464133501985,1.07482934980248
"low-small","invgamma",2,"continuous",8,58,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.02746407606627,0.0352423032725596,0.72634358215762,1.34485957103058,1.02434544663783,0.00155044331101222,0.959772710551737,1.08914258113841,1.00863662682603,0.0207660064521048,0.781062432330661,1.24790291162604,1.00906683740927,0.0017752989565609,0.940930918528073,1.07704506522575,1.01761906058813,0.0135889641690366,0.828566919896089,1.20812057124378,1.03157698755767,0.00123832708375435,0.972941634193705,1.08956435203855,1.00498425713104,0.00153963251676814,0.939261130428331,1.06868900754677,0.967249561478798,0.00144548207532552,0.90292428513327,1.03024951721891
"low-small","invgamma",2,"continuous",8,59,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.06020861983178,0.0384985347420062,0.748172454637004,1.39455988101765,1.05389390327035,0.00142123083614255,0.993411452461031,1.11693912715734,1.02236608488007,0.0188680561658814,0.804968897718709,1.25051643843088,1.02692126373778,0.0016784580681126,0.960280812094062,1.09414465872338,0.954140755698707,0.0147810367255978,0.752978286124027,1.15565165668299,0.975071546657361,0.00115175320351514,0.918802021200518,1.03062818223621,1.02962069833342,0.00143699613432675,0.96500859060579,1.09086115167498,0.994889891441206,0.00134872298623326,0.932708852239124,1.05602524982887
"low-small","invgamma",2,"continuous",8,60,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.929572476295069,0.0357629956508113,0.626713337279701,1.24999260659768,0.92552686118268,0.00136785073702001,0.865406005713788,0.987776740905448,1.06108275233437,0.0192453459159073,0.843254910579541,1.29106034201787,1.06501009512522,0.00157136738443362,1.00031099608947,1.1302080637073,1.01121806200708,0.0140848596576453,0.815486013799782,1.2081365547969,1.02679593914947,0.00109691195225261,0.971638131423628,1.08176860635867,1.00692050170221,0.00135923155807217,0.944732000134274,1.0661894916754,0.984656795730361,0.00128272807372363,0.924992955540157,1.04476035970935
"low-small","invgamma",2,"continuous",8,61,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.04315377490258,0.0330059880906036,0.752344380868578,1.3481382725265,1.04035462188648,0.00162027388943366,0.974301831501122,1.10701880804801,0.93394300114924,0.0192505823981214,0.717632627290984,1.16433995868367,0.93645110708218,0.00186645240350097,0.866295769062753,1.00588209114973,0.987756040773056,0.0122192176323005,0.808323915677108,1.17184857515665,0.998115692151643,0.00130463398835343,0.938707052846319,1.05786427709842,1.04898733267742,0.00161134470572821,0.981942095737763,1.11406942707309,1.02308938305289,0.00152134248250411,0.957241139197893,1.08773019526141
"low-small","invgamma",2,"continuous",8,62,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.990485481107528,0.0349236652871044,0.689743476043482,1.30866069811072,0.985459557266178,0.00140617846119441,0.923088268009707,1.04724382789474,0.974446329209169,0.0193562060443565,0.756108098228372,1.20612820362159,0.981651974153477,0.00162165479227485,0.915857900566821,1.04685425990197,0.937925499015864,0.0107531586368087,0.766880328101577,1.10892473910156,0.95667659840767,0.00113640062138034,0.901655161731866,1.01430258272405,1.03224086883614,0.00140003650551214,0.969486927012253,1.09337849450158,0.99630191803915,0.00131508679297697,0.935616834560364,1.05683694548389
"low-small","invgamma",2,"continuous",8,63,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.00720220100298,0.033508852246748,0.713175656928655,1.31798730364153,1.00314879497473,0.00145561554835994,0.941505442616229,1.06745124896969,1.0587606053692,0.0179778062397969,0.845964722386674,1.28183545019205,1.06398400891896,0.00169292779280263,0.996833284542105,1.13230362325102,1.01376752920179,0.0132710731099325,0.823649515782486,1.20534618572932,1.02787045801238,0.00117446095693283,0.97020690752584,1.08455582455126,0.998958508630344,0.00146051563523575,0.934221964371643,1.06026755436916,0.970421746527542,0.00137358897406133,0.908320085167225,1.03229838706837
"low-small","invgamma",2,"continuous",8,64,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.00793313141223,0.0355135202726205,0.70376929834167,1.32785814046666,1.00160212713144,0.00144589776753545,0.940258109952081,1.06515408478277,1.04086831826393,0.0175265450369699,0.832547909847614,1.26075038846276,1.04095878758016,0.00171176521517065,0.97251630954906,1.10866640181163,0.924185504829151,0.0126635820880285,0.73862074344038,1.10925336251308,0.95150222977657,0.00121189405428053,0.893922398105516,1.01004623168213,0.949774885669277,0.00147317152085008,0.885381546857186,1.01228464092631,0.915182911710603,0.00138358813630772,0.853288614403133,0.97720716837079
"low-small","invgamma",2,"continuous",8,65,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.00908880902528,0.0373271256950784,0.697756819065887,1.33347310037344,1.00279854624965,0.00152878507928139,0.939250790370073,1.06885187127971,0.949662157202969,0.0189141271387366,0.726755487642116,1.17382600618703,0.938866274910968,0.00176906778538144,0.870374535464727,1.00787054650292,0.954577925716028,0.0138949318312382,0.762049405737331,1.14928049746596,0.98250906515583,0.00124514386470144,0.923631394515837,1.04065099050314,0.931990311437962,0.00152892835055307,0.865782544254119,0.995814934328865,0.909421528679691,0.0014507555640147,0.846282456299201,0.973768042527462
"low-small","invgamma",2,"continuous",8,66,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.99220173442993,0.0338951913489682,0.700118831460498,1.30447316919224,0.98782798318381,0.00144154927901789,0.926319136073476,1.05153028140937,0.99924448826014,0.0178599620831165,0.787686542499817,1.22135152722963,1.00115223667665,0.00166488592927516,0.935423705625048,1.06794406188261,0.963725635678297,0.013742403874151,0.770688757054706,1.15709181174407,0.979181059331243,0.00115794374755406,0.922150483222734,1.03553593124884,1.05258790922173,0.00144436955078931,0.988414526469403,1.11369475362777,1.01957762443995,0.00136062477476343,0.957985280083318,1.08131437313778
"low-small","invgamma",2,"continuous",8,67,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.955303773655835,0.0371969245415808,0.644238484352372,1.2822014023935,0.94820580560804,0.00145965098169999,0.887190288344948,1.01214187553793,0.972884323098514,0.0174080418923395,0.767035153964299,1.19230871945591,0.979811470177949,0.00172889449681404,0.911574515064633,1.0491562185488,1.00258620074102,0.0129910464459668,0.813894012296704,1.18994582500321,1.0345098708501,0.00121076735237591,0.976102604488182,1.09198668812825,1.0208418447864,0.00148925357289001,0.955724247074968,1.08356723286687,0.992542660566789,0.001409614781987,0.929770576838528,1.05532526759402
"low-small","invgamma",2,"continuous",8,68,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.03184334485666,0.0321765554437861,0.745700386909182,1.33769030154526,1.02699833289106,0.00142527727781206,0.965346538594319,1.08992653778003,0.924553781287989,0.0159444033710358,0.722463044643915,1.1372397527199,0.929295019747344,0.00166028323175183,0.861748056359827,0.995289331954658,1.02662475829388,0.0136498754441963,0.832684681849702,1.22217671042081,1.04076529044635,0.0011425956162299,0.984344463026001,1.09548259981612,1.00167933947997,0.00145034665798755,0.937166464555442,1.06342122501215,0.961806827262944,0.00137055153208474,0.899100817063957,1.02370617069128
"low-small","invgamma",2,"continuous",8,69,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.977913200905351,0.0327684570003531,0.687961072067832,1.28161388804847,0.973184302557169,0.00152265224309042,0.909517789927322,1.03810294846043,0.975539664838317,0.0170723147893122,0.766974402510639,1.19294807473329,0.982789073954045,0.00178854374704799,0.912852799571926,1.05275648560142,0.96059701255009,0.0113563776467619,0.783761650193112,1.13497507119024,0.979706936997999,0.00125501189281702,0.920584164747262,1.0393071472925,0.989120099863844,0.00153494813277957,0.922980499743214,1.05303425804444,0.951525546794624,0.00144897504647391,0.887329812566073,1.01519157882412
"low-small","invgamma",2,"continuous",8,70,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.01136786908257,0.0300872317360332,0.731653703680841,1.30669907251965,1.00816707745368,0.00141958165509604,0.947255906220483,1.07152075022279,1.02681301043828,0.0165318594107155,0.822558527819664,1.24032004207146,1.03002936183133,0.00162832812041816,0.963774872317022,1.09605302237699,1.01660976720785,0.0115791808209969,0.838230655178182,1.19434663803502,1.02737119619221,0.00114829632744348,0.970934549640977,1.08287453038521,1.03302429912563,0.00142567863195234,0.96961417566621,1.09438148968237,0.985193418998951,0.00133916853583694,0.923724395342044,1.0460744298227
"low-small","invgamma",2,"continuous",8,71,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.02531527197944,0.0338960329415552,0.729734935354315,1.3356702413448,1.02116995439655,0.00130147005858421,0.962363144514954,1.08153559831917,1.0138668465959,0.0178923706609075,0.804324987767142,1.23753163091606,1.02002380730153,0.00152344361899555,0.955786743017351,1.0835686613706,0.969277097721158,0.0122121650990934,0.786960401779889,1.15043938802327,0.982859586236578,0.00105282134774662,0.928698997281961,1.03616846582078,0.980533219051399,0.00131187658828084,0.919400137944701,1.03894994414885,0.950439280512362,0.00123293493328367,0.892167314011238,1.00965794614345
"low-small","invgamma",2,"continuous",8,72,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.03749885633383,0.0328997930852566,0.744547183307998,1.34196486096966,1.03292094152164,0.00142886434414472,0.971470656292565,1.09490305708235,0.946905356308416,0.0179508801554763,0.734960428866976,1.17114484433001,0.953280887361453,0.00167110250388926,0.885353576810595,1.0203315760169,1.00449562719214,0.0111593569772297,0.830768452120761,1.17855824039797,1.02239746646305,0.00115354074437677,0.966580175722914,1.08012556692167,0.981808139154852,0.00142251992051442,0.918680056904798,1.04306685239193,0.953841203528717,0.00133454662007915,0.892111262481019,1.01568621010191
"low-small","invgamma",2,"continuous",8,73,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.02834990965864,0.0310002681362229,0.746651247648513,1.32618828085623,1.0270195897634,0.00153373142975576,0.963471781155467,1.09500288249488,0.923709527936861,0.0181657358313849,0.710238553724368,1.14988903474707,0.922022786002551,0.00176502615999542,0.85292691925574,0.989080705752998,1.00585730725703,0.0137675573764563,0.811010422505749,1.19736499056134,1.00691004063729,0.00119655447165519,0.948855641959775,1.06378253812251,0.925536401701337,0.0015339214495299,0.859507765760809,0.988496409264243,0.896731459042977,0.00144975486519478,0.833020527091884,0.960516275800978
"low-small","invgamma",2,"continuous",8,74,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.02994792201483,0.0352809401498875,0.728361317904986,1.34391025559616,1.02647630394976,0.00143994657273853,0.963967932060833,1.0894061849469,1.02145463215534,0.0199793569932405,0.79972251870105,1.2566319244223,1.02484535141633,0.00164645138083058,0.958121022558666,1.09104310192081,0.970520649620011,0.0130201440417321,0.781343426643767,1.15784545837223,0.982456000322883,0.0011553106991211,0.925972811407022,1.03861916868626,1.01978549057309,0.00142889859792661,0.956253095737143,1.0807318062472,0.981664285345995,0.00133854926479441,0.919677977691949,1.04238427690313
"low-small","invgamma",2,"continuous",8,75,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.993590803284982,0.0400350323190453,0.67149944781026,1.33540826693613,0.984397481051407,0.00144679527784111,0.922965291167375,1.04721791034645,0.968214053179719,0.0162922201134267,0.765829732673904,1.18222329710608,0.979522549253736,0.00169407708232438,0.911978816833756,1.04716363165435,0.947041400526082,0.0131947638610356,0.757533932275358,1.13588381775292,0.987060545103907,0.00120392987611869,0.929704548348377,1.04512803928376,0.97949802261095,0.00147856327597482,0.914580105240906,1.04240380811497,0.938836019485867,0.00138942495972862,0.876928971885175,1.00072619010583
"low-small","invgamma",2,"continuous",8,76,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.04009345408547,0.0342949970992392,0.7418765449741,1.35460540136708,1.03696057667198,0.00147222073301318,0.974555828456117,1.10327444449058,0.981612935466276,0.0185330438230376,0.765149390335312,1.20679406744919,0.980622145388354,0.00169202366239068,0.912946028163903,1.04782706166534,0.968028173875858,0.0140498688683038,0.772648768548426,1.16238646070357,0.979595088871277,0.00117410837805965,0.922448332476367,1.03696530867475,1.00473907701737,0.00146896986408157,0.939839667410485,1.06633359542802,0.97490260797334,0.00137712373105104,0.913472717371939,1.03706660395869
"low-small","invgamma",2,"continuous",8,77,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.00324539309027,0.037126546142877,0.693691621670703,1.33197431492143,0.997722073563847,0.00131865284728325,0.937609824983937,1.05867039627863,1.00185605387506,0.0184522096820064,0.786301435651057,1.2280258936231,1.0075463283872,0.00152542727059796,0.943564412269223,1.07206690156576,1.00853908315717,0.0144608963769279,0.809038510140237,1.20496002870716,1.0259626389696,0.00105963683554495,0.971669477286015,1.08011694372085,0.971423280604472,0.00133912220888365,0.909387456833094,1.03056860298454,0.929063328443888,0.00125480847980681,0.86975794984671,0.988364801467726
"low-small","invgamma",2,"continuous",8,78,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.0066671302416,0.035782397150107,0.70008820032993,1.33056352542826,1.00142796417831,0.001468215770025,0.939047060338441,1.06566515040468,0.883274216525122,0.0190510757382256,0.665025844376978,1.1113671518066,0.888312147278894,0.00169155109154388,0.819893746763902,0.955874481401914,0.963640018076045,0.014321110442553,0.767637894402999,1.16017495167939,0.98316047773645,0.00116495126923631,0.926039783474072,1.04011879766283,1.06287162583645,0.00146907913614836,0.998324361451399,1.12536720131369,1.01637181578361,0.00137627213607767,0.953962386586943,1.07826943491568
"low-small","invgamma",2,"continuous",8,79,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.01272884092166,0.0328096742733694,0.721470457561096,1.31840560028429,1.00845152398546,0.00146140747684146,0.945300347291579,1.07078249879725,0.943746110800549,0.0180394677563691,0.731906134558437,1.16845512560652,0.94883321054947,0.00168773275847197,0.882484078439408,1.01548636400255,1.01772381374373,0.0114804540814581,0.841920473716869,1.19488460318063,1.0350994240802,0.00120070995428816,0.977917144188736,1.09271338833693,1.01466632070455,0.00146749357151112,0.950411238301358,1.07719702578404,0.992957658628184,0.00138906245511594,0.930183932241602,1.05561721136839
"low-small","invgamma",2,"continuous",8,80,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,0.908006522589509,0.033754922748499,0.610727898865085,1.221901932927,0.903007611417959,0.00132694213709572,0.843975767672868,0.96449764279846,0.942208398169984,0.0169484803108736,0.736351046227155,1.15883652236118,0.943088062863141,0.00156915916269644,0.878689735440754,1.00832743374271,0.983214066206249,0.0126873224840638,0.79797315979372,1.16721991807867,1.00313281319511,0.00107383003650243,0.94816945981142,1.05729628720316,0.945140563605088,0.00133591091603185,0.883699687711382,1.00445733859021,0.920725850667647,0.00124791407076693,0.861942071777578,0.979752373204012
"low-small","invgamma",2,"continuous",8,81,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.00502618092204,0.0334256405770213,0.71230900684857,1.31654824779694,0.999018238414168,0.00137961183056115,0.938557215534129,1.06050228307463,1.01143936843958,0.018070707349397,0.798506328115138,1.23400680822283,1.01184649453839,0.00160560901211943,0.947540819691941,1.07788830896406,1.00722655933821,0.0128563108829323,0.822287315281023,1.19311842362899,1.03306174450564,0.00111083517722838,0.977490100185098,1.0902428075339,0.97792480121118,0.00138232848537052,0.915592556622061,1.03842468360157,0.94419311061182,0.00129549644502328,0.883809981185951,1.00432292503637
"low-small","invgamma",2,"continuous",8,82,1,1,1,1,1.00022428677176,0.961100045395841,0.970621177636066,1.00022428677176,1.01377893434758,0.04068898386278,0.691167515603684,1.35738303260614,1.00545027730219,0.00148374458078073,0.942737389283702,1.06876659544391,0.91365100474201,0.0192786132498751,0.692248370426662,1.14267686660738,0.927376338251012,0.0017467130814862,0.858273814536011,0.996235876775052,0.960897975481464,0.0160596278910265,0.752474457465819,1.17117132389131,0.987683948593512,0.00120568925895021,0.930277066082728,1.04481667794723,0.975444393459255,0.00151654477425431,0.90920577372861,1.03829628907806,0.929882017071314,0.00143438585385712,0.866237796893621,0.993201697580531
