"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",11,42,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,0.978254131087581,0.0862398235881325,0.503927397590947,1.46290236065712,1.00285722750779,0.0107610459331074,0.834899720249493,1.17674068751557,0.972010549467908,0.026150420836168,0.715878104644234,1.24014863803466,1.02671137894228,0.00898910202941391,0.880455554367031,1.18925617756626,0.988160731452184,0.0323596700472365,0.699705450918341,1.2940698692844,1.0130616070385,0.0100485141782874,0.85359475018934,1.186446753527,0.943866759474225,0.0110977511599814,0.776734482939529,1.12257845877571,0.952648157224367,0.0109576642336853,0.785840313739819,1.13189420272747
"low-large","invgamma",2,"binary",11,43,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.23170449244262,0.115962538657494,0.700752397297495,1.79450654744797,1.27258653354634,0.0164511316418525,1.069743132403,1.49425979515835,1.03586050357449,0.0361449835545945,0.73981638237284,1.36609779800905,1.11804184027853,0.0120882115864238,0.944834685131078,1.30591178195314,0.934366251470944,0.0328407341244958,0.647986627465398,1.24030339290492,0.954433515870806,0.00932275672197264,0.804506009176215,1.12143531175843,0.852161647494655,0.00976352604259585,0.694362616836208,1.02049508583726,0.831347812805232,0.00935912049831323,0.676929338394839,0.994380158183779
"low-large","invgamma",2,"binary",11,44,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.0983072853455,0.118646239348451,0.556606507050584,1.66965084073324,1.17640237442784,0.0137808575643163,0.989333356059809,1.37210102722117,0.951878735056167,0.0368767133432678,0.639090886439283,1.27430177173046,1.08287364030052,0.0105718528566534,0.918690992894964,1.25733252576506,0.964496189161739,0.029229504416148,0.693078130799444,1.2513542361877,0.94934014729761,0.00920894153127008,0.798489693970999,1.11252601229076,0.891806063712908,0.0117059153317116,0.717091716334447,1.07326992516781,0.873425431696225,0.0112982529812761,0.702792122285217,1.05409465458412
"low-large","invgamma",2,"binary",11,45,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.33000557659239,0.0993938882869899,0.823875108518954,1.8546824016998,1.34260661524231,0.0195935346821063,1.11357940925501,1.57851769797606,1.16964223889399,0.0414397354202595,0.849632194777739,1.51132648657389,1.21098441205533,0.0145047331189106,1.01651689619097,1.41190381761121,0.934279700501525,0.0347157761910388,0.640947526773824,1.25775364895296,0.975636562246735,0.0100675494930074,0.815697987582697,1.14065068556325,1.20152310015104,0.0161732247162573,0.996367316557405,1.41059433477376,1.18126407307192,0.0154177546527663,0.98158103662606,1.3880530216758
"low-large","invgamma",2,"binary",11,46,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.48819765527166,0.120169644430778,0.939239041148062,2.08490047970864,1.5149321559853,0.0289755563200764,1.26087697068529,1.80174253238751,1.33873660592585,0.0520241958807463,0.987752536239403,1.732812567885,1.40742728514849,0.0240214085890119,1.1753437420506,1.67318912036408,1.03972740772069,0.0391930856447583,0.72736607517905,1.37698987445824,1.08070776910345,0.0127821394934133,0.901760567512145,1.27304201141575,1.00202435657433,0.0146490595224109,0.809095711865392,1.20612511578065,0.969422948193081,0.0139560885126412,0.780384902787779,1.17227671157467
"low-large","invgamma",2,"binary",11,47,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.37485387706393,0.11327742078698,0.851487964728757,1.9272354870779,1.39243453145958,0.0198519922248263,1.15803010030189,1.63072695523123,1.19071792327273,0.0444854472483559,0.857259909104628,1.55884272960203,1.24038099544427,0.0158316527524059,1.04103580694092,1.45313081486014,0.966905954059698,0.0390282176909397,0.654903296885138,1.29832160848053,1.01305541750042,0.0109552671946394,0.850975918137137,1.1943421373819,1.2484523353541,0.0174090751530628,1.03872895002997,1.46737046265016,1.21146945476933,0.0164298363420744,1.00273453643686,1.42597696021905
"low-large","invgamma",2,"binary",11,48,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.03731751543316,0.0843702319893821,0.56358129348271,1.51325360823814,1.05788920597263,0.0119743946560425,0.881347659446621,1.24574243733197,0.94968061462534,0.0279539877170362,0.679353578206975,1.22833514870205,0.992532537730197,0.00921847594365552,0.838906642147421,1.15460297361864,0.902598316327028,0.0312233509422137,0.620122922386739,1.20925037758778,0.927050946879551,0.00838569736786169,0.788531203604189,1.08568223570808,1.01400139547673,0.0118379381353922,0.841994286939131,1.19828422103037,1.00849238693346,0.0116903082701319,0.837003043229153,1.18835638465346
"low-large","invgamma",2,"binary",11,49,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.05943445745037,0.0930179086465328,0.574167945713393,1.55895336414422,1.10727515913379,0.012071244633201,0.930115302641519,1.29379723088363,0.876009402033583,0.026326076035506,0.614896095840291,1.14481193295465,0.952540922178347,0.00857068382298317,0.802876025695276,1.11207811193841,0.91286862166494,0.0279467576502323,0.646116047824338,1.19470872947764,0.900723698947342,0.00796004788803897,0.760236139911956,1.06077032371562,1.00576321943782,0.0114114646552877,0.835934734909468,1.18827453701125,0.989837564433804,0.0108772206488925,0.826829056027923,1.16547128827566
"low-large","invgamma",2,"binary",11,50,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.09451747027285,0.0699205280162306,0.6693132859238,1.53321986546431,1.11884173191674,0.0134735526107105,0.932315892347119,1.3192052357685,1.0688606681219,0.0228880968951405,0.827135449636993,1.32334777677216,1.12111693786078,0.0104940539194901,0.95795197339463,1.29968889625724,0.747840757743726,0.0244144249742309,0.495303581054308,1.01147400983448,0.765816879806474,0.00655914760325216,0.63616329710536,0.903058940340589,1.05579984385443,0.0108752024798534,0.88719268669535,1.23378561193656,1.02903485036947,0.010398028952218,0.866770866976136,1.20161673598346
"low-large","invgamma",2,"binary",11,51,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.12626975671923,0.0898400986489403,0.648022804087438,1.6183103172392,1.15593878155748,0.013620154262753,0.966848026441707,1.35473445946139,1.07849022337426,0.0340212429410832,0.783065653092196,1.3915647394216,1.13683126325873,0.012035487862532,0.957518918387708,1.317476149582,0.913819492391238,0.0296372941483093,0.64081011818283,1.19954808694129,0.934138594158645,0.0093763566915451,0.78445481875746,1.1005957228992,0.985445771077674,0.0119382818980372,0.807033737219527,1.16355977349152,0.976269376218639,0.0116401665406733,0.802468951176434,1.15429707986529
"low-large","invgamma",2,"binary",11,52,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.10606003702947,0.076225265343338,0.66484545698954,1.57647802302398,1.11564540840499,0.0133549282178247,0.934265297512502,1.31575026109067,1.05818574578633,0.0292974977002712,0.781755561685011,1.33832555709456,1.08715793225033,0.010716252799031,0.920058804626722,1.26598738053728,1.00914824608752,0.0310911421006532,0.726312001409778,1.31077196169873,1.04239781441174,0.0101908767150568,0.884692661187714,1.208197060873,0.996912012053869,0.0125563477367053,0.818654390375065,1.18535080730075,0.985933993553826,0.0120159332568319,0.811539890805357,1.16828540439763
"low-large","invgamma",2,"binary",11,53,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.12989268263781,0.105055025372348,0.61513901996305,1.6667258786765,1.15431090923413,0.013668974350044,0.966662059218269,1.3571034637468,0.962008594772268,0.0334197130064396,0.672065087280485,1.27579390740558,1.01165214367964,0.0103292127025803,0.852606547821442,1.18088159205263,0.863273790065577,0.0340217744127774,0.565663673722301,1.18207563868337,0.888145223832543,0.00796629813334945,0.743807313464042,1.03816844007867,0.984671959051808,0.0121574849551152,0.811320412994683,1.17151145598913,0.996242637708305,0.0121051857718086,0.821028012409338,1.18143442607446
"low-large","invgamma",2,"binary",11,54,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.18388842023655,0.0899541409602961,0.701950089453794,1.68069660722274,1.19850265529538,0.0138149230672458,1.00831833512856,1.39876996849973,1.03259598454343,0.0349281481112866,0.727215177509084,1.35240900762324,1.07201572455684,0.0103764861763724,0.907119785471529,1.24321888462906,0.895636685902004,0.0303367760826222,0.621111886850357,1.17293862300867,0.924136690062939,0.00875107124187454,0.777213501111126,1.07765136849007,1.07350269744415,0.0123762298650957,0.898742169064048,1.26561451660428,1.06245368616048,0.0120165672451466,0.886110848460246,1.25053457960428
"low-large","invgamma",2,"binary",11,55,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.18852602699084,0.0936480862518879,0.697080340056492,1.68588367933803,1.22493611656925,0.0154816018333786,1.0277984860264,1.43439673786628,1.09679343150913,0.0341108868684794,0.803797951154285,1.40400242513961,1.16948615989639,0.0125949897624131,0.987437049389003,1.35852095283438,1.07601674846366,0.0297069847002725,0.789538539426711,1.35875135567596,1.09368801049875,0.0117811438532612,0.924909506903386,1.28616400356756,1.06934236565173,0.0136627944402471,0.886756877262172,1.27615066156375,1.05979214809988,0.0132064275161272,0.883609865660898,1.26093081238678
"low-large","invgamma",2,"binary",11,56,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.04239691976316,0.0790971806520118,0.592883459515646,1.50526790927001,1.06183430550009,0.012583195908395,0.873116342151642,1.24096391587146,1.05935193997316,0.0359671357090786,0.757243372883143,1.37338363068023,1.10350140230428,0.0124713403280028,0.927817739016087,1.2881187957571,0.931130811367005,0.0241404336843824,0.678892118944508,1.19592958182868,0.953512597360331,0.00935443543067987,0.799751684878117,1.11762642807153,1.08218767319645,0.0130379296506656,0.892933521641358,1.27064288502559,1.04588846071506,0.0122578509606775,0.862984633470306,1.23132273415084
"low-large","invgamma",2,"binary",11,57,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.07989653531258,0.0912719591261368,0.599036023954548,1.59541956851998,1.09359753266713,0.0131529750104313,0.904961854600631,1.28426407710191,1.09495811858899,0.0337923842853728,0.80108710703763,1.40883316337338,1.13484415532936,0.012439224538939,0.962643868425528,1.32564358378157,1.08319622968842,0.0350378435058747,0.780075086915084,1.39237998910276,1.11709976744776,0.012570133596273,0.939419504785902,1.31043776258664,1.04015722648261,0.0129338369743358,0.855932766807244,1.23508073589002,1.0036804057631,0.0121412258693196,0.829800997888883,1.19162193243241
"low-large","invgamma",2,"binary",11,58,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,0.977483947910201,0.0670426989207916,0.5622338517958,1.40681006364137,0.985664775435374,0.00962279975065726,0.827083562988946,1.14396362867374,0.964915874748049,0.0265534816454272,0.704240918595148,1.24445235978445,0.988871011561931,0.00875895930564515,0.840059813760377,1.15118236147917,0.844628779076988,0.026820632491466,0.576427339464467,1.1227003342543,0.870751244165516,0.00739681158960142,0.731817146042069,1.01635521303679,0.836256541631185,0.00935721125948649,0.678706431258593,0.995584007110329,0.815812208588882,0.00903295074936691,0.656971937416768,0.977641257018472
"low-large","invgamma",2,"binary",11,59,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.27597688945286,0.0882050468427627,0.802349596013653,1.77613944807248,1.29319744491586,0.0164549874671535,1.08524580678571,1.50800533896483,1.11347564576599,0.0320220073019888,0.832083256715617,1.41384957865891,1.15260044595025,0.0118636510814607,0.979921901963003,1.34022981771786,0.794021046900974,0.0329392378362997,0.505258380356903,1.11296352980647,0.822242767563493,0.00870179376621191,0.676339013419559,0.978410831299198,1.091708976379,0.013108167792025,0.912204455122649,1.28945497446012,1.07833727960065,0.0124506942555449,0.901309759170473,1.26438682291523
"low-large","invgamma",2,"binary",11,60,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.17365018629046,0.075112164164817,0.734287504475235,1.6341662541502,1.18602304254268,0.0140372968416113,1.00160780019951,1.38364320019986,0.988907815614844,0.0258031046854085,0.72971662645538,1.25885176816834,1.01636417963347,0.0104121701443837,0.859502411413231,1.19369587598532,0.796280686576128,0.0304616031348763,0.519123056622319,1.0917789337866,0.821005160956289,0.00768452551982642,0.682868624454728,0.971044428692861,0.819754914766358,0.00931011127215373,0.668487459894603,0.98482440170171,0.805974337639269,0.0087956556874937,0.654260102959952,0.965996149299588
"low-large","invgamma",2,"binary",11,61,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.18734877314669,0.0882701333285487,0.716087471891209,1.68346598165781,1.20906696804661,0.0149101527047231,1.01718993334716,1.42305697516817,1.01428332759062,0.0289789109122166,0.754901796376108,1.30051530682851,1.0626072979408,0.0110967922687248,0.900289565926609,1.24910418259991,0.904465514393165,0.0328734397968118,0.617002167123039,1.21391752313569,0.936863824643864,0.0094223826787635,0.787189321180884,1.10326987461489,0.86645198340268,0.0107322743253173,0.702064293981105,1.04730745442753,0.864903623814453,0.0104688733661024,0.700942612939776,1.04470015468538
"low-large","invgamma",2,"binary",11,62,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.03037421720481,0.0884671308248133,0.556215719143213,1.52203405724679,1.06586832454409,0.0114102096444624,0.894441221572841,1.24278314366883,0.986908262895422,0.0328625561102507,0.702391685279452,1.29664860145223,1.06097750920368,0.010840513795628,0.898492478402629,1.2297130297992,0.857546735333518,0.0250452683150074,0.604724522031984,1.13055357403956,0.876988747034971,0.00774630940277805,0.737742193889511,1.02604852367947,0.959307094952607,0.0105030954403637,0.795486241283546,1.12857192488841,0.930820134691548,0.00988042190640331,0.772685750687364,1.09761496568416
"low-large","invgamma",2,"binary",11,63,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.23358811007465,0.0717549436285781,0.80623449183805,1.68209584164825,1.23920172839265,0.0146854808522125,1.04485832638302,1.44146163298969,1.05234283219252,0.0318997135132841,0.765646298265196,1.34361006588757,1.07483759952134,0.0106504583408802,0.916289500859891,1.25205187296966,0.91893758469001,0.0255039075972624,0.661261045948455,1.18558770600899,0.947834256199911,0.00973596808969934,0.798207284104839,1.11938270956855,0.902570202221077,0.0107037837888915,0.735537254603912,1.0723339273508,0.895986880570228,0.010298302321055,0.732910428050108,1.06372285064767
"low-large","invgamma",2,"binary",11,64,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,0.95660345176502,0.118098560038023,0.407135531004187,1.53776621752806,0.996556525312675,0.0112129406302378,0.827650559033428,1.17329838650045,0.930467750751364,0.0362276113792674,0.621970776040376,1.25157829008652,1.01450043983191,0.00911418610108935,0.858668422619152,1.17279572504005,0.899417291536278,0.0297016308283805,0.619466481483765,1.19733291686305,0.922209467694605,0.00888902727518151,0.77390124365883,1.084998410801,0.957297914741414,0.0116980937273144,0.783058682570447,1.14054554250024,0.961909033340015,0.0113566805468869,0.790750015437643,1.14199792779839
"low-large","invgamma",2,"binary",11,65,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.00716498047649,0.104483804606549,0.50017752632713,1.54926991493605,1.03918643147635,0.0131563253135242,0.848642643178171,1.23355042151598,1.07613939916779,0.0392991680290783,0.76306322458529,1.40883322847334,1.13787436908014,0.0133004321228359,0.950489700087219,1.33419122327649,0.854081629975035,0.0307328345248319,0.582651794949827,1.15036919567261,0.868746135057472,0.00760171541942096,0.728558082299713,1.01750517379271,0.917548277627414,0.0113017858411497,0.749624272769386,1.10018409830587,0.909279461322765,0.0108782367064256,0.743671347431897,1.08790040500592
"low-large","invgamma",2,"binary",11,66,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.02638379508567,0.0864643993559592,0.548766963827224,1.50969030029584,1.0435890100526,0.0110784312603215,0.869618093387012,1.2167093188816,0.896825122330047,0.0289276088751748,0.630662968269069,1.17155259524059,0.93566227413482,0.00835404872871385,0.791271663968175,1.08641755978136,0.865909812914552,0.0308263151234538,0.580523758444763,1.15309036631908,0.891024779986739,0.00802349554393678,0.750855562194915,1.03983434066316,0.835562474936355,0.00969659657748544,0.681470845329974,1.0062307148077,0.829089585866038,0.00950165708596398,0.673922185110872,1.00043455158237
"low-large","invgamma",2,"binary",11,67,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.12963496701575,0.0970626652214651,0.634517169689098,1.63411889213246,1.15768072885374,0.013777259813345,0.968100973114227,1.3514156909844,0.94396769379168,0.0271159111585447,0.685847043245458,1.21368790023492,1.00728192268797,0.00935125457753211,0.848755321578089,1.16979323746783,0.938861796244481,0.0357815804384943,0.63188678127034,1.25581709874573,0.976081051158693,0.00943529141838318,0.822120407672821,1.14123584461293,1.01553588126416,0.0120502623192713,0.8405167004346,1.19938544899555,1.03326126853572,0.0122093606190127,0.854965238128318,1.21663956554758
"low-large","invgamma",2,"binary",11,68,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.10279680613848,0.0728850377866357,0.683898657763232,1.55076624920533,1.11554519675309,0.011903875607142,0.940735944256573,1.29176404566978,0.913148524663483,0.0295561268067383,0.633995207209073,1.20608855772338,0.942869801285583,0.00856435193596494,0.79383907956798,1.09770340893197,0.769913351196896,0.0229461593614652,0.531066168110827,1.02656559667739,0.791813242050743,0.00641551696645864,0.663445406926962,0.927239215371862,0.934126826712846,0.0103369069839305,0.771478973141714,1.11126250141885,0.906081993785211,0.00969330864789673,0.748143328955564,1.07623830090458
"low-large","invgamma",2,"binary",11,69,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.17311991006213,0.115988324811251,0.626530868559041,1.75253810263965,1.19680496130264,0.0162995741797003,0.994326915408652,1.41142623309097,1.03684697462355,0.0357894188254066,0.738017847347291,1.35027026538736,1.10044341776013,0.0118953140858308,0.92409449296358,1.28610382709201,1.0526360700406,0.0427022811274399,0.722508873237873,1.40088270239073,1.10124406103897,0.0126516639976493,0.926802794361636,1.28207252521224,1.04820034197877,0.0137750830888836,0.865271657991715,1.25322260714012,1.03155584020927,0.0134536412266221,0.85117331163495,1.23719846525647
"low-large","invgamma",2,"binary",11,70,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.02947035716057,0.0902887385934247,0.558094263378488,1.53337350000906,1.05278825693313,0.0117886666149742,0.88267578732318,1.2372674026135,1.01540127827675,0.0322455412400386,0.723410584861952,1.31094367610909,1.06679085668844,0.0101306681662847,0.907214725111562,1.23693372277991,0.963172832439582,0.031048135329868,0.68917944112746,1.2576036770127,0.991361239617699,0.00972270314643253,0.840600700420217,1.15574047955567,1.03340858200519,0.0128841391302068,0.854478136709987,1.23060246105576,1.02843396156143,0.0125481118106952,0.853452571792498,1.22472963435594
"low-large","invgamma",2,"binary",11,71,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.17921086971503,0.111928597766626,0.658708051914242,1.74463184907102,1.2017948756395,0.0171989881962663,0.997394442713529,1.42713564028205,1.12852689736186,0.0425067320253019,0.794037067742283,1.47051948489786,1.1859853773489,0.0129196971563671,1.01117609264036,1.38615321582356,1.08789011329525,0.0363644289524126,0.788096803842061,1.40389112303243,1.12861842137856,0.0121353148830337,0.957386590097548,1.31356273312187,1.06605262152897,0.0148618675099941,0.869164167342429,1.27308470421275,1.04436833370305,0.0141331392781714,0.853144290900728,1.24181126406637
"low-large","invgamma",2,"binary",11,72,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.13744851171805,0.114596670016505,0.598164295893856,1.70592658263948,1.17734838047865,0.0138325366786735,0.987192157424912,1.36956348856516,0.93307753633391,0.0365847747754861,0.621733533299622,1.25864872682658,1.01683921619003,0.00976799727398038,0.861354195404445,1.18264525230012,0.910435629483565,0.032706989340474,0.621349528990413,1.21549848720055,0.940055938520374,0.0100618282580403,0.783833411785299,1.11310015124651,0.925202736525695,0.0117169550280608,0.750878885075402,1.10620444495665,0.927138448268851,0.0116856664377538,0.753698690285207,1.11161260319951
"low-large","invgamma",2,"binary",11,73,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.04523374351954,0.126479114597497,0.480833393319899,1.63302926670152,1.08893160497722,0.0121057779496928,0.914987359202743,1.27403009318485,0.886429476094383,0.0366347392365905,0.581307942315237,1.20904887088086,0.966220871266332,0.00869581246182048,0.816286787463231,1.12553980672671,0.831019011933288,0.0349564591513096,0.528530004907723,1.14687911658749,0.839867940595421,0.00862727846029506,0.694382286940098,0.998227549346291,1.22759713278573,0.0162936390548858,1.02268183349645,1.44595001549315,1.19841742167302,0.015393112959747,0.997688647260656,1.40749352287215
"low-large","invgamma",2,"binary",11,74,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.14774279265056,0.0875829563170535,0.685861260733661,1.63919034769647,1.17624636626127,0.0153049900027272,0.976314217853061,1.39207180409895,1.04422923802521,0.0321566467409185,0.760857098437855,1.34677004501336,1.09653176795097,0.0126075178293191,0.921197849704098,1.29816612602408,0.751407442003142,0.0253934610355635,0.498220903214288,1.01399429351481,0.757218666779333,0.00656670767945914,0.633574435587659,0.895666669172725,0.800397213687735,0.00937592601191986,0.643468797552198,0.961085732883899,0.79746911456624,0.0090743873908878,0.643237010785792,0.960368905183539
"low-large","invgamma",2,"binary",11,75,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.05306955680201,0.0814709970258922,0.594513411490442,1.5260092313023,1.06658219432886,0.0118705398893279,0.897610498620242,1.25487222660417,1.01264039349206,0.0316687186179483,0.733088183321951,1.30509845788778,1.04906805983846,0.010835154887178,0.888989655988958,1.23838261386156,0.843766615669327,0.0289192552956426,0.566467484454215,1.12863965285195,0.873291545706887,0.00744597280755708,0.735194790368639,1.02152715105289,0.959932023214314,0.0114367547573696,0.790015646785966,1.14122297018826,0.962868453956895,0.011224023632834,0.79547846449284,1.14136801792279
"low-large","invgamma",2,"binary",11,76,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.13964966762966,0.102409376654765,0.627494300113372,1.68331031895286,1.158168907238,0.0138499119712381,0.975713698457896,1.35665009160447,1.11766523806674,0.0409804287750136,0.797339091681587,1.45398153524648,1.16818189500385,0.0127761108849582,0.986795652128558,1.36308723955198,0.895199037876375,0.035790380520174,0.604668788471125,1.21900574914831,0.935153491759092,0.00971848612338287,0.784115614540708,1.10261484842995,1.02831916072093,0.0138209346125806,0.84302266399248,1.23066135849873,0.982796339875612,0.0127400362782305,0.805800612219833,1.1799254521772
"low-large","invgamma",2,"binary",11,77,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.07839248715765,0.0872407317480187,0.607433217068183,1.55711085285859,1.09723866674928,0.0137914988364265,0.906133323792706,1.28955354869625,0.971918714768943,0.0279578852135094,0.708759976895773,1.25419775694455,1.01022687316784,0.0102352380282244,0.84802020215642,1.18269465607474,0.87969828838389,0.032489490175316,0.588560217316024,1.17909435447506,0.898080682261491,0.00769707170811091,0.755574397324141,1.04543859086868,0.966678203420657,0.0109146218736716,0.793654396809698,1.14278927476314,0.942030998083453,0.0104711878173392,0.774921292970617,1.11631021298589
"low-large","invgamma",2,"binary",11,78,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.08372377358923,0.0856635396075502,0.615554276155729,1.56080335902844,1.11606273324897,0.0134527334279848,0.934580577737241,1.31301989109613,1.00952290673031,0.0298751735051507,0.73294051885474,1.30127436915021,1.07498104210287,0.010998282699725,0.913828108955159,1.25114630433947,0.985622067940021,0.0231189102440758,0.741780177564211,1.23855077654796,1.00193298675078,0.00933906020307319,0.850177645602575,1.16220334224487,0.902891418046246,0.0112671736392159,0.730488816011134,1.07749619095997,0.898643118297368,0.0110154287973063,0.726392573116758,1.07231413044186
"low-large","invgamma",2,"binary",11,79,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.02101630473136,0.0827543182515541,0.565085052364912,1.49841119310759,1.03537082558716,0.011189465684282,0.864720593360503,1.21123780262756,0.925240050957747,0.0304990098621611,0.643167622059402,1.21739155518208,0.9602019643254,0.00840579517279968,0.8118516530716,1.11772251063158,0.915406710969738,0.0295052236831743,0.639389853198073,1.21114225140729,0.943436307053037,0.00904556593271722,0.792213401978596,1.10686511006995,0.872845184532499,0.0106468220101315,0.707052395120064,1.0466909427048,0.848102787872687,0.0101223633902872,0.68776137148761,1.01792763285957
"low-large","invgamma",2,"binary",11,80,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.11278945061499,0.0980180254216135,0.617710798022336,1.62469280381179,1.1381599214141,0.0148118134540781,0.943783701496666,1.34580672976652,0.998380222577234,0.0341676358804079,0.701235597691139,1.30597965423022,1.04713944717263,0.0103864619543446,0.88886988746489,1.22549874538067,0.864480070894037,0.0327591648440816,0.57904194755767,1.16337903615445,0.884294457238378,0.0081507038647975,0.743768892837439,1.0363770709018,0.889734303978114,0.0108513669944324,0.723201108223769,1.06459303973291,0.904988949489661,0.0107937880912979,0.739186573138378,1.07805599484545
"low-large","invgamma",2,"binary",11,81,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.03679654147291,0.0775216867329977,0.593579291644605,1.49644036443953,1.04320115419427,0.0108008273602797,0.87796230494378,1.22408524354204,0.940921740122889,0.0306915152507345,0.655826842023874,1.23188173515921,0.96479210925212,0.0083190611345233,0.822204342668181,1.11772639184454,0.937639424565605,0.0315659657041653,0.659366894309535,1.23908387140322,0.972118144607822,0.00995674200756566,0.815940065092121,1.14272238902331,0.896954731021479,0.0110373783968174,0.724906601962126,1.08078926768163,0.913529201750877,0.0108229811982249,0.748422399326729,1.09745414315274
"low-large","invgamma",2,"binary",11,82,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.23604063867411,0.0888073955756549,0.762269693013736,1.72562234236606,1.26140829628396,0.0155748926397665,1.05719010436193,1.47600122826493,1.02548153514695,0.0322957473749326,0.739414006037659,1.32681608124222,1.07722026602738,0.0116633911132322,0.910072142428239,1.26203509809873,0.9410652007901,0.0298599766908228,0.661165012322105,1.23582192907599,0.957240739244651,0.0110558375319096,0.794402785398545,1.13522827405965,1.14562326500548,0.0141553102961079,0.948017580462245,1.3485098694379,1.1371488612729,0.0137924736732794,0.946864193374578,1.33477416987037
"low-large","invgamma",2,"binary",11,83,1,1,1,1,1.11334040358774,0.993393957789803,1.07569926125807,1.11334040358774,1.11320930707993,0.0861828583756417,0.645920190420578,1.5998021485105,1.13801607686406,0.0131102069133282,0.955802617474886,1.3397402605003,0.975095239864544,0.0264326761054821,0.716847188391591,1.25379473838842,1.02512487935775,0.00997764022021945,0.865484748792581,1.19154148366833,0.83503449781783,0.0292593031209709,0.564544486026178,1.12726434317513,0.851770219422457,0.00793838437247096,0.706727228449751,1.00012480403226,0.927925853748408,0.0104383174686491,0.757956505063095,1.0986377537364,0.898947940459859,0.00983489693455017,0.740542094191688,1.06277712423915
