"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",1,42,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.589459296452512,0.00381878426022997,0.486752602048008,0.691610771087462,0.589459296452512,0.00381878426022997,0.486752602048008,0.691610771087462,0.854904587780138,0.00787650650244689,0.711259495276651,0.998321112385532,0.854904587780138,0.00787650650244689,0.711259495276651,0.998321112385532,0.535951200111308,0.00385285119716433,0.43380522805664,0.636276168332732,0.535951200111308,0.00385285119716433,0.43380522805664,0.636276168332732,0.597123226764245,0.00457398570327999,0.484873895496507,0.710264412302364,0.597123226764245,0.00457398570327999,0.484873895496507,0.710264412302364
"low-large","none",2,"binary",1,43,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.625687333996683,0.00413746196330586,0.521519557679996,0.734629028236238,0.625687333996683,0.00413746196330586,0.521519557679996,0.734629028236238,0.759760193293266,0.00752988944680055,0.621927787112796,0.908467919776875,0.759760193293266,0.00752988944680055,0.621927787112796,0.908467919776875,0.647509308151452,0.00427015837750204,0.544500860080488,0.759437224777053,0.647509308151452,0.00427015837750204,0.544500860080488,0.759437224777053,0.687464346749448,0.00484984058550315,0.571218377562464,0.801952514487405,0.687464346749448,0.00484984058550315,0.571218377562464,0.801952514487405
"low-large","none",2,"binary",1,44,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.702669714074243,0.00460455529778937,0.592858217222869,0.813861434008516,0.702669714074243,0.00460455529778937,0.592858217222869,0.813861434008516,0.924617618309551,0.00929823404596393,0.769624206958844,1.08606709073164,0.924617618309551,0.00929823404596393,0.769624206958844,1.08606709073164,0.7031397861886,0.00485328285170025,0.590246138608608,0.816970015159501,0.7031397861886,0.00485328285170025,0.590246138608608,0.816970015159501,0.799643869359038,0.00578119077665126,0.675099528437772,0.923319573602426,0.799643869359038,0.00578119077665126,0.675099528437772,0.923319573602426
"low-large","none",2,"binary",1,45,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.591387790490914,0.00397970819251853,0.489496331684301,0.696691262921697,0.591387790490914,0.00397970819251853,0.489496331684301,0.696691262921697,0.754552813611138,0.00727370913664464,0.61558278371992,0.895673273189439,0.754552813611138,0.00727370913664464,0.61558278371992,0.895673273189439,0.630632776523714,0.00409725443327225,0.525506983051292,0.738119528080621,0.630632776523714,0.00409725443327225,0.525506983051292,0.738119528080621,0.703827066076903,0.00488845268507481,0.591479766570046,0.820373715842818,0.703827066076903,0.00488845268507481,0.591479766570046,0.820373715842818
"low-large","none",2,"binary",1,46,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.668085205926728,0.00421704572767944,0.559397189557883,0.775821640570505,0.668085205926728,0.00421704572767944,0.559397189557883,0.775821640570505,0.820005327705002,0.00749071102381088,0.681644019898504,0.962948200383473,0.820005327705002,0.00749071102381088,0.681644019898504,0.962948200383473,0.636482533888415,0.00434564739611365,0.532339228487793,0.745896701573942,0.636482533888415,0.00434564739611365,0.532339228487793,0.745896701573942,0.664265088886281,0.00489303154442226,0.550748164473493,0.777429704564293,0.664265088886281,0.00489303154442226,0.550748164473493,0.777429704564293
"low-large","none",2,"binary",1,47,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.701713955397642,0.00449129094437653,0.595375852928374,0.809375478214977,0.701713955397642,0.00449129094437653,0.595375852928374,0.809375478214977,0.840597965994913,0.00803788216610578,0.693852798942669,0.989045580053502,0.840597965994913,0.00803788216610578,0.693852798942669,0.989045580053502,0.682599897570956,0.00442079095904626,0.57827061110877,0.790188287750923,0.682599897570956,0.00442079095904626,0.57827061110877,0.790188287750923,0.670238150031475,0.00516496811800002,0.555804952935941,0.790200969186187,0.670238150031475,0.00516496811800002,0.555804952935941,0.790200969186187
"low-large","none",2,"binary",1,48,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.684842288022958,0.00412094310317841,0.57832251651333,0.789579526929027,0.684842288022958,0.00412094310317841,0.57832251651333,0.789579526929027,0.744021274681288,0.00717697430476095,0.604136170611307,0.886462042948172,0.744021274681288,0.00717697430476095,0.604136170611307,0.886462042948172,0.571473318630481,0.00393453588778554,0.468553704165645,0.676656932059717,0.571473318630481,0.00393453588778554,0.468553704165645,0.676656932059717,0.703878387272661,0.00496050139873981,0.589782807955326,0.819293578599495,0.703878387272661,0.00496050139873981,0.589782807955326,0.819293578599495
"low-large","none",2,"binary",1,49,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.647513480874428,0.00402931823164129,0.543034978741406,0.751881323705963,0.647513480874428,0.00402931823164129,0.543034978741406,0.751881323705963,0.669274976565316,0.00708671661263669,0.527970468040106,0.80798188360058,0.669274976565316,0.00708671661263669,0.527970468040106,0.80798188360058,0.545016353915762,0.00383474789586936,0.447107471408222,0.645988962374044,0.545016353915762,0.00383474789586936,0.447107471408222,0.645988962374044,0.672157821564388,0.00469564698427179,0.561753489234106,0.784270849638464,0.672157821564388,0.00469564698427179,0.561753489234106,0.784270849638464
"low-large","none",2,"binary",1,50,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.674585194849222,0.00424484763484497,0.566695713339906,0.786054661480041,0.674585194849222,0.00424484763484497,0.566695713339906,0.786054661480041,0.875045127193293,0.00853994927923465,0.725379893762209,1.02684448652879,0.875045127193293,0.00853994927923465,0.725379893762209,1.02684448652879,0.695859055459778,0.00447543374903973,0.588041997109071,0.806430127319029,0.695859055459778,0.00447543374903973,0.588041997109071,0.806430127319029,0.616108467383993,0.00497108275985574,0.49750927176181,0.736317062952912,0.616108467383993,0.00497108275985574,0.49750927176181,0.736317062952912
"low-large","none",2,"binary",1,51,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.704940336611184,0.00440164658799102,0.595805624916197,0.81550254914837,0.704940336611184,0.00440164658799102,0.595805624916197,0.81550254914837,0.833927840948695,0.00806396253429482,0.686181101090984,0.983255952077358,0.833927840948695,0.00806396253429482,0.686181101090984,0.983255952077358,0.635175893192578,0.00430916571885339,0.529813735456635,0.742494699039174,0.635175893192578,0.00430916571885339,0.529813735456635,0.742494699039174,0.682300269958969,0.00503431983001371,0.563328237175984,0.795907753647662,0.682300269958969,0.00503431983001371,0.563328237175984,0.795907753647662
"low-large","none",2,"binary",1,52,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.62859148259695,0.00432625990919868,0.516871526317564,0.734406297651104,0.62859148259695,0.00432625990919868,0.516871526317564,0.734406297651104,0.925767180839687,0.00918784435168623,0.773180159348758,1.08448343161543,0.925767180839687,0.00918784435168623,0.773180159348758,1.08448343161543,0.74485553431877,0.00477227172058312,0.633091174341339,0.855093982856909,0.74485553431877,0.00477227172058312,0.633091174341339,0.855093982856909,0.761903468087176,0.00540035777302498,0.63971315196058,0.884063729438531,0.761903468087176,0.00540035777302498,0.63971315196058,0.884063729438531
"low-large","none",2,"binary",1,53,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.605041984619911,0.00400855386028973,0.501567661265409,0.709550045988636,0.605041984619911,0.00400855386028973,0.501567661265409,0.709550045988636,0.781685021591554,0.00735821652674046,0.643612333776808,0.926078010747728,0.781685021591554,0.00735821652674046,0.643612333776808,0.926078010747728,0.616919649880246,0.00416604395394675,0.511642117641012,0.720182778734348,0.616919649880246,0.00416604395394675,0.511642117641012,0.720182778734348,0.675774499352625,0.00473971025266455,0.562589983645762,0.789904162305396,0.675774499352625,0.00473971025266455,0.562589983645762,0.789904162305396
"low-large","none",2,"binary",1,54,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.724752928524123,0.00459452159275091,0.615606747460514,0.834795911522178,0.724752928524123,0.00459452159275091,0.615606747460514,0.834795911522178,0.836911371709126,0.00854506853766371,0.689955212953706,0.991549463101438,0.836911371709126,0.00854506853766371,0.689955212953706,0.991549463101438,0.633835011322863,0.00443153328748793,0.525215497055193,0.74379637969597,0.633835011322863,0.00443153328748793,0.525215497055193,0.74379637969597,0.800008411087649,0.00546432488429523,0.675634288001307,0.920683995168256,0.800008411087649,0.00546432488429523,0.675634288001307,0.920683995168256
"low-large","none",2,"binary",1,55,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.682559753288769,0.00424867329985025,0.57300457672473,0.789702445310912,0.682559753288769,0.00424867329985025,0.57300457672473,0.789702445310912,0.808413537791581,0.0080373903757411,0.662080477668572,0.955418068852575,0.808413537791581,0.0080373903757411,0.662080477668572,0.955418068852575,0.684891673784755,0.00425748931892418,0.582372048983139,0.791855117674616,0.684891673784755,0.00425748931892418,0.582372048983139,0.791855117674616,0.621103660002565,0.00479366411336141,0.508848117947819,0.734360301683652,0.621103660002565,0.00479366411336141,0.508848117947819,0.734360301683652
"low-large","none",2,"binary",1,56,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.623849503715071,0.00407105222458639,0.516695230401323,0.728088427983002,0.623849503715071,0.00407105222458639,0.516695230401323,0.728088427983002,0.775708654975163,0.00769773698675469,0.637142491950821,0.925188452624222,0.775708654975163,0.00769773698675469,0.637142491950821,0.925188452624222,0.630496213435195,0.0042067261699119,0.527470056989485,0.738380063483582,0.630496213435195,0.0042067261699119,0.527470056989485,0.738380063483582,0.702650978130342,0.00455686775414695,0.59046893598454,0.815800936345914,0.702650978130342,0.00455686775414695,0.59046893598454,0.815800936345914
"low-large","none",2,"binary",1,57,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.667309519232447,0.00424789977220129,0.563571223307783,0.774949927812463,0.667309519232447,0.00424789977220129,0.563571223307783,0.774949927812463,0.758106670857758,0.00732744579085881,0.615463058601618,0.897416109709526,0.758106670857758,0.00732744579085881,0.615463058601618,0.897416109709526,0.630905401099746,0.00425309339680488,0.526628062643276,0.738687949557423,0.630905401099746,0.00425309339680488,0.526628062643276,0.738687949557423,0.714632203356113,0.0051764080204367,0.597652336950853,0.832947567085044,0.714632203356113,0.0051764080204367,0.597652336950853,0.832947567085044
"low-large","none",2,"binary",1,58,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.705560362507272,0.00486078421282621,0.589030957007939,0.8222128115258,0.705560362507272,0.00486078421282621,0.589030957007939,0.8222128115258,1.00745702251779,0.00996974852148536,0.842039807013071,1.17609638476815,1.00745702251779,0.00996974852148536,0.842039807013071,1.17609638476815,0.694902601605771,0.00467031714136514,0.586717625657268,0.806370676053937,0.694902601605771,0.00467031714136514,0.586717625657268,0.806370676053937,0.82426945283956,0.00595804522833283,0.698313717940807,0.950622192415862,0.82426945283956,0.00595804522833283,0.698313717940807,0.950622192415862
"low-large","none",2,"binary",1,59,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.777499104249491,0.00484257418804543,0.660297155076453,0.892208804679191,0.777499104249491,0.00484257418804543,0.660297155076453,0.892208804679191,1.01064151360612,0.00973592698417192,0.850548829318923,1.17806010654203,1.01064151360612,0.00973592698417192,0.850548829318923,1.17806010654203,0.605822002554136,0.00438740518462286,0.498255552953441,0.715928300322258,0.605822002554136,0.00438740518462286,0.498255552953441,0.715928300322258,0.73583898874356,0.00555246827406967,0.614466497827008,0.859239112819333,0.73583898874356,0.00555246827406967,0.614466497827008,0.859239112819333
"low-large","none",2,"binary",1,60,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.719985783509479,0.00480631669643944,0.604577668829259,0.832902953448664,0.719985783509479,0.00480631669643944,0.604577668829259,0.832902953448664,0.816309460849031,0.0086387725578731,0.664887442237153,0.968121767957606,0.816309460849031,0.0086387725578731,0.664887442237153,0.968121767957606,0.767745694476405,0.00490508778761002,0.653220355233608,0.884286937935785,0.767745694476405,0.00490508778761002,0.653220355233608,0.884286937935785,0.744788700149519,0.00553586348855506,0.62589735925552,0.872125669408409,0.744788700149519,0.00553586348855506,0.62589735925552,0.872125669408409
"low-large","none",2,"binary",1,61,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.695077628938297,0.00436398461563544,0.588411849910906,0.803960818238282,0.695077628938297,0.00436398461563544,0.588411849910906,0.803960818238282,0.851224407203641,0.00821939300381616,0.703230491297759,1.00063699975324,0.851224407203641,0.00821939300381616,0.703230491297759,1.00063699975324,0.585640989934217,0.00414460900827378,0.478354824503325,0.69192015688096,0.585640989934217,0.00414460900827378,0.478354824503325,0.69192015688096,0.664408728883777,0.00502088576310426,0.550303596442801,0.784830345782719,0.664408728883777,0.00502088576310426,0.550303596442801,0.784830345782719
"low-large","none",2,"binary",1,62,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.625384373296078,0.00452204585343302,0.512958639606432,0.736329436679155,0.625384373296078,0.00452204585343302,0.512958639606432,0.736329436679155,0.892947334570021,0.00870268207723685,0.737457643729183,1.05000463824875,0.892947334570021,0.00870268207723685,0.737457643729183,1.05000463824875,0.650348066057225,0.00442327544819618,0.542535691330655,0.759820540775494,0.650348066057225,0.00442327544819618,0.542535691330655,0.759820540775494,0.791223823645679,0.00559402916139484,0.673050483056206,0.91532427312742,0.791223823645679,0.00559402916139484,0.673050483056206,0.91532427312742
"low-large","none",2,"binary",1,63,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.61560974531988,0.00370429469896544,0.514013873915479,0.716685253766178,0.61560974531988,0.00370429469896544,0.514013873915479,0.716685253766178,0.720305074818345,0.00674279892608157,0.586233598625132,0.85514056598724,0.720305074818345,0.00674279892608157,0.586233598625132,0.85514056598724,0.583762934077067,0.00389539608517178,0.482723680361882,0.687115538796263,0.583762934077067,0.00389539608517178,0.482723680361882,0.687115538796263,0.585487636053823,0.00433583537336195,0.477758594776888,0.693932855880905,0.585487636053823,0.00433583537336195,0.477758594776888,0.693932855880905
"low-large","none",2,"binary",1,64,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.681458403775702,0.00463979074074797,0.570167708874508,0.7946064006571,0.681458403775702,0.00463979074074797,0.570167708874508,0.7946064006571,0.847620950450296,0.00834659691023663,0.700843078094034,0.997953868969418,0.847620950450296,0.00834659691023663,0.700843078094034,0.997953868969418,0.775171384156207,0.00502605520953247,0.661906985682817,0.887465602294531,0.775171384156207,0.00502605520953247,0.661906985682817,0.887465602294531,0.847090953845588,0.00616044528710661,0.717312782685896,0.978709298069926,0.847090953845588,0.00616044528710661,0.717312782685896,0.978709298069926
"low-large","none",2,"binary",1,65,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.700698289522543,0.00439160935630953,0.593314570423574,0.811007934658743,0.700698289522543,0.00439160935630953,0.593314570423574,0.811007934658743,0.823238251535353,0.00849154880187716,0.677052181901125,0.975091193099368,0.823238251535353,0.00849154880187716,0.677052181901125,0.975091193099368,0.708308851510731,0.00461317312297806,0.599655983278,0.817138080518875,0.708308851510731,0.00461317312297806,0.599655983278,0.817138080518875,0.65160627152326,0.00489298268726697,0.536669791935145,0.766674130936227,0.65160627152326,0.00489298268726697,0.536669791935145,0.766674130936227
"low-large","none",2,"binary",1,66,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.658942270388398,0.00424294476983511,0.550862757975284,0.766274171464157,0.658942270388398,0.00424294476983511,0.550862757975284,0.766274171464157,0.84458862526412,0.00818878830451332,0.700500897302801,0.995006351603346,0.84458862526412,0.00818878830451332,0.700500897302801,0.995006351603346,0.637416552259109,0.00412949169727498,0.5343618647852,0.741711262852257,0.637416552259109,0.00412949169727498,0.5343618647852,0.741711262852257,0.662323791380299,0.00483349029153139,0.551440091149274,0.780013578463934,0.662323791380299,0.00483349029153139,0.551440091149274,0.780013578463934
"low-large","none",2,"binary",1,67,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.640472474211658,0.00396136696234222,0.537212910523192,0.744468459071733,0.640472474211658,0.00396136696234222,0.537212910523192,0.744468459071733,0.768663438892669,0.00745909505139576,0.626530008010237,0.911145612994935,0.768663438892669,0.00745909505139576,0.626530008010237,0.911145612994935,0.58961358630242,0.00400130190687904,0.486837476566309,0.693306065244444,0.58961358630242,0.00400130190687904,0.486837476566309,0.693306065244444,0.640827757180981,0.00471893914860571,0.529819801748098,0.753709068784512,0.640827757180981,0.00471893914860571,0.529819801748098,0.753709068784512
"low-large","none",2,"binary",1,68,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.669834335666022,0.00444197605820416,0.562096653434022,0.776136955495665,0.669834335666022,0.00444197605820416,0.562096653434022,0.776136955495665,0.793043070785588,0.00778249367136897,0.647879727319794,0.940663268938251,0.793043070785588,0.00778249367136897,0.647879727319794,0.940663268938251,0.687830121965226,0.00440215157378367,0.581702150610207,0.798168972095974,0.687830121965226,0.00440215157378367,0.581702150610207,0.798168972095974,0.712150966289991,0.00508000861646615,0.593911656825801,0.828032473229921,0.712150966289991,0.00508000861646615,0.593911656825801,0.828032473229921
"low-large","none",2,"binary",1,69,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.638549646109387,0.00431386819812864,0.532792490130634,0.750441465068525,0.638549646109387,0.00431386819812864,0.532792490130634,0.750441465068525,0.858929163162025,0.00842566922599668,0.707300479751802,1.01303526658193,0.858929163162025,0.00842566922599668,0.707300479751802,1.01303526658193,0.643683203298403,0.00438877617131793,0.536551160931752,0.749319293209684,0.643683203298403,0.00438877617131793,0.536551160931752,0.749319293209684,0.768900528926591,0.00524881837899283,0.645982384609419,0.889711783707494,0.768900528926591,0.00524881837899283,0.645982384609419,0.889711783707494
"low-large","none",2,"binary",1,70,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.643078225929656,0.00434448269902282,0.538370077603751,0.753749830639565,0.643078225929656,0.00434448269902282,0.538370077603751,0.753749830639565,0.85338317040983,0.00865383666838977,0.707280768984959,1.00937647232815,0.85338317040983,0.00865383666838977,0.707280768984959,1.00937647232815,0.764287033769245,0.00479262522788513,0.654049980736098,0.880363996837764,0.764287033769245,0.00479262522788513,0.654049980736098,0.880363996837764,0.765504994778451,0.00523993803654146,0.646466648983428,0.884744594030439,0.765504994778451,0.00523993803654146,0.646466648983428,0.884744594030439
"low-large","none",2,"binary",1,71,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.673326851782451,0.00453154793255426,0.565730270589898,0.78663482094204,0.673326851782451,0.00453154793255426,0.565730270589898,0.78663482094204,0.924159952700234,0.00870550044732759,0.777975739817113,1.07998309952127,0.924159952700234,0.00870550044732759,0.777975739817113,1.07998309952127,0.66418255765323,0.00458810793516097,0.55801575095071,0.775297617833837,0.66418255765323,0.00458810793516097,0.55801575095071,0.775297617833837,0.758505609636483,0.00526574483946327,0.641147370160657,0.878487547073528,0.758505609636483,0.00526574483946327,0.641147370160657,0.878487547073528
"low-large","none",2,"binary",1,72,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.690845482842063,0.00424355383021614,0.586360101329629,0.798743914349597,0.690845482842063,0.00424355383021614,0.586360101329629,0.798743914349597,0.829398510818746,0.00797095434804764,0.685325067350403,0.977642252974475,0.829398510818746,0.00797095434804764,0.685325067350403,0.977642252974475,0.664268062459657,0.00428189143165814,0.559226651699446,0.776918210712172,0.664268062459657,0.00428189143165814,0.559226651699446,0.776918210712172,0.56168730189228,0.00455435597500046,0.44896883908413,0.672770974671532,0.56168730189228,0.00455435597500046,0.44896883908413,0.672770974671532
"low-large","none",2,"binary",1,73,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.714118669566985,0.00459113635157586,0.605158515718385,0.826824235646849,0.714118669566985,0.00459113635157586,0.605158515718385,0.826824235646849,0.851719018748886,0.00875826540720736,0.702279906897691,1.00794553212316,0.851719018748886,0.00875826540720736,0.702279906897691,1.00794553212316,0.708071984714623,0.00467587664074019,0.596085975032633,0.819537814938488,0.708071984714623,0.00467587664074019,0.596085975032633,0.819537814938488,0.711305586219455,0.00511991227569486,0.594672559772542,0.827361439738685,0.711305586219455,0.00511991227569486,0.594672559772542,0.827361439738685
"low-large","none",2,"binary",1,74,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.624476257423279,0.00426815688204221,0.516987646669173,0.732038648002883,0.624476257423279,0.00426815688204221,0.516987646669173,0.732038648002883,0.905091576131078,0.00825784998748217,0.75402511108402,1.05526928281229,0.905091576131078,0.00825784998748217,0.75402511108402,1.05526928281229,0.694398411154917,0.00447015186790367,0.590031369339023,0.806252450505728,0.694398411154917,0.00447015186790367,0.590031369339023,0.806252450505728,0.638575317670278,0.00491757451415056,0.525561707473961,0.752915507056457,0.638575317670278,0.00491757451415056,0.525561707473961,0.752915507056457
"low-large","none",2,"binary",1,75,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.79674531451187,0.00484016743413588,0.680419499508007,0.911856909380413,0.79674531451187,0.00484016743413588,0.680419499508007,0.911856909380413,0.820459502634394,0.00862704001450615,0.671521756006569,0.974151848321445,0.820459502634394,0.00862704001450615,0.671521756006569,0.974151848321445,0.725133120907115,0.00491819415432857,0.611013855707431,0.840521195607411,0.725133120907115,0.00491819415432857,0.611013855707431,0.840521195607411,0.795802417798718,0.005709067058327,0.671107537770062,0.917277005626299,0.795802417798718,0.005709067058327,0.671107537770062,0.917277005626299
"low-large","none",2,"binary",1,76,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.735503851073224,0.00459823497854566,0.625964588910211,0.843616039464777,0.735503851073224,0.00459823497854566,0.625964588910211,0.843616039464777,0.783041438713797,0.00833961613707189,0.635382967508684,0.933394594134588,0.783041438713797,0.00833961613707189,0.635382967508684,0.933394594134588,0.670938645630564,0.00435482347734587,0.56421642637761,0.77747256257085,0.670938645630564,0.00435482347734587,0.56421642637761,0.77747256257085,0.766445402765658,0.00553022494709459,0.646229211232054,0.89070749498293,0.766445402765658,0.00553022494709459,0.646229211232054,0.89070749498293
"low-large","none",2,"binary",1,77,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.648934113677807,0.00405627560694219,0.545967667370157,0.754281005207469,0.648934113677807,0.00405627560694219,0.545967667370157,0.754281005207469,0.678313366977063,0.00716077475944378,0.54366269605768,0.818000220123793,0.678313366977063,0.00716077475944378,0.54366269605768,0.818000220123793,0.667483570623989,0.00440883971812886,0.557877698280045,0.777777030371047,0.667483570623989,0.00440883971812886,0.557877698280045,0.777777030371047,0.675003299933967,0.00460857998451094,0.564142065908195,0.786250809126675,0.675003299933967,0.00460857998451094,0.564142065908195,0.786250809126675
"low-large","none",2,"binary",1,78,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.613060120187785,0.00425883291749837,0.506828814883238,0.71936576465255,0.613060120187785,0.00425883291749837,0.506828814883238,0.71936576465255,0.870552598438089,0.00815370492595276,0.723617577554275,1.01529833189407,0.870552598438089,0.00815370492595276,0.723617577554275,1.01529833189407,0.635271338751413,0.00422904445585281,0.527568762175084,0.74105049429592,0.635271338751413,0.00422904445585281,0.527568762175084,0.74105049429592,0.744599339250431,0.0050328232438895,0.629810724993382,0.864488538659539,0.744599339250431,0.0050328232438895,0.629810724993382,0.864488538659539
"low-large","none",2,"binary",1,79,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.494142070564788,0.00364506141163862,0.397054800859396,0.594850242098097,0.494142070564788,0.00364506141163862,0.397054800859396,0.594850242098097,0.745070920672631,0.00685668593716929,0.613263808296305,0.881768981745111,0.745070920672631,0.00685668593716929,0.613263808296305,0.881768981745111,0.607935214512579,0.00382018883212382,0.508884736629974,0.709919811304582,0.607935214512579,0.00382018883212382,0.508884736629974,0.709919811304582,0.606650325052221,0.00441455108569085,0.496783361848331,0.716560678528316,0.606650325052221,0.00441455108569085,0.496783361848331,0.716560678528316
"low-large","none",2,"binary",1,80,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.601346394969286,0.0041234601853263,0.497556458376199,0.708591950504485,0.601346394969286,0.0041234601853263,0.497556458376199,0.708591950504485,0.808338896218929,0.0076093477702536,0.669808512533942,0.952932265503925,0.808338896218929,0.0076093477702536,0.669808512533942,0.952932265503925,0.712522297591113,0.00446988401308999,0.603124305799362,0.82432250657199,0.712522297591113,0.00446988401308999,0.603124305799362,0.82432250657199,0.705036643745378,0.00515779534211435,0.589969957336561,0.822507189840845,0.705036643745378,0.00515779534211435,0.589969957336561,0.822507189840845
"low-large","none",2,"binary",1,81,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.659419242972378,0.0044662552895308,0.552185209874211,0.769025469554127,0.659419242972378,0.0044662552895308,0.552185209874211,0.769025469554127,0.965600662746406,0.0090273044563574,0.808818343843322,1.12174570014965,0.965600662746406,0.0090273044563574,0.808818343843322,1.12174570014965,0.69148563919366,0.00470535651254073,0.581972422033278,0.805765924108558,0.69148563919366,0.00470535651254073,0.581972422033278,0.805765924108558,0.733844827956191,0.0054246505107942,0.614405658167531,0.854976809348254,0.733844827956191,0.0054246505107942,0.614405658167531,0.854976809348254
"low-large","none",2,"binary",1,82,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.628362570434409,0.00435231349467708,0.521371553624344,0.736741370473474,0.628362570434409,0.00435231349467708,0.521371553624344,0.736741370473474,0.845626108998276,0.00807463079256715,0.702462754420464,0.993276026934979,0.845626108998276,0.00807463079256715,0.702462754420464,0.993276026934979,0.730281665276446,0.00457685244085244,0.622381254727222,0.843221928578211,0.730281665276446,0.00457685244085244,0.622381254727222,0.843221928578211,0.698063169414182,0.00490023898496638,0.58538316244498,0.81612597340955,0.698063169414182,0.00490023898496638,0.58538316244498,0.81612597340955
"low-large","none",2,"binary",1,83,1,1,1,1,0.972172851183175,1.02288884552259,1.11192475596576,0.972172851183175,0.620507570136586,0.00417841719624292,0.513609025492261,0.727196729970752,0.620507570136586,0.00417841719624292,0.513609025492261,0.727196729970752,0.888336765840694,0.00822582911866079,0.740876608261432,1.03714433679072,0.888336765840694,0.00822582911866079,0.740876608261432,1.03714433679072,0.647194066254347,0.00437006097200906,0.542096492620301,0.751355246189806,0.647194066254347,0.00437006097200906,0.542096492620301,0.751355246189806,0.68538035254617,0.00492962201393119,0.568155078375683,0.804375502465544,0.68538035254617,0.00492962201393119,0.568155078375683,0.804375502465544
