"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",6,42,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.560316085570342,0.0013951036828424,0.498296908225178,0.620273127101429,0.560316085570342,0.0013951036828424,0.498296908225178,0.620273127101429,0.888971146119622,0.00122417619955376,0.831231625284353,0.946786869391032,0.888971146119622,0.00122417619955376,0.831231625284353,0.946786869391032,0.99522278348335,0.00104837938010421,0.943088051637818,1.05085043621624,0.99522278348335,0.00104837938010421,0.943088051637818,1.05085043621624,0.980083478490668,0.00148431029875351,0.915170841675851,1.04249264870208,0.980083478490668,0.00148431029875351,0.915170841675851,1.04249264870208
"high-small","none",1,"continuous",6,43,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.551593373219923,0.00140168373565528,0.489428040008993,0.611691654166291,0.551593373219923,0.00140168373565528,0.489428040008993,0.611691654166291,0.879315341747648,0.00122996792620074,0.821439658068265,0.93726687438929,0.879315341747648,0.00122996792620074,0.821439658068265,0.93726687438929,1.06826866971876,0.00105333942817482,1.01601077914661,1.12402716106919,1.06826866971876,0.00105333942817482,1.01601077914661,1.12402716106919,0.996126960958923,0.00149133133485726,0.931061303094976,1.05868305732794,0.996126960958923,0.00149133133485726,0.931061303094976,1.05868305732794
"high-small","none",1,"continuous",6,44,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.55696556160398,0.00149038251384817,0.492863529604871,0.618936157154471,0.55696556160398,0.00149038251384817,0.492863529604871,0.618936157154471,0.840880937651793,0.0013077435420976,0.781203312243829,0.9006375058512,0.840880937651793,0.0013077435420976,0.781203312243829,0.9006375058512,0.967435297510703,0.0011199466388158,0.913550474368988,1.02492990726892,0.967435297510703,0.0011199466388158,0.913550474368988,1.02492990726892,0.994437314061664,0.00158563784409805,0.927344948357063,1.05894276516275,0.994437314061664,0.00158563784409805,0.927344948357063,1.05894276516275
"high-small","none",1,"continuous",6,45,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.569382147336323,0.00150134934273152,0.505044677328045,0.631580422780015,0.569382147336323,0.00150134934273152,0.505044677328045,0.631580422780015,0.962168861511686,0.00131739044682069,0.902271045794483,1.02214652026941,0.962168861511686,0.00131739044682069,0.902271045794483,1.02214652026941,0.994269210650437,0.00112820816117887,0.9401860775767,1.05197593733327,0.994269210650437,0.00112820816117887,0.9401860775767,1.05197593733327,0.939567831730392,0.00159733237111455,0.872229541841891,1.00430868674772,0.939567831730392,0.00159733237111455,0.872229541841891,1.00430868674772
"high-small","none",1,"continuous",6,46,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.550847704792347,0.00154328857406086,0.485617857599746,0.613908694113956,0.550847704792347,0.00154328857406086,0.485617857599746,0.613908694113956,0.964811983096919,0.00135418642996437,0.904083414348128,1.0256214987018,0.964811983096919,0.00135418642996437,0.904083414348128,1.0256214987018,0.983274471783863,0.00115971984833592,0.928441197409376,1.04178191673005,0.983274471783863,0.00115971984833592,0.928441197409376,1.04178191673005,0.975450813101748,0.00164194824664015,0.907178231955544,1.04109019841851,0.975450813101748,0.00164194824664015,0.907178231955544,1.04109019841851
"high-small","none",1,"continuous",6,47,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.505419693427972,0.00139555503237153,0.443390542115095,0.565386403204671,0.505419693427972,0.00139555503237153,0.443390542115095,0.565386403204671,0.949368330826622,0.00122460386912367,0.891618666494776,1.00719388363271,0.949368330826622,0.00122460386912367,0.891618666494776,1.00719388363271,1.03233242151677,0.00104874473645782,0.980188514268984,1.08797062789818,1.03233242151677,0.00104874473645782,0.980188514268984,1.08797062789818,1.03837681816896,0.00148482754691983,0.973453053821197,1.10079647497287,1.03837681816896,0.00148482754691983,0.973453053821197,1.10079647497287
"high-small","none",1,"continuous",6,48,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.544133074644245,0.00138244707798994,0.48239587473044,0.603817501724389,0.544133074644245,0.00138244707798994,0.48239587473044,0.603817501724389,0.894179350399378,0.00121309605937137,0.836701915573917,0.951732049576024,0.894179350399378,0.00121309605937137,0.836701915573917,0.951732049576024,1.05423487250301,0.00103888994378826,1.00233658562775,1.10961021649424,1.05423487250301,0.00103888994378826,1.00233658562775,1.10961021649424,1.02361413605836,0.00147087431394745,0.958996144962761,1.08573990580481,1.02361413605836,0.00147087431394745,0.958996144962761,1.08573990580481
"high-small","none",1,"continuous",6,49,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.551319337326614,0.00144135415981124,0.488280522197026,0.612262159021297,0.551319337326614,0.00144135415981124,0.488280522197026,0.612262159021297,0.971508113943879,0.00126476999634278,0.912818781890514,1.03027528065646,0.971508113943879,0.00126476999634278,0.912818781890514,1.03027528065646,1.00704290587296,0.00108314355744828,0.954050842358359,1.06358585866079,1.00704290587296,0.00108314355744828,0.954050842358359,1.06358585866079,0.970347819405253,0.00153352934699741,0.904368130552728,1.03378243897876,0.970347819405253,0.00153352934699741,0.904368130552728,1.03378243897876
"high-small","none",1,"continuous",6,50,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.456976392074026,0.00139017183588668,0.395066894428099,0.516827351510272,0.456976392074026,0.00139017183588668,0.395066894428099,0.516827351510272,0.914729019854045,0.0012198673096038,0.857091213779968,0.972442633044107,0.914729019854045,0.0012198673096038,0.857091213779968,0.972442633044107,1.01382033287401,0.00104468867106675,0.961777376524236,1.0693505361013,1.01382033287401,0.00104468867106675,0.961777376524236,1.0693505361013,1.02366452481199,0.0014790851744313,0.958866252442908,1.08596371553686,1.02366452481199,0.0014790851744313,0.958866252442908,1.08596371553686
"high-small","none",1,"continuous",6,51,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.608034823462298,0.00149251393214096,0.543887083452829,0.670049746181125,0.608034823462298,0.00149251393214096,0.543887083452829,0.670049746181125,0.950830716707548,0.00130963888792815,0.891109399053316,1.01063149101134,0.950830716707548,0.00130963888792815,0.891109399053316,1.01063149101134,0.97676692974046,0.00112156935594141,0.922843087514242,1.03430404964564,0.97676692974046,0.00112156935594141,0.922843087514242,1.03430404964564,0.973860354462723,0.00158793424458646,0.906720103185281,1.03841109751306,0.973860354462723,0.00158793424458646,0.906720103185281,1.03841109751306
"high-small","none",1,"continuous",6,52,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.520037259386656,0.00150231433011629,0.455679214525114,0.582255440441006,0.520037259386656,0.00150231433011629,0.455679214525114,0.582255440441006,1.00228287707576,0.00131828307148972,0.942364945614991,1.06227980314902,1.00228287707576,0.00131828307148972,0.942364945614991,1.06227980314902,1.06420971015476,0.0011289713609507,1.0101081463849,1.12193672681624,1.06420971015476,0.0011289713609507,1.0101081463849,1.12193672681624,1.04458873633349,0.00159841306011732,0.977227673419948,1.10935148980555,1.04458873633349,0.00159841306011732,0.977227673419948,1.10935148980555
"high-small","none",1,"continuous",6,53,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.491129841371896,0.00135114552463702,0.430095559848403,0.550134767637028,0.491129841371896,0.00135114552463702,0.430095559848403,0.550134767637028,0.960202485794565,0.00118561491348227,0.903379249249517,1.01710116081948,0.960202485794565,0.00118561491348227,0.903379249249517,1.01710116081948,0.957854335259645,0.00101535516716659,0.906547266099994,1.01259986573988,0.957854335259645,0.00101535516716659,0.906547266099994,1.01259986573988,0.954950772758771,0.00143755426399086,0.891068991625868,1.01636845178051,0.954950772758771,0.00143755426399086,0.891068991625868,1.01636845178051
"high-small","none",1,"continuous",6,54,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.614585643541581,0.00132493513202263,0.554146493519719,0.673015335402616,0.614585643541581,0.00132493513202263,0.554146493519719,0.673015335402616,0.909150321626731,0.00116262775339365,0.852880936891095,0.965493654039062,0.909150321626731,0.00116262775339365,0.852880936891095,0.965493654039062,0.976652593665539,0.000995668526728869,0.925845262418137,1.03086490206803,0.976652593665539,0.000995668526728869,0.925845262418137,1.03086490206803,1.02972688288634,0.00140968255190517,0.966466962123961,1.0905471364909,1.02972688288634,0.00140968255190517,0.966466962123961,1.0905471364909
"high-small","none",1,"continuous",6,55,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.514930950642922,0.00147479135001674,0.451164885493821,0.576576673833221,0.514930950642922,0.00147479135001674,0.451164885493821,0.576576673833221,0.914483375201226,0.0012941023926051,0.855117775160031,0.973927374419319,0.914483375201226,0.0012941023926051,0.855117775160031,0.973927374419319,1.06992079166687,0.00110826463935032,1.01631785067174,1.12711411794011,1.06992079166687,0.00110826463935032,1.01631785067174,1.12711411794011,0.94606264629897,0.00156909425329008,0.879322492987433,1.01022835775466,0.94606264629897,0.00156909425329008,0.879322492987433,1.01022835775466
"high-small","none",1,"continuous",6,56,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.571319396869209,0.00150297611282601,0.506947291208622,0.633551212854456,0.571319396869209,0.00150297611282601,0.506947291208622,0.633551212854456,0.894911752735606,0.00131880086519337,0.834982037240868,0.954921032447453,0.894911752735606,0.00131880086519337,0.834982037240868,0.954921032447453,0.929497659701535,0.00112941529227225,0.875385432514802,0.987236118488134,0.929497659701535,0.00112941529227225,0.875385432514802,0.987236118488134,1.02505583467665,0.00159904529437337,0.957680219677677,1.08983364414244,1.02505583467665,0.00159904529437337,0.957680219677677,1.08983364414244
"high-small","none",1,"continuous",6,57,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.493426211827725,0.00143275544107658,0.430575566121808,0.554186994695289,0.493426211827725,0.00143275544107658,0.430575566121808,0.554186994695289,0.907859508498147,0.00125721295729061,0.849346040119194,0.966450349232842,0.907859508498147,0.00125721295729061,0.849346040119194,0.966450349232842,1.01321820166948,0.0010766721840496,0.960384709130804,1.06959123732015,1.01321820166948,0.0010766721840496,0.960384709130804,1.06959123732015,0.967018952877464,0.00152436699470162,0.901236465085321,1.03026425480967,0.967018952877464,0.00152436699470162,0.901236465085321,1.03026425480967
"high-small","none",1,"continuous",6,58,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.533797850738604,0.00146875245100419,0.470162666876962,0.595317113403481,0.533797850738604,0.00146875245100419,0.470162666876962,0.595317113403481,0.880571462344356,0.00128880370058635,0.821327629227424,0.939893162055743,0.880571462344356,0.00128880370058635,0.821327629227424,0.939893162055743,1.03796323928486,0.00110372610467731,0.984470029088064,1.09504009359657,1.03796323928486,0.00110372610467731,0.984470029088064,1.09504009359657,1.02566100450355,0.00156267100633808,0.959056815058318,1.08969666696946,1.02566100450355,0.00156267100633808,0.959056815058318,1.08969666696946
"high-small","none",1,"continuous",6,59,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.587630510414013,0.00160587681458625,0.521091148713283,0.651957444748995,0.587630510414013,0.00160587681458625,0.521091148713283,0.651957444748995,0.918185567589038,0.00140911337739964,0.856238089449496,0.980214814295527,0.918185567589038,0.00140911337739964,0.856238089449496,0.980214814295527,1.04821099341124,0.00120675903982942,0.99227670509345,1.10789253166668,1.04821099341124,0.00120675903982942,0.99227670509345,1.10789253166668,1.04616908717463,0.00170854701687846,0.976525370642373,1.11312712193429,1.04616908717463,0.00170854701687846,0.976525370642373,1.11312712193429
"high-small","none",1,"continuous",6,60,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.515732819462761,0.00151592119710767,0.45108390423239,0.578232166893596,0.515732819462761,0.00151592119710767,0.45108390423239,0.578232166893596,0.979584546531726,0.00133019626467853,0.919396394522209,1.03985252751694,0.979584546531726,0.00133019626467853,0.919396394522209,1.03985252751694,1.02083562715737,0.0011391743764806,0.966490201506937,1.07882259426223,1.02083562715737,0.0011391743764806,0.966490201506937,1.07882259426223,0.999287705118228,0.00161285897989082,0.931622800022425,1.06434269314984,0.999287705118228,0.00161285897989082,0.931622800022425,1.06434269314984
"high-small","none",1,"continuous",6,61,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.493629018186473,0.00145049971368191,0.430390469377491,0.554764881403373,0.493629018186473,0.00145049971368191,0.430390469377491,0.554764881403373,0.977218544267259,0.00127280219165523,0.918343206461657,1.03617179942355,0.977218544267259,0.00127280219165523,0.918343206461657,1.03617179942355,1.02488976531014,0.00109002214128671,0.971729682647509,1.08161202424535,1.02488976531014,0.00109002214128671,0.971729682647509,1.08161202424535,0.990234972346687,0.00154326807908599,0.924046119500869,1.05387069680521,0.990234972346687,0.00154326807908599,0.924046119500869,1.05387069680521
"high-small","none",1,"continuous",6,62,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.601778180128488,0.00143018976440872,0.538984063844873,0.662484478004233,0.601778180128488,0.00143018976440872,0.538984063844873,0.662484478004233,0.965651433400871,0.00125498961941454,0.907189626710145,1.02419030882583,0.965651433400871,0.00125498961941454,0.907189626710145,1.02419030882583,1.04667213295888,0.00107476740563344,0.993885339206955,1.10299595585798,1.04667213295888,0.00107476740563344,0.993885339206955,1.10299595585798,1.00270077523862,0.00152166989578567,0.93697675594518,1.06588958089011,1.00270077523862,0.00152166989578567,0.93697675594518,1.06588958089011
"high-small","none",1,"continuous",6,63,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.606937364347716,0.00147073535754067,0.543259515815983,0.668498037117026,0.606937364347716,0.00147073535754067,0.543259515815983,0.668498037117026,0.893003716977245,0.00129054223211178,0.833719768087655,0.952365660439066,0.893003716977245,0.00129054223211178,0.833719768087655,0.952365660439066,0.984214615236021,0.00110521419660839,0.930685237037232,1.04133109947064,0.984214615236021,0.00110521419660839,0.930685237037232,1.04133109947064,1.07460884664127,0.00156478021950375,1.00795917011812,1.13868862357976,1.07460884664127,0.00156478021950375,1.00795917011812,1.13868862357976
"high-small","none",1,"continuous",6,64,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.654452979958503,0.00142847759744253,0.591696622692906,0.715122856821639,0.654452979958503,0.00142847759744253,0.591696622692906,0.715122856821639,0.932562583338406,0.0012534701341228,0.874136133580287,0.991066174509043,0.932562583338406,0.0012534701341228,0.874136133580287,0.991066174509043,0.984649802254137,0.00107346592296051,0.931894914847984,1.04093999234844,0.984649802254137,0.00107346592296051,0.931894914847984,1.04093999234844,1.02642918951872,0.00151982932043075,0.960744292289758,1.08958090466797,1.02642918951872,0.00151982932043075,0.960744292289758,1.08958090466797
"high-small","none",1,"continuous",6,65,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.624637717430258,0.00137691318754237,0.563024423398882,0.684202499829965,0.624637717430258,0.00137691318754237,0.563024423398882,0.684202499829965,0.877518219150738,0.00120820928923687,0.820156392955038,0.934955764248835,0.877518219150738,0.00120820928923687,0.820156392955038,0.934955764248835,0.940119607534144,0.00103470480850424,0.888325901334931,0.995384156023671,0.940119607534144,0.00103470480850424,0.888325901334931,0.995384156023671,1.01616089697641,0.00146495173375355,0.951672384441926,1.07816272541473,1.01616089697641,0.00146495173375355,0.951672384441926,1.07816272541473
"high-small","none",1,"continuous",6,66,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.50727552526134,0.00150981655747757,0.442756979848311,0.569648855126405,0.50727552526134,0.00150981655747757,0.442756979848311,0.569648855126405,0.940360033090636,0.00132481776920849,0.880293657913097,1.0005062414656,0.940360033090636,0.00132481776920849,0.880293657913097,1.0005062414656,0.957382859957318,0.00113456813718456,0.903147360330485,1.01525289222085,0.957382859957318,0.00113456813718456,0.903147360330485,1.01525289222085,1.01348886313003,0.00160633954292924,0.945960210409812,1.07841339045586,1.01348886313003,0.00160633954292924,0.945960210409812,1.07841339045586
"high-small","none",1,"continuous",6,67,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.526847048807381,0.00158077361264304,0.460829720655466,0.590669248582195,0.526847048807381,0.00158077361264304,0.460829720655466,0.590669248582195,0.907801503119162,0.00138707574574133,0.846340288846024,0.969344049840487,0.907801503119162,0.00138707574574133,0.846340288846024,0.969344049840487,1.01806450522907,0.00118788622960503,0.962569330590757,1.07727756946654,1.01806450522907,0.00118788622960503,0.962569330590757,1.07727756946654,1.02499444903451,0.00168182698380326,0.955897375436725,1.09142698454393,1.02499444903451,0.00168182698380326,0.955897375436725,1.09142698454393
"high-small","none",1,"continuous",6,68,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.520006939207585,0.00145538237410146,0.456662151359712,0.581245557717177,0.520006939207585,0.00145538237410146,0.456662151359712,0.581245557717177,0.956296807612389,0.00127707801807282,0.897322658613576,1.01534900026927,0.956296807612389,0.00127707801807282,0.897322658613576,1.01534900026927,0.991194799119661,0.00109368371369547,0.937945448770874,1.0480126125579,0.991194799119661,0.00109368371369547,0.937945448770874,1.0480126125579,1.01831382237066,0.00154845365207577,0.95201340763898,1.08205718301771,1.01831382237066,0.00154845365207577,0.95201340763898,1.08205718301771
"high-small","none",1,"continuous",6,69,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.566465114919666,0.00149138165762661,0.502341722509982,0.628456435368201,0.566465114919666,0.00149138165762661,0.502341722509982,0.628456435368201,0.898060457265515,0.0013086583266713,0.838361902007317,0.957837598619077,0.898060457265515,0.0013086583266713,0.838361902007317,0.957837598619077,1.01294945132417,0.00112072915652693,0.959045724579001,1.07046488969125,1.01294945132417,0.00112072915652693,0.959045724579001,1.07046488969125,1.05250906699264,0.00158674539386955,0.985393520370755,1.11703653968341,1.05250906699264,0.00158674539386955,0.985393520370755,1.11703653968341
"high-small","none",1,"continuous",6,70,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.600213820812961,0.00142704796889701,0.537488715506487,0.660853400435333,0.600213820812961,0.00142704796889701,0.537488715506487,0.660853400435333,0.937429811355669,0.00125221142267697,0.879032680641721,0.995904239244029,0.937429811355669,0.00125221142267697,0.879032680641721,0.995904239244029,0.993898569270689,0.0010723884108049,0.941170233515099,1.05016005398718,0.993898569270689,0.0010723884108049,0.941170233515099,1.05016005398718,0.985202944431974,0.00151830273021183,0.91955134634928,1.04832240084723,0.985202944431974,0.00151830273021183,0.91955134634928,1.04832240084723
"high-small","none",1,"continuous",6,71,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.528658495989015,0.00136422945575532,0.467329362143799,0.587948402506108,0.528658495989015,0.00136422945575532,0.467329362143799,0.587948402506108,0.903406117814555,0.00119711018161934,0.846308594303154,0.960578550130877,0.903406117814555,0.00119711018161934,0.846308594303154,0.960578550130877,1.05413889186748,0.00102519989403694,1.00258372253634,1.10914801900584,1.05413889186748,0.00102519989403694,1.00258372253634,1.10914801900584,0.991816862891942,0.00145149111454579,0.927626282702375,1.05353150006129,0.991816862891942,0.00145149111454579,0.927626282702375,1.05353150006129
"high-small","none",1,"continuous",6,72,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.67020924858066,0.00141075381046636,0.607843439174197,0.730501543859359,0.67020924858066,0.00141075381046636,0.607843439174197,0.730501543859359,0.865237579401613,0.00123789669801496,0.807175372127381,0.923376403054512,0.865237579401613,0.00123789669801496,0.807175372127381,0.923376403054512,0.949718064987357,0.00106012918849697,0.897291914734174,1.00565715443703,0.949718064987357,0.00106012918849697,0.897291914734174,1.00565715443703,1.0196999615199,0.00150094796704856,0.954423888329175,1.08245907564207,1.0196999615199,0.00150094796704856,0.954423888329175,1.08245907564207
"high-small","none",1,"continuous",6,73,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.532569600671696,0.00137922808954989,0.470904414864815,0.592184443274659,0.532569600671696,0.00137922808954989,0.470904414864815,0.592184443274659,0.880051601652861,0.00121026466708751,0.822641241176571,0.937537155702467,0.880051601652861,0.00121026466708751,0.822641241176571,0.937537155702467,1.00810755792864,0.00103646476097578,0.956269801355842,1.06341885557303,1.00810755792864,0.00103646476097578,0.956269801355842,1.06341885557303,1.05821785418915,0.00146744246709473,0.99367478216498,1.12027200093541,1.05821785418915,0.00146744246709473,0.99367478216498,1.12027200093541
"high-small","none",1,"continuous",6,74,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.622374090340087,0.00132859386267607,0.561851497743118,0.680884446230614,0.622374090340087,0.00132859386267607,0.561851497743118,0.680884446230614,0.9296351514306,0.00116583591540167,0.873288082198091,0.986056526357324,0.9296351514306,0.00116583591540167,0.873288082198091,0.986056526357324,0.979745021817108,0.00099841626552593,0.928867686915382,1.03403188390524,0.979745021817108,0.00099841626552593,0.928867686915382,1.03403188390524,0.99250667022343,0.00141357208372178,0.929159821506308,1.05341023646954,0.99250667022343,0.00141357208372178,0.929159821506308,1.05341023646954
"high-small","none",1,"continuous",6,75,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.52671603728345,0.0013528630306099,0.465643030341559,0.585758433684914,0.52671603728345,0.0013528630306099,0.465643030341559,0.585758433684914,0.984200482272478,0.00118714502321469,0.927340712495914,1.04113529343589,0.984200482272478,0.00118714502321469,0.927340712495914,1.04113529343589,1.01771869938798,0.00101666523621768,0.966378526494787,1.0724994908781,1.01771869938798,0.00101666523621768,0.966378526494787,1.0724994908781,0.98439844357739,0.00143940813297448,0.920475770068316,1.04585521359508,0.98439844357739,0.00143940813297448,0.920475770068316,1.04585521359508
"high-small","none",1,"continuous",6,76,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.586537016162943,0.00142930142333904,0.523762347309874,0.647224448536149,0.586537016162943,0.00142930142333904,0.523762347309874,0.647224448536149,0.908707756218556,0.0012541991596464,0.850264579386018,0.967227773016926,0.908707756218556,0.0012541991596464,0.850264579386018,0.967227773016926,1.0455237844895,0.00107409074791206,0.992753620998136,1.10182935276999,1.0455237844895,0.00107409074791206,0.992753620998136,1.10182935276999,1.00885541054698,0.00152071214612148,0.943151807428061,1.07202490136186,1.00885541054698,0.00152071214612148,0.943151807428061,1.07202490136186
"high-small","none",1,"continuous",6,77,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.503886940599735,0.00144676678261483,0.440729948307476,0.564944014876901,0.503886940599735,0.00144676678261483,0.440729948307476,0.564944014876901,0.957693270169643,0.00126951901432811,0.89889388523997,1.01657046115437,0.957693270169643,0.00126951901432811,0.89889388523997,1.01657046115437,0.978413761827355,0.00108721001327482,0.925322209993171,1.03506345072395,0.978413761827355,0.00108721001327482,0.925322209993171,1.03506345072395,1.02910612688911,0.0015392885858748,0.96300210196451,1.09266075145065,1.02910612688911,0.0015392885858748,0.96300210196451,1.09266075145065
"high-small","none",1,"continuous",6,78,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.549240773553887,0.00155567535227995,0.483749507508192,0.612554409581868,0.549240773553887,0.00155567535227995,0.483749507508192,0.612554409581868,0.928487718535981,0.00136502369925505,0.867516663737706,0.989540476245477,0.928487718535981,0.00136502369925505,0.867516663737706,0.989540476245477,0.967193503650111,0.00116900192617713,0.912141359506074,1.02593364714777,0.967193503650111,0.00116900192617713,0.912141359506074,1.02593364714777,0.907384627809979,0.00165508909769768,0.838839531945655,0.97328594541948,0.907384627809979,0.00165508909769768,0.838839531945655,0.97328594541948
"high-small","none",1,"continuous",6,79,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.572153175963211,0.00146386921784166,0.508624093802938,0.633570017155786,0.572153175963211,0.00146386921784166,0.508624093802938,0.633570017155786,0.937398563543678,0.0012845317455397,0.878252711075852,0.996622296324379,0.937398563543678,0.0012845317455397,0.878252711075852,0.996622296324379,1.00385660383453,0.00110006669593686,0.950452034980403,1.06084011715467,1.00385660383453,0.00110006669593686,0.950452034980403,1.06084011715467,1.06772496000539,0.00155749144961906,1.00123106497052,1.13165460258501,1.06772496000539,0.00155749144961906,1.00123106497052,1.13165460258501
"high-small","none",1,"continuous",6,80,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.478588474019829,0.00140896916186554,0.416261877828472,0.538842701789328,0.478588474019829,0.00140896916186554,0.416261877828472,0.538842701789328,0.955030442818612,0.00123638546284753,0.897003760218714,1.01313311382739,0.955030442818612,0.00123638546284753,0.897003760218714,1.01313311382739,1.07408606421702,0.00105883436451821,1.02169192883443,1.12999109274571,1.07408606421702,0.00105883436451821,1.02169192883443,1.12999109274571,1.05640196895938,0.0014991119438643,0.991166819352238,1.11912089768706,1.05640196895938,0.0014991119438643,0.991166819352238,1.11912089768706
"high-small","none",1,"continuous",6,81,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.573006808557753,0.00141224715284962,0.510607645579007,0.63333123530449,0.573006808557753,0.00141224715284962,0.510607645579007,0.63333123530449,1.01480370418747,0.00123924656775036,0.956709536425747,1.07297494812511,1.01480370418747,0.00123924656775036,0.956709536425747,1.07297494812511,1.06351520916139,0.00106128573302815,1.01106066623453,1.11948417838755,1.06351520916139,0.00106128573302815,1.01106066623453,1.11948417838755,0.900304512721047,0.00150257992890744,0.83499495238893,0.963094042849576,0.900304512721047,0.00150257992890744,0.83499495238893,0.963094042849576
"high-small","none",1,"continuous",6,82,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.620415835455671,0.00141624492437241,0.557928640028946,0.680825427663993,0.620415835455671,0.00141624492437241,0.557928640028946,0.680825427663993,0.937138833400047,0.00124274855270054,0.878962913930209,0.995391342602655,0.937138833400047,0.00124274855270054,0.878962913930209,0.995391342602655,1.03312710363216,0.00106428419034506,0.980598362226144,1.08917553380426,1.03312710363216,0.00106428419034506,0.980598362226144,1.08917553380426,1.01262471174938,0.00150682815455869,0.947221773479185,1.07550503750677,1.01262471174938,0.00150682815455869,0.947221773479185,1.07550503750677
"high-small","none",1,"continuous",6,83,1,1,1,1,0.551272734476812,0.995861958047644,0.930716934498708,0.551272734476812,0.642921535968806,0.0014503876289112,0.579685634715497,0.704054939063524,0.642921535968806,0.0014503876289112,0.579685634715497,0.704054939063524,0.884498086489803,0.00127267607987369,0.82562589001137,0.943448031534526,0.884498086489803,0.00127267607987369,0.82562589001137,0.943448031534526,0.981587133470159,0.00108991439752748,0.928429658812582,1.03830622313823,0.981587133470159,0.00108991439752748,0.928429658812582,1.03830622313823,1.00936671691851,0.00154311732841413,0.943180312084586,1.07300083257399,1.00936671691851,0.00154311732841413,0.943180312084586,1.07300083257399
