"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",7,42,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.01172697913724,0.00172889607541689,0.942969460457313,1.07863387022579,1.01172697913724,0.00172889607541689,0.942969460457313,1.07863387022579,1.03371335215825,0.00145225440224537,0.969616139702132,1.09628110189657,1.03371335215825,0.00145225440224537,0.969616139702132,1.09628110189657,0.983723560995091,0.00249539311083986,0.902557941709859,1.06828880485006,0.983723560995091,0.00249539311083986,0.902557941709859,1.06828880485006,1.04203887134984,0.00172665907434474,0.973033942473487,1.11119848828106,1.04203887134984,0.00172665907434474,0.973033942473487,1.11119848828106
"ind-small","none",1,"continuous",7,43,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.02354325843705,0.0017235232935678,0.954892632988297,1.09034608823345,1.02354325843705,0.0017235232935678,0.954892632988297,1.09034608823345,0.997249265952217,0.00144775242424202,0.933250400904531,1.05972132929933,0.997249265952217,0.00144775242424202,0.933250400904531,1.05972132929933,1.06348069445314,0.00248765967913478,0.982438194999167,1.14791665180137,1.06348069445314,0.00248765967913478,0.982438194999167,1.14791665180137,1.06530173791646,0.00172130582123476,0.996403985249351,1.13435422494058,1.06530173791646,0.00172130582123476,0.996403985249351,1.13435422494058
"ind-small","none",1,"continuous",7,44,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.02060851356621,0.00164264433519187,0.953588018044919,1.08582515163161,1.02060851356621,0.00164264433519187,0.953588018044919,1.08582515163161,1.012795630354,0.00137982451044482,0.950316538207153,1.07378400599198,1.012795630354,0.00137982451044482,0.950316538207153,1.07378400599198,1.05129199973199,0.00237093976734779,0.972173922671274,1.13372302748952,1.05129199973199,0.00237093976734779,0.972173922671274,1.13372302748952,1.0269791733963,0.00164054272456117,0.959716578083677,1.09439108076564,1.0269791733963,0.00164054272456117,0.959716578083677,1.09439108076564
"ind-small","none",1,"continuous",7,45,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.02656652325489,0.00167384767869399,0.958912484929866,1.09239972914293,1.02656652325489,0.00167384767869399,0.958912484929866,1.09239972914293,1.01767052636355,0.00140602597877598,0.954601268837684,1.07923486359812,1.01767052636355,0.00140602597877598,0.954601268837684,1.07923486359812,1.07764260623177,0.00241596366817306,0.997775423088695,1.16085369497851,1.07764260623177,0.00241596366817306,0.997775423088695,1.16085369497851,0.993566796638772,0.00167169471823708,0.925668131066716,1.06161485126972,0.993566796638772,0.00167169471823708,0.925668131066716,1.06161485126972
"ind-small","none",1,"continuous",7,46,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.03805464744747,0.00173570305860276,0.969161927437761,1.10509320021446,1.03805464744747,0.00173570305860276,0.969161927437761,1.10509320021446,1.03666947488105,0.0014579641503863,0.972446671605359,1.09935965496744,1.03666947488105,0.0014579641503863,0.972446671605359,1.09935965496744,1.01915883761509,0.00250520710940172,0.937831779553869,1.10389167046922,1.01915883761509,0.00250520710940172,0.937831779553869,1.10389167046922,0.991795534776312,0.00173344724998413,0.922654388171129,1.06108958316003,0.991795534776312,0.00173344724998413,0.922654388171129,1.06108958316003
"ind-small","none",1,"continuous",7,47,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.934626709658768,0.00168571140554545,0.866733382187581,1.00069294210199,0.934626709658768,0.00168571140554545,0.866733382187581,1.00069294210199,1.01880123609766,0.00141596122163989,0.955510561144508,1.08058136464106,1.01880123609766,0.00141596122163989,0.955510561144508,1.08058136464106,1.03861765514294,0.0024330370700917,0.958468409377489,1.12212269461031,1.03861765514294,0.0024330370700917,0.958468409377489,1.12212269461031,0.920966082695421,0.00168350737085856,0.852827419653475,0.989253181179587,0.920966082695421,0.00168350737085856,0.852827419653475,0.989253181179587
"ind-small","none",1,"continuous",7,48,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.999696712933466,0.00149642739464575,0.935728581947542,1.06194312018957,0.999696712933466,0.00149642739464575,0.935728581947542,1.06194312018957,0.968269147516869,0.001256999430318,0.908635716607851,1.02647978068945,0.968269147516869,0.001256999430318,0.908635716607851,1.02647978068945,0.970534881830943,0.00215988903855641,0.895021536378077,1.04921067486518,0.970534881830943,0.00215988903855641,0.895021536378077,1.04921067486518,0.997907737743448,0.00149451011392786,0.93370891806512,1.06225006126357,0.997907737743448,0.00149451011392786,0.93370891806512,1.06225006126357
"ind-small","none",1,"continuous",7,49,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.983965711306674,0.00153252339412271,0.919230689594762,1.04695847390015,0.983965711306674,0.00153252339412271,0.919230689594762,1.04695847390015,1.0331474339638,0.00128732789288996,0.972799572834777,1.09205513928918,1.0331474339638,0.00128732789288996,0.972799572834777,1.09205513928918,0.987337109717122,0.00221200245338426,0.910918635649947,1.0669560727551,0.987337109717122,0.00221200245338426,0.910918635649947,1.0669560727551,0.971091104355675,0.00153056894980161,0.90612149752213,1.03620321875414,0.971091104355675,0.00153056894980161,0.90612149752213,1.03620321875414
"ind-small","none",1,"continuous",7,50,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.0153684547283,0.00148981701851938,0.951541780495784,1.07747734732933,1.0153684547283,0.00148981701851938,0.951541780495784,1.07747734732933,1.01268644333941,0.00125145888530347,0.95318493337001,1.07076803820331,1.01268644333941,0.00125145888530347,0.95318493337001,1.07076803820331,1.03405323070672,0.00215037125969843,0.95870480468413,1.11255660523502,1.03405323070672,0.00215037125969843,0.95870480468413,1.11255660523502,0.942586255015967,0.00148792196652502,0.878527775740009,1.00678400340668,0.942586255015967,0.00148792196652502,0.878527775740009,1.00678400340668
"ind-small","none",1,"continuous",7,51,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.06592396507748,0.00171910401044366,0.997361484333827,1.13264114462313,1.06592396507748,0.00171910401044366,0.997361484333827,1.13264114462313,0.950841329723273,0.00144397254270123,0.88692744188611,1.01323009325669,0.950841329723273,0.00144397254270123,0.88692744188611,1.01323009325669,0.96792519013139,0.00248116706449247,0.886988017012846,1.05225162457722,0.96792519013139,0.00248116706449247,0.886988017012846,1.05225162457722,0.956773689392835,0.00171681230884359,0.887965906051537,1.02573610063287,0.956773689392835,0.00171681230884359,0.887965906051537,1.02573610063287
"ind-small","none",1,"continuous",7,52,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.976822194646422,0.00157548000169523,0.911186167293087,1.04069171197474,0.976822194646422,0.00157548000169523,0.911186167293087,1.04069171197474,1.02119834189553,0.00132341604131398,0.960009799021578,1.08092683982647,1.02119834189553,0.00132341604131398,0.960009799021578,1.08092683982647,1.06441944185007,0.00227401449943448,0.986934885236464,1.14514832226154,1.06441944185007,0.00227401449943448,0.986934885236464,1.14514832226154,0.987954743042062,0.00157347549901059,0.922080732641885,1.05397304870042,0.987954743042062,0.00157347549901059,0.922080732641885,1.05397304870042
"ind-small","none",1,"continuous",7,53,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.01863890171734,0.00171017562828319,0.950254679941592,1.08518260113998,1.01863890171734,0.00171017562828319,0.950254679941592,1.08518260113998,0.999270881126216,0.00143649926069971,0.935522782245011,1.06149773349016,0.999270881126216,0.00143649926069971,0.935522782245011,1.06149773349016,0.947689853483795,0.00246832262179776,0.866965049802061,1.03179577088121,0.947689853483795,0.00246832262179776,0.866965049802061,1.03179577088121,0.989926058326604,0.00170792718070722,0.921296486007787,1.05870962704836,0.989926058326604,0.00170792718070722,0.921296486007787,1.05870962704836
"ind-small","none",1,"continuous",7,54,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.01274270262173,0.00151062425011232,0.948471858940153,1.07528369303499,1.01274270262173,0.00151062425011232,0.948471858940153,1.07528369303499,0.98616378425686,0.00126892247925159,0.9262485499685,1.04464938236947,0.98616378425686,0.00126892247925159,0.9262485499685,1.04464938236947,0.956267372122977,0.00218037593931912,0.880397360514182,1.035314999217,0.956267372122977,0.00218037593931912,0.880397360514182,1.035314999217,0.989710977543791,0.00150868613541481,0.925208252026402,1.05435746843303,0.989710977543791,0.00150868613541481,0.925208252026402,1.05435746843303
"ind-small","none",1,"continuous",7,55,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.991751380122778,0.00177489546858923,0.922085204915969,1.05954252052075,0.991751380122778,0.00177489546858923,0.922085204915969,1.05954252052075,0.922969703961346,0.00149082995866222,0.858026318220772,0.986363677145059,0.922969703961346,0.00149082995866222,0.858026318220772,0.986363677145059,1.00493434119052,0.00256168279397102,0.922692967021482,1.09061911194882,1.00493434119052,0.00256168279397102,0.922692967021482,1.09061911194882,0.990480410603872,0.00177252334723284,0.920565661970907,1.06055383059823,0.990480410603872,0.00177252334723284,0.920565661970907,1.06055383059823
"ind-small","none",1,"continuous",7,56,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.960074508271278,0.00178486165551925,0.890213024143998,1.02805579157945,0.960074508271278,0.00178486165551925,0.890213024143998,1.02805579157945,1.0165921491816,0.00149922933975475,0.95146708485536,1.08016304356917,1.0165921491816,0.00149922933975475,0.95146708485536,1.08016304356917,0.990640294077737,0.00257611300437263,0.908170382046475,1.07656399910839,0.990640294077737,0.00257611300437263,0.908170382046475,1.07656399910839,0.985587172287365,0.00178250990639049,0.915474788734462,1.05585584825242,0.985587172287365,0.00178250990639049,0.915474788734462,1.05585584825242
"ind-small","none",1,"continuous",7,57,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.05595329373245,0.00170354811418489,0.987701716604994,1.12236800585504,1.05595329373245,0.00170354811418489,0.987701716604994,1.12236800585504,0.998516126655494,0.001430934507444,0.93489154390038,1.06062233228188,0.998516126655494,0.001430934507444,0.93489154390038,1.06062233228188,1.01250779127013,0.00245876441727011,0.931936584013437,1.09645271572765,1.01250779127013,0.00245876441727011,0.931936584013437,1.09645271572765,0.947658222169398,0.0017013102300321,0.879160902412936,1.01630678079992,0.947658222169398,0.0017013102300321,0.879160902412936,1.01630678079992
"ind-small","none",1,"continuous",7,58,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.00650759223685,0.00158638642648624,0.940644812863287,1.07059775678818,1.00650759223685,0.00158638642648624,0.940644812863287,1.07059775678818,1.0046197988257,0.00133253865603029,0.943221856722789,1.06455247503178,1.0046197988257,0.00133253865603029,0.943221856722789,1.06455247503178,0.937481563852954,0.00228968783388203,0.859733022797564,1.01848657635023,0.937481563852954,0.00228968783388203,0.859733022797564,1.01848657635023,0.957308209586636,0.00158432285954144,0.891208114530805,1.02355496562368,0.957308209586636,0.00158432285954144,0.891208114530805,1.02355496562368
"ind-small","none",1,"continuous",7,59,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.945211054808931,0.00154063187236507,0.880304970539077,1.00837016659835,0.945211054808931,0.00154063187236507,0.880304970539077,1.00837016659835,0.994574522030991,0.00129414575998911,0.934066052717468,1.05363938527006,0.994574522030991,0.00129414575998911,0.934066052717468,1.05363938527006,1.01282011946899,0.00222371692477727,0.936199071420143,1.09264990518727,1.01282011946899,0.00222371692477727,0.936199071420143,1.09264990518727,1.03494890914456,0.00153867506410829,0.969808326060693,1.10023481148301,1.03494890914456,0.00153867506410829,0.969808326060693,1.10023481148301
"ind-small","none",1,"continuous",7,60,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.991954930360237,0.00164576323182316,0.924870869081512,1.05723349343572,0.991954930360237,0.00164576323182316,0.924870869081512,1.05723349343572,0.994890464601311,0.0013824175392287,0.932353303828592,1.05593536727677,0.994890464601311,0.0013824175392287,0.932353303828592,1.05593536727677,1.00610379653885,0.00237539609898191,0.926911378094408,1.08861242810714,1.00610379653885,0.00237539609898191,0.926911378094408,1.08861242810714,0.984211896844745,0.00164362602748592,0.916886167563374,1.05168726805349,0.984211896844745,0.00164362602748592,0.916886167563374,1.05168726805349
"ind-small","none",1,"continuous",7,61,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.983513452417985,0.00161562946710382,0.917046349945762,1.04819160620109,0.983513452417985,0.00161562946710382,0.917046349945762,1.04819160620109,1.03453101258024,0.00135713879595811,0.972567951334106,1.09501557032433,1.03453101258024,0.00135713879595811,0.972567951334106,1.09501557032433,1.01941513630473,0.00233195753164502,0.9409517080698,1.10116459201798,1.01941513630473,0.00233195753164502,0.9409517080698,1.10116459201798,1.02674216211972,0.00161357071397309,0.960034689070154,1.0935974352216,1.02674216211972,0.00161357071397309,0.960034689070154,1.0935974352216
"ind-small","none",1,"continuous",7,62,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.932529597017659,0.00161184546829315,0.866140394133283,0.997131967930366,0.932529597017659,0.00161184546829315,0.866140394133283,0.997131967930366,0.967585982320534,0.00135392741049845,0.905696225349903,1.0279990878833,0.967585982320534,0.00135392741049845,0.905696225349903,1.0279990878833,0.989116055322764,0.00232644091479638,0.910744251677673,1.07076979890401,0.989116055322764,0.00232644091479638,0.910744251677673,1.07076979890401,1.00199252982863,0.00160975282965096,0.935364653686692,1.06876993069542,1.00199252982863,0.00160975282965096,0.935364653686692,1.06876993069542
"ind-small","none",1,"continuous",7,63,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.936432216037026,0.00162359842551677,0.869801398856078,1.00126971010778,0.936432216037026,0.00162359842551677,0.869801398856078,1.00126971010778,0.981211900379492,0.00136381354143968,0.919096295820742,1.04184550088053,0.981211900379492,0.00136381354143968,0.919096295820742,1.04184550088053,1.04098948694187,0.00234342916314733,0.962331005772264,1.12294148414734,1.04098948694187,0.00234342916314733,0.962331005772264,1.12294148414734,1.00973749108916,0.00162150653195301,0.942866465044709,1.07675751414806,1.00973749108916,0.00162150653195301,0.942866465044709,1.07675751414806
"ind-small","none",1,"continuous",7,64,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.06819008158487,0.00164964133069926,1.00102700641079,1.13354549056512,1.06819008158487,0.00164964133069926,1.00102700641079,1.13354549056512,0.991393036801004,0.00138569368478224,0.92878105664759,1.05251114818548,0.991393036801004,0.00138569368478224,0.92878105664759,1.05251114818548,1.0889793988286,0.00238102730016873,1.00969103577281,1.17158716063901,1.0889793988286,0.00238102730016873,1.00969103577281,1.17158716063901,0.999136480957007,0.00164752050753739,0.931730737730117,1.0666910925606,0.999136480957007,0.00164752050753739,0.931730737730117,1.0666910925606
"ind-small","none",1,"continuous",7,65,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.984660659748523,0.00156413991454149,0.919261320118014,1.04829985804826,0.984660659748523,0.00156413991454149,0.919261320118014,1.04829985804826,0.993018018847338,0.0013138502909127,0.93205209963768,1.05252900699731,0.993018018847338,0.0013138502909127,0.93205209963768,1.05252900699731,0.926359176300947,0.00225757563263945,0.849157859392626,1.00679408362988,0.926359176300947,0.00225757563263945,0.849157859392626,1.00679408362988,0.954510747474126,0.00156210337296051,0.888875916767892,1.02029154480673,0.954510747474126,0.00156210337296051,0.888875916767892,1.02029154480673
"ind-small","none",1,"continuous",7,66,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.922624432166756,0.00166646750022345,0.855119725330074,0.988312333667153,0.922624432166756,0.00166646750022345,0.855119725330074,0.988312333667153,0.965288118122754,0.00139978910028835,0.902359238400984,1.02671546116257,0.965288118122754,0.00139978910028835,0.902359238400984,1.02671546116257,0.985596308125473,0.00240524579512342,0.905907616388916,1.06862201161505,0.985596308125473,0.00240524579512342,0.905907616388916,1.06862201161505,0.983417058498698,0.00166428022040536,0.915670102847421,1.05131600146796,0.983417058498698,0.00166428022040536,0.915670102847421,1.05131600146796
"ind-small","none",1,"continuous",7,67,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.941648661205721,0.00149643635466572,0.877680310517656,1.00389531433302,0.941648661205721,0.00149643635466572,0.877680310517656,1.00389531433302,0.997086470111191,0.00125703511736745,0.937451590499395,1.05529859615332,0.997086470111191,0.00125703511736745,0.937451590499395,1.05529859615332,1.05967818249953,0.00215995132818214,0.984162450239211,1.13835586953371,1.05967818249953,0.00215995132818214,0.984162450239211,1.13835586953371,1.01842121980304,0.00149455183615691,0.954220896948492,1.08276317379116,1.01842121980304,0.00149455183615691,0.954220896948492,1.08276317379116
"ind-small","none",1,"continuous",7,68,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.03405639174051,0.0014715502290889,0.970622255784255,1.09578335013424,1.03405639174051,0.0014715502290889,0.970622255784255,1.09578335013424,0.97829173417547,0.00123608175108111,0.919157698778715,1.03601445238598,0.97829173417547,0.00123608175108111,0.919157698778715,1.03601445238598,0.951165029482665,0.00212394898871739,0.876281544701245,1.02918439048527,0.951165029482665,0.00212394898871739,0.876281544701245,1.02918439048527,0.893881420363021,0.00146963985854803,0.830217962036281,0.957684147294644,0.893881420363021,0.00146963985854803,0.830217962036281,0.957684147294644
"ind-small","none",1,"continuous",7,69,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.03282241425476,0.00164628201774763,0.965727779779763,1.09811125207924,1.03282241425476,0.00164628201774763,0.965727779779763,1.09811125207924,0.960789385292728,0.00138284585719801,0.89824211790427,1.02184428773072,0.960789385292728,0.00138284585719801,0.89824211790427,1.02184428773072,1.03825255275646,0.00237613411414386,0.959045837296121,1.12077543527413,1.03825255275646,0.00237613411414386,0.959045837296121,1.12077543527413,0.975467315134288,0.00164413498475873,0.908131236442638,1.04295325953386,0.975467315134288,0.00164413498475873,0.908131236442638,1.04295325953386
"ind-small","none",1,"continuous",7,70,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.04305728249515,0.00159442410941717,0.977027831522163,1.10730956932449,1.04305728249515,0.00159442410941717,0.977027831522163,1.10730956932449,1.00087906042916,0.001339311093135,0.939324387481912,1.06096497334741,1.00087906042916,0.001339311093135,0.939324387481912,1.06096497334741,1.01215025063767,0.00230132582832393,0.934202738550821,1.09336188339692,1.01215025063767,0.00230132582832393,0.934202738550821,1.09336188339692,0.99489145926284,0.00159237443914033,0.928623620777615,1.06130626912889,0.99489145926284,0.00159237443914033,0.928623620777615,1.06130626912889
"ind-small","none",1,"continuous",7,71,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.988597030936499,0.00167868934858648,0.920845251412657,1.05452533641337,0.988597030936499,0.00167868934858648,0.920845251412657,1.05452533641337,0.998702990336118,0.00141005337750782,0.935544514208748,1.06035424782636,0.998702990336118,0.00141005337750782,0.935544514208748,1.06035424782636,0.937095195399994,0.00242288074258459,0.857117154817818,1.0204231466257,0.937095195399994,0.00242288074258459,0.857117154817818,1.0204231466257,0.978906272974675,0.00167648432707109,0.910911267697598,1.04705355121678,0.978906272974675,0.00167648432707109,0.910911267697598,1.04705355121678
"ind-small","none",1,"continuous",7,72,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.00370982356521,0.00162443733845289,0.937061786437604,1.0685640726517,1.00370982356521,0.00162443733845289,0.937061786437604,1.0685640726517,1.00564263394437,0.00136453537390585,0.943510423953021,1.06629242132862,1.00564263394437,0.00136453537390585,0.943510423953021,1.06629242132862,1.09228585836309,0.00234467029461928,1.01360577164221,1.17426001395818,1.09228585836309,0.00234467029461928,1.01360577164221,1.17426001395818,1.00900103870142,0.00162236427453035,0.94211177721116,1.07603767406757,1.00900103870142,0.00162236427453035,0.94211177721116,1.07603767406757
"ind-small","none",1,"continuous",7,73,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.93753260571266,0.00160907554695216,0.871200488113548,1.00207954313929,0.93753260571266,0.00160907554695216,0.871200488113548,1.00207954313929,1.01813738531704,0.00135161029438559,0.956301241819611,1.07849784349222,1.01813738531704,0.00135161029438559,0.956301241819611,1.07849784349222,1.01009214643131,0.00232246044363574,0.93178726179235,1.09167609573575,1.01009214643131,0.00232246044363574,0.93178726179235,1.09167609573575,0.959000754021522,0.00160699753432254,0.892428857536305,1.02571890004544,0.959000754021522,0.00160699753432254,0.892428857536305,1.02571890004544
"ind-small","none",1,"continuous",7,74,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.02844887931612,0.00177908818701877,0.958700454726166,1.09632000426764,1.02844887931612,0.00177908818701877,0.958700454726166,1.09632000426764,0.971798709205047,0.00149437927927469,0.906778213325229,1.03526787815009,0.971798709205047,0.00149437927927469,0.906778213325229,1.03526787815009,1.00095169320223,0.00256777892823977,0.918614630884821,1.08673672914781,1.00095169320223,0.00256777892823977,0.918614630884821,1.08673672914781,1.02468640181096,0.00177674345613199,0.954688326557785,1.0948428823123,1.02468640181096,0.00177674345613199,0.954688326557785,1.0948428823123
"ind-small","none",1,"continuous",7,75,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.995493008472503,0.00156218629572989,0.930134460984842,1.05909232427411,0.995493008472503,0.00156218629572989,0.930134460984842,1.05909232427411,0.954100132037707,0.00131223695320944,0.893169896280725,1.01357687999701,0.954100132037707,0.00131223695320944,0.893169896280725,1.01357687999701,0.997939036876649,0.002254802812829,0.92078398023987,1.07832514971412,0.997939036876649,0.002254802812829,0.92078398023987,1.07832514971412,1.05187483572804,0.00156018483251571,0.986281205903345,1.11761684254078,1.05187483572804,0.00156018483251571,0.986281205903345,1.11761684254078
"ind-small","none",1,"continuous",7,76,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.08885164603254,0.00166840209412063,1.02130776320534,1.15457763064792,1.08885164603254,0.00166840209412063,1.02130776320534,1.15457763064792,1.01145321309914,0.00140143909591526,0.948487302966951,1.07291659809074,1.01145321309914,0.00140143909591526,0.948487302966951,1.07291659809074,1.0298933950844,0.00240808118305844,0.950157621764693,1.11296798070997,1.0298933950844,0.00240808118305844,0.950157621764693,1.11296798070997,0.983662646422968,0.00166624151638604,0.915875038418246,1.05160010238849,0.983662646422968,0.00166624151638604,0.915875038418246,1.05160010238849
"ind-small","none",1,"continuous",7,77,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.04593640231214,0.00151436830540009,0.981585964238488,1.10855491270507,1.04593640231214,0.00151436830540009,0.981585964238488,1.10855491270507,0.962298333445466,0.00127206585514699,0.902308496346378,1.02085680675482,0.962298333445466,0.00127206585514699,0.902308496346378,1.02085680675482,1.04439992959741,0.00218578134290808,0.968432144289574,1.12354815786751,1.04439992959741,0.00218578134290808,0.968432144289574,1.12354815786751,0.952904427734873,0.00151242267444369,0.888321280555313,1.01762971347191,0.952904427734873,0.00151242267444369,0.888321280555313,1.01762971347191
"ind-small","none",1,"continuous",7,78,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.00102370825879,0.0017357602932903,0.9321298569541,1.06806339782766,1.00102370825879,0.0017357602932903,0.9321298569541,1.06806339782766,1.01953752039099,0.00145800378933755,0.955313787704051,1.08222862576722,1.01953752039099,0.00145800378933755,0.955313787704051,1.08222862576722,1.02632608693133,0.00250527635742274,0.94499699555827,1.11106077664977,1.02632608693133,0.00250527635742274,0.94499699555827,1.11106077664977,0.979121628066682,0.00173349430495202,0.909979553063281,1.04841663533847,0.979121628066682,0.00173349430495202,0.909979553063281,1.04841663533847
"ind-small","none",1,"continuous",7,79,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.98435824702263,0.00167201588653635,0.916741244537481,1.05015541023326,0.98435824702263,0.00167201588653635,0.916741244537481,1.05015541023326,1.05285501474097,0.00140448766775366,0.989820949509213,1.11438482507687,1.05285501474097,0.00140448766775366,0.989820949509213,1.11438482507687,1.00239303191986,0.00241331706122452,0.922572832831991,1.08555626861567,1.00239303191986,0.00241331706122452,0.922572832831991,1.08555626861567,1.00394255320803,0.00166986637474857,0.936081189102116,1.07195375027073,1.00394255320803,0.00166986637474857,0.936081189102116,1.07195375027073
"ind-small","none",1,"continuous",7,80,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.02031950191375,0.00160503242158746,0.954070754185838,1.0847851835499,1.02031950191375,0.00160503242158746,0.954070754185838,1.0847851835499,1.05072819833449,0.00134823272253184,0.98896933012993,1.11101327458518,1.05072819833449,0.00134823272253184,0.98896933012993,1.11101327458518,0.974933782334383,0.00231665319904725,0.896729643050488,1.05641359478093,0.974933782334383,0.00231665319904725,0.896729643050488,1.05641359478093,1.00948358262915,0.00160298209614918,0.942995235104441,1.07611896321953,1.00948358262915,0.00160298209614918,0.942995235104441,1.07611896321953
"ind-small","none",1,"continuous",7,81,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.941583548481066,0.00169580347651046,0.873487274145319,1.00784717182988,0.941583548481066,0.00169580347651046,0.873487274145319,1.00784717182988,1.000823471136,0.00142444001915753,0.937343123857687,1.06278895781121,1.000823471136,0.00142444001915753,0.937343123857687,1.06278895781121,1.03298621589509,0.00244760493524392,0.952597832201409,1.11674052708297,1.03298621589509,0.00244760493524392,0.952597832201409,1.11674052708297,0.962659161399788,0.0016935884805417,0.894317477080026,1.03115174150282,0.962659161399788,0.0016935884805417,0.894317477080026,1.03115174150282
"ind-small","none",1,"continuous",7,82,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,1.04586808064147,0.00159450786213145,0.97983689095166,1.11012206123883,1.04586808064147,0.00159450786213145,0.97983689095166,1.11012206123883,1.0097175158982,0.00133938773117023,0.948161010190011,1.06980521831701,1.0097175158982,0.00133938773117023,0.948161010190011,1.06980521831701,1.02649721358818,0.00230145758680032,0.948547354562271,1.10771121938018,1.02649721358818,0.00230145758680032,0.948547354562271,1.10771121938018,0.998316047256018,0.00159246543302024,0.932046177193379,1.06473247129921,0.998316047256018,0.00159246543302024,0.932046177193379,1.06473247129921
"ind-small","none",1,"continuous",7,83,1,1,1,1,0.999236055680438,0.985047472913961,1.00001180996351,0.999236055680438,0.981971492413971,0.00169668089903603,0.913857624246061,1.04825219341678,0.981971492413971,0.00169668089903603,0.913857624246061,1.04825219341678,0.992424789050586,0.00142515467755766,0.928929155833411,1.05440509679883,0.992424789050586,0.00142515467755766,0.928929155833411,1.05440509679883,0.948585267626254,0.00244883069837496,0.868179033126479,1.03235906523358,0.948585267626254,0.00244883069837496,0.868179033126479,1.03235906523358,0.956620406574062,0.00169443891038541,0.888262071558733,1.02513125559608,0.956620406574062,0.00169443891038541,0.888262071558733,1.02513125559608
