"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",12,41,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.949675963393041,0.0246347117500469,0.68773797897464,1.20358534775453,0.945693571802797,0.0014288920492576,0.88363025947542,1.00773228874461,1.00902992932134,0.0111375579916179,0.836827413381453,1.1787967469991,1.01027024202856,0.00180366804769946,0.940677277038312,1.07805058111348,0.960279613129936,0.0183401567858379,0.738383251804818,1.17826508714293,0.963228952968529,0.00155565863014963,0.898784626083337,1.02659085558672,1.09663617276669,0.00143239660780148,1.03343835209926,1.15914813387049,1.13392560384703,0.00134428221843851,1.07142387233755,1.19398816241108
"low-small","halfcauchy",2,"continuous",12,42,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.975829956506053,0.0244056144497861,0.718050385495148,1.22490545796449,0.971253732935839,0.00143013175967773,0.90860486946225,1.03292719793958,1.08047261924696,0.0139106443381789,0.891117129600517,1.2711246684354,1.08223705527997,0.00187500397941711,1.01146992639457,1.15385455906654,0.944846987236785,0.0156874049294821,0.741896688943071,1.15584081437709,0.945719149576765,0.001567358992489,0.879785903024138,1.00877456509921,0.966356296177981,0.00146409254153964,0.902055020836807,1.02946427679346,1.01982101581549,0.00136290770103259,0.956944169234076,1.08031320873292
"low-small","halfcauchy",2,"continuous",12,43,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.02133290146893,0.0247680350837369,0.757249886883701,1.27628946513406,1.0177906522482,0.00152121388042089,0.953726505836387,1.08165719323658,1.04505479693047,0.0128278930488752,0.860492972346138,1.22715780952294,1.04644089916763,0.00195307637415169,0.974222484023102,1.11768344523033,0.882415079636443,0.0170365876580145,0.670401424287533,1.09764295500721,0.885201178841651,0.00165340134948751,0.819270907842825,0.951552636979757,1.07237003815593,0.00153449292956401,1.00708067307529,1.13648570482126,1.10051304399006,0.00143920675168109,1.03624181061526,1.16273912161099
"low-small","halfcauchy",2,"continuous",12,44,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.890273993633341,0.0250109576306455,0.628025790919833,1.14311191743652,0.886999405433934,0.0015444317276684,0.823458540779961,0.951115312690306,1.12572459654881,0.0142724742905762,0.930553876269158,1.32222287894775,1.1272923357601,0.00211888696103949,1.05203559916817,1.20365314143685,0.913824116840806,0.0165938036292191,0.70606152135596,1.1236959895573,0.915663655483816,0.00172969028880018,0.846861082223694,0.982520432578044,0.981863316123537,0.0015892396062813,0.915137365590448,1.04782906195978,1.02614566136581,0.00148243227482601,0.960769007919276,1.08923058610966
"low-small","halfcauchy",2,"continuous",12,45,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.986670816634328,0.0195772364486905,0.757890914929554,1.2128671447655,0.984112517493138,0.00152779238722962,0.921221555315241,1.04831776099174,1.02369776721437,0.010476974406975,0.854537008867445,1.19184014068712,1.02470454161792,0.00192133777342888,0.953461959412256,1.09570820090745,0.99514867694397,0.0140250701626847,0.799451793458446,1.18505918690139,0.996582353495973,0.00165419421379887,0.930332362667839,1.06226682148267,0.976324235759952,0.00152701693553637,0.91134518658979,1.04031284865938,1.02428483275852,0.00142346960898765,0.959935202284207,1.08621646333851
"low-small","halfcauchy",2,"continuous",12,46,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.05109153913127,0.0244244143294988,0.787860214064685,1.30289513672606,1.04726501356078,0.00160614683943197,0.981551816125501,1.11318901388968,1.02226462251186,0.011545238516094,0.850425107998493,1.19639570701259,1.02322034638862,0.0020846326217424,0.948725581347926,1.09622627814912,0.964044515458965,0.018135525335239,0.747844318011686,1.17991713534697,0.965903189259551,0.00177824483297376,0.896600549777775,1.03425344232898,1.02568330893088,0.00165615271371382,0.95762140565369,1.09239208797008,1.06973331485284,0.0015451641824112,1.00227092086779,1.13425386346472
"low-small","halfcauchy",2,"continuous",12,47,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.02603687167666,0.0263051066467813,0.755565854697531,1.28774486428158,1.02283841583445,0.00153651295384764,0.957661708334513,1.08656981267549,1.06897472737038,0.0145615424069622,0.872549259757464,1.26649033327407,1.07099631637502,0.00203516122887469,0.996272358908713,1.1442775087954,0.9408288205355,0.0174869626737029,0.7289009547623,1.15829956829982,0.941090686001854,0.00168131776983238,0.87471383078412,1.00730249405423,0.952646430523992,0.00156937347184767,0.88573442855029,1.01689371651552,1.00749470949242,0.00147311509108669,0.942385124046149,1.07015611871304
"low-small","halfcauchy",2,"continuous",12,48,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.994162102274575,0.026911586691796,0.717059874011521,1.25868348633634,0.990437338006919,0.00145619873646699,0.927935969873714,1.05385631652127,0.962408713579054,0.0130806199736045,0.778672250066586,1.14828874108196,0.964349822488262,0.00186753798789568,0.89503327365976,1.03390645416283,0.879010353701274,0.0191885509051998,0.654144995313021,1.10379518828879,0.881131265976127,0.00162624834890451,0.815118357299168,0.945511062005471,1.06856122241733,0.00148627003031399,1.0033474720608,1.13214968784812,1.12369242831329,0.00138516989679493,1.06022001421179,1.1847640865893
"low-small","halfcauchy",2,"continuous",12,49,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.997629969832702,0.0272571283337587,0.727468501435846,1.26035690675345,0.994131401893765,0.00152354638202737,0.930337896011151,1.05899744895794,0.991061943430391,0.0141209732926946,0.800113234690342,1.18392152394729,0.993115656338935,0.0019481491636791,0.92351579720854,1.06491036075536,1.06122400512025,0.0185337601573434,0.838142065393681,1.28255476520888,1.06318589580915,0.00163660377451593,0.996873767796581,1.12734888847851,1.00598777670535,0.00152359459261527,0.940283489882727,1.0698810582117,1.05564769624033,0.00141900030473158,0.99081259254717,1.11794123662257
"low-small","halfcauchy",2,"continuous",12,50,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.08501625899607,0.0271474147119585,0.806907359757233,1.3490216700893,1.08049817249491,0.00141656811961983,1.01762459859205,1.14146621868493,0.984520885972293,0.0139851043587321,0.791617540523945,1.1775015016977,0.985985272484384,0.00187884415290505,0.916216163719477,1.05673416209191,0.863435303995945,0.0183667112152023,0.639199528522689,1.08486733430593,0.865858600197347,0.00159340563765008,0.800475333699863,0.929349657744626,1.02511881457246,0.00145281048158647,0.960716930088093,1.08734051573013,1.07623324019716,0.00135386290866816,1.01367922684691,1.13606555328201
"low-small","halfcauchy",2,"continuous",12,51,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.0011826824274,0.0275972854291625,0.7235544036598,1.2665917677305,0.997389115504078,0.0015475928542935,0.932985375691348,1.06182509753209,1.02468122903057,0.0132533670857004,0.83994148059398,1.21149668907985,1.02619366070427,0.00195498588219772,0.954440959419111,1.0975803453135,1.05057508471845,0.0199911122376681,0.820826951336683,1.28122527523904,1.05289372954683,0.00171336219821424,0.984986298921264,1.11876747273297,0.934208961585445,0.0015643960690637,0.867959329678114,0.999093078970977,0.987583704591733,0.00146342429563339,0.92250297767761,1.05001691239531
"low-small","halfcauchy",2,"continuous",12,52,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.05507313647163,0.0264282273237972,0.78598547846515,1.31592199283083,1.05100138699038,0.00144925947385531,0.988624694316772,1.11297227512576,1.07247170054071,0.0139145485424474,0.878121897981322,1.26326633201751,1.07426962443263,0.00189397169395973,1.0022999797748,1.14410975459969,0.972311567121865,0.0180863650329252,0.757515064903165,1.18891478314328,0.974782230003729,0.00160630837676755,0.909109430052948,1.0382344189769,0.95961567399789,0.00147556338942034,0.894797563530674,1.02190437336524,1.01254919963088,0.00137560655546488,0.949624502855606,1.0728619974642
"low-small","halfcauchy",2,"continuous",12,53,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.03883052298648,0.0265365637638789,0.765941081745044,1.30158386277274,1.03496555998988,0.00136599293682124,0.975819067036971,1.09561751068898,1.0648154683151,0.0144559719932952,0.868998022803576,1.26025869012679,1.06704580395275,0.00181049973927954,0.998846553014505,1.13720599679908,0.989968145677248,0.0170358985967942,0.77746393081881,1.20191929928531,0.992868043185763,0.00154401080408396,0.927061422841196,1.05554602573839,1.00121829701108,0.00140079333750154,0.938910342359626,1.06245617044747,1.04568572323466,0.00130730829568292,0.984149163595386,1.10420000144412
"low-small","halfcauchy",2,"continuous",12,54,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.02729416473368,0.0235813359864554,0.772008650403713,1.27385747879433,1.0239784892049,0.00139278403663277,0.962109699427102,1.08518920112859,1.11256887700588,0.0123582833975861,0.936005917280684,1.293892564522,1.11418831487076,0.00185949854217044,1.04396278202863,1.18435731428617,0.938778124578994,0.0165625475037886,0.732115270240018,1.15086210041902,0.941375602326085,0.00159170050956893,0.875091328775014,1.00506108503839,0.963088573053468,0.0014451452566425,0.899459918614842,1.02629270621811,0.997205569331337,0.00134663052555823,0.934629413728857,1.05811059649297
"low-small","halfcauchy",2,"continuous",12,55,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.01149538529633,0.0243799014790333,0.751977232152167,1.26544061087333,1.00779479170645,0.00150997362059969,0.944514960980943,1.0717517478273,0.997619655124631,0.0113859706605714,0.823886261141818,1.16847976896493,0.999457547733851,0.00195442473510677,0.926662898372547,1.0701029981852,0.956720926801614,0.0182081433014652,0.738728727326836,1.17632045640239,0.958958107411636,0.00163785007814392,0.892847125380979,1.02464763971542,1.04289725264864,0.00155847848228152,0.976147892447463,1.10658678714478,1.08388557028663,0.00145426454328201,1.01874853421659,1.1465611961326
"low-small","halfcauchy",2,"continuous",12,56,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.97997617669423,0.0304964539099453,0.692109018146969,1.26088222528641,0.975748161066455,0.00169689572527307,0.908327022431276,1.04410531678543,1.06601605561318,0.0157967023331929,0.862648858756224,1.26543396917146,1.06846941134391,0.00213251425425133,0.992207079165389,1.14431263561181,0.932250120294487,0.0207015517290344,0.702259719397134,1.16482773610526,0.933542417072853,0.00184870263269533,0.861907790488785,1.00268406371999,0.942118626712824,0.00169174175008137,0.873129623925276,1.00943521714052,1.00728869587995,0.00157185675797888,0.940076866757809,1.07220201860616
"low-small","halfcauchy",2,"continuous",12,57,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.950762919990776,0.0240959904317649,0.697201335645121,1.19937487230681,0.947850414069085,0.00145574409152906,0.886324878019568,1.01037028717466,1.1526445312685,0.013116269602984,0.971061035714002,1.33629515404312,1.15431332865685,0.00186259036995496,1.08458439498237,1.22487649020955,0.945382197278881,0.0160303133432956,0.744076866240786,1.15547857308533,0.946989164800375,0.00153792782089434,0.883076704166703,1.01018316134675,0.981103548847669,0.00145120171581135,0.917165194387797,1.04372836793281,1.02777702273681,0.00136366600873102,0.964848533205349,1.08826227338791
"low-small","halfcauchy",2,"continuous",12,58,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.987397755354112,0.0232644719572872,0.733154216717023,1.23172815285295,0.983468431544511,0.00158260434906781,0.916822358502569,1.04865872584577,1.01364250928926,0.0123812257857452,0.834501254083694,1.19623613607864,1.01470138054857,0.00208341223419139,0.939298930351958,1.09006136459175,0.892258793765955,0.0160679202374732,0.684467093446927,1.0977380077891,0.894567816024922,0.00174140180781249,0.825913681184912,0.96176268251269,1.01412809729069,0.00160486261709601,0.946746652316617,1.0801503306538,1.05796017495076,0.00149820921505746,0.99231627447125,1.1215675268838
"low-small","halfcauchy",2,"continuous",12,59,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.04745823753913,0.0225037795276298,0.800379267291298,1.29098374482921,1.04386783946591,0.00168606831782201,0.977062486193813,1.11112779492257,1.07036590909559,0.0106366021311038,0.901511855265463,1.23715175351561,1.07183643339791,0.00212137010110997,0.996350169466919,1.14636929870848,0.964910817011577,0.0167727389519389,0.750423059216315,1.17655308221133,0.96796365633257,0.00184934055957473,0.897185117280112,1.03788411841015,1.02628454294403,0.00169483318298471,0.957852610187427,1.09354480540905,1.06915265159142,0.00158358807847682,1.00118903749956,1.13425563969999
"low-small","halfcauchy",2,"continuous",12,60,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.971755870367912,0.0220828598417043,0.728929617068068,1.20950446838385,0.969381832515266,0.00163602461210704,0.901695353162845,1.03538976674722,1.02686980118943,0.0117413053984263,0.851517674310954,1.20508530692582,1.02759877525361,0.00209396216451963,0.953182563863004,1.10167373123182,0.945131959650229,0.0154723338866989,0.747589556845277,1.15093522220342,0.947790108603017,0.00182274304513366,0.877211485698485,1.01641531207921,1.04885003634745,0.00164999034595846,0.980888078445627,1.11618137738272,1.07769494775298,0.00154329234322895,1.0108961274096,1.14272312436349
"low-small","halfcauchy",2,"continuous",12,61,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.957463854834738,0.0235736180738158,0.704253588410919,1.20268356182545,0.953770229134641,0.00137685512320863,0.893544924898474,1.01437293034876,1.01361383986123,0.0135755458486696,0.823844357855702,1.20228495032713,1.01559623732341,0.00180933265173468,0.945975953532427,1.08523350645286,0.908609677833026,0.0151920058460453,0.7060877258627,1.10967653254477,0.910063156744691,0.0015521909476538,0.84624632409389,0.973083009794161,0.990998245828675,0.00146365945730464,0.926518347244147,1.0537593915115,1.03924820470611,0.00137091558123047,0.976138243014178,1.09938760788995
"low-small","halfcauchy",2,"continuous",12,62,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.970971205545308,0.0259463937276255,0.701035466402989,1.22930122049416,0.967823775560799,0.00158592771779661,0.90121196347719,1.03292744281,1.0738859527104,0.0149193334189617,0.877568204902802,1.27326693721786,1.07483514649477,0.00206661506220058,1.00034704790287,1.14809619839169,0.940793667798085,0.0169774260722057,0.727120757950552,1.15214111395686,0.941954656591379,0.00183096773299385,0.870750545326498,1.01051172809717,1.033295608524,0.00163813963064623,0.965234599524405,1.09984178303636,1.07169202393757,0.00153096840869479,1.00549927982705,1.135921223053
"low-small","halfcauchy",2,"continuous",12,63,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.03243945408809,0.0206670064176589,0.795385818595913,1.26848558278151,1.02910107330774,0.00159313085750488,0.962846887935789,1.09368427043122,1.04879920995949,0.00951022721233326,0.888072446616166,1.20504436083884,1.05034778686831,0.00200113620676381,0.97819909444311,1.12311921759365,0.920483143168247,0.0158127053519005,0.719714058165269,1.12840724779166,0.922187558916549,0.00171865151748152,0.853971607192728,0.989595320965333,1.0618576377516,0.00159056306567612,0.99490645420346,1.12750150004452,1.10718508404722,0.00149021652923582,1.04124768438248,1.16988754493071
"low-small","halfcauchy",2,"continuous",12,64,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.00470668243749,0.0248454644192752,0.74307868933566,1.25388413179666,1.00191006823412,0.00152640406807466,0.937571991568768,1.06535765667726,1.06112981318125,0.0132548970486822,0.872311379444054,1.24765166457762,1.0630888725301,0.00195466616762955,0.9905775881473,1.133830503798,0.934945749496944,0.0172257331132133,0.716736114027748,1.14931647490955,0.937180260343836,0.0016710216620673,0.868949413846414,1.00271432837601,1.02357660031477,0.00152494516525244,0.957685713343224,1.08778448074978,1.07031292732167,0.00142991012382316,1.00572836704033,1.13187125540996
"low-small","halfcauchy",2,"continuous",12,65,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.923521379969439,0.0271427042214976,0.650078568175142,1.18232706991483,0.919292220508132,0.00145433356717445,0.857307177154531,0.981786629265588,1.00764173505317,0.0157415234140521,0.802637372994782,1.20740792694462,1.00857667340177,0.00182220057630476,0.939633629955855,1.07703841452388,0.972717529492015,0.0170531260587838,0.759561765280274,1.18485669906706,0.974937852699003,0.00165724452166191,0.908891040417309,1.03833423417357,0.983225144834757,0.00148644073199982,0.918503808226517,1.04651315589362,1.02556101456633,0.00138874091090912,0.962191620609286,1.08564100482631
"low-small","halfcauchy",2,"continuous",12,66,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.989420790176037,0.0269259343554783,0.719162735899746,1.25288293286345,0.984972092448615,0.00164575409472045,0.918838677219541,1.05180514789989,0.969735222852207,0.0148028336519333,0.772097226629695,1.16871752211471,0.971377903723748,0.00205601344557709,0.897726535127058,1.04504588762974,0.927391729929571,0.0175356085224559,0.714148570639483,1.14359553932587,0.929110820158943,0.00184000192245863,0.858462709942864,0.99855232663794,1.00760953858289,0.00163861210136837,0.939887726799284,1.07444584869362,1.06281819220506,0.00151808450178214,0.996838693249592,1.12758523214139
"low-small","halfcauchy",2,"continuous",12,67,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.06322114901821,0.0239981836224233,0.808114059815331,1.31407621374089,1.05909170123293,0.00150659609949188,0.99546192990569,1.12337287866012,1.05881719047975,0.0131216567516798,0.874056449117926,1.24907892894407,1.05991592673399,0.00198651429353785,0.987507403880517,1.1320658804936,0.906747183669686,0.0161530489308428,0.704235027947391,1.11727385583179,0.908879091430653,0.00172536260535706,0.840643680144439,0.975155513886388,1.09070681366855,0.00156071606964153,1.02505986237333,1.15631046455095,1.14173160648812,0.00144741039806258,1.07805870399527,1.20402383893681
"low-small","halfcauchy",2,"continuous",12,68,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.946882437489747,0.0227656500456576,0.691562767392091,1.18976746867505,0.94439160698012,0.0014458219301653,0.882604882530731,1.00708726888766,1.00082008607807,0.0100819852541244,0.837361568600304,1.16621529146954,1.00261478292751,0.00184248886900524,0.932544645454303,1.07211600592028,0.923666941232044,0.0177687515296599,0.705412447196698,1.13890015823714,0.926473339746367,0.00160975359417136,0.859622011395997,0.99143431032857,1.04469608514171,0.00146448385610996,0.981325919135747,1.1071826303336,1.07584782688518,0.00136450499684125,1.01278730077273,1.13686559707036
"low-small","halfcauchy",2,"continuous",12,69,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.973636351399595,0.0212436560260633,0.732692409256807,1.20964644934353,0.970431204626252,0.00156753634288117,0.904902586846611,1.03402002261456,1.05733775718707,0.0128802240487449,0.870536656485964,1.24015325917491,1.05826790298776,0.0020055277782127,0.984691958641356,1.13147855003368,0.915883087275252,0.0137422887783022,0.725726073008087,1.10304136824027,0.917863480861214,0.00177536135381877,0.8483780484389,0.987882768184724,1.01766419965054,0.00159398389200475,0.950217704692783,1.08344398153934,1.05765181442525,0.001496906153741,0.99145900522141,1.12101107335342
"low-small","halfcauchy",2,"continuous",12,70,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.973604912035916,0.0234256052038634,0.716985488410293,1.22488133181014,0.96993773489941,0.00153885590630682,0.906579210209657,1.03578134566692,0.99678443843696,0.0139703033448139,0.805741049831897,1.18533924552893,0.997946443038178,0.00199594812822675,0.92375504227671,1.0688035324523,0.953695507955087,0.0148194907553311,0.758068271072968,1.15303603926858,0.95532424927827,0.00175696497037814,0.884780211876214,1.02473143350865,1.01118391858973,0.00160827204281796,0.943787976351328,1.07704192378748,1.0504218672071,0.00151857407762016,0.984301023170337,1.11402214243054
"low-small","halfcauchy",2,"continuous",12,71,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.989267844813679,0.0221118559623472,0.741503625354665,1.22742230836806,0.985991197216955,0.00148791070400222,0.922695502987817,1.04909201011259,1.14578320360518,0.0121869664099923,0.967638309129825,1.32665934830743,1.14663946765996,0.00187144932873182,1.07621387588371,1.21787104927734,0.951122809608758,0.0151543604549566,0.75256441677544,1.15658748349663,0.952379966686311,0.00161428043454762,0.887895225150973,1.01778672954717,1.02143487850949,0.00148992504985093,0.956599846811167,1.08473124859307,1.06343408316662,0.00140914150291063,0.999298232972439,1.12502848901518
"low-small","halfcauchy",2,"continuous",12,72,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.892248447049423,0.0210713297983782,0.650214665166626,1.13190887595372,0.889272116433344,0.00146024458878802,0.825474853744152,0.95136287800838,1.10742300948563,0.0118623085965003,0.926863767003529,1.2850114431377,1.10913360736431,0.00182070573087755,1.03874283775981,1.17875516994779,0.977589302276039,0.0143351626810153,0.784728191687995,1.17438847298555,0.979552064514655,0.00156668512641706,0.914834864858216,1.0439351676082,1.02062820763959,0.0014465522650002,0.956624912257963,1.08320124257897,1.05848000298526,0.00136337884319084,0.995310134637051,1.11934284385664
"low-small","halfcauchy",2,"continuous",12,73,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.03600651542503,0.0294903843205362,0.753677404778288,1.32063796887849,1.0308790223588,0.00146064285106274,0.969170008221857,1.09259641779975,1.04976466063663,0.0150285807042922,0.850668402480103,1.24928047364652,1.0518457673901,0.00187284197291663,0.983508465205719,1.12255433586267,0.872163036607366,0.0202284104355476,0.643185692489014,1.10387536051826,0.87439000493066,0.0016348044366977,0.8080469183044,0.939278378242579,1.00620221642451,0.00150235147369068,0.940475980493961,1.06977844983479,1.06740467347373,0.00139574212381386,1.0037782714418,1.12837785874302
"low-small","halfcauchy",2,"continuous",12,74,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.06403637565259,0.0223561115085453,0.816080437568885,1.31152505939408,1.06131146632715,0.00153099793005759,0.996469530114663,1.12572615101202,1.04468399319351,0.0121557180640787,0.866258299897721,1.22154621985675,1.04698638512911,0.00195509740210585,0.974890278998768,1.11873181405949,0.917649987329458,0.0155855436208558,0.718391560399649,1.12114110894038,0.919873292697591,0.00164429948034497,0.853774239043702,0.984565204207064,0.95279386353186,0.00152916692355311,0.886340609653125,1.01664116103255,0.996919075326155,0.00143340634044494,0.932170843248556,1.05900799730418
"low-small","halfcauchy",2,"continuous",12,75,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.97828290504997,0.0220562468323474,0.735078299623082,1.22005391509106,0.975645742993149,0.00160002050870349,0.909242571915521,1.04153189208625,1.0883899126793,0.0123969078171298,0.904603757574248,1.27138222872017,1.08983193276244,0.00205633878509715,1.01477764575447,1.16277073445212,0.905123520939042,0.0147354731609549,0.707934763385812,1.10199910764492,0.906209987912396,0.00174501853627483,0.837914556673238,0.974255783097907,1.00930279043648,0.00159944674569292,0.941713747414291,1.07499740083803,1.0545353154774,0.00150434249527478,0.987934116228537,1.11823702239228
"low-small","halfcauchy",2,"continuous",12,76,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.00920627950356,0.0248844642997142,0.748121133582911,1.2660267160667,1.00555575809166,0.00163862753431553,0.93921487444634,1.07148390636111,1.03706989192711,0.0115097407278771,0.863241117923477,1.21029763854894,1.03816434857534,0.00204615620376736,0.964156559155771,1.11032405285677,0.939993075551425,0.019033175294086,0.717783936497072,1.16383705108131,0.94161185055331,0.0017783828991954,0.872522784381464,1.01003815526091,1.00852307469263,0.00165608385536016,0.939832279026543,1.07502499898797,1.05999925331838,0.00155510019766523,0.992944931111105,1.1245271184887
"low-small","halfcauchy",2,"continuous",12,77,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.958948635013114,0.0237642398806662,0.70167125651767,1.21246425731861,0.955668757897498,0.00150675359917122,0.891665776213475,1.01932628392721,1.06419623894744,0.012535457330282,0.885713297508382,1.24508063162419,1.0657453784443,0.00194628555976765,0.994350721286129,1.13742803324829,1.01208915974784,0.0165384230358132,0.801856428559369,1.22382814729927,1.0132035683666,0.00167286156216885,0.945985285824363,1.07863322132848,1.03497052950539,0.00153141698752832,0.969414621990876,1.09916219522167,1.0817936129622,0.00143436904307602,1.01759661506362,1.14441092525581
"low-small","halfcauchy",2,"continuous",12,78,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,1.04879813759399,0.0248916117332872,0.787820763375033,1.30055484230375,1.04459424016943,0.00141960742099669,0.983083965157319,1.10791368038161,1.13909920549831,0.0128388320113477,0.954392914751359,1.32225964227001,1.14239158961645,0.00186782540210331,1.0715766212842,1.21241566815233,0.889080244340126,0.0169164515865733,0.675823146117302,1.10731952621003,0.891960660235436,0.00162836298837197,0.825867288837432,0.957532068987214,0.942115908310018,0.00150215582199272,0.876131559863879,1.00586611521734,0.979915314448432,0.00141625173689723,0.916257305651078,1.04137426425902
"low-small","halfcauchy",2,"continuous",12,79,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.96013145632857,0.0228041909310452,0.703200510121278,1.19563759994518,0.956476274917142,0.00151520169940543,0.890881753370835,1.02013412869123,1.04317036431907,0.011387630684171,0.870360589477151,1.21913037289534,1.04430204769948,0.00194239092977959,0.972739715649732,1.11580358383902,0.908451387000889,0.0165098634908492,0.704126856427338,1.12179178526059,0.910371928464116,0.00161718838525129,0.845100810642252,0.974893247677828,0.978923245557853,0.00151423987527144,0.9132302275459,1.04284870534491,1.02805449293494,0.00141226689022732,0.963982020649711,1.08933834136585
"low-small","halfcauchy",2,"continuous",12,80,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.849451604219207,0.024543101953448,0.5928212133463,1.10429245141106,0.844820173615893,0.00138863637617325,0.783265231149318,0.90435423230075,1.05602034616055,0.0141664626261057,0.864700612454243,1.2493325867205,1.05638474939477,0.00183380925871173,0.986020946453591,1.12663849681976,0.963675231798438,0.0156341031514018,0.764212552057942,1.16833617649927,0.965082432848555,0.00155568300225208,0.899837921335497,1.0279718383084,0.967680980012948,0.00141454250551137,0.904730585420341,1.02984190024884,1.01668454957559,0.00132115420385928,0.954634468874796,1.07527756073505
"low-small","halfcauchy",2,"continuous",12,81,1,1,1,1,0.983106602877748,1.05138746223146,1.04979358002668,0.983106602877748,0.977831266966201,0.0223311879573942,0.731971033061964,1.2254310498275,0.973464568363843,0.00139648737033185,0.912800577922762,1.03450761434441,1.06070665807485,0.0129470892117547,0.878625974278277,1.24674643635484,1.06208148388436,0.00182791257317622,0.990593757305127,1.13273458703631,0.948834018186827,0.0144449051787069,0.755197276135012,1.14473722747245,0.950275420977885,0.00162289017120309,0.883669063985552,1.0158091005744,0.942067315230949,0.00143865248031486,0.87773147305312,1.00421658975345,0.99267851830398,0.00134047784206513,0.930393577527369,1.05244201804478
