"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",4,42,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.66365426172098,0.00493576526058177,0.549791362466391,0.782072331725943,0.66365426172098,0.00493576526058177,0.549791362466391,0.782072331725943,0.708723258318647,0.00650797249451939,0.577306887427777,0.846601904934989,0.708723258318647,0.00650797249451939,0.577306887427777,0.846601904934989,0.835058699193779,0.00509395283612661,0.720039822695888,0.955120198321561,0.835058699193779,0.00509395283612661,0.720039822695888,0.955120198321561,0.806034394501301,0.00514907080841215,0.690650633699492,0.925587536548416,0.806034394501301,0.00514907080841215,0.690650633699492,0.925587536548416
"low-small","none",2,"binary",4,43,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.839529485430951,0.00579183104642209,0.714294157888904,0.964330832666813,0.839529485430951,0.00579183104642209,0.714294157888904,0.964330832666813,0.844593361063998,0.0074844499229825,0.701014779863834,0.993439569870126,0.844593361063998,0.0074844499229825,0.701014779863834,0.993439569870126,0.901237961211403,0.0058461605358409,0.778562179410504,1.02888937351983,0.901237961211403,0.0058461605358409,0.778562179410504,1.02888937351983,0.806193483776729,0.00557395985713943,0.685536832360185,0.931032994715521,0.806193483776729,0.00557395985713943,0.685536832360185,0.931032994715521
"low-small","none",2,"binary",4,44,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.806250323719707,0.00591904000910608,0.682220735929782,0.932610522574708,0.806250323719707,0.00591904000910608,0.682220735929782,0.932610522574708,0.845449898045289,0.00761202350794384,0.705130159479666,0.989813294054702,0.845449898045289,0.00761202350794384,0.705130159479666,0.989813294054702,0.90143676715838,0.00566648732256784,0.783221717815398,1.02972473931312,0.90143676715838,0.00566648732256784,0.783221717815398,1.02972473931312,0.846032449569937,0.00575167602064782,0.723861445016402,0.971377476654888,0.846032449569937,0.00575167602064782,0.723861445016402,0.971377476654888
"low-small","none",2,"binary",4,45,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.757813764540504,0.00515270431039926,0.639416632746466,0.872225935737142,0.757813764540504,0.00515270431039926,0.639416632746466,0.872225935737142,0.73387195367672,0.00705644706909155,0.599004120276689,0.872135969911943,0.73387195367672,0.00705644706909155,0.599004120276689,0.872135969911943,0.782447174246308,0.00481926228421281,0.665532964057637,0.894561567520027,0.782447174246308,0.00481926228421281,0.665532964057637,0.894561567520027,0.77707195978072,0.00512124165938906,0.660317998120606,0.898560085234019,0.77707195978072,0.00512124165938906,0.660317998120606,0.898560085234019
"low-small","none",2,"binary",4,46,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.751505719116908,0.00532011898146245,0.630979710500479,0.870774368370471,0.751505719116908,0.00532011898146245,0.630979710500479,0.870774368370471,0.878941014361111,0.00764701939990643,0.736580868886697,1.02472468465428,0.878941014361111,0.00764701939990643,0.736580868886697,1.02472468465428,0.766506010877631,0.00498244384218094,0.652811728415786,0.883394256936684,0.766506010877631,0.00498244384218094,0.652811728415786,0.883394256936684,0.853930648275512,0.00553812374016341,0.735185270565134,0.973925899645654,0.853930648275512,0.00553812374016341,0.735185270565134,0.973925899645654
"low-small","none",2,"binary",4,47,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.739233045804991,0.00529834779606734,0.61862457138698,0.861150373923887,0.739233045804991,0.00529834779606734,0.61862457138698,0.861150373923887,0.800657885485208,0.00703995468632429,0.661818034681202,0.943692471664233,0.800657885485208,0.00703995468632429,0.661818034681202,0.943692471664233,0.867482069490373,0.00526564798489969,0.751716758560938,0.988076217861109,0.867482069490373,0.00526564798489969,0.751716758560938,0.988076217861109,0.720096864854798,0.00493810830441048,0.609147501319996,0.835575803252995,0.720096864854798,0.00493810830441048,0.609147501319996,0.835575803252995
"low-small","none",2,"binary",4,48,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.686969139994136,0.00558659165177944,0.562742365861933,0.808346791642309,0.686969139994136,0.00558659165177944,0.562742365861933,0.808346791642309,0.768911024762944,0.00725888395575263,0.631855008902052,0.91312818474958,0.768911024762944,0.00725888395575263,0.631855008902052,0.91312818474958,0.902133875945647,0.00579262294327212,0.777484163648944,1.0266393898301,0.902133875945647,0.00579262294327212,0.777484163648944,1.0266393898301,0.97903260534724,0.00631936481643104,0.848946870610713,1.10925862290908,0.97903260534724,0.00631936481643104,0.848946870610713,1.10925862290908
"low-small","none",2,"binary",4,49,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.870431065857932,0.00614183704782012,0.744560746256832,0.998562338442166,0.870431065857932,0.00614183704782012,0.744560746256832,0.998562338442166,0.77648926430876,0.00718942026999185,0.637586492098155,0.915524688244265,0.77648926430876,0.00718942026999185,0.637586492098155,0.915524688244265,0.820147960374483,0.00522495264349636,0.702938694594133,0.942863880237828,0.820147960374483,0.00522495264349636,0.702938694594133,0.942863880237828,0.867425574183893,0.00588997949850034,0.741051541139779,0.994434855808778,0.867425574183893,0.00588997949850034,0.741051541139779,0.994434855808778
"low-small","none",2,"binary",4,50,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.709314924573798,0.0048473135185672,0.594718141572038,0.824035810256489,0.709314924573798,0.0048473135185672,0.594718141572038,0.824035810256489,0.777954572697567,0.00663595074857738,0.648230472765712,0.913589634686021,0.777954572697567,0.00663595074857738,0.648230472765712,0.913589634686021,0.746518648844689,0.00466895801759174,0.64067177930427,0.857725513069228,0.746518648844689,0.00466895801759174,0.64067177930427,0.857725513069228,0.739078491276558,0.00463686375463476,0.626265615254962,0.852257901626265,0.739078491276558,0.00463686375463476,0.626265615254962,0.852257901626265
"low-small","none",2,"binary",4,51,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.765518980750512,0.00585398419721816,0.642596712165744,0.891399737360757,0.765518980750512,0.00585398419721816,0.642596712165744,0.891399737360757,0.94831111683258,0.00835590346431627,0.801258838478913,1.10357965314439,0.94831111683258,0.00835590346431627,0.801258838478913,1.10357965314439,0.878237349018044,0.00593496936505149,0.754930350883606,1.00657680498705,0.878237349018044,0.00593496936505149,0.754930350883606,1.00657680498705,0.907199896616377,0.00585624893687446,0.7827041207045,1.03531117305422,0.907199896616377,0.00585624893687446,0.7827041207045,1.03531117305422
"low-small","none",2,"binary",4,52,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.706748803942264,0.0050701041930315,0.588346434241214,0.823956573345957,0.706748803942264,0.0050701041930315,0.588346434241214,0.823956573345957,0.789039140649181,0.0070716956911551,0.653312594207144,0.927727763012827,0.789039140649181,0.0070716956911551,0.653312594207144,0.927727763012827,0.725948906726457,0.00479333072141275,0.612751571809087,0.840741918368501,0.725948906726457,0.00479333072141275,0.612751571809087,0.840741918368501,0.855504148873669,0.0055903355715095,0.731674093918287,0.978024756800913,0.855504148873669,0.0055903355715095,0.731674093918287,0.978024756800913
"low-small","none",2,"binary",4,53,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.914248784242941,0.00598938402724584,0.786817698647309,1.04329180249792,0.914248784242941,0.00598938402724584,0.786817698647309,1.04329180249792,0.771020544614926,0.00734827633439489,0.634048688058888,0.919468993263134,0.771020544614926,0.00734827633439489,0.634048688058888,0.919468993263134,0.769722625804155,0.00502835559160916,0.657150076826802,0.89117913345716,0.769722625804155,0.00502835559160916,0.657150076826802,0.89117913345716,0.753609623017503,0.00512559580655012,0.63443276999063,0.87453724691539,0.753609623017503,0.00512559580655012,0.63443276999063,0.87453724691539
"low-small","none",2,"binary",4,54,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.790089705342126,0.00507439592637884,0.671733298559492,0.906908515315353,0.790089705342126,0.00507439592637884,0.671733298559492,0.906908515315353,0.727168479295917,0.006609310212536,0.599054889344867,0.86558602638399,0.727168479295917,0.006609310212536,0.599054889344867,0.86558602638399,0.683300052413206,0.00455930249662339,0.573588327712803,0.794469311675442,0.683300052413206,0.00455930249662339,0.573588327712803,0.794469311675442,0.749304933795011,0.00484395021485771,0.63932302290816,0.867923139739888,0.749304933795011,0.00484395021485771,0.63932302290816,0.867923139739888
"low-small","none",2,"binary",4,55,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.689906324605226,0.00514517111130725,0.572187712640984,0.806862454167798,0.689906324605226,0.00514517111130725,0.572187712640984,0.806862454167798,0.710233338124319,0.00672680585364524,0.575834271411596,0.849621409439334,0.710233338124319,0.00672680585364524,0.575834271411596,0.849621409439334,0.83641066302745,0.00525354260079258,0.721775663019656,0.95869479729313,0.83641066302745,0.00525354260079258,0.721775663019656,0.95869479729313,0.884279812891012,0.00542944872172106,0.764486081443695,1.00559740950803,0.884279812891012,0.00542944872172106,0.764486081443695,1.00559740950803
"low-small","none",2,"binary",4,56,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.790461412146209,0.00562613946898869,0.666509030861163,0.914475226071594,0.790461412146209,0.00562613946898869,0.666509030861163,0.914475226071594,0.724974182787046,0.00695938745935656,0.588881620037646,0.865635643590842,0.724974182787046,0.00695938745935656,0.588881620037646,0.865635643590842,0.828068359270441,0.00522730183745743,0.711204585782648,0.944161143810721,0.828068359270441,0.00522730183745743,0.711204585782648,0.944161143810721,0.893895652360961,0.00584757541223179,0.770865694260007,1.01926847841872,0.893895652360961,0.00584757541223179,0.770865694260007,1.01926847841872
"low-small","none",2,"binary",4,57,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.808676272473302,0.00589660401371404,0.682130994272748,0.935257041531078,0.808676272473302,0.00589660401371404,0.682130994272748,0.935257041531078,0.861299400269678,0.00771835806206604,0.719151572318674,1.00561378548412,0.861299400269678,0.00771835806206604,0.719151572318674,1.00561378548412,0.89458184693178,0.00580822469405971,0.774599507468535,1.02010344075567,0.89458184693178,0.00580822469405971,0.774599507468535,1.02010344075567,0.910598969750982,0.00626188833401037,0.78168490325066,1.04127726369437,0.910598969750982,0.00626188833401037,0.78168490325066,1.04127726369437
"low-small","none",2,"binary",4,58,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.76788189706155,0.00579193331412445,0.637959939008032,0.896254555513759,0.76788189706155,0.00579193331412445,0.637959939008032,0.896254555513759,0.870423060845699,0.00829172550122194,0.723038949994962,1.0264667658149,0.870423060845699,0.00829172550122194,0.723038949994962,1.0264667658149,0.93321133698548,0.00606868969118196,0.80493805377952,1.06132085465693,0.93321133698548,0.00606868969118196,0.80493805377952,1.06132085465693,0.900031846136531,0.00600706222671639,0.776112055312008,1.02766290322852,0.900031846136531,0.00600706222671639,0.776112055312008,1.02766290322852
"low-small","none",2,"binary",4,59,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.748878462463368,0.00555956390524536,0.62995198156678,0.873375960684156,0.748878462463368,0.00555956390524536,0.62995198156678,0.873375960684156,0.778294252168263,0.00745376421806677,0.638348434166057,0.921967540489389,0.778294252168263,0.00745376421806677,0.638348434166057,0.921967540489389,0.823200027650006,0.00538766147608783,0.700365436342735,0.948502815684088,0.823200027650006,0.00538766147608783,0.700365436342735,0.948502815684088,0.98791025930706,0.00630495567905433,0.860908574344245,1.11593211659983,0.98791025930706,0.00630495567905433,0.860908574344245,1.11593211659983
"low-small","none",2,"binary",4,60,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.765584444528057,0.00561398541231158,0.645330489790263,0.889753799748412,0.765584444528057,0.00561398541231158,0.645330489790263,0.889753799748412,0.886031689227392,0.00802845969454017,0.740503391124747,1.03266321335449,0.886031689227392,0.00802845969454017,0.740503391124747,1.03266321335449,0.903216766864748,0.00574915022210127,0.779446449310728,1.03336740163402,0.903216766864748,0.00574915022210127,0.779446449310728,1.03336740163402,0.811463414993109,0.00548123122241615,0.691496143374781,0.936078804880112,0.811463414993109,0.00548123122241615,0.691496143374781,0.936078804880112
"low-small","none",2,"binary",4,61,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.810891419835646,0.00565684004347343,0.68709217623643,0.935491391500293,0.810891419835646,0.00565684004347343,0.68709217623643,0.935491391500293,0.829445358572417,0.00755626457665407,0.685840360969996,0.972063893987268,0.829445358572417,0.00755626457665407,0.685840360969996,0.972063893987268,0.765422370358094,0.00510213684462475,0.651612978541664,0.884070910770188,0.765422370358094,0.00510213684462475,0.651612978541664,0.884070910770188,0.844190644968968,0.00557865037533579,0.721795735981225,0.964153200166763,0.844190644968968,0.00557865037533579,0.721795735981225,0.964153200166763
"low-small","none",2,"binary",4,62,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.807005833329017,0.00611234168090764,0.676822013643991,0.937531307220316,0.807005833329017,0.00611234168090764,0.676822013643991,0.937531307220316,0.763331461833789,0.00783684136681703,0.618187436134573,0.913374853032595,0.763331461833789,0.00783684136681703,0.618187436134573,0.913374853032595,1.00111030019943,0.00636797976173257,0.87222975350873,1.13403840340031,1.00111030019943,0.00636797976173257,0.87222975350873,1.13403840340031,0.938499814037757,0.00625381824573504,0.808005987448753,1.07013991943733,0.938499814037757,0.00625381824573504,0.808005987448753,1.07013991943733
"low-small","none",2,"binary",4,63,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.687671233574112,0.00492140469594291,0.56931290998357,0.799000114139864,0.687671233574112,0.00492140469594291,0.56931290998357,0.799000114139864,0.66133965648086,0.00619508192247791,0.535882177464721,0.789130356379217,0.66133965648086,0.00619508192247791,0.535882177464721,0.789130356379217,0.798749638326129,0.00482623599077032,0.687620293914836,0.916415561212859,0.798749638326129,0.00482623599077032,0.687620293914836,0.916415561212859,0.819741405264795,0.00510895669821116,0.704057680091088,0.937145390029018,0.819741405264795,0.00510895669821116,0.704057680091088,0.937145390029018
"low-small","none",2,"binary",4,64,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.768971543029313,0.00544236343622347,0.647173801996731,0.891171195161366,0.768971543029313,0.00544236343622347,0.647173801996731,0.891171195161366,0.895211607240836,0.00771060409103721,0.751172803653727,1.03794937307389,0.895211607240836,0.00771060409103721,0.751172803653727,1.03794937307389,0.761436694641058,0.00485438287400291,0.651835705981141,0.881896656922016,0.761436694641058,0.00485438287400291,0.651835705981141,0.881896656922016,0.746370386863262,0.00503683785693085,0.631404096237098,0.863439520051812,0.746370386863262,0.00503683785693085,0.631404096237098,0.863439520051812
"low-small","none",2,"binary",4,65,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.792547356566117,0.00571430365486815,0.666893378939795,0.916781052567454,0.792547356566117,0.00571430365486815,0.666893378939795,0.916781052567454,0.863019143306509,0.00769602799985802,0.723098709779136,1.00657795677987,0.863019143306509,0.00769602799985802,0.723098709779136,1.00657795677987,0.73059838927573,0.00497181049532496,0.617214164132019,0.850177835207788,0.73059838927573,0.00497181049532496,0.617214164132019,0.850177835207788,0.795594416706594,0.00525746245813149,0.680789135546961,0.918232528382891,0.795594416706594,0.00525746245813149,0.680789135546961,0.918232528382891
"low-small","none",2,"binary",4,66,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.940259959716717,0.00658918804726245,0.806823800469677,1.07761687387237,0.940259959716717,0.00658918804726245,0.806823800469677,1.07761687387237,0.989126429010514,0.00927295480177548,0.831526155846401,1.151195602938,0.989126429010514,0.00927295480177548,0.831526155846401,1.151195602938,0.835451502066282,0.00588393384013793,0.710731151338289,0.967902029980524,0.835451502066282,0.00588393384013793,0.710731151338289,0.967902029980524,0.879118172387497,0.00609260435275679,0.755235964432819,1.0074681670078,0.879118172387497,0.00609260435275679,0.755235964432819,1.0074681670078
"low-small","none",2,"binary",4,67,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.767545647795038,0.00535266892490145,0.647215122098777,0.887255193009138,0.767545647795038,0.00535266892490145,0.647215122098777,0.887255193009138,0.750777738633559,0.00691272173510957,0.613106962937527,0.887551682542519,0.750777738633559,0.00691272173510957,0.613106962937527,0.887551682542519,0.866889686472772,0.00536106427433331,0.748116899770711,0.985715601736097,0.866889686472772,0.00536106427433331,0.748116899770711,0.985715601736097,0.746251076589814,0.0047912182083622,0.633418683002472,0.86202830730625,0.746251076589814,0.0047912182083622,0.633418683002472,0.86202830730625
"low-small","none",2,"binary",4,68,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.701503992409168,0.00467224204897235,0.591830717462643,0.813477857963585,0.701503992409168,0.00467224204897235,0.591830717462643,0.813477857963585,0.698895725111447,0.00606473855510077,0.573224996087508,0.825081779526363,0.698895725111447,0.00606473855510077,0.573224996087508,0.825081779526363,0.746335041936987,0.00456264537785447,0.636405025976357,0.860499124074253,0.746335041936987,0.00456264537785447,0.636405025976357,0.860499124074253,0.743941009720874,0.00470317928874951,0.63209397140127,0.857445921372989,0.743941009720874,0.00470317928874951,0.63209397140127,0.857445921372989
"low-small","none",2,"binary",4,69,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.840735657240844,0.0058583136352241,0.716338772959948,0.966047137190962,0.840735657240844,0.0058583136352241,0.716338772959948,0.966047137190962,0.879377063012977,0.00820561578651774,0.731043749451324,1.02874937679604,0.879377063012977,0.00820561578651774,0.731043749451324,1.02874937679604,0.824932643866976,0.00534004833023098,0.705191517476085,0.9454333365706,0.824932643866976,0.00534004833023098,0.705191517476085,0.9454333365706,0.84379536536607,0.0055698004001615,0.727177455947839,0.971782045900417,0.84379536536607,0.0055698004001615,0.727177455947839,0.971782045900417
"low-small","none",2,"binary",4,70,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.879944741209354,0.00656075836441708,0.747033666167104,1.01502266250171,0.879944741209354,0.00656075836441708,0.747033666167104,1.01502266250171,0.818182762251878,0.008218592654032,0.669898149713087,0.971254073676637,0.818182762251878,0.008218592654032,0.669898149713087,0.971254073676637,0.996935997745831,0.00679968276577138,0.864567148555711,1.13496196454806,0.996935997745831,0.00679968276577138,0.864567148555711,1.13496196454806,0.939077792466158,0.00668647513569816,0.806450669123549,1.07241639410627,0.939077792466158,0.00668647513569816,0.806450669123549,1.07241639410627
"low-small","none",2,"binary",4,71,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.741521783555967,0.00555579675771629,0.62192326955056,0.864806367242894,0.741521783555967,0.00555579675771629,0.62192326955056,0.864806367242894,0.828676065307316,0.00774991665395956,0.689565458378262,0.978877004897379,0.828676065307316,0.00774991665395956,0.689565458378262,0.978877004897379,0.787684958571491,0.00519239145130437,0.67454247354137,0.908267088366299,0.787684958571491,0.00519239145130437,0.67454247354137,0.908267088366299,0.91478022877078,0.00611359708737413,0.790269022849938,1.04412050776178,0.91478022877078,0.00611359708737413,0.790269022849938,1.04412050776178
"low-small","none",2,"binary",4,72,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.820229897413874,0.00605741120444795,0.690780278432882,0.949063574821335,0.820229897413874,0.00605741120444795,0.690780278432882,0.949063574821335,0.912626347595561,0.00837858913531499,0.764071365984773,1.06572974051665,0.912626347595561,0.00837858913531499,0.764071365984773,1.06572974051665,0.856634468785346,0.00584340444130333,0.732750685998033,0.984797803410742,0.856634468785346,0.00584340444130333,0.732750685998033,0.984797803410742,0.874982872141374,0.00608191093661835,0.746270386076135,1.00324716566616,0.874982872141374,0.00608191093661835,0.746270386076135,1.00324716566616
"low-small","none",2,"binary",4,73,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.788759124843658,0.00579373587474157,0.663489830012986,0.914527381791023,0.788759124843658,0.00579373587474157,0.663489830012986,0.914527381791023,0.809781153126417,0.00733049328324824,0.67727435582878,0.958799920185036,0.809781153126417,0.00733049328324824,0.67727435582878,0.958799920185036,0.79298472917139,0.0051352442234707,0.675962102341871,0.912473511434386,0.79298472917139,0.0051352442234707,0.675962102341871,0.912473511434386,0.873444835136618,0.00572842405528989,0.752186368832557,1.00322925406565,0.873444835136618,0.00572842405528989,0.752186368832557,1.00322925406565
"low-small","none",2,"binary",4,74,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.726616032630574,0.00543694823109918,0.60913899094941,0.845071315495522,0.726616032630574,0.00543694823109918,0.60913899094941,0.845071315495522,0.825003547235451,0.00751584661222817,0.686429225516338,0.969871969514979,0.825003547235451,0.00751584661222817,0.686429225516338,0.969871969514979,0.928251024840174,0.00582538782234735,0.801975864465261,1.05352172995186,0.928251024840174,0.00582538782234735,0.801975864465261,1.05352172995186,0.858431340771599,0.00583710267227921,0.735828400051081,0.985844903029669,0.858431340771599,0.00583710267227921,0.735828400051081,0.985844903029669
"low-small","none",2,"binary",4,75,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.763656563443936,0.00550846691711373,0.643570424751382,0.884605546027701,0.763656563443936,0.00550846691711373,0.643570424751382,0.884605546027701,0.834673324558145,0.00763047574993077,0.691749535771612,0.979446476992413,0.834673324558145,0.00763047574993077,0.691749535771612,0.979446476992413,0.817394054458252,0.00535352647309624,0.698296009974503,0.940661327868462,0.817394054458252,0.00535352647309624,0.698296009974503,0.940661327868462,0.790364001319303,0.00537968994114455,0.669157458789968,0.91066538503348,0.790364001319303,0.00537968994114455,0.669157458789968,0.91066538503348
"low-small","none",2,"binary",4,76,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.789351070854441,0.00546919202368585,0.669586092895665,0.911680848010913,0.789351070854441,0.00546919202368585,0.669586092895665,0.911680848010913,0.752583937647347,0.00723801806670274,0.612791200080988,0.898202762010043,0.752583937647347,0.00723801806670274,0.612791200080988,0.898202762010043,0.823956536999042,0.00534991799509205,0.70607473853301,0.946650581041668,0.823956536999042,0.00534991799509205,0.70607473853301,0.946650581041668,0.834989891541234,0.00561434797842878,0.714290870369846,0.960216668686771,0.834989891541234,0.00561434797842878,0.714290870369846,0.960216668686771
"low-small","none",2,"binary",4,77,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.752751613277055,0.00544392350848111,0.631014535369976,0.873451139406132,0.752751613277055,0.00544392350848111,0.631014535369976,0.873451139406132,0.847178292764935,0.00728493443696325,0.709574088075601,0.989278635454309,0.847178292764935,0.00728493443696325,0.709574088075601,0.989278635454309,0.867793435475737,0.00554778209152091,0.746263834267363,0.992387841443709,0.867793435475737,0.00554778209152091,0.746263834267363,0.992387841443709,0.807164489399647,0.00530540497757407,0.690110191841693,0.929329925057444,0.807164489399647,0.00530540497757407,0.690110191841693,0.929329925057444
"low-small","none",2,"binary",4,78,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.7588745859029,0.00531039604140181,0.640499817693401,0.878304150750206,0.7588745859029,0.00531039604140181,0.640499817693401,0.878304150750206,0.825716718580012,0.00753090731707959,0.684228921179216,0.972436918117692,0.825716718580012,0.00753090731707959,0.684228921179216,0.972436918117692,0.779688106921859,0.00510422166084593,0.664892367666963,0.896564397140501,0.779688106921859,0.00510422166084593,0.664892367666963,0.896564397140501,0.82718908857867,0.00547519600619028,0.708989215343602,0.950441048834005,0.82718908857867,0.00547519600619028,0.708989215343602,0.950441048834005
"low-small","none",2,"binary",4,79,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.881656928347544,0.00616501946717327,0.752320516150861,1.00837655939625,0.881656928347544,0.00616501946717327,0.752320516150861,1.00837655939625,0.982964772317683,0.00920565335697317,0.829324501060739,1.14539750695753,0.982964772317683,0.00920565335697317,0.829324501060739,1.14539750695753,0.852557138454143,0.00583953565156049,0.72930075999102,0.984197645508905,0.852557138454143,0.00583953565156049,0.72930075999102,0.984197645508905,0.823890225634827,0.00558058201574884,0.702448795031577,0.944473283781835,0.823890225634827,0.00558058201574884,0.702448795031577,0.944473283781835
"low-small","none",2,"binary",4,80,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.823647756371904,0.00597032015798621,0.697529032169275,0.950762920095892,0.823647756371904,0.00597032015798621,0.697529032169275,0.950762920095892,0.864859574560384,0.0078343744379137,0.727270049084398,1.01246264866063,0.864859574560384,0.0078343744379137,0.727270049084398,1.01246264866063,0.836786974456373,0.00568680304517729,0.713741609123565,0.961556824019358,0.836786974456373,0.00568680304517729,0.713741609123565,0.961556824019358,0.833458193568414,0.005573504365223,0.711980621673529,0.960209285661178,0.833458193568414,0.005573504365223,0.711980621673529,0.960209285661178
"low-small","none",2,"binary",4,81,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.872804353952795,0.00656373014622278,0.741653145337,1.00664063985078,0.872804353952795,0.00656373014622278,0.741653145337,1.00664063985078,1.02497630220436,0.00983563521222981,0.865222240091637,1.19352092779255,1.02497630220436,0.00983563521222981,0.865222240091637,1.19352092779255,0.999789816090145,0.0067626331450324,0.863921443639463,1.13576391556573,0.999789816090145,0.0067626331450324,0.863921443639463,1.13576391556573,0.819596062291191,0.00578296017763937,0.695466779801102,0.943551729203675,0.819596062291191,0.00578296017763937,0.695466779801102,0.943551729203675
"low-small","none",2,"binary",4,82,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.780816707576139,0.00547019891923591,0.656773813219282,0.898975562151108,0.780816707576139,0.00547019891923591,0.656773813219282,0.898975562151108,0.881078681004681,0.00757797731028119,0.743566810238802,1.02599558664355,0.881078681004681,0.00757797731028119,0.743566810238802,1.02599558664355,0.755391023231336,0.00486770709730643,0.642307636267555,0.867148772929326,0.755391023231336,0.00486770709730643,0.642307636267555,0.867148772929326,0.733586310712383,0.00482776949241506,0.623709638839848,0.852228933762013,0.733586310712383,0.00482776949241506,0.623709638839848,0.852228933762013
"low-small","none",2,"binary",4,83,1,1,1,1,0.995245286135293,1.00042024782848,1.04184848603198,0.995245286135293,0.707910951819047,0.00483334595055064,0.591248510646448,0.823494245768109,0.707910951819047,0.00483334595055064,0.591248510646448,0.823494245768109,0.734059672719094,0.00654965182973855,0.602835754291272,0.870163973137471,0.734059672719094,0.00654965182973855,0.602835754291272,0.870163973137471,0.781082710308466,0.00473126958205466,0.671006889824821,0.892067448551728,0.781082710308466,0.00473126958205466,0.671006889824821,0.892067448551728,0.733760044749809,0.00473381440223187,0.620589346383354,0.849915609380928,0.733760044749809,0.00473381440223187,0.620589346383354,0.849915609380928
