"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",17,46,1,1,1,1,1,1,1,1,1.18342293611536,0.00825339615357475,1.03664711321848,1.33746820147519,1.18342293611536,0.00825339615357475,1.03664711321848,1.33746820147519,1.01075242539109,0.0093379568339361,0.857363730668269,1.17609786087831,1.01075242539109,0.0093379568339361,0.857363730668269,1.17609786087831,1.07160735567026,0.00926205150952457,0.911049231126365,1.23127240436033,1.07160735567026,0.00926205150952457,0.911049231126365,1.23127240436033,0.852764320708212,0.00769134730384641,0.710619603486018,0.999560613995526,0.852764320708212,0.00769134730384641,0.710619603486018,0.999560613995526
"none","none",2,"binary",17,47,1,1,1,1,1,1,1,1,1.09681803987932,0.00812898616700802,0.949972684800732,1.24956252257482,1.09681803987932,0.00812898616700802,0.949972684800732,1.24956252257482,0.893469225548582,0.00890113523097429,0.742416327053552,1.05522722020707,0.893469225548582,0.00890113523097429,0.742416327053552,1.05522722020707,1.12659565474986,0.0104058228694365,0.956537859535677,1.29463930142707,1.12659565474986,0.0104058228694365,0.956537859535677,1.29463930142707,1.09727720509818,0.00989019864495618,0.939446353177034,1.26325762914406,1.09727720509818,0.00989019864495618,0.939446353177034,1.26325762914406
"none","none",2,"binary",17,48,1,1,1,1,1,1,1,1,0.926885899970453,0.00699924129223418,0.791406716171473,1.06977380322079,0.926885899970453,0.00699924129223418,0.791406716171473,1.06977380322079,1.00640623830101,0.00922091797442689,0.850132529762509,1.16879463653436,1.00640623830101,0.00922091797442689,0.850132529762509,1.16879463653436,1.16381870778977,0.0100477478543324,1.00035203634877,1.33154529973507,1.16381870778977,0.0100477478543324,1.00035203634877,1.33154529973507,1.02329097893506,0.00866765254438821,0.873933370780732,1.17980062521034,1.02329097893506,0.00866765254438821,0.873933370780732,1.17980062521034
"none","none",2,"binary",17,49,1,1,1,1,1,1,1,1,1.09829559491746,0.0076394195835728,0.951923705939683,1.2436017358288,1.09829559491746,0.0076394195835728,0.951923705939683,1.2436017358288,0.888480676303633,0.00844043905727395,0.741456218804355,1.04347048445825,0.888480676303633,0.00844043905727395,0.741456218804355,1.04347048445825,1.04940047267712,0.00858159173264711,0.901628404561101,1.20447013485984,1.04940047267712,0.00858159173264711,0.901628404561101,1.20447013485984,1.02193423866163,0.0082758060095935,0.877974392844757,1.17370390700596,1.02193423866163,0.0082758060095935,0.877974392844757,1.17370390700596
"none","none",2,"binary",17,50,1,1,1,1,1,1,1,1,0.97736359656368,0.00691459867099067,0.84180648245294,1.11515351918088,0.97736359656368,0.00691459867099067,0.84180648245294,1.11515351918088,1.00936732894925,0.00898621445378495,0.85685683920251,1.17129885177479,1.00936732894925,0.00898621445378495,0.85685683920251,1.17129885177479,1.069958958402,0.00932127948066068,0.909820032698451,1.23040308244928,1.069958958402,0.00932127948066068,0.909820032698451,1.23040308244928,1.04117358618524,0.00885401966958588,0.892386833541439,1.20562211620299,1.04117358618524,0.00885401966958588,0.892386833541439,1.20562211620299
"none","none",2,"binary",17,51,1,1,1,1,1,1,1,1,0.933676976920517,0.00629463724287362,0.801466141051293,1.06381649850478,0.933676976920517,0.00629463724287362,0.801466141051293,1.06381649850478,0.967067840541124,0.00843743699180505,0.820351930506466,1.11934168127631,0.967067840541124,0.00843743699180505,0.820351930506466,1.11934168127631,0.88328725858049,0.00743804217292825,0.742415529928586,1.02194820725395,0.88328725858049,0.00743804217292825,0.742415529928586,1.02194820725395,0.906911848904265,0.00703611258968655,0.770429015870654,1.04409265522049,0.906911848904265,0.00703611258968655,0.770429015870654,1.04409265522049
"none","none",2,"binary",17,52,1,1,1,1,1,1,1,1,1.05862661769044,0.00732609805725976,0.918968981047541,1.20376178840613,1.05862661769044,0.00732609805725976,0.918968981047541,1.20376178840613,0.940308025040809,0.00845597838297669,0.790550590326517,1.09852204146149,0.940308025040809,0.00845597838297669,0.790550590326517,1.09852204146149,0.95282322567074,0.00821897459583001,0.807082290073959,1.10325510199392,0.95282322567074,0.00821897459583001,0.807082290073959,1.10325510199392,0.904802440373418,0.00742989984476097,0.761694310152415,1.0417596855987,0.904802440373418,0.00742989984476097,0.761694310152415,1.0417596855987
"none","none",2,"binary",17,53,1,1,1,1,1,1,1,1,0.951729222722624,0.00731705560095136,0.811644209415369,1.09606656597434,0.951729222722624,0.00731705560095136,0.811644209415369,1.09606656597434,1.05457350497601,0.00959916068335239,0.897157602296447,1.22032497507439,1.05457350497601,0.00959916068335239,0.897157602296447,1.22032497507439,1.06260342222354,0.00929842966791132,0.907263543388868,1.22522093522208,1.06260342222354,0.00929842966791132,0.907263543388868,1.22522093522208,1.09285368786666,0.00933162269586151,0.941017171041093,1.25220326550164,1.09285368786666,0.00933162269586151,0.941017171041093,1.25220326550164
"none","none",2,"binary",17,54,1,1,1,1,1,1,1,1,1.06754358017466,0.00711772610157768,0.930180472030382,1.20629090739081,1.06754358017466,0.00711772610157768,0.930180472030382,1.20629090739081,0.910898156485944,0.00821715158682304,0.766310119263246,1.06195019747912,0.910898156485944,0.00821715158682304,0.766310119263246,1.06195019747912,0.920726347126425,0.00815078032892303,0.772436698417797,1.06819020789169,0.920726347126425,0.00815078032892303,0.772436698417797,1.06819020789169,1.07464127617891,0.00885839412604798,0.922805289023264,1.23271786950382,1.07464127617891,0.00885839412604798,0.922805289023264,1.23271786950382
"none","none",2,"binary",17,55,1,1,1,1,1,1,1,1,0.911384192557005,0.00620323075000158,0.781658641877085,1.04196654607084,0.911384192557005,0.00620323075000158,0.781658641877085,1.04196654607084,1.01792257292388,0.00880728912754884,0.872491443417246,1.17890919394017,1.01792257292388,0.00880728912754884,0.872491443417246,1.17890919394017,0.928233985950979,0.0074832380736885,0.789025171117723,1.07197640100029,0.928233985950979,0.0074832380736885,0.789025171117723,1.07197640100029,0.927052250031566,0.00763572432600627,0.788699226136524,1.07372054585279,0.927052250031566,0.00763572432600627,0.788699226136524,1.07372054585279
"none","none",2,"binary",17,56,1,1,1,1,1,1,1,1,1.17423001340057,0.00871826757877909,1.01785444722552,1.32644344610927,1.17423001340057,0.00871826757877909,1.01785444722552,1.32644344610927,1.10286768432215,0.0111260494770592,0.937544305980193,1.28235038072688,1.10286768432215,0.0111260494770592,0.937544305980193,1.28235038072688,1.09036506637943,0.00958616193583584,0.930927787266615,1.25228256129225,1.09036506637943,0.00958616193583584,0.930927787266615,1.25228256129225,1.07626010276151,0.00985707908350092,0.920463475648524,1.23869244402881,1.07626010276151,0.00985707908350092,0.920463475648524,1.23869244402881
"none","none",2,"binary",17,57,1,1,1,1,1,1,1,1,0.929130394003915,0.00638924955762579,0.796547240930976,1.05808112627008,0.929130394003915,0.00638924955762579,0.796547240930976,1.05808112627008,0.911533938584306,0.00788013009901315,0.770074768482633,1.06302409764098,0.911533938584306,0.00788013009901315,0.770074768482633,1.06302409764098,1.04504721842736,0.00861814394235361,0.892371076250799,1.20182165634507,1.04504721842736,0.00861814394235361,0.892371076250799,1.20182165634507,1.02978480028747,0.0081692275030595,0.882274083972098,1.18523119805657,1.02978480028747,0.0081692275030595,0.882274083972098,1.18523119805657
"none","none",2,"binary",17,58,1,1,1,1,1,1,1,1,0.962044191421834,0.00708902604217786,0.826286956874752,1.10410615521157,0.962044191421834,0.00708902604217786,0.826286956874752,1.10410615521157,0.978610137927779,0.00891689541194866,0.828645530270586,1.13758717279971,0.978610137927779,0.00891689541194866,0.828645530270586,1.13758717279971,1.00669021726065,0.0084886402669899,0.855417572231443,1.15983942729474,1.00669021726065,0.0084886402669899,0.855417572231443,1.15983942729474,1.21172111888233,0.010405555473452,1.04754289452352,1.38748162424236,1.21172111888233,0.010405555473452,1.04754289452352,1.38748162424236
"none","none",2,"binary",17,59,1,1,1,1,1,1,1,1,0.934078839922342,0.00638248816655392,0.80386644288751,1.06899736647345,0.934078839922342,0.00638248816655392,0.80386644288751,1.06899736647345,0.925619303759172,0.00819350597264258,0.776642760367207,1.07828235459181,0.925619303759172,0.00819350597264258,0.776642760367207,1.07828235459181,0.956305640280544,0.00794178770943611,0.809020734211671,1.09885152838466,0.956305640280544,0.00794178770943611,0.809020734211671,1.09885152838466,0.981600910450121,0.00774710655591395,0.837671033108094,1.12866554864545,0.981600910450121,0.00774710655591395,0.837671033108094,1.12866554864545
"none","none",2,"binary",17,60,1,1,1,1,1,1,1,1,1.02697840210854,0.00751541129054429,0.885502500806574,1.17250853559558,1.02697840210854,0.00751541129054429,0.885502500806574,1.17250853559558,1.09091166440797,0.0097304834762427,0.929463008460499,1.25866270019284,1.09091166440797,0.0097304834762427,0.929463008460499,1.25866270019284,1.02581553679572,0.00879097522720993,0.872711120678379,1.1818712320886,1.02581553679572,0.00879097522720993,0.872711120678379,1.1818712320886,1.00148809915885,0.00864166227441637,0.850239900193368,1.15451069071978,1.00148809915885,0.00864166227441637,0.850239900193368,1.15451069071978
"none","none",2,"binary",17,61,1,1,1,1,1,1,1,1,0.961766135888739,0.00650536157198424,0.831201302305284,1.0947282090817,0.961766135888739,0.00650536157198424,0.831201302305284,1.0947282090817,0.86490241967279,0.00751618907010038,0.723784335759491,1.01544638629562,0.86490241967279,0.00751618907010038,0.723784335759491,1.01544638629562,0.958586187271908,0.00799318516840414,0.808452545057139,1.10818372303749,0.958586187271908,0.00799318516840414,0.808452545057139,1.10818372303749,0.937072107892244,0.00753524546968888,0.795357626987211,1.08186471888144,0.937072107892244,0.00753524546968888,0.795357626987211,1.08186471888144
"none","none",2,"binary",17,62,1,1,1,1,1,1,1,1,1.03584213063932,0.00717084555389108,0.898177410725082,1.17890617222684,1.03584213063932,0.00717084555389108,0.898177410725082,1.17890617222684,1.04952086781405,0.00964970855212297,0.895865229377914,1.21680217124451,1.04952086781405,0.00964970855212297,0.895865229377914,1.21680217124451,0.943579267396446,0.00837759049607986,0.790577983697767,1.09630081768191,0.943579267396446,0.00837759049607986,0.790577983697767,1.09630081768191,1.00664471576366,0.00842475496817317,0.859830375234239,1.1595296204262,1.00664471576366,0.00842475496817317,0.859830375234239,1.1595296204262
"none","none",2,"binary",17,63,1,1,1,1,1,1,1,1,0.984218595502151,0.00696479368382945,0.84521732927713,1.12415164067532,0.984218595502151,0.00696479368382945,0.84521732927713,1.12415164067532,1.11365344405888,0.0103371217630775,0.950128322755203,1.28546418606329,1.11365344405888,0.0103371217630775,0.950128322755203,1.28546418606329,1.06785218501776,0.00913600522889919,0.911445661953179,1.22617796689806,1.06785218501776,0.00913600522889919,0.911445661953179,1.22617796689806,0.937505894711789,0.00816382736342588,0.796884046644478,1.09230293670355,0.937505894711789,0.00816382736342588,0.796884046644478,1.09230293670355
"none","none",2,"binary",17,64,1,1,1,1,1,1,1,1,1.08570534395649,0.00756606390753426,0.946070456633375,1.23015808383175,1.08570534395649,0.00756606390753426,0.946070456633375,1.23015808383175,0.897571709464592,0.00861578310725032,0.748231539854775,1.0572812873812,0.897571709464592,0.00861578310725032,0.748231539854775,1.0572812873812,0.980496438067381,0.00862668750939542,0.824652653486911,1.13475224863539,0.980496438067381,0.00862668750939542,0.824652653486911,1.13475224863539,1.05706547789061,0.00895803114304992,0.910544274410151,1.2198643847832,1.05706547789061,0.00895803114304992,0.910544274410151,1.2198643847832
"none","none",2,"binary",17,65,1,1,1,1,1,1,1,1,0.969048111264688,0.00682191571754568,0.831900969727516,1.10747108127779,0.969048111264688,0.00682191571754568,0.831900969727516,1.10747108127779,1.11043368062818,0.00987967266641846,0.952790223399616,1.28431765748402,1.11043368062818,0.00987967266641846,0.952790223399616,1.28431765748402,0.990400916844721,0.00826770328767748,0.840551355866163,1.14277113534103,0.990400916844721,0.00826770328767748,0.840551355866163,1.14277113534103,0.977881816432028,0.00797950740350278,0.833665147942956,1.1208959506357,0.977881816432028,0.00797950740350278,0.833665147942956,1.1208959506357
"none","none",2,"binary",17,66,1,1,1,1,1,1,1,1,1.01106898287505,0.00683278874803538,0.877890798904767,1.14825020946337,1.01106898287505,0.00683278874803538,0.877890798904767,1.14825020946337,0.954222767800913,0.00851462769787297,0.810180853320186,1.11502998723271,0.954222767800913,0.00851462769787297,0.810180853320186,1.11502998723271,0.942675006413319,0.00771409816576797,0.800551715385613,1.08610659085232,0.942675006413319,0.00771409816576797,0.800551715385613,1.08610659085232,1.03284574814171,0.00827164543134371,0.889827735804659,1.19025792229142,1.03284574814171,0.00827164543134371,0.889827735804659,1.19025792229142
"none","none",2,"binary",17,67,1,1,1,1,1,1,1,1,1.13018784367511,0.0080798218509508,0.984060896961465,1.27521993445579,1.13018784367511,0.0080798218509508,0.984060896961465,1.27521993445579,1.01711673349856,0.00973036745533696,0.856410558103111,1.18169005651352,1.01711673349856,0.00973036745533696,0.856410558103111,1.18169005651352,1.07349761645132,0.00961933237794731,0.908463925143849,1.23531801600627,1.07349761645132,0.00961933237794731,0.908463925143849,1.23531801600627,0.942000637329865,0.00814764871585871,0.796055161699851,1.09622707314656,0.942000637329865,0.00814764871585871,0.796055161699851,1.09622707314656
"none","none",2,"binary",17,68,1,1,1,1,1,1,1,1,0.916544931353162,0.00647927807743666,0.780777879752833,1.05123476182008,0.916544931353162,0.00647927807743666,0.780777879752833,1.05123476182008,0.908785495218317,0.0082644953044389,0.758673184478899,1.0620048718186,0.908785495218317,0.0082644953044389,0.758673184478899,1.0620048718186,1.11945976053908,0.00902761387848089,0.95916042729226,1.28021202598261,1.11945976053908,0.00902761387848089,0.95916042729226,1.28021202598261,0.965207707344202,0.00811272903567438,0.817020232469548,1.12020199306884,0.965207707344202,0.00811272903567438,0.817020232469548,1.12020199306884
"none","none",2,"binary",17,69,1,1,1,1,1,1,1,1,0.955093215811752,0.00626236366461523,0.822448927671631,1.08555438746962,0.955093215811752,0.00626236366461523,0.822448927671631,1.08555438746962,0.869955547427479,0.00770957687806241,0.728072166438254,1.01766367634162,0.869955547427479,0.00770957687806241,0.728072166438254,1.01766367634162,0.899310647640406,0.00702959681765263,0.763655704100165,1.03767640408075,0.899310647640406,0.00702959681765263,0.763655704100165,1.03767640408075,0.992123431399673,0.00757269474296549,0.852970082468876,1.13621649504938,0.992123431399673,0.00757269474296549,0.852970082468876,1.13621649504938
"none","none",2,"binary",17,70,1,1,1,1,1,1,1,1,1.28694044260393,0.0102797565583907,1.12297999615585,1.45754303935868,1.28694044260393,0.0102797565583907,1.12297999615585,1.45754303935868,1.20164574737881,0.0126679042535884,1.02021540465217,1.4017180906603,1.20164574737881,0.0126679042535884,1.02021540465217,1.4017180906603,1.07933345777742,0.0106376284401792,0.907730236241189,1.24998297169674,1.07933345777742,0.0106376284401792,0.907730236241189,1.24998297169674,1.25191600584053,0.0118791154986279,1.08139269978354,1.43426528736163,1.25191600584053,0.0118791154986279,1.08139269978354,1.43426528736163
"none","none",2,"binary",17,71,1,1,1,1,1,1,1,1,0.918736698756348,0.00656918082816831,0.7852921921167,1.05265366140411,0.918736698756348,0.00656918082816831,0.7852921921167,1.05265366140411,0.982169441506033,0.00829080658538808,0.834626101057433,1.13654633850257,0.982169441506033,0.00829080658538808,0.834626101057433,1.13654633850257,1.0097033608781,0.00800983159847247,0.858866289999562,1.15731699314328,1.0097033608781,0.00800983159847247,0.858866289999562,1.15731699314328,0.948564669848774,0.00809029008033366,0.801716751442293,1.09941548774427,0.948564669848774,0.00809029008033366,0.801716751442293,1.09941548774427
"none","none",2,"binary",17,72,1,1,1,1,1,1,1,1,1.03124231336874,0.00717870745286724,0.893311168284778,1.16594338207444,1.03124231336874,0.00717870745286724,0.893311168284778,1.16594338207444,1.03676967927323,0.009361593476969,0.883145841106173,1.20010885068167,1.03676967927323,0.009361593476969,0.883145841106173,1.20010885068167,1.02800600375295,0.00858093581197917,0.876076412665837,1.18158163329176,1.02800600375295,0.00858093581197917,0.876076412665837,1.18158163329176,0.997414676191179,0.00807714260063155,0.854716977421963,1.1535141823071,0.997414676191179,0.00807714260063155,0.854716977421963,1.1535141823071
"none","none",2,"binary",17,73,1,1,1,1,1,1,1,1,0.978427106881393,0.00693030838197889,0.839234686941521,1.11997047632553,0.978427106881393,0.00693030838197889,0.839234686941521,1.11997047632553,0.959924601371041,0.00820615803869713,0.819817059202727,1.11738216066377,0.959924601371041,0.00820615803869713,0.819817059202727,1.11738216066377,0.889181609509531,0.00778437331675039,0.747189538370019,1.03658637035659,0.889181609509531,0.00778437331675039,0.747189538370019,1.03658637035659,1.05571921416929,0.00853897262141089,0.906198034083938,1.21169574905582,1.05571921416929,0.00853897262141089,0.906198034083938,1.21169574905582
"none","none",2,"binary",17,74,1,1,1,1,1,1,1,1,0.926435420956505,0.00627402403760234,0.795529322300618,1.05712412273045,0.926435420956505,0.00627402403760234,0.795529322300618,1.05712412273045,0.935108031526686,0.00851264126352404,0.786298797881146,1.09374088643438,0.935108031526686,0.00851264126352404,0.786298797881146,1.09374088643438,0.989407338665471,0.00804989509828265,0.842068420183127,1.13825762358768,0.989407338665471,0.00804989509828265,0.842068420183127,1.13825762358768,0.940180159297696,0.00734316021327824,0.8022119979426,1.08555189045766,0.940180159297696,0.00734316021327824,0.8022119979426,1.08555189045766
"none","none",2,"binary",17,75,1,1,1,1,1,1,1,1,1.02873766778193,0.00708879688336247,0.891659680835954,1.17002431850241,1.02873766778193,0.00708879688336247,0.891659680835954,1.17002431850241,0.810816393850248,0.00721357682749715,0.67588744142728,0.95199802661641,0.810816393850248,0.00721357682749715,0.67588744142728,0.95199802661641,1.05204640406531,0.00863606633892138,0.905961801074913,1.20796716145888,1.05204640406531,0.00863606633892138,0.905961801074913,1.20796716145888,0.894711033524254,0.00746558940033145,0.7544016332743,1.03821498405876,0.894711033524254,0.00746558940033145,0.7544016332743,1.03821498405876
"none","none",2,"binary",17,76,1,1,1,1,1,1,1,1,0.976707879501091,0.00666919769559804,0.840440685119119,1.11540958999532,0.976707879501091,0.00666919769559804,0.840440685119119,1.11540958999532,0.953790684145806,0.00812011114951474,0.80934978740969,1.10237685408362,0.953790684145806,0.00812011114951474,0.80934978740969,1.10237685408362,0.920403156947382,0.00773126011022337,0.779219112271261,1.06614990775393,0.920403156947382,0.00773126011022337,0.779219112271261,1.06614990775393,0.911103787579952,0.00747754483911315,0.7750113654895,1.06100875445896,0.911103787579952,0.00747754483911315,0.7750113654895,1.06100875445896
"none","none",2,"binary",17,77,1,1,1,1,1,1,1,1,1.01975105056769,0.00801665779999754,0.876854705739686,1.16891647065096,1.01975105056769,0.00801665779999754,0.876854705739686,1.16891647065096,1.2184605721108,0.0122198382681892,1.03915017774765,1.40568768234354,1.2184605721108,0.0122198382681892,1.03915017774765,1.40568768234354,1.1289803845161,0.0101166139387073,0.960525279719431,1.2909532524909,1.1289803845161,0.0101166139387073,0.960525279719431,1.2909532524909,1.0628947861897,0.00943576612008926,0.912707799147563,1.22840389533192,1.0628947861897,0.00943576612008926,0.912707799147563,1.22840389533192
"none","none",2,"binary",17,78,1,1,1,1,1,1,1,1,0.9200170184069,0.00687299967442916,0.783904529051494,1.05892029009304,0.9200170184069,0.00687299967442916,0.783904529051494,1.05892029009304,1.10630063997639,0.00965691076632973,0.949156131662276,1.27525238431146,1.10630063997639,0.00965691076632973,0.949156131662276,1.27525238431146,1.04024944877732,0.00875268417973049,0.890382004787408,1.19229455844887,1.04024944877732,0.00875268417973049,0.890382004787408,1.19229455844887,1.06554223964519,0.00881247795204877,0.913208069370454,1.22738306452259,1.06554223964519,0.00881247795204877,0.913208069370454,1.22738306452259
"none","none",2,"binary",17,79,1,1,1,1,1,1,1,1,0.927718743284192,0.0060632009238499,0.797918405989272,1.05995964547918,0.927718743284192,0.0060632009238499,0.797918405989272,1.05995964547918,0.864560116500731,0.00720178976997001,0.726653802639255,1.00841029310541,0.864560116500731,0.00720178976997001,0.726653802639255,1.00841029310541,0.868451423457684,0.00705188359896843,0.730650993145952,1.00927447487276,0.868451423457684,0.00705188359896843,0.730650993145952,1.00927447487276,0.898424131661844,0.00682648970899993,0.764844859947727,1.03602076011846,0.898424131661844,0.00682648970899993,0.764844859947727,1.03602076011846
"none","none",2,"binary",17,80,1,1,1,1,1,1,1,1,1.11681358673086,0.00799516542176856,0.968237777170433,1.26341223627816,1.11681358673086,0.00799516542176856,0.968237777170433,1.26341223627816,1.13225838759804,0.0107595889615819,0.962737838439082,1.30801940540487,1.13225838759804,0.0107595889615819,0.962737838439082,1.30801940540487,0.982907966162199,0.00882024898840929,0.827050732457125,1.13846579674643,0.982907966162199,0.00882024898840929,0.827050732457125,1.13846579674643,1.0679483058356,0.00927832200319901,0.917039583562826,1.22932726059897,1.0679483058356,0.00927832200319901,0.917039583562826,1.22932726059897
"none","none",2,"binary",17,81,1,1,1,1,1,1,1,1,0.88419121989459,0.00559125746905675,0.760498528533431,1.00869121253739,0.88419121989459,0.00559125746905675,0.760498528533431,1.00869121253739,0.851017915911267,0.00731295270027375,0.714036902267158,0.998626504180461,0.851017915911267,0.00731295270027375,0.714036902267158,0.998626504180461,0.87976406574915,0.0070307014886349,0.741489552087693,1.01225643182006,0.87976406574915,0.0070307014886349,0.741489552087693,1.01225643182006,0.872210677136172,0.00661600908362308,0.740611126665256,1.01074899826108,0.872210677136172,0.00661600908362308,0.740611126665256,1.01074899826108
"none","none",2,"binary",17,82,1,1,1,1,1,1,1,1,0.963300573862032,0.00631552407790595,0.831078066903438,1.09294283115283,0.963300573862032,0.00631552407790595,0.831078066903438,1.09294283115283,0.859738533763899,0.00780220988055031,0.720648646181139,1.00849926231172,0.859738533763899,0.00780220988055031,0.720648646181139,1.00849926231172,0.94932502801137,0.00778102505124836,0.803037731156479,1.09499096546175,0.94932502801137,0.00778102505124836,0.803037731156479,1.09499096546175,0.946556803132857,0.00735035390645805,0.806181370425417,1.0898271378059,0.946556803132857,0.00735035390645805,0.806181370425417,1.0898271378059
"none","none",2,"binary",17,83,1,1,1,1,1,1,1,1,1.02496551292848,0.00701351083791455,0.885767002743408,1.16317437854216,1.02496551292848,0.00701351083791455,0.885767002743408,1.16317437854216,0.90102409645455,0.00814074208709493,0.755652874804872,1.05513491158994,0.90102409645455,0.00814074208709493,0.755652874804872,1.05513491158994,1.05741298826404,0.00923241341221116,0.899366956251718,1.21156015742281,1.05741298826404,0.00923241341221116,0.899366956251718,1.21156015742281,0.989769653795083,0.008162263215535,0.843433038663918,1.13919850328072,0.989769653795083,0.008162263215535,0.843433038663918,1.13919850328072
"none","none",2,"binary",17,84,1,1,1,1,1,1,1,1,0.998390175145671,0.0067035748177558,0.860528639597522,1.13776674394028,0.998390175145671,0.0067035748177558,0.860528639597522,1.13776674394028,1.03648243637309,0.00897550436485058,0.883748722188459,1.19643190312672,1.03648243637309,0.00897550436485058,0.883748722188459,1.19643190312672,0.794899595310762,0.00670240463619507,0.659779144651804,0.931815415672498,0.794899595310762,0.00670240463619507,0.659779144651804,0.931815415672498,0.950965856402544,0.00741321878197563,0.808738792433268,1.09252650929264,0.950965856402544,0.00741321878197563,0.808738792433268,1.09252650929264
"none","none",2,"binary",17,85,1,1,1,1,1,1,1,1,0.987731622777395,0.00754628307150956,0.841863825979019,1.13679554916951,0.987731622777395,0.00754628307150956,0.841863825979019,1.13679554916951,1.06455885271591,0.0100142348910206,0.904423424631658,1.22826142780673,1.06455885271591,0.0100142348910206,0.904423424631658,1.22826142780673,1.24406462782774,0.0110548749155536,1.06977933934924,1.41904671531732,1.24406462782774,0.0110548749155536,1.06977933934924,1.41904671531732,1.07955206824929,0.00954835092560967,0.923506648712536,1.24283000130296,1.07955206824929,0.00954835092560967,0.923506648712536,1.24283000130296
"none","none",2,"binary",17,86,1,1,1,1,1,1,1,1,0.900128231473534,0.00619794196019162,0.768106510069966,1.02721072105322,0.900128231473534,0.00619794196019162,0.768106510069966,1.02721072105322,0.977999330322826,0.00823849750731247,0.8321470715264,1.1309510667385,0.977999330322826,0.00823849750731247,0.8321470715264,1.1309510667385,0.982895690461884,0.00798800843145048,0.836601785134179,1.13413920665863,0.982895690461884,0.00798800843145048,0.836601785134179,1.13413920665863,0.925797197693114,0.0073219127954167,0.79081871702551,1.07324973622006,0.925797197693114,0.0073219127954167,0.79081871702551,1.07324973622006
"none","none",2,"binary",17,87,1,1,1,1,1,1,1,1,1.157474956837,0.00932948393959228,0.998112231008338,1.31814685596932,1.157474956837,0.00932948393959228,0.998112231008338,1.31814685596932,1.13833110085483,0.0118057808109821,0.962500263795478,1.32447137812477,1.13833110085483,0.0118057808109821,0.962500263795478,1.32447137812477,1.17061985792998,0.0110414913169708,1.00008945716398,1.34323445592414,1.17061985792998,0.0110414913169708,1.00008945716398,1.34323445592414,1.07942405721846,0.0102087990850153,0.916607404009571,1.24724382850489,1.07942405721846,0.0102087990850153,0.916607404009571,1.24724382850489
"none","none",2,"binary",17,88,1,1,1,1,1,1,1,1,1.02601191369024,0.00739116898305516,0.881461942691495,1.16632346694462,1.02601191369024,0.00739116898305516,0.881461942691495,1.16632346694462,0.942349721218323,0.00876530573281761,0.795822269705863,1.10141743844988,0.942349721218323,0.00876530573281761,0.795822269705863,1.10141743844988,1.04867728891233,0.00920789593732469,0.892569788263096,1.20846067423857,1.04867728891233,0.00920789593732469,0.892569788263096,1.20846067423857,1.06614172649653,0.00906639425933068,0.915824189546881,1.22596719644541,1.06614172649653,0.00906639425933068,0.915824189546881,1.22596719644541
"none","none",2,"binary",17,89,1,1,1,1,1,1,1,1,1.01026548969907,0.00700646054544143,0.871972071536035,1.15002806414701,1.01026548969907,0.00700646054544143,0.871972071536035,1.15002806414701,1.00510965800385,0.00912543058761666,0.85146328753257,1.16445518813348,1.00510965800385,0.00912543058761666,0.85146328753257,1.16445518813348,0.99802040340109,0.00845357246246411,0.844095596238319,1.14980568134234,0.99802040340109,0.00845357246246411,0.844095596238319,1.14980568134234,0.861328474772136,0.0074123055700358,0.721751105760326,1.00679856302234,0.861328474772136,0.0074123055700358,0.721751105760326,1.00679856302234
"none","none",2,"binary",17,90,1,1,1,1,1,1,1,1,1.11131953869077,0.00800904170606496,0.964051042804498,1.25822165045847,1.11131953869077,0.00800904170606496,0.964051042804498,1.25822165045847,1.04862771510959,0.00998250858861758,0.889172060310601,1.22129173514811,1.04862771510959,0.00998250858861758,0.889172060310601,1.22129173514811,0.908219418802429,0.0083060001599498,0.759626367365936,1.05803675397406,0.908219418802429,0.0083060001599498,0.759626367365936,1.05803675397406,1.1390654256741,0.00950725249269624,0.985020963358882,1.29853482147573,1.1390654256741,0.00950725249269624,0.985020963358882,1.29853482147573
"none","none",2,"binary",17,91,1,1,1,1,1,1,1,1,1.03185729158063,0.00719139425285483,0.891009391346886,1.17147899191047,1.03185729158063,0.00719139425285483,0.891009391346886,1.17147899191047,1.16455996349016,0.0106095329950512,0.99803753101822,1.33422861357539,1.16455996349016,0.0106095329950512,0.99803753101822,1.33422861357539,0.977197372191127,0.00830037805494407,0.824553476243696,1.12438194890941,0.977197372191127,0.00830037805494407,0.824553476243696,1.12438194890941,0.922672963678286,0.0081930332455786,0.781334668720392,1.07304070342151,0.922672963678286,0.0081930332455786,0.781334668720392,1.07304070342151
