"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",11,42,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.03877836533594,0.0314874032529412,0.754735809371929,1.33913524247014,1.037567139966,0.00856580508781275,0.889691865926514,1.19067392057048,1.00314286022764,0.016907902799364,0.798739468949928,1.21631155755972,1.00578791357425,0.00996552252485553,0.845060841980251,1.16789286153848,1.00161329195643,0.0292167547038139,0.735368745121569,1.29421445859857,1.00825984571749,0.0142565081880708,0.82128647533849,1.20724461398756,0.90328196062787,0.0102341693182833,0.740762249855399,1.07317898872472,0.88102860977955,0.00979261969580366,0.721325904227056,1.04915157936647
"low-small","invgamma",2,"binary",11,43,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.100166479843,0.0366200938862085,0.794282303534207,1.41981475895876,1.10380903877647,0.0094924910001291,0.945859977446752,1.26732951029446,1.11761594168227,0.0211719932617523,0.878649273450131,1.35987826176809,1.12252376878043,0.012629320906509,0.940575079051622,1.3081537141824,1.06804362444407,0.0389850092071709,0.76573563790619,1.412409002976,1.04868726166656,0.0159773794304469,0.844646698106156,1.26746260815423,1.07874513147107,0.0127697605271154,0.893818998594859,1.26940650678207,1.04247911435564,0.012167589780998,0.863119422871804,1.22509204454472
"low-small","invgamma",2,"binary",11,44,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.05814090298491,0.0329106620675024,0.748230760955196,1.36360634157926,1.06428381815432,0.00827279588142958,0.918053737871774,1.21699003039899,0.892743362997624,0.0180751463234971,0.671089919923082,1.10694761790021,0.891177137706394,0.00888575522073045,0.738143773332878,1.04332366102908,1.1197120276306,0.033317106322912,0.82189903512238,1.41263969191267,1.09695460602731,0.0153943533728295,0.89739881579342,1.30849657932304,1.05118497524342,0.0117571726993086,0.876990761325017,1.23475410204903,1.01419105516276,0.0112920610685396,0.84257174218604,1.19375208542242
"low-small","invgamma",2,"binary",11,45,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.07756771287119,0.0362149830049468,0.767950206912522,1.38996798536518,1.075675531144,0.00943262628294407,0.920473661749779,1.23503685391827,1.18961428678684,0.0240691249435249,0.935847606981856,1.44915668335668,1.20340107977496,0.0138488920315028,1.01640297274064,1.3997569858161,1.21207907084498,0.0361971227401761,0.88905306622189,1.54268013159846,1.20413470518276,0.0177213147502096,0.998331194683503,1.4393468914212,1.11551494280419,0.013460471125134,0.928558012562323,1.31525907531726,1.08463382800889,0.0129715244770688,0.902975084627902,1.28009451211017
"low-small","invgamma",2,"binary",11,46,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,0.934558989595395,0.0343056450560952,0.631393253112158,1.23364477590604,0.934443231194365,0.00779011391663248,0.794827705585723,1.08403131854462,0.945845788377511,0.0181195890719917,0.732778088618051,1.16537855875954,0.948590135130448,0.00970436669728658,0.789909675500673,1.11187977938659,0.970829778039145,0.0354661245640406,0.655996931158282,1.28360982585773,0.965845298759314,0.0128251705044421,0.781931953440782,1.14966679585462,0.967866340807063,0.0100293700502245,0.80200812814836,1.12950184055933,0.922305449242381,0.00953292086139304,0.762765222019464,1.08110966972044
"low-small","invgamma",2,"binary",11,47,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.34811570284157,0.0496117206951042,0.988785364046182,1.71793058589594,1.34303996185262,0.0139074556908174,1.14905140550218,1.53484611866145,1.21516386121563,0.023485560062103,0.960197453905476,1.46602313442629,1.22564610170638,0.0153868518874174,1.02750943718961,1.43249045710063,1.14094915795297,0.0553404783709304,0.770450997891017,1.54173661865689,1.15413455496526,0.0226594242582717,0.913818527141306,1.41128154919902,1.19854614271449,0.016645606487233,0.985607726899075,1.42629384129647,1.16559588695487,0.0156711219549836,0.963162655405769,1.38306271533227
"low-small","invgamma",2,"binary",11,48,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.08643821565434,0.0450592413795261,0.747220053114245,1.43178625204929,1.07941314101353,0.0100718370089279,0.920107613734187,1.25137284483987,1.0665990638529,0.0253656545168944,0.814336092110679,1.32721155665576,1.0886891928078,0.0120750425978075,0.914950191173717,1.27841088734007,1.07901390432336,0.0341192918959777,0.770906357185568,1.3879644492539,1.07453261313829,0.0158715105838876,0.860926932976373,1.2860791878128,1.11946505378622,0.0138512617745108,0.933632012364606,1.32271307975027,1.08359633028737,0.0132831273585046,0.902241185424964,1.2786520430125
"low-small","invgamma",2,"binary",11,49,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,0.865890475181158,0.0320740034989877,0.572588713588487,1.16831063971287,0.872308458384846,0.00676948250508767,0.739909688119219,1.00631032999274,0.923408278372566,0.0179289643439832,0.711503750122039,1.14469579998218,0.915841146946548,0.00829953099554813,0.765007320991892,1.06230417144974,0.946892077235408,0.0315278116919886,0.65400831916094,1.2388378964525,0.928605211751378,0.0122487378487182,0.748704931386746,1.11541695654449,1.01929812317843,0.0107884727182046,0.846718022229326,1.19889152042815,0.982173925141111,0.0103255724607642,0.816485566623893,1.1542763732027
"low-small","invgamma",2,"binary",11,50,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.05748704134604,0.0321083363333182,0.769356037720517,1.36178205347958,1.05194801899097,0.00875760782273326,0.902760174027894,1.20440531517373,0.991233274169515,0.016014948934603,0.789229344195709,1.19964503708518,1.0013430552308,0.00972616907597176,0.841023975111892,1.16880445552419,0.913161324407721,0.0314896132048833,0.632124813716857,1.21207108725452,0.916796804794238,0.0148209158540494,0.718653952441721,1.12128477207418,1.09688974564181,0.0129012741565777,0.913438078709932,1.28684670808437,1.09515090970325,0.0127197918199789,0.912472201863385,1.28650253051726
"low-small","invgamma",2,"binary",11,51,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.07867757873571,0.0339319325219761,0.774668997319578,1.37865904558134,1.08105360374583,0.00828085339241508,0.933353967939188,1.23433686039538,0.853967086498806,0.0184043636360526,0.635989261168591,1.07866033247448,0.859819524710286,0.00847051983093341,0.714257913708984,1.00890127451284,0.942634082420919,0.0314011061246511,0.653387168119047,1.23409949712937,0.92323279745185,0.0131181617909018,0.738315706188425,1.11129015550032,0.989253503713104,0.0109249780968151,0.824254091207716,1.15955475401849,0.971773252127314,0.0105699302447571,0.811012711480589,1.14339463285487
"low-small","invgamma",2,"binary",11,52,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.03328767845403,0.0342636055141018,0.72867630402913,1.34282034297964,1.03693612035497,0.00843787389408412,0.888025964619093,1.19453980039572,0.937630604930849,0.0212875696469809,0.691409358924745,1.17493551391379,0.94536055851886,0.00908289286300322,0.788221553374969,1.10249616566418,0.985549817973892,0.0268220046893251,0.722071813332929,1.24582306238695,0.959623595628472,0.012174792172781,0.785493038125995,1.14715529054336,0.998484172643947,0.0114859936880644,0.831756679928591,1.17908384840998,0.952362689732961,0.0109388171319408,0.788819237389916,1.13214029384831
"low-small","invgamma",2,"binary",11,53,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.01152434090389,0.0287127963521531,0.734073946964512,1.29298436311036,1.00953900162582,0.00831682599866701,0.860590634681873,1.15928095026469,1.03739982628297,0.0186802289762876,0.815379952858085,1.26584198064404,1.04471188162227,0.00981745178370779,0.883272217208728,1.20659547556968,1.18008501477457,0.0285794697512308,0.898651156240484,1.4664788168047,1.18041970628145,0.0154333075335795,0.982824386378168,1.38867229165453,1.04466745708305,0.0123298176072229,0.867223814958528,1.22811708666255,1.02013370189945,0.0119082537349925,0.843867624701247,1.20007838619657
"low-small","invgamma",2,"binary",11,54,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.13389800728445,0.0418164775791513,0.800448127292151,1.47021249598297,1.12233939410253,0.0117363481564417,0.952607952850027,1.30903663953967,1.26172264382036,0.0287030877183151,0.990217458669696,1.54734976195126,1.27607012060203,0.0159932595120431,1.07526766468474,1.48729065704926,1.1467823349459,0.0403798919950845,0.823088669532214,1.46837432983485,1.17146199449646,0.0180011646270989,0.950880259798633,1.39780585226093,1.25831555286051,0.0175234149835928,1.05183881231321,1.4818152492141,1.21458947044091,0.0164932420519442,1.01167473707036,1.43282853730489
"low-small","invgamma",2,"binary",11,55,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.02703999810368,0.0372490359599785,0.71257816973949,1.33939135132857,1.03022123415532,0.0093714197414354,0.875356053295655,1.18825694288257,0.969598023008935,0.0196057103445629,0.747685013998533,1.20252231960723,0.966587355530035,0.0108337477595509,0.80225351118616,1.14614410995941,1.27908397533941,0.0415298048496592,0.949463630515026,1.61550950784479,1.27082649279188,0.0188651697005771,1.04917095083395,1.50020549673451,1.1781114225951,0.0142972904631873,0.984340537816082,1.38270831704536,1.13105134973532,0.013548896459214,0.944516833025958,1.32746067475845
"low-small","invgamma",2,"binary",11,56,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.0183584293914,0.0413156170072632,0.68194945097535,1.348791529703,1.0303647397166,0.0091673750952282,0.879474320508174,1.19851640437523,1.12215812258121,0.0230393661427146,0.877089655150832,1.37220779593725,1.11698536889851,0.0120498244075857,0.93802313357556,1.29828652471655,1.10051699726559,0.0398208592247333,0.78185376249046,1.43051817530524,1.05930865645172,0.0154849846285288,0.858857322642428,1.26440544943338,0.965660482222721,0.0109716841668397,0.795303709808482,1.13985240440191,0.924323934125848,0.0103324284089534,0.755696796776367,1.09167365632056
"low-small","invgamma",2,"binary",11,57,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.12667818339954,0.0349377867231087,0.827981788507859,1.43148056971366,1.12004356620427,0.00944302002161347,0.965298106083429,1.28422897033207,0.928400686851746,0.0201906803861888,0.699965466767649,1.16579509180622,0.930529080947799,0.0104150790928914,0.762038108328541,1.10159036958822,1.27509530476064,0.0408710950186983,0.939921748903535,1.60171831921422,1.29285050411977,0.0196571164227967,1.07122307588874,1.52997382037895,1.12704252160186,0.0132287168630708,0.939932976294984,1.32238237032917,1.0846641684134,0.0126426381139058,0.901613827527969,1.27190961748795
"low-small","invgamma",2,"binary",11,58,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.1803132515487,0.0373284760411847,0.858845943823445,1.49748522713101,1.17210173310363,0.0106665093186027,1.00690315311461,1.34922877296084,1.06343929877542,0.0207109102087641,0.83403167406411,1.31281940944261,1.06639541117471,0.0126535666391365,0.884563652739172,1.25805755535491,1.23717692167317,0.0524239813852724,0.870644626791139,1.61559990858133,1.26508634997913,0.0243269271169746,1.01734179320846,1.51911940064341,1.06327807484589,0.0127713807602853,0.881845156101738,1.25506656040747,1.01636287939472,0.0119798492428852,0.837329493955141,1.20077916293266
"low-small","invgamma",2,"binary",11,59,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.03395978373758,0.0318708524368114,0.73541126917247,1.32318581698408,1.03886957283502,0.00874626852539808,0.884917147256973,1.19708854551949,1.02393051693653,0.0201765843038977,0.790789750980135,1.2595600632749,1.01132416894429,0.0106433389235156,0.843554189992513,1.19065009318509,1.15743874680129,0.0300398704938791,0.87480660903065,1.44527095639441,1.15546899098129,0.015170639250607,0.960672765058273,1.36211377099466,1.03225513752379,0.0121686133959897,0.855972198496285,1.22082557568954,1.02660883437349,0.0119825631361447,0.854098923342748,1.21232917389638
"low-small","invgamma",2,"binary",11,60,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.1874519610452,0.0515802698215764,0.810850284978809,1.57072102230657,1.18482601445555,0.013056736658396,1.00227919377497,1.37566271118081,1.37783371417312,0.0255986403561771,1.1253560005924,1.6378991517346,1.39096184807054,0.0173584814342241,1.17929497648648,1.61003050358296,1.04408313721816,0.0469184656330108,0.700859231737307,1.40467376772808,1.04151733196536,0.0168249397279731,0.83713282922048,1.25744535921172,1.13260802254694,0.0158401989380089,0.937984449054976,1.34745040986659,1.10819853192358,0.0154755911491833,0.910082712256401,1.32096560736356
"low-small","invgamma",2,"binary",11,61,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.24611956864357,0.0364428929720034,0.935792463071134,1.56364009598519,1.24836680212006,0.0115355875569825,1.08080565222556,1.42462873496208,0.985353067207697,0.0200568904598789,0.743256927422584,1.21672558983902,0.984425090504577,0.0109159493484545,0.817361723480902,1.15836156444921,1.06766691973771,0.0359278642342731,0.778512003019964,1.38922124670308,1.06987588081178,0.0179349769484581,0.858163300931623,1.29829638339262,1.25444267886481,0.0166295912557828,1.04634797067112,1.47432161936793,1.23123688510588,0.0159643001803667,1.02761175344637,1.44651385583464
"low-small","invgamma",2,"binary",11,62,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,0.899000896111124,0.0361041176244577,0.588262811854054,1.20990192762222,0.893445785686855,0.00748355812594447,0.75605344761097,1.04294343894919,1.03659723913757,0.0222296500876848,0.797366494515191,1.27790975669143,1.0485205084524,0.0104210929110257,0.885864095179459,1.21666000916504,0.937055641180559,0.0284380402278079,0.658323456785829,1.21602417403356,0.934461448636559,0.0120111579963859,0.76185792090152,1.11630607868654,0.913177923123819,0.010131436114774,0.747620173081755,1.08456562469155,0.888166022947261,0.00986768118919234,0.72785837486041,1.05937248282357
"low-small","invgamma",2,"binary",11,63,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.11811177504651,0.0359454525125529,0.804055273049372,1.42033000113,1.11046761620324,0.00904894986693142,0.957348677072132,1.27561361095397,0.962434371283807,0.0227472491575563,0.718652902059078,1.20412582970255,0.966563305018333,0.0118523142465184,0.795370050015156,1.15199134820282,1.02495029580395,0.0376977529360438,0.702665683261761,1.34915863447933,1.05146917994519,0.0166035842978536,0.840767049950828,1.26873398372347,1.13910530080596,0.0133516697297868,0.951495720077776,1.33478745060913,1.1105761131359,0.0126237775015958,0.927640201086984,1.29891433638512
"low-small","invgamma",2,"binary",11,64,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,0.975880904228451,0.0286214265427632,0.697041823830324,1.25412912601345,0.976562285095723,0.00763857735312298,0.838565298253965,1.12163583329292,0.955752217880338,0.017539950735032,0.739698289952672,1.16857070296284,0.955325025982369,0.00939066868294771,0.798528523357913,1.11068189271658,0.85830787513931,0.0254347927407927,0.596941733947537,1.12224385043837,0.856038743658378,0.0111775531704509,0.683895092551538,1.03243269638149,0.945616227336369,0.0104042602528975,0.779530434077083,1.11744659446778,0.936868730086317,0.0102788925396862,0.770704716142993,1.10394300798514
"low-small","invgamma",2,"binary",11,65,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.2152227384343,0.0368013274633675,0.909669695461911,1.53545059762683,1.19547488827482,0.011651523544117,1.02497814014691,1.3755906513619,1.09542471144911,0.0238509144210883,0.83749628050725,1.34280607081581,1.1237926801526,0.0134964812762829,0.938432651542556,1.31929331787472,1.02605427147577,0.0364123250622498,0.720700869407634,1.35860232302868,1.07021028218513,0.0166298524132497,0.868214892101329,1.29115446234352,1.12146889375071,0.0141117211661515,0.929143874177142,1.3187290480934,1.09309238450636,0.0135467594518125,0.904790946852367,1.28531876504376
"low-small","invgamma",2,"binary",11,66,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.05843506470373,0.0363220911763142,0.739653194655092,1.36707587298615,1.06776369830209,0.00835897325049255,0.924846852547976,1.22340025403302,0.855514310988839,0.0180279754422949,0.641468890204027,1.0758409929129,0.853559861347252,0.00811199435176153,0.709049741213633,1.00530457958928,1.02793141310021,0.0327747615340563,0.72333926213764,1.32683449286433,0.993184520520161,0.0126639580301796,0.807838590316177,1.18012044751349,0.967235269619069,0.0107558871774489,0.798504026377505,1.14085202338008,0.904393011355348,0.00981800641667627,0.742962867971984,1.07374190945854
"low-small","invgamma",2,"binary",11,67,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.10541841846056,0.0494233577230997,0.750307000837573,1.47185125835976,1.10987494742264,0.0103993225114487,0.942267191812704,1.27572017780267,1.11736050144441,0.026251613344,0.857721790895201,1.3826206678187,1.12840430702858,0.0146273786823761,0.941065728871772,1.33503266707682,1.32717372160628,0.0546514041151301,0.968333296043918,1.74146232748826,1.30847770055,0.0244350546842246,1.06253938656671,1.57078361785272,0.867433258850269,0.011800188954269,0.690477328768275,1.04983337388618,0.823975273579644,0.0110718732096788,0.651032823852312,0.998402023845857
"low-small","invgamma",2,"binary",11,68,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.00351004092885,0.0394048875860178,0.679590037042829,1.33338772319121,0.999937564044386,0.00939281408720104,0.84908728591856,1.16535360764307,1.11968081287965,0.0227106251103898,0.880246846491441,1.38000510192282,1.12742556966564,0.0121745420008078,0.948248452356351,1.31306195825496,1.20068397265811,0.0454533807979671,0.845883608592226,1.55929052679968,1.20268034763621,0.0189536154704971,0.982297967524135,1.44617227726364,1.12932539143869,0.0134422843274118,0.937886150721163,1.3220505998266,1.08335441997068,0.0125817777310132,0.900893513183287,1.26678972970354
"low-small","invgamma",2,"binary",11,69,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,0.968850936798526,0.0341338667567289,0.668638894324582,1.27028588012631,0.967417423805076,0.00754920980384475,0.831426104197181,1.11479576290033,0.902977681189144,0.0198165108661916,0.674251576270959,1.13245232057717,0.90693051189485,0.0091850590747346,0.748786216159894,1.06420843380555,0.895307489818318,0.0312185697144564,0.600450858560889,1.1778107634451,0.896231949892927,0.0111624118088308,0.725527381032973,1.07434286283643,0.898404141995705,0.00971333744213265,0.735345475835207,1.06519222688194,0.855831880684765,0.00913727103049472,0.69904090097113,1.01570801208828
"low-small","invgamma",2,"binary",11,70,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.0153151797408,0.0332826490113573,0.721296982886919,1.30598223511441,1.01645428890759,0.00820403993836296,0.866321184929276,1.16824759383449,0.933222648250147,0.0188041034059206,0.710144355924642,1.1593509148313,0.928233241607233,0.00846793064601984,0.772981893326907,1.07908422412223,1.14138429508322,0.0317473897885959,0.851909498465162,1.4461998923712,1.14265724216961,0.0153522170991942,0.939279852789329,1.35383568940453,1.02454000723072,0.0115556330019557,0.856969541910587,1.20286228563073,0.962072152537779,0.010695934245254,0.796917635720995,1.13470787847498
"low-small","invgamma",2,"binary",11,71,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.16642252298595,0.0415657029281825,0.838463050009369,1.52248873256321,1.15755575624229,0.0113670823167776,0.986384940265576,1.33599709799183,1.09876512798022,0.0232776152720091,0.852860250561208,1.34925397586815,1.11036741447426,0.0132597344778199,0.925641348717125,1.30729172906641,1.16920211389319,0.0415585033496324,0.83651785453443,1.51112445522393,1.19158042210222,0.0192919037573891,0.965905546545881,1.42541030259781,0.920118109570976,0.0119688579069494,0.74477481426773,1.09803815367519,0.903211789876352,0.0116959235530129,0.730122378742815,1.08204934506822
"low-small","invgamma",2,"binary",11,72,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.12105168740161,0.0326955971902659,0.828532306968563,1.42023068626351,1.10722903078189,0.00894953991625125,0.960432037073683,1.26792186938664,0.95048394516194,0.0196552259476582,0.727255796278584,1.18096953021088,0.956642606986365,0.0102725974097614,0.789550867571572,1.12126301888399,1.00700148424504,0.0388753940201499,0.66993588938605,1.33275054982492,1.04317184724679,0.0163084867688311,0.837426597766408,1.27138588787882,1.01190189525411,0.0117910417963951,0.839269763393917,1.19586303773727,0.96699123008554,0.011174272124987,0.797728267521849,1.14492147237991
"low-small","invgamma",2,"binary",11,73,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.17793153709083,0.0469191803554419,0.827611411244594,1.53396115548075,1.1966174220682,0.0102870529819233,1.03685749801484,1.36983097417637,0.996464560232184,0.0227837542121195,0.749360309694775,1.25050303535871,0.99094944313492,0.0114678060180087,0.821215357540497,1.16612974977765,1.12416228184707,0.0422103618352965,0.795219279121003,1.47021161187587,1.05897216620735,0.0152030597038629,0.855593111517866,1.26180703482489,0.986083994735657,0.0113185784761098,0.810228051938601,1.16221284281512,0.933575378703541,0.0104520373051085,0.765689932427859,1.10605354400598
"low-small","invgamma",2,"binary",11,74,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,0.959187809883685,0.0385273013012502,0.641074581709296,1.28327168888202,0.978576486209424,0.00803010926205005,0.83619537046769,1.13611057053207,1.0284906665866,0.0207329357814589,0.79846573133506,1.27505448773165,1.00824632904578,0.00997440239857788,0.845574004222191,1.17545177850261,0.971770323319949,0.0284618610425986,0.691039990791753,1.2415830070453,0.92215370157187,0.0121765951013289,0.738726111810261,1.10625628789412,0.954631288309045,0.0103514624655184,0.793869960411743,1.12570790514746,0.900308690814875,0.00957921290184466,0.747351665110278,1.06448994487234
"low-small","invgamma",2,"binary",11,75,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.08049912451785,0.0303181239591698,0.795380575550864,1.36659341651142,1.07606413727718,0.00801183817276893,0.93633757480057,1.23121279364538,0.971783260992166,0.0196602528633946,0.740930520981146,1.20821377163077,0.974420319544403,0.0105390732244406,0.801950770772702,1.14305519787099,0.947800261856538,0.0321887713630433,0.647050000806147,1.23573841841151,0.957357756874176,0.0138334246960157,0.765132465685281,1.15105759280694,1.04728683157264,0.0116103130463,0.871835177718405,1.22703925712743,1.00962472593428,0.0110012985032864,0.840286654869625,1.18542880161782
"low-small","invgamma",2,"binary",11,76,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,0.964944221696794,0.0315943642479556,0.673511709921172,1.25864737514307,0.960260656319723,0.00695387197520893,0.826022923174901,1.09900537013311,0.8764214988449,0.0177242021022074,0.66449874721809,1.10746581990935,0.880721551228065,0.00918071488166554,0.730614634494417,1.03881174166087,1.01971669423856,0.0350407567996128,0.706073878387862,1.32216480551528,1.03156408464671,0.0156420341381811,0.828964604245134,1.23817120112994,0.726209359413581,0.00846230511599872,0.573939377258647,0.875963992827077,0.700966134415144,0.00805351617363327,0.550722931518869,0.847802614927149
"low-small","invgamma",2,"binary",11,77,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.18498878977444,0.0396648484783297,0.864537672992056,1.51771138539445,1.18446673485489,0.010985283685755,1.01351010875934,1.36329311307084,1.17612534165904,0.023935674652514,0.92366302384959,1.43375002323647,1.18586517222966,0.0134888926748089,1.000586804587,1.37392008032444,1.06907850220426,0.03592235580115,0.77185109036901,1.40620942639464,1.06399632189612,0.0156115020410194,0.86670538313755,1.2835271483761,1.05034578209172,0.013854139869806,0.857519284763145,1.24659724989598,1.01609352625374,0.0132783705691394,0.824714167012566,1.20500386359206
"low-small","invgamma",2,"binary",11,78,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.13758839368516,0.0388501222300746,0.816658294349309,1.47386534421159,1.13127157531776,0.0112845739368273,0.963546069118958,1.31921546818416,0.98626610398877,0.0215486633201109,0.741767423501546,1.21980003639398,0.995634675454195,0.0110154733161716,0.823936044234773,1.16715937374038,1.20470811935775,0.0380500485495656,0.894848745877143,1.53440128861466,1.22301381811017,0.0186920108739319,1.01336399712469,1.4596110065255,1.2091683586787,0.0165524160565541,1.00847999703768,1.43508761922542,1.17750275491685,0.0157572382577656,0.97563264162139,1.3930696967796
"low-small","invgamma",2,"binary",11,79,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.08405336743229,0.0390474139597965,0.760685692783231,1.41907720115511,1.07804021031197,0.010019309331612,0.916873493533858,1.24059175222728,1.19071034679435,0.0262818456882829,0.925101534931925,1.44467010217825,1.20267305783844,0.0158744453277893,1.005219809774,1.41011045687344,1.21665003729577,0.0390374952126062,0.906378110422918,1.55291473331792,1.23167181407111,0.0193810914141044,1.0164419513138,1.47015417769267,0.973081105016314,0.0116120490776308,0.801342001181025,1.15689170381042,0.912478164911772,0.0106655525600647,0.749546817867062,1.09342771276756
"low-small","invgamma",2,"binary",11,80,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,0.963397035505448,0.0328689850499014,0.664144011689096,1.2616602573959,0.9603340632971,0.00841129454551276,0.814623535088375,1.11912937990132,1.04240154437231,0.0206557646279934,0.810125039323667,1.28047042935721,1.04619981131636,0.00991428368437426,0.88590977285912,1.21538267783205,0.969187074001382,0.0279590643294385,0.686351889985814,1.24678469887355,0.968583916591672,0.0126579246523201,0.791427117769952,1.16204236078277,1.14390891087671,0.013123685966426,0.959657244598573,1.34244091738203,1.10334718854236,0.0125583001836535,0.927138956612169,1.29650648515141
"low-small","invgamma",2,"binary",11,81,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.09664261134882,0.0347382258233197,0.789857774144221,1.39960948971616,1.09220866413262,0.00962362137154418,0.93642724207924,1.25837481314481,1.12858073102518,0.0223711843305619,0.889550062413567,1.37344183837111,1.13382154752018,0.0135062285386404,0.949483421655795,1.32367595766595,0.961766551426929,0.0355652000449403,0.652553338720126,1.27077019036412,0.973436222140858,0.0122731904196783,0.79566579022148,1.15813751514784,1.06220665097007,0.0124474424322017,0.882912904861425,1.25149838818977,1.05042847538022,0.0122070678118571,0.875091484117981,1.23704375799104
"low-small","invgamma",2,"binary",11,82,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,1.10053254075655,0.0478879448892228,0.741982870739,1.45284904052729,1.09663157235397,0.0112633294690271,0.927964809398072,1.27677527986302,1.31030703542722,0.0291703057961017,1.04934634805971,1.60622068647004,1.32026672091794,0.0182826878335367,1.1057358636221,1.5523628983914,1.27840847852124,0.0585039396960538,0.877328389050573,1.69582910307658,1.28269626686226,0.0231580227152287,1.03715468569046,1.54961187162821,1.22527221506571,0.0161976855067265,1.01826130064122,1.44418760503985,1.1867789126251,0.0155365478714668,0.986523397287747,1.39928068024253
"low-small","invgamma",2,"binary",11,83,1,1,1,1,1.01725155728205,0.939597682794492,0.961692069295236,1.01725155728205,0.944975757237366,0.0339977104195307,0.640488918765315,1.24540003521483,0.939708539235269,0.00753421018774314,0.796220247269765,1.08479980639674,0.899917001033461,0.0194064341903561,0.680611469911558,1.13275672410425,0.904667014420648,0.00904076131686463,0.74774900937598,1.06087537260615,1.02296008501103,0.0350597242033115,0.712420886004288,1.34750862227671,1.03569042949656,0.0148860296468667,0.837250400073942,1.23448682123971,0.99716495729875,0.0108728650468123,0.831569152794608,1.17202936444616,0.956224395393971,0.0101994995255364,0.798704769008804,1.13104364520863
