"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",16,41,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.06188251309596,0.0888865431282,0.569735723477887,1.54880724982357,1.05744422362008,0.00136173193609596,0.995350102773801,1.11728947177498,1.01272881851221,0.0611399547443656,0.61731529509761,1.41776851290116,1.02020594820037,0.00201033823091692,0.947944340842042,1.09440113180607,1.04680217613807,0.0378581713818238,0.728761621736861,1.36293499522242,1.05751590805684,0.00128732560914969,0.998302987427567,1.11556225844215,1.06048724638046,0.00153807825843299,0.995515078227572,1.1251485374423,1.05856640170085,0.00138409241644237,0.998902390463373,1.11958298859973
"ind-large","halfcauchy",2,"continuous",16,42,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.02739137511294,0.0869297228507427,0.538866979691126,1.50662559276361,1.02452009084535,0.00130303898818802,0.967115667660746,1.08401244403542,1.00359615601213,0.0569635027818469,0.621993180127166,1.38904625538056,1.01135109242311,0.00200390485812904,0.940941230109987,1.08580641919259,0.935241455811721,0.038647612711833,0.616885208708644,1.25358400986397,0.945697093650443,0.00122715210766016,0.887048790154537,1.00106027233835,1.05530336011512,0.00147912681535585,0.991825137218497,1.11893990127156,1.05104978039146,0.00132550772537028,0.992367885220925,1.11012777373512
"ind-large","halfcauchy",2,"continuous",16,43,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.0445508901444,0.0786155067483746,0.588684274633884,1.50416223432817,1.04154272458075,0.0012833147855973,0.983459142463375,1.10052139915189,1.05492678955814,0.0517835525070107,0.680255948205315,1.42942381583277,1.06108689375807,0.00200493458074403,0.989925916406792,1.1357720593561,0.946570684475617,0.0351486471141946,0.639177361576433,1.25487962566739,0.955914982138274,0.00124615582154032,0.89623106271481,1.01310423698105,0.936369789887691,0.00150440368467085,0.872245324858529,0.999957092034796,0.955394097470032,0.00136722725325846,0.895636996064374,1.01608704700652
"ind-large","halfcauchy",2,"continuous",16,44,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.02099294594772,0.0966912850007781,0.517255987672639,1.52934301670064,1.01620234122941,0.00130473820588008,0.955509235587398,1.07351716900346,0.98245438849976,0.0649591469620106,0.570164282967362,1.40374048918127,0.989729009104677,0.00189780997597773,0.920529724691621,1.06182494032869,1.04018509676384,0.0421991506570291,0.709315088285811,1.37169825750529,1.05244302213746,0.00121439034696487,0.993231514001142,1.10916712908094,1.01882987198709,0.00146299156230498,0.955760110685183,1.08181756964764,1.01716891054556,0.00132486284233546,0.958233620393479,1.07608570853558
"ind-large","halfcauchy",2,"continuous",16,45,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.01166017439464,0.0871550022113679,0.528081483812809,1.50052008811617,1.00935766810758,0.0014252192664224,0.946840415670339,1.07260619523131,0.981937418790108,0.0515069264670964,0.616080473847742,1.35611763816806,0.98892572225271,0.00212850310986189,0.914159698003558,1.06604323108973,1.00543812536761,0.0415724086386909,0.677373688164476,1.33740756999271,1.01779435719645,0.00136275827956194,0.956942590179087,1.07787817061682,0.93412301069479,0.00159668884646389,0.867983748603433,0.999999216839087,0.92342812764013,0.0014561084790923,0.86149585408315,0.985057915406003
"ind-large","halfcauchy",2,"continuous",16,46,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.03755433988239,0.0882886501237669,0.560821981667552,1.51862972723016,1.03484035237486,0.00140070632552964,0.973809070276968,1.0963057375854,1.00743648199208,0.0577636955062143,0.626454783112036,1.39518396953591,1.01343685238148,0.00211068029343288,0.940503442329543,1.09009221232779,1.01903019300935,0.0400607531777431,0.697200345023212,1.34159845663193,1.02820820422516,0.00133823158790148,0.967222024747692,1.08777684107696,1.01181481576833,0.0015759624869017,0.946005545782757,1.07719124135105,1.03198219012206,0.00143601895607719,0.970998581694432,1.09454683162923
"ind-large","halfcauchy",2,"continuous",16,47,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.03291365162387,0.0986537179052727,0.523287927136436,1.55266031072327,1.0278919806468,0.00139283459029824,0.967123968741056,1.08861886882941,0.934340211502266,0.063085540592207,0.529864374738563,1.34134208342836,0.943124254490896,0.00208237879501067,0.869351069606346,1.01936406754619,0.94106846035379,0.044582772502012,0.594346588347052,1.2880330872393,0.952369082529645,0.00133707460524068,0.889825910238527,1.00994367971415,1.08843773014452,0.00161865406831953,1.02225810703497,1.15466469987359,1.07610296085435,0.00145614529080233,1.01396546748637,1.13839864535877
"ind-large","halfcauchy",2,"continuous",16,48,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.06950127292626,0.086429934326628,0.588420343475297,1.56042812411337,1.06617245492511,0.00146518747679082,1.00265417141179,1.12920243562926,1.02685741866415,0.0555520966267442,0.646814596789277,1.41021790437179,1.03263209291594,0.00222010971177878,0.95716023733341,1.11136357779292,0.989993674596467,0.0395434137469825,0.676220606747521,1.31063526297818,1.00018421769905,0.00136686989862802,0.937296471083819,1.05934538172457,1.0016519183596,0.00163737430224531,0.934693293967058,1.06821032704095,1.00796857010576,0.00146574075075145,0.94589217323264,1.07021431073325
"ind-large","halfcauchy",2,"continuous",16,49,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.987398654392787,0.0915677113763335,0.492577440934295,1.47726815361926,0.983383649128803,0.00158565224699377,0.9180582225955,1.04841806433722,1.04070289408724,0.0595608609367454,0.644609229961918,1.43917629351869,1.04920966232877,0.00232371510085203,0.972434689868054,1.12984876537758,0.982274217035343,0.0408552339606944,0.652176440909057,1.30993204436683,0.993339881264654,0.00147039200061096,0.928844144804545,1.05579124904887,0.989689349223259,0.00174226778027949,0.920727639237465,1.05841945172177,0.979033993595089,0.0015796806402285,0.914303256102679,1.04383267784955
"ind-large","halfcauchy",2,"continuous",16,50,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.968728244006458,0.0858473709810443,0.47370317273996,1.4540323040685,0.964412069822229,0.00125652929358679,0.904706932471211,1.02066576366864,0.972996353769971,0.0643410773196989,0.568268866558181,1.3890596688368,0.982380485708961,0.0018208502948023,0.912460483923503,1.05354423960377,0.965522660933323,0.0337148268377067,0.668720917683231,1.26864766798961,0.97371354690774,0.00114103023752875,0.916865891353153,1.02856964388058,0.981326401590813,0.0014024256680246,0.919227732902588,1.04283425256705,0.974814061779247,0.0012719085006402,0.918162696477369,1.03297091803199
"ind-large","halfcauchy",2,"continuous",16,51,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.03265619771979,0.0865623665817658,0.541492435715568,1.51328021713263,1.02921576363296,0.00140006450781484,0.968522123091457,1.09171345894048,0.937385236649819,0.0566980741851184,0.559757022532852,1.32167536713444,0.944419632737676,0.00219254284556562,0.869433634819762,1.02313076154949,1.00619064391855,0.0382225965646154,0.690168692671202,1.32919127679411,1.01558159732344,0.00132499024776206,0.954327731250894,1.07335953191281,1.04455635073532,0.00158690061112146,0.978606310285867,1.1099856604096,1.04894794979673,0.0014422833575981,0.988542931591015,1.11061539302637
"ind-large","halfcauchy",2,"continuous",16,52,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.00515727575986,0.0837504976443732,0.524008148692978,1.47413723004374,1.00256885419252,0.0014395978172044,0.940808344282304,1.0648046047465,0.99723741156598,0.0562475720758225,0.623487291090599,1.37577579841946,1.00370641807555,0.00212498716643324,0.928876625683866,1.08092382794699,0.995409509096204,0.0368955233805723,0.688708977495528,1.3096889791782,1.00580872244345,0.00139336421673692,0.944087629626689,1.06575941513305,0.925703327139389,0.00165374116853242,0.858418220112244,0.99276343961783,0.932595572163418,0.00150025072221034,0.870464252732319,0.995660549317298
"ind-large","halfcauchy",2,"continuous",16,53,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.00921581579803,0.0892310974961466,0.520295477047233,1.49448227415946,1.0059669240502,0.00137969067373355,0.94589732946759,1.06769485772951,1.01869533318952,0.0582241348608538,0.626063568363915,1.41174140017778,1.02712934028539,0.00206523923421434,0.95364072628756,1.10172018061409,1.00597249501953,0.0401498504918832,0.675534243371636,1.34137347838886,1.01787543151979,0.00128873787128671,0.957150845742598,1.07406541480386,1.02903198352098,0.00153257125204055,0.964318448232092,1.09344885311947,1.01679446804746,0.00138337906695672,0.956354780622568,1.07748064890063
"ind-large","halfcauchy",2,"continuous",16,54,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.05782307895444,0.0836589654688518,0.580818709104523,1.52820419168338,1.05413494566406,0.00134863789662735,0.994128669460916,1.11530163472607,1.0398947998405,0.0529511350879614,0.661044438913912,1.4112840757368,1.04686914505477,0.00198965373243394,0.975791300522089,1.12201297004189,0.988842711804167,0.0379926869274758,0.671434309369579,1.31274654946578,0.998508078316442,0.00125022222432253,0.938860431431365,1.05574010479235,1.03401059605173,0.00152243744401549,0.969486879421124,1.09811274220191,1.04090644859079,0.00137196939912923,0.980422566496073,1.10072907522742
"ind-large","halfcauchy",2,"continuous",16,55,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.01174370319131,0.0865684328988611,0.520662808613167,1.49716549597464,1.00736727558972,0.00146032552827229,0.946129163754663,1.06973566131549,0.983679690216455,0.0639092600061842,0.575690127039548,1.39780509740608,0.991736428032587,0.00212835071724262,0.916380528295703,1.06827216838215,1.01029531969261,0.034806971003897,0.710719018939728,1.31358914754153,1.01906299025298,0.00135616839803241,0.95690210909834,1.07852103624595,1.01217253801838,0.00162543858108435,0.945487973093815,1.07834142900954,1.01962457041022,0.00147335111989691,0.958329129637075,1.08170725855797
"ind-large","halfcauchy",2,"continuous",16,56,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.06460414753668,0.0849401411296395,0.593439512529596,1.53856219404854,1.06201787515859,0.0013102176965727,1.0020503573582,1.12027167743084,1.02314890482945,0.0602096673137222,0.629460032821272,1.42526922443904,1.03041860246435,0.00199549184552698,0.959029327666874,1.10536719198498,1.02475774791613,0.0359640148006681,0.723582771894227,1.33366903917035,1.03462566701417,0.00120812461246683,0.975957897058049,1.09013398036522,0.954133795853365,0.00150845985534571,0.889863036135652,1.01803689556753,0.958512402534127,0.00136479935623009,0.898527718676396,1.01801226451843
"ind-large","halfcauchy",2,"continuous",16,57,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.974583678028092,0.0863099146658455,0.491171824910295,1.45731301292807,0.971083857864621,0.0013630633118228,0.911478469176275,1.03167706140135,1.00042374896725,0.0575909697855061,0.613015549101317,1.38750036033564,1.00754734402098,0.00215929605404523,0.932916585530774,1.0845192249351,0.960995158218578,0.0387116927358837,0.644017404269409,1.28045620352916,0.97164730635274,0.0012917637689868,0.910438711605557,1.03074840872124,1.01878673179937,0.00159772558130786,0.952644793727955,1.084612122998,1.01851957873352,0.00144133041566515,0.956637829131606,1.08040537169604
"ind-large","halfcauchy",2,"continuous",16,58,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.01958132130603,0.088730697936924,0.533693782768973,1.49972368943315,1.01584284962183,0.00138498676463831,0.954905799988101,1.07644189107376,0.991473483941671,0.0573827712999345,0.613379724308351,1.38069980205679,0.997497026096073,0.0020824123812449,0.924900922354997,1.07278894337894,0.981471335977986,0.0397770998290764,0.658707448066801,1.30808152599662,0.992963867542055,0.00128205274045152,0.932013505515188,1.0500185388047,0.982336477563115,0.00155886143662919,0.91693495689581,1.04728545021798,0.980050640806963,0.0014015815107306,0.919918624752415,1.040945160543
"ind-large","halfcauchy",2,"continuous",16,59,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.02581294887329,0.0843815173195594,0.542400300414843,1.50354108664107,1.02286686241653,0.00137257908758467,0.962557348144483,1.08505883438243,0.968716327689577,0.0545033266059033,0.595081342153259,1.34682357737169,0.974911017254593,0.00210859010158409,0.899942250603331,1.05328171544039,1.01982257484143,0.038335400341862,0.703636975301093,1.33466899071622,1.03082914272857,0.0013543269009342,0.970458007318986,1.09069793429245,0.943662923254774,0.00157351014577133,0.877953146865726,1.00899925674654,0.950827541310402,0.00143570637293338,0.889703535570611,1.01249266354927
"ind-large","halfcauchy",2,"continuous",16,60,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.05978054299331,0.0910301836922308,0.573211207096859,1.55466587634587,1.05529687919307,0.00144723871502586,0.992397099298425,1.11767200609055,1.00411911096675,0.0556525716839814,0.621859860239605,1.38603979253051,1.01105323773315,0.00218848248922106,0.937034576078938,1.08964020843073,1.00689682026168,0.0435744092218746,0.669148175012648,1.34414113954779,1.01925484472108,0.00137344112226923,0.956215516819993,1.07878539862226,1.03143053476657,0.00163666194243003,0.964518386334002,1.09815174291911,1.01350672837457,0.00148207836005141,0.950964122531941,1.0755117620143
"ind-large","halfcauchy",2,"continuous",16,61,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.06190057734609,0.0950831033913119,0.563402817829975,1.56999462971042,1.05824502174239,0.00141151806719789,0.996607193587629,1.1177115526245,1.00328841467473,0.0638840907141194,0.595511953400195,1.41618857157541,1.01232757041727,0.0020867548217562,0.939050975660124,1.09134530389216,0.993760920100495,0.0408520260524304,0.668232310413353,1.32830637712966,1.00425087534014,0.00137392836637834,0.941213025104786,1.06370504906805,0.993897705692941,0.00160554153317142,0.927666382848016,1.05977255476215,0.981567938471023,0.00144263319674298,0.919678006714037,1.04392061635756
"ind-large","halfcauchy",2,"continuous",16,62,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.00809889058223,0.0898015566699144,0.516724041021114,1.50097982268206,1.00556588948986,0.00121060532896739,0.948199589162876,1.06307083563159,0.958344390429665,0.0614842696740972,0.565565178298493,1.36677038664716,0.965650895304008,0.00183460655280324,0.896222508713983,1.03654666183822,0.980701681027806,0.0385552506131683,0.661655708045716,1.29906271114858,0.991125384151424,0.00117340439621452,0.934320635303532,1.04633891906111,0.978788848256848,0.00138767976046213,0.91722878633501,1.04005722042101,0.981852073705331,0.00125834247762469,0.924434494672988,1.0396286915731
"ind-large","halfcauchy",2,"continuous",16,63,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.0205996720547,0.0884910655301894,0.529953529843326,1.50722700308669,1.01647715005482,0.0013467974407987,0.957249853559994,1.07576492280676,0.972196761016431,0.0505116451704295,0.604766209573357,1.33323590296407,0.980911560261556,0.00204114418966266,0.90765386984834,1.05671212817141,0.939831217007718,0.0444826058969333,0.599044658404898,1.27822480631714,0.952869456561693,0.0012640413783949,0.892227883948352,1.00985683363498,1.01284223474104,0.00151581509706103,0.948520136273013,1.07736880591914,0.990936160373441,0.00138001429115977,0.930761522784349,1.0512215936378
"ind-large","halfcauchy",2,"continuous",16,64,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.964663484269622,0.0920575869361917,0.468419237403231,1.45872766955617,0.961523168426758,0.00125250545814721,0.904053209623551,1.01903579058031,0.998936814760892,0.0583478987070134,0.604657755277954,1.39238016365135,1.00624010792133,0.00188919404111315,0.936471190855637,1.07865371757704,1.00462231832976,0.0425613803262349,0.672402475941359,1.33478556372337,1.01787168937004,0.00122451766210978,0.959098490846876,1.07511541659348,0.958615367696235,0.00144808728127971,0.89576460092263,1.02114239068499,0.943190995557007,0.00130772811806147,0.884203826256435,1.00229083096184
"ind-large","halfcauchy",2,"continuous",16,65,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.964515607368673,0.0923247808102354,0.468142001603965,1.46104468720008,0.960440087463972,0.0012967386531352,0.902918982229989,1.01935342912636,0.974693775561661,0.05879837764134,0.577979559272623,1.36769821233861,0.981870662889096,0.00199799153191811,0.909953289116897,1.05786137547343,0.950898710982194,0.042862329449621,0.618574938233948,1.28855588540306,0.963039617591978,0.00126429388570695,0.903211288600796,1.01904758687643,0.982780517961026,0.00151645900917183,0.918303116197613,1.04687577027635,0.971578863317419,0.00137627669317385,0.91085979776683,1.03230639521881
"ind-large","halfcauchy",2,"continuous",16,66,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.05137174047837,0.0853692026977117,0.577223446382797,1.53394304655096,1.04711210536112,0.00127441065786916,0.990820184144833,1.10593088027413,0.881168331495963,0.0556295063996639,0.501663612520262,1.2745273022437,0.886921080256966,0.00191716609444425,0.816330358465105,0.960471363767716,1.01384099330418,0.037399047542686,0.70373806274061,1.33114172143518,1.0240603434636,0.00120779259687382,0.966060795252895,1.07868378390686,1.04737439232524,0.00143258844694923,0.984748068658591,1.1099114291661,1.0365084550259,0.00130190453471822,0.978667992931891,1.09467682470481
"ind-large","halfcauchy",2,"continuous",16,67,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.997531879053863,0.0821936663867339,0.523922436296209,1.46891077654419,0.993337745219728,0.00137922947219338,0.932531350614257,1.05311474119386,1.02181463276957,0.057429509717444,0.635245079195703,1.41390818774073,1.02888699274334,0.00205195514262482,0.955511778073685,1.10485708923512,1.01283125044447,0.0347030405821795,0.715993106439001,1.31855195041009,1.02363375486509,0.00136928451663264,0.961010189262215,1.08148652805699,0.961359443794372,0.00159408837880061,0.895282818008603,1.02713997031246,0.951810753940027,0.00142966612820688,0.89060502465576,1.01331182542239
"ind-large","halfcauchy",2,"continuous",16,68,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.971627597986219,0.0954873197525179,0.466258532386872,1.4748637010083,0.967028587430908,0.00141127054194415,0.905114483852338,1.02751551814394,0.974001123607632,0.0621276391875667,0.57283066974303,1.37501038937944,0.980240949200327,0.00216321777210096,0.904910136352572,1.05856318936961,1.03754623274998,0.0439069198236836,0.697451222076219,1.37375400216253,1.04796116052086,0.00134431135757186,0.987298643434259,1.10569517932026,1.02994765808921,0.00163682429110539,0.963162923541932,1.096347464547,1.03419539901825,0.00149283660341833,0.972195139349259,1.09713164294014
"ind-large","halfcauchy",2,"continuous",16,69,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.03871358004445,0.0909671047805901,0.557830069475909,1.52769320183012,1.03488330580791,0.00140178851968826,0.974490475257554,1.09762540551884,0.998352923016152,0.0573061261463511,0.621082181666657,1.3884634093267,1.00318842533837,0.00206029802243427,0.930904001609768,1.07933719932326,1.00253807847459,0.0423077524836801,0.673095436914666,1.33352258096014,1.01307985068865,0.00135370998892136,0.951681334920684,1.07282360626784,0.97512686059619,0.00159191296127329,0.90902334248133,1.04087972410181,0.988187302389881,0.00143278370126272,0.926712292255946,1.04918340186287
"ind-large","halfcauchy",2,"continuous",16,70,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.04126268476623,0.0900409894692146,0.545483598648315,1.55206231444225,1.0362010060459,0.00126789563049496,0.978071872049247,1.0936418122543,1.09481188253812,0.0656631897218355,0.679630052587164,1.5127622441597,1.10289628911196,0.00192319508501759,1.03067797719051,1.17619219885044,1.01207176812617,0.0367316983576543,0.706192562345041,1.32848204252609,1.02340239863556,0.00126235003664465,0.96422317595852,1.08160017843413,1.01113866412177,0.00149700260128024,0.947523749642032,1.07452654530616,0.998043919401881,0.00135187871542227,0.938610245656512,1.05734489859872
"ind-large","halfcauchy",2,"continuous",16,71,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.04744098961253,0.0816579682217001,0.572018267589312,1.514423318391,1.04411214762794,0.00129785023688606,0.98624982465331,1.10243244591618,0.953844994468193,0.0555003765141296,0.575413961100591,1.33329541855293,0.961300781254973,0.00191819000892451,0.890957751440346,1.03487447887341,0.97432408348373,0.0346915627082772,0.673623192554174,1.28068078503181,0.983204860839657,0.00125290380115377,0.923922590067525,1.04011944295689,1.00629964931821,0.00147009515747231,0.942794260997944,1.06939304983772,1.01202798372834,0.00133056471783098,0.952819599469908,1.07083978817968
"ind-large","halfcauchy",2,"continuous",16,72,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.978182047130043,0.0800649687395237,0.513508138983986,1.45667396928526,0.973983503018115,0.00145391561013213,0.912899213354153,1.03594670232755,1.12580596410747,0.057667581980091,0.742272003480677,1.50659496288408,1.1339589330198,0.00220406680234431,1.05711527598874,1.21147334566885,1.01251135944316,0.0330444938835911,0.720885533834477,1.30994221268559,1.02204895348491,0.00134143625523826,0.959567405962733,1.07999782954598,1.03874295079969,0.00164273202827055,0.971711836180022,1.10561745511173,1.03307679000562,0.00147812742480391,0.970389615643402,1.09515769455276
"ind-large","halfcauchy",2,"continuous",16,73,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.03888437674923,0.0904260069170725,0.551587819462742,1.52543857102559,1.03631451556191,0.001369947594735,0.976001954344352,1.09570299546446,1.03728399909233,0.0628468430441625,0.637658248572405,1.44875075520296,1.04379680184286,0.00207427303557964,0.970509496677115,1.11929792805729,0.936312341526725,0.0381616850530676,0.627548959111048,1.25177541221965,0.946636241085812,0.00129595711697533,0.885981666531582,1.00466995078913,1.05225047073892,0.00158116942428173,0.986375252167329,1.11770726979129,1.05016525937186,0.0014308169977275,0.988403636369932,1.11223445778082
"ind-large","halfcauchy",2,"continuous",16,74,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.00365809721778,0.0865004270890968,0.525353990173015,1.48669396127651,1.00019982072984,0.00134658462580183,0.939531623221229,1.0597744624109,0.942356997551419,0.0552340997547866,0.566231797148319,1.3232496842631,0.94926546822964,0.00202625173241415,0.876239591821374,1.02146468998328,0.948310941374508,0.0386884035447377,0.628470810794795,1.27061256395596,0.959712091493764,0.00125624105356157,0.899438364469118,1.0172262089274,0.984470489507762,0.00151095576751222,0.920036044224754,1.04829892549873,0.994007727558786,0.00137445203576429,0.932899817872788,1.05349761656645
"ind-large","halfcauchy",2,"continuous",16,75,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.05158237124429,0.0924168464986207,0.556369073108708,1.54299963616851,1.0480304345998,0.00130621032114763,0.989748995837467,1.10622132690474,1.04870627189635,0.0578720719375484,0.666125341802807,1.43864972634422,1.05597797547408,0.00198648487550165,0.982785019325303,1.12859035797473,0.982304175814082,0.0425850137263103,0.648111640340111,1.31595543215547,0.993233085733026,0.00120609345481645,0.934452035037341,1.04936941846393,0.928281843574582,0.00148240561837281,0.86458904669514,0.991718252627982,0.926803949063563,0.00133650321902048,0.867384182420565,0.985912228069785
"ind-large","halfcauchy",2,"continuous",16,76,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.924402149621438,0.0846298738903873,0.451568973057087,1.39617390034138,0.920444455255822,0.00138052793865128,0.859127571628609,0.982313909889248,0.940174079642178,0.059521137016473,0.545937596829812,1.3334503388249,0.946957616595482,0.00203883503671136,0.873792691972892,1.02109338320498,0.998411896752242,0.0348966861553496,0.697020376875926,1.30415076050632,1.00954755248348,0.00132713868434706,0.94970751801653,1.06842461307612,0.999630018893997,0.00156783155377184,0.933887147601644,1.06481337739559,0.980704563311088,0.00141863686219493,0.919085223108597,1.04196442053459
"ind-large","halfcauchy",2,"continuous",16,77,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.07981589530377,0.0846570006245013,0.593394339061672,1.5549704807763,1.07591071942288,0.00131400009346689,1.01667300852566,1.13549353141347,0.973928861174653,0.0576349218202523,0.581177730503659,1.36333045300696,0.98179108221173,0.00189743477639284,0.910600781026863,1.05486892696017,1.03617766868031,0.0362391582085316,0.729527342025583,1.35480239800536,1.04638921577243,0.00122842007282847,0.987550922910549,1.10250199069661,1.0506095737536,0.00147299176063005,0.987053316083913,1.11390634259235,1.0399471890335,0.00133163807700358,0.980911348622971,1.09890796041617
"ind-large","halfcauchy",2,"continuous",16,78,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.922038056104145,0.0887950713664044,0.435687551623936,1.41064343915805,0.918481468720015,0.00139051916739771,0.856997868996215,0.979921520258771,0.99223608310162,0.0595896342070593,0.602192509754611,1.39613864340472,0.999070655835508,0.00213815395256154,0.922661833299477,1.07583341243154,0.973586265740604,0.0387255455185325,0.649213184180114,1.29288703332391,0.983908579836737,0.00133745769435712,0.923372250905089,1.04366943600229,0.984117530952169,0.00156296206096523,0.91873907738177,1.04899612954953,0.981281936810875,0.00141364075576091,0.920961649908889,1.04296916470701
"ind-large","halfcauchy",2,"continuous",16,79,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.05630383932347,0.0854527816242527,0.575531417937891,1.54100653873735,1.05338134393315,0.00151091520301892,0.989245671345152,1.11789551229246,0.99975481195874,0.0604127391862929,0.600782915108434,1.39853344332806,1.00761258366624,0.00224581783135735,0.93141621498294,1.087433625159,0.944851095410224,0.0353604695693773,0.637498956607234,1.25464109549743,0.95434830684123,0.00142273180299259,0.891376645647215,1.01469147725497,0.98698345016199,0.0016889028587235,0.918931438939201,1.05471503531406,0.979667929885393,0.00154729933424732,0.916095422955986,1.04414584241236
"ind-large","halfcauchy",2,"continuous",16,80,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,1.01837585379832,0.084785452675836,0.534711415534917,1.48580011122547,1.01519085864215,0.0013558789939878,0.955482734325189,1.07518329334896,0.943043131566958,0.0596683899545017,0.551919508132485,1.34305113002389,0.950846267121423,0.00203854407045572,0.878662375533535,1.02638800954639,1.01570312896386,0.0359270250624849,0.710293001937633,1.33197668306111,1.02661571180195,0.0012623789003217,0.966951608587561,1.08480303170259,1.00206776693456,0.00153616252250986,0.937691139319888,1.06662295767094,0.984777085613899,0.00139058878829861,0.924514794531056,1.04537082391487
"ind-large","halfcauchy",2,"continuous",16,81,1,1,1,1,1.00002779763605,1.0011862702561,0.999938956078755,1.00002779763605,0.987170636608861,0.0875775149186167,0.503174514850571,1.46786188655631,0.985056416621712,0.00137195640558162,0.92405167999501,1.04575768502848,1.07282120972409,0.061606040287545,0.677465067147686,1.48034265588422,1.07899954244138,0.00206750048696407,1.00541554134303,1.15499372007378,1.0443120329756,0.0367905967341034,0.734365856964359,1.35900330618955,1.05416518272766,0.00130594624585664,0.994278226500993,1.11287794590055,1.07259882608738,0.00157923336946687,1.00690201360977,1.13771946685958,1.07975012381994,0.00142159100136506,1.0185030088639,1.14194844706895
