"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",5,41,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.01972982566335,0.0518460474562857,0.644363835179388,1.39759927189201,1.02327094525641,0.00158939802326806,0.957673896664255,1.08714336057372,1.01627594253663,0.0372303310114295,0.696154716749785,1.32463229620982,1.02184286280467,0.00114768226593466,0.967115963061805,1.07910951911304,0.989465968830656,0.00167928259485327,0.924957490374982,1.05634447795621,0.988104094095988,0.00167929702055587,0.923587050460689,1.05510391808745,0.923783508660583,0.00155775117609616,0.857672949139809,0.989069778009718,0.833174211584136,0.00150486301030898,0.767943135942362,0.89792889702432
"ind-large","invgamma",1,"continuous",5,42,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.05196210371078,0.0576924714963283,0.65664140040268,1.45066784038322,1.05596754296772,0.00148464125412529,0.992714189693985,1.11764746275407,0.945883507940282,0.0414466128065148,0.606767666027575,1.27360104367786,0.951955586581478,0.00107207384680917,0.899162788294418,1.00698891117124,0.95756616730602,0.00156787470106717,0.895273994707887,1.02222559300913,0.956216751405603,0.00156788514961209,0.893953434950832,1.02091151585233,1.01121037597714,0.00145461044516832,0.947236609956627,1.07407894965147,0.921429999641429,0.00140511581625808,0.858493674094574,0.983934963528415
"ind-large","invgamma",1,"continuous",5,43,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.03226878691778,0.0455718880397663,0.683023351015946,1.38861174401649,1.0359076418335,0.0014332969192536,0.973663795075192,1.09655888097603,1.01774976863831,0.0327569400108311,0.714521504405798,1.30829288179938,1.02288870824949,0.00103479190669076,0.971005650361846,1.07723522395556,1.04133943836254,0.00151425528366483,0.980097922317433,1.10481696130261,1.04018978735852,0.00151426847006281,0.978939289148286,1.10383535054478,1.01063535456269,0.00140462896252503,0.947859565270465,1.07255563720471,0.934145889925351,0.00135697945255209,0.872114745149075,0.995657629365497
"ind-large","invgamma",1,"continuous",5,44,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.873450174681071,0.0513383321300676,0.499405249133936,1.25009991195134,0.876637002803726,0.001486267541063,0.813403899110814,0.938387947810141,1.0178120630015,0.0369253075598052,0.698202035875388,1.32545190195463,1.02269895886705,0.00107310297545393,0.969738958212794,1.07794299229361,1.04323490670872,0.00157003318978113,0.980898026282289,1.10796618253341,1.04176355459134,0.00157004555951614,0.979439494902924,1.10656882477194,0.964451200470448,0.00145657738954393,0.900506204201459,1.02761777097172,0.866558069983433,0.0014069429520009,0.803502851020003,0.929151843638043
"ind-large","invgamma",1,"continuous",5,45,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.97178142975947,0.0529093623632354,0.594908709731379,1.35447658582408,0.975150993725162,0.0014422639035523,0.912901264449558,1.03595517587951,1.04786231653412,0.038028648643379,0.721497469620734,1.36001670345559,1.05336426226349,0.0010414709211337,1.00136100702752,1.10767310673631,0.984884796955664,0.00152333071848712,0.923496000442463,1.04859989668949,0.983453370005226,0.00152334290413873,0.922083459542146,1.04723669125112,1.03010501864305,0.00141333625378595,0.967053333377584,1.09223851523922,0.934868220063961,0.00136515505810127,0.872781758692868,0.996506196361869
"ind-large","invgamma",1,"continuous",5,46,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.999650575520354,0.0470903365540365,0.643461261860425,1.36231726175449,1.00328751108666,0.00149375913872872,0.939664286121972,1.06520542020287,0.980062525599587,0.0338257487612663,0.672209723086565,1.27422723155862,0.984893372110809,0.00107847924357024,0.931906166995219,1.04036929439922,1.02548115957936,0.00157823451547266,0.962938231672889,1.09034279233624,1.02424587044841,0.00157824993698737,0.961694885754688,1.08921086292823,1.01121182212327,0.00146388054790699,0.946984889009181,1.07445863410704,0.929024615772606,0.00141421596271989,0.865779401477521,0.991775656439621
"ind-large","invgamma",1,"continuous",5,47,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.99380137836011,0.0485443590430817,0.630374273793322,1.36003966577479,0.997283549224369,0.00144776988208305,0.934846292318871,1.0582163214152,0.963819166891613,0.0349211689019501,0.651423888480932,1.26424973188706,0.968516298325771,0.00104527003009952,0.916237492135914,1.02309865757947,1.01059030491109,0.00152943253515505,0.949020605218222,1.07440519108691,1.00924035014684,0.00152944319827959,0.947662641307062,1.07318907299051,0.992576752191973,0.00141877263590256,0.929438594083425,1.05486985458865,0.902760523752996,0.00137057986378351,0.840551901693903,0.964501171551653
"ind-large","invgamma",1,"continuous",5,48,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.0157846116145,0.0478617107800387,0.656604878380022,1.38073722063047,1.01942994735169,0.00145394965538239,0.956711087686648,1.08052129765588,0.972096677020915,0.0343731185344037,0.664452666292892,1.27005005248574,0.977337035978903,0.00104977171839579,0.92495101078601,1.03206913701839,0.990635607674018,0.00153594605326881,0.928918881813426,1.05456577083569,0.989416097754558,0.00153595772352636,0.92769080401252,1.05350564564016,0.986001916871713,0.0014247841576451,0.922675109271334,1.04835970163319,0.90486454515374,0.00137647263025618,0.84244456409152,0.96680456569732
"ind-large","invgamma",1,"continuous",5,49,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.978824462285024,0.047191560165746,0.622170615690359,1.34100948018659,0.982379750915529,0.00149782146567231,0.918703868094826,1.0443782112339,0.975865898034954,0.033921025083128,0.667655961583066,1.27123000040174,0.980696256387934,0.00108139439712267,0.927648461364136,1.03623086407264,1.04514493789671,0.00158258984638696,0.982541680535019,1.11008794810468,1.04389194788301,0.00158260284680715,0.981288574705914,1.10896606928666,0.958998912824162,0.00146797397173175,0.894751344656679,1.02234542355623,0.8756340177311,0.00141816198832545,0.812289837266501,0.938495670335033
"ind-large","invgamma",1,"continuous",5,50,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.981662412901771,0.0442985668677606,0.636469453558511,1.33380410157969,0.985147275128848,0.00155186005131782,0.920482903460269,1.04824676159353,0.977914183514263,0.0318266999742795,0.680015461191476,1.26479124274017,0.982589355943116,0.00112011172198964,0.92832554612864,1.03900467195727,0.956168379614455,0.00163994778379763,0.892349064294715,1.02223644117035,0.954952977156206,0.00163996049498298,0.891124861056792,1.02121379719734,0.969511503280611,0.00152099919662461,0.904053584465762,1.03408643331374,0.888647412330421,0.00146947983979518,0.824080349142404,0.952642626626486
"ind-large","invgamma",1,"continuous",5,51,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.01765871779002,0.0486978286102002,0.655082235208289,1.38440841160711,1.02149503467873,0.00165684709398213,0.954559060152738,1.0867000678063,0.999008536433999,0.0350001302944242,0.686761883056814,1.2994598809735,1.00437224074117,0.00119602240125002,0.948437967345458,1.06263510984219,0.962155580848114,0.00175068748636909,0.896186052317048,1.03041702588718,0.960986592297772,0.00175070242876922,0.895008676108506,1.02942329238438,1.01349186464308,0.00162364020601265,0.945865062826583,1.08008615849629,0.93571581950428,0.00156880327237836,0.869041501674587,1.00183214702744
"ind-large","invgamma",1,"continuous",5,52,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.05083712350864,0.050902950064814,0.679626439228388,1.42736787836367,1.05453857989002,0.00149914544177143,0.990991516165969,1.11655623428498,0.975029328368382,0.0365980749299065,0.656215541746722,1.28016620159592,0.980511573217236,0.00108243606905385,0.927308910701824,1.03602796119836,0.994958129607788,0.0015837386164847,0.932343010420085,1.05993989197001,0.993681430156521,0.00158374996507482,0.931079833209762,1.05876719375964,0.970887923652354,0.00146909321410021,0.906595280871319,1.03418427735254,0.885945574027631,0.00141922097673266,0.822628635003289,0.948793026522001
"ind-large","invgamma",1,"continuous",5,53,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.991980522535755,0.0545126347164503,0.608231328620397,1.37936605769455,0.995597496778212,0.00140470828871647,0.934073821609265,1.05557063644523,0.995025684359346,0.0391870895954455,0.664801559481163,1.31281539500748,1.00043898545517,0.00101438459150118,0.949103012867454,1.05388729472895,1.06968075567398,0.00148352601150351,1.00909154950959,1.13256358319049,1.06826895784299,0.00148353793761753,1.00773046081041,1.13118709551636,1.00533173800168,0.0013764246424251,0.94321970576085,1.06659037966037,0.911400919091704,0.00132948297046756,0.850158726540858,0.972218207045169
"ind-large","invgamma",1,"continuous",5,54,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.07400135121903,0.0458375624737714,0.721362933300363,1.43006637061057,1.077594183786,0.00139230365020649,1.01632261827159,1.13734596714515,0.930837941335891,0.0329394536767855,0.628201519168867,1.22062579336474,0.935504310762469,0.0010052475011195,0.884259003159916,0.989046359333357,0.950412419955164,0.00147077798800619,0.890102080943447,1.01299557031177,0.949185178785802,0.0014707914267685,0.888865694608549,1.01190397716412,1.0362389424069,0.00136434106099889,0.974279823269632,1.09729893693898,0.954587189225475,0.00131801869013567,0.893500730208887,1.01516935476405
"ind-large","invgamma",1,"continuous",5,55,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.994752997497723,0.0530471799911205,0.615539381997487,1.3771737421519,0.998269969271142,0.0015509009322836,0.933684367886747,1.06133488411254,0.952596082155596,0.038131804384645,0.627658264831304,1.26567793172117,0.957151664144325,0.00111966138970401,0.903034125735543,1.0136112142607,1.04438877959519,0.00163817174290074,0.980682532059066,1.11044008133698,1.04291737036589,0.00163818552007238,0.979202324638429,1.10908185083787,1.01426036161491,0.00151987978354459,0.948952627030833,1.07881212235538,0.916363431314261,0.00146806219456439,0.851920603696368,0.980332935060174
"ind-large","invgamma",1,"continuous",5,56,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.951970878670091,0.0497580738269834,0.58356819322487,1.32402659132821,0.955397981294991,0.00169616212630236,0.887674074996471,1.02137993723712,1.05715161492012,0.0357666262381113,0.741814239601487,1.36161122201874,1.06220266772405,0.00122445795939433,1.00566183967921,1.12118368301009,0.997439134623798,0.00179236524311055,0.930731517809266,1.06649096983462,0.996093657639827,0.00179238239711279,0.929376921333682,1.06536895473429,0.991934592578006,0.00166252832695224,0.923583746408811,1.05948367617434,0.902416283260175,0.00160613153354059,0.834930580269941,0.969322904292532
"ind-large","invgamma",1,"continuous",5,57,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.950680850189075,0.0489233984047856,0.586607525903392,1.32036675166059,0.954548070798437,0.00150724437391874,0.890784005967679,1.01673867845523,0.957033219083958,0.035148189708475,0.644316072989307,1.25803220041524,0.962231676101639,0.00108817543034599,0.908950381774088,1.01798807132244,1.06599872223259,0.00159238487703915,1.00318751564017,1.13117510242837,1.06484335213049,0.0015923965457693,1.00204649366781,1.13010593609654,1.00416067499007,0.00147700232428078,0.939767047219396,1.06758340913722,0.927290702921712,0.00142696310868028,0.863768239028672,0.990351323180014
"ind-large","invgamma",1,"continuous",5,58,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.00244786305545,0.047032277387654,0.645746775782991,1.36402129525457,1.00603862379539,0.00160306563090549,0.940185854723552,1.07017844434127,0.938268687639485,0.0337903812679786,0.630539159060266,1.23472473258234,0.942643577574454,0.00115726995360266,0.887594232643108,0.999976715386664,1.03308638239358,0.00169393971814973,0.968206929127728,1.10015306854947,1.03181021503666,0.00169395632725033,0.966921519447787,1.09912436174285,0.965101223922649,0.00157109144406697,0.898700381914095,1.03075608975676,0.880194276008119,0.00151792436712697,0.814622355993393,0.945241479931605
"ind-large","invgamma",1,"continuous",5,59,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.999243108065883,0.0503349746980468,0.631055030775784,1.3722432644003,1.00300277928728,0.00148718342531154,0.939726942864106,1.06476252907675,0.970247257033625,0.0362065259751252,0.652769638182996,1.27516490131689,0.975310452527627,0.00107370974646275,0.922313136209068,1.03061201770357,1.01520662385754,0.00157108304619574,0.95286375745842,1.07993537352301,1.01393940212649,0.00157109436641432,0.95160533015175,1.07873896943424,1.05091841674683,0.00145740760877488,0.986909081031684,1.11398503906096,0.966606646091186,0.00140785814733934,0.903498033877384,1.02924937583146
"ind-large","invgamma",1,"continuous",5,60,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.996846895898658,0.0509455129840555,0.62470709607423,1.37403100471419,1.00032718685394,0.00155502627977101,0.93559337157258,1.06348919267833,1.05816773637366,0.0366255506305996,0.738195488977049,1.36471579423422,1.06392483512564,0.00112261879228272,1.00978465073949,1.12052476100678,0.915310968973787,0.00164278397105076,0.851557616098294,0.981452383024181,0.913992045967799,0.0016427963077306,0.850229432526762,0.980266554351509,1.00960410703604,0.00152387367205655,0.944120614343229,1.07415469346628,0.92185250740037,0.00147212255367517,0.857324234075065,0.985884469102581
"ind-large","invgamma",1,"continuous",5,61,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.04531593892057,0.0471320036017272,0.690021140430213,1.40665702173079,1.04892959181084,0.0014566707300433,0.986195800537251,1.11005523058638,0.985442169840917,0.0338699176735469,0.675865868543874,1.28166640899376,0.99014476925356,0.00105173925719813,0.937777839968535,1.0449563602816,1.01191936199647,0.00153893453024315,0.950193282815592,1.0759382388815,1.01066313407762,0.00153894868403096,0.948928198209683,1.07479258943936,1.05713378800678,0.00142763443904183,0.993752947332583,1.11960508383855,0.973553466118598,0.00137911972505246,0.911069530952213,1.03553872480436
"ind-large","invgamma",1,"continuous",5,62,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.976938924812359,0.0503322818924039,0.608187981553713,1.34908018848449,0.980162430594926,0.00144834149913739,0.917720920536153,1.04113002144708,1.04766359466567,0.0361840951149529,0.730336780835658,1.35367273580746,1.05309146421847,0.00104579307118174,1.00083628890183,1.10762819180019,0.990085800327326,0.00153001204657751,0.928550877786591,1.05396645598775,0.988677424803658,0.00153002425155811,0.927156008390446,1.05263541631742,0.941832517713009,0.00141947279618455,0.878679061775876,1.00415480084149,0.848129394385474,0.00137111028755043,0.785857983638817,0.909941567097524
"ind-large","invgamma",1,"continuous",5,63,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.0176055051368,0.0504143687758587,0.648101142909888,1.39151232992986,1.02117887215999,0.00145467695027901,0.958630214888539,1.08225900775969,0.952681415784202,0.0362238929296933,0.635645847219493,1.25622974933918,0.957846502790307,0.00105033032539389,0.905490525637837,1.01251134213136,0.989941763156904,0.0015366530017037,0.928298893573895,1.05393568930187,0.988611661754051,0.00153666459557402,0.926964082631921,1.05270514324473,0.961505751189085,0.0014255162482117,0.898241763183982,1.02389449598777,0.873010421857391,0.00137705806618233,0.810645348918035,0.934932324315211
"ind-large","invgamma",1,"continuous",5,64,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.08022090027398,0.0464464134761894,0.725358268112987,1.43978530699734,1.08363091276916,0.0015528065032781,1.01878933968792,1.14678151559777,0.946615730813003,0.0333788694029561,0.643313522086168,1.24017712244349,0.951029313486324,0.00112095718199575,0.896950293428207,1.00747808298448,0.947099617669165,0.00164081984397005,0.883284970831261,1.01319616877988,0.945768831404683,0.00164083626635403,0.881945818525088,1.01203840377792,0.980515549214353,0.00152196322789384,0.91514155026861,1.04516869535797,0.891974654142134,0.00147030210198802,0.827431692929669,0.955991327388289
"ind-large","invgamma",1,"continuous",5,65,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.999218751349701,0.0489311796841742,0.63585777910072,1.36595771780514,1.00298712824081,0.00138556891323349,0.941987207817267,1.06259377582044,0.983583441950339,0.0351627282966806,0.672127289461432,1.28544295675052,0.988901157073076,0.00100057810493026,0.937867232477669,1.04223493895051,1.0600763659179,0.00146349581195624,0.999902200563153,1.12251372061872,1.05887602053166,0.00146350760274493,0.998693307122296,1.12141423238885,1.01016789599064,0.00135770405336075,0.948435453330557,1.07095515405744,0.930305593733938,0.00131158832978993,0.869410399236466,0.990729073449842
"ind-large","invgamma",1,"continuous",5,66,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.940702426807671,0.0509371428904352,0.569596524454867,1.3159830522817,0.944429630772966,0.00156314757551361,0.879511836307065,1.00774871289241,0.986997746011033,0.0366345051527518,0.6677688899172,1.29334846495094,0.99254261870933,0.00112851629179584,0.938277981051097,1.04931395941569,1.01013590533344,0.00165132728519693,0.946168566164119,1.07645824474265,1.00889708667882,0.00165133858332271,0.94492077646192,1.0753543080571,0.972174078610972,0.00153167805797442,0.906577678848394,1.03682085438316,0.889752043277801,0.00147978404599191,0.82505746794381,0.953963555393913
"ind-large","invgamma",1,"continuous",5,67,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.999509428043297,0.0496983160811103,0.632083176092052,1.37003783054627,1.00302935640491,0.00145912228525394,0.940398294775718,1.06419593923312,0.979281635061926,0.035741559065102,0.663272118892712,1.28271724216448,0.983760767919646,0.00105347411298447,0.931287096758223,1.03853711944888,1.02882971703039,0.00154132542629799,0.967045671366835,1.09297392926791,1.02745516860562,0.00154134023922171,0.965685165764328,1.09164958834457,1.08931034068833,0.00142996386741326,1.02596275177379,1.15185352764289,0.99785782791673,0.00138123268391795,0.935367433975316,1.05989922621357
"ind-large","invgamma",1,"continuous",5,68,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.964950054592655,0.0470230244651646,0.607553184252952,1.32579471039233,0.968796557609904,0.00160035479265843,0.903061322962651,1.03287814524718,1.00641184368627,0.0337965263277049,0.697816133631321,1.29957480757622,1.01209921031469,0.00115532871533434,0.957142487483396,1.06941670194178,0.9850094331356,0.00169104646167327,0.920207254398977,1.05212249764539,0.983944058366707,0.00169105991465033,0.919132929136393,1.05125187138372,0.988723252044923,0.00156836374142319,0.922322394156748,1.05411350991722,0.917840918688529,0.00151537771162609,0.852287249638218,0.982871772759333
"ind-large","invgamma",1,"continuous",5,69,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.018417208897,0.0455285085476956,0.668557788114695,1.3736492690034,1.02204641143237,0.00143808755767299,0.959718032194872,1.08280153448857,0.960289794201095,0.0327653408727423,0.659113346540635,1.25039496820015,0.965053077691648,0.00103816320337827,0.913070875502394,1.01947898870835,1.04472041294138,0.00151939199948246,0.98338372496704,1.10839405505735,1.04353470402616,0.00151940370227949,0.982196173068532,1.10728079062864,0.98515047668166,0.001409214098304,0.922207021979936,1.0471851726702,0.906261979369131,0.00136150131374411,0.844224111878528,0.96787229182964
"ind-large","invgamma",1,"continuous",5,70,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.916425632008979,0.045851886268993,0.565380712019143,1.27282289708865,0.919598476735725,0.00142312050137268,0.857559850744945,0.980026015250405,1.00944191425314,0.0329636867457069,0.705194577542419,1.30112722638369,1.01423262439735,0.00102753935857907,0.962471595990442,1.06840324407082,0.989243047937255,0.00150357318122003,0.928247134654348,1.05251925742342,0.987916720136688,0.00150358635061109,0.926912724686154,1.05131595598268,0.947267868139088,0.00139477941164664,0.884640576034251,1.00908570250565,0.859023607016436,0.0013473746073404,0.797276994892822,0.920278375640581
"ind-large","invgamma",1,"continuous",5,71,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.982463076256663,0.0462838984368032,0.627976505271572,1.34051485025673,0.986171940245315,0.00155993896353026,0.921191704148065,1.04946253560521,0.957552385917326,0.0332444960126278,0.655318321996914,1.24976737888039,0.962135468692276,0.00112628942733971,0.90781016472795,1.01873424678042,1.07546331701776,0.00164837647539762,1.01143255078025,1.14164377029465,1.07426819417602,0.00164839136666905,1.0102288560954,1.14068645638597,0.977825142371885,0.00152882709932177,0.912275560999865,1.04249853269871,0.898310310461422,0.00147712716805029,0.833624887311777,0.962456291967039
"ind-large","invgamma",1,"continuous",5,72,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.980040899617039,0.0522393971345633,0.60546648298333,1.36160216691309,0.983904460634692,0.00148539249255826,0.920774522780315,1.04562418378462,0.969094054791875,0.0375553237528666,0.645862909487578,1.27870525131595,0.974519385356323,0.00107245804850058,0.921624115586888,1.02972413397018,0.99342047980225,0.00156900746906538,0.931119089901844,1.0581333432773,0.99215844778711,0.00156901796943737,0.929865124712023,1.05690976303472,1.06778009264839,0.00145551028849897,1.00384832048049,1.1307396626121,0.983813608162765,0.00140605105331451,0.920788435125672,1.04640252547782
"ind-large","invgamma",1,"continuous",5,73,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.996031818796988,0.0473996329068589,0.637963334693883,1.35788612071583,0.999728009482107,0.00134995979798774,0.93954401455739,1.05856157179512,0.910816384983445,0.0340472749678206,0.602581716645735,1.20746779402863,0.916109934455775,0.00097484960090164,0.865689392219244,0.968762395618562,0.944896827100113,0.00142603189699554,0.885488140087521,1.00655511433775,0.943713103679682,0.00142604397516115,0.884341659602842,1.00545175817479,0.984943157729473,0.00132288816199063,0.924028939845577,1.04496165874033,0.906186760883329,0.00127791774109124,0.846104846214273,0.965833636561759
"ind-large","invgamma",1,"continuous",5,74,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.00947131537068,0.0467775355737716,0.654062545143391,1.36943299942653,1.01286948077594,0.00154521366567061,0.948169799791795,1.07587037595008,0.958241580450161,0.0336588000744368,0.651569025072689,1.25240165880992,0.962095272768145,0.00111550616640103,0.908193297650943,1.01842683859336,1.1048058043633,0.00163279939529198,1.04118657163263,1.17079258313879,1.10344439280179,0.00163281419934725,1.03981656845301,1.1695694192629,0.998138624496217,0.0015145076657984,0.932930012669548,1.06261219167858,0.907560143612474,0.00146311895411989,0.843205050485438,0.971418925389814
"ind-large","invgamma",1,"continuous",5,75,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.997184281872993,0.0435685986684866,0.653615137165878,1.34511120418289,1.00053573143934,0.00141158284206964,0.938662728750165,1.06074619774149,1.02085695736342,0.031353136892132,0.725245202699394,1.30429389646067,1.02537401191172,0.00101927914141913,0.973862039243318,1.07928600062401,1.06801286396565,0.00149165021948169,1.00717081558918,1.13102231117667,1.06679054234538,0.00149166308633922,1.00594054961739,1.12997460228087,0.992653336113868,0.00138353064618981,0.930324405036658,1.05417615843166,0.91132889415595,0.00133668815587082,0.84986210224288,0.972323019390653
"ind-large","invgamma",1,"continuous",5,76,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.904858760756157,0.0528317139957534,0.526509905069271,1.28599133958196,0.908413653628095,0.00144213615194623,0.846156123004713,0.969199909422289,0.977946624857429,0.0379779711354083,0.652860502117213,1.29014804592373,0.983115687345606,0.00104127049489072,0.931119438270327,1.03744704815896,1.06216444527234,0.00152304665815992,1.00078663858642,1.12585918486426,1.06078994426879,0.00152305887985447,0.999440396767255,1.12458240250849,1.00147371169797,0.00141308258194326,0.938512102290733,1.06357164152372,0.910024353990924,0.00136496801224582,0.847922776701682,0.971672782522096
"ind-large","invgamma",1,"continuous",5,77,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.962827568406522,0.0472719868891844,0.606130034082345,1.32517909732261,0.966443725532226,0.00150432799514806,0.90263810320192,1.02857549569359,0.999325820721848,0.0340188640733254,0.690923220544728,1.29502762756441,1.00435748409208,0.00108597892395053,0.951184379114598,1.06000132652704,1.01472823665353,0.00158933396499894,0.951918673859799,1.07979833905907,1.01351285966384,0.0015893465189633,0.950695236123206,1.07871842526943,1.02352469364755,0.00147417219757716,0.959121291391647,1.08699393188643,0.942662297190924,0.00142419419391513,0.879161041360791,1.00565876218804
"ind-large","invgamma",1,"continuous",5,78,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.04040217000254,0.044572678011763,0.694658232680381,1.3924495792811,1.04379599042728,0.00148414017123698,0.980399326491926,1.10551501635104,0.980538672190915,0.0320548421783177,0.680606116737526,1.26623694887384,0.985406280331944,0.00107136969155504,0.932565565857026,1.04061039728103,0.936985539835889,0.00156818273570713,0.874559934065271,1.00157167614455,0.935754085641,0.00156819404966924,0.873320004802221,1.00054442398568,0.955201084693211,0.00145451232881784,0.891232717688894,1.01832547505102,0.873269027257717,0.00140527030164462,0.810141821231475,0.93586849307496
"ind-large","invgamma",1,"continuous",5,79,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,1.06323922621601,0.0584623004509212,0.666986074523546,1.46502480171834,1.06717276310449,0.00154841269726539,1.00264386000313,1.13015417052278,1.01014034779328,0.0419637336704876,0.669761452799468,1.33897114704792,1.01603954995179,0.00111822848854875,0.962168929252825,1.07225238463593,1.07678553430856,0.00163528322472879,1.01317770761762,1.14280120946777,1.07537627636718,0.00163529794785407,1.01181579220342,1.14143200945007,0.999417115666769,0.0015170928045865,0.934086316055086,1.06370603128249,0.905655282645607,0.00146547231524514,0.841373067684397,0.969484798264686
"ind-large","invgamma",1,"continuous",5,80,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.993468000602425,0.0452512691260535,0.64441729433552,1.3484189823436,0.996947817879504,0.00145446400058894,0.934197800825463,1.05804283479584,0.928238834525355,0.0325406198822453,0.626730196768854,1.21707854289472,0.932780039488809,0.00105015478050039,0.880505674391547,0.987498100107146,1.00396807572053,0.00153676288985811,0.942218152300699,1.06795641725129,1.00272270301049,0.00153677811733059,0.940964549352745,1.06685383835112,0.958817618633549,0.00142545597335861,0.895531628876906,1.02128345604141,0.875959523845438,0.00137708306630496,0.813511920984912,0.937906577822495
"ind-large","invgamma",1,"continuous",5,81,1,1,1,1,0.997292150266423,0.909438862893405,0.994315036779416,0.997292150266423,0.987590214359779,0.049341797495403,0.623149231505019,1.35651820577845,0.991367163700082,0.00145393629076603,0.928770621758681,1.0524271354229,1.00986970973877,0.0354581086624825,0.695537227316144,1.31123126521423,1.01581323095153,0.00104986226607903,0.96341616837605,1.07043612187836,0.990470037795096,0.00153582558315591,0.928775520505707,1.05440439149522,0.989304376200789,0.0015358371851607,0.927601364694671,1.05337479204521,0.974260070950224,0.00142464883984884,0.910935938468935,1.03653792882359,0.896705377408656,0.00137636644947379,0.834316502932697,0.958615453456444
