"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",15,42,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.890648849991744,0.0228840744461077,0.647068594314205,1.13892886927195,0.892450094976358,0.00775311228158542,0.750400982644126,1.04168334945417,1.01576324889498,0.031986525263547,0.727215528366938,1.31079746016572,1.02120953748458,0.0122061618064505,0.847357915059994,1.21097863044912,1.05219904365308,0.0181722500212272,0.838366482082944,1.27305522306884,1.07300294547822,0.0112820793859471,0.902211583002677,1.25802787811118,1.00128152706317,0.00849325254652938,0.850355377179359,1.15178341534276,1.00468236888865,0.00830059331869821,0.86016630901392,1.15533318685699
"low-small","invgamma",2,"binary",15,43,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.850608291820351,0.0316950080237987,0.565190343308282,1.14295439701939,0.851112036640579,0.00769603360317776,0.712374887380069,0.996643231140468,1.01156542531547,0.030009765288174,0.728086601742226,1.30149136506695,1.02700834906243,0.0119293528131097,0.848837038489033,1.20901727407311,0.889623499105637,0.0205965482653162,0.657276587478126,1.13252163771748,0.900233369230361,0.0100025055082224,0.743768837022561,1.06921660287205,0.987738209267728,0.00809011334476919,0.840067258689976,1.13463519996126,0.995441844553823,0.00786008030830044,0.851201052116187,1.1411217600827
"low-small","invgamma",2,"binary",15,44,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.895016580937938,0.0332393208629355,0.609221340219638,1.1965951512068,0.896368974768626,0.00842130114688521,0.750262020338852,1.05253667583067,1.14264805063897,0.0423237113848602,0.808824994659476,1.4875316038796,1.15366901023587,0.0156491877419558,0.949462621206473,1.37217899968423,1.00251657128498,0.02203067597787,0.767023185343379,1.247851340763,1.01571309212786,0.0119399713567071,0.845727345981391,1.20261074552969,0.997188261070339,0.00892592702154382,0.843648669365187,1.16000181868382,0.97557973101122,0.00842141340172722,0.827976100432857,1.13134185537971
"low-small","invgamma",2,"binary",15,45,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.797356360579042,0.0250201827690262,0.545388362230845,1.05545861605151,0.800059925257766,0.00632319606104768,0.669808025403992,0.930847632942707,0.942158043341912,0.0333387091329638,0.644828127308002,1.241551501501,0.93560125001974,0.0113837463554791,0.766643078045582,1.11603801274001,0.843087406343329,0.0158711848493223,0.643023998714431,1.05585998222539,0.853310626404425,0.00737951875086595,0.712143250289498,0.994527091634069,0.953529167510746,0.00769342637424459,0.808240477295531,1.09940313299417,0.960048114711063,0.00746663688219465,0.819658158614507,1.10299976990895
"low-small","invgamma",2,"binary",15,46,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.891048113480943,0.0281899182026642,0.622502174233232,1.17106208650306,0.891674114446847,0.00757391291510352,0.748810789211963,1.0406022483641,1.09167026541325,0.026495634809194,0.825713183603527,1.36534699090176,1.09878147647041,0.0120904038825574,0.920453079104404,1.28034911315411,0.886042906451772,0.0217032608451643,0.65102055388932,1.12922573431368,0.897489750807386,0.0104844206633707,0.729862146876699,1.07218383011004,0.833494436130867,0.00729410908638321,0.695984970717942,0.982196109657061,0.843825797875303,0.0071596967039309,0.708293436739894,0.990813082145066
"low-small","invgamma",2,"binary",15,47,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.794217050008839,0.0324388633646449,0.503896663888898,1.09022437748668,0.795203979329073,0.00790785059488911,0.654039878300046,0.945380983701121,1.13946911366124,0.040790298610239,0.809807683519341,1.48396519942387,1.13292729744422,0.013604666534152,0.944246494444908,1.33444862903082,1.05546407817744,0.0234269705279801,0.814060892912454,1.31480223212867,1.05598554697894,0.0121161536418389,0.880458528759562,1.24055913932471,1.03731205131896,0.00911514187376095,0.885143155303007,1.19246354770957,1.02556166736691,0.00864878048206406,0.875318516583852,1.17936249454524
"low-small","invgamma",2,"binary",15,48,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.85738642169745,0.0286746854671752,0.582941155459108,1.13894314059988,0.86169892600502,0.0086208361353054,0.716597170705817,1.02257885462567,1.22569899206916,0.0423533133310814,0.898348963264322,1.57620383033059,1.22183672042404,0.0160845374163659,1.02329036736287,1.43559224141816,1.02215098618568,0.0185748319240849,0.802368771877211,1.24081973585128,1.03537147685856,0.0110878316109087,0.867838553772039,1.21084217919892,1.15920066805273,0.0108989039304526,0.992239530550161,1.33285269682333,1.18186933914346,0.0109134442667325,1.01529365710152,1.35370974508752
"low-small","invgamma",2,"binary",15,49,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.927077842528449,0.0420940002595047,0.609758703793809,1.26593163389906,0.929025557313918,0.00852567374251896,0.783038981894112,1.08618619096299,0.986702100070598,0.0356122924499643,0.682739326968573,1.30356480975953,1.00302721768151,0.0106000064784433,0.84028305345287,1.17654776916913,1.05795401433707,0.0208340043979259,0.827347952723612,1.29805254879857,1.07112196631944,0.011256042996378,0.903310410609561,1.24884807848659,1.00213025306434,0.00824606221301533,0.855527766050682,1.15674630567728,1.02866304795741,0.00830147676174598,0.881285323139214,1.18153394440786
"low-small","invgamma",2,"binary",15,50,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.914888819419109,0.03023779708146,0.632240071627102,1.19593406090013,0.918134862597908,0.00869940585062157,0.762609440659935,1.07506400259092,1.41471963889163,0.0376274397709868,1.09616139508856,1.73342646256456,1.41755574581977,0.016337065154692,1.21498506981502,1.64445351088276,1.03525095142904,0.0216132315985692,0.80081024087003,1.28061981350479,1.04641235911994,0.0114679550726022,0.873642154945079,1.22396423196885,1.05775732959012,0.00955590471805542,0.900210433320319,1.22255001749603,1.07621341746164,0.00953450315125675,0.923453251484559,1.24095692688563
"low-small","invgamma",2,"binary",15,51,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,1.11790223962236,0.0455689061102388,0.781869168569474,1.4764084061333,1.11707827543945,0.0115056306621691,0.94351479356506,1.29905643645346,1.19851467716316,0.0544968186224607,0.815000918729931,1.58443420810819,1.22920356109046,0.0187901111064849,1.01612973276475,1.46018062127395,1.23626952623051,0.0237170080495315,0.994713374990067,1.4947687709808,1.24940776225712,0.0151361283001094,1.05907398285004,1.46188506649473,1.19666670807546,0.0118751407837745,1.01671209444842,1.37802093630742,1.22530055525362,0.0117682988589089,1.04779962191356,1.40662564275326
"low-small","invgamma",2,"binary",15,52,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,1.0252497692418,0.0364088919030752,0.725326429429983,1.33883523923581,1.02572043225172,0.0101301535721398,0.871721926191352,1.19191941226687,1.10215765750791,0.0396862354509182,0.783462516717992,1.43050554432626,1.12176644304899,0.0148731961472316,0.930274465021526,1.32846123760602,1.13712474675366,0.0222899068231593,0.897595965393849,1.38253639465919,1.15108940818551,0.0130201104088327,0.974396916860501,1.34315312874936,1.10500528734115,0.0103094613018062,0.941012671972322,1.27585016858015,1.10056211756707,0.0100255933473392,0.938666938829654,1.27076773806695
"low-small","invgamma",2,"binary",15,53,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.852754639357596,0.0447659644828266,0.518528223207826,1.20150708371846,0.851427750277888,0.00751679871795371,0.712372691956432,0.999207131999783,0.882059428790994,0.0363341125792008,0.572768425510417,1.20157190033501,0.9154606892598,0.0104823827549753,0.74876060456936,1.0848261086463,0.91612520125253,0.0186767998140254,0.695625991197818,1.14487845462231,0.935194444157169,0.00954463951223932,0.774679358659866,1.09917782144922,1.01184781496363,0.00882423789201647,0.859875992388848,1.16819717170113,1.00309244421979,0.00850739686740766,0.851797827782803,1.15338693857286
"low-small","invgamma",2,"binary",15,54,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.949338877267946,0.0317295938616651,0.65957672544572,1.2457413351594,0.949660444874252,0.00904179929634114,0.796929716733251,1.10621712673734,1.05996769379757,0.037756380853589,0.735030387423945,1.38573537436177,1.0746703713621,0.0131694241730683,0.889601783353056,1.27105259887791,0.990346790667723,0.0195849544934464,0.761403267637736,1.22095663306975,0.994182651996771,0.0108503352831613,0.830013799028237,1.16876320072222,1.19058350053739,0.0114415131944341,1.01829549563418,1.37496319398532,1.19474227420699,0.011145657778125,1.02436285801222,1.38305080747493
"low-small","invgamma",2,"binary",15,55,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.747859099863948,0.0317663719674785,0.462819146313823,1.0372406493148,0.747168425648283,0.00626814281721892,0.616592702010605,0.878619530372585,0.905196453990308,0.0325329995953401,0.607304556800662,1.20600051929967,0.925816786304174,0.0104705160344641,0.760982035879638,1.09343378868913,0.875186110834771,0.0141137488989708,0.688557777383659,1.07295142376251,0.889069952988239,0.00812329363660265,0.747696400364527,1.04051154624604,0.948102631732856,0.00732206915806314,0.803970176130535,1.08967186723019,0.953948789095624,0.00736475491066411,0.811657229695377,1.09776833631124
"low-small","invgamma",2,"binary",15,56,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.901071868928661,0.0319525579863003,0.613469542863355,1.19605484724115,0.90304163876947,0.00802125886185859,0.756499316587978,1.0517465548292,0.965155810825675,0.0334469744940151,0.670466655223113,1.27435624866872,0.966232003882401,0.0119174147593108,0.791635769093889,1.15109350538328,0.96609478085766,0.0221069928054895,0.731644442064226,1.22119481080454,0.976380225932091,0.0102702576478889,0.815978439146802,1.14875249748425,1.19514936692589,0.0104879216355685,1.02967403939621,1.36670133532018,1.20014250301701,0.0102793626844595,1.03635291620871,1.36793020040087
"low-small","invgamma",2,"binary",15,57,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.888600519019598,0.0352321163551867,0.585538572238009,1.20349779256142,0.889770343402375,0.00750255128716015,0.750940576453391,1.03471601332573,0.889351479960382,0.0454570972061302,0.5398272890783,1.23874057090963,0.904531024590043,0.0109152269035758,0.741239650667179,1.07957276427212,1.03447338456597,0.0168710665902131,0.822962455221432,1.25558393170604,1.04081426543,0.00991642166895203,0.879592412760145,1.21211453712836,0.852193829612242,0.00779348223303844,0.708514321131301,1.00354085757915,0.853664500345041,0.00758679504167146,0.711211172605665,1.00344937808963
"low-small","invgamma",2,"binary",15,58,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,1.0904313338662,0.0389207980727286,0.77617275777267,1.40503779939609,1.09142515898613,0.0109374326194435,0.927927257127324,1.266365774796,1.16630090425188,0.0420239349497202,0.837228791683185,1.50597514505387,1.19246588390408,0.0170536325127455,0.989418397023991,1.40965591987214,1.07341254775379,0.026941810164125,0.816957756198381,1.34382963989167,1.09546837154763,0.0132507243336634,0.907782451566395,1.29137158979832,1.11412975526266,0.0109847386244499,0.947269123926357,1.2920410516291,1.10433603523133,0.0105583858283432,0.940611547427018,1.27756803526235
"low-small","invgamma",2,"binary",15,59,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.952738136594292,0.0295539338019549,0.679527301284983,1.23458605632125,0.951128320766,0.00869219513562908,0.797389775992687,1.10930887462388,1.01512707004837,0.0390558965320412,0.697630059595804,1.33887561572601,1.04865515734436,0.0132637428186878,0.859915383115695,1.24017488349951,1.1765592373853,0.0207969896481632,0.939848911489141,1.41293437432386,1.18432470739433,0.0128998186105514,1.00288197822995,1.38127604075135,1.04387691709537,0.00949724662158015,0.883421995837803,1.19908625364836,1.06304039405197,0.00943319521512524,0.902815725921714,1.22183692415028
"low-small","invgamma",2,"binary",15,60,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.814908147727769,0.0329894507140053,0.523656888047685,1.10558407032674,0.815097496266566,0.00696710845431826,0.681174401086035,0.950154720130536,1.128259986731,0.0386394928699955,0.808919027631316,1.46001479339767,1.14793628943945,0.0130558479067178,0.962776069618664,1.33875676634137,0.888440930169471,0.018290463204687,0.673544818833469,1.11448397708721,0.900026900897523,0.00898521582295473,0.742107219447797,1.06123386239822,0.888498399309158,0.00768812560600689,0.747205607326,1.03629014968826,0.908559484945524,0.00752865191090858,0.768800958387455,1.05669442128556
"low-small","invgamma",2,"binary",15,61,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.89688497720851,0.0269602082191539,0.638149274752923,1.16869939239548,0.89848589802093,0.00770497735331483,0.755231937881923,1.04447638775334,1.14036542326441,0.0345169972970114,0.836647033851997,1.45598170533561,1.15600836631359,0.0135781165192997,0.969979521539355,1.35288160057841,1.0788483719868,0.0153296456418105,0.876830207535414,1.28618978995295,1.08669680779758,0.00999419828748784,0.92212695983728,1.25062962338248,0.982155466064898,0.00843046192086974,0.834814619156978,1.13417082908969,0.994143258510345,0.00838860863490445,0.845166641055055,1.14576488540518
"low-small","invgamma",2,"binary",15,62,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,1.0921560058753,0.0298668555375011,0.810135672547617,1.36944857380487,1.09193255857356,0.00939850021436888,0.93371005057702,1.25531140222084,0.942174432131922,0.027206414128657,0.669059725414251,1.21667705094628,0.956870810611907,0.011625646863205,0.786456220907755,1.13199688152558,1.097147286242,0.0202600808161447,0.87445530221987,1.33752106965043,1.10444369775802,0.012495901323359,0.92637010435037,1.28872886545145,1.0984819902812,0.00973065393955111,0.936271403384502,1.26352571568797,1.09294016661407,0.0094325392759613,0.932805653484397,1.25266194200961
"low-small","invgamma",2,"binary",15,63,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,1.04141102472568,0.0339845435694954,0.742034152604233,1.34226340677623,1.04178767692106,0.00971236913270545,0.88184335359062,1.20505281739688,1.07829416373841,0.0433231235006274,0.743265551229279,1.42665062649795,1.09051909229951,0.0152159144135036,0.899987293379067,1.30870950450237,1.14351268028974,0.0216357355570947,0.911501556404611,1.39383602891356,1.15488174001873,0.0135224971925059,0.972115230989664,1.35394618619963,1.17408754057124,0.0112497708376223,1.00686860642887,1.35198096452384,1.17203792383552,0.0109282437818401,1.00790644538217,1.3476131347775
"low-small","invgamma",2,"binary",15,64,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.795283141121651,0.0353501805461739,0.500601658444507,1.0987214984638,0.797062107733255,0.0069922545482147,0.666795823318968,0.941500315389786,0.886689428905075,0.0459763491029586,0.538416607733645,1.23779433193423,0.893817700680938,0.0116538249823843,0.72177593581184,1.07074685379894,0.771698249571844,0.0163731391653434,0.561052325390305,0.980682229715218,0.777944076893332,0.0071998434100847,0.642199235286172,0.923739104205048,0.844256897701147,0.00714848583216216,0.708957815595449,0.984964927987946,0.88226677161872,0.00723129688134208,0.747273194929609,1.02362486574334
"low-small","invgamma",2,"binary",15,65,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.917589275821322,0.0348231192530001,0.61458133438954,1.2321956233537,0.918724002304507,0.00757722565316654,0.781228335251212,1.06678923700903,0.969883492227618,0.0424227795323136,0.632525245882457,1.31198388945582,0.99133416235712,0.0127075244064867,0.815672305386934,1.1834020988859,0.952783538904261,0.0151999433242103,0.755060312003477,1.1658311654933,0.960993418536646,0.00841442903104649,0.813299521450338,1.12117817893897,0.937499422310199,0.00759593577055454,0.797011425182589,1.08044931411114,0.954398837420583,0.0074808714674388,0.813997918610162,1.09625054447703
"low-small","invgamma",2,"binary",15,66,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.894104905557565,0.0276910346101794,0.629058182372526,1.16882552737118,0.895008723615916,0.00778282247848528,0.752683543122139,1.04116590755681,1.16011120548159,0.0325830797267823,0.870744988181953,1.46460812968905,1.17632850996603,0.0142084158987617,0.991778184743688,1.38151855172641,0.940619193910648,0.0190681114194438,0.718015175279843,1.17306220252434,0.961432352998751,0.00942547814454888,0.802303507959295,1.12517087907628,1.06712561455708,0.00932127692836551,0.910534127575601,1.23578754490442,1.05716685480163,0.00889590337187188,0.904634303221235,1.21669836531145
"low-small","invgamma",2,"binary",15,67,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.872289174873638,0.0361541593630745,0.570220421986338,1.18995744179773,0.870830555474888,0.00785250900086806,0.72788421948253,1.01963950591179,1.22473542532964,0.0404958862373679,0.907386020914369,1.57067220762279,1.25642239898893,0.0164522897063713,1.05496640490466,1.47514589275026,0.983411767389607,0.0199249967682891,0.751907237364149,1.21725213416859,0.984470970812474,0.00950589398378904,0.822203268646332,1.14521256470247,0.923474275507568,0.00835038504258848,0.777732018925567,1.07747726081161,0.936681409731459,0.00816800872888593,0.78990045992218,1.08836989977889
"low-small","invgamma",2,"binary",15,68,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.750443544331074,0.0255848852133609,0.487936632289254,1.01102525563689,0.750868206301868,0.00614142680047471,0.622700426914713,0.882424826699957,0.925700710405541,0.0291059229831362,0.647574874474206,1.21208705321321,0.929404989147754,0.0104786415826538,0.764998885094568,1.09692274576072,0.875335405905398,0.0177949514703155,0.660869111913937,1.09535332104108,0.88568796860699,0.00849622836732845,0.733031994439258,1.0395809167352,0.995043368228544,0.00811842746466118,0.848481924294087,1.14765422187753,0.975660645138096,0.00763656501765578,0.832604115501283,1.12077112767539
"low-small","invgamma",2,"binary",15,69,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.919137575593231,0.0309735593869444,0.639365245904833,1.21404466599392,0.918745670717624,0.00732736185039764,0.783384159828187,1.05954713444792,0.962697620524469,0.0342899981853834,0.660963049477624,1.26664119370412,0.982237884786582,0.0118979591335103,0.804746848030033,1.16673922489875,0.90090344670787,0.0162971383640158,0.694896120910776,1.11373251536152,0.906826779543534,0.00875806118940623,0.754493998396148,1.06502612911845,1.05049824019355,0.00920093353840097,0.892487553715141,1.21169855872469,1.03884320224233,0.00879170603330433,0.888369572828679,1.19716527585198
"low-small","invgamma",2,"binary",15,70,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.953361120150734,0.0327609272510814,0.673110255208826,1.25352279283104,0.952990175823462,0.00773640148254616,0.806229741415098,1.10185937984374,1.0041909024009,0.0308699617048276,0.715986465584824,1.30284953942321,1.02292755929572,0.011651344730535,0.845003235058528,1.20429903876837,0.9476647368029,0.0190710246363089,0.718088005311691,1.17795713289864,0.960256626726929,0.00984617534766821,0.798070183951921,1.12328681001671,1.11118564557761,0.00958719078269313,0.946460026136995,1.27107379637902,1.11132245759636,0.00932743431607532,0.949031918324283,1.26831511620087
"low-small","invgamma",2,"binary",15,71,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.895144472155084,0.0252335811853164,0.645276288265147,1.1623769455725,0.894765210942888,0.00736856112257264,0.755002452676902,1.03790558845771,0.994893044079815,0.0294883138019592,0.709807652402276,1.28746161726033,1.0168105824441,0.0124302153946464,0.842113855830233,1.20529120826505,0.976881479498049,0.0175025154945397,0.754897635283996,1.19506777585371,0.992162028548247,0.00916612732381474,0.836830974245348,1.15595377447397,0.992110661359744,0.00855220367860067,0.849631772750155,1.14781448415371,1.00212764775433,0.00835385989737014,0.857904231232821,1.15748347856213
"low-small","invgamma",2,"binary",15,72,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.86244694587249,0.0427586153870676,0.532487479308756,1.20680641421413,0.862146995151855,0.00817991656837799,0.719335661788752,1.01618343676638,1.18345871410074,0.0589095489002123,0.794938592480023,1.59680502946139,1.2098976621191,0.018909103448242,0.996262860194642,1.44020055482709,1.01753090398273,0.0201701860861705,0.790948330896451,1.25227255007255,1.03004828342522,0.00996556890564982,0.870612123249339,1.19884441388508,1.20158600258369,0.0120207025653255,1.02753449375444,1.39324619279562,1.21213900869771,0.0117648230913845,1.0399318167938,1.40224005765233
"low-small","invgamma",2,"binary",15,73,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.980891406627555,0.0281744565028928,0.713056916416996,1.25632680191009,0.980691465961159,0.00919110138412344,0.827459754599376,1.1448760768317,0.862920451880067,0.024853790376043,0.605952564619649,1.12161054469779,0.869974576190159,0.00974373330969373,0.709421764462905,1.03329342587265,1.06029475467127,0.0248893072102255,0.810929260641021,1.32288449184663,1.06339288913275,0.0145391245685786,0.871684197852967,1.26970824155292,1.00844953238359,0.00850075590187881,0.858833551926415,1.15742122916192,0.993006823592662,0.00819989520977767,0.845640578144592,1.13945679030663
"low-small","invgamma",2,"binary",15,74,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.837645694114186,0.0283897613014576,0.558948325444296,1.11440592849782,0.837302835249213,0.00749922653099299,0.700557096149467,0.984447981883045,1.04216766274352,0.0399192087711155,0.708253288992243,1.38399957951037,1.0489168173457,0.0126564798078356,0.872356750372886,1.23815413824733,1.02560955020703,0.0187793055792445,0.803425212591462,1.26005386630559,1.02755035510611,0.0102489335569953,0.863640100889865,1.19698393488926,1.06729636417653,0.00942539300700078,0.910925118419132,1.23202841513857,1.06511716874579,0.00916417877938762,0.910783271149424,1.22892149642909
"low-small","invgamma",2,"binary",15,75,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.906523066248585,0.0367706046700003,0.60283175220039,1.23595603837779,0.904984555548953,0.00841401071409878,0.757188391089806,1.05842101726386,1.05109481703483,0.0378152435059306,0.724599078537556,1.37477448755301,1.09013859344946,0.0128912452059198,0.906418926837703,1.28291636302713,1.12238597324168,0.0207740127566846,0.88384845364782,1.3613819976457,1.13204577770328,0.0123050512696091,0.957478146571566,1.31921092950721,1.02809578656616,0.00929853414737954,0.871155958934311,1.19229629837845,1.04395490990683,0.00908845368463219,0.888700647017349,1.20709641936213
"low-small","invgamma",2,"binary",15,76,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.973241491590831,0.0266809247141099,0.712942934008971,1.24624723260942,0.974536825489193,0.00936673293705588,0.821844814961357,1.14010254489186,1.23260261557878,0.0358250695429742,0.917836149003401,1.54077308732997,1.23850273846923,0.0160018178956235,1.04076901134054,1.45635048630113,1.12870739450361,0.0206711011621082,0.896389515195349,1.35697164650374,1.14993214831871,0.0126116711083902,0.970915052674629,1.3423034962699,1.16954451954856,0.011401227598232,0.99168026469642,1.35610976152396,1.16932288240022,0.0111376321167639,0.999830338874604,1.35447515634286
"low-small","invgamma",2,"binary",15,77,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.91636125819281,0.0253922633026109,0.658611662233744,1.18228342303732,0.914909677064179,0.00774144625457165,0.767116331525452,1.06446145174998,1.06038805820632,0.0352963798395841,0.750190870546475,1.37558261750538,1.08606443538251,0.0138758805141598,0.897494021478272,1.28509666246926,0.946920744919764,0.0173082011966086,0.731572321902853,1.17227293551964,0.959265757300833,0.00976747778883085,0.79545302937518,1.12590110993955,1.02812660318125,0.00869268214413079,0.875141425586822,1.18148848904792,1.02534563917429,0.0084057888300471,0.877517308937635,1.17339109085069
"low-small","invgamma",2,"binary",15,78,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,1.00577798630811,0.032227036908281,0.715851324353024,1.29961925249003,1.0064305770805,0.00934492131481829,0.847174057773245,1.16647018067883,1.25141126914392,0.0391730044333123,0.918727480686448,1.5789578759535,1.26700373370555,0.0177757129523411,1.05229744565173,1.49362828943118,0.974130054937683,0.0203462696064427,0.744701392368482,1.21491599135207,0.988368129075145,0.0112033029167727,0.819087968568239,1.17178001955188,1.14897759234065,0.0105014999130807,0.985720447795126,1.32037536180813,1.14773847290466,0.0102169084687433,0.983094799671801,1.31945428461421
"low-small","invgamma",2,"binary",15,79,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.922707365472279,0.0344265113810195,0.626863180723036,1.22971201454288,0.92240987840202,0.00845281004409536,0.775871841256114,1.07013880610163,1.1379607271492,0.0347954606561114,0.830876581628309,1.4488884484134,1.15472751567032,0.0131915600654282,0.974040684781557,1.34673027639583,1.12707833789115,0.0207020592222179,0.891879662880626,1.36616809822053,1.14066127993361,0.0118393337331631,0.967398444410694,1.32319093155028,1.02443328618898,0.00924815868173223,0.870176399902951,1.19056841455186,1.03019091102708,0.0091070768109434,0.875562020129921,1.19318743676846
"low-small","invgamma",2,"binary",15,80,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,1.10674536184229,0.0319973206865615,0.821781555203406,1.40185932304033,1.10654670291481,0.0098208066402526,0.951440870724509,1.27835219257025,1.15652463345705,0.043378394573633,0.811654212399648,1.51218918078338,1.17226826786878,0.0167037308793734,0.970026870855113,1.38829514864475,0.982654808273844,0.0197539768743741,0.756727520069898,1.21530418577335,0.990618339990056,0.0119392691540436,0.817695583134468,1.17585143326045,1.05832061531307,0.00969653388255178,0.905282849702534,1.21812439686482,1.08128194535924,0.0096849601940861,0.926885020537057,1.23821539421853
"low-small","invgamma",2,"binary",15,81,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.895268294089066,0.0275191554140016,0.633178641242528,1.16977419748442,0.896659494875638,0.00764852804197555,0.760753267109105,1.04781823858559,0.809780850728107,0.0310879480847599,0.524601619427934,1.09924448398384,0.8213279392838,0.0108138373496538,0.654600378670113,0.994010309486729,1.05039051089009,0.018568935904849,0.835256982434249,1.27440836156243,1.05879554893368,0.0114287810922316,0.889324632703107,1.23689801369687,0.962616790599059,0.00789329114345977,0.814728814053357,1.10849669660438,0.96733818832529,0.00770764936597227,0.825126760620187,1.11142531767997
"low-small","invgamma",2,"binary",15,82,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,1.04878032252103,0.0347502034087111,0.754247767372673,1.3550423560599,1.05253285024996,0.00952928762060476,0.897346308246817,1.21374615528624,0.958956022840742,0.0405670653858683,0.635642105099201,1.29665486503379,0.946313928997208,0.0118106598453871,0.771808379355841,1.12688432789843,1.08918004478214,0.0236271009816979,0.840753299904281,1.34542792481624,1.09486029505542,0.0116784495632645,0.915003170652442,1.27374677748888,0.970715527250781,0.00955417171037084,0.812217989057015,1.13639881242583,0.972304606469354,0.00932122395231608,0.813782983752973,1.13605334552332
"low-small","invgamma",2,"binary",15,83,1,1,1,1,0.908865207664214,1.00879275237803,1.00965793137808,0.908865207664214,0.815926040662996,0.0255885082866085,0.558479281079479,1.08282678198805,0.81433392315478,0.00708825737350224,0.679910310766918,0.953224320427859,1.10715296828062,0.0330370192162477,0.800250462182529,1.41055873209789,1.12769359455639,0.0134150404702862,0.941909192137072,1.31971203510497,0.964236915111441,0.0171906633583408,0.754458898324815,1.18494997268885,0.972147914166753,0.0094198589046888,0.811780857126512,1.13694188484521,1.05130752779299,0.00889352004958103,0.89684296193748,1.20767442821701,1.03711412978383,0.00849980642494927,0.883946769466253,1.18955720820226
