"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",3,41,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.19721659834842,0.154796196607963,0.597256565181244,1.85587599418647,1.16594357951503,0.0190845557458019,0.954288196359908,1.41485818417609,1.04984939586973,0.087489883754603,0.579452513973425,1.54330488740475,1.0889569603046,0.0237047404225441,0.849989802693207,1.35264403489029,1.09017100793572,0.0947952098917609,0.602085536467632,1.61126957319623,1.19104229878591,0.0244018737753861,0.943456796908198,1.44834802535014,0.833589945536703,0.0125138092773338,0.658087188228082,1.02457902258535,0.872269050203585,0.0125326444793248,0.694408401470486,1.06131709228565
"ind-large","halfcauchy",2,"binary",3,42,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,0.982177691310839,0.121488763407618,0.419848742294378,1.56708204649015,0.962981851706576,0.0117484663606313,0.791770687326835,1.14948212379439,0.909569376473915,0.074892413352322,0.470364563412224,1.36254042103791,0.938578766897361,0.0205059560401894,0.707497524921054,1.17485534669882,0.852790472201838,0.0759828370279337,0.4012487159495,1.32026580937338,0.920479169605502,0.016031029802944,0.717056684716404,1.12936745316384,0.884885728847245,0.0125687399247478,0.707366363151623,1.07445950509343,0.906058166855166,0.0123438320806538,0.731576673880317,1.09264976311517
"ind-large","halfcauchy",2,"binary",3,43,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.22559081339214,0.156113987974097,0.606135915307301,1.87311266847117,1.19447062088578,0.0176762671999984,0.98539283099774,1.43049456587291,0.914316512052257,0.0747410525217331,0.484309830952576,1.36596602831041,0.93901277246016,0.0213562820241328,0.702320967076967,1.18564428146542,0.999098479940754,0.0995069973957187,0.488668962113711,1.52318595303008,1.10213588901262,0.0237765218408914,0.861573108806078,1.36226234015805,0.976565005780422,0.0153291653397304,0.777731413442902,1.17737930378905,0.994975127323955,0.0150998894779156,0.798201311663626,1.1951728170253
"ind-large","halfcauchy",2,"binary",3,44,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.08087739561565,0.127636648346421,0.518533924012422,1.68977453726848,1.05300380733276,0.0126571099165447,0.877207921805616,1.24876125170008,0.892564785154264,0.085718876526812,0.427434055275024,1.3836537160627,0.922651886741494,0.0212918060926604,0.68545115184237,1.17135460783728,1.13611549262408,0.0779675384166772,0.675168363658637,1.59660542613003,1.21915410892674,0.024379617752288,0.985133779378608,1.49197066515317,1.14048818215356,0.0168511334471138,0.93137765109319,1.35938555874949,1.15373229021689,0.016754993201061,0.947819548407044,1.36993529376577
"ind-large","halfcauchy",2,"binary",3,45,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,0.830601202844641,0.0885923099269711,0.352173922170458,1.32592625692605,0.810642293963632,0.00940254651125091,0.658998921895647,0.975115709484514,1.06153929101192,0.0606188979711898,0.684944438201672,1.49404583407121,1.08459126021067,0.0205927492893461,0.855539488271736,1.31991914043563,1.08127941520793,0.0643841896303177,0.670094668045456,1.52713378371687,1.14218683291433,0.0218528722590021,0.910795879103393,1.3953008576247,0.888486238605378,0.0119835890494769,0.713190735753162,1.07314647394732,0.89130335923835,0.0117148764222406,0.716552128625149,1.07401943557902
"ind-large","halfcauchy",2,"binary",3,46,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.0791830978973,0.123771932663225,0.519305108736463,1.66577709182269,1.0556502477581,0.0120711630609946,0.877448723911924,1.24156892536856,0.927628684877408,0.0877706564867581,0.466695697855333,1.4174882508271,0.961375955118119,0.0211326196069986,0.726768407722754,1.19801622572669,0.937614886970373,0.0750148379097213,0.483127031550915,1.39782770694345,1.00820471827442,0.0176340219825964,0.79969920530879,1.23384069023477,1.00010373742295,0.0142914378751789,0.809287324357654,1.2047592265228,1.03492677572994,0.0142929887392307,0.846706566688638,1.2411126590517
"ind-large","halfcauchy",2,"binary",3,47,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.11953331337866,0.114901043759796,0.59507206639713,1.69851110147124,1.10431356428752,0.0128437107510927,0.920560568265971,1.29501436991091,0.731518332516229,0.0695046527276989,0.306974728359628,1.16487915525254,0.751612894278086,0.0162723428769498,0.544372397562748,0.953800442324662,0.784275089911632,0.069769116080506,0.352937156893901,1.21604902620501,0.842053981611186,0.0155033761487204,0.649976553508715,1.05496911869216,0.89159778183842,0.0112332803717738,0.723408725250261,1.06623499786129,0.912992359506463,0.0112399224695013,0.749839821911501,1.08771693082592
"ind-large","halfcauchy",2,"binary",3,48,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.00961418834923,0.0888241868752833,0.539496440732212,1.51362091576828,0.997305332150716,0.0104559840086412,0.835588505752558,1.17442147895416,0.82136438710863,0.0569226830088672,0.445581513386315,1.21805661827267,0.8365647308476,0.0163205110480769,0.630921604104412,1.04749601911825,0.92366457571856,0.0566031177411886,0.543314094975873,1.3263215397104,0.972800068129517,0.0157247590149173,0.775680763686058,1.18882562651925,0.832188280362598,0.0112709482578873,0.667219182717267,1.01776481984058,0.847716887531562,0.0111100370231217,0.68518483210104,1.0309529733992
"ind-large","halfcauchy",2,"binary",3,49,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.02391704989759,0.130213698086757,0.446899196426682,1.62805945842404,1.00423194390726,0.0118251289039752,0.830608703094605,1.19013255149454,0.78020998682634,0.0900151298135476,0.307532183195448,1.26793553478684,0.809994126386886,0.018604232385688,0.591432325008709,1.03303397685165,0.919859143315991,0.0721653372459298,0.490342928096972,1.37005377095021,0.99037797209349,0.0137930545201708,0.807580935709634,1.18891517201691,1.02601751443484,0.0137976761501792,0.839074203327765,1.22815070448366,1.05801677197713,0.0139155494700348,0.868983097417312,1.2593442629987
"ind-large","halfcauchy",2,"binary",3,50,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,0.85482524059618,0.0988423386242857,0.357272479271597,1.39766722720874,0.834549063915057,0.0104132571662997,0.675437611905854,1.00616031491984,1.01488553522044,0.0672902685077638,0.617213312795953,1.44871927527469,1.04132417680015,0.0205503430311137,0.812069759499747,1.28532554805541,1.0488234960603,0.0654120046814818,0.621891238958723,1.49251254001309,1.11249867144716,0.0168536905379259,0.906598113563604,1.33607900500888,0.866303761892405,0.0113526681115324,0.697671407748157,1.04339342106754,0.913494552841628,0.011640205325234,0.73966511705771,1.09339375125406
"ind-large","halfcauchy",2,"binary",3,51,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,0.992975814297107,0.0975646114448421,0.503882066682948,1.51017246109492,0.976449179252494,0.0108902639947672,0.816889340703431,1.15278307126148,0.923401956614477,0.0547758588240829,0.551172059811152,1.32046900021371,0.942515014955189,0.018163319601832,0.720121987396814,1.16907565297816,0.88652408386599,0.0651566571285794,0.476450668135094,1.3075613446521,0.945228069027169,0.0143552083172817,0.756478845287803,1.13998909726475,0.992188683993131,0.0132056893375804,0.808370255756961,1.18444398047467,0.992945512198227,0.0128712694534451,0.81060512970674,1.18551792010856
"ind-large","halfcauchy",2,"binary",3,52,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.06984873584516,0.0911283522903668,0.591415823286392,1.57205819574319,1.05647368610031,0.0116693240983036,0.881584109336765,1.23819297927351,0.667361786946223,0.0485805921476798,0.323761247048167,1.03564469419158,0.678953085846363,0.0153287288325167,0.47170166868718,0.880844716812921,0.865260970856203,0.062863691958997,0.459210952078317,1.2891395079639,0.920962296608646,0.013641063604902,0.732924205958042,1.12119278014123,1.01562400165428,0.0124186045112448,0.836992747785767,1.19904320085543,1.07282809253629,0.0130001215472018,0.890036891567415,1.26101303717836
"ind-large","halfcauchy",2,"binary",3,53,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.14143622261345,0.113661329065571,0.618056749429209,1.70300478194085,1.1272953735209,0.0124395651792617,0.952188529104521,1.31610268939878,0.784290064607307,0.0710259685094669,0.363444566870083,1.230992830253,0.805953103488781,0.0186142080961235,0.580689862878068,1.04282906722529,0.760976348307625,0.0681119803745751,0.334210650041304,1.20321479318135,0.815093825883855,0.0131682735036818,0.62836055157498,1.01366216027322,1.05927129262068,0.0144036432388909,0.872617479517491,1.25941608869224,1.06141224089873,0.0136875926684231,0.873745414133241,1.25343114672467
"ind-large","halfcauchy",2,"binary",3,54,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,0.894399025984212,0.120692132608998,0.342113936508629,1.4972772067468,0.873529073491217,0.0100831714455912,0.71569551776304,1.04722999259754,0.797518872845954,0.0850003660352677,0.343322933035851,1.26082764329647,0.825431427849774,0.017891503523906,0.612251953468974,1.04338732788909,0.961688628865283,0.0671618853637738,0.54569007953216,1.39753466431071,1.02658275565529,0.0152844851035503,0.829175004188263,1.22937435093244,0.961380749629095,0.012600296723653,0.787411056127446,1.15499073563991,0.979466866129183,0.0124866439935599,0.803302124041213,1.16887193346195
"ind-large","halfcauchy",2,"binary",3,55,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.02351746165649,0.0943817095687432,0.553219971707123,1.5255370657278,1.00593204499282,0.0122282493398089,0.833237353523471,1.19197962208804,0.902872637743207,0.0488118311475954,0.550281495046746,1.28273746300883,0.919952191603479,0.0159835832120675,0.710646633067737,1.12758428929493,0.950331611263444,0.0674630326692295,0.52208016111583,1.3921994065865,1.01393096102777,0.0173107245310397,0.802862149448637,1.23491160193428,0.844367061064903,0.011477212414328,0.669412370672331,1.02056586232424,0.894360331566057,0.0118948335812091,0.714765523788545,1.07619186244592
"ind-large","halfcauchy",2,"binary",3,56,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.19386250888002,0.130717457623292,0.615348594321329,1.80918132882558,1.16936664289404,0.0144136618817959,0.981760272360876,1.36994568604434,0.859848211857762,0.0762990233816101,0.407789013185918,1.30921050172286,0.886156355996367,0.0203583712806606,0.659617682227931,1.11585172081323,1.05901754030421,0.0850888123606504,0.580844272146293,1.55125942964687,1.14417321694808,0.0216308681180619,0.915386204744287,1.39039564918042,1.03338795462921,0.0153751058341361,0.838348381982246,1.24739671100232,1.04657056078166,0.0149824843954787,0.854767150342049,1.26002846157784
"ind-large","halfcauchy",2,"binary",3,57,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,0.998893795974931,0.0938475719882483,0.521975384031405,1.50781067190738,0.9831944908779,0.0110668134436561,0.812527855607593,1.16479363593312,0.843767897570663,0.0527728273523003,0.476707997527635,1.22074671813479,0.856382800857464,0.0166731156178466,0.645858129380375,1.07068932795301,0.97319880986184,0.0623609186610745,0.578066350306195,1.3985255317325,1.03163001533091,0.0158382301907271,0.837747876588972,1.24376757928044,0.989372481867028,0.0126996614788229,0.808337302233176,1.17970073676549,0.990953362028561,0.0121868492516887,0.811808794988879,1.17638694084145
"ind-large","halfcauchy",2,"binary",3,58,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.16333773259319,0.13707007119695,0.589311626904251,1.79500502646132,1.13598166906272,0.0162758531441656,0.937209470321598,1.35977756971166,1.0152042964692,0.0810445731245718,0.571973706987894,1.4753465173972,1.04860275218876,0.0230947009221742,0.792453428130469,1.29758438290525,0.970606551341019,0.0851933613777675,0.508635118391367,1.46471849567198,1.05556460976404,0.0191086530757276,0.838617079702554,1.28864103563326,1.12758814574301,0.0158313145060635,0.928241164933074,1.33756208269321,1.1680937304714,0.0161229684824604,0.971745005669114,1.37683951825169
"ind-large","halfcauchy",2,"binary",3,59,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,0.825497443733114,0.100681745971785,0.328338105225909,1.36706006223725,0.806909160482535,0.00950601640421019,0.656504872409489,0.973651036402625,0.879767263258794,0.0604509420593787,0.498481102422272,1.29354871269084,0.898594635609285,0.0173150798942245,0.681516967417801,1.11169039330124,0.935024889275284,0.0650616769279024,0.520586216497552,1.36839395925321,0.99646657852728,0.0150140766743104,0.807503495229836,1.20264477488646,1.05118974922703,0.0133498986449098,0.865982467482052,1.25038056382251,1.0538209689866,0.0130479383465779,0.870273338972716,1.24912531588322
"ind-large","halfcauchy",2,"binary",3,60,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,0.776879998808527,0.0765093828644625,0.344323950660228,1.23082722809436,0.76642036270687,0.00793472857378082,0.622687516449604,0.917941418314181,0.825249260029747,0.0480529715998615,0.475638790457961,1.19903042099785,0.838490109945038,0.0146294749491178,0.642385637304825,1.03435351256589,0.804442066529715,0.0507863855971235,0.448273293058106,1.19222512032109,0.847539115363882,0.0115450126966314,0.678247263156319,1.02840755270357,0.811019104242203,0.00946437208522368,0.655280885512874,0.972320633725326,0.825588780938766,0.00923241235891661,0.669975712731432,0.984737597957638
"ind-large","halfcauchy",2,"binary",3,61,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.33626917274893,0.176387739150702,0.683176802303423,2.05891683543815,1.29204225786173,0.0237773889730391,1.06260029372787,1.56497130621546,0.859194120074185,0.0776236073466599,0.423833508371483,1.3201898301102,0.884123290512379,0.0203345803920955,0.656039933523317,1.12374305125141,1.41871305098554,0.128395801038895,0.853004141123682,2.02322439069653,1.57195432949089,0.060492609965851,1.20489203702329,2.0028982961909,0.99260506747699,0.0153516632321469,0.79332102034141,1.20268397010179,0.964291419640578,0.0146446928726704,0.765808388052955,1.16682243963901
"ind-large","halfcauchy",2,"binary",3,62,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.03844854121119,0.112403123209285,0.515853022644401,1.63293558192858,1.02174213726048,0.0121036332374982,0.848759148040913,1.21014439398623,0.813888154959256,0.0645920991923008,0.40171701346088,1.2422514902613,0.83519808398852,0.0173196065117014,0.621533407931507,1.05200519812815,0.832348807037961,0.0696035610024927,0.404206136959119,1.2726919071215,0.893413661545851,0.0138288944192815,0.707981962108913,1.09452273847159,1.04017406821697,0.0137990595786735,0.848962642281475,1.24128070369718,1.05944675269817,0.0136422904081097,0.867938978402329,1.2557822732405
"ind-large","halfcauchy",2,"binary",3,63,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.03296328450511,0.104224761057249,0.521040889490181,1.57735072480279,1.00671444755921,0.0137910346333805,0.825591001849363,1.20384040952936,1.06532280892771,0.0561963114360494,0.693701508449069,1.46383847326411,1.08452980471767,0.020491396198917,0.856457353929838,1.32381571815817,1.18568586234048,0.0799562128286967,0.73699703521475,1.66934221803223,1.26431059278042,0.0279768177723014,1.0125451168904,1.55293220645893,1.02871769031374,0.0143894834390226,0.835068694521188,1.23364742727782,1.04117489664259,0.0143921081654313,0.84435781776763,1.2460447988261
"ind-large","halfcauchy",2,"binary",3,64,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,0.910907061405674,0.10986543576415,0.400727870710036,1.4707230720455,0.89325997567855,0.0108297342863579,0.728480011260783,1.06966816259764,0.642869561956306,0.0715907034807675,0.211989888903966,1.06071494105323,0.660924574440514,0.0145750294761316,0.461793159127054,0.856466887125857,0.9275756409775,0.0672281250458295,0.499681782617824,1.35967659425633,0.98964563377713,0.0158203227334873,0.793813629024172,1.20465416139883,0.840572661900676,0.010660414116411,0.675744861413144,1.01741903796033,0.851680130155729,0.0103662969710524,0.688924355087514,1.02002715009543
"ind-large","halfcauchy",2,"binary",3,65,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.03742131552017,0.0888710458350499,0.570913738133911,1.55166068438097,1.02394057027243,0.0111476205618751,0.856773588405111,1.2021448432432,0.617338955327055,0.0534076139715259,0.253770066052554,1.00409105479423,0.63031900564895,0.014109906717431,0.440307505001909,0.822803766189907,0.974560215579235,0.0588461099614153,0.586498126788791,1.38959843942426,1.03066962563562,0.0164590693251677,0.825595116233665,1.24851082444306,0.851554134057843,0.0106681463395554,0.687836545877437,1.02509742871666,0.894823357017521,0.0109157937386017,0.725130050625605,1.0699648187352
"ind-large","halfcauchy",2,"binary",3,66,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,0.889715710153188,0.100206218621257,0.387760890419403,1.43660779874327,0.869230185590803,0.0104363742534335,0.705325328692434,1.04343445898465,0.835971231934061,0.0567086793503198,0.460479168090282,1.22658464885681,0.854265378738377,0.0161905984365539,0.644133688823504,1.0685507013629,0.97563038496733,0.0662442721267793,0.546941065867678,1.3967231543868,1.04228912059641,0.0154794177080065,0.849227851440483,1.25597298234148,0.871719057955723,0.0109757748410409,0.707387158596839,1.05079299674475,0.88728956419968,0.0107149534243497,0.725708644475681,1.06844369840231
"ind-large","halfcauchy",2,"binary",3,67,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,0.884376812821348,0.110352660989808,0.358827822247409,1.45884604564723,0.863664829727972,0.010194362742398,0.703834324268389,1.03713158672243,0.856380010123559,0.0696536563854005,0.436681963024335,1.29949915587796,0.880500868487606,0.0173694644603348,0.666561850966848,1.09874212923861,0.912736686404945,0.0714111604239266,0.488785305964824,1.35543947862024,0.979167783101231,0.0150648686270151,0.785977344566669,1.19196877402218,0.91155507133593,0.0119074367716308,0.740956452728369,1.10002728502564,0.930751774518547,0.0117510645917057,0.759342702046033,1.11817257031816
"ind-large","halfcauchy",2,"binary",3,68,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.1119031239037,0.121845035523198,0.562996482220346,1.71030015298,1.09221241571891,0.0138719435341316,0.902658907646563,1.29659123597845,0.96903098931363,0.06814721449383,0.559809865823277,1.40958697015845,0.991662373246138,0.0209048737819735,0.760115032164745,1.24141322610939,0.868886953285461,0.0782745066397114,0.418446090674383,1.35294893472604,0.939111588826542,0.0171249831454318,0.724854185759943,1.15890308799402,0.851030312185128,0.0118604273443545,0.674534138684874,1.03674648620956,0.889528826793228,0.0119260214176908,0.711450454350817,1.07348095493985
"ind-large","halfcauchy",2,"binary",3,69,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.020310069657,0.0945481494908808,0.539592091599632,1.5316290806089,0.998711733062322,0.0115387513100049,0.826430694292867,1.18209485828969,0.863675187300137,0.0544505487379473,0.494979519917708,1.24882116449493,0.882803264267138,0.0158561186758856,0.680083275048553,1.08907533096944,1.18460443506566,0.0675869854571272,0.750442028145621,1.62276050303177,1.2528741947414,0.0250922552119951,1.01080477808891,1.52223583959666,0.913743827688941,0.0121418154340848,0.73498460721444,1.09618138605505,0.938153723623413,0.0121543465184446,0.758233257892654,1.12093135503221
"ind-large","halfcauchy",2,"binary",3,70,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.10519252978313,0.110487480283721,0.59103137687084,1.66970932280147,1.08725093853527,0.0129801623802331,0.902986442636541,1.28025175208242,0.904656337311574,0.0640990715171426,0.510382671943891,1.3354891128266,0.927619560610691,0.019375419435079,0.701664175279694,1.15573405874345,0.817667133966776,0.0688500631890514,0.388086053840428,1.26208078656281,0.877814608786654,0.01374548082463,0.692887349334796,1.07218889666239,1.13852200721817,0.0155069161075276,0.937965540310339,1.35109128822259,1.1440806997592,0.0151027154734303,0.945310544077668,1.34907746232636
"ind-large","halfcauchy",2,"binary",3,71,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.0799608284489,0.111013603486483,0.555039369955743,1.64865053636851,1.06013884374681,0.0132944347266792,0.876251259772511,1.25856087869517,0.788263065572628,0.0623082272227799,0.396770097300856,1.20437841316956,0.80538396305779,0.0163195289357726,0.607142256427993,1.02265254634576,0.989579704636467,0.0731001558782392,0.555127558445827,1.44836276885282,1.05858865090523,0.0169385657634021,0.851743614642894,1.27592266331665,1.04114144280489,0.014050882802007,0.848309903176436,1.23945883303023,1.06391831419216,0.0138967690937022,0.875023135449666,1.26333165912086
"ind-large","halfcauchy",2,"binary",3,72,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.068715431492,0.147382974215465,0.457727816948084,1.72252701070539,1.03896520583302,0.0149990647107032,0.851717830753394,1.23612511070473,0.792438296278605,0.0752212185031071,0.363483558396594,1.24907042594805,0.816750094004505,0.018041300918356,0.597203560205647,1.03868907512601,1.07092803674216,0.0956915031015232,0.565046405381844,1.58132240986562,1.17589886870693,0.0213250232205382,0.94955082748923,1.42725863236542,1.115144916336,0.0152313882005584,0.920834076231855,1.31820307781243,1.12939985854058,0.0150368048374891,0.936193231943157,1.33302868415377
"ind-large","halfcauchy",2,"binary",3,73,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,0.984954899301147,0.0835722458582773,0.526630177818626,1.47239236234715,0.969908399777119,0.00964746531169645,0.810012170898921,1.13762088040416,0.805823783343181,0.0525850686551014,0.439207629243911,1.20046619536285,0.81964398796336,0.0159730108673473,0.615149505901329,1.03098438548752,0.975042057390446,0.058368295653784,0.581692348235173,1.38861485597133,1.02789456143908,0.019829962347703,0.809697027939518,1.2592492664091,0.947574779995055,0.0121117681297206,0.770479020907243,1.13381325611406,0.959613440078511,0.0118783107922856,0.783397917706135,1.1445463782867
"ind-large","halfcauchy",2,"binary",3,74,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,0.957033288541237,0.0937566381631293,0.473504178191075,1.47447569372613,0.939208482471166,0.0103446559321703,0.775432276774441,1.11006031600797,0.818693952404504,0.0646057561589511,0.411900784549845,1.24902188918964,0.842326813852368,0.0173973231124262,0.623036976250546,1.06072889695927,1.01269373772969,0.0573020657843176,0.62213319852593,1.40527199040123,1.06932783934996,0.0157324901724905,0.868960216024355,1.28239012484774,0.985970873063476,0.0131060195748388,0.805605816932803,1.17632515677031,1.00887509559283,0.0130516837152846,0.831963982985072,1.1949060117153
"ind-large","halfcauchy",2,"binary",3,75,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.31408101536228,0.124666838681041,0.76953205468793,1.91178273617538,1.28858059484991,0.0196799056714119,1.06669710393967,1.52517832762923,1.00592071126137,0.067371683490786,0.592902452094249,1.43840133764654,1.03359588020758,0.0218377992957583,0.794735879099138,1.28721370721234,1.03113038213572,0.0790580577261706,0.573075231508353,1.51102789914654,1.1121604593613,0.0216437242287845,0.891599453831718,1.37415680416521,1.21494508248614,0.0178260291601942,0.994569946555476,1.43703530235436,1.29862182339433,0.0195085012928464,1.07703212243585,1.52662247241803
"ind-large","halfcauchy",2,"binary",3,76,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.05828815135752,0.0879679337859922,0.594816829375904,1.56002959459838,1.04400296115161,0.0113773755579509,0.879309692539644,1.22559498179439,0.724592186970792,0.0484757104521955,0.36630807577269,1.0929953217201,0.73635883651124,0.0165447991626894,0.526224113151543,0.943712622770494,0.864918316107772,0.0591616210352951,0.470892955981459,1.27800008082319,0.917620866719409,0.014360617319759,0.726918003823439,1.11922575110822,0.987018080419873,0.0129204553489295,0.807430280628061,1.17408576297689,1.01774990025577,0.0129887587807077,0.833182981935815,1.21033082741619
"ind-large","halfcauchy",2,"binary",3,77,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.00421617885427,0.11734578039674,0.473297002949423,1.58419060387138,0.981593952770142,0.012035529741582,0.813440814992711,1.17239870007698,1.10487604673947,0.0832041934349102,0.644931094184437,1.60986085110049,1.13807467681896,0.0255471367158225,0.883620884963471,1.40509977140444,0.891966827061562,0.0727652510394227,0.450853641473248,1.34945193252785,0.95746716799001,0.015887626626848,0.752829001552029,1.17087190745025,0.849813922725615,0.0120195892058347,0.671269177840499,1.03845020760052,0.86231373744283,0.0117406996837462,0.688672492437423,1.04516429737193
"ind-large","halfcauchy",2,"binary",3,78,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.10300094719836,0.126127011033923,0.554752032014737,1.69489446635144,1.07153177183195,0.0160489469820444,0.870346079297187,1.28053603478903,0.83013273207659,0.0659068347696351,0.424813751631437,1.25944022011058,0.850916885692451,0.0184836226357252,0.626913727573038,1.08021493653336,1.27093513009198,0.092822692592013,0.792209761754611,1.79230773939718,1.3732830976077,0.0334446209673251,1.10236070307064,1.69596271193617,1.04494652997752,0.0149914006294884,0.850972788416978,1.25223911670941,1.08729432172003,0.0157010502704301,0.887197983589471,1.30108415248768
"ind-large","halfcauchy",2,"binary",3,79,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.12946671635747,0.124579928975644,0.572444192394023,1.74926866013069,1.10739920353384,0.0148846980248906,0.909315313027006,1.31665310238573,0.785626360083293,0.0735183368345413,0.362930442128398,1.24453900909963,0.808212601450368,0.0171403833014951,0.590765656120192,1.02229158649544,1.06395672646725,0.0820538589954209,0.610489003960746,1.55215288563729,1.14153197317318,0.031979884016748,0.881400734139993,1.44735627320158,0.808904583855456,0.0108260281792277,0.636273309469432,0.979512786577262,0.82399155770064,0.0106476098380817,0.652412634785449,0.993027751149666
"ind-large","halfcauchy",2,"binary",3,80,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.15094067744401,0.140756412574054,0.571168300660244,1.80383170771461,1.12000537343279,0.0168263769469099,0.914387323913141,1.34385401773453,0.815348523589721,0.0686677059146965,0.394095098391189,1.24584661473788,0.837445268249787,0.0167656040417965,0.626531523659166,1.05915698875961,1.09288646655363,0.0959692795400736,0.596579855263354,1.63615480281995,1.19227002292524,0.0265765721700152,0.934106189823105,1.46746445907824,0.942005677322045,0.0125889212587719,0.763531043742788,1.12918249036834,0.977595309757664,0.0126971622157506,0.795961436783042,1.16093065277353
"ind-large","halfcauchy",2,"binary",3,81,1,1,1,1,0.999645648182268,1.02072060785528,1.00100233912413,0.999645648182268,1.18749409681062,0.116399813197856,0.657576064830224,1.76451853219755,1.1686028859769,0.0147951369514263,0.971494955653609,1.37697713425715,0.891515072779414,0.07920315390956,0.443014573554463,1.36313220998061,0.920751194693404,0.0201526214936824,0.69115859946118,1.15384786655693,0.880014073850502,0.067990040511499,0.469709245087971,1.31802748252816,0.939432482540078,0.0161190094817748,0.737857926559499,1.15763739001162,1.14628882856349,0.0170977102680768,0.941151283316955,1.3649619799157,1.15897261829374,0.0166833045660347,0.955414411600374,1.37679348661653
