"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",7,45,1,1,1,1,1,1,1,1,0.9473291665056,0.00158693560123192,0.881539020288771,1.01228063493007,0.947413816417746,0.00148108982479365,0.883831789930675,1.01152304116304,0.997630981399216,0.00253105780403663,0.912498907513736,1.08024302528365,0.998312465582185,0.00234184842830553,0.915683133009954,1.07625140654388,1.03566384632477,0.00192430590342801,0.964461578486953,1.10780999460257,1.03566209256181,0.0019241698876985,0.964464475291481,1.10782436429038,0.921523875314812,0.00142015269504944,0.859398801041683,0.984019168532268,0.921482019209517,0.00141567380851646,0.859981123159098,0.984554316452383
"none","halfcauchy",1,"continuous",7,46,1,1,1,1,1,1,1,1,0.905912374107509,0.00301466725422046,0.815748710799431,0.994309892607835,0.907154578107139,0.00144379015200386,0.845531148640676,0.97137477560188,1.02435032068309,0.00474033572787852,0.910613623796011,1.13755672785879,1.02524827673135,0.00239434761582799,0.943575680022865,1.10476994873075,0.985607238502421,0.00195493344176021,0.913810022295074,1.05715323721149,0.985745984294557,0.00195432955103477,0.913962359973727,1.05729127294629,1.0291904903654,0.00146140377425105,0.966011479865813,1.09256242397966,1.03250186060025,0.00143057878318552,0.970636036395098,1.09584052594935
"none","halfcauchy",1,"continuous",7,47,1,1,1,1,1,1,1,1,0.993489756518617,0.00167054113147814,0.925661315566076,1.06087945498228,0.993946999987065,0.00148283463906928,0.93044920852045,1.0561803176944,0.932303408269241,0.00266030055911743,0.844812707757695,1.01743055513757,0.93312560567221,0.00234161240395107,0.8502093255454,1.01203736500092,0.954372373424996,0.00193153480331114,0.882937099720544,1.02621230330614,0.954378392017857,0.00193153796339514,0.882996974657331,1.02626245310937,0.998685722323008,0.00142748716190115,0.936835784366453,1.06182787881429,0.998829364800014,0.00141794175572567,0.937259692399601,1.06237175077372
"none","halfcauchy",1,"continuous",7,48,1,1,1,1,1,1,1,1,1.01812540441541,0.00176530108868515,0.948012298712522,1.08650645465714,1.0182786013351,0.00159148357695214,0.951335769751903,1.08272476553669,0.995157098308509,0.00279300428404778,0.904741786393096,1.08217067973904,0.995231204153974,0.00254539470269544,0.908759453973569,1.07626499660484,1.01845425964242,0.00207210240531673,0.944512811731006,1.09331494997699,1.01849398348192,0.00207205675362184,0.944518361661687,1.09333719643736,1.01065733974018,0.00153418920019721,0.946581864439349,1.07638300212005,1.01160540697676,0.00152321837886027,0.947833580694253,1.07686428006396
"none","halfcauchy",1,"continuous",7,49,1,1,1,1,1,1,1,1,0.995305558091363,0.00195718785121623,0.921275028341952,1.06642654765592,0.99597015844305,0.00164018333528291,0.929843189654704,1.06183547910881,0.971087220570757,0.00312263571433754,0.876081379047458,1.06444889460057,0.971360802814694,0.00260906833853958,0.883241943803445,1.05532000354517,0.955695384699533,0.00215525785000858,0.880078467840658,1.03172401068353,0.955707338644308,0.00215503233392019,0.880116416025176,1.03173328724753,1.10082918103676,0.00159594765694403,1.03546852223095,1.16734444997446,1.10111447932442,0.00158480847033988,1.03661656569232,1.16808795575601
"none","halfcauchy",1,"continuous",7,50,1,1,1,1,1,1,1,1,0.977309743134222,0.00192688157165898,0.904621917799596,1.0500408787628,0.977870914816218,0.0016240694727263,0.911940283912674,1.04241552498663,0.962382752079922,0.00307276878618826,0.868253063584346,1.05438621778043,0.962817299519013,0.0025542866808044,0.877286284325351,1.04484835720521,1.00491115352609,0.00212314683997299,0.930267841831104,1.08042315838653,1.00489870874817,0.00212318734115789,0.930347486393892,1.08051061614009,1.06291033759814,0.00157192951919245,0.997649104396473,1.12962380112691,1.06261332486314,0.00156001340527149,0.998391936517145,1.12883512973661
"none","halfcauchy",1,"continuous",7,51,1,1,1,1,1,1,1,1,1.02029797116562,0.00166178222191656,0.95202957268544,1.08872126335635,1.02058898356291,0.00146962454515306,0.956374652422464,1.08266218067051,1.08966453671664,0.00261351764449846,1.00376727623542,1.17488412075443,1.08947169893396,0.0023610080810108,1.00608468742762,1.16730054102073,1.02953766512252,0.00194119480531203,0.957957100994658,1.10176539843213,1.02954104263751,0.00194097828673379,0.957953366374936,1.10185102958384,0.96972452985833,0.00143534263459075,0.907641810391487,1.03307080595388,0.969805139168504,0.001428342036228,0.909445859974071,1.03325073253589
"none","halfcauchy",1,"continuous",7,52,1,1,1,1,1,1,1,1,1.02233713669868,0.00172753916203328,0.95290805902499,1.09111044085716,1.02235550182976,0.00157880216643874,0.955554036451151,1.08765192022701,1.02183067523007,0.00275232580405566,0.932514709635742,1.10842632864133,1.02182481133709,0.0025088143876972,0.935799682841458,1.10332462141275,1.02173501363461,0.00207688307593849,0.947805432604013,1.09624846962649,1.02172478766455,0.00207671503917826,0.947867194487661,1.09628658566685,0.981767809569566,0.00153462062754592,0.917435521363853,1.04706684411167,0.98152375191301,0.00152865439134272,0.917895092872052,1.04691421204276
"none","halfcauchy",1,"continuous",7,53,1,1,1,1,1,1,1,1,1.0122300342435,0.00178114253326097,0.941943053266114,1.08206200420378,1.01246218563125,0.00155238792887697,0.947816708613923,1.07749178158748,1.02334242099086,0.00280431479068972,0.933353938799544,1.10965584200657,1.02366077309017,0.00246611102335076,0.938661835076997,1.1044623344441,0.976587900245619,0.00203484418179757,0.903192323250325,1.05064276534495,0.976551964636224,0.00203457790518141,0.903106445319491,1.05064862053821,1.02972970001358,0.00150620626786817,0.966533069954368,1.09485855909799,1.02887204440117,0.00149472437338121,0.965484208066454,1.09318318267354
"none","halfcauchy",1,"continuous",7,54,1,1,1,1,1,1,1,1,0.941608163752467,0.00188389518435795,0.869346114229542,1.0119380195888,0.941896924618614,0.0015297885067037,0.878392787273578,1.00664331211256,0.929390269654516,0.00297632031088103,0.836462935092626,1.01966565016091,0.930403234359892,0.00243608093278977,0.846593652375881,1.0097272524621,1.04941381163679,0.00200864224525463,0.97642663210904,1.12289447165179,1.04935222461436,0.00200843337747152,0.976474514143559,1.12297284540214,0.998528108358221,0.00148639445293973,0.935634623837954,1.06332647258096,0.997058244445382,0.00147875583920035,0.935006734342847,1.06164123796946
"none","halfcauchy",1,"continuous",7,55,1,1,1,1,1,1,1,1,1.00030591007263,0.00231673863126648,0.91997700948811,1.07800275299765,1.00064771265076,0.00160390855293719,0.935683334576176,1.06894151334787,0.924239430849865,0.00365106226182548,0.82363529770562,1.02300721500897,0.92461498032829,0.00258964656597833,0.840091074133965,1.00930138285142,0.959235158588021,0.00213780466799823,0.884114067560004,1.03493777598348,0.959013666171932,0.00213774686035364,0.883855695569695,1.03467114739788,0.960625617698433,0.00160179479516986,0.895108613294655,1.02754833096794,0.955339378868496,0.00157562316192708,0.89026721768509,1.02140999173838
"none","halfcauchy",1,"continuous",7,56,1,1,1,1,1,1,1,1,1.09467281112757,0.00192842459311884,1.02130906776217,1.16533143877706,1.0950973741979,0.0015913399929639,1.03014679701338,1.15990849531371,0.937582190926803,0.00304099471895817,0.844865928913766,1.02904463904414,0.937708698932495,0.00256689585361088,0.850317734515596,1.02035078004436,0.932768421049875,0.00210052117278341,0.858232543654284,1.00834798870254,0.932753228201538,0.00210052361846147,0.858267924409646,1.0083688026067,1.08114559465822,0.00155460841874713,1.01649769013194,1.14713577274258,1.08078299522375,0.00154276206283632,1.01774416825828,1.14663317932113
"none","halfcauchy",1,"continuous",7,57,1,1,1,1,1,1,1,1,1.06924014464841,0.00254349703961491,0.986459147388366,1.15301163638004,1.06990096625418,0.00155325934723178,1.00528314904957,1.13582882438224,1.01977331463303,0.0041220989675615,0.911741313363559,1.12412528994513,1.02069907703066,0.00246454376274061,0.939166447166182,1.10297190754286,0.942668060312717,0.00206348632760298,0.86843125651112,1.0171480156007,0.942612347885704,0.00206304031429493,0.868361523292393,1.01697439591878,0.968024478173429,0.00153950478528238,0.904212722677773,1.03341151571281,0.966694820028989,0.00151335414707266,0.903804887530205,1.03190439850502
"none","halfcauchy",1,"continuous",7,58,1,1,1,1,1,1,1,1,1.00641747297383,0.00180743065767468,0.93600345221535,1.07544008026811,1.00695575572407,0.00146895087476153,0.944436805993188,1.06966722634517,0.924768721575587,0.00288851452904075,0.832924600677648,1.0128095430248,0.925465081182334,0.00234471773788234,0.844009784694097,1.00391813850447,0.979434231406477,0.0019377775680519,0.907917619651889,1.05146660864122,0.979434773310266,0.00193779948650917,0.907903746997069,1.05157249041307,0.987599087391325,0.00143587157845517,0.925277483854492,1.05093117359031,0.987612020713831,0.00142078735932056,0.925912264631116,1.05048012521042
"none","halfcauchy",1,"continuous",7,59,1,1,1,1,1,1,1,1,1.02384926390439,0.00191422285414756,0.950655555484297,1.09719467289463,1.02414855596001,0.00141169232622388,0.962375847184126,1.08689448741292,0.953842632655798,0.00308364331510374,0.86049390960686,1.04480064780165,0.95436140477921,0.002245506420385,0.874486152594328,1.03202970686836,0.955699428091785,0.00186801454814447,0.885388092485221,1.0268140483705,0.955774642399964,0.0018676864031438,0.885387163151464,1.02688698708666,0.97657400363549,0.00138615025678632,0.915966905205062,1.03830982963062,0.97836910255348,0.00137792503925915,0.918111043898927,1.04065397306498
"none","halfcauchy",1,"continuous",7,60,1,1,1,1,1,1,1,1,0.987483744749935,0.0022548540308284,0.9101803040664,1.0652021425845,0.98816436225865,0.0014400335397623,0.924799066631231,1.05246529848954,1.02956685993878,0.00357228884889643,0.929047389987701,1.12825555442116,1.0302183115318,0.00229585410088123,0.949017430820902,1.10980886308329,1.01318713624661,0.00189427803535881,0.942511790776716,1.08434279732022,1.01307401599518,0.00189420353050248,0.94254008708129,1.08432675267579,1.02290355305463,0.00141763487032303,0.962268091719657,1.08537319618358,1.02020377363948,0.00138605803007929,0.959668287481001,1.08227999686473
"none","halfcauchy",1,"continuous",7,61,1,1,1,1,1,1,1,1,1.03608044920329,0.00195052310410331,0.962307789534668,1.10985362269866,1.03666425312158,0.00146183307475182,0.973563491767587,1.09907989759579,0.988816954903782,0.00309417869428531,0.894077476602915,1.07986852099191,0.988719047384178,0.0023742715424583,0.905720652692719,1.06811591925211,1.02330755427887,0.00193993458852552,0.951779770975882,1.09567811484667,1.02330120224486,0.00193993892991765,0.951968960967062,1.09559479378819,1.01213843441107,0.00143877557932872,0.949843867374781,1.07586672095951,1.01198683387592,0.00142900968965336,0.951172794374312,1.07538635760141
"none","halfcauchy",1,"continuous",7,62,1,1,1,1,1,1,1,1,1.04520085867732,0.00221940337934164,0.968434895372789,1.12192267755224,1.0463554575836,0.00145832958554184,0.984403830593738,1.10863694882914,1.04777086877828,0.00349609871580166,0.946936968513664,1.14600390145234,1.04778325138046,0.00234961922784771,0.966171054323491,1.12681865680897,0.994755677532477,0.00194250768462018,0.923367826629412,1.06665012535292,0.99493631310783,0.00194184930412927,0.923660302800002,1.06697961661663,0.998972225002396,0.00145460552348164,0.936585703179741,1.06235255764851,1.00328335587251,0.00142625873578575,0.942133488745175,1.06647439105082
"none","halfcauchy",1,"continuous",7,63,1,1,1,1,1,1,1,1,1.01350426231726,0.00188143736068207,0.941139536375337,1.0839889374072,1.01404160944367,0.00170805422700922,0.944643251657934,1.08187930019543,0.989295718412817,0.00299259737169429,0.896421948381346,1.07961282422359,0.989646542967213,0.00272479472273681,0.899935299930772,1.07568156131459,1.01580799355301,0.00222512599907128,0.939179232720381,1.09346190072384,1.01580771039162,0.00222492687919823,0.939127054016851,1.09354466572449,0.979310781007749,0.00164451380468988,0.912604178692415,1.04704600711663,0.979304022949246,0.00163269875935225,0.913532861940715,1.04679674645753
"none","halfcauchy",1,"continuous",7,64,1,1,1,1,1,1,1,1,1.05777132941427,0.00194833761218771,0.985036235553823,1.13086738679507,1.0580003534466,0.00146489832765307,0.994468258540021,1.11992613088555,0.976748443894195,0.00308003621433109,0.883229349643923,1.06827965921493,0.977463584604238,0.00230970229500225,0.895677233495364,1.0562172416202,1.05405782038041,0.00191798171420796,0.982979563769435,1.12584125701951,1.05400029315064,0.00191776207724518,0.982940627137818,1.12587702145753,0.981329610543222,0.00142263807533863,0.919340166038986,1.04364210532552,0.979956639489981,0.001408417190791,0.919610661002039,1.04272295090167
"none","halfcauchy",1,"continuous",7,65,1,1,1,1,1,1,1,1,1.01150405707566,0.0015958872602016,0.945388478685349,1.07617398717292,1.01178990141058,0.00143619386558992,0.949275236833777,1.07427564274071,0.925942658609897,0.00254549251160092,0.840023354952095,1.0097387173305,0.926517290685382,0.00227676918848776,0.843775356616827,1.00462789692089,0.984874719469988,0.00187484701773409,0.914346690131581,1.0559170317255,0.984834309328635,0.00187469282586143,0.914344437310755,1.05592974078935,0.992579061439618,0.00138496341043621,0.931488887355438,1.05370679776661,0.991614614610624,0.00137913047984994,0.930709929144609,1.05361624852846
"none","halfcauchy",1,"continuous",7,66,1,1,1,1,1,1,1,1,0.98690735762369,0.00170854071087489,0.918723390310102,1.05299608456809,0.987151817715946,0.00145288541638248,0.922658725100929,1.04958908462502,1.05831018276958,0.0026907701426469,0.969753121077675,1.14307152354079,1.05860357852291,0.00233700489130986,0.97503849240157,1.13786277450249,1.08122997740126,0.00193195164995355,1.00996858099363,1.15353785859583,1.08123431566764,0.00193178551026364,1.00995031673066,1.15347622140917,0.986627281896089,0.0014283951729522,0.924549807347813,1.04971388182505,0.986730820936183,0.00141768846348754,0.925616980100767,1.0497200354023
"none","halfcauchy",1,"continuous",7,67,1,1,1,1,1,1,1,1,0.939031960250827,0.00202572570412904,0.865538056937491,1.01413514167349,0.939505712032741,0.00157650797398049,0.873183967294728,1.00466737560819,1.04962268428019,0.00318826001086851,0.954906080004809,1.14317897088626,1.04960977620397,0.0025451952457872,0.965663691948352,1.13222788904075,1.04787557777985,0.00208915103217642,0.973351859678297,1.12299011247678,1.04786639692725,0.00208912752367654,0.9733804402456,1.12309055703812,1.00571213111979,0.0015501165972819,0.941071945466382,1.07159053963121,1.00549301671235,0.00153810832904595,0.942209888157776,1.07082943050019
"none","halfcauchy",1,"continuous",7,68,1,1,1,1,1,1,1,1,0.931323530099555,0.00166290099624276,0.863846127256434,0.998278967669102,0.931443428999373,0.00157208552559323,0.865157292019151,0.996674661203278,1.04095440404277,0.0026574982085782,0.953942260741456,1.12548876044785,1.04116162640351,0.00248343441383326,0.95415624004005,1.12299722329776,0.905531597104984,0.00204776489614704,0.832067862133588,0.97985453072031,0.905528113067341,0.00204770416714025,0.832075098951395,0.979876394430032,0.965087137811522,0.00151027783853479,0.901159555677435,1.02978361161697,0.965003986183145,0.00150445434446922,0.90123152021861,1.02960510407998
"none","halfcauchy",1,"continuous",7,69,1,1,1,1,1,1,1,1,1.02777812210365,0.00174873882453341,0.958258610412883,1.0962245876957,1.02764366688475,0.00156763073975256,0.962871474323436,1.09344535579999,0.919081909156943,0.00278991028230825,0.830013061946,1.00560031187612,0.919542628017437,0.0024746030800728,0.834270751569815,1.00013023581269,0.979354820932463,0.00205103570943002,0.905724070961377,1.05385028517254,0.979359772331728,0.00205096823900509,0.905725310318283,1.0539636487547,1.0006119855056,0.00151379344275386,0.936635675940768,1.06545766914418,1.00073015785445,0.0015097655814036,0.937606793949012,1.06599303538115
"none","halfcauchy",1,"continuous",7,70,1,1,1,1,1,1,1,1,0.988523654853771,0.00224676859046679,0.910407953541754,1.06553866500211,0.988888471212323,0.00160295607291262,0.924079912584307,1.05486757014611,0.951953742120988,0.0035485287620716,0.850552018825751,1.05120577531431,0.952438089364214,0.00256797257112256,0.868742707583032,1.03584900777137,1.00029633199555,0.00212673501067278,0.92536908151166,1.0758738412967,1.00028506080564,0.00212653236197562,0.925459222596001,1.07603737426956,1.01009936951055,0.00158032904782299,0.944795775844788,1.07626666832274,1.00983036616136,0.00156564439921437,0.945873811822096,1.07621218940532
"none","halfcauchy",1,"continuous",7,71,1,1,1,1,1,1,1,1,0.998895533117473,0.00200000302315826,0.92446183825627,1.07106345716115,0.999376557426759,0.00172369065442218,0.930960398740495,1.0673732552757,1.06324193317832,0.00315000173119737,0.968113532142662,1.15558403408577,1.06357921778595,0.00275651880675591,0.973886969966623,1.14798107205743,0.966666128714169,0.00226494057280136,0.889503349352711,1.04508206946206,0.966665471184077,0.00226482738759949,0.88947863796883,1.04528670560298,1.00124314412417,0.0016761387946105,0.934109096804966,1.06949101000358,1.00122745121168,0.00166852722519694,0.934974842060373,1.06975166655906
"none","halfcauchy",1,"continuous",7,72,1,1,1,1,1,1,1,1,1.06668806278649,0.00180598882159186,0.996114046328852,1.13582113587101,1.06705505840115,0.0014746845679,1.0033293318775,1.12946228722267,0.983941848601497,0.00285929727448402,0.893305409479986,1.07251897813382,0.984192622829372,0.00236156691767215,0.902337516828803,1.06307163858883,0.979299368075547,0.00196052850568494,0.907216295881094,1.05220374293258,0.979324816863218,0.00196041617411028,0.907251170012207,1.05223026316084,1.05687351623878,0.00145335816737911,0.994150241302442,1.12027873632495,1.05748088859011,0.00144124483743637,0.996476251289612,1.12132256219471
"none","halfcauchy",1,"continuous",7,73,1,1,1,1,1,1,1,1,1.05017900381119,0.00163987136237256,0.983246267251168,1.11805212027917,1.05043323076479,0.00141989649423035,0.987070952618473,1.11135329911509,0.986123363451202,0.00260214545220167,0.898709263232666,1.07095551122308,0.98625794752827,0.00221739552635412,0.907390622383984,1.06243266877291,1.05917089432614,0.00184860016776699,0.989498667601297,1.12960216816673,1.05918112643376,0.00184849787407614,0.989568142359993,1.12981674011175,0.990642238826634,0.00137077982263047,0.929805785350913,1.05238845698322,0.99088644296502,0.00136285795774819,0.931109543546848,1.05310000556948
"none","halfcauchy",1,"continuous",7,74,1,1,1,1,1,1,1,1,0.994345230990891,0.00168784841049969,0.925879021383505,1.06125498250927,0.994541152146327,0.00155630317576355,0.929752272832043,1.05905180293546,0.928632691191629,0.00269440924902633,0.840396235948415,1.01468324030057,0.928774942959893,0.0024609430459626,0.843962491503212,1.00900480411573,0.954694760921335,0.00203090188136209,0.881402886191683,1.02872439843358,0.954687282135586,0.00203074150524854,0.881402872409288,1.0287419382701,0.97678085506721,0.00149941953676383,0.912953152120527,1.04107844228614,0.976602362962054,0.00149402625164342,0.913331220693997,1.04117784193609
"none","halfcauchy",1,"continuous",7,75,1,1,1,1,1,1,1,1,1.03772982789441,0.00174680476237651,0.967460946554383,1.10692315189268,1.03782088170781,0.00163925132202626,0.969724873815838,1.10379049125851,1.06009994671539,0.00275631952866966,0.970871310940646,1.14659478686894,1.06028543494844,0.00263424609993617,0.971827784448953,1.14254531102773,0.954079609935986,0.00215181480603403,0.878796499045832,1.03038919010936,0.954071588977737,0.00215147144512566,0.878778889282074,1.03040918441567,0.991752208312971,0.00158759681211637,0.926155935374985,1.058015704834,0.991560776472115,0.00158402523273546,0.926507539130952,1.05811633646691
"none","halfcauchy",1,"continuous",7,76,1,1,1,1,1,1,1,1,0.98570532770004,0.00184360763363012,0.914669234654047,1.05587288991006,0.98631780874329,0.00157570502852683,0.920870153406128,1.0526445311127,0.982629124624702,0.0029244340220189,0.890384627760507,1.07182664906312,0.982821306207319,0.00251902793759215,0.89692254889496,1.06474699365434,1.03257742298366,0.00206941751668075,0.958676904507583,1.10700606472533,1.03261678436165,0.0020692100271419,0.958692351617301,1.10702023053154,1.01720682654709,0.00152973345774101,0.953081104583186,1.08260542271704,1.01814624311236,0.00152063500787665,0.955008469195582,1.08318399391053
"none","halfcauchy",1,"continuous",7,77,1,1,1,1,1,1,1,1,1.01237048551174,0.00178953236800353,0.942894343839056,1.08201283629613,1.01263273239628,0.00150585139002268,0.948146863260994,1.07584634276768,1.01209344063772,0.00286211995259192,0.920945570434642,1.09978746830001,1.01216829463532,0.00239966656034282,0.927512009504786,1.0927279351217,0.95571937002834,0.00197473424213441,0.883299267837183,1.0284563070726,0.955728626917584,0.00197457143016213,0.883408405051147,1.02854311763917,0.977322125725113,0.00146289940794767,0.914847497353244,1.04126452703523,0.97754305485772,0.00145009881943184,0.915575387069134,1.04137545398523
"none","halfcauchy",1,"continuous",7,78,1,1,1,1,1,1,1,1,0.953883916973609,0.00195010525641525,0.88025583065354,1.0267515318635,0.954336192725303,0.00150174338102425,0.890370840114339,1.01868800961751,0.894107245324563,0.00306069207462177,0.799738474376785,0.983575593447802,0.894638312839416,0.00239458909052432,0.810898056019795,0.973952815127186,0.946045692687989,0.00199546336344566,0.873274077214574,1.01886827371026,0.946071703278407,0.00199515341967185,0.873250919481263,1.01888103301684,0.97757312750522,0.00147984403558871,0.914181423217458,1.04165012849944,0.978193908096651,0.00146621452441859,0.916333232166972,1.04213357732128
"none","halfcauchy",1,"continuous",7,79,1,1,1,1,1,1,1,1,0.965333690236293,0.001776420310029,0.896774866029201,1.03359627001497,0.965941341721962,0.00145608785896675,0.901847861387961,1.02890813767257,0.955950353315586,0.00278892215804317,0.867031902263755,1.04231729827879,0.9561515410028,0.00235346586625836,0.87453913949944,1.0342133842653,1.02840257492842,0.00195030492475178,0.956651613420184,1.10116096324806,1.02847066631095,0.00195020833810981,0.956716019378818,1.10125723867869,0.960146541662987,0.00144835432030301,0.898488988529894,1.02387670414275,0.961771641594896,0.0014325399543054,0.900663282938389,1.02527319971202
"none","halfcauchy",1,"continuous",7,80,1,1,1,1,1,1,1,1,0.985257033806804,0.00205928478946647,0.910627162596276,1.06131707427357,0.985954851357525,0.00165616216720496,0.918313852291341,1.05217229623745,0.912671749761885,0.00326555490058338,0.817541182642751,1.00619282793483,0.912635598549273,0.00262024098134465,0.826332217089766,0.996886219924723,0.97146869397025,0.0021584684966245,0.895812995222563,1.04729252992309,0.971421703665874,0.00215828654184272,0.895777767186681,1.04732137668021,1.06395805378215,0.00159860147759054,0.998495568494541,1.13046769093003,1.06283656178703,0.00158161505158766,0.998098935663301,1.13011795756903
"none","halfcauchy",1,"continuous",7,81,1,1,1,1,1,1,1,1,0.9540131587148,0.00233718746072732,0.8752453855823,1.03154645529792,0.955071679622346,0.00161593905113365,0.890136295620245,1.02255628236055,1.04419990054168,0.00369982221739936,0.941650332344983,1.14451431672917,1.04473174842624,0.00260089248218136,0.958868256731274,1.12919931513983,0.945742458738804,0.00215212842502647,0.870521096617734,1.02182457246032,0.945671643502206,0.00215179027519414,0.870345333202216,1.0219688526164,0.967099622541434,0.00159931993863528,0.901611732664176,1.03374880898558,0.965409513868332,0.00158096389293655,0.901283987512912,1.03251473153344
"none","halfcauchy",1,"continuous",7,82,1,1,1,1,1,1,1,1,0.965227972306045,0.00182740878868905,0.893727422305708,1.03544191436875,0.965099657884568,0.00158879326849318,0.900650539439879,1.03087474685684,0.968441892165114,0.00291644155054864,0.87628674261284,1.05788344821445,0.968725392210653,0.00251158229481802,0.88305745457854,1.05083683245425,1.01707631403826,0.00208119248593352,0.942984152352682,1.09203713934154,1.01703515117384,0.0020811118239382,0.942949153203978,1.09219414510182,1.05469509106266,0.00153662965841937,0.991142473136472,1.11978116823633,1.05371267940238,0.00153266405436721,0.990249194893642,1.11873427073411
"none","halfcauchy",1,"continuous",7,83,1,1,1,1,1,1,1,1,0.968765674860708,0.00173041794814422,0.900630134337763,1.03820052226383,0.968907747991086,0.00153360953668819,0.90400293738573,1.03280053242233,1.03065626845009,0.00273843238483169,0.942408833051973,1.11846048597799,1.03124073061147,0.00242469224972601,0.946558428694851,1.11092257891802,0.987168813280282,0.00199770151694254,0.91482735305265,1.06021699258943,0.987167853522336,0.0019976194849545,0.914815835507878,1.06027071162434,0.89688213407089,0.00147615831435386,0.833886523288909,0.960950814224837,0.896859228050839,0.00146799788334601,0.8343300311951,0.961354545437896
"none","halfcauchy",1,"continuous",7,84,1,1,1,1,1,1,1,1,0.983157114829613,0.00187536453808832,0.911451957768496,1.054713237705,0.983245988389576,0.00166413903402169,0.916525179233873,1.04885792002479,0.941505688622863,0.00295603228125514,0.848607606040685,1.03015923640551,0.941595555440608,0.00266935332448853,0.85359833379081,1.02402124479117,1.00385057628077,0.00218427496373449,0.927938732285138,1.08045506097732,1.00382638151074,0.00218401840116443,0.9280290058911,1.0805067286895,1.05787646448648,0.00161381132184785,0.99185939384657,1.1251740386693,1.05729902109097,0.00160798560377478,0.992215777648565,1.12410374968163
"none","halfcauchy",1,"continuous",7,85,1,1,1,1,1,1,1,1,0.994582510953906,0.00179570656991232,0.924340311339275,1.06438229626844,0.995067550954207,0.00152317369478721,0.930546841348614,1.05843268719309,0.859250224673918,0.00283646492449298,0.769427849030894,0.946484123323974,0.859750494537297,0.00244884399423537,0.775388709763711,0.938585807367766,0.986068040946731,0.00199321995131875,0.913617229643216,1.05923844698754,0.986091523094616,0.00199310989501674,0.913761187093773,1.05937647622341,0.911557424191554,0.00147604729430411,0.848905540411957,0.975137469982509,0.912117859822497,0.00146657132245112,0.850181569591173,0.976899856101685
"none","halfcauchy",1,"continuous",7,86,1,1,1,1,1,1,1,1,0.984052770405845,0.00189637637538047,0.912271959271315,1.05497502929211,0.984673353219837,0.00159040118218903,0.918552507904178,1.05015526650138,0.991349263592229,0.00304435257915989,0.898533347086661,1.08270464931403,0.991671736851209,0.00249268455153203,0.907304015765123,1.07365211670007,0.998535816614385,0.00206742536370907,0.925004352216057,1.07323179760644,0.998537199442298,0.00206732793216862,0.924992806660976,1.07321962828769,0.963286211407503,0.00153215747206357,0.899122650535748,1.02846425201253,0.963319214607978,0.00152063052793436,0.899967157008829,1.02849086851383
"none","halfcauchy",1,"continuous",7,87,1,1,1,1,1,1,1,1,1.01447234374353,0.0018917194728596,0.942821108350689,1.08389802818947,1.01509352443161,0.00154656832761419,0.950454857476582,1.07872184843192,1.00114533967833,0.00300586272894554,0.908466481195087,1.09071344177512,1.00132229239444,0.00245281236200531,0.91681528581924,1.08352095293079,0.92926586440366,0.00204380847386218,0.855598856709752,1.00356763723241,0.929333799362173,0.00204349485972889,0.855565072079671,1.00368458362237,1.00641846743655,0.00151914207474742,0.943478947501079,1.07139205214827,1.0080398340817,0.00150171708941796,0.944647529753009,1.07284634288939
"none","halfcauchy",1,"continuous",7,88,1,1,1,1,1,1,1,1,0.953338446790346,0.00182952740317034,0.882142274333297,1.02345412419928,0.953743440921231,0.00141960773745701,0.891927161150632,1.01597225378998,0.991074360721294,0.00289177541808695,0.899521888010007,1.07787185973018,0.991548704434556,0.00225573098543407,0.911528486493704,1.07003382950519,0.995192980160655,0.00189037854644301,0.924595716292573,1.06656019419173,0.995255938323413,0.00189013891900268,0.924612248992779,1.06693120673963,0.985662379348229,0.00140556113961971,0.924741993456378,1.04829436842969,0.987164967520355,0.00139347586170745,0.927018863361357,1.04978329657158
"none","halfcauchy",1,"continuous",7,89,1,1,1,1,1,1,1,1,1.00209750370873,0.002189576214427,0.923535627168895,1.07888956492528,1.00262840660443,0.00155128272188586,0.937900904753886,1.06661672258341,1.01043038011802,0.00353213161709821,0.908995861079504,1.10674042943089,1.01147468915195,0.00246129150182581,0.9299101171338,1.0924586313325,1.06322198472443,0.00205323268711158,0.989375148893775,1.13732427947378,1.06314456582829,0.0020528846486935,0.989456805819707,1.13729726665884,1.00027627336093,0.00152218604585882,0.936300716724931,1.06558135702736,0.998428558743203,0.00150751043629395,0.935488255070667,1.06401862991508
