"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",10,42,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.09708001432683,0.0165441588552313,0.895490488086473,1.3075250665663,1.09913083570655,0.00951237373720079,0.944413708563163,1.26294582259518,1.09708236720197,0.0149989903644565,0.894120910885948,1.30000396935341,1.10793114006709,0.00874460314446651,0.958183071225172,1.26428557103304,1.06818524579398,0.0075305291255483,0.932709544840586,1.20787221370765,1.06867817918264,0.00753678049888243,0.933102341593802,1.20875213324702,1.21107182618507,0.0115920159255854,1.03700210729955,1.38711546741285,1.22061811719152,0.0115956557010977,1.04883088614826,1.39887158520256
"low-small","invgamma",1,"binary",10,43,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.01016502968376,0.015270462867827,0.815044105487496,1.21102067373105,1.01229686800091,0.00811813490163368,0.867303117970673,1.16189362340978,0.985070018527196,0.0135531293218848,0.799884197362851,1.18074998396073,0.995300274276784,0.006883807662041,0.862116427655302,1.13620018719281,0.95860304595453,0.00609516396269358,0.830446738282555,1.08768402178928,0.959007942631043,0.00609912897238236,0.830965712984083,1.0888565493827,1.01843208392659,0.00900376457337162,0.866010319370459,1.18089228378477,1.02627343042578,0.00899423307192121,0.873591552122394,1.18748715750565
"low-small","invgamma",1,"binary",10,44,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.06340093576647,0.0147766655713779,0.868734159325917,1.25969247420567,1.06541011284429,0.00844466674433329,0.920644226349831,1.21685159555987,0.92903167955181,0.0129281071777933,0.746772940249563,1.1178565645155,0.937515528878641,0.00705968563037942,0.798011402954375,1.07925359442231,1.0222376506428,0.006502859583374,0.894240605294015,1.1589939283019,1.02274593849126,0.00650801234295536,0.895187661176183,1.16054640224785,0.969597345459939,0.00856779785822914,0.817194092177424,1.12177695351806,0.979440995389216,0.00865462483934669,0.824945922197712,1.12845112871068
"low-small","invgamma",1,"binary",10,45,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.978935394763991,0.0147298279150535,0.782174319888959,1.17788138544747,0.980495588470935,0.00807595803686886,0.837280586010634,1.12501235445462,0.921467331333371,0.0128689474872806,0.73682487963448,1.10926959353441,0.930355066355855,0.00666314451012305,0.800812331507451,1.07199071100622,0.898442489955531,0.00551213543194091,0.777375306295266,1.02189838029245,0.898312561478142,0.005511152440097,0.777229149204376,1.02227950565792,0.975138249464152,0.00832445287721239,0.824681485794189,1.12645260844014,0.972622016878362,0.00826539398434295,0.822252756618889,1.12299694927848
"low-small","invgamma",1,"binary",10,46,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.04015239443171,0.0171225583647895,0.836982576099746,1.25414317559683,1.04225516172219,0.00896884354795905,0.887338492246275,1.20370670614025,1.12964309776556,0.0157399629205306,0.922231333826248,1.33847446378339,1.14203541041772,0.00832905445014993,0.994955090739041,1.29346489121576,0.998395982530816,0.0066597868074942,0.869212526508026,1.13720731706489,0.998812664014044,0.006663699268296,0.870017345046011,1.13818946322766,1.04557530951987,0.00974990658799228,0.886304474183789,1.20949175825051,1.05364488400472,0.00981659122930544,0.892527048582147,1.21958541169453
"low-small","invgamma",1,"binary",10,47,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.07440010866217,0.0204235596957669,0.851611979441102,1.30796529795703,1.07697969104282,0.00998566334307276,0.915903303811095,1.2435212239288,1.16018816433389,0.0191649566195768,0.931974983097214,1.38807762600843,1.17639541903785,0.00947309005008207,1.02375080624808,1.33930951730348,1.02622929954685,0.00768847719209567,0.886743668283594,1.17309410032927,1.02715245397046,0.0077021263155312,0.886755148158574,1.1738248669533,1.12212968322537,0.0109045230790577,0.955177017940926,1.29912164474751,1.14000775960324,0.0111285580930896,0.97194084476836,1.31604425422827
"low-small","invgamma",1,"binary",10,48,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.985352332641422,0.0159780540824366,0.787233519344777,1.20145357258694,0.987207807410256,0.00820549715719538,0.838670863568355,1.14099639006342,0.962678974083085,0.0137451748551961,0.770081797406226,1.15537976637543,0.972957512538325,0.00676018976150448,0.839618445722903,1.11787951386569,0.945852782270167,0.00608487741612911,0.820203842883583,1.0748560060311,0.946188989938113,0.00609054658092968,0.820128202287871,1.07571409076291,1.04055330213912,0.0091926337519044,0.883847843600634,1.19822006539061,1.04706439737151,0.00919992300799688,0.890356085198471,1.20472063663409
"low-small","invgamma",1,"binary",10,49,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.993290849057955,0.0176053699447049,0.783728886005897,1.21072018565099,0.995425474676406,0.00849170743174197,0.843725280879015,1.14571661373043,1.03974866145171,0.0160627483142818,0.840341857158367,1.24326501167687,1.05289641958605,0.00764483130762867,0.909930011510683,1.19965649791687,1.01833370073731,0.00696934347749009,0.885121295905502,1.16008512891587,1.01881701423657,0.00697695922310103,0.885852732444599,1.16161700137833,1.00306962791098,0.00900765279574307,0.851012849679253,1.1636611456286,1.01242961734837,0.00907042429190087,0.858149914035882,1.17167642752747
"low-small","invgamma",1,"binary",10,50,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.1427853034221,0.0213815378188947,0.916670609328509,1.37746703122768,1.14448759462389,0.0102076146205509,0.98576343500976,1.316112281592,0.964077195721123,0.0175063291996312,0.756854878034572,1.18309648843357,0.97890398472337,0.00755353602396698,0.838129532216764,1.12646478572905,1.09610250359661,0.00794919430327619,0.956123675074019,1.24533557432387,1.09644646025605,0.00795519259745145,0.956043892205986,1.24641190499014,1.26135046434372,0.0123165651909767,1.08471026011224,1.44969993683278,1.2680116287934,0.0123415666951542,1.08958054881201,1.45487542669989
"low-small","invgamma",1,"binary",10,51,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.14798534743406,0.0242344660295728,0.907179218521978,1.40331554707049,1.15062289127457,0.0104589832204546,0.985727065053346,1.32165910436559,1.06610940519531,0.0212506691405421,0.829293692189678,1.3084149059462,1.0847045814502,0.00906231240452538,0.931710462637585,1.25050264370933,1.02246407900519,0.00745952956122795,0.887111241878411,1.16058938667795,1.02304196420721,0.00746609144631584,0.887727072139164,1.16228625171857,1.07956340592911,0.00986973425682401,0.9189892755957,1.24765862362616,1.09075489839772,0.00996795316410845,0.929020016963326,1.25938672702373
"low-small","invgamma",1,"binary",10,52,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.992093407165952,0.0163639077403215,0.787995429349345,1.19668825950777,0.994064289750292,0.00800668356722783,0.846813944233612,1.14373025009363,0.951323099674332,0.0145584369604507,0.754114468011435,1.1516488506012,0.962559460493976,0.00672966176548102,0.83054974197587,1.10042205925975,0.943256090324082,0.00604759834056541,0.821652044850009,1.07233659991002,0.943586327571609,0.00605349943100762,0.821798998136318,1.07217883749685,1.031616969985,0.00944134972671825,0.872454644921903,1.19463221018576,1.03801244032351,0.00951504368450491,0.877552966883283,1.20220838163886
"low-small","invgamma",1,"binary",10,53,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.961215833083657,0.0177879719680944,0.749229182560724,1.1756889554887,0.962527001469331,0.00795673255592335,0.818061879725104,1.10929008158985,0.951596010682051,0.0156103743031337,0.750413119455203,1.16050058325658,0.964352902914305,0.00681385451623005,0.829650973904981,1.10315143945191,0.966370715995777,0.00642177404887977,0.838673716351816,1.10173540053159,0.966248995608915,0.00642197282666183,0.838426286381948,1.10169539124339,0.930929365370587,0.0082010125542118,0.78608343434081,1.08437594321381,0.928572093047139,0.00817467491139989,0.783136125305019,1.08179766125202
"low-small","invgamma",1,"binary",10,54,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.09129000085599,0.0202140879366869,0.866079192718806,1.32340907693172,1.09313692670512,0.00924824385534462,0.938110506784535,1.249741381247,0.954474435327826,0.0173165167340653,0.739233239308367,1.17260960184089,0.968771101478979,0.00717259131746734,0.833102749380146,1.11067450294773,1.02569523646309,0.00685392892749916,0.893784815221355,1.16212713967238,1.02608846970086,0.00685980835286051,0.893359781650402,1.1625874193118,1.00954962602143,0.00923583672242063,0.853139229501919,1.16635968538732,1.01716509498221,0.00934130361721851,0.862417404563394,1.17569276442055
"low-small","invgamma",1,"binary",10,55,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.970696867808399,0.0142278083730207,0.779172333690746,1.16564414554117,0.972599689383161,0.00791042856259955,0.83153867274557,1.11954338794743,0.973453658467005,0.0128403180877315,0.792164409226498,1.15336600425771,0.982243708774036,0.00683911676852505,0.85205987702005,1.11897168468378,0.988376676773719,0.00635824980895725,0.86124857929745,1.12120824425999,0.988540408556241,0.00636234625218561,0.861189772885869,1.12130917712195,0.893221102711268,0.00750583272655237,0.751625940424311,1.03843416760331,0.896391979910713,0.00755367060453674,0.753821642152501,1.04148858473314
"low-small","invgamma",1,"binary",10,56,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.89205447234162,0.0137498674398732,0.701084300570246,1.08576436786183,0.893670916224058,0.00678803991034319,0.75831271479078,1.0316724281663,0.906904182608429,0.0122625923251104,0.726001096693204,1.09116732033921,0.915674740256771,0.00596295436369873,0.793107727578438,1.04787170057218,0.829802520598732,0.00505307828056038,0.717321972361802,0.946698264249988,0.830069085719124,0.005054914796908,0.716879266104258,0.946715506957203,0.939313608376503,0.00795334226120362,0.790896770976792,1.08633680961882,0.944475985829434,0.0079199535852858,0.797750964176867,1.09058973801918
"low-small","invgamma",1,"binary",10,57,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.0392310397606,0.0164088677313136,0.837586673593164,1.239139691766,1.04162043671945,0.00861645962989432,0.892260313895692,1.1940870877942,1.01688415645141,0.0145543585992007,0.823346590862008,1.21601290251575,1.02815187261632,0.00722338897304491,0.895485743029613,1.16944747434258,1.04005305398729,0.00703370062252906,0.906775607231094,1.18135040538921,1.040513575773,0.00703984808028996,0.907065341618846,1.18194672357621,1.00254416982862,0.00923348575768516,0.845787467667524,1.16710470967919,1.01146276832966,0.00929799900918881,0.856617931585672,1.17082193129893
"low-small","invgamma",1,"binary",10,58,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.01267303152635,0.0170110881050374,0.811055412208101,1.22549709429833,1.01437277280235,0.00882267003037181,0.865722110449347,1.16668295426721,1.12702965191777,0.0158144565785464,0.922029709198359,1.33404362605574,1.13908885670394,0.00886167136084657,0.991362082646129,1.29530568838468,1.01810748603503,0.00700539134710319,0.881890021783091,1.15970673198555,1.01823689711384,0.00700808164673033,0.882006176735756,1.16016318398567,0.980948643476204,0.00919272911165827,0.828163768929826,1.13740045167096,0.983454855971162,0.00919350337800366,0.832914003201452,1.14034229488451
"low-small","invgamma",1,"binary",10,59,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.932391363306766,0.0165628130099092,0.727546749645574,1.13900559093855,0.933487821813866,0.00790374224569755,0.792524125047441,1.08065734565879,1.05664723836868,0.0155749378742843,0.850233923944706,1.25798784769395,1.06976468053381,0.00727426566661008,0.931682500046695,1.21328933201154,0.910129311275159,0.00590003865251727,0.788747688857864,1.0377288332757,0.90971189183768,0.00589626139773165,0.788787059408317,1.03766445540412,0.957150076378751,0.00861416495258962,0.808334501934463,1.11491683493733,0.949066210457799,0.00848258587246956,0.801160790325424,1.10159956091939
"low-small","invgamma",1,"binary",10,60,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.974205171841329,0.0143007714665839,0.784494044371552,1.16373415881247,0.976128588194199,0.00756610527445941,0.83339072159075,1.11804893292181,0.928040683661704,0.0125121669737246,0.745389459997073,1.11288075724357,0.936650288189357,0.0064874548476351,0.803077331433413,1.06689373184707,0.899707108603061,0.00569322142000541,0.777369635191189,1.02105763875524,0.900193543825102,0.00569710460833159,0.77761441629532,1.02237734994194,0.936380636848381,0.00780797092612392,0.791254076173928,1.08143827788776,0.945801082474849,0.00783617547621763,0.800215249733315,1.08961730868291
"low-small","invgamma",1,"binary",10,61,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.930804808038157,0.013633975945449,0.742027869813781,1.11960835313003,0.933181089842651,0.00759225497687623,0.792268276716686,1.07393942645222,0.963773858294162,0.0122355552336761,0.786154278255034,1.14507609924502,0.972257867643144,0.00652189484345557,0.839744914487174,1.10740811492204,0.90160883547328,0.00561742204375429,0.779246386640187,1.02537748477795,0.902277715807695,0.00562402855763477,0.779490910173491,1.02588613474508,0.962690071525351,0.0084204906715123,0.810279519239736,1.11212990608709,0.975643802125984,0.00859093023894961,0.822015052192298,1.12626073399885
"low-small","invgamma",1,"binary",10,62,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.82742230644721,0.0145271057460557,0.637745596354643,1.02185840959083,0.829129159830698,0.00696873053483923,0.693630862101835,0.966302395367473,1.04255589959275,0.0137907776761419,0.851442769534369,1.24279116358426,1.05328306214779,0.00714929892640991,0.912677680361916,1.19895826321981,0.860940227292632,0.0053920631545511,0.742859302818301,0.983825931813188,0.86133588260593,0.00539702676703095,0.743079008562517,0.984042515002123,1.01760102650269,0.00880305582388621,0.862646757815423,1.17076691392272,1.02526340208092,0.00884323821021629,0.866815659242936,1.17682485675907
"low-small","invgamma",1,"binary",10,63,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.99619634101831,0.0159127704828239,0.796956810271969,1.20415064948726,0.998834387709376,0.0087768462198491,0.848394535174828,1.15825412616735,1.01393562388165,0.0140910155454683,0.8271734857186,1.21246999842308,1.02410346425779,0.00739657435604454,0.883399591032827,1.16975760892441,1.07980124531098,0.00755280497408503,0.94260881158488,1.22475516234986,1.08044680066308,0.00756239086220689,0.943484138733725,1.22526971875544,1.00370132622561,0.00907923135287929,0.845498900906984,1.16162861393679,1.01620333845205,0.00917898394809764,0.857864461058955,1.17519232540004
"low-small","invgamma",1,"binary",10,64,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.03760550202616,0.0174424308602669,0.827051315254597,1.25368098335837,1.03843920361003,0.00862123390176825,0.886548943938405,1.19209904197001,1.02035240951506,0.015264742566251,0.819078921294172,1.22228480458966,1.03239405376844,0.00752147105581249,0.892837559405335,1.17679782351688,1.00881245579638,0.00696637775952294,0.875360416661881,1.14802762327314,1.00822060516784,0.00696298462848112,0.874783045864451,1.14665154333823,0.933575458817562,0.00884311069306546,0.782274129304096,1.08769562454739,0.922113507847511,0.00868678328413516,0.770188014824607,1.07781896285276
"low-small","invgamma",1,"binary",10,65,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.13516788206399,0.0186017733277361,0.913200577086005,1.35054391344527,1.13644585554958,0.0105398060585334,0.971123803122454,1.30909883101886,1.13897011286057,0.0162003488707632,0.93310134755732,1.3461301511513,1.1513037924613,0.00921005405683059,0.995326780647996,1.3151125869564,1.13972575758103,0.00827252465627825,0.997207570079258,1.29563954175647,1.13965108815187,0.00827569231650368,0.997063570630451,1.29491929981072,1.10878413927221,0.0105945705124416,0.941687748089619,1.28009767267518,1.10733806944519,0.010568314608092,0.942759846664427,1.28056579864798
"low-small","invgamma",1,"binary",10,66,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.05197548897879,0.0193202555194097,0.835410614848365,1.28277671053232,1.05354818153695,0.00842360425673838,0.904737466164686,1.20699872833812,0.830267914227572,0.0168786019648951,0.616842347815554,1.04272397667587,0.843326841603795,0.0065317434936632,0.712901209398866,0.985087463192754,0.964378505434808,0.00643719079530694,0.83590265527587,1.09803945060929,0.964279486089439,0.00643858041853131,0.835571981183103,1.09780436465457,0.987346624171061,0.00845735338429436,0.836090897459466,1.13973898662227,0.985428986802807,0.00839552110008315,0.837966261959597,1.13666125810146
"low-small","invgamma",1,"binary",10,67,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.944767873872747,0.0136360959674512,0.759759838553953,1.1396816626016,0.946281722991015,0.0074964303413973,0.806682175458517,1.08694215633378,0.963883148563897,0.012514706667508,0.786600746808313,1.14765543198346,0.972550463349738,0.00689525551517905,0.835145105309834,1.11478967296863,0.98971486055932,0.00635123559241896,0.861139426452221,1.1214351443135,0.989812506650346,0.00635384641073191,0.861307723802041,1.12143480864961,0.954444849506124,0.00825363612082709,0.809005875394287,1.10771720042543,0.95633589203238,0.00822989410213998,0.80912064013779,1.10910121738369
"low-small","invgamma",1,"binary",10,68,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.05495820940135,0.0227398773435124,0.815048783103059,1.3026648000469,1.05749084250576,0.00960522026853063,0.900401470031252,1.21826676211671,1.12354948097135,0.0208000606191943,0.890115350419641,1.36417177428946,1.14253760561087,0.00951308307093495,0.989891554866359,1.30888198374954,0.943962367568346,0.00626770816459069,0.817251571373586,1.07744816433052,0.94454201015673,0.006275860300764,0.818566378466636,1.07727245951301,1.02906302342415,0.00887303618160151,0.875081250584027,1.18372301940242,1.04028854994699,0.0089881474230649,0.885315688962837,1.19481832511983
"low-small","invgamma",1,"binary",10,69,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.968448499255298,0.0215761722584748,0.73915191278804,1.20302475718043,0.972018049531658,0.00838477704246606,0.823402164650322,1.12541839863405,0.973067287509202,0.0194655343102208,0.746128616710469,1.20393813762199,0.989794762709083,0.0073276883281512,0.852436215910154,1.13380750303585,1.01916560193246,0.00681212764787858,0.88544359899815,1.15439827318447,1.02047877044972,0.00682841724949549,0.887202033381765,1.1557661212725,1.05576552244378,0.00977187634047971,0.899004026937311,1.22238919301945,1.08119672490347,0.0100133858563129,0.923970647399745,1.25253021867929
"low-small","invgamma",1,"binary",10,70,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.04580007578055,0.0139925995686862,0.854876564578354,1.23874814830028,1.04735771256015,0.00858325136336516,0.899992826422263,1.2006747602212,0.988557318050913,0.0122563012173128,0.80707766644712,1.16718019037828,0.996717287745219,0.00698590274772893,0.860685304419583,1.13636321168451,1.02847957194001,0.00675369924797445,0.896811455532171,1.16353352117836,1.02848665782291,0.00675472974376815,0.896842250686282,1.16387401852652,0.927767396073032,0.00839113747345463,0.772785960240695,1.08225231110777,0.927904623336776,0.00840053682054031,0.773574202245075,1.0798041034566
"low-small","invgamma",1,"binary",10,71,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.29099543945158,0.0230109976127952,1.05436300144365,1.5403966237516,1.29355498707894,0.0118052215604075,1.12395133330418,1.47573127505285,1.1551893478892,0.0199380526548027,0.929865924783809,1.38640213633553,1.1724814148947,0.00983717050370024,1.01708891822433,1.3404841614209,1.09061338826522,0.00813800741786082,0.948620107187339,1.24357990986145,1.09140638613893,0.00814256648694552,0.948903823664013,1.24422339497246,1.02843655084242,0.011068227316537,0.856470175356836,1.20405646745076,1.04379397771594,0.0111486525355672,0.875026352131974,1.22121797540814
"low-small","invgamma",1,"binary",10,72,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.1529274951032,0.0190619208304312,0.935460006888928,1.37827220320059,1.15451998658971,0.0103896749044446,0.986674058158879,1.3175531964667,1.15751617495229,0.0174394639438941,0.946217783831714,1.37905580238774,1.17127948315167,0.00979959976977632,1.00935712450977,1.33941928743552,1.09967344511805,0.00816687476378854,0.954917911565712,1.25002950790798,1.09991666417656,0.00817050460149565,0.955110836734505,1.2503567100603,1.03253099221488,0.0106054204157992,0.865621411112876,1.20561613418162,1.03724124306051,0.0106130796779321,0.866442545813463,1.21002061580832
"low-small","invgamma",1,"binary",10,73,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.00797407968476,0.0155052557958354,0.810493573860342,1.21073594555111,1.00903913425994,0.00849279765931256,0.857258713803108,1.16679756163038,1.00425789330662,0.0130628124906853,0.820052927682156,1.19621025324474,1.01383301932835,0.00700432025663451,0.880296716165464,1.15419165202028,1.02740777585206,0.00665554624615211,0.896408264014277,1.16023318028954,1.02720997749051,0.00665542986042814,0.895686235040321,1.16026481556374,1.02014260039931,0.00938471412164676,0.858051878665299,1.18283165656507,1.01631197994752,0.00928461557288077,0.85407855699071,1.17637991683819
"low-small","invgamma",1,"binary",10,74,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.979808400402488,0.0153357719718268,0.786330420741531,1.17678750272232,0.981238208786762,0.00828090910409924,0.833977130835499,1.13116755828364,1.01413973384756,0.0133165635281352,0.824047022773005,1.19735191910702,1.02419221870499,0.00722885755193092,0.8878581878669,1.16573085697828,1.0074136138839,0.00656805465313755,0.875942618391027,1.14371376985368,1.00736720170634,0.0065674161193726,0.875604577786972,1.14480381316207,1.11947324180738,0.0101220719270355,0.955827611340328,1.28693924838576,1.1185744101124,0.0100128872620307,0.951867821417322,1.28511007299782
"low-small","invgamma",1,"binary",10,75,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.873239027808439,0.0161807336439607,0.672937853197941,1.07937681179512,0.874798701418573,0.00734727955433561,0.734217828221531,1.01612835105112,1.07689623716285,0.0151972914884688,0.878722133370353,1.27542679618333,1.0893321180953,0.00742006073327904,0.946335554466964,1.23393807139504,0.956985527478806,0.00610462417755289,0.831461604528685,1.08707214361658,0.957141032956834,0.00610862477538303,0.831645834629727,1.08699601539074,0.948191429464994,0.00893086423596883,0.792407308174282,1.10292425588487,0.951202993665126,0.00893364004326406,0.795254526313939,1.10327399811996
"low-small","invgamma",1,"binary",10,76,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.04096960996542,0.0163730609202903,0.837462621085717,1.24810726024044,1.04255460969683,0.00816922666747543,0.898526284192794,1.19222740532137,1.00693289950884,0.0146146906925845,0.812777169855708,1.20501611388372,1.01832971867964,0.00747420606856189,0.881913996716852,1.1637437588223,0.920561976210905,0.0057079234398501,0.803418658710965,1.04917408411443,0.920635045270005,0.0057097712449633,0.803648464716023,1.04838556043297,0.936434474856093,0.00828404188621186,0.78935044293773,1.08700869253362,0.937849551452198,0.00825903425478718,0.791388785229946,1.09097304722238
"low-small","invgamma",1,"binary",10,77,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.901667230457899,0.0147690277124175,0.711731135368461,1.10012880285305,0.903629057231723,0.0077903315634713,0.759391033624774,1.04824525140453,0.915296735403344,0.0129240309328083,0.730175853339249,1.10430103182873,0.924452343024119,0.0064925243955221,0.793468691654153,1.05662098503684,1.00243728306495,0.00654270463100644,0.873898824602267,1.13679273335134,1.00296353131855,0.00654830825853078,0.874418186803418,1.13739368794701,1.09695438684942,0.00959049459979593,0.940678556508113,1.25908650619067,1.10714586319494,0.00961498492942995,0.94782492168324,1.27063706704483
"low-small","invgamma",1,"binary",10,78,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.13239495850115,0.0196486169566047,0.909326217455209,1.36250852875802,1.13295920856681,0.00973327364919766,0.974817435009557,1.29949794399611,1.10473335423567,0.0185183119649672,0.885347031726056,1.33068296047898,1.11959463658212,0.00951604415439261,0.967965254683976,1.29067760742393,0.952419114867419,0.00674391186381139,0.820401244764104,1.09077713664026,0.951720668979532,0.00673786993429586,0.820272063560417,1.08990536342231,1.02170585597525,0.00979959519806214,0.863472855742606,1.18602986891408,1.00817955028902,0.00961805831412583,0.85363220275096,1.17069037344202
"low-small","invgamma",1,"binary",10,79,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.10006204691886,0.0178354039531446,0.890658378967768,1.31413668836535,1.10050712793469,0.009997818440338,0.939289597921058,1.26547741432977,1.16309895025039,0.0164213729193335,0.957694085924664,1.37635344935231,1.17545234356481,0.00959833721174271,1.01660048135864,1.34125425033097,1.03124544458032,0.007027543416932,0.896938872384554,1.17174999371134,1.03060466212374,0.0070241606360336,0.896281939880781,1.17121654608118,1.11635406058605,0.0103456939140364,0.951890159426731,1.28125144239719,1.10394448163896,0.0102225470056497,0.943640384247886,1.26617982572157
"low-small","invgamma",1,"binary",10,80,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.01976566799962,0.0154184776562697,0.822948887148194,1.22272236438196,1.02146911376565,0.00802725655788396,0.876024221285086,1.17002891632232,0.917860038159849,0.0133252870933282,0.730388195332809,1.10876421007775,0.927593818273171,0.00628119328079101,0.79861111274929,1.05907145009682,0.903622311100905,0.00568592662296327,0.779729106377203,1.02853976042058,0.903744910649561,0.00568761776642832,0.78020998569118,1.02851424610924,0.881173157026561,0.00737548400935692,0.73973137245879,1.0220665058726,0.883547455452363,0.00737057964368379,0.741464307193435,1.02393787313344
"low-small","invgamma",1,"binary",10,81,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,0.948409969260285,0.0135308551387491,0.767819946169685,1.13336811961824,0.95051098036175,0.0076414089640976,0.814599679756982,1.09203708886882,1.00100292587806,0.0126107078466503,0.817200604440164,1.18270290220014,1.00936896041332,0.00702591540796291,0.870437968324608,1.15152454407415,0.938111095923013,0.00586265970282399,0.818036446749298,1.06864599233767,0.938816894329708,0.00586789767134365,0.818340623488069,1.06916581076081,0.926998151252829,0.00811439323677742,0.77845369135088,1.07774630105038,0.940666847951294,0.00816737171804976,0.789012733229699,1.09230698025409
"low-small","invgamma",1,"binary",10,82,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.040904705083,0.0168364555092532,0.829959847438894,1.25322638003527,1.04299270530008,0.00892216006802541,0.888477710716367,1.20188369098476,0.996958851844121,0.0143825518635476,0.806904810340626,1.19524589526536,1.00748382170063,0.00750864695370905,0.866771275167202,1.1562802360245,1.0698188245682,0.00717745681459822,0.937638818191154,1.21016611777163,1.07036488326147,0.00718523615409086,0.938546713421274,1.21068048550592,0.996219383461821,0.00926263447181975,0.838942714019646,1.15641412651057,1.00679451452902,0.0093197666844274,0.844696918208763,1.16667008457154
"low-small","invgamma",1,"binary",10,83,1,1,1,1,1.02782027919948,1.0092456619026,1.01867014015379,1.02782027919948,1.07435074926015,0.0169517012561779,0.868697699885494,1.29063178504985,1.07577171160234,0.0092595753208826,0.922720714438894,1.23613279138138,1.16672641162045,0.0160259881283749,0.964471991832032,1.36693024490959,1.17915630391838,0.00913369339566131,1.02391240914111,1.33932110014171,1.07359239487357,0.00740680440840536,0.936712036903422,1.21915853998868,1.07329632955896,0.00740522912141466,0.935637304546216,1.21850656310469,1.04116471902119,0.0101101291701953,0.873024107827263,1.20376918151926,1.03543103224894,0.00999816645344216,0.867906493637594,1.19765875419757
