"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",2,42,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.68132203466176,0.0367550885408718,1.37577286790754,2.01167961583283,1.67980004161096,0.023049664319521,1.44299391280169,1.94034102956649,1.96675535984946,0.0947680689632304,1.48828910179494,2.50024489741133,1.99674408265657,0.0777864331378921,1.57038131993316,2.48705290460589,0.767081170177201,0.0129036039843505,0.580342131843308,0.955364117198135,0.767155337118597,0.0129054377482449,0.580192016678218,0.955570413503634,0.984512459285073,0.0106694644734524,0.815862497224733,1.15766313511777,0.989055403910451,0.0106842341545482,0.818652163462827,1.16337471127788
"high-large","invgamma",1,"binary",2,43,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.59477288629921,0.0334534979021337,1.30955645308736,1.91186714459794,1.59377096873619,0.0195895120319306,1.37096218234811,1.83503391644059,1.79837978837063,0.0812962941398553,1.34527035098225,2.29556578612228,1.82551527042058,0.0639509483175944,1.4315856081154,2.26704039722104,0.999490876319392,0.0141796743693997,0.805904593879506,1.19232105301929,0.99964177455398,0.0141825524167062,0.806133702488157,1.19213207079307,1.07086492102839,0.0115705518686933,0.90147811687919,1.25312663595612,1.08010788441476,0.0116748392161015,0.907519359607598,1.26054014071708
"high-large","invgamma",1,"binary",2,44,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.55629822495959,0.0267951216390899,1.29613923212155,1.83448518370269,1.55575825206368,0.0178840539801282,1.34166240685784,1.7883098131954,2.00796152188957,0.0719806127526222,1.58127354644086,2.46887020936254,2.0287296146803,0.0600480382553901,1.63547900439259,2.45325080256474,1.0843683477204,0.0155964828621158,0.883666829851902,1.29184714477912,1.08441064472634,0.0155991393592816,0.883795239018341,1.29196882225129,1.01125154593925,0.0107045390101058,0.845944233247625,1.1848090651687,1.01384236271282,0.0107604971744629,0.845344933886376,1.18892848473749
"high-large","invgamma",1,"binary",2,45,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.39514798756675,0.0252855228332389,1.13894259494781,1.65753181601633,1.39423262509879,0.0139837897287228,1.20377978189128,1.59406916648756,1.73463220229487,0.0677448304496685,1.32973759803427,2.17382986904059,1.75633404352658,0.0522685625035223,1.39699586162705,2.13999068955576,1.07908796755901,0.0145025146719849,0.880650838875348,1.27981202854936,1.07912722017871,0.0145052145693129,0.880631313526082,1.2797865492311,0.944010373178388,0.00978797611896245,0.779757400806839,1.10923301031026,0.946414712285779,0.00983612885629319,0.782303249294917,1.11123019851781
"high-large","invgamma",1,"binary",2,46,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.43689171176102,0.0266552715873104,1.1809511250544,1.71325453146885,1.43563125585342,0.0158729371389928,1.23229581976608,1.65217190728015,2.02468666334041,0.0756327426402283,1.59503816204738,2.50899814724447,2.04833691350314,0.0613230693786886,1.66674064252185,2.48464895028688,1.11350205813952,0.0155837623205646,0.910478860496439,1.32087023941372,1.11357355425523,0.0155864980081087,0.910529855493387,1.32070542144548,1.0366107895935,0.0109514198959292,0.866629111721172,1.21305928941859,1.04099013824281,0.0109603359341651,0.872149789279857,1.21551019709464
"high-large","invgamma",1,"binary",2,47,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.46558913550205,0.0362017111774887,1.1642281587409,1.78461358494287,1.46337662744938,0.0185185615394338,1.24816686242087,1.69881423340276,1.95251558006471,0.0918282910654031,1.4788692177245,2.47812677581977,1.98982416871431,0.0703020062630915,1.57242466026183,2.44363609574546,0.998514952336582,0.0145358256432965,0.802634537301725,1.19957485166549,0.99870164384658,0.0145421621513608,0.802620944012543,1.19995311603918,1.08827556033454,0.0114239673082296,0.911753040976015,1.26085676907477,1.09971096775445,0.0116555009099488,0.921828856118464,1.27024059897821
"high-large","invgamma",1,"binary",2,48,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.62844442613655,0.0359144944350921,1.33078763308814,1.95294959952347,1.62654670210298,0.0222490559398699,1.39035178219789,1.88493024406886,2.22084145500136,0.0949103990724236,1.75221480572793,2.74241013262882,2.25381988350261,0.0775670721168551,1.81982784957521,2.73465386242625,1.0135511935151,0.0158638390929574,0.812658812536194,1.21935365282109,1.01373384839019,0.0158712245694478,0.812804139083076,1.21932240171816,1.05306333768297,0.0122516166249157,0.873990301079524,1.23887763389256,1.06425148927052,0.0125506208124776,0.879585976161784,1.25490622752913
"high-large","invgamma",1,"binary",2,49,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.7490382327827,0.0375957344850053,1.44665523675685,2.08490830718708,1.74718342090077,0.0232921131971658,1.51032230031261,2.01745008820303,1.96265858493498,0.093888622579826,1.49330399903279,2.48502949934523,1.99567770524574,0.0743194993389981,1.57544106470526,2.48374871774679,0.952362273996503,0.0163982160085556,0.749936350558561,1.16519608278997,0.952574793990684,0.0164039924146573,0.749903772099854,1.16519880480761,1.20579087997751,0.0141025832843996,1.01537835040839,1.40155890978328,1.2188083584819,0.0144108732499767,1.0274147069241,1.41900511035196
"high-large","invgamma",1,"binary",2,50,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.53420081268892,0.0289857862063225,1.26356314291337,1.82724213724401,1.53298904379284,0.0160554566770123,1.33517497344959,1.74736811557828,1.70374597967914,0.0761048956570855,1.27458944112273,2.16069361029692,1.72928988027929,0.0581233539355532,1.34725270271048,2.15043473637761,0.902885764009265,0.0132045241034354,0.718085480869431,1.09767620210018,0.902967031718248,0.013207481469974,0.718234259314838,1.09778739154383,0.927544599603337,0.00910785830940791,0.771927414686317,1.08778642420109,0.932522487255115,0.00915936880708537,0.773223540765489,1.09343567534701
"high-large","invgamma",1,"binary",2,51,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.7743586542258,0.0385631885694135,1.46352731189702,2.11748950224092,1.77242390939956,0.0245971791739511,1.52455948971157,2.0359190053868,2.12057703226633,0.0968001493494124,1.63357721902879,2.64011863854282,2.15395557426398,0.0786617327186156,1.71790959778725,2.64944551606147,1.12105249952398,0.0186867238581407,0.903614619326017,1.35257252946787,1.12108515037959,0.0186910691404851,0.903759264298272,1.35285276458741,1.24971089829604,0.0152282140073586,1.05597504360808,1.46248376507845,1.25171085981807,0.0153074118505708,1.05665469783736,1.46077983551404
"high-large","invgamma",1,"binary",2,52,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.58813548861064,0.037736886031402,1.27582362152725,1.91638672941862,1.58624295937046,0.0218658425021141,1.35521441243284,1.83866921314235,1.97014766252514,0.0959202516418518,1.48679019071837,2.5094403361287,2.00554996632566,0.0759239209908151,1.57931599226474,2.49700502775068,0.843991610107296,0.0129613874295879,0.657044699837324,1.02625516545805,0.84412803254062,0.0129655607808013,0.657119435708555,1.02652500655015,0.828523174048048,0.00881649964224715,0.679044284581065,0.980170624016432,0.836879451772118,0.00894071861745591,0.685248532167873,0.991114377368964
"high-large","invgamma",1,"binary",2,53,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.61280881726808,0.0475447239675856,1.27526313136999,1.99239740036571,1.6091662612521,0.0215090723226759,1.38138868290905,1.85830401631829,1.81749802236222,0.109064667600444,1.29654299738552,2.37005639570492,1.86975435476914,0.0774145833543428,1.44281170548757,2.36001140367323,0.987744184122362,0.016125882418978,0.782094960898786,1.19629776256877,0.987904990273037,0.016132203237267,0.782124313530769,1.19675949924339,1.07758085718644,0.0119755564038615,0.899667536344986,1.26498096088716,1.08743070975134,0.0122011150188708,0.90514357481862,1.27683735597895
"high-large","invgamma",1,"binary",2,54,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.60380493753686,0.0284216742419637,1.33650131290072,1.89945357630641,1.60292746915856,0.0186956674997773,1.38635137970977,1.83469247993364,2.05229900247601,0.0765557279439259,1.61583608280309,2.53922155769948,2.07411108571648,0.0641108524931779,1.68553043217067,2.523812570668,0.855093879587286,0.0139477045421497,0.662116377431274,1.05657220219285,0.855190975730334,0.0139503832689872,0.662151665862272,1.05681578306785,0.971116952565068,0.0102061468881767,0.809993129064169,1.14215209773676,0.977064378640693,0.0102729563038181,0.814146848990284,1.14725091691402
"high-large","invgamma",1,"binary",2,55,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.47823758551332,0.0260045339601827,1.22229217831195,1.75022148823107,1.47756320954483,0.0166678307846725,1.26814322674502,1.69718458547176,2.05387968018416,0.0717369919949959,1.63244322164358,2.50753369204474,2.0751062310118,0.0596080072191583,1.6831057197589,2.49349985451034,0.891024704411498,0.0133330220823496,0.699448800375451,1.08748922378244,0.891242803093559,0.0133386432987059,0.699870888103702,1.08757372108277,0.988987032242903,0.0106335856489296,0.823373388414794,1.16632809512599,1.00234622188757,0.0108017820782278,0.835702493884712,1.1779017030735
"high-large","invgamma",1,"binary",2,56,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.83160806019581,0.0406050661537099,1.51759075013575,2.16948314520136,1.82993232063927,0.0274144973101256,1.56695334092372,2.10509666832319,2.35865665810459,0.102664991890269,1.86102170905464,2.90071442083899,2.39426970994946,0.0856972470654736,1.94386121112683,2.91362987967586,0.840127068181869,0.0142819283078752,0.650633544820957,1.03201766868457,0.840101331783054,0.0142844864519077,0.650822138025269,1.03213574894031,1.20092432584517,0.0139048902123829,1.00832068220841,1.39921181109069,1.199347895262,0.0139445498251674,1.00571396945982,1.39384874085901
"high-large","invgamma",1,"binary",2,57,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.60260973667623,0.0274099139998096,1.3458535363092,1.88444932784697,1.60219469790778,0.0169121861469121,1.39945432032767,1.82332165540855,1.77511960633638,0.0661794960675839,1.37367265463971,2.21732228779709,1.79615221112386,0.0511760258196873,1.44810463364355,2.19385204038843,1.11898642492236,0.0173616549670517,0.903453705327824,1.34022204623355,1.1190207528891,0.0173648608507006,0.903322248762342,1.34006626256211,1.16328997935612,0.0133396359575296,0.978198312544108,1.35346811094055,1.16539266889767,0.0134101152367328,0.979242433502302,1.35390126031918
"high-large","invgamma",1,"binary",2,58,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.6656420160257,0.0288036263399616,1.39753320777181,1.94925699393154,1.66462372042887,0.0188115022316771,1.44957423720848,1.90465895894912,1.9648578996712,0.0773731129947389,1.51748224854374,2.43986643396352,1.98655535557642,0.0630320087554273,1.59144237081418,2.42895742033079,0.852994651336136,0.0134869364109125,0.668176141595178,1.04783765689081,0.853204290427111,0.0134906152613358,0.668226570149027,1.04808567622642,0.999679327479598,0.0107203239594394,0.83295489068016,1.16955775123675,1.01252034213777,0.0108961053946154,0.844819460129769,1.18947103864039
"high-large","invgamma",1,"binary",2,59,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.46661114047559,0.0298724416206779,1.19792162525621,1.75989551137542,1.46496262765629,0.0165516064466728,1.26192660287835,1.68549170056527,1.90618116295833,0.0783356299883884,1.46803201268904,2.38336315218641,1.93333073108045,0.0608648353534385,1.53803134670564,2.35982766981475,1.0199357293413,0.0144731491381646,0.821927220100692,1.22028274090773,1.02012708285522,0.0144780837615674,0.822173806297308,1.22072577022639,0.826184862924251,0.00891532425856368,0.669009975414242,0.98472634854517,0.837905831879265,0.00908571997414899,0.68213136828065,0.995560930346655
"high-large","invgamma",1,"binary",2,60,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.69529880543702,0.0352147684974998,1.40631690990064,2.02108411590259,1.69408968482628,0.0218811252469,1.46046884169603,1.95416241759903,1.90591197845158,0.0903826215637218,1.42549640482923,2.4121208277667,1.93528222660704,0.0728772685170165,1.50849397078803,2.42222297051867,0.892278019051007,0.0143976195282035,0.702172741505474,1.09435590667977,0.892247165740492,0.0143989737719039,0.702170978688108,1.09462864063896,0.969889969151353,0.0109369256619385,0.798339470824588,1.14457514913682,0.968000112585318,0.0109021241488437,0.799939159037114,1.14099940862095
"high-large","invgamma",1,"binary",2,61,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.6522163518191,0.0367003889714905,1.35544685847573,1.97208209102538,1.65041760535662,0.0218274944473231,1.4161367003318,1.90944953281268,1.88028667860418,0.093897751677096,1.40353752985194,2.39856305862178,1.91292427640567,0.0751611287286674,1.49445571451157,2.39556478277643,1.12697104933492,0.0169494197155058,0.919523070834596,1.34682593577667,1.12699926501084,0.0169518875942023,0.919477754282009,1.34646666221507,0.951050823393968,0.0107765280362315,0.78613612011791,1.12481096544727,0.952779117036067,0.0108169937119732,0.786615736624907,1.12461139175692
"high-large","invgamma",1,"binary",2,62,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.66431189351337,0.0460858995161597,1.32945790121952,2.02601328600881,1.66155090334716,0.0246244740993993,1.40917348484149,1.93331388093933,1.96581772564768,0.110324701667642,1.44923993048925,2.53224795713525,2.01396926311043,0.084591249410568,1.56901266754403,2.52554861214124,0.955919619089685,0.0150966393361207,0.757531710307673,1.15884487870984,0.956109028174129,0.0151010455899579,0.757944131957466,1.1588945590279,1.01778092765621,0.0116215179065966,0.844647225617573,1.20115094866527,1.02938279455244,0.0118386407247067,0.852751777962849,1.21428096544391
"high-large","invgamma",1,"binary",2,63,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.59000963381517,0.0379101933741331,1.28293352331944,1.9212517822572,1.58756909412376,0.0211458985704861,1.35256443955838,1.83536228175056,2.1416092600773,0.0997128117217285,1.64128379776498,2.67088602511763,2.18152859675758,0.0789239428336147,1.73728802825868,2.66412323956579,0.971777549661225,0.0155428873079392,0.767030657842694,1.17861366017903,0.972085245579547,0.0155520716423294,0.767563714772239,1.17879055000195,1.11481394551967,0.0126523161279368,0.934133520665581,1.30366209544643,1.13366123100949,0.0130911488975578,0.946094582182136,1.32959430056537
"high-large","invgamma",1,"binary",2,64,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.57438448873308,0.0303135795417855,1.3016680270248,1.8690181634007,1.5732366326124,0.0172002651906424,1.36337488507768,1.80107515258231,1.72372532237626,0.0774326101978969,1.28832499460945,2.19316034761934,1.74932834306267,0.0593010678906878,1.36875248025019,2.16829922372506,0.848037337240672,0.0136694319963212,0.660921854117079,1.0427384120443,0.84797028298287,0.0136705333646196,0.66088749076473,1.04259641284101,0.986767601680204,0.0102076878068873,0.822986463003299,1.15523556467055,0.982660329971825,0.0102070274008513,0.817161432597256,1.15362029301938
"high-large","invgamma",1,"binary",2,65,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.57645833253792,0.037561359659483,1.2734581591346,1.90770623245019,1.57393753878159,0.0199239652608135,1.36014674262976,1.82098407905223,1.97478525672068,0.0963992691362634,1.49290443714626,2.51550331919483,2.0124736436594,0.0744128539732462,1.58986770392838,2.49460563331977,1.02975290079135,0.0158887666170989,0.824135077243458,1.24373934885187,1.02992422472669,0.0158945067660681,0.824508884529885,1.24364425177829,1.06349799115667,0.0117717790236773,0.888766322463484,1.24517955815384,1.07399208915492,0.011930478725225,0.898117856587656,1.25991280229369
"high-large","invgamma",1,"binary",2,66,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.55869533759206,0.036559431755908,1.2698115942136,1.88642075040236,1.55607224505195,0.0189656357803397,1.33583407875412,1.78416393474329,1.90797577631076,0.0903112896060036,1.43667847099674,2.42242114310444,1.94430226629597,0.0695428956503761,1.53331841750542,2.40615921264429,1.27221228264611,0.019271782516384,1.0457492750308,1.50625416146123,1.27242632222285,0.0192785685906157,1.04614541269378,1.50612204932694,1.02449165447726,0.0113512462877167,0.85486935529691,1.20180769769114,1.0376022119099,0.0115861765917141,0.864526306979114,1.21827708184402
"high-large","invgamma",1,"binary",2,67,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.72345087144597,0.0284063738421717,1.45096428547405,2.00872815122721,1.7227181538921,0.019344645915476,1.50226208833043,1.95646578207016,2.04395241201516,0.076509889276833,1.60977869085265,2.51798563220318,2.06497984936712,0.0636694306352995,1.66123361199559,2.50987392040729,0.903396484066379,0.0152996477714093,0.708052845798236,1.1043386831132,0.903454290458484,0.0153015560493658,0.708130625580068,1.10426219807207,1.11609013413228,0.0123342377651628,0.935156047847099,1.3007585617351,1.11963094670166,0.0124140761234832,0.936442149858986,1.30389437480102
"high-large","invgamma",1,"binary",2,68,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.56424535696836,0.0356881837128089,1.26707466738695,1.89354170295292,1.56241276771356,0.0188665466972513,1.34888367597598,1.79494745247257,1.81077587907749,0.0867681441711249,1.34651832171484,2.31488671085259,1.84323272870064,0.0672121855557532,1.43998929029072,2.27923283922408,1.0292060484957,0.0148587357186423,0.830864189334267,1.23376791026155,1.02947650918945,0.014865146107227,0.830923158944366,1.23408246642181,0.950428733576285,0.00996320865750723,0.789653707774728,1.11816188204942,0.966995251379304,0.0101551947651295,0.805107314044759,1.13173869913578
"high-large","invgamma",1,"binary",2,69,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.70837238596627,0.0343395501271561,1.42041418261481,2.02016109695573,1.70683451753231,0.0209810363849316,1.47678963154468,1.95630264721052,2.02320059519693,0.0876846414846446,1.56664135849196,2.53827433742307,2.05233540370078,0.0714117916325278,1.64431696544016,2.50514450843278,1.17433701432469,0.0181331279486688,0.95971510823321,1.39868770528389,1.17473465093025,0.0181434126734354,0.960184590592933,1.39947482720814,1.00450575651767,0.0117197764792716,0.825869256378405,1.18353557120262,1.02886217524149,0.0121901181796064,0.845571197701781,1.21085661346597
"high-large","invgamma",1,"binary",2,70,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.64570119759595,0.0287212912058422,1.3740772688959,1.93491173095953,1.64516328468202,0.0180245645560776,1.43349668933065,1.87375521330459,1.96759788623546,0.0768885210212055,1.5383214839109,2.44200034273609,1.99158103438957,0.0620811296534596,1.59954634686898,2.42161647921255,1.06206554945497,0.0159162227106502,0.861202086750194,1.27157707912389,1.06201693844053,0.0159172037651829,0.861033344514358,1.2714856859538,1.04582402266201,0.0112489660239744,0.87658367892261,1.22098700362135,1.04284645418409,0.0112192073240842,0.875649248272617,1.21637382838022
"high-large","invgamma",1,"binary",2,71,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.77024588267137,0.0344444926916042,1.474301054567,2.09330372166316,1.76907916465744,0.0228233299093756,1.53019650223094,2.02667561886114,1.94026755349506,0.0862285513641539,1.47196173650286,2.45029355067101,1.96625803220094,0.0703756344026992,1.53506786046621,2.42020407646981,0.916666971555561,0.014914597664626,0.717570798877859,1.11584753102852,0.916704367910295,0.0149162960515499,0.71758490544406,1.11611411833127,0.907240629555097,0.0109435571365874,0.743005381456626,1.08473272619232,0.909531266940845,0.0109640568589051,0.74461288766077,1.08529317611843
"high-large","invgamma",1,"binary",2,72,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.66188213785779,0.0354894029443435,1.36605822964395,1.97901280954915,1.66059121361419,0.021427546133732,1.43488758285769,1.91204117727846,2.04714670813129,0.0931256964202874,1.58051011681083,2.56632627747459,2.07999337783241,0.0751355784037407,1.65087643111954,2.54249702460494,1.06886604507668,0.0161875485686454,0.860161371023458,1.28568286726076,1.06872353263812,0.016187680582949,0.859989288797692,1.28512001689327,0.993743717048657,0.0110475545541339,0.824356911440394,1.17094643053664,0.985014408482774,0.0109746457659432,0.816084301169439,1.16059166491422
"high-large","invgamma",1,"binary",2,73,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.58029242087012,0.0291271890943482,1.30643580684337,1.87180252859922,1.57925495074876,0.0175445992114104,1.37154488054044,1.81056481829155,1.85329651735433,0.0762161766729385,1.43322934981245,2.32928473939844,1.87718017463992,0.06144704306042,1.48919129894741,2.29941716513659,0.863157742495818,0.0139754522929479,0.671102902090687,1.06240574065322,0.862919998784059,0.0139740409740255,0.670874473467198,1.06238627776432,0.979182377955681,0.0106775328426296,0.808845396828816,1.14983526812527,0.964619872110984,0.0104660568929126,0.798934609355347,1.1353782030764
"high-large","invgamma",1,"binary",2,74,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.55685823796532,0.0299868961020898,1.28166024723934,1.85387014429506,1.55618923587696,0.0181140022803829,1.34384242440946,1.78262273538013,1.88766465037286,0.078991989147139,1.44705050918915,2.36794403671117,1.91294730076883,0.0636229622644011,1.51344940413116,2.34879967055316,0.916878228855317,0.0141259914297965,0.729016666537233,1.11485531152599,0.917038099684188,0.0141296812086089,0.729001237495892,1.11478246713413,0.964059764099682,0.0105905607968127,0.799079771391964,1.1358110882991,0.973852325436445,0.0107683094419275,0.806078956270836,1.14420418237113
"high-large","invgamma",1,"binary",2,75,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.85778441419207,0.0363017925566823,1.54759159491685,2.18281993689646,1.85623976850766,0.0253496606612416,1.59865790550047,2.1221488394064,2.21137567512807,0.0915549699604098,1.73744213980485,2.73191662428718,2.23906742307677,0.0777046672966527,1.80520839358739,2.71760764538139,1.27651186079214,0.0204051769983382,1.04178517225128,1.51210429901788,1.27656722778792,0.020408905748822,1.04173921143675,1.51212098919192,1.06316873557083,0.0134561599888583,0.877734428736147,1.2599061185332,1.06656012789707,0.0134533260475043,0.881883404558805,1.26130553538617
"high-large","invgamma",1,"binary",2,76,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.65412149001407,0.0337737168415703,1.35952261115538,1.96625961948781,1.65284683006023,0.0205405790433841,1.42712077311122,1.90762177342345,2.03392669152731,0.0905906615909172,1.55230618143428,2.55048149486959,2.06441093213974,0.0731501682591686,1.64056408371643,2.5314267045135,0.852882891845961,0.0139172289054395,0.661227475109145,1.05075527782837,0.85311069565592,0.013923587123446,0.66164741748325,1.05099175349614,0.968092212528416,0.0110668194190428,0.796725814359184,1.14141879626372,0.982045869974946,0.0113446936643565,0.810159721294356,1.15783542259627
"high-large","invgamma",1,"binary",2,77,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.67308035818094,0.039397480792899,1.36297511707487,2.02281862390425,1.67015975014526,0.0241274840314627,1.42064593135278,1.93845063046756,2.2375396093796,0.105624636854485,1.72250978260967,2.78817405912988,2.2749200050066,0.0884633825530786,1.80891912898941,2.80722911814205,1.08665854140123,0.0174205850593521,0.875209648832101,1.30287478778331,1.08685268686289,0.0174257047490279,0.875367206788111,1.30305902958659,1.12442718739473,0.0126829649739924,0.941163563473839,1.30628619019085,1.13631917141055,0.0129506511618716,0.950698801869043,1.32417776316316
"high-large","invgamma",1,"binary",2,78,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.53887208139929,0.0330441530242865,1.25332536096007,1.84807097246822,1.53708757724083,0.0187691521176427,1.32035832913685,1.77517520042616,1.91721006329924,0.0858064917005947,1.46395526707212,2.40827591191964,1.94803391201424,0.0668741480899882,1.54693246680106,2.39948772030514,1.0208951519881,0.0149123748447209,0.821523601518917,1.22747508034844,1.02088310664922,0.0149149532594024,0.821431944177267,1.22709552651758,0.965794408591565,0.010407155554942,0.804200030516268,1.13771713124303,0.965056595942521,0.0104764037304771,0.800754807616107,1.13564179933376
"high-large","invgamma",1,"binary",2,79,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.47530615648903,0.0223874480118284,1.22951329318974,1.72734118294711,1.47546005919744,0.0142781937273112,1.28420727303031,1.67615097901105,1.70269226566874,0.0565002904426961,1.33653603479175,2.11074101879455,1.71804293387032,0.0449576953327323,1.38019973813875,2.08770172459258,0.92182496070835,0.0131251561142203,0.739561525707302,1.11150953016841,0.921824964453147,0.0131267384211682,0.739693009988222,1.11138367593351,0.986352320674739,0.0100933661952153,0.82405832881391,1.15397602269139,0.986352550054685,0.0100825619367103,0.826013868551407,1.15599775432647
"high-large","invgamma",1,"binary",2,80,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.93645520936877,0.0581750292939441,1.55786762815354,2.34969563776429,1.93206312179421,0.0354155102285946,1.63979551816183,2.26193760876226,2.44182800114742,0.145201052531359,1.84642694769769,3.07335421085908,2.50368016982836,0.120726207822504,1.95113765310702,3.10514143535075,0.958200708487938,0.0192260693052678,0.737387435635715,1.18704449863573,0.958681841699398,0.0192375822540104,0.738001171854331,1.18761981543557,1.19596879756278,0.0162447106885971,0.987640872483478,1.41817238140416,1.22543963046981,0.0168367248851213,1.01447644826193,1.4457830357601
"high-large","invgamma",1,"binary",2,81,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.70999187710319,0.0510284170514266,1.36686372980909,2.10472075506405,1.70718986577586,0.0264786461980514,1.45439745466671,1.99509748731749,2.07301224013222,0.116780000625153,1.52728897991911,2.6386692732787,2.12982344720176,0.0875300928188135,1.67177108149733,2.64735410653182,1.13771526046304,0.0190771541400487,0.914048198496136,1.36434849256897,1.13806843860929,0.0190877599549675,0.914331439868394,1.36493921354592,1.00604551051888,0.0123814706392334,0.8242647923342,1.19097362081668,1.02767871705408,0.0127018057645094,0.845300892225065,1.21347814908835
"high-large","invgamma",1,"binary",2,82,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.77461942918478,0.0452033923350884,1.44034950848188,2.14134214666648,1.77189546737507,0.0259299879416841,1.51674116144519,2.04680062822986,2.05215285575022,0.10784098865996,1.52793750660178,2.61553787739575,2.09686291532961,0.0854515907646403,1.64117343090546,2.61571818360375,1.31952822447937,0.0234839096310918,1.06982549115958,1.57298606750007,1.31966904375179,0.0234914172987837,1.07012293344151,1.57317355777242,1.21746253682695,0.0163836354845704,1.01241832025924,1.43519977468167,1.22608813395611,0.0166236626605315,1.01916917044538,1.44718510737741
"high-large","invgamma",1,"binary",2,83,1,1,1,1,1.58445370738474,1.01308296820144,1.85965720384389,1.58445370738474,1.77752823605686,0.036399482092695,1.46422554628545,2.10434769109485,1.77584783204902,0.0249323021175136,1.52067577252222,2.04950482007885,2.26777493316285,0.098127657238268,1.76995992492856,2.79815834296799,2.29668529562565,0.0830825418503496,1.85083995621315,2.78768467899054,1.20766209152351,0.0195125514147873,0.982282523766676,1.44670631798734,1.20764196510511,0.0195140598763923,0.982541501915276,1.44688249922463,1.04152718441002,0.013365145691067,0.856764943741707,1.23701211149061,1.04029438172774,0.0133357781420367,0.853506818452857,1.23477234390203
