"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",7,45,1,1,1,1,1,1,1,1,1.01363925723592,0.00457074172171861,0.904444000115323,1.12420653258123,1.01537469337156,0.00138154587031912,0.954530127932925,1.07641237845754,1.13190418033511,0.00662404272952865,0.996357453945937,1.26716168534057,1.13469807704874,0.00189012212736206,1.06152067589708,1.2052910961284,1.00785420889244,0.00133792674274292,0.948218412132628,1.06896496552268,1.00794916963273,0.00133797635521537,0.948195757520536,1.06909352154389,0.962801018380259,0.00124617715939909,0.902573382193758,1.0203875969051,0.968499998340739,0.00122283452979145,0.909666949902077,1.02542126194135
"none","invgamma",1,"continuous",7,46,1,1,1,1,1,1,1,1,1.03697822707654,0.00446138088275814,0.926735349612145,1.14536660342448,1.0385643111878,0.00146062058182717,0.976114740037618,1.10226097320456,1.02511960045728,0.00642315519096528,0.891154570605121,1.15803105659464,1.02777417158605,0.00201186476755471,0.951595196225847,1.10039793262753,0.923792919416025,0.00141937407692577,0.86270775491515,0.987038579158912,0.923915884799414,0.00141941293104954,0.862751012968675,0.987161238711965,0.940433114204907,0.00132258166945465,0.878229050240863,0.999525723429078,0.9478127666133,0.00129866100386301,0.887183990106271,1.00648098229211
"none","invgamma",1,"continuous",7,47,1,1,1,1,1,1,1,1,1.04126757826936,0.00451634620971296,0.930763439780925,1.14973733102048,1.04301054827849,0.00133387504692058,0.983058618255756,1.10399826315469,0.958887721964251,0.00650754637094836,0.823552648110146,1.09153447399744,0.961756665099321,0.00183681988182179,0.889390182283139,1.03134095953874,1.04328206476576,0.00129438391391501,0.984790358783019,1.10361739452016,1.04337727765881,0.00129442474107506,0.984923759305958,1.10380819520209,0.96456266310139,0.00120614152616289,0.905290614088773,1.02123180426069,0.970276775774159,0.0011842099478255,0.912297665147531,1.02643781240999
"none","invgamma",1,"continuous",7,48,1,1,1,1,1,1,1,1,1.01342854231541,0.00459479452347276,0.901917380160938,1.12379707571227,1.01552737566853,0.00143652551097163,0.953695039519505,1.07820846949827,1.06553644026447,0.00667272483119947,0.931021909354933,1.20101118314322,1.06889888266879,0.00196513385818404,0.994632483965147,1.14064491149224,1.02005415865739,0.00138996560204537,0.959487708349224,1.0824776083883,1.01997121668764,0.00139006087655026,0.959453027058905,1.08241449331747,1.01717175276737,0.00129356800785817,0.956024755298597,1.07611161120083,1.01219406807326,0.00127150508690648,0.952157931337849,1.07023930788217
"none","invgamma",1,"continuous",7,49,1,1,1,1,1,1,1,1,1.07203941593612,0.00477826162536004,0.959942002242449,1.18428584183706,1.07398630652185,0.00148526981882042,1.01064118272054,1.13796887792084,0.993471996866843,0.00690184725302211,0.856768222202056,1.13062639651388,0.996371001717107,0.00203589656467508,0.920730213348909,1.06966438384606,1.01007646824006,0.00144015732912122,0.948304909548009,1.07354783217729,1.01011092833759,0.00144022516944366,0.948299811831413,1.07361933452663,0.960464891507399,0.0013408515675913,0.897958092115542,1.02035316712716,0.962532982011591,0.00131741241144756,0.901394301183394,1.02158516636999
"none","invgamma",1,"continuous",7,50,1,1,1,1,1,1,1,1,1.07500692839114,0.00528357656494665,0.958696057118349,1.19311152137776,1.07699808107904,0.00141860604319961,1.01526259229825,1.13921098713502,0.939164195012255,0.00766303909036625,0.795077663602307,1.08023544909521,0.942254625090177,0.001946374916411,0.868361580184394,1.01385238107776,1.03952139462738,0.0013713338071351,0.979176897538645,1.10171804972609,1.0396008391924,0.00137139005409313,0.979227432946961,1.10182935807726,0.981191811040182,0.00127854941800685,0.920272969126624,1.03972951036263,0.985959602262709,0.0012541598577174,0.926263955500347,1.04358185345428
"none","invgamma",1,"continuous",7,51,1,1,1,1,1,1,1,1,0.955939585013409,0.00442127206917911,0.845522591836571,1.0647947318053,0.957682739390822,0.0014425445961489,0.895824111106297,1.0206715362466,0.986660525195398,0.00635317995509142,0.854773323499214,1.11853646398681,0.989264300373653,0.0019834477746209,0.914150798273669,1.06115764065118,0.929177415381249,0.00139983339225346,0.868368810956225,0.992003934321971,0.929256745112938,0.00139989031560096,0.868414597263803,0.992085103268784,0.996663320388515,0.00130314887635665,0.935111278987395,1.05591939414835,1.00142421999598,0.00128085433244041,0.941142163361335,1.05978851991904
"none","invgamma",1,"continuous",7,52,1,1,1,1,1,1,1,1,0.934424527754755,0.00464294962374249,0.821536120444746,1.04445291723671,0.936365653270406,0.00146263918132911,0.874097451786477,0.999628546405642,0.885737643633031,0.00669250482547811,0.750842076092898,1.02023433834215,0.888492845022315,0.00200447880379125,0.813092769084652,0.960776799561714,1.0191248394769,0.00141777240331694,0.957864756210174,1.08228295886483,1.01918328220295,0.00141783543152784,0.957802603204158,1.08243794189542,0.94940492890603,0.00131943941325174,0.887464321579072,1.00847357625701,0.952912314416856,0.00129680324878794,0.892271240894378,1.01160889254924
"none","invgamma",1,"continuous",7,53,1,1,1,1,1,1,1,1,1.00495605499122,0.00426857944796852,0.900099928192059,1.11078481376207,1.00681760290703,0.0013933287013825,0.945757062106621,1.06889475646644,0.990341232863257,0.00612064530352298,0.861976531859593,1.11910361850889,0.993154466795179,0.00191375640424195,0.919589995054686,1.06397029290812,1.01426280475659,0.00135218728578035,0.954546577593231,1.07598317993643,1.01429563147521,0.00135225195370877,0.954461355138992,1.07610804297058,0.966143939294524,0.00125803576780559,0.905606300622199,1.02420608349394,0.968114004091961,0.0012368032401606,0.908896759804497,1.0254631777931
"none","invgamma",1,"continuous",7,54,1,1,1,1,1,1,1,1,0.98363179993608,0.00468883149679584,0.872185310684202,1.09567262617429,0.985281595948502,0.00131540223876588,0.926828601239561,1.04484318638304,1.00805496480875,0.0067570648468437,0.871227232778019,1.14270006245214,1.01055700499965,0.00180361209752497,0.93856686781965,1.0791450884363,1.01820473708136,0.0012715893005086,0.960119071180275,1.07802950293427,1.01838394199475,0.00127161260730303,0.960366042374812,1.07824316511515,0.994008114079867,0.00118545851404372,0.935134497237506,1.05020859925957,1.00476292924996,0.00116270152317488,0.947282855662663,1.06037153730498
"none","invgamma",1,"continuous",7,55,1,1,1,1,1,1,1,1,0.984110161761497,0.00479103806605614,0.870358852125732,1.09748093818746,0.985728827321362,0.00151055475481341,0.922112995428283,1.04980198777185,0.955288846935465,0.0069020850792442,0.816537648740936,1.09365432026505,0.957850480020251,0.00207406642817021,0.881214655214693,1.03103179048405,1.0474683578411,0.00146473841499259,0.98523543164061,1.11138770749386,1.04762495713499,0.00146477345557838,0.98526956182207,1.11158373200576,0.944631309552291,0.00136479863724308,0.881401431589685,1.00447912324679,0.954029469623437,0.001339577619167,0.892306936300258,1.01382890264744
"none","invgamma",1,"continuous",7,56,1,1,1,1,1,1,1,1,0.974601128778716,0.00447909410460256,0.864202209251802,1.08229270071725,0.976836463828283,0.00144329638489113,0.914680386371729,1.04006577819748,0.876631501954751,0.00646484297358163,0.744761083974444,1.00925536557364,0.879946649541491,0.0019811270422108,0.80476971690945,0.952291856416733,0.965850615788234,0.00139874630793226,0.905103275135768,1.02859676188417,0.965747811532866,0.00139885115841563,0.905055656321535,1.02857665004098,1.0799115777098,0.00130174205811274,1.01864960731309,1.13923926516238,1.07374187653203,0.00127981170064623,1.01348945693624,1.13196084468277
"none","invgamma",1,"continuous",7,57,1,1,1,1,1,1,1,1,1.00344680615569,0.0044273361270798,0.893907445606467,1.11043426658206,1.00553373711768,0.00147084630336212,0.942846019985527,1.06968679213286,0.971833397908291,0.00638677628070329,0.839800275196898,1.10332413642084,0.97507365310586,0.00201582091098118,0.899441252780653,1.04806898673472,1.03700550877597,0.00142673385588693,0.975817769744191,1.10037598279535,1.03695206489912,0.00142682719575243,0.975639806574308,1.10040968317815,1.02006035569299,0.00132742335461966,0.958195053408063,1.07976198646131,1.01685297143906,0.00130530320686628,0.956016924289885,1.07573222635861
"none","invgamma",1,"continuous",7,58,1,1,1,1,1,1,1,1,0.992143813714078,0.00442767638210828,0.883809236608712,1.09922251721867,0.994024083889203,0.0014462478608039,0.931842578754542,1.05711029527066,1.07420634316311,0.00637720808931718,0.941489528193927,1.20521920070671,1.07709004813079,0.00199140678925974,1.00171463269768,1.14935130267926,1.08410108692519,0.00140482955986672,1.02323219228498,1.14711915098435,1.08410500333301,0.00140490244291044,1.02319618415616,1.14712898906114,1.07623258211201,0.00130733446092664,1.01457586959499,1.1354557950982,1.07646762166218,0.00128518117362964,1.01576714459585,1.13492871155732
"none","invgamma",1,"continuous",7,59,1,1,1,1,1,1,1,1,0.9888718080731,0.00430926845448867,0.881510478507304,1.09494980206554,0.991007129509801,0.00133826344536795,0.930823888527912,1.05185181221138,1.01790373775579,0.00622888917940321,0.888120392226354,1.14764019170173,1.0211399956613,0.0018351521964297,0.949068894003629,1.08981354312455,1.00742853493513,0.0012978355614152,0.948860186140825,1.06767493080095,1.00733289925707,0.00129794005923045,0.948720640561702,1.06766200244699,1.0195903005442,0.00120685986036861,0.960451377760319,1.07677223383055,1.01385081482477,0.0011863279252655,0.955847875621097,1.06995019359491
"none","invgamma",1,"continuous",7,60,1,1,1,1,1,1,1,1,0.955913556628638,0.00446841499807348,0.846130533797601,1.06542675861759,0.957653188554346,0.00153038451028553,0.893603806670312,1.02317768314793,1.0097783898092,0.00641954598158801,0.87753751770174,1.14148205288515,1.01251933442976,0.00209647318070269,0.935544838492012,1.0858034582436,1.01109867440567,0.00148222937044314,0.94862419544168,1.07589766330264,1.01116802451523,0.00148228496080517,0.948659474197747,1.07594710072612,0.927952312966798,0.00137912450699767,0.864681233060172,0.988607402595525,0.932114294891505,0.00135638952391025,0.870033991104262,0.992233672708353
"none","invgamma",1,"continuous",7,61,1,1,1,1,1,1,1,1,0.907471633783744,0.0051788523574939,0.788748376516841,1.02457317764649,0.909885272973756,0.00152391782198108,0.846741596571504,0.974215194602803,0.955776467968846,0.0075162006203147,0.811520302589232,1.0969922505745,0.959476444516812,0.00209061426218863,0.882497414662617,1.03343424589724,1.01753856682108,0.00147655097851381,0.955140342557451,1.08193513283778,1.01742275541725,0.00147665448885806,0.955027363520543,1.08183208694396,0.989357498857304,0.00137557244789587,0.926046390859665,1.05022979773724,0.982407185837172,0.00135124868360271,0.920296991237504,1.04231004201515
"none","invgamma",1,"continuous",7,62,1,1,1,1,1,1,1,1,1.02643342230665,0.00483920271417588,0.911487838383504,1.13933543729187,1.02825538729897,0.00152070932258772,0.964513297928052,1.09279126576612,1.00224151667942,0.00700750289066375,0.866229431568537,1.13997709227333,1.00518981695902,0.00208143352161961,0.928576002798565,1.07843729627329,1.06151278799694,0.00147403721554396,0.999092838834059,1.12551315536053,1.06156702795835,0.00147410323553597,0.999023320704424,1.12564068909961,0.956131324027748,0.00137175253491017,0.893078291066285,1.01670932185182,0.95938648455231,0.00134773209350656,0.897469831410686,1.01912681405659
"none","invgamma",1,"continuous",7,63,1,1,1,1,1,1,1,1,0.932022807726888,0.00481349165231622,0.81875702287159,1.04487786763558,0.933969413879941,0.00143802220499059,0.87185083239084,0.996984131502499,1.00871147298054,0.00695498861057589,0.87094163124327,1.14532605179837,1.01181116948521,0.00197000066899687,0.936724001681775,1.08381144782413,0.989684944904055,0.00139143458961753,0.929070449582172,1.05227615571396,0.989743506903451,0.00139149776535376,0.929175700462917,1.05243317023548,0.981962913121304,0.00129636181013528,0.920582821453862,1.0410361114274,0.985477456710487,0.0012726497749972,0.925401786363839,1.04342390922972
"none","invgamma",1,"continuous",7,64,1,1,1,1,1,1,1,1,0.987448959115174,0.00478405389525061,0.875521203211334,1.10105364135074,0.988965115651045,0.00155102726900473,0.924726495411732,1.05440445415718,0.987370162660013,0.00690233159054193,0.850736869187373,1.12624452906179,0.989621149520768,0.00212465998836803,0.911970808264978,1.06439236133592,1.00515170187233,0.00150446697122063,0.941998018004086,1.07017513584429,1.00533032832169,0.00150449705581694,0.942098482039613,1.0703576885442,0.958789855068867,0.00140301068832456,0.894591343660109,1.01947099569798,0.969509954261869,0.00137552215053029,0.906977441157539,1.03004788638886
"none","invgamma",1,"continuous",7,65,1,1,1,1,1,1,1,1,1.0216083585809,0.00454348431468957,0.911528869735708,1.13115541345818,1.02375102334576,0.00150266537683782,0.960216673384177,1.08829538389762,1.01775809786419,0.00651391706938284,0.883966512999417,1.15060399746639,1.02105416014029,0.0020652516549773,0.944162976117565,1.09469629567519,1.00746800617437,0.00145913615645157,0.945605386876097,1.07144200225903,1.00739925998189,0.00145924071493109,0.945420485567481,1.07146045495634,1.01452846955108,0.00135771982713737,0.951863729902721,1.07492487028612,1.01040273114419,0.00133512152831402,0.948979072619641,1.0698654660604
"none","invgamma",1,"continuous",7,66,1,1,1,1,1,1,1,1,0.925859063818092,0.00435755418270683,0.818935806127546,1.03281116312976,0.92795433146544,0.00147572007683128,0.86499899602965,0.991761085631249,0.965057200232384,0.00626025946138171,0.835659193861584,1.09548488118722,0.968182780938013,0.0020259456003651,0.892090575506089,1.04072382443927,1.07100861913144,0.00143156102640952,1.00958331340976,1.13447275675105,1.07093728493817,0.00143165498980302,1.0094102430233,1.13448301564226,0.971418898516968,0.00133141963146035,0.909479243103695,1.031241201092,0.967137843665181,0.0013096616563593,0.905699045765935,1.02609308366184
"none","invgamma",1,"continuous",7,67,1,1,1,1,1,1,1,1,0.938344694112053,0.00481751704815843,0.826566318408505,1.0527817654133,0.940590477089088,0.00140680266375858,0.879847171769382,1.00232864506289,1.01768663490995,0.00698767324391597,0.879418217930402,1.15537978143087,1.02110203391841,0.00192539439307951,0.947662839777237,1.09211509079262,1.02630633102139,0.00136056355519899,0.966312116508585,1.08811323733046,1.02621532588512,0.00136065068908474,0.966150435738747,1.08804071147923,1.05016783448637,0.0012666835714076,0.989629910142484,1.10850520122659,1.044706246399,0.00124450681009754,0.985314597197622,1.10200564266392
"none","invgamma",1,"continuous",7,68,1,1,1,1,1,1,1,1,1.00379216201234,0.0043374242497685,0.895183515494544,1.11010253307842,1.00588238141365,0.0014798101938768,0.942986057958216,1.06985429353126,1.03020081193332,0.00624680020315863,0.899413864277701,1.16020310244724,1.03340407381045,0.00203199592162253,0.957534985451107,1.10611519626523,0.966548731109547,0.00143596224523277,0.905097392808736,1.02997983201329,0.966469802969065,0.00143604875998958,0.904892767938259,1.02984464092607,0.945658478531006,0.00133543573566476,0.883630833676914,1.00561435062664,0.940921680043966,0.00131381776728664,0.879807425647358,0.999822128912959
"none","invgamma",1,"continuous",7,69,1,1,1,1,1,1,1,1,1.03482023740933,0.00502180051362156,0.919839003384738,1.14822012802118,1.03694517537372,0.00147036194477921,0.974696853763883,1.10029472259951,0.930986357556049,0.00724376569177191,0.791065136401682,1.07004723296642,0.934303338126336,0.0020226953657928,0.858644743165805,1.00746547070226,0.904203189055206,0.0014247672703469,0.842708095801303,0.967423393455282,0.9041819161111,0.00142485113540296,0.842742614771103,0.967454239716364,0.996580869914794,0.00132674192578334,0.934443688537395,1.05618465078846,0.995304194082333,0.00130316497580459,0.934433780685826,1.05410930613302
"none","invgamma",1,"continuous",7,70,1,1,1,1,1,1,1,1,1.00397443042733,0.00450522143521258,0.893326211781122,1.11340326434236,1.00599269904917,0.00156371432370781,0.941955455090174,1.07208454987272,1.04666102248557,0.00644513586513148,0.915192881712528,1.17949311537449,1.04965695950712,0.00215009910729366,0.972200809661093,1.12468365149111,0.924458485554911,0.00151790308117062,0.861097748636113,0.990066160384634,0.924435814441428,0.00151798844649968,0.860950269986859,0.990020492696596,1.03206495970524,0.00141105853448567,0.968198963765762,1.09364404353175,1.03070437404604,0.00138816826172682,0.967725114904684,1.09152022844394
"none","invgamma",1,"continuous",7,71,1,1,1,1,1,1,1,1,0.949716020686767,0.00441151976288885,0.842984985315534,1.0579730650084,0.9515466352603,0.00153302157564242,0.887759455512098,1.01697824902535,1.03894342545682,0.00633456152244042,0.907553370900957,1.17037864808217,1.04180542608116,0.00210635959900477,0.964751704409149,1.11602630407791,1.04506518613446,0.00148918241625631,0.98243957197442,1.1100239016447,1.04507912004404,0.00148925438011249,0.98234479720783,1.10997517832123,0.936901938392095,0.0013850366608034,0.873569336106454,0.997852616694808,0.937738168935577,0.00136235397293776,0.875225204994196,0.997854043063285
"none","invgamma",1,"continuous",7,72,1,1,1,1,1,1,1,1,0.947185853726712,0.00462909408034272,0.834031413154349,1.05795468363594,0.949575078104028,0.00147773627454874,0.886897743260413,1.01313147036039,0.975614844669725,0.00668923716795105,0.839283733745132,1.1116394510418,0.979221875653521,0.0020273614292365,0.903169825817399,1.05213332985198,1.04884386237968,0.00143380909367739,0.98732035441242,1.11197053788568,1.04868353828299,0.00143392280899945,0.987104185022086,1.11183102048611,0.973806207279515,0.00133385629919784,0.912097761350793,1.03404852257052,0.964184506654033,0.00131067866204919,0.903145450460429,1.02301938498374
"none","invgamma",1,"continuous",7,73,1,1,1,1,1,1,1,1,1.03239021958,0.00498901424584955,0.916960146655795,1.14814413288655,1.03431680609915,0.00162548690619819,0.968241554675084,1.10150601718909,0.991622640631513,0.00722890872410587,0.851418840398683,1.13179708073372,0.994787470625836,0.0022291783987127,0.915254088367725,1.07074529690345,0.967336014793922,0.00157532732411872,0.902996083695002,1.03414017023218,0.967332213267092,0.00157541025821092,0.902984690966735,1.0341114356276,1.03044099889028,0.00146577098777123,0.965305919897537,1.09315381841399,1.03021285381515,0.00144113986121447,0.966310128407494,1.09190296901949
"none","invgamma",1,"continuous",7,74,1,1,1,1,1,1,1,1,0.967642521546142,0.00434329091882126,0.860708291688144,1.07512606718281,0.969648434059953,0.00149044310904733,0.906455254554813,1.03409849344333,1.02667618083882,0.00625667798952784,0.89594611414023,1.15710310837157,1.0298590782674,0.00204778237528029,0.953308014295947,1.10239686770757,1.03270279082626,0.00144752800337088,0.970995523973579,1.09654155978825,1.03264312514995,0.00144761764524505,0.97088482255855,1.09656620317783,0.94279387770021,0.00134605417420342,0.88050591315324,1.00292595193206,0.93921309797366,0.00132428546751085,0.877510480799729,0.998556987120001
"none","invgamma",1,"continuous",7,75,1,1,1,1,1,1,1,1,0.948969140035855,0.00495067353994133,0.834687677075719,1.06260257271163,0.950935638812306,0.00150757079300155,0.887490611383855,1.01499189762882,1.0405940568256,0.00715354652202931,0.899976307728405,1.17866403790123,1.04361585913944,0.00206283872958155,0.9675583506447,1.11652619781887,1.03689630164694,0.00145888883836854,0.974724005274445,1.10106670399543,1.0369272247804,0.0014589562584807,0.974720022924624,1.10119118534404,1.0182325702695,0.0013577762646888,0.955373564862389,1.07850419655557,1.02008839318551,0.00133377465496733,0.958630986460867,1.07962844498075
"none","invgamma",1,"continuous",7,76,1,1,1,1,1,1,1,1,0.976480825463795,0.00493767930557183,0.860860165202249,1.09117059901289,0.978890795953514,0.00149045961271792,0.915809712956513,1.04223049656181,0.98210107156823,0.00712706581247071,0.842785223916704,1.12026083604118,0.985676659676503,0.00204168410529736,0.90959487188572,1.05824913751493,1.09333554833092,0.00144127663687863,1.03166879226576,1.15694766104764,1.09323944546046,0.00144137234601851,1.03158386979954,1.15687233847977,0.965906807526232,0.00134275435167114,0.903397732813236,1.02595844702629,0.960139283692199,0.00131916743808168,0.898835093389923,1.01902099650198
"none","invgamma",1,"continuous",7,77,1,1,1,1,1,1,1,1,0.978118698399746,0.00444002210239157,0.871300806848495,1.08651654259021,0.979944273355331,0.00143305627492372,0.917808320962241,1.04285042660281,0.998928159418937,0.00641485248044549,0.866679452578739,1.13122425277688,1.0017975161773,0.0019612710553264,0.927153502192149,1.07341878506336,1.0279471205063,0.00138881872040727,0.967396430863423,1.09054493246894,1.02797815918397,0.00138888234027566,0.96738915827138,1.09066796567006,1.01144771030925,0.0012922485991205,0.950183196257468,1.07029724537092,1.01331046750216,0.00126984899123682,0.953372876562805,1.0712731711869
"none","invgamma",1,"continuous",7,78,1,1,1,1,1,1,1,1,1.03014012605276,0.00459681709991888,0.919041559952112,1.14085395612605,1.0318252868749,0.00158152879199292,0.966950288093915,1.09841209121154,1.06660927862624,0.00663414358166689,0.932365039232747,1.20053308391428,1.06927498162711,0.00216628924490221,0.991019670181152,1.14476937542624,1.02924985178928,0.00153304128436257,0.965632263862694,1.09505537572642,1.02929797986368,0.00153310483235307,0.965576095320802,1.09508580309931,0.935141324978822,0.0014258276190154,0.870774150902298,0.996668339262958,0.93802968632385,0.00140177288844535,0.87493771013387,0.999134364392441
"none","invgamma",1,"continuous",7,79,1,1,1,1,1,1,1,1,0.988123177102022,0.00448242829047321,0.880110166236836,1.09686884700385,0.99022667735652,0.00143233070255387,0.928209590890777,1.05314640018967,1.00700107661173,0.00649143170022215,0.874519149379467,1.13673578207335,1.01039645928445,0.00196317990088389,0.935667783897387,1.08169695575537,1.02983789516827,0.00138901010651252,0.969283291026745,1.09241596501778,1.02974738035205,0.00138910479545482,0.969075553137622,1.09240918248894,1.00665070668743,0.00129257351591883,0.945629317498123,1.065528710363,1.0012185446989,0.00127089354542902,0.941163462946129,1.05915180781256
"none","invgamma",1,"continuous",7,80,1,1,1,1,1,1,1,1,1.01499571886195,0.00457005884748857,0.904925163673703,1.1243756708448,1.01701159167754,0.00151307657426402,0.953264858201713,1.0821368201734,1.00743545627637,0.00661013769282517,0.874216386998499,1.14034041505014,1.01053393453928,0.00207181807370409,0.933624737266651,1.08390549742515,0.912907756195467,0.00146660962336421,0.850788289195999,0.977101904936903,0.912868209026626,0.00146669211316011,0.85062635939102,0.977152669267878,0.96866399701625,0.00136393792443917,0.905837205029822,1.02921857769392,0.966290610688001,0.00134142020399318,0.90433745732333,1.02582312352767
"none","invgamma",1,"continuous",7,81,1,1,1,1,1,1,1,1,1.0207407123683,0.00455298742129846,0.90966103815784,1.1316866415255,1.02278554475819,0.00142317764433192,0.961609135774147,1.08512660393956,1.03672837434163,0.00655431323669814,0.901627594793148,1.17064562679082,1.03972808752022,0.00195947610402206,0.965053004137188,1.11120430111185,1.00322220969263,0.0013822276062283,0.94287037782275,1.06539022440563,1.00320727766394,0.00138230725364412,0.942879868634128,1.06537683793204,1.02048848494835,0.00128700252287395,0.959396384962624,1.0793638047227,1.01959235322043,0.00126510401762704,0.95958546765164,1.07760122693712
"none","invgamma",1,"continuous",7,82,1,1,1,1,1,1,1,1,0.976878458005764,0.0043788509571157,0.868115249576559,1.08420515586661,0.978889198689303,0.00145100629143276,0.916585159732589,1.04211434505981,0.992660439128178,0.00632728819014598,0.860978152027573,1.12304869979447,0.995766693039402,0.00199028008285285,0.920430741146882,1.0678277440464,0.987676288662307,0.00140721738003748,0.926911855506304,1.05050032927252,0.987626268238113,0.00140730446732679,0.926757796492963,1.05053748545852,1.00393165456207,0.00130928208194361,0.942484519492502,1.06324395493277,1.00092972561509,0.00128753599623739,0.940386823108119,1.05924031553035
"none","invgamma",1,"continuous",7,83,1,1,1,1,1,1,1,1,0.990397550852901,0.00415929617876245,0.886649219769113,1.09541437912366,0.99228448718342,0.00137927063982282,0.931399246149191,1.05394084402869,1.01809530458409,0.00605587450644141,0.887855715512708,1.14647713489639,1.02114502760642,0.00188725407639356,0.947631847384876,1.09066742330496,1.06725789736419,0.00133647446520712,1.00792750777187,1.12846978003034,1.06721431467485,0.00133655814845986,1.00776669643494,1.12851198131726,1.03291153153867,0.0012429732851025,0.973189395843454,1.0907153109597,1.03029595722477,0.00122236484982303,0.971157202155725,1.08726039764717
"none","invgamma",1,"continuous",7,84,1,1,1,1,1,1,1,1,1.00307900443115,0.00448895702348258,0.893649828684447,1.11178365327212,1.0049489564567,0.00146731161372426,0.94208883199907,1.06900554694169,1.01098657807174,0.00650334493763031,0.879057745311423,1.14422879370544,1.01396149048573,0.00200889684031782,0.938022021996542,1.08564603109234,0.962217304541602,0.00142100255951523,0.901013918863479,1.02545459947183,0.962232890738219,0.00142107502035608,0.901076084584366,1.02545223001347,0.958997675314039,0.00132275461196921,0.897085085879082,1.01859702266681,0.959933066317841,0.00130022884330393,0.899231168182549,1.01867456123429
"none","invgamma",1,"continuous",7,85,1,1,1,1,1,1,1,1,1.02079230153159,0.00448154217066253,0.912255307644674,1.12945644916683,1.02240049780211,0.00150787644332615,0.959180145946887,1.08692278246259,1.04463879300878,0.0065050030896807,0.908831358804003,1.17617687867076,1.04743779951994,0.00206771856360513,0.970666415709347,1.12039330505391,0.994595893359362,0.00146284345999629,0.932643925657028,1.05884845730215,0.994673197505921,0.0014629068194326,0.932626099885652,1.05894220042193,1.0493242262831,0.00136186171485386,0.986399792467985,1.10996185442151,1.05396356229462,0.00133803090675371,0.992184039173892,1.11342205568571
"none","invgamma",1,"continuous",7,86,1,1,1,1,1,1,1,1,0.974919820125547,0.00441485156563673,0.865437763896924,1.0826623391599,0.976828792933088,0.00134577864688581,0.917018492409906,1.03751072630717,0.958966074060633,0.00637430424501377,0.827853021325467,1.09081589691712,0.961874678245619,0.00185056094002309,0.888965289341812,1.03125105742315,1.08349887991879,0.00130725283246726,1.02473342257453,1.14412060570464,1.08350990784077,0.00130732442701845,1.02479111664229,1.14418252401322,1.00709185740487,0.0012174301285547,0.947637355135803,1.06429851826935,1.00775368782211,0.00119605078354337,0.949506403182981,1.0642415887068
"none","invgamma",1,"continuous",7,87,1,1,1,1,1,1,1,1,0.992198391299595,0.0041127213370954,0.888230682403489,1.09510951832871,0.994011118014055,0.00140301315983472,0.932655413303054,1.05671247739217,0.902450534197387,0.00594866675772149,0.774938627072862,1.02952086345002,0.905291249541372,0.00192398838443321,0.831235534366943,0.976123858479965,0.956100434943116,0.00136181036891349,0.896121649417441,1.01804403095174,0.956099129871138,0.00136188423272103,0.896073760111724,1.01813181652776,1.00657318067102,0.00126634771889226,0.94606095797246,1.06496069942223,1.00649485799764,0.00124539158975339,0.947018441018846,1.06413419758067
"none","invgamma",1,"continuous",7,88,1,1,1,1,1,1,1,1,0.995364587744587,0.00466138309861529,0.883622678878256,1.10649182841548,0.997332077766528,0.00144392697113212,0.935703032090022,1.05986751346118,1.1348820045595,0.00675250893086314,0.9976032054855,1.27179351364423,1.13798335621928,0.00198061264788512,1.06298679682489,1.21015007706582,0.98997074233831,0.00140086916256515,0.929120549500134,1.05264032367735,0.989962594575613,0.00140094855924115,0.929120696569776,1.0526398308845,0.99183499973337,0.00130394078611163,0.930362738400522,1.05123056336939,0.991346019380109,0.00128139225175926,0.930944758340864,1.04954566601716
"none","invgamma",1,"continuous",7,89,1,1,1,1,1,1,1,1,0.978664597745698,0.00483478667915094,0.864160300429447,1.09077715544125,0.980709537236651,0.00148042105288396,0.917873973472247,1.04459149020249,1.05407388537358,0.00699706185449554,0.915457922921068,1.19139406359812,1.05745229490272,0.00203691324348606,0.98155254364813,1.13058336803882,0.987893710599437,0.00143637733835553,0.926239257234308,1.05114899938854,0.987872593861844,0.00143645918644678,0.926172516963593,1.05121876948851,0.962398250399422,0.00133664458644625,0.900303198906238,1.02242427030312,0.961130949154671,0.0013134345054824,0.900109144557279,1.02002566002368
