"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",17,45,1,1,1,1,1,1,1,1,0.976751665895328,0.00478640085199376,0.864922556337892,1.08786987579312,0.978790894992322,0.00172325981407355,0.910093102865775,1.04803055174154,1.02635586779692,0.0041805624385097,0.919249911656473,1.13183094364599,1.02772333818176,0.0013111742181199,0.96944438254542,1.08791664755357,0.933806227025863,0.00158571405244331,0.870466108795187,0.99859614671122,0.93381978563768,0.00158570897739889,0.870469666730962,0.998622082517513,1.00835143923406,0.0014737667776063,0.943910955777927,1.07172753575503,1.00371875174278,0.00144639987834606,0.939950738387451,1.06581215135378
"none","invgamma",1,"continuous",17,46,1,1,1,1,1,1,1,1,0.973278561799221,0.00489250201748707,0.858055338619452,1.08579244374922,0.975331829104122,0.0017347437229548,0.90631563604491,1.04453677320892,0.938751397842074,0.00427567018963225,0.83117375075605,1.04533067002805,0.940129914817038,0.00132220788073337,0.881996213434938,1.00084284200577,1.02102821412245,0.00159635438471842,0.957097746938359,1.08608251558871,1.02101983276566,0.00159635232604154,0.957078612566283,1.08608587557035,1.05061401664784,0.00148381455922305,0.98612531156394,1.11392677752691,1.05347774689591,0.00145581250753498,0.989476509694329,1.11576283680387
"none","invgamma",1,"continuous",17,47,1,1,1,1,1,1,1,1,0.94862041887506,0.0050805289448421,0.833349903662228,1.06381655671061,0.950704043464695,0.00173226155061745,0.881322754186104,1.02006002406883,0.956084232029702,0.00445694486586483,0.845294829557963,1.06358397322863,0.957559931681665,0.0013176048477968,0.89925210745999,1.01828581805513,0.974151269996224,0.00159344049903996,0.910455228548808,1.0394147452215,0.974164500180873,0.00159343619269406,0.910470309317723,1.0394211990345,1.01610512485577,0.0014814204102903,0.951624851713123,1.07961559275545,1.01158465389891,0.00145305671396305,0.947654269406325,1.07412884891481
"none","invgamma",1,"continuous",17,48,1,1,1,1,1,1,1,1,1.02168856670255,0.00516015184754673,0.904502453229768,1.13777497745784,1.02372728549049,0.00194481201289845,0.950314874031531,1.09699035425156,0.998556692092151,0.00449120849838773,0.886563014645892,1.10766368391614,1.00000513800664,0.00148395926204337,0.938187403181399,1.06382021267381,0.982346227929157,0.00179202537782629,0.914747558646454,1.05186339466211,0.982340779097403,0.00179202244816225,0.914736607454212,1.05186976084465,1.02823731354824,0.00166325251405797,0.960048918641626,1.09527155662183,1.03009906274861,0.00163348446969334,0.962280636668246,1.0964790452798
"none","invgamma",1,"continuous",17,49,1,1,1,1,1,1,1,1,0.993387484685369,0.00485846673862394,0.881129225930741,1.10615836949774,0.995439660995221,0.00174243756536408,0.925349536622972,1.06505999417578,1.00067831931914,0.00421637196772333,0.893059314828326,1.1060354668957,1.002307658098,0.001329801181408,0.943743855248783,1.06287430314951,0.959231517669411,0.00160582046666128,0.895256273234321,1.02448608855202,0.959196193817108,0.00160582655832147,0.895208927844183,1.02446143986428,0.943029359697099,0.00149458780060353,0.878448546216183,1.00622658675823,0.955098764066678,0.00146464152045785,0.890951272628105,1.01791292048083
"none","invgamma",1,"continuous",17,50,1,1,1,1,1,1,1,1,0.937730023554904,0.0051132531667028,0.820908007996716,1.05241311753671,0.939911013755791,0.00170092376005143,0.870729324855127,1.00849578390057,1.00103319004188,0.00446798413969081,0.888779662484955,1.10952454522274,1.00265977769287,0.00129412486589748,0.944695792796312,1.06301533898339,0.990002071095408,0.00156337691242558,0.9269774375741,1.05479109842731,0.99002516029255,0.00156336834146804,0.926990978244086,1.05480330678502,0.949967425333571,0.00145512925707649,0.885952764389632,1.01287915549944,0.942078340800023,0.00142681220531073,0.878737556289436,1.00398555971926
"none","invgamma",1,"continuous",17,51,1,1,1,1,1,1,1,1,1.02832773485916,0.00513321727370802,0.911485944434275,1.14430637692333,1.03044092696114,0.00170043008561702,0.960853768424708,1.09933052627449,1.00272475266532,0.00449707273008119,0.892191876051462,1.11120013797534,1.00445461896314,0.00129252323342492,0.946720879523124,1.06487756033388,0.985866342573871,0.00156335100217396,0.922509837073187,1.05046739645695,0.985866710290057,0.00156334825524639,0.92251098413252,1.05045096072156,0.972131535238622,0.00145394388196444,0.907959140358553,1.03457615014333,0.972005894487141,0.00142556507504005,0.908701009853486,1.03367397261817
"none","invgamma",1,"continuous",17,52,1,1,1,1,1,1,1,1,0.981894699922269,0.00557122204607853,0.861222402601464,1.10299312152274,0.984010287308524,0.0018587994948846,0.911871820016603,1.05554080571057,0.952286313494021,0.0048902989472135,0.835897569075902,1.06541609331131,0.954069189120436,0.00141319708715223,0.893643939731722,1.01724940649643,0.926019676560132,0.00171029125704556,0.859739508415846,0.993713285127348,0.925982979776664,0.0017102957703727,0.859729401317431,0.993689098560176,0.980626010804376,0.00159354470040236,0.913715107174935,1.04623438896808,0.993164516371151,0.00155922071609411,0.926926678975398,1.05781616399198
"none","invgamma",1,"continuous",17,53,1,1,1,1,1,1,1,1,1.00263682539972,0.00548543496883216,0.881524905876842,1.12046384649801,1.00480024026554,0.00175344772166296,0.9337529631563,1.07484588285185,0.995961817019042,0.00481539918389004,0.881773518294947,1.10891232679905,0.9976750402717,0.00133010759783871,0.938579859685015,1.05878736664547,1.00223257774634,0.00160667016294417,0.93823080908553,1.06759031970585,1.00222107033636,0.00160666983635582,0.938210213735593,1.06756163179981,0.997116423361551,0.00149732245665472,0.932507117606342,1.0608052262521,1.00104825907988,0.00146725512779452,0.936888932146649,1.06371437523829
"none","invgamma",1,"continuous",17,54,1,1,1,1,1,1,1,1,0.930358465599135,0.00530670611156779,0.812753563366011,1.04715443235047,0.932456558074824,0.0018704537441345,0.859669731613114,1.0048267230859,1.01721817980974,0.00461539634630299,0.902999415927057,1.12782643656479,1.01878510601318,0.00142628089730781,0.958255725718757,1.08187416499453,1.02326732078767,0.00172122251059115,0.956813551644531,1.09058313820866,1.02327030661867,0.00172121687006298,0.956804657407571,1.09056889859222,0.964336344999121,0.00160030661955802,0.896972449869844,1.03005051137343,0.963316150447647,0.00157123713513577,0.89684503470371,1.02824812981547
"none","invgamma",1,"continuous",17,55,1,1,1,1,1,1,1,1,1.07320222668685,0.00476910214228817,0.961369788645933,1.18585232523919,1.0751475736167,0.00171959507602538,1.00564547062614,1.14421917432313,0.973557577961083,0.00416345400613766,0.867534695431711,1.07752637671503,0.974829035332815,0.0013083232762109,0.917146316077833,1.03517889619323,1.06403551059979,0.00158335767622282,1.00074452370927,1.12868035168176,1.06402693332307,0.00158335585346948,1.00074335440704,1.12865416192151,0.976583502852834,0.00147236317134518,0.912540490221814,1.03943626810588,0.979514174744258,0.0014446237624219,0.915765399748089,1.04169126457623
"none","invgamma",1,"continuous",17,56,1,1,1,1,1,1,1,1,0.972637469559435,0.00522295860455053,0.854254950332463,1.09112228638939,0.974753645721219,0.00167525581180951,0.905072205943961,1.04313629533691,0.978572442650741,0.00455688890030393,0.868352071305253,1.0887793420004,0.980241599700254,0.00127636324487614,0.922813133422858,1.03998759297795,1.05945305020303,0.00153902283264082,0.996925828749524,1.12367081266776,1.0594302637727,0.00153902612266464,0.996900708931997,1.12363009032161,1.01957964934647,0.00143445899770177,0.956713774723861,1.08154490771537,1.0273652849411,0.00140498286879359,0.964397259205055,1.08857563209406
"none","invgamma",1,"continuous",17,57,1,1,1,1,1,1,1,1,1.0426508808833,0.00521130763368223,0.925956546756704,1.1592555352343,1.04482660142752,0.0016169159467936,0.977554944487502,1.11199223882614,1.0356586056723,0.00457289898948157,0.924665034569662,1.14485072162744,1.03738021779795,0.00122887060243316,0.98102790735298,1.09606923888373,0.993859297919757,0.00148442942613292,0.932256285766379,1.05669847840813,0.99385379101863,0.00148442750517872,0.932257810217053,1.05667622206895,0.946560668980595,0.00138231622253128,0.884239520967681,1.00746583397234,0.948442259242901,0.00135454606011874,0.887036516527799,1.00857576505042
"none","invgamma",1,"continuous",17,58,1,1,1,1,1,1,1,1,0.981920086091906,0.00494729528817871,0.866762944022889,1.09412427742046,0.984009260410921,0.00175926533034813,0.914592668007819,1.05404214240172,1.00810377334634,0.00432443232565731,0.897235280170127,1.11567624774733,1.00952829632431,0.00134061179084523,0.951110855262022,1.07062252486415,1.02575684645504,0.00162007534252077,0.96135634564608,1.09082060244843,1.02579058812291,0.00162006716084195,0.961413568242626,1.09084424602023,0.99841904530593,0.00150626404539985,0.933044698658988,1.06256053483249,0.986890239496133,0.00147731923531102,0.922454155266532,1.04970996931223
"none","invgamma",1,"continuous",17,59,1,1,1,1,1,1,1,1,1.04024404842102,0.00490080758534325,0.92713461508132,1.15235150776024,1.04229118776335,0.00177925135902791,0.971914689127294,1.11295937956695,1.0192973889409,0.00428652515054135,0.908916475296947,1.12656262927686,1.02080733898255,0.00135798943833588,0.961618177164718,1.08232480278507,1.08661346190804,0.00164109699626173,1.02208765980031,1.15256321056151,1.08660379724014,0.00164109600173868,1.02207472836312,1.1525357306581,1.06476603598415,0.00152401941049851,0.999500688545428,1.12881605767861,1.06806824617258,0.00149583684931301,1.0034647542767,1.13136951505576
"none","invgamma",1,"continuous",17,60,1,1,1,1,1,1,1,1,1.03207499900194,0.00494260834615768,0.916950674839419,1.14448304275242,1.03413149285102,0.00194536357006647,0.961346918305284,1.10756030186639,0.919102982102656,0.00429715593408231,0.811193407329873,1.02587310524212,0.920386094014746,0.00148377854733415,0.858757859720227,0.984559024827704,1.01097740642497,0.00179519032155733,0.943646323087019,1.07967289915116,1.01097144229792,0.00179518731825663,0.943601303708666,1.07965715622105,1.08361826684224,0.00166470716704843,1.01537345586606,1.15043498543137,1.08565608141751,0.00163542444675783,1.0178108937567,1.15172027112129
"none","invgamma",1,"continuous",17,61,1,1,1,1,1,1,1,1,0.997670779665337,0.00494041171626665,0.884206796620682,1.11085103601661,0.999743974809375,0.00189916240144831,0.926921188328514,1.07224055686399,0.993720570207098,0.0043062596702339,0.8849716415301,1.10013320685624,0.995174378410416,0.00144543960779645,0.934123105545935,1.05816667706681,0.911845696536547,0.00174993357992838,0.845211413669099,0.979932427009306,0.911836402376559,0.0017499307899461,0.845184612310337,0.979918277134296,1.03122080731152,0.00162443857869761,0.963984796626325,1.09745591814975,1.03439642287581,0.00159550036613105,0.967452685531883,1.09952893204858
"none","invgamma",1,"continuous",17,62,1,1,1,1,1,1,1,1,1.03384875007292,0.00506260826525971,0.917763676798911,1.14816452483229,1.03596249728251,0.00183226509196173,0.964690060791199,1.1071188249777,1.01014785151204,0.00442339103799692,0.89940199274842,1.11834425486103,1.01168528279427,0.00139187569258398,0.951789805871374,1.07367128426716,0.908456001175832,0.00168523991271735,0.842849321525365,0.975000203193952,0.908485445572381,0.00168523340099468,0.842869184595745,0.975037644478712,1.00989445354788,0.00156647828630754,0.943352491223364,1.075295761208,0.999833933383632,0.00153790928266055,0.934140195896026,1.06410680053321
"none","invgamma",1,"continuous",17,63,1,1,1,1,1,1,1,1,0.99023732472726,0.00548091229460753,0.869852687356074,1.11112628143527,0.992343947582945,0.00188546520612033,0.919923957539332,1.06496538110224,0.987593544013527,0.00482683262596104,0.871778722661127,1.09963108756996,0.989354661192501,0.00143040054343134,0.928386552843003,1.05255153155742,0.966490029155358,0.00173550099119199,0.899666627520813,1.03451384555685,0.966478739897569,0.00173550096693435,0.899653830614986,1.03448503355521,0.971062882914484,0.0016136758353764,0.903934937130032,1.03687265788856,0.974920180700577,0.00158165479372847,0.908296738110595,1.03999851186815
"none","invgamma",1,"continuous",17,64,1,1,1,1,1,1,1,1,1.05508801886461,0.00507392861154557,0.93870380336849,1.17035626329386,1.05708285890314,0.00172743740014588,0.987688533016141,1.1265252085586,1.04575649503817,0.00444717079512631,0.934880721467046,1.15391631299479,1.04737611578883,0.00131178786112048,0.989322221591135,1.10755834662405,1.02825944108807,0.0015883480445604,0.964542814528695,1.09316800941858,1.02827071362087,0.00158834439761122,0.964560328588846,1.09316316534414,0.955400148021631,0.00147707218266127,0.890931723062347,1.01865692233837,0.951548564806961,0.00144888203074881,0.887732835612757,1.0137288360484
"none","invgamma",1,"continuous",17,65,1,1,1,1,1,1,1,1,1.04657277301197,0.00469257315366364,0.933559549675146,1.15651588899666,1.04849362842149,0.0016810268918706,0.97981429626904,1.11674518271095,0.98976647811239,0.00411172187168587,0.883596541789243,1.09526049120998,0.991219562274223,0.00127842852661975,0.933937488704969,1.05101079426413,0.996067417424827,0.00154739570295711,0.933136290238405,1.06006225511669,0.996071192952902,0.00154739190198512,0.933139676024523,1.06004980492688,1.07238186538784,0.00143823457701413,1.00874079512644,1.13456256583176,1.07109184824419,0.00141215347850535,1.00818709131361,1.13240519443876
"none","invgamma",1,"continuous",17,66,1,1,1,1,1,1,1,1,0.908703773954605,0.00523588949020515,0.791041166832241,1.02458297384335,0.9106888584509,0.00173027577878996,0.841017478187032,0.979957076655383,0.974871916147942,0.00460459805271133,0.86275728599438,1.08409933243972,0.976416721899418,0.00131568015384581,0.918246134185482,1.03777451228011,0.957731455903952,0.00159232893019543,0.894367119120203,1.02273362208517,0.957724106470847,0.00159232847476451,0.894361826375606,1.02273017828365,1.03384163623634,0.00148231257396181,0.969506136472344,1.09708432292568,1.03635278024382,0.0014532708499533,0.972450413158373,1.09868682088535
"none","invgamma",1,"continuous",17,67,1,1,1,1,1,1,1,1,0.990159233415622,0.00492009698134188,0.878714683666912,1.10476539181861,0.992156996962849,0.00164751962062451,0.924110770644082,1.05994879108998,0.90302258807921,0.00432315161876009,0.793217247497689,1.00942863273554,0.904531783832392,0.00125148346578493,0.848103784940828,0.963814624473593,1.04859587155066,0.00151385229949658,0.986321795076274,1.11214866255119,1.04858436877058,0.00151385171128348,0.986308390540004,1.11211963384512,0.946666381335811,0.00140865982849473,0.884006841589979,1.00831542500566,0.950596635120508,0.0013808800804267,0.888244743158954,1.01127738267266
"none","invgamma",1,"continuous",17,68,1,1,1,1,1,1,1,1,0.962554568361343,0.00528951800811531,0.845974559974985,1.07984780175936,0.964594820405568,0.00181816669558723,0.893059093101052,1.03517941119567,0.96230725878225,0.00464611202457882,0.850002038624662,1.07330393608613,0.963846484589021,0.00138004120119633,0.904825745703458,1.02604310133564,0.943621037676752,0.00167213326542943,0.878228553429194,1.01033178875657,0.943612126227269,0.0016721307895895,0.878208715414737,1.010304260882,0.967975138607401,0.00155457647053866,0.902119979783651,1.0324653450069,0.971019990182736,0.00152465809552181,0.905512049778542,1.03488660353276
"none","invgamma",1,"continuous",17,69,1,1,1,1,1,1,1,1,1.02492090077962,0.00520308291362107,0.907489735049403,1.14091914770416,1.02704447423468,0.00162150847484017,0.959652224894108,1.09386982947099,0.990984634450667,0.00457543753474552,0.878082301219313,1.10054695862165,0.992494147283187,0.00123202302402562,0.936207265516021,1.05145358246349,1.04010893412726,0.00148893391616581,0.978414071018921,1.10328000863057,1.04010650735404,0.00148893069482712,0.978389959625976,1.10326100127233,0.991857516581042,0.00138646270553065,0.929391766841723,1.05307905208538,0.992686693054551,0.00135852134142146,0.931119913896663,1.05290112129559
"none","invgamma",1,"continuous",17,70,1,1,1,1,1,1,1,1,0.97024963554958,0.00523356896298367,0.854785776709021,1.08712373458126,0.972300206823865,0.00180895364629192,0.901219870514823,1.04312311344551,0.972559341866306,0.00458963519685847,0.860318491953022,1.0817524849357,0.974003978850786,0.00137286408071728,0.914407126137973,1.03606606790301,0.957581953870015,0.00166158008391369,0.892597554636677,1.02417150274881,0.95759399730388,0.00166157322339902,0.892599645390678,1.02416735380107,1.01526415497811,0.00154465263280789,0.949301518078258,1.07993951657381,1.01114917136697,0.0015160525399991,0.946076327359909,1.07482198215931
"none","invgamma",1,"continuous",17,71,1,1,1,1,1,1,1,1,1.03852820459414,0.00519186343787285,0.922505154979266,1.15550495713228,1.04063923697638,0.00189169362728654,0.968295447472899,1.11289112406446,0.978743726621928,0.00453751439808748,0.866659405917711,1.08868358228938,0.980173908002937,0.00144157927042065,0.919476545696201,1.04350504655623,1.03510780792138,0.00174254975225729,0.968439257076358,1.10306713877054,1.0351115809841,0.00174254461868701,0.96842992128542,1.103054026219,1.02343621280404,0.00161769657084491,0.955872820927373,1.0895377775688,1.02214703801905,0.00158841554764491,0.95544294204844,1.08727581880545
"none","invgamma",1,"continuous",17,72,1,1,1,1,1,1,1,1,1.03123590377536,0.00535140120789445,0.912552053520211,1.14959873538599,1.03351304101344,0.00159416290896777,0.965151028034358,1.10012406215122,0.998753967889536,0.00469004920791226,0.885667192510872,1.11191581412987,1.00049647437068,0.00121261928404051,0.944335671725507,1.0587497943496,0.994360822622155,0.00146154998717887,0.933387847062405,1.05687125141961,0.994323573090487,0.00146155753644764,0.933356725568542,1.05685660031574,1.02318756258463,0.00136484415560111,0.961728647028354,1.08378473667304,1.0359149303822,0.00133512434023713,0.974772567963698,1.09567065199847
"none","invgamma",1,"continuous",17,73,1,1,1,1,1,1,1,1,0.982227611391806,0.0058742388659075,0.858078360808971,1.10527433540883,0.984438939095033,0.00170879193545066,0.915154119070129,1.05320686116862,1.01063824640022,0.00520277246606119,0.891353526768479,1.12782637324194,1.01248058713473,0.00129298770702795,0.954262566602107,1.07240458712307,1.01889307330842,0.00156438369221761,0.95587007677731,1.08362387326572,1.01887009679839,0.00156438333621144,0.955835774424583,1.083582298877,1.02124515605813,0.00145992412760292,0.95774154048601,1.08394446549407,1.02909573781604,0.00142834101557026,0.965844802956738,1.09079397564437
"none","invgamma",1,"continuous",17,74,1,1,1,1,1,1,1,1,0.97962742710032,0.00507502148836816,0.864253886850623,1.09419032319009,0.981642420525434,0.0018212599226951,0.911056195624118,1.05272130516045,0.994597504568702,0.00445190919568964,0.886134057231199,1.10282782264991,0.996171465675279,0.00138557486535155,0.936502174364374,1.05874330124924,1.0051529126016,0.00167968546216408,0.939874914998958,1.07180613491468,1.00513311876366,0.00167968552100225,0.939844935090119,1.07176622227049,1.00953360490592,0.00156086353345218,0.943633322244116,1.07411436627608,1.01629673572558,0.00153077473683515,0.950804068964509,1.08016439077968
"none","invgamma",1,"continuous",17,75,1,1,1,1,1,1,1,1,0.988945925773052,0.00513104005516516,0.873644942762715,1.10398041975213,0.990926616419446,0.00185923491604689,0.918977499409031,1.06296102736779,0.944399455152772,0.00446773073302363,0.833136991568792,1.05217964752647,0.945931924074652,0.00142137365383653,0.885296756333596,1.00881093879823,0.986360767909079,0.00171449933303396,0.920586168010039,1.05417992095812,0.986374881697188,0.00171449204749717,0.920591214865994,1.05418506675672,0.978788176281985,0.00159217334599154,0.912023613357368,1.04470217060278,0.973965796933024,0.00156319310569133,0.907712143005425,1.03885026791063
"none","invgamma",1,"continuous",17,76,1,1,1,1,1,1,1,1,0.966060813574592,0.00525601411646631,0.84927078697611,1.08254931832602,0.968089202061932,0.0018135859921565,0.896557985164549,1.03906994958136,0.962000851352184,0.00461742628390687,0.848641789193297,1.07346238293033,0.96353777920907,0.00137710431608049,0.903979512482631,1.02563823868939,1.02111821650457,0.00166944544173163,0.955663350986834,1.08789669827747,1.02111766999334,0.0016694422124408,0.955661721313444,1.0879083254159,0.996785230258715,0.00155115110605731,0.930825194769018,1.06130360641854,0.996971961453339,0.00152182352173983,0.931631319094694,1.06078804993211
"none","invgamma",1,"continuous",17,77,1,1,1,1,1,1,1,1,0.987358142093625,0.00483015919680034,0.873173385703211,1.09825250766231,0.989423980047287,0.00171103144369587,0.920411921192229,1.05844687998569,1.00230917504709,0.00418796150438954,0.895050644958695,1.10772410413902,1.00380246050798,0.00130899794998593,0.945561588823518,1.06401191195296,0.992940837642888,0.00157801380092547,0.92954715331459,1.05777448153789,0.992929887707252,0.00157801416460146,0.929537389282506,1.05775956015354,1.01120204756437,0.00146692792057578,0.947224685788711,1.07384945768312,1.01494340623272,0.00143950308867143,0.951308519908306,1.07715016588278
"none","invgamma",1,"continuous",17,78,1,1,1,1,1,1,1,1,1.02726498637973,0.00478749331398734,0.913588831607502,1.13761702560573,1.02931585771464,0.00160782428205415,0.962202890324338,1.09635198928641,1.04203922204742,0.00416597178933753,0.935767560845007,1.14700290661827,1.04347099603107,0.00122472643901467,0.987261189796319,1.10200751079681,1.03107266007085,0.00147819646455861,0.969808114009897,1.09390030880466,1.03107263940868,0.00147819329075571,0.969799308587596,1.09388370825428,0.974443651574797,0.00137606307747565,0.912160283676108,1.03522225534646,0.974450711395471,0.00134960089438039,0.912840404473029,1.03445798738398
"none","invgamma",1,"continuous",17,79,1,1,1,1,1,1,1,1,1.00148211474739,0.00498612314864607,0.887872412004319,1.11534533784744,1.00354849069172,0.00169320315161681,0.9340224086291,1.07195950365455,1.00072892362932,0.00439732213891718,0.890126849085692,1.10904885141204,1.00224426581393,0.00128245000599242,0.944547818847586,1.0617013227204,0.933851466102971,0.00155418532435841,0.870910602376931,0.998154656096609,0.933867428467329,0.00155417853368069,0.870901194315191,0.998184151502413,0.999655149879009,0.00144559519299067,0.93565795542877,1.06244861780804,0.994201151586575,0.00141814230613548,0.931069618743452,1.05590970308047
"none","invgamma",1,"continuous",17,80,1,1,1,1,1,1,1,1,0.983585174673374,0.00518666636062514,0.866335604745269,1.10075786846758,0.985640792273997,0.00186452120755915,0.913877431988328,1.05737979266059,0.946269076637788,0.00453710862482553,0.835139571578011,1.05529777337827,0.947977655569209,0.00141679543776116,0.887557779362557,1.01058823424486,0.948804110541626,0.00171403849141586,0.882744535554815,1.0160984708316,0.948768425364147,0.00171404457745839,0.882675191519127,1.01606107879624,0.955362613098021,0.00159542314098346,0.888478762535818,1.02046238206094,0.967555474547644,0.00156224368171016,0.901296025504768,1.03235144935837
"none","invgamma",1,"continuous",17,81,1,1,1,1,1,1,1,1,0.986677188865573,0.00470757652246761,0.875332541102619,1.09711957100959,0.988654783358518,0.00166374349656241,0.920598696117707,1.05639702850509,0.970114309331349,0.00413306755202024,0.86222920821037,1.07612189832629,0.971570981767519,0.00126588807341848,0.914434836461555,1.03103395215718,0.946565639117405,0.00153323169855629,0.884329028506779,1.01045674385321,0.946572718171985,0.00153322750316048,0.884337445619,1.01044751477795,0.951435439383504,0.0014246274092491,0.888003716626785,1.01357205243623,0.949016677931685,0.00139820508864029,0.886377307049722,1.01025841484775
"none","invgamma",1,"continuous",17,82,1,1,1,1,1,1,1,1,0.979850488897266,0.00519878270525766,0.863474715611636,1.09696307113728,0.981900748799603,0.00180524899898454,0.911283469514828,1.05290034716952,1.04595204742191,0.00454054885201417,0.934182942118444,1.15491424412252,1.04755005419018,0.00137627972548879,0.987760883087598,1.10992127745929,1.01791087156148,0.00166071757741738,0.953218052533586,1.08433952111892,1.01790334013227,0.00166071779984943,0.953217601230634,1.08431475876272,1.05252924422261,0.00154484093181155,0.986739568876376,1.11714383552971,1.05510257240358,0.00151586940803274,0.989880269823072,1.11875178632175
"none","invgamma",1,"continuous",17,83,1,1,1,1,1,1,1,1,1.00018235390042,0.00465726545130211,0.889371630995367,1.10854921791861,1.00216874669479,0.00162676171132599,0.934617321857459,1.06941173115967,0.970853427503936,0.00408014296766986,0.866144055962554,1.07560516941424,0.972345490262604,0.00123965116426242,0.915802517006165,1.03094694858337,0.98686624714651,0.00149845219005786,0.925044237678586,1.05032021668769,0.986861951296182,0.00149845123696666,0.925017146318235,1.05031124833619,1.07388093652669,0.00139227021184543,1.01135903997324,1.13506339795867,1.07534873664854,0.00136611506686185,1.01341090336954,1.13593575738362
"none","invgamma",1,"continuous",17,84,1,1,1,1,1,1,1,1,0.985072240389826,0.00492240585820222,0.870004148367172,1.09831729942871,0.987143065482823,0.00174225577777142,0.91779060483655,1.05691298252035,1.04093084853831,0.00430364393918336,0.931799654261994,1.14830247710237,1.04234215224657,0.00132569312466028,0.984143618442566,1.10353802056444,1.01513773411061,0.00160430147666144,0.951434463001765,1.08002153724638,1.01514765029787,0.00160429713001407,0.9514339630548,1.08003698238252,0.992968317171492,0.00149046005147418,0.928156636174276,1.05641251530822,0.989580168201346,0.00146313719754147,0.925386059405293,1.05198478109018
"none","invgamma",1,"continuous",17,85,1,1,1,1,1,1,1,1,1.04922491471182,0.00464447904419913,0.939546508968411,1.15960791989477,1.05121263663951,0.0018030182129554,0.980297428811718,1.1219933598616,0.992513190209194,0.0040167939946877,0.888164315180646,1.09804077761536,0.99383104092755,0.00137802928472221,0.93433644338496,1.05554218534166,1.02947427549348,0.00166490161523907,0.964698832573435,1.09608690845308,1.02946308790154,0.00166490094812646,0.964683754345559,1.09606979520624,0.989140832623451,0.00154574362278862,0.923525486099386,1.05365277931363,0.992963393364036,0.0015188748193867,0.927628067817761,1.05694803799342
"none","invgamma",1,"continuous",17,86,1,1,1,1,1,1,1,1,1.05609701174827,0.00516680710156051,0.939727688704782,1.17060752373311,1.05819360252136,0.00180878952281482,0.987004897432256,1.12951323050311,1.00729227589354,0.00448586265545317,0.896990660830954,1.11563330994933,1.00872815781695,0.00138201741000407,0.948908869211028,1.07107029984871,1.03663863434521,0.00166897068624004,0.97161384810582,1.10317534360654,1.03665437724146,0.00166896346619152,0.971619327753154,1.10317410230993,1.01601406975372,0.001550798064845,0.950073019540232,1.0808726225385,1.01063505901517,0.00152241795375318,0.945179196234308,1.07464807644083
"none","invgamma",1,"continuous",17,87,1,1,1,1,1,1,1,1,1.07596994866893,0.00527602826992252,0.958284936090031,1.1935486578684,1.07809753985896,0.00178717167441041,1.00759299756846,1.14882023183022,1.03099301329883,0.0046060652379732,0.918176958015025,1.14133251117834,1.03243134308738,0.00136574238365423,0.973078825556653,1.09444291968991,1.02938386028202,0.00164873480923228,0.964634940177968,1.09558708022047,1.02940515090434,0.00164872624090598,0.964657333127871,1.09559280069022,0.99003103469345,0.00153314245220474,0.924434936579931,1.05475602993309,0.982756484684262,0.0015040112019857,0.917737064101004,1.04638709806529
"none","invgamma",1,"continuous",17,88,1,1,1,1,1,1,1,1,1.01316989604922,0.00507528048486705,0.895178495448726,1.12949697293322,1.01524515579875,0.00165072083869864,0.946617030286134,1.08306818052773,0.97642337835126,0.00448187369280291,0.865097704406837,1.08397675568026,0.977919615863232,0.00125182989923563,0.921078856587948,1.03732662817255,1.01693932288546,0.001515171513384,0.954897393758545,1.08046847574536,1.01695810744241,0.00151516774379679,0.954916282589242,1.08047084439183,0.966441733673806,0.00141020478338945,0.903103122206238,1.02842251561136,0.960023452572759,0.00138283986625017,0.897584809469976,1.02063730063087
"none","invgamma",1,"continuous",17,89,1,1,1,1,1,1,1,1,0.990353134698604,0.00500162188548467,0.875624016738316,1.10392278334031,0.992323658831472,0.00180063658321273,0.921416472268527,1.06325975933347,0.983841267050662,0.00435714778371167,0.874177630525335,1.09035762127884,0.985213514693437,0.00137092895441628,0.925911229076681,1.04712558237784,0.944752513415302,0.00165843004300516,0.879844453130905,1.01109034173479,0.944776142524743,0.00165842339898042,0.879857996962001,1.0111045425479,1.00514579719651,0.00154099266464801,0.939540867299821,1.06990772485097,0.997072236184617,0.00151305653248872,0.931975264247242,1.06064921871604
