"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",14,41,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.07691639074204,0.0276538520421813,0.804524537473458,1.34007060248397,1.07668862799202,0.00149568169015832,1.01380058342312,1.14049237037888,1.00080807833874,0.0138058415985763,0.814960825952223,1.19216130380037,1.00457699512684,0.00129524229506664,0.945484494355158,1.06412047366306,0.954434213092009,0.00804964465366715,0.810223945395743,1.09950141518343,0.955993933117872,0.00107897072620818,0.903306596721269,1.00882507089205,1.00435862944516,0.00161550360623421,0.936484874024146,1.06921669535963,1.0108589899868,0.00149628650739043,0.945920146053671,1.07281539658806
"low-small","halfcauchy",2,"continuous",14,42,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.990457195086977,0.0283307955264308,0.715713561001319,1.26093740508309,0.98880078038074,0.00150864071394318,0.925514995018317,1.05332647615963,1.01653563576176,0.00896459587828169,0.863768056753614,1.17144079297581,1.01812013558184,0.00128408965328645,0.959912540592412,1.07755191746169,0.943189039380459,0.0124514756094659,0.757849224707026,1.12345100537706,0.947101968482339,0.00107004058373872,0.892040386707134,1.00173157897486,0.96235009413543,0.00163898537079816,0.89457690704082,1.02765260334189,0.972997133508359,0.00151951159938797,0.908143679764375,1.03682818661036
"low-small","halfcauchy",2,"continuous",14,43,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.02529253053647,0.0317362301559175,0.733446496556841,1.32163904308195,1.02347529379089,0.0013835394106755,0.96228362655032,1.08512179127355,0.943504906754427,0.0113553527478561,0.772731584194194,1.11529505972418,0.945815216837964,0.00118111801187528,0.891055790344969,1.00355430125782,0.966688395501302,0.0127871286669129,0.778834043271538,1.15002848013114,0.970747729800179,0.000976575277308926,0.918576260352469,1.02292857656991,1.01695187531366,0.00150881644869524,0.951686484568097,1.07970837907982,1.02315179616973,0.00140100510215178,0.960641207484874,1.0834706051647
"low-small","halfcauchy",2,"continuous",14,44,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.01470886533478,0.0251628956270157,0.746631117889066,1.26956807285556,1.01305961236129,0.00152012513616563,0.948898632469499,1.07565634784754,0.944725873236729,0.00885136247835369,0.794757652821788,1.09489553350493,0.94638874439491,0.00127011219699358,0.888614945177414,1.00359394408078,1.02091672224359,0.0104849187263608,0.85125279202048,1.18829552926892,1.02446319369128,0.00104763757388062,0.970984588058596,1.07846874512328,1.05501407608582,0.0016113688141825,0.987766697048064,1.11983213060217,1.05594845593829,0.0014926662015089,0.991906899720983,1.11815525049882
"low-small","halfcauchy",2,"continuous",14,45,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.00554198729721,0.0242645795298314,0.750454910701263,1.25451788158736,1.00460255827288,0.00149611135073895,0.940235352211088,1.06740765973405,0.886795074563513,0.010741144401431,0.719462347403431,1.0560029979183,0.888426784861219,0.00125045704247072,0.83005813715938,0.946603728160841,0.888335452885762,0.00840081552091829,0.742403905693626,1.03123937830186,0.890297832667551,0.00101600600113674,0.839475722690199,0.942923597940132,0.971948451089859,0.00158828850322039,0.905247781971475,1.03643854092793,0.991607750597689,0.00146460784812485,0.928250132745342,1.05342498377292
"low-small","halfcauchy",2,"continuous",14,46,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.00851900883073,0.0241981364426627,0.749104775387889,1.25883019788564,1.00787335211344,0.00148819985555842,0.944618593584773,1.07049270049666,0.965826528264438,0.0109938423935427,0.795460025196275,1.13758550475806,0.968885407659892,0.00118218421947388,0.911933151953673,1.02700620115398,0.940078700511702,0.00792276804604896,0.798829238873681,1.08643641976071,0.941784209226009,0.00104639830139608,0.889963335078989,0.994448016570238,0.995944734739047,0.00157407000587967,0.92916875218043,1.05934561180153,0.995101338760694,0.00146375425043603,0.931277698110079,1.05608898899869
"low-small","halfcauchy",2,"continuous",14,47,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.01644256980563,0.0265548502995271,0.742941767078085,1.28048532813553,1.015968492196,0.00150518535249914,0.952588584597625,1.07968866138171,0.921380800863827,0.0105752028456067,0.756555604582541,1.09004392549999,0.923159156288998,0.00122916100276231,0.864759989467613,0.980238900802409,0.97217456251708,0.010054381456048,0.806870337945078,1.13591248243151,0.973893042568575,0.000980979801349086,0.921911190011951,1.02531039764864,0.962770149176312,0.00156427637179855,0.896470963831493,1.02679134751049,0.988588636386398,0.00145535324042839,0.924037760460247,1.05095951471485
"low-small","halfcauchy",2,"continuous",14,48,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.03184167757382,0.0229178083133699,0.782970316514671,1.27788143863105,1.03084092156793,0.00141297168786156,0.969313274865778,1.09174111177836,1.00501792546927,0.0102186293411247,0.842324089026413,1.16775020298299,1.00719064321452,0.00125266694252073,0.950017117175078,1.0643708417938,0.988218453580848,0.00795612557421058,0.843133791303148,1.13432486765018,0.990511358972603,0.00103036802298431,0.938270709152328,1.04310071875385,0.984932956534584,0.00160220294109347,0.91758119973972,1.04931228087675,0.974340089096506,0.00151449006595759,0.908995379062163,1.03788654541047
"low-small","halfcauchy",2,"continuous",14,49,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.978756461011471,0.0220946764937056,0.736587060230698,1.21336825126598,0.977440523900145,0.00150381521989654,0.913800657353139,1.04220395396273,0.979541907025803,0.00849453402039845,0.831036683907206,1.1286865664923,0.98113088684126,0.00122075570177254,0.924287182953321,1.03888372754821,0.922389916344003,0.00871123650144912,0.772257002579319,1.07345047698506,0.924475154540174,0.00107768615477426,0.871266925662612,0.979927381774572,0.896413349161583,0.00162849244707447,0.828983556817297,0.961344688349631,0.900762940505847,0.00151053080021993,0.835593902523113,0.963527075601688
"low-small","halfcauchy",2,"continuous",14,50,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.02464540382468,0.0245335273992243,0.770200831588204,1.27650819874536,1.02306068904473,0.00142594235230363,0.96252245829196,1.08517233306806,0.984742519684003,0.0109367802084952,0.817425837416678,1.15651454206047,0.986957195387154,0.00119563057855231,0.92995999059537,1.04388555832047,0.949311496468391,0.00819546713034528,0.803981456853558,1.09619027418091,0.951339613589735,0.00104444496782564,0.899139417331117,1.00447226114399,1.04559095914441,0.0015445292877681,0.979440147475416,1.1085109915978,1.03781883398588,0.00144408004780379,0.974038660917606,1.09971060253963
"low-small","halfcauchy",2,"continuous",14,51,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.08862609029682,0.024169274046258,0.833391234962114,1.33876563293421,1.0871366353151,0.00144611249756088,1.02505426927704,1.14950635150375,0.962013434910441,0.00981527107407255,0.803078037292897,1.12314654839426,0.963641480201311,0.00118827634725586,0.907798592006504,1.02014284827316,0.962059390644941,0.00886213311667341,0.810295505134942,1.11532196260171,0.965010415670482,0.000989533793820061,0.913948063339014,1.01717746417868,1.034624282847,0.00151776159192948,0.96930896699673,1.09755240396148,1.03806391286739,0.00140858522424145,0.975283272318936,1.09952650781895
"low-small","halfcauchy",2,"continuous",14,52,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.964203584967381,0.0301355444282002,0.677082751044,1.24486269334617,0.963741996522655,0.00152527120728347,0.900136331718643,1.026361506344,0.905841394390187,0.0112517050937858,0.735631753073879,1.07825762204546,0.90832654119797,0.00129615684277578,0.849749673678331,0.966869005624431,0.957280313036802,0.0118164824714968,0.779382241986179,1.13391639663076,0.961808866807027,0.00107687741886066,0.906906578885604,1.01586979457526,1.02411535121191,0.0016477877819254,0.956217538897298,1.08903067928431,1.02073039073106,0.00152408974693704,0.955662497021399,1.08405209594292
"low-small","halfcauchy",2,"continuous",14,53,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.03652751302002,0.0200430542448982,0.804838740001981,1.26418990593167,1.0357159546104,0.00157490206493267,0.971198178442087,1.1006775759143,0.94767458264733,0.0102859294672174,0.783845567156885,1.11263787659595,0.949813870651608,0.00132920096253576,0.889492314786731,1.01012020987804,0.99853147595502,0.00585459266067569,0.872311049534301,1.1219354340658,1.00016161406053,0.0011302634916146,0.945865919782945,1.05413785565074,1.0145290130146,0.00166945269949184,0.945550009777349,1.08040666177421,1.0220281107641,0.00155912369877535,0.957291382422129,1.08507507015339
"low-small","halfcauchy",2,"continuous",14,54,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.01526245994298,0.029231158333527,0.737242905056783,1.28931014397516,1.01426621592814,0.00157642083214092,0.948459374045761,1.07901225829517,0.96813309677893,0.013056074149245,0.786682160581929,1.15300893442684,0.971406432395091,0.00132150241923448,0.911462125663679,1.03134345091201,0.946966200345292,0.00983734127336163,0.787999426519234,1.11100453835574,0.949193285861738,0.00111986259743239,0.893476619149356,1.00425413813985,1.06643539252113,0.00167377536770059,0.997457385453363,1.13236882789411,1.0829023777538,0.00154520686134471,1.01758996492612,1.14679199358
"low-small","halfcauchy",2,"continuous",14,55,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.02569246187416,0.0237198604918221,0.771472693588137,1.27257341835851,1.02341262880137,0.00145318125919099,0.959817830042922,1.0841195691993,0.943302469256618,0.00870493581218705,0.792157975922559,1.09528103762878,0.94552969393328,0.00124407965947433,0.888061066847232,1.00408996157446,0.963143165998993,0.00961281771181827,0.800354350816608,1.1199050223704,0.966327045080058,0.00104160144555457,0.912662740268556,1.01996400431885,1.03439662236419,0.00158112056355577,0.967884275679673,1.09834636397052,1.04897512614844,0.00147323628494584,0.984787561072821,1.11094935958789
"low-small","halfcauchy",2,"continuous",14,56,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.08889865443296,0.0216333439671659,0.841350529938539,1.32393438588509,1.08789031814696,0.00135883285330875,1.02765580908884,1.14753952654731,0.96896612850841,0.00952208029113595,0.812543305268086,1.12658541202593,0.9711329704363,0.00114680452959769,0.916969099454344,1.0260633942557,0.92950166124303,0.00725973335468842,0.792328521878487,1.06473549481686,0.930973899517087,0.000984023034860564,0.879179223661343,0.982511864709263,0.997056279379735,0.0014173543803043,0.933820201131434,1.05764682058639,0.997569947350849,0.00131907546337679,0.936993020389036,1.05555306200811
"low-small","halfcauchy",2,"continuous",14,57,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.972307295165095,0.0249874080335396,0.715047919651892,1.22686873231898,0.972048755500332,0.0015240578205308,0.909235792846537,1.03495234275546,0.90697052671071,0.0112768679112628,0.735158698237347,1.08118331745941,0.909155817674785,0.00123075349395382,0.851032909652974,0.967569995255626,0.978597981428943,0.00843668715061869,0.832427681823136,1.12456428008779,0.98154586943331,0.00103961272180221,0.92846222575342,1.03435419516515,0.945799306371455,0.00159544628099902,0.878817210504171,1.0098613663474,0.947544111304123,0.00148377786107653,0.882685162782495,1.00981153957441
"low-small","halfcauchy",2,"continuous",14,58,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.0071086790078,0.0279725925384959,0.731341239280278,1.27386094581662,1.00562615772158,0.00154973111643215,0.942026074871133,1.07047365029075,1.01751575203381,0.0116496171427507,0.845128138738522,1.19500891710346,1.02002591957427,0.00129556975842267,0.959852110820849,1.07912648859886,1.0148599949576,0.0102705796553029,0.850565034218698,1.18156765809186,1.01830205380145,0.00112264872452992,0.962317717521777,1.07250818032853,1.01128964318358,0.00163492300625865,0.943393151443578,1.07622322105832,0.99895362224782,0.00151470836828017,0.934261549225393,1.06175238833017
"low-small","halfcauchy",2,"continuous",14,59,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.05304287736377,0.0222389924102911,0.80659065427456,1.28929495066655,1.05196592848073,0.00150884009703546,0.987752725183674,1.1147904088608,0.970333063027108,0.0092160709611557,0.816970150965741,1.12802183518928,0.972108590038185,0.00124398108501286,0.915317829636818,1.03042906904808,0.931267770327225,0.00820589845479827,0.788446720318252,1.07753021831126,0.933924767548412,0.00101592399557154,0.882077882402766,0.986089585046392,1.02998476871226,0.00160151333886813,0.96283567660859,1.09401428920942,1.03864079456769,0.0014819031183611,0.974337706069566,1.10167267040819
"low-small","halfcauchy",2,"continuous",14,60,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.0067252390034,0.0241507793527312,0.748966117392117,1.25462531585282,1.00536373145984,0.00144591004718016,0.943654089658923,1.06764038667893,1.00048569376397,0.0108947122340783,0.83242250223383,1.17214379437019,1.00339167257106,0.001190454299146,0.945244151151861,1.06101243904505,0.975033818160333,0.00799177674764379,0.831826119084375,1.11752421473647,0.977640947957089,0.000999058063493047,0.926330712726829,1.02893713894113,1.02564543924897,0.00152416788887754,0.959958827906979,1.08855175241642,1.01063710217444,0.00143594791161744,0.947239768194062,1.07313431835797
"low-small","halfcauchy",2,"continuous",14,61,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.05541422359029,0.0234752269520596,0.80404868472472,1.29831461361911,1.05435153156899,0.00150005082034953,0.990344003769254,1.11750501556755,0.982110110564727,0.00855618258348259,0.833847766440571,1.13156077063106,0.98410272935984,0.00126565022631346,0.927060158664371,1.04319551505238,0.925686688350989,0.0094691933196908,0.765361167526961,1.08533422539264,0.928347555758412,0.000998196417553245,0.875937544192709,0.979194668726231,0.979880364645489,0.00156301469735583,0.913918812020188,1.04345609087786,0.986444490823861,0.00145813682627387,0.922469588916328,1.04874453506903
"low-small","halfcauchy",2,"continuous",14,62,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.00851198346664,0.0263671930449203,0.740458122307593,1.26525183671545,1.00843023971885,0.00152232607576727,0.943410064285278,1.07125724127716,0.876416986925398,0.0111902731640811,0.709434060723707,1.05041802799544,0.878939346982553,0.00127093079783729,0.818852033250105,0.936474906507111,0.99405166111889,0.00929633186981709,0.8393895934942,1.15141381957264,0.996869340088853,0.00103060545838042,0.946021793423639,1.04953974447575,1.00255078798607,0.0016152342154055,0.935313213522907,1.06708647802424,1.00265093628049,0.00150222390437175,0.937131447517859,1.06613276623558
"low-small","halfcauchy",2,"continuous",14,63,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.03189394258185,0.0282518589648304,0.759608588803393,1.30354419905301,1.03056028018866,0.00132930254695717,0.969733643251034,1.09141422601584,0.929662560927134,0.0126282960200782,0.749966176152319,1.10989946095015,0.931998637308316,0.00114582337098167,0.87578277320618,0.98702887426136,0.964808311197777,0.00944946143048556,0.805407888616213,1.12372522542911,0.967385059492066,0.000947538062777403,0.91744257392329,1.01766395076871,0.982391835774579,0.00142654009925803,0.918793894456312,1.04235973596121,0.976533860192354,0.00132698851348703,0.9158351491161,1.03603179782519
"low-small","halfcauchy",2,"continuous",14,64,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.01545047816492,0.0234638323254076,0.75869079050419,1.26689394804221,1.01413308814848,0.00137933333870818,0.95378108857048,1.07383044288235,1.0181094220087,0.00912696014989229,0.86465294633742,1.17557318483681,1.02018215762304,0.00116175114230279,0.964218529989405,1.07664775620437,0.944532781099473,0.00893131226006046,0.791162730024845,1.09920351066893,0.947296822336534,0.000931368282021527,0.897082654438347,0.997652150562579,0.958195836741458,0.00146846393351671,0.893991121913539,1.01978836187249,0.956140422387949,0.00135886457288126,0.893583401817812,1.01696206353963
"low-small","halfcauchy",2,"continuous",14,65,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.942673728303118,0.0243268296963055,0.681641474873481,1.19527522326734,0.941347778268103,0.00148651007749474,0.878502715133207,1.0045643233051,0.91675135568646,0.00948423838476711,0.762188449880537,1.0769956254859,0.918277349428976,0.00118640598321897,0.861197402407494,0.975099190499899,0.987818213730014,0.00930977895119809,0.830257129138976,1.14144510670963,0.990512922767777,0.00103329253650745,0.937059306228769,1.04340484891819,0.908938995761629,0.00153517267859659,0.843288382346674,0.971988821849871,0.90293372295688,0.00143140583666564,0.838940637849082,0.964324964639354
"low-small","halfcauchy",2,"continuous",14,66,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.02858037846604,0.0232870312711786,0.776261719856129,1.27729701341508,1.02780927369615,0.00152842152805291,0.963047265691797,1.09015343752976,0.904662382844099,0.0087243920475246,0.757766085480976,1.05848787113958,0.90640906485627,0.00126095585895911,0.850521043125345,0.964160430161176,0.96942429786083,0.00936798690629932,0.816300586546941,1.12512636005243,0.972140770230289,0.00107518819504579,0.9186611623736,1.02560538879841,1.03058158564714,0.00160121183247848,0.963591966858275,1.09506168406863,1.03521193961017,0.00149329788661605,0.970623213810214,1.09758146123941
"low-small","halfcauchy",2,"continuous",14,67,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.02843103564489,0.026488066667205,0.75934113974818,1.29310060716178,1.02775281113559,0.00144333251154544,0.966269268156456,1.08984410219469,0.990536864010592,0.0111962560262676,0.819695534122941,1.16405921843791,0.99322040569074,0.00125214219372642,0.934162089096057,1.05104382461153,0.97911833625384,0.00929921061932907,0.82655599416628,1.13215239531882,0.982710813253915,0.00102019258338374,0.930814505223774,1.03445216281479,0.979526296640541,0.00155468992210376,0.913749316582006,1.04316454076912,0.982737373085038,0.00144991191130951,0.91894244038006,1.04420955535103
"low-small","halfcauchy",2,"continuous",14,68,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.0241517910873,0.0278868767812839,0.749790816947063,1.29339604561571,1.02301165856867,0.00138264772979435,0.961257175438374,1.08418130318235,0.98322849279905,0.0128555545902982,0.804003836219542,1.17113561555142,0.986260435765018,0.00118378327125934,0.928623906804709,1.04251155365116,0.913455546401744,0.00886693712864296,0.755791411559803,1.06962142326955,0.916569016862064,0.000974559466370159,0.865944166286275,0.967727612614947,1.00739800425128,0.00148054421661636,0.942828686389718,1.06952110648821,1.00490601451749,0.00138697720299508,0.94308020352874,1.06478367099734
"low-small","halfcauchy",2,"continuous",14,69,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.991510712522847,0.0221680152368741,0.747692116175575,1.23063190544013,0.990298902268421,0.00150768691034629,0.927881275558401,1.05468669729259,0.935847695382649,0.00851395577843974,0.785198713786403,1.08479238896387,0.937297055871633,0.00118924610450095,0.880871088073143,0.994617361051425,0.993029901570265,0.00874462529917053,0.841917256936363,1.14359963785017,0.995840181885452,0.00102985755140869,0.943049365327864,1.0498705557973,0.986539827330645,0.00155650165673388,0.920647363922632,1.05018428496218,0.988454903982624,0.00146560339608081,0.92460162534071,1.05095301861171
"low-small","halfcauchy",2,"continuous",14,70,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.03739031609772,0.0260761707921027,0.77285501879223,1.2935952263946,1.03607185361417,0.00147273928560102,0.972379145333122,1.09930670366534,0.888742286776208,0.0102747830972364,0.725220444676867,1.05319711136592,0.891213329266491,0.0012339115950583,0.833454752555552,0.948112772978742,0.936863675888315,0.0096343776549448,0.781270004712242,1.09854825955103,0.939498581163722,0.00102906348487673,0.886634020670751,0.99109319892642,1.00378378264365,0.00154601550608695,0.937790986272336,1.0672723748546,1.02251286352079,0.00142888366749609,0.958870414426144,1.08450992308541
"low-small","halfcauchy",2,"continuous",14,71,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.988385087149395,0.0244773424805134,0.729541896082975,1.24034808412233,0.986912648038757,0.00144964986150236,0.924713720686322,1.04890025670113,0.916358501939779,0.00951611149144902,0.75858008942466,1.07562156402665,0.918378120666243,0.00118284865200163,0.86175143295674,0.974743866854895,0.980016393648761,0.00944804333708549,0.820213631141031,1.13490190351554,0.983565257312144,0.00102105263046172,0.930680270185131,1.03704957077402,0.996302490737085,0.00151035004817685,0.931340379859739,1.05894963338247,0.98267531563941,0.0014061869740068,0.920067855673864,1.04344231099168
"low-small","halfcauchy",2,"continuous",14,72,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.956486736767317,0.0285951408752093,0.684478666175505,1.22860037273299,0.955325016765539,0.0014902409408928,0.890695786986553,1.01797385174001,0.936054372351747,0.0139373591048734,0.747518279271577,1.12722115799983,0.93956981732261,0.00126002542429171,0.880326686260359,0.998262403063915,0.939395307412026,0.00832871482339127,0.787619823597696,1.08822339904856,0.942097266230365,0.00107241441843347,0.888763082171579,0.994211772950682,0.979221751646438,0.00159870103235995,0.911606705727926,1.04409231961024,0.975194776680659,0.00148308120146666,0.91136497837509,1.03944642087063
"low-small","halfcauchy",2,"continuous",14,73,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.02568327107656,0.0293097756574616,0.74741527149189,1.30766944104758,1.02463458875295,0.00158463430772591,0.959331930573615,1.08957392083318,0.975574051860468,0.0109735834492823,0.809177754171393,1.14619564152176,0.977682222496938,0.00130166648954848,0.918579798860232,1.03745393456191,0.937931053163787,0.0115569782882184,0.764143153202322,1.11305437558541,0.941310542430192,0.0010662303232554,0.886967491508655,0.994687452137622,1.02662281177781,0.00163992912932863,0.958463714462189,1.09200170066238,1.03893002664224,0.00151172429055022,0.973320769374964,1.1027202898541
"low-small","halfcauchy",2,"continuous",14,74,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.09205269790668,0.0253768607874332,0.832110155434445,1.35352258937052,1.09124443628161,0.00141727057746031,1.03029992480654,1.15217455905227,1.04063062318978,0.0102213211745433,0.879122730201049,1.205677681051,1.04245337372888,0.00112581104789469,0.98811466918651,1.09803922978399,0.958906449252608,0.00941395623194426,0.801674377518875,1.11658988922895,0.961034006547903,0.000970865660372197,0.909489414790295,1.01267611618142,1.00693926809612,0.00147281896976669,0.942897885634423,1.06847372835721,1.00966862610186,0.00138095303822883,0.947375716449919,1.06916870863821
"low-small","halfcauchy",2,"continuous",14,75,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.96541386079297,0.0234226216988442,0.712726744554148,1.21038718275893,0.964151449464355,0.00136638931204276,0.904339842935655,1.02535386376382,1.0292799098641,0.00978162731118841,0.869991175566688,1.18863433185849,1.0309703935389,0.00114097222332135,0.976550675198364,1.08615261098109,1.00500178307884,0.00859938458423866,0.854375226268287,1.15566002523128,1.007960108822,0.000917666482948984,0.956744730075837,1.05733539943473,1.05702815535046,0.00145707933250747,0.992724066924895,1.11826312019338,1.04250751755448,0.00135217122211309,0.980481662603611,1.10288339102643
"low-small","halfcauchy",2,"continuous",14,76,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.01629726104574,0.0251148366602801,0.757941756842367,1.27373782665667,1.01525454714311,0.00167761854870087,0.949612881747679,1.08185676887046,0.973393367997959,0.0116956050678225,0.802860758714137,1.15239240361306,0.976368893008528,0.00139714098752019,0.914861287618812,1.03810458232318,0.983209036564065,0.00808894281747069,0.837422504457879,1.12673589315102,0.985232629070449,0.00114678895776363,0.930162956967912,1.04042281374949,0.975104366613225,0.00176699948131062,0.904108681775098,1.04255120316475,0.968790334689782,0.00164867545670315,0.901220330433607,1.03331963595618
"low-small","halfcauchy",2,"continuous",14,77,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.01572475588746,0.0297798761720397,0.729544629717961,1.29266274356746,1.01398545233078,0.0014493138270854,0.952333856109082,1.07689250323584,0.958460881391411,0.0109222838644713,0.794041709587098,1.12954661447432,0.960796302180371,0.00119956028795315,0.904890180963261,1.01830258224943,0.949305333945458,0.011893088030298,0.775013973396747,1.1261497187951,0.952382130592291,0.000993738779521643,0.900405040876129,1.00499023539239,1.00362458814483,0.00152462815254869,0.937958511552376,1.06611802739047,1.00076353111356,0.00140941045427014,0.938558839255134,1.06175385682821
"low-small","halfcauchy",2,"continuous",14,78,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.977145510433907,0.0268561989130055,0.705059220385488,1.24247157931689,0.977068107970359,0.00140412535806151,0.914992552280789,1.03797483101594,0.940885082640829,0.010963644518488,0.77239742616778,1.11327463126058,0.94328391389041,0.00117808899094369,0.885953384918824,0.99947925307235,0.944857899117069,0.00978507952720102,0.783445448127834,1.10910379110631,0.947811788669325,0.00096567247974979,0.896935856457708,0.999134178355672,1.00076249971154,0.00148601815517908,0.935841076918838,1.06287483874211,1.00247213242546,0.0013757288958853,0.940512118023048,1.06224353607179
"low-small","halfcauchy",2,"continuous",14,79,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.04565978533298,0.0312452600893019,0.749328504957158,1.33392511313245,1.04526942267692,0.00154844384362394,0.981629731404288,1.11101190771716,0.975008202717439,0.013474413002636,0.79157225472421,1.16670462428357,0.978604103735922,0.00127407702474116,0.92063715712454,1.03826598722095,0.932864850570223,0.0107288884315944,0.763722446348366,1.10236565316698,0.93475890569254,0.00107116141222155,0.880693241730868,0.988195539800575,1.00028577686463,0.00162691846101116,0.932428181414417,1.06499504557832,1.00964156185227,0.00150469298092096,0.944739455176681,1.07231321961377
"low-small","halfcauchy",2,"continuous",14,80,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,1.06330676128729,0.0273549438607161,0.79458028239452,1.33425351798471,1.06187298465965,0.00152829998014416,0.998823910408968,1.12569905220387,0.955556775799797,0.0102642533924845,0.794347847252093,1.12030574381287,0.956772130876498,0.00125617452673738,0.899524571075709,1.01545460889392,0.926259207053325,0.0105246138387273,0.758923018633834,1.09319731046442,0.928654049646677,0.00105831815169933,0.874702881568547,0.982229219613772,1.02785524005018,0.00158204485780693,0.961206456182882,1.09191483075702,1.02754915690555,0.00147235232916678,0.963171927944009,1.09097290119746
"low-small","halfcauchy",2,"continuous",14,81,1,1,1,1,1.00622047609143,1.00226075751769,0.95871389630093,1.00622047609143,0.969325606581782,0.0229847650640151,0.715399317255001,1.21612361827839,0.968630911358261,0.00133940730668316,0.910301278384462,1.02900517449548,1.00545729801412,0.010355419825714,0.844576166925666,1.17393884136535,1.00765694028783,0.00114091721742681,0.952850985702684,1.06408671967881,0.983293278790689,0.00767209705061091,0.841789907848922,1.12270872503379,0.985046162353332,0.000939503059597225,0.935780250860918,1.0341414467165,0.998604106686471,0.00145361632560864,0.934460410208375,1.06051146204007,1.01304742096108,0.00134305800369319,0.95124279073024,1.0722833215722
