"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",17,42,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.02725947551095,0.00182340108157497,0.956489708722886,1.09574126344251,1.02725947551095,0.00182340108157497,0.956489708722886,1.09574126344251,1.01068791988857,0.0014777699585738,0.947115515844534,1.07496252363529,1.01068791988857,0.0014777699585738,0.947115515844534,1.07496252363529,1.09019748404276,0.00282608441111641,1.00438080808153,1.18024409946751,1.09019748404276,0.00282608441111641,1.00438080808153,1.18024409946751,1.00217078760194,0.00153794319066463,0.937758290495732,1.06578676626517,1.00217078760194,0.00153794319066463,0.937758290495732,1.06578676626517
"ind-small","none",1,"continuous",17,43,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.02401972796365,0.00207793832257166,0.948471504117008,1.09712567364972,1.02401972796365,0.00207793832257166,0.948471504117008,1.09712567364972,1.06156328961799,0.00168401482545184,0.9937010517394,1.13017492561747,1.06156328961799,0.00168401482545184,0.9937010517394,1.13017492561747,0.99009851379835,0.00322050163570749,0.898489466314845,1.0862249489043,0.99009851379835,0.00322050163570749,0.898489466314845,1.0862249489043,1.0383042924664,0.00175258834430154,0.969545188493219,1.10621400753497,1.0383042924664,0.00175258834430154,0.969545188493219,1.10621400753497
"ind-small","none",1,"continuous",17,44,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.96228660116869,0.00190327881861267,0.889983161660787,1.03225260772803,0.96228660116869,0.00190327881861267,0.889983161660787,1.03225260772803,1.03120421444876,0.00154248175273691,0.966255953310268,1.0968697929595,1.03120421444876,0.00154248175273691,0.966255953310268,1.0968697929595,0.955937975462576,0.00294983275093236,0.86826315068308,1.04793668436513,0.955937975462576,0.00294983275093236,0.86826315068308,1.04793668436513,1.02745474063849,0.00160529186481644,0.961648661198722,1.09244810023358,1.02745474063849,0.00160529186481644,0.961648661198722,1.09244810023358
"ind-small","none",1,"continuous",17,45,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.900669927727545,0.00188288322235212,0.828755262207183,0.97025971533039,0.900669927727545,0.00188288322235212,0.828755262207183,0.97025971533039,0.989696330243087,0.00152596031323249,0.925095401961399,1.05501073723958,0.989696330243087,0.00152596031323249,0.925095401961399,1.05501073723958,1.10737956376969,0.00291824556126695,1.02017465412739,1.198882078182,1.10737956376969,0.00291824556126695,1.02017465412739,1.198882078182,1.00272450884811,0.00158809609410078,0.937270585722801,1.06736922313964,1.00272450884811,0.00158809609410078,0.937270585722801,1.06736922313964
"ind-small","none",1,"continuous",17,46,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.04094556641284,0.00201688618417357,0.966515597018212,1.11296949932301,1.04094556641284,0.00201688618417357,0.966515597018212,1.11296949932301,1.00140273062911,0.00163451134233066,0.934545048964471,1.06899858464892,1.00140273062911,0.00163451134233066,0.934545048964471,1.06899858464892,1.01945720616199,0.00312583725219811,0.929204154047313,1.11415879615809,1.01945720616199,0.00312583725219811,0.929204154047313,1.11415879615809,0.978199651386797,0.00170106880027,0.910458321850696,1.04510379294789,0.978199651386797,0.00170106880027,0.910458321850696,1.04510379294789
"ind-small","none",1,"continuous",17,47,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.969091094814314,0.00177008943238696,0.899363413240047,1.03656454330991,0.969091094814314,0.00177008943238696,0.899363413240047,1.03656454330991,0.975814466625157,0.00143455038813633,0.913178658115853,1.03914212696233,0.975814466625157,0.00143455038813633,0.913178658115853,1.03914212696233,0.950411522096656,0.00274342507849106,0.865859616284557,1.03913311055237,0.950411522096656,0.00274342507849106,0.865859616284557,1.03913311055237,1.03334427533365,0.00149296548239849,0.969883007739332,1.09602233349771,1.03334427533365,0.00149296548239849,0.969883007739332,1.09602233349771
"ind-small","none",1,"continuous",17,48,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.03135066754318,0.00206277382044434,0.956078721401381,1.10418926729553,1.03135066754318,0.00206277382044434,0.956078721401381,1.10418926729553,1.01747410825478,0.0016717198482202,0.949859062719649,1.08583579559049,1.01747410825478,0.0016717198482202,0.949859062719649,1.08583579559049,1.03741747380905,0.00319699218916751,0.946143037109663,1.13319141549483,1.03741747380905,0.00319699218916751,0.946143037109663,1.13319141549483,1.03760064603493,0.00173979251731806,0.969093341404927,1.10526186770325,1.03760064603493,0.00173979251731806,0.969093341404927,1.10526186770325
"ind-small","none",1,"continuous",17,49,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.05379689523803,0.00202344176689834,0.979245827701315,1.12593789108954,1.05379689523803,0.00202344176689834,0.979245827701315,1.12593789108954,1.04020480663101,0.00163984998017949,0.973238107823661,1.10791104706359,1.04020480663101,0.00163984998017949,0.973238107823661,1.10791104706359,0.941075230110297,0.00313603799845289,0.850675630199448,1.03593342335206,0.941075230110297,0.00313603799845289,0.850675630199448,1.03593342335206,1.0538247877662,0.00170662569267025,0.985974302909165,1.12083779800781,1.0538247877662,0.00170662569267025,0.985974302909165,1.12083779800781
"ind-small","none",1,"continuous",17,50,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.950080413699254,0.00197049197272463,0.876511579837147,1.02127104802622,0.950080413699254,0.00197049197272463,0.876511579837147,1.02127104802622,1.01858524467916,0.00159692554149706,0.952501026504842,1.08539914201976,1.01858524467916,0.00159692554149706,0.952501026504842,1.08539914201976,1.03408357199518,0.00305395885356632,0.944874252126909,1.12768993237305,1.03408357199518,0.00305395885356632,0.944874252126909,1.12768993237305,0.959216528161038,0.00166195184661916,0.892257610170591,1.02534729948179,0.959216528161038,0.00166195184661916,0.892257610170591,1.02534729948179
"ind-small","none",1,"continuous",17,51,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.980302946505337,0.00204106314231431,0.905428240394323,1.05275728477188,0.980302946505337,0.00204106314231431,0.905428240394323,1.05275728477188,1.04380860978617,0.00165410705499007,0.976552367903742,1.11180741339312,1.04380860978617,0.00165410705499007,0.976552367903742,1.11180741339312,1.01857160146805,0.00316331226557377,0.927779295219025,1.11383930887231,1.01857160146805,0.00316331226557377,0.927779295219025,1.11383930887231,0.951718934989116,0.00172146198522621,0.883571466172633,1.01902332766917,0.951718934989116,0.00172146198522621,0.883571466172633,1.01902332766917
"ind-small","none",1,"continuous",17,52,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.00693942366476,0.00199401862230396,0.932932479087604,1.07855410088375,1.00693942366476,0.00199401862230396,0.932932479087604,1.07855410088375,0.988622983152489,0.00161595892274981,0.922146442003339,1.05583343272045,0.988622983152489,0.00161595892274981,0.922146442003339,1.05583343272045,0.916944263735802,0.00309035310862813,0.827205328515429,1.01110795887852,0.916944263735802,0.00309035310862813,0.827205328515429,1.01110795887852,0.976440291515807,0.00168176223419412,0.909085697986902,1.04296322644483,0.976440291515807,0.00168176223419412,0.909085697986902,1.04296322644483
"ind-small","none",1,"continuous",17,53,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.03279534000107,0.00179668751662779,0.962545569399015,1.10077396471643,1.03279534000107,0.00179668751662779,0.962545569399015,1.10077396471643,1.01797839850132,0.00145611171944769,0.954874414761466,1.08177943745228,1.01797839850132,0.00145611171944769,0.954874414761466,1.08177943745228,0.901623428046306,0.00278465531931028,0.816438895954052,0.991010250459634,0.901623428046306,0.00278465531931028,0.816438895954052,0.991010250459634,1.04564226327704,0.00151540504880498,0.981705783843964,1.10878965400736,1.04564226327704,0.00151540504880498,0.981705783843964,1.10878965400736
"ind-small","none",1,"continuous",17,54,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.919491264572377,0.00185431701956571,0.848124003715646,0.988551311357939,0.919491264572377,0.00185431701956571,0.848124003715646,0.988551311357939,1.05196924307381,0.00150281989869904,0.987861484951297,1.11678509861154,1.05196924307381,0.00150281989869904,0.987861484951297,1.11678509861154,1.01001344389833,0.00287398590136171,0.92347298878579,1.10082119073415,1.01001344389833,0.00287398590136171,0.92347298878579,1.10082119073415,1.0038003751074,0.00156401384304635,0.938844383077653,1.06795321271434,1.0038003751074,0.00156401384304635,0.938844383077653,1.06795321271434
"ind-small","none",1,"continuous",17,55,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.942157666757908,0.00178069955017042,0.87222147495426,1.00983290064904,0.942157666757908,0.00178069955017042,0.87222147495426,1.00983290064904,1.00941953653389,0.00144315475486986,0.946596739195777,1.07293622597582,1.00941953653389,0.00144315475486986,0.946596739195777,1.07293622597582,1.02928329963797,0.00275988481635867,0.944477890055105,1.11826951695768,1.02928329963797,0.00275988481635867,0.944477890055105,1.11826951695768,0.981319929382783,0.00150191892699374,0.917666424800892,1.04418635869553,0.981319929382783,0.00150191892699374,0.917666424800892,1.04418635869553
"ind-small","none",1,"continuous",17,56,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.941215200634523,0.00191260107199978,0.868735140478745,1.01135216620195,0.941215200634523,0.00191260107199978,0.868735140478745,1.01135216620195,0.989862742491868,0.00155002645530788,0.924754988332803,1.05568949266173,0.989862742491868,0.00155002645530788,0.924754988332803,1.05568949266173,1.05675499516703,0.00296426852576561,0.968865282334246,1.14897655561922,1.05675499516703,0.00296426852576561,0.968865282334246,1.14897655561922,0.993550659985821,0.00161314292938735,0.927583077351796,1.05870294183641,0.993550659985821,0.00161314292938735,0.927583077351796,1.05870294183641
"ind-small","none",1,"continuous",17,57,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.992122934295571,0.0018893649274844,0.920084348913594,1.06183248755952,0.992122934295571,0.0018893649274844,0.920084348913594,1.06183248755952,1.01894077409398,0.00153123655780415,0.95422804590667,1.08436836501284,1.01894077409398,0.00153123655780415,0.95422804590667,1.08436836501284,1.05399060012837,0.00292832897333621,0.966635594126906,1.14565278387449,1.05399060012837,0.00292832897333621,0.966635594126906,1.14565278387449,1.08059320667009,0.00159358781115288,1.01502749814156,1.1453493078633,1.08059320667009,0.00159358781115288,1.01502749814156,1.1453493078633
"ind-small","none",1,"continuous",17,58,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.02740350089594,0.00194869500461862,0.954242594455127,1.09819926279353,1.02740350089594,0.00194869500461862,0.954242594455127,1.09819926279353,1.01855589188743,0.00157928069400342,0.952837093999058,1.08500044482247,1.01855589188743,0.00157928069400342,0.952837093999058,1.08500044482247,1.0382098241313,0.00302021246184205,0.949494815776969,1.13129808396382,1.0382098241313,0.00302021246184205,0.949494815776969,1.13129808396382,1.00322394148927,0.00164358854940301,0.936636691946825,1.0689882162891,1.00322394148927,0.00164358854940301,0.936636691946825,1.0689882162891
"ind-small","none",1,"continuous",17,59,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.02988888686603,0.00200747423686198,0.955632693580964,1.10174459346087,1.02988888686603,0.00200747423686198,0.955632693580964,1.10174459346087,0.965052105127969,0.00162689185059904,0.898349101413169,1.03249166765951,0.965052105127969,0.00162689185059904,0.898349101413169,1.03249166765951,0.980370123436907,0.00311126073202924,0.890327880887915,1.07485165518186,0.980370123436907,0.00311126073202924,0.890327880887915,1.07485165518186,1.05449565118883,0.00169314013191183,0.986914841475561,1.12124295495553,1.05449565118883,0.00169314013191183,0.986914841475561,1.12124295495553
"ind-small","none",1,"continuous",17,60,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.02618558871885,0.00205457998997067,0.951063213803964,1.09887973989301,1.02618558871885,0.00205457998997067,0.951063213803964,1.09887973989301,0.883789235138552,0.00166499830878961,0.816309239004582,0.952014096356943,0.883789235138552,0.00166499830878961,0.816309239004582,0.952014096356943,0.909159795076081,0.00318413613977424,0.818068995291467,1.00474103048173,0.909159795076081,0.00318413613977424,0.818068995291467,1.00474103048173,1.023375767083,0.00173280015465889,0.955010103988578,1.09089936465016,1.023375767083,0.00173280015465889,0.955010103988578,1.09089936465016
"ind-small","none",1,"continuous",17,61,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.947189381190688,0.00186360372482394,0.875643806354227,1.01642191642155,0.947189381190688,0.00186360372482394,0.875643806354227,1.01642191642155,0.98805465528075,0.00151035120455187,0.923784386488543,1.05303483456727,0.98805465528075,0.00151035120455187,0.923784386488543,1.05303483456727,1.12794018545561,0.00288839375507714,1.04118242852981,1.21897365637396,1.12794018545561,0.00288839375507714,1.04118242852981,1.21897365637396,1.03094115112744,0.00157185115631727,0.965823074362757,1.09525438396463,1.03094115112744,0.00157185115631727,0.965823074362757,1.09525438396463
"ind-small","none",1,"continuous",17,62,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.01134506139403,0.001748324006353,0.942047483049946,1.07840243363389,1.01134506139403,0.001748324006353,0.942047483049946,1.07840243363389,0.979521731636045,0.00141688683746485,0.917274081459231,1.04245677668416,0.979521731636045,0.00141688683746485,0.917274081459231,1.04245677668416,0.967689242028288,0.00270965101634417,0.883659203252966,1.05586173111982,0.967689242028288,0.00270965101634417,0.883659203252966,1.05586173111982,0.926303798719162,0.00147458200959917,0.863232343796758,0.988595330840369,0.926303798719162,0.00147458200959917,0.863232343796758,0.988595330840369
"ind-small","none",1,"continuous",17,63,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.996505538835669,0.00177951286681755,0.926592500768059,1.06415841324628,0.996505538835669,0.00177951286681755,0.926592500768059,1.06415841324628,1.03822021305066,0.00144218218407778,0.97541994565368,1.1017140723338,1.03822021305066,0.00144218218407778,0.97541994565368,1.1017140723338,0.9516142714094,0.00275802238942098,0.866837849645551,1.04057129440034,0.9516142714094,0.00275802238942098,0.866837849645551,1.04057129440034,0.951244400310253,0.00150090720772609,0.887612017264338,1.01408972228797,0.951244400310253,0.00150090720772609,0.887612017264338,1.01408972228797
"ind-small","none",1,"continuous",17,64,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.94621094435187,0.00181506091839813,0.875603187886536,1.0145359771868,0.94621094435187,0.00181506091839813,0.875603187886536,1.0145359771868,1.0311992113417,0.00147101485243882,0.967772702292374,1.09532634221458,1.0311992113417,0.00147101485243882,0.967772702292374,1.09532634221458,1.04634209784192,0.00281316313809372,0.960722094382589,1.13618343469263,1.04634209784192,0.00281316313809372,0.960722094382589,1.13618343469263,1.01368073362054,0.00153091334433193,0.949415838631143,1.07715110086313,1.01368073362054,0.00153091334433193,0.949415838631143,1.07715110086313
"ind-small","none",1,"continuous",17,65,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.991508846322712,0.00190317991363098,0.919207476096833,1.06147287933929,0.991508846322712,0.00190317991363098,0.919207476096833,1.06147287933929,1.01776084801036,0.00154239538395849,0.952814259355669,1.08342465475822,1.01776084801036,0.00154239538395849,0.952814259355669,1.08342465475822,1.05657922673381,0.00294967517237078,0.968906210766389,1.14857354482572,1.05657922673381,0.00294967517237078,0.968906210766389,1.14857354482572,0.968068205422245,0.00160520070039605,0.902262205459774,1.03306024187522,0.968068205422245,0.00160520070039605,0.902262205459774,1.03306024187522
"ind-small","none",1,"continuous",17,66,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.02510850076129,0.00174416146667046,0.955893484452954,1.09208584580041,1.02510850076129,0.00174416146667046,0.955893484452954,1.09208584580041,0.984362035734047,0.00141353976598489,0.922186895038968,1.04722390683836,0.984362035734047,0.00141353976598489,0.922186895038968,1.04722390683836,1.02137071894956,0.00270324946090589,0.937439895813617,1.10943903519866,1.02137071894956,0.00270324946090589,0.937439895813617,1.10943903519866,0.976463363371505,0.0014710981559577,0.913466699765937,1.03868129961334,0.976463363371505,0.0014710981559577,0.913466699765937,1.03868129961334
"ind-small","none",1,"continuous",17,67,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.02968875288787,0.00195808097771716,0.95635182766335,1.10065482467909,1.02968875288787,0.00195808097771716,0.95635182766335,1.10065482467909,0.986032066722584,0.00158688530869469,0.920154321987054,1.05263734351451,0.986032066722584,0.00158688530869469,0.920154321987054,1.05263734351451,1.02205564034537,0.00303475357707013,0.9331273123043,1.11536803766847,1.02205564034537,0.00303475357707013,0.9331273123043,1.11536803766847,1.04677190507906,0.0016515035285402,0.980026085574329,1.11269384094489,1.04677190507906,0.0016515035285402,0.980026085574329,1.11269384094489
"ind-small","none",1,"continuous",17,68,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.02780992473042,0.00189296321719164,0.955702747259744,1.09758604767852,1.02780992473042,0.00189296321719164,0.955702747259744,1.09758604767852,0.980256374245827,0.00153410400636412,0.915484091485371,1.04574393955312,0.980256374245827,0.00153410400636412,0.915484091485371,1.04574393955312,0.989279187814017,0.002933815168586,0.901842348316573,1.08102663741691,0.989279187814017,0.002933815168586,0.901842348316573,1.08102663741691,1.00463049795267,0.00159657298014759,0.939003624106468,1.06944696491033,1.00463049795267,0.00159657298014759,0.939003624106468,1.06944696491033
"ind-small","none",1,"continuous",17,69,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.03743001420823,0.00189591485456754,0.965266740317045,1.10726060856585,1.03743001420823,0.00189591485456754,0.965266740317045,1.10726060856585,0.95894240734059,0.00153645634170187,0.894121475799718,1.02447893592278,0.95894240734059,0.00153645634170187,0.894121475799718,1.02447893592278,0.988698155641641,0.00293831934082665,0.901193982853795,1.08051468541116,0.988698155641641,0.00293831934082665,0.901193982853795,1.08051468541116,0.912754178007845,0.00159902091981034,0.847075705993913,0.977620557134405,0.912754178007845,0.00159902091981034,0.847075705993913,0.977620557134405
"ind-small","none",1,"continuous",17,70,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.02886964182624,0.00203680188780157,0.95407313983252,1.10124811194401,1.02886964182624,0.00203680188780157,0.95407313983252,1.10124811194401,0.997135039417262,0.00165068273887193,0.929945893281798,1.06506617476543,0.997135039417262,0.00165068273887193,0.929945893281798,1.06506617476543,1.08389817145738,0.00315676249890272,0.993199601872185,1.17906709835172,1.08389817145738,0.00315676249890272,0.993199601872185,1.17906709835172,1.05036470450038,0.00171789829558759,0.982289858735606,1.11759886752537,1.05036470450038,0.00171789829558759,0.982289858735606,1.11759886752537
"ind-small","none",1,"continuous",17,71,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.982847958912902,0.0020326198899945,0.908128400324278,1.05515206958827,0.982847958912902,0.0020326198899945,0.908128400324278,1.05515206958827,1.04536968234703,0.00164728703027651,0.978251365396441,1.1132291210371,1.04536968234703,0.00164728703027651,0.978251365396441,1.1132291210371,1.10657244821504,0.00315027273748876,1.0159671443666,1.20164276035843,1.10657244821504,0.00315027273748876,1.0159671443666,1.20164276035843,0.960672728397848,0.00171436312170249,0.892665144568471,1.02783852435217,0.960672728397848,0.00171436312170249,0.892665144568471,1.02783852435217
"ind-small","none",1,"continuous",17,72,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.06326796380729,0.00174264562542117,0.994082913354569,1.13021638280443,1.06326796380729,0.00174264562542117,0.994082913354569,1.13021638280443,0.970428489317119,0.00141229083876801,0.908281402915314,1.03326191273089,0.970428489317119,0.00141229083876801,0.908281402915314,1.03326191273089,0.946554259993787,0.00270085918560809,0.862660753848752,1.03458415767127,0.946554259993787,0.00270085918560809,0.862660753848752,1.03458415767127,0.963071942680793,0.00146979930226125,0.900103889344579,1.02526208382386,0.963071942680793,0.00146979930226125,0.900103889344579,1.02526208382386
"ind-small","none",1,"continuous",17,73,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.962054383088192,0.0019834275176743,0.88824435920624,1.03347830867635,0.962054383088192,0.0019834275176743,0.88824435920624,1.03347830867635,1.03513733312036,0.00160742863578348,0.968835713403428,1.10217115100373,1.03513733312036,0.00160742863578348,0.968835713403428,1.10217115100373,1.01571147351207,0.00307404057815034,0.926209557533165,1.10962613055642,1.01571147351207,0.00307404057815034,0.926209557533165,1.10962613055642,1.01933348063535,0.00167288301170449,0.952155743244891,1.08568114240365,1.01933348063535,0.00167288301170449,0.952155743244891,1.08568114240365
"ind-small","none",1,"continuous",17,74,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.00972300781711,0.00186200296139957,0.938207872849817,1.07892632983192,1.00972300781711,0.00186200296139957,0.938207872849817,1.07892632983192,0.957836212644663,0.00150899041950378,0.893596818877098,1.02278491688112,0.957836212644663,0.00150899041950378,0.893596818877098,1.02278491688112,0.915348764620406,0.0028857863989015,0.828630764543741,1.00634257736911,0.915348764620406,0.0028857863989015,0.828630764543741,1.00634257736911,0.980318893269683,0.00157043764156657,0.915232068300273,1.04460235720475,0.980318893269683,0.00157043764156657,0.915232068300273,1.04460235720475
"ind-small","none",1,"continuous",17,75,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.981339530719459,0.00180176303516514,0.910990950842378,1.04941379543316,0.981339530719459,0.00180176303516514,0.910990950842378,1.04941379543316,0.982476217843054,0.00146022423624921,0.919282135729657,1.046368289766,0.982476217843054,0.00146022423624921,0.919282135729657,1.046368289766,1.06537349701903,0.00279252981672099,0.980067780195494,1.15488394692649,1.06537349701903,0.00279252981672099,0.980067780195494,1.15488394692649,1.00099904974107,0.00151968345882416,0.936970744481011,1.0642359992872,1.00099904974107,0.00151968345882416,0.936970744481011,1.0642359992872
"ind-small","none",1,"continuous",17,76,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.998669024109858,0.00201895836037879,0.924200837990841,1.07072999003,0.998669024109858,0.00201895836037879,0.924200837990841,1.07072999003,1.0105103610627,0.00163618478029215,0.943618968446092,1.0781402700755,1.0105103610627,0.00163618478029215,0.943618968446092,1.0781402700755,0.998050326816714,0.00312903704630173,0.907751200693198,1.09280056840406,0.998050326816714,0.00312903704630173,0.907751200693198,1.09280056840406,0.964547464672993,0.00170281050441224,0.896771242870698,1.03148589253498,0.964547464672993,0.00170281050441224,0.896771242870698,1.03148589253498
"ind-small","none",1,"continuous",17,77,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.996151607274438,0.00191005886142577,0.923719645488703,1.06624207928569,0.996151607274438,0.00191005886142577,0.923719645488703,1.06624207928569,0.975488565511231,0.00154794840312343,0.910424831701641,1.04127073449562,0.975488565511231,0.00154794840312343,0.910424831701641,1.04127073449562,1.01105817620955,0.00296029380122985,0.923227494307684,1.10321806749191,1.01105817620955,0.00296029380122985,0.923227494307684,1.10321806749191,0.97860487933021,0.00161098088846497,0.912682005295445,1.04371327162952,0.97860487933021,0.00161098088846497,0.912682005295445,1.04371327162952
"ind-small","none",1,"continuous",17,78,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.0034821446796,0.00179006456330748,0.933362281873275,1.07133513873575,1.0034821446796,0.00179006456330748,0.933362281873275,1.07133513873575,0.998008857334413,0.00145073335619491,0.935021453046087,1.06169190644665,0.998008857334413,0.00145073335619491,0.935021453046087,1.06169190644665,1.03555314258561,0.0027743799124909,0.950525209232788,1.12477226291829,1.03555314258561,0.0027743799124909,0.950525209232788,1.12477226291829,0.958445782946929,0.00150980611161274,0.894625148462261,1.02147708829504,0.958445782946929,0.00150980611161274,0.894625148462261,1.02147708829504
"ind-small","none",1,"continuous",17,79,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,0.958353283632583,0.0018687677714182,0.886708619567665,1.0276818914835,0.958353283632583,0.0018687677714182,0.886708619567665,1.0276818914835,0.930121416960559,0.00151448835689368,0.865763529557947,0.99518997037738,0.930121416960559,0.00151448835689368,0.865763529557947,0.99518997037738,1.04665267972659,0.00289630663140795,0.959776125907496,1.13781046826598,1.04665267972659,0.00289630663140795,0.959776125907496,1.13781046826598,0.990008223617624,0.00157615816282316,0.924802279335262,1.05440891488469,0.990008223617624,0.00157615816282316,0.924802279335262,1.05440891488469
"ind-small","none",1,"continuous",17,80,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.02405997203909,0.00189660611100507,0.951883503758923,1.09390300284449,1.02405997203909,0.00189660611100507,0.951883503758923,1.09390300284449,1.02241605837646,0.0015370929273292,0.957580278212395,1.08796797653162,1.02241605837646,0.0015370929273292,0.957580278212395,1.08796797653162,1.06817707944344,0.00293953159126691,0.98065502371782,1.16001376838505,1.06817707944344,0.00293953159126691,0.98065502371782,1.16001376838505,1.03370616445092,0.00159968236765482,0.968014293953728,1.09858620975919,1.03370616445092,0.00159968236765482,0.968014293953728,1.09858620975919
"ind-small","none",1,"continuous",17,81,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.00192436505997,0.00198162687235481,0.928147744104251,1.07331603319855,1.00192436505997,0.00198162687235481,0.928147744104251,1.07331603319855,1.01414693839781,0.00160594797705176,0.947876189861244,1.08114946566229,1.01414693839781,0.00160594797705176,0.947876189861244,1.08114946566229,0.951749045849889,0.00307120715854286,0.862288543253549,1.04562085670867,0.951749045849889,0.00307120715854286,0.862288543253549,1.04562085670867,1.01101524961681,0.00167134301262037,0.943869351937177,1.07733200558932,1.01101524961681,0.00167134301262037,0.943869351937177,1.07733200558932
"ind-small","none",1,"continuous",17,82,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.02405552180383,0.00205261522820373,0.948969195596359,1.09671465306618,1.02405552180383,0.00205261522820373,0.948969195596359,1.09671465306618,0.971955032350196,0.00166345009916391,0.904507593858729,1.04014709603395,0.971955032350196,0.00166345009916391,0.904507593858729,1.04014709603395,1.00881439970491,0.00318117968546026,0.917765812876352,1.10435053082468,1.00881439970491,0.00318117968546026,0.917765812876352,1.10435053082468,0.992990510092859,0.00173118661823203,0.924653207718837,1.06048392162774,0.992990510092859,0.00173118661823203,0.924653207718837,1.06048392162774
"ind-small","none",1,"continuous",17,83,1,1,1,1,1.00017377296725,0.993029358289923,0.999557333508707,1.00017377296725,1.04231030440317,0.00190544254474426,0.96996566056615,1.1123161874751,1.04231030440317,0.00190544254474426,0.96996566056615,1.1123161874751,0.978690514207984,0.00154421948054523,0.913704858088509,1.04439386415033,0.978690514207984,0.00154421948054523,0.913704858088509,1.04439386415033,0.914015723108915,0.00295315401669222,0.826291549003368,1.00606651018351,0.914015723108915,0.00295315401669222,0.826291549003368,1.00606651018351,1.05643898185877,0.00160710144617761,0.990597766314182,1.12146830081255,1.05643898185877,0.00160710144617761,0.990597766314182,1.12146830081255
