"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",18,41,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.03342708064652,0.0334192298425386,0.735855848301835,1.34159162765205,1.0343751936605,0.00150733040151807,0.970017489412377,1.09872049797136,0.947264684575068,0.0224838817827827,0.704512227407467,1.19709093407167,0.952627767023609,0.00195024785732648,0.879703546581164,1.02617147232192,1.01992424911629,0.0191240148892198,0.791415076727036,1.25060690359788,1.02585945749911,0.00163223113042344,0.961582810508345,1.09466232252254,0.976589774364364,0.00156479043287959,0.912030568843351,1.04095052152942,0.982555076247275,0.00151416350500826,0.918850066583553,1.04791858764091
"ind-small","invgamma",2,"continuous",18,42,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.09139335887579,0.0372682656013306,0.778182640509648,1.4133714865288,1.0919880907461,0.00132750170969861,1.03068406902844,1.1522491730063,1.06359014599454,0.0244809772765739,0.8091402153897,1.32281408487978,1.06354687156279,0.00174689973515446,0.994656439685298,1.1345976850283,0.984565887580315,0.0200516251496726,0.751348485870013,1.21975837720293,0.982040975903046,0.0014394140067888,0.921006068597247,1.04737466327372,1.00437944728607,0.00137564681155905,0.943519926942274,1.0646434584724,1.00802061268737,0.00133580956727486,0.947476803023102,1.06911100555618
"ind-small","invgamma",2,"continuous",18,43,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.02111255302917,0.0370079396127577,0.712239367934697,1.34234260104387,1.02200630157132,0.00140390740379477,0.960196990367032,1.08398107965203,0.97859166705828,0.0264362308378502,0.71702963435903,1.24828632586089,0.980368642284018,0.00187676885059891,0.908581515899013,1.05206791969592,0.944753955427366,0.0193568158084499,0.717203265835505,1.17976475112132,0.950945164744197,0.00152716664902052,0.88604092036013,1.01644730541564,1.02541197280457,0.00145870902144589,0.962694827371509,1.08741460868373,1.0293089701814,0.0014117915369839,0.966583156137355,1.09155489040299
"ind-small","invgamma",2,"continuous",18,44,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.007308750471,0.0331477928856466,0.711631396171182,1.31331009874919,1.00848964192711,0.00141375173928674,0.945112603155427,1.07170755522018,1.0560386196696,0.0234004708708525,0.809878859671822,1.30645078871601,1.06006582515896,0.0018366173831541,0.989131724824363,1.1308324953122,1.04901172526359,0.0201658569165527,0.818018312814958,1.28750319631038,1.06274363700738,0.0015037760717436,0.999172353841462,1.12928612228923,1.02552236765875,0.00144518715777313,0.962896397901866,1.0872805943747,1.03663600636391,0.00139781855386842,0.974613620592397,1.09869884892609
"ind-small","invgamma",2,"continuous",18,45,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.955983105201162,0.0404716335896957,0.634295891480862,1.29233702324366,0.9555062236968,0.00131375599887378,0.894628215660586,1.01490160153916,1.09498845324998,0.0276659408910002,0.826583787874323,1.37432263953034,1.0924733083477,0.00178919740266843,1.02233971112429,1.1623635710333,1.02145772807005,0.0184678848059919,0.796080392262903,1.24660973028126,1.0154380847635,0.00145920735445498,0.953926880761707,1.07939491052683,0.99305521532386,0.00138920604985967,0.930979524651739,1.05353005606487,0.994284890372389,0.0013454480801233,0.932336887856351,1.05536269298603
"ind-small","invgamma",2,"continuous",18,46,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.03107694525651,0.0327640519150312,0.737826655728208,1.33325173214806,1.03410335797562,0.00146113697891513,0.970081416101854,1.09870517902084,0.930830920819005,0.0260878033363729,0.666350860145052,1.20102356366869,0.944692872640293,0.00192321384264636,0.873266567543222,1.01838621363372,1.02703220925304,0.018248055377857,0.804904494024973,1.25240823589281,1.04999082512775,0.00157270279905562,0.983886083226999,1.11645174631678,1.01780761513428,0.00149769283519133,0.954025525372623,1.08081384655559,1.01600826745021,0.0014462606698352,0.952681834210853,1.07920675541684
"ind-small","invgamma",2,"continuous",18,47,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.981481915637192,0.0294471875072172,0.704572724133087,1.27029012697704,0.982930122117548,0.00160710386221687,0.916825651182648,1.05021415814955,1.01234657311222,0.0229313780019757,0.767744775166837,1.26332852551936,1.01566261039828,0.00216200617497508,0.94076244720251,1.09407857569922,0.939113806042974,0.0154716568206067,0.732604319219733,1.14589732453695,0.951007475953681,0.00176024774684325,0.881859976890426,1.02126006079141,0.944982368698543,0.00165520894098359,0.877872154931642,1.01116960082529,0.946449485934938,0.00160639055755021,0.879007904232294,1.0127940637063
"ind-small","invgamma",2,"continuous",18,48,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.03461162879296,0.0327364818044261,0.746283870433222,1.33847767049205,1.03609824206167,0.00145696742237023,0.973902629009915,1.10018093474386,1.01348999830876,0.0264291209948178,0.75080115950211,1.28147769544232,1.02048819249103,0.00196637540558432,0.948176250453486,1.0952924500436,0.969072480915679,0.0155086123921584,0.764578631693757,1.17887609357288,0.975172061605151,0.00159834867841654,0.907797300599332,1.04126419458559,0.948305053774963,0.00151674812576768,0.88398075908141,1.01155260170058,0.943539543641743,0.00147357398817613,0.87884270735364,1.00663509301706
"ind-small","invgamma",2,"continuous",18,49,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.971909928156405,0.0325354807010633,0.679443853239933,1.27292231272662,0.973226303881585,0.00145436428883864,0.910181054864337,1.03722001637404,0.908944985029683,0.024631112610427,0.652631001858348,1.16935947931155,0.917754430200718,0.00194611549371803,0.845507173341491,0.991813652723247,1.03884544555355,0.0174456659585328,0.821292796999022,1.25969104474795,1.05041859283875,0.00159425013439204,0.984474832246439,1.11771209025431,1.04507896700624,0.00150987306337331,0.98134926660429,1.10812923059411,1.05486275888814,0.0014648910914992,0.991087811534203,1.11832724730454
"ind-small","invgamma",2,"continuous",18,50,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.967503249778144,0.0330828019082296,0.674729363157485,1.27288700205838,0.969990562537368,0.00160199510542362,0.903187966205303,1.03758411582273,0.957147810046074,0.0245698729232457,0.702008293261306,1.22025168438146,0.972779028841417,0.00209014972397756,0.897522958668048,1.05049429568866,0.957229035357598,0.0189314523775873,0.732471816424365,1.18799370489625,0.971547013809905,0.00171448042547672,0.904348236273159,1.04266467365989,1.05623081733536,0.00164162827917844,0.9899113990923,1.12228954859819,1.04545615698505,0.00158566010481871,0.97995504166309,1.11199836915294
"ind-small","invgamma",2,"continuous",18,51,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.02247727558537,0.0301241674523443,0.742845458214984,1.31142636280054,1.02518907715037,0.0013921510768779,0.962665586070748,1.08727402368391,1.07269614075188,0.0213485004594505,0.834694998526091,1.31784050385867,1.08671721669983,0.00179525497849774,1.01616059725722,1.15807090100736,0.896445244212352,0.0180888004815604,0.674198274652375,1.12036884099452,0.910584843735726,0.00148678406644092,0.84740760600196,0.976827497730666,0.989909707539482,0.00143649933052321,0.927349099315218,1.05188839760151,0.982093388962324,0.00138592351716719,0.920981976601074,1.04433565887723
"ind-small","invgamma",2,"continuous",18,52,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.989401706647233,0.0311824671831928,0.704402065104398,1.28360231490505,0.991051035191641,0.00133089223220415,0.931140974221102,1.05250126456613,0.959485251407935,0.0248256554666583,0.702182053295282,1.22589609301535,0.97522839268533,0.00176906264899715,0.906971175246603,1.04668459543828,0.982134705632258,0.0157912705466258,0.774418324543693,1.19158936637799,0.990327319055085,0.00146568616178627,0.926677376440856,1.0538242866181,0.888436453735344,0.00137318839798481,0.827508348552754,0.948616193832794,0.893630134128281,0.00133331018366888,0.832388070069181,0.954230411407131
"ind-small","invgamma",2,"continuous",18,53,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.994123086793109,0.0327462485096876,0.700758392405423,1.2950140828328,0.99437629863373,0.00145787461544874,0.930288091228314,1.05780556088453,0.95870174629703,0.0226424086596832,0.716524045970342,1.20678299388224,0.962839170074945,0.00191210847715534,0.89030350099755,1.03582251367522,0.951017703104238,0.0180658192324038,0.727523335471967,1.17378818114808,0.956263906091911,0.0015958241659549,0.89117119991762,1.02475085833928,1.00290481423463,0.00151303197830939,0.938894439089307,1.06614794622421,1.0098106007953,0.00146128734098998,0.94686677277072,1.07307889369876
"ind-small","invgamma",2,"continuous",18,54,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.01433474569828,0.033651485921426,0.71693713416035,1.32152031512244,1.01661216806862,0.00145205754124535,0.953397803710674,1.08163282953103,0.987571221796736,0.0243806882050493,0.737584919339195,1.24574756376872,0.989508064959983,0.00185296118941256,0.917447786171686,1.06063809680052,0.941345669454142,0.0206414850355856,0.707705135106727,1.17805077534383,0.965676511365408,0.00151399917653895,0.901429846136241,1.03199727973978,1.03824098450823,0.00147307591484914,0.975287432641721,1.10068411191102,1.04081741136181,0.00142019786148331,0.978440293128929,1.10369708887086
"ind-small","invgamma",2,"continuous",18,55,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.0284551204744,0.0334863619751726,0.734477772031883,1.33120383157993,1.03006811640182,0.00147654205356522,0.966061789548068,1.09402172791885,0.977210079794119,0.0244843854923426,0.72681780232162,1.23620840799657,0.986844509387148,0.00194068623716985,0.914128857101953,1.06076302428559,0.987406253447986,0.0192156389054928,0.758088230069248,1.21675229375676,1.00328484063169,0.00158769324131396,0.937950050082961,1.07076584990024,1.01603517499591,0.00152441498018074,0.951910662915924,1.07951423852902,1.01924560777595,0.00147561717275212,0.956342756602471,1.0835713763398
"ind-small","invgamma",2,"continuous",18,56,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.05448529241913,0.0325643405582351,0.765622023868479,1.35462970272787,1.05368550074064,0.00136242978696425,0.991044832466372,1.11364655269913,1.02659163083942,0.0208520322360313,0.791643755451314,1.2649125452041,1.01914828201755,0.00181880059479417,0.948870919397678,1.09172699108478,1.04186538714993,0.0154724417914344,0.835257163453809,1.24984038372994,1.03227986844417,0.0015085692827524,0.969286469321944,1.09775081728502,0.961383446163048,0.00144560764617899,0.898587794985244,1.02320240390845,0.966798455735027,0.00139968948994531,0.904051731826844,1.028232385638
"ind-small","invgamma",2,"continuous",18,57,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.959551938739764,0.0331761153207109,0.668152686529844,1.26527504236409,0.960497405067184,0.00149768286605351,0.897289659606947,1.02459452474868,0.994488483512728,0.0260114038961716,0.731786117444177,1.2628774354324,0.99966802279487,0.00202747364857611,0.925315711512017,1.07611070187833,0.993849987984071,0.0157702964223496,0.790586307063158,1.20149778731696,0.997565166426492,0.00162911934997572,0.930245779465428,1.06451344911813,0.973492957741221,0.00154729168194683,0.908775641518517,1.03731047215937,0.977186618459398,0.0015013398693039,0.911881933724755,1.04059799487999
"ind-small","invgamma",2,"continuous",18,58,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.00153297892227,0.027791994536594,0.73140840065618,1.2806622515587,1.00551271900893,0.00144463704133533,0.943153153939016,1.06937172180599,1.04070381215677,0.0237692036030225,0.792627518096879,1.29652878672241,1.04948141360888,0.00187794466429886,0.977894220679222,1.12269539264176,0.963996190011896,0.0159182014035717,0.755657035052251,1.17359827187435,0.998075983227829,0.00155437975832108,0.932554196081646,1.06443642293008,1.04404343244826,0.00147873775962118,0.980510528795206,1.10661947574126,1.04638454225777,0.00143665729649093,0.982484682068976,1.10955719604371
"ind-small","invgamma",2,"continuous",18,59,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.982669525531589,0.0375750259763961,0.66502052214536,1.30921050825251,0.982319866129316,0.00157827068021456,0.91565967709673,1.04805560032281,0.92861287026841,0.0242942412876825,0.680108904943116,1.18758784033078,0.927015402952442,0.00214189514669971,0.850736916931048,1.0047194485735,1.04269298470308,0.0177657729978481,0.821589879934428,1.26393729269584,1.03560927345784,0.00177044083728591,0.966749250351101,1.10591710451816,0.910402762750658,0.00167934237459635,0.843264661676477,0.977120508826842,0.904285795874866,0.00162802096394495,0.836542043569622,0.970761085955551
"ind-small","invgamma",2,"continuous",18,60,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.923235009059591,0.0394661726734112,0.604437046413266,1.25623681173111,0.924241621225192,0.00142232751331961,0.862578797571567,0.986198399376311,0.980593242352837,0.0285124805096239,0.705056949136495,1.26147732286558,0.982963050671569,0.00192956558210309,0.911169039803133,1.05597966293575,0.948774338699329,0.0196277165968254,0.717671647382478,1.18069548854517,0.950735106570369,0.00157892189215413,0.885432843508361,1.01703708822348,1.01113384286141,0.00148912750520548,0.947664874058411,1.07383465474195,1.00264475128661,0.00143691298811647,0.938589775361258,1.06558606857803
"ind-small","invgamma",2,"continuous",18,61,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.968920984422665,0.03197953130608,0.681176279619892,1.26502863652259,0.970519186319571,0.00142266995274829,0.90626595942329,1.03401446976557,0.945945986158601,0.0236460493929372,0.695157744082836,1.2018978369619,0.958702579478522,0.00185943865379165,0.887887591587818,1.03190637549424,0.989488715718036,0.0182940433496647,0.764826957117987,1.21527149380467,1.00434677197712,0.00152994512633099,0.940025388388608,1.07077348222976,0.983519148923243,0.00146333838471453,0.921009227856462,1.04586762054075,0.991479242265207,0.00141447532071847,0.929718266496504,1.05422324704019
"ind-small","invgamma",2,"continuous",18,62,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.940690975829709,0.0350140871659387,0.637865540490331,1.25205656205695,0.941483796106015,0.00123978372692796,0.883578194541174,1.00035034939254,0.887225383256203,0.0253915051365527,0.629691724961165,1.15025825112046,0.89125039688394,0.00167502483284013,0.824112696941179,0.959627784482823,0.98443639129944,0.0176907320684982,0.766594335371116,1.20520738452194,0.990244176635225,0.00136586354521753,0.929374615596934,1.05197765608936,0.997860111343119,0.00129403190713774,0.93870174358865,1.05626251548556,1.00709014049904,0.00125207382920592,0.947525648035323,1.06564364117586
"ind-small","invgamma",2,"continuous",18,63,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.015823986236,0.0320744721262846,0.728114406078184,1.31657645120493,1.017909920762,0.00137020516226177,0.95529753586518,1.08058932420621,1.00944150863962,0.0240069973030741,0.759888845841717,1.26581977216527,1.01701339349108,0.00178383587220087,0.946628235881294,1.08848429767626,1.00639663218624,0.0185014677093446,0.782173416301623,1.23293531638811,1.02763643481914,0.00148157642118259,0.964190549731325,1.09302651657076,1.01918176478285,0.00140838004515856,0.957597063685662,1.08011295389881,1.02808925924394,0.00136640930777659,0.966295746830768,1.08953473127589
"ind-small","invgamma",2,"continuous",18,64,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.07814307846629,0.0359816993450817,0.771489327208833,1.39473735981093,1.0778370053806,0.00157156055751085,1.01280331494548,1.14420959396213,0.982804580514252,0.0231396726874382,0.737296551604547,1.23414632594215,0.985800084719371,0.00204067502173586,0.910505885344479,1.06133544048606,0.992870462533988,0.0208626463866937,0.751078753110298,1.23443002756842,0.997567230865405,0.00169429541759676,0.932892068496885,1.06796188566295,1.00036785279567,0.00163143717057573,0.93425899849661,1.0660052261972,1.00831639857081,0.00158120488336993,0.942163329764628,1.07506489435216
"ind-small","invgamma",2,"continuous",18,65,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.07432549471291,0.0368476844409223,0.761292060465355,1.39661182878495,1.07293316419936,0.00137918816849422,1.00998415418204,1.13470160771207,1.04687170355754,0.0245903491142051,0.791895829181283,1.30700019138724,1.04116209069515,0.00189459151427071,0.969311431380458,1.11313972463358,1.04889034795325,0.0171350627102794,0.831027211403775,1.26622106564142,1.03777039591712,0.00155153140483115,0.973809039643587,1.10509399771441,0.964951253488147,0.00146776846789942,0.901458382310814,1.02722688035955,0.963238116585394,0.00141411665853285,0.899627323336113,1.02475933118317
"ind-small","invgamma",2,"continuous",18,66,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.01677838224075,0.0334979813546513,0.725325964487455,1.32230314735958,1.01805743610946,0.0014118896875628,0.954971975516074,1.08026646391509,1.02907424798367,0.0233391149628707,0.780466487741637,1.28464594348725,1.03426783375324,0.00183483141821022,0.963311500902973,1.10573000549364,0.918584098829202,0.0191049639523096,0.690033200254032,1.15327966187212,0.927251469346141,0.00151232626703718,0.863496272185726,0.994237274916629,0.95640518539148,0.0014521906456336,0.893909033228703,1.01826143292235,0.963899376823105,0.00140651730572116,0.901688182911936,1.02608235296292
"ind-small","invgamma",2,"continuous",18,67,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.959196975529437,0.035963359423236,0.654338380533316,1.27447972556955,0.9606702102415,0.00138649719302214,0.899737067916223,1.0228759392614,1.00648252739251,0.0271588696040758,0.737505819711185,1.27789815533334,1.01493895668087,0.00186978057053648,0.944533677714068,1.08718359436222,0.932326514078557,0.0190554168074182,0.706970984220622,1.16584782477681,0.94267661518498,0.00153704552051845,0.878153055416132,1.00869584494096,0.95976362713794,0.00144943269437116,0.896862052507942,1.0214388726886,0.967599952819607,0.00140293574532133,0.90475039401021,1.02943417919784
"ind-small","invgamma",2,"continuous",18,68,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.01159565029361,0.0325345824419755,0.722648116899909,1.31302091165054,1.01378700803033,0.00135094459476533,0.953013925952082,1.07531776134151,1.01814311618903,0.0254337183040593,0.756831803380254,1.28038042442162,1.03160743871474,0.00181666121332826,0.96138102971999,1.10334710674117,0.933108590331308,0.0175559191152241,0.714610454158455,1.153629939914,0.948649655917923,0.0014745792211218,0.884466540020069,1.01328030998838,0.991156897684659,0.00139836844968246,0.92961947375072,1.051933859191,0.994855297473607,0.00135396048850383,0.933790607012842,1.05597664148737
"ind-small","invgamma",2,"continuous",18,69,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.00600909913351,0.0347404579074203,0.709925373173137,1.31935916782966,1.00826010768978,0.00148524188860365,0.943645426364554,1.073183318847,1.00335515752514,0.0256501681553794,0.745492369864148,1.26779295957979,1.01010193707565,0.00194604287397938,0.936987911336523,1.08463893657246,1.03232209079621,0.0201555765799438,0.800646325467169,1.27574894560583,1.05282282090464,0.00160992227806954,0.986861831711973,1.12149473600878,1.06914886555224,0.00153324296042736,1.00481334729523,1.13276685957247,1.07716988704032,0.00148583380294493,1.01320592311608,1.14118960726608
"ind-small","invgamma",2,"continuous",18,70,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.962359147450785,0.0360223544853847,0.657692444731158,1.28040156134357,0.965693041858669,0.00132871933395537,0.905987757825515,1.02565849850463,0.944312923584945,0.0290376561260464,0.666673078905934,1.22534967863129,0.961791059568394,0.00178508999735479,0.892747567209114,1.0326511412569,0.971248243683496,0.0192429353040521,0.742324094688112,1.20312868346206,0.992562089385779,0.00145065964451196,0.929805901488019,1.05626463955244,0.983411634579316,0.00137715037816337,0.922136424769504,1.04390888342313,0.990729199440642,0.00133338230866715,0.930080683226368,1.05129438100278
"ind-small","invgamma",2,"continuous",18,71,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.975600472083828,0.0428028397837067,0.638364002745799,1.32095265130054,0.973492896754076,0.00156697801454216,0.906924900811544,1.03906764120553,1.00191462441059,0.0263880879111579,0.736425497287361,1.27164692662254,0.989240544601371,0.002129902090277,0.91346818570381,1.06685149009444,0.987188233596852,0.0194934364805942,0.756011172417549,1.22000343401253,0.971737542114729,0.00178453005612493,0.903032697314427,1.04234804174291,0.941096005434719,0.00169068657853046,0.873597559773196,1.00791381603839,0.953941307014004,0.00162478018336621,0.886500395627956,1.02063596182416
"ind-small","invgamma",2,"continuous",18,72,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.973038271485712,0.038923549587808,0.655745549829377,1.30291610490051,0.973661292014264,0.00129173940615824,0.915095965079284,1.03412805591802,1.0094232689007,0.0301719715492312,0.733337181181126,1.29537253071202,1.01131516977487,0.00175507974594423,0.942380929428385,1.08059719018042,1.00187797948904,0.0178860518899365,0.784388560879852,1.22705136540954,1.00674315025971,0.00140870358396312,0.944382849363086,1.06836569680985,0.975655853414263,0.00134496751887979,0.915327494972313,1.0351667495493,0.991199577786743,0.00129939222620762,0.930282011694196,1.05035046955136
"ind-small","invgamma",2,"continuous",18,73,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.997942049109653,0.0337998160548905,0.702754806174639,1.30793025610699,0.999784424848392,0.00147204710563502,0.937906812433864,1.06274636521168,0.987557777682938,0.0262684272236277,0.7275265257901,1.2542625337828,0.991600971428418,0.0019925426041051,0.919351527826334,1.06635278641913,0.955744718974276,0.0164078660253454,0.741914886738231,1.17008804418045,0.964645424834757,0.00164000683616262,0.897297864219042,1.03151770876513,0.973579590220107,0.00154198449167157,0.90887704716168,1.03744881139079,0.967969321748575,0.00149361859441955,0.903000176208675,1.0315736846743
"ind-small","invgamma",2,"continuous",18,74,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.998546790005693,0.0318086466445025,0.716050873740496,1.29585377695761,0.999918833910774,0.0013771553685873,0.938222740935277,1.06223274475256,0.988356452631782,0.0234941211179109,0.741928017773875,1.2419051544544,0.994160225361688,0.00182300891399868,0.924270790747513,1.06516873196799,0.99203159186028,0.0173989847033259,0.775669296609831,1.21525255611223,1.00478374361878,0.00149375865286675,0.940505720228069,1.07070579849632,1.00513462474599,0.00142151229974528,0.943229968990608,1.06622517274531,1.01588788365602,0.00137828302674128,0.954099511819067,1.07771296432471
"ind-small","invgamma",2,"continuous",18,75,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.04777181887219,0.032550045380921,0.756899979333018,1.34913658026535,1.05075575946781,0.00146986534441219,0.987661277012979,1.11568836352993,1.0777539810359,0.0239035351982208,0.826399190220917,1.33720192048352,1.09433224414064,0.00188874136789856,1.02225084061226,1.16640779914553,0.924462891770564,0.0208100475625861,0.68654622879378,1.16403992346042,0.952193684034052,0.00153972100229389,0.888041681664788,1.01994608841493,0.984444453354322,0.00150418855176579,0.920850972464981,1.04761776151667,1.00035864646143,0.0014547329080417,0.93706104618699,1.06394111385572
"ind-small","invgamma",2,"continuous",18,76,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.989688368481943,0.0332148467517498,0.698342267464584,1.29545816939413,0.992878021369216,0.00152801664584122,0.927924978382779,1.05885579462736,1.06868536656268,0.0255401133836799,0.811157315372747,1.33288050943108,1.07963452415335,0.00199526749816796,1.00608901625083,1.15441297429501,0.930404919163202,0.0200122770019812,0.700993249618069,1.1685247660402,0.959438123642778,0.00163442561490383,0.892390176668342,1.02825777991441,0.965993030580425,0.00155658662164742,0.900818920202497,1.03004978140138,0.97717770042412,0.00151100242201563,0.912586544744668,1.0413641570175
"ind-small","invgamma",2,"continuous",18,77,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.05029764133429,0.0349682611610465,0.748789604900905,1.36472625813335,1.05059132517597,0.00153733956878408,0.984818200095477,1.11537236549521,0.982742261437522,0.0240417399745487,0.734626257130552,1.23942450834815,0.983786115513839,0.00207578786322384,0.907884679015122,1.05961810950719,1.00968623846084,0.0174871061742689,0.792294348011008,1.23071199721279,1.00818027160274,0.00169050652058191,0.941269293092246,1.07777805735987,0.994007855300507,0.0016071347502538,0.927622780026995,1.05926203270656,0.995541590404467,0.00155669013030065,0.929695998758558,1.06101877415422
"ind-small","invgamma",2,"continuous",18,78,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,1.01432511661127,0.0293413565882053,0.739172980788065,1.30112722782974,1.0156962510092,0.00133695572084282,0.955065498260556,1.07748237387322,0.98974854084278,0.0218423730163657,0.749744750241282,1.23545761875525,0.99921130507721,0.00176596475546788,0.930054293938555,1.07053138315443,0.939282694422962,0.0160058673995781,0.730732685420588,1.15036842772677,0.949449696451371,0.00145934462985321,0.886326994054523,1.0138627718318,0.976779421107962,0.00138121453154863,0.915546303957419,1.03698434805748,0.981819144784894,0.00134041647673253,0.921789171918084,1.04268382744149
"ind-small","invgamma",2,"continuous",18,79,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.980685386920161,0.0363019504743058,0.674326915767097,1.3003689264869,0.982139627631206,0.00137850724540571,0.920173679993233,1.04332708008477,0.978531834481188,0.0247985886060568,0.725230449936269,1.23723196126499,0.983488102021716,0.00179000115277346,0.914000492250544,1.05416706690054,1.06479739999832,0.0210203338366138,0.823126463915547,1.30717387503528,1.0773199365088,0.00147117673879884,1.01581929276374,1.1431767865886,0.971778303424066,0.00142909454437069,0.909934289833929,1.03337474432772,0.97600831127043,0.00138013670183592,0.914961217472542,1.0383527884217
"ind-small","invgamma",2,"continuous",18,80,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.956491788288592,0.0285278114584724,0.68388305979139,1.24100216366046,0.96139848970941,0.00132725368186891,0.900587404278236,1.02219613920542,1.04566325918481,0.0227416222594985,0.803674266183259,1.29352571223779,1.05926196082573,0.00170521100079242,0.99071452138974,1.12746913773839,0.95904062458295,0.0187520088740991,0.735137696958423,1.18512192958183,1.00354411917968,0.00139648384576395,0.941791730155597,1.06738905945638,1.0506273096704,0.00135730914920845,0.990178839660017,1.11079048180502,1.05396386182391,0.00131683922304566,0.993842077054839,1.11453265678237
"ind-small","invgamma",2,"continuous",18,81,1,1,1,1,0.999892631814697,1.0028334533816,0.999998917958192,0.999892631814697,0.978727974998468,0.0309312683155256,0.692087029195523,1.27256104753426,0.982205890270826,0.00145242217852914,0.918731219868435,1.04719935247304,0.985277732649838,0.0226713929940149,0.742233768018774,1.23325052924906,0.993325566963513,0.00187560076117238,0.921492479120593,1.06506652763844,0.993439187799621,0.0196825934605573,0.763383400291998,1.22737195861602,1.02236585351147,0.00153848217686703,0.958199959881254,1.0889456611078,1.03415333269088,0.00149309591143856,0.970888734518382,1.09751465842798,1.02799316820807,0.00144267480644907,0.965297570674624,1.09148776836815
