"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",16,41,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.00728907998433,0.0176321442303604,0.790459841170843,1.21972237324393,1.00660155831406,0.0014256935634879,0.94625179685314,1.07079894610592,0.955709595738911,0.0109772252871622,0.783505851537898,1.12662283180342,0.959160221674616,0.000871993062559087,0.909606225049424,1.00751204892709,0.963115120829589,0.00166735761630648,0.895747339923942,1.02932127035454,0.962460163725615,0.00166705917614975,0.895450904932593,1.02864245790869,0.965437181492489,0.00136764112468989,0.904108789073428,1.02716668015129,0.976733460517119,0.00133107345307563,0.916782668732108,1.03609799810028
"ind-small","halfcauchy",1,"continuous",16,42,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.02144594267297,0.0175954395231754,0.810190121035954,1.23819570202093,1.02023052518641,0.00137388605000391,0.961219396162947,1.08358903801022,0.978648329247111,0.0107921773383906,0.807904237047909,1.14623393866795,0.982053289704729,0.000841796712244827,0.933134070737029,1.0299822246542,0.97413254679599,0.00160603634408987,0.908192070728123,1.03905988143153,0.974010581541804,0.00160579286533776,0.908410824986836,1.03898104409738,1.04753379850329,0.00131778506427641,0.98687019560178,1.10812222797876,1.04963737678993,0.00128274086282391,0.990744726251539,1.1079134264805
"ind-small","halfcauchy",1,"continuous",16,43,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.968665429110345,0.0176074660230151,0.756106334311501,1.18749255100505,0.967821837225067,0.00144521037846336,0.90699067976938,1.03170520737643,0.968494112971178,0.0108496952010028,0.79665317667838,1.14025476908945,0.972136351689904,0.000884700224111073,0.921837055170185,1.0213195801306,0.953464056290244,0.00168494166860325,0.886011648385094,1.02000593994849,0.952803916315735,0.00168462580381406,0.885376869453072,1.01932499042687,0.930165957216395,0.00138180668414028,0.868129951617048,0.992156714438239,0.941551627059701,0.00134508772860402,0.881341762634213,1.00121647731906
"ind-small","halfcauchy",1,"continuous",16,44,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.929115276252493,0.0217664995528457,0.683692121435537,1.1745157841608,0.92883262107072,0.00159796125956316,0.863733186368761,0.996336062359043,0.982298394129055,0.0134464493675779,0.794002381464271,1.17607826961578,0.986838477194495,0.000979716608023749,0.93391308290947,1.03868441861752,0.957720554210659,0.00187101196344427,0.886857306771344,1.02791342359885,0.95655976219844,0.00187081391197776,0.885624950178289,1.02678812852942,0.984803496652174,0.00153486670811743,0.920129463949478,1.05021616539847,1.00482409094765,0.00149367007783676,0.941179073235202,1.06775258928408
"ind-small","halfcauchy",1,"continuous",16,45,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.972847571021464,0.019672133721978,0.738604512613408,1.19821560008374,0.972710278301541,0.00153914825229604,0.90918201923913,1.03931983960351,0.991430131890836,0.0122180880070999,0.813788835108561,1.17747294335643,0.995309760218646,0.000944917095385311,0.943612825654857,1.04614488493337,0.923761808142801,0.0018014303896136,0.854110808803949,0.992594525129897,0.923154152931516,0.00180117703717783,0.853511668060675,0.991907820349145,1.04411212831711,0.00147809515658318,0.979813766181127,1.10822634669875,1.0545925747094,0.00143906041763519,0.992310127545521,1.11632356198718
"ind-small","halfcauchy",1,"continuous",16,46,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.01652859980587,0.0167372334308362,0.801663615200258,1.22441676308136,1.01674437277106,0.00148746426275251,0.954405963672157,1.08176024090142,1.01534410494956,0.0104685529547314,0.849683155988325,1.18376527280863,1.0185595908099,0.000906762624654869,0.968117332226583,1.06803640014669,1.03084626071516,0.00173300915293254,0.962237935909397,1.09839163419629,1.03000603943362,0.00173274794830269,0.961628327015401,1.09751210433075,1.00296272234547,0.00142104367368705,0.940751854892196,1.06609017010934,1.01745431878921,0.00138345508598828,0.956359786396111,1.07802758332226
"ind-small","halfcauchy",1,"continuous",16,47,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.993989343128142,0.0189182649508941,0.763607757343546,1.22251211009303,0.993728165723038,0.0014584391766682,0.93217956730765,1.05799077321167,0.989601915249255,0.0117163417210901,0.815536186222513,1.16926493155463,0.993269307119984,0.000896824772439282,0.942708795785655,1.04261614328625,1.04255979513559,0.00170966225775015,0.974637960645382,1.10959722772247,1.04219758763653,0.00170940466331252,0.974345718666961,1.109224187274,1.00128833190268,0.00140271081180578,0.938572738469608,1.06372578166684,1.00753545396519,0.00136503951918976,0.946790567911276,1.06776258054947
"ind-small","halfcauchy",1,"continuous",16,48,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.958080837373481,0.0201821823351426,0.729402185873479,1.18623057436762,0.957662299287048,0.00149191979003044,0.895094873563717,1.02329874140066,0.975561496185508,0.0125245585308003,0.792458264833517,1.15940980558794,0.979534291096052,0.000913870792720857,0.928359241534579,1.02972128453449,0.966841098887281,0.0017468383836522,0.898267537851591,1.03459568710283,0.966254938319468,0.00174656212628361,0.897712687818479,1.03395869717189,0.995658996030914,0.00143291869097149,0.932261170014063,1.05895838472721,1.0057687166326,0.00139432676145604,0.944432765720283,1.06666753700906
"ind-small","halfcauchy",1,"continuous",16,49,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.933451287430702,0.0197863354733991,0.703927499180412,1.16341743119692,0.933135533616264,0.00157247083090733,0.869481635853562,1.00046982295556,1.06891552481425,0.0123778958288353,0.884119835086456,1.25142716809406,1.07317213943299,0.000962031844082295,1.02085789752839,1.12465679959562,0.99792392549693,0.00183820653855185,0.92744376796495,1.06740887136207,0.997061862325456,0.00183792827694749,0.926635161599921,1.06651891111899,1.05988626462197,0.00150822781153255,0.995722873938611,1.12468593662332,1.07475457593999,0.00146760950872706,1.01154162790607,1.13729128261146
"ind-small","halfcauchy",1,"continuous",16,50,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.00230170750658,0.0149106306347125,0.798237394983547,1.20040878770475,1.0024390149701,0.00148651367977367,0.939648957649196,1.0676740227774,1.05561806652597,0.0093255886094038,0.895011966689007,1.21824954268592,1.05864598316309,0.000904966753470344,1.00777780076505,1.10785201640015,0.915573811212362,0.001730223524125,0.846788743380003,0.983147793833869,0.914694723212897,0.00173002428134811,0.846223982657183,0.982221751204654,0.942709188416135,0.00141852898456982,0.880490815022739,1.00565970149574,0.957871133021239,0.00138150323787034,0.897035258350759,1.01836695700825
"ind-small","halfcauchy",1,"continuous",16,51,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.04462166876784,0.0177535322866,0.826520170226773,1.26188915780144,1.04426058912946,0.00147186647981787,0.982578624693664,1.10943095578493,1.01181234838365,0.0111857040495549,0.84017489350002,1.1872140148185,1.01522986182101,0.00089945213909239,0.964542044213914,1.06467939551096,0.964697628491217,0.0017217424202546,0.896297816050168,1.03196987918413,0.963732156422077,0.0017214414846288,0.895644024572043,1.03094806810896,0.990640414245638,0.00141219551765618,0.92859091655146,1.05364510739458,1.00729225574385,0.00137474088923059,0.946342849439083,1.06804507687921
"ind-small","halfcauchy",1,"continuous",16,52,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.972240533657236,0.01747665827608,0.757626724153396,1.18975903343637,0.971670117168199,0.00150690795406774,0.909555117816698,1.0374994345735,1.00136127660663,0.0109415257579219,0.830300459480488,1.17587639189717,1.00481277074189,0.000922855535368157,0.953412843140488,1.05499773475256,1.02230147981117,0.00176034008683155,0.953168166200815,1.09040199849966,1.02149757699083,0.00176006335475996,0.952444380989522,1.08955960802383,0.967096916497039,0.00144395326215418,0.904507574056617,1.03053837600839,0.980962115472745,0.00140603072969936,0.91950293492964,1.04191684574739
"ind-small","halfcauchy",1,"continuous",16,53,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.952501688279135,0.0162434786739422,0.743369847264494,1.16090570744681,0.951674371101165,0.00140538562948251,0.890676353875266,1.0152917548091,0.951147072825378,0.0100756813484128,0.788461039355663,1.12001189236892,0.954254675197471,0.000860358076935323,0.904913945063906,1.00270787518043,0.97110015346009,0.00163783760193578,0.904475788808872,1.03675370450692,0.970875553926007,0.00163759222771173,0.904522569141645,1.03649842356757,1.0250262634546,0.00134326560779454,0.964135698109927,1.08608602989205,1.02890001181219,0.00130796023761068,0.969541164006269,1.08771166057004
"ind-small","halfcauchy",1,"continuous",16,54,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.963954097870746,0.0167885067053372,0.751526004323404,1.17612240712878,0.9626305697807,0.00141124654242087,0.90259397212506,1.02657260384561,0.949985756535779,0.0104674767101159,0.780549207511899,1.11874432968075,0.953256963565885,0.000863228365128168,0.903850611702386,1.00183288570675,1.05013726358746,0.00164847352961274,0.983234600970326,1.1159317511765,1.05024176075177,0.00164823160982126,0.983477841985867,1.11612336388002,1.01733105805457,0.00135322166491074,0.955985726636677,1.07877398305678,1.01552875815108,0.00131727209224427,0.955891193072308,1.07455843919094
"ind-small","halfcauchy",1,"continuous",16,55,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.03082653172574,0.017040335530472,0.818087648130612,1.24060846475506,1.030135254477,0.00147851707063959,0.96814453176901,1.09526839215975,1.00808793307958,0.0106345507017715,0.838948046848535,1.17801173947599,1.01170443139163,0.000904300189189334,0.960889787953345,1.06120901606582,0.971226292223397,0.00172304350609807,0.902962948538505,1.03851621723584,0.971002042558671,0.00172278010128797,0.902973506066436,1.03840508498136,0.931732173545534,0.00141345713541887,0.869140986779881,0.994320181595586,0.935599887581402,0.00137631390058424,0.874642042408813,0.995976662308443
"ind-small","halfcauchy",1,"continuous",16,56,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.946361354455012,0.0192287262626039,0.719821380414329,1.17508603522586,0.945454967673397,0.00148163179416516,0.883107055433374,1.01106569158494,1.00776322532058,0.0117028634969178,0.829522090659228,1.18603583853914,1.01188938345408,0.000909783560562891,0.96097222301582,1.06181025783815,0.970501766049829,0.00173696692889566,0.901947132806953,1.03806880589815,0.969206197554812,0.00173661768373796,0.900762417901208,1.03673473958978,1.0150733367552,0.00142553288426161,0.953034027188567,1.07837726311086,1.03741846917143,0.00138715679685006,0.976073872364811,1.09798732348653
"ind-small","halfcauchy",1,"continuous",16,57,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.97894222523583,0.0179392063445054,0.760765857591962,1.20382425421888,0.978253518522972,0.00164332877530774,0.913141466342103,1.04687598651916,0.991387408248143,0.0110213820466952,0.817131464177149,1.16323473530831,0.99416131541776,0.00100631856686529,0.940767789523789,1.04614180889512,1.1226326870199,0.00192193239324875,1.05047054457055,1.19374589679113,1.1226544953119,0.00192163852302307,1.05072536171442,1.19377443186381,1.02335576873193,0.00157464676642993,0.957218345257738,1.0895919928859,1.02297963333314,0.00153325685586585,0.958557905899748,1.08676725162542
"ind-small","halfcauchy",1,"continuous",16,58,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.999763552370757,0.0194425428411421,0.770545461385098,1.22737436682385,0.998980112983824,0.00152586151871828,0.936142476296345,1.06563521640316,0.997663811875699,0.0118744412430322,0.818095907725977,1.17785752241107,1.00160705311864,0.000937459371962501,0.950212721312263,1.05164000709522,1.00931207652138,0.00178830352497462,0.939975863403527,1.07788358403922,1.00873628552922,0.00178806846591887,0.939471862649397,1.07721212532388,0.988330179063553,0.00146719466532717,0.924794353466111,1.05217574780483,0.998261051891623,0.00142812158235373,0.936209304561748,1.05975391540067
"ind-small","halfcauchy",1,"continuous",16,59,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.936342157664929,0.0201746090980585,0.702298571285113,1.16700812987263,0.93547192946767,0.00147703504897046,0.873644041367583,1.00065654019409,1.03312051071059,0.0123828168867865,0.848115882522592,1.21947261968654,1.03666766451054,0.000904354841016163,0.986098919608905,1.08663893791022,0.982673183297005,0.00173074611269792,0.914428525942341,1.05012983531235,0.982577462029067,0.00173048301899899,0.914325879391278,1.05002272995878,1.03451236439736,0.00141980676115449,0.971570076831644,1.09749086642647,1.03616330328276,0.00138199434244564,0.974837125541353,1.09687833135709
"ind-small","halfcauchy",1,"continuous",16,60,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.06582812842712,0.0201561869845746,0.836179395162917,1.29430919478935,1.06467608124738,0.00147790492633833,1.00274113130001,1.13028297631211,1.0465358957673,0.0124506363957807,0.861792396661523,1.22777334842846,1.05051635224814,0.000904082823769092,0.999640353818446,1.10056470289934,0.991922752823151,0.00172900625809461,0.923476325750942,1.05922841651332,0.991521861820056,0.00172875098201297,0.92320584893702,1.05881467268058,0.929443554720272,0.00141735060741793,0.866978117283849,0.992179317347465,0.936357864988772,0.0013795667667953,0.87516668972313,0.996932253186045
"ind-small","halfcauchy",1,"continuous",16,61,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.960411485841994,0.0174007963556457,0.745087618359875,1.17840202318238,0.959387711015708,0.00136981779119711,0.899382204090428,1.02218433719228,0.971164104730249,0.0108524511562325,0.801140082193316,1.13871810323957,0.974627648609121,0.000838353457117807,0.925803481586843,1.02255675416105,0.933942608684409,0.00159901487340376,0.867979601254353,0.998760435530322,0.933059931811352,0.00159873110578337,0.867511751101212,0.997856113501655,1.01024855495919,0.00131216450886168,0.949607433389891,1.07074125981936,1.02547239814854,0.00127708539293524,0.966702958731067,1.08360115232265
"ind-small","halfcauchy",1,"continuous",16,62,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.980740936735165,0.021256081156248,0.742715585989897,1.21584015156217,0.979975063362143,0.00143326915230621,0.918407993575014,1.04439263847895,1.00521072093227,0.012962258067429,0.81706064345025,1.19435844853572,1.00971535249487,0.000879732366666726,0.959514602646921,1.05897601053287,0.981420476454282,0.00168065964184001,0.914495074330721,1.04790318528607,0.980444906388471,0.00168041916152012,0.913242001268941,1.04687857107248,1.05345213801525,0.00137961662997694,0.992285355750864,1.11568400682075,1.07027814326754,0.00134223792647756,1.00986740976711,1.13000568758471
"ind-small","halfcauchy",1,"continuous",16,63,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.06384894142453,0.0191511707800215,0.839043993354909,1.29218682447886,1.06328800198833,0.00171752032773951,0.996557330352697,1.13382918237248,0.989243315557714,0.0116988852794401,0.805624779251383,1.16575275301028,0.992873854746484,0.00105482623358404,0.938347713646894,1.04617474783125,1.02438109499922,0.00200800775281681,0.950596621599225,1.09711348879337,1.02346930055454,0.00200773637750134,0.949536583984953,1.09617741417331,1.01442279251494,0.00164751167295497,0.94651186034431,1.08229066917968,1.03014883685843,0.00160421621684769,0.964582913183185,1.09539254906066
"ind-small","halfcauchy",1,"continuous",16,64,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.973055559480119,0.0177664068327531,0.759970145939818,1.18708088928434,0.971962631826591,0.00152863093496861,0.908949519350555,1.03786245698899,1.02217499653873,0.0109991726234945,0.851705166774325,1.19276833963335,1.02575054189766,0.000937345938484922,0.974345213575219,1.07580828210334,0.928428738532241,0.00178742235972139,0.858841708727263,0.997069493461022,0.927912215216666,0.00178712838392239,0.858665095409499,0.996438606380226,0.922779359112971,0.00146709422337028,0.859415187990763,0.986603848373234,0.931688021161313,0.00142868879466953,0.869612640157618,0.993182406936734
"ind-small","halfcauchy",1,"continuous",16,65,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.981865298899339,0.0201511813753555,0.749385295279761,1.21186300804914,0.981590437724299,0.00138781809678531,0.921247465910124,1.04476545202061,0.963550750643944,0.0124311121247995,0.77959637181989,1.15003056621007,0.967447468895283,0.00084746636203325,0.918365140926987,1.01522630583912,0.992687855896195,0.0016217839413538,0.926608221390477,1.0579355221861,0.991838842570101,0.00162152696960947,0.925655955432358,1.0570671520856,1.04517937116734,0.00133019123429618,0.984211236682849,1.10600514179463,1.05982260714264,0.00129471548773095,1.00045921898096,1.11850855372113
"ind-small","halfcauchy",1,"continuous",16,66,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.998341890691637,0.0205472236476108,0.763072147976236,1.23184628865425,0.998029234974498,0.00157496550119807,0.934128538280874,1.06538865284549,0.944255604199144,0.0127020305165232,0.755988740726649,1.12948217005584,0.948397166976491,0.000963017822386216,0.89607709696949,0.999493126502191,1.03868319963646,0.00184152020657403,0.968160225898562,1.10817824371937,1.03836500034726,0.00184125851530719,0.967815203136548,1.10784394785276,0.945968047849735,0.00151047157088081,0.881045989213075,1.01089201304654,0.951456144603528,0.00147053938628611,0.888482597344883,1.01390378390941
"ind-small","halfcauchy",1,"continuous",16,67,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.04537038931486,0.0179566121154287,0.825683166070197,1.26013103904372,1.04432824244652,0.00148552946302788,0.982201236142783,1.10947919286251,0.978612772829122,0.0110939450323476,0.807991007872962,1.14965429892817,0.982488588819778,0.000909155031114055,0.931392076183991,1.03209845559612,1.00318207956162,0.00173674622453734,0.934605404991376,1.07059392574726,1.0027380146594,0.00173645869612441,0.93427253658553,1.07025963293541,0.952475597325733,0.00142452267837655,0.889937091723148,1.01534645820529,0.960134543247672,0.00138704144926947,0.898879739955516,1.02069555971512
"ind-small","halfcauchy",1,"continuous",16,68,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.981138209065332,0.0188195394745884,0.760191766378056,1.2029052624727,0.980177210544499,0.00154442633138729,0.917163907231834,1.04731016279427,0.928101279206221,0.0115401308403071,0.749334550753464,1.10482150677165,0.931527276541884,0.000946884734817899,0.879911624379537,0.982086564303846,1.02693338582095,0.00180747368567184,0.957111380348368,1.09590540147449,1.02611377975277,0.00180717162343125,0.956222878436856,1.09504740373992,1.02766456103749,0.00148161949474269,0.963882553961734,1.09179049233035,1.04180059953559,0.00144313918527062,0.979531716333422,1.10425127345406
"ind-small","halfcauchy",1,"continuous",16,69,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.0221130624542,0.0195766772159512,0.787673907870933,1.24995671468798,1.02118484288798,0.00134662487031644,0.96172312380154,1.08346916492493,0.95169176617536,0.0121783501256941,0.770529732223573,1.13482650766327,0.955887523695052,0.000821995882615771,0.90724111890788,1.00292605499539,0.988670075621092,0.00157230170569957,0.923985477680151,1.05293866762012,0.988149527674954,0.00157208537092367,0.923210300692982,1.05237325249774,0.979609838585234,0.00129024097647356,0.919472288725758,1.03946485839317,0.988587914873886,0.00125583739545704,0.930308968097551,1.04618411651119
"ind-small","halfcauchy",1,"continuous",16,70,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.00705183555878,0.0174838816428824,0.790347484950453,1.22750453498391,1.00714630929044,0.00162547189172931,0.941985585209318,1.07532661909321,0.963070332447686,0.0109772616983216,0.789615202138094,1.13238250901932,0.96645333939678,0.000992636031941007,0.91361337881854,1.0180192887314,1.03116812601623,0.0018968628052088,0.95935172766418,1.10177770815309,1.03014465979136,0.0018965636515233,0.958604508250513,1.10070803249482,0.990671669698221,0.0015557571171086,0.925503100182003,1.05688623348547,1.00832375710705,0.00151503269831019,0.944364652963183,1.07211069109558
"ind-small","halfcauchy",1,"continuous",16,71,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.951440461378623,0.0213467824711233,0.710788123981455,1.1853562448324,0.951233210585217,0.00151022666595862,0.88799207596547,1.01709509402923,0.93992486555519,0.0131803271685142,0.748983883336937,1.12996993620809,0.944875628511527,0.000926433217611565,0.893216992282277,0.995701422982098,1.02585084419902,0.0017669182127195,0.957190206808175,1.09391230680733,1.02456199624345,0.00176670137449966,0.955573082118947,1.09259463619222,1.01002044530844,0.00144989525027887,0.947087083363472,1.07367320236104,1.0322496661812,0.00141119741594645,0.970401917200704,1.0933717651117
"ind-small","halfcauchy",1,"continuous",16,72,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.994318614199586,0.0184369531521388,0.76871648718437,1.21815588914696,0.993991012843013,0.00158758503129795,0.929961113637052,1.06110949023688,1.00258558885801,0.0114455942724814,0.829437534251004,1.18233423781702,1.00571299727334,0.000970259175466268,0.953426497582318,1.05629082902499,1.06559584180884,0.0018556191502998,0.994649030044268,1.13544096654462,1.0648933930208,0.00185529889735425,0.994217347340613,1.13478421213052,1.03532811070542,0.00152157697791614,0.970717709988934,1.10050834192816,1.04744349576211,0.00148100211901292,0.984062890706405,1.11056371471218
"ind-small","halfcauchy",1,"continuous",16,73,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.01514777249933,0.0220385473099575,0.773742589299581,1.2514079303023,1.01480832819131,0.00145775931458184,0.952570279530693,1.07953733766844,1.04480292897249,0.0135891584329223,0.853395808786606,1.23609101360089,1.04963657843767,0.000896622571273697,0.998957385255737,1.09946463674559,0.996252909438066,0.00170955778972059,0.928340810420721,1.06319438128158,0.995068909148005,0.00170929595401513,0.927148674560269,1.06197280862949,1.03266259292264,0.00140242898529391,0.97013044822299,1.09544123908848,1.05308346867258,0.00136460813547382,0.992029911551562,1.113296035012
"ind-small","halfcauchy",1,"continuous",16,74,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.978527696848277,0.0199037132484771,0.746005688897046,1.21084407835913,0.97760231216433,0.00150041481481632,0.915357898327603,1.04329241446327,1.04926301813486,0.0121999254590077,0.870006364269129,1.23092810357113,1.05332372143596,0.000922150409367711,1.00194661448575,1.10355698829406,0.982061352950295,0.00175925977943351,0.913167416357497,1.05008565611784,0.981385327999218,0.00175899177838366,0.912510115636979,1.04939768390365,1.05376492490567,0.00144382200490862,0.990271363935596,1.11712257623554,1.06542456861157,0.00140556081883323,1.00368120471331,1.12666997583654
"ind-small","halfcauchy",1,"continuous",16,75,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.06903993051245,0.022163859312576,0.828869826985779,1.31037370121463,1.06859279058192,0.00140207801680958,1.00788743721693,1.13215483369035,0.977508925646084,0.0136576225016002,0.786847792837809,1.16696112843474,0.982416021035586,0.000856669071070347,0.932568042385874,1.0312780905965,1.0649580280319,0.00164166676117424,0.998600155141559,1.1305339917452,1.06435693585183,0.00164141215911392,0.997877098877206,1.12984864910953,1.00999719863394,0.00134722713690214,0.948553039278844,1.07119354683517,1.02036445008363,0.0013105629760305,0.960627110548079,1.07931109084379
"ind-small","halfcauchy",1,"continuous",16,76,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.925488951315872,0.0205060556994055,0.686972114368479,1.15936988249658,0.925043357653247,0.00147582960579174,0.862804055648028,0.990150688024628,1.02195996475185,0.0128824842245543,0.832977793504403,1.20865066525402,1.02650430793059,0.000903410831404808,0.975894677814933,1.07619631125916,1.01586047589208,0.00172759688261049,0.947912736071477,1.0831711753446,1.0152254685514,0.00172734761418833,0.946986535900534,1.08253510070666,0.905213795609545,0.00141780593824369,0.842165287590535,0.968030361930191,0.91616599394355,0.00137992675265566,0.854975566391306,0.976568577477515
"ind-small","halfcauchy",1,"continuous",16,77,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.00452328790649,0.0154499455746641,0.801057854532466,1.20738877285993,1.0044641512054,0.001547876854127,0.941187056784165,1.07074447445874,1.00550289379511,0.00946393522363356,0.842226323793749,1.1672546730963,1.00773304865886,0.000948290241047212,0.955914524234726,1.05815540848609,1.02133577286204,0.00181116965034836,0.950881866219834,1.09037895515287,1.02076458931362,0.00181089525290763,0.950601749058773,1.08978267261727,1.03708628785454,0.00148491812132562,0.972790014623641,1.10145334516064,1.04693769445514,0.00144576765496774,0.984317505757541,1.10884733358624
"ind-small","halfcauchy",1,"continuous",16,78,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.983355233551106,0.0178708008750615,0.762973418680793,1.19711422647765,0.983137144451745,0.0015206247141426,0.920670479796111,1.04968913042524,0.945640338370648,0.0110054009388562,0.778504532499191,1.11698762308299,0.948938125692113,0.000932538982629503,0.897324320297721,0.999285784447596,0.986036217073406,0.00177705308844879,0.916575071137115,1.0543426007961,0.985317426619237,0.00177677884675073,0.916127778049543,1.05362017950955,0.995426766814766,0.00145758283726283,0.932413574004686,1.05925824228751,1.00782400242192,0.00141928858128028,0.945674771686192,1.06915697501938
"ind-small","halfcauchy",1,"continuous",16,79,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,0.981304603553845,0.0177412822457767,0.756906951115661,1.19799576621562,0.981074570524325,0.00140594738246118,0.920476777292954,1.04447759622185,0.987767828369432,0.0111687623272522,0.812781005039015,1.16224027912351,0.991347671104992,0.000861912301017978,0.941871619064629,1.03966488752196,1.05536484885914,0.00164286124759411,0.988644621114175,1.12116041996943,1.05401079531951,0.00164259768386235,0.987552508224081,1.11969481415979,0.91865850594996,0.00134807287164934,0.857981187390903,0.980167382679231,0.942012350812579,0.00131129280445414,0.882578562089363,1.00100586157839
"ind-small","halfcauchy",1,"continuous",16,80,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.02722266167099,0.0209473202355474,0.791701589347792,1.26076241353633,1.02612489036611,0.00149782929654541,0.963301347922254,1.09186173477322,0.993528729219873,0.0129279373494159,0.804076982880534,1.18274508658518,0.997634362493761,0.000919799540681336,0.946312100109399,1.048114713331,1.01857374914637,0.0017556859767496,0.95015524632017,1.08640523337623,1.01800275518289,0.00175542356948833,0.949375237206864,1.08577007878586,1.02751435566698,0.00144019756917989,0.964571745168037,1.09079355875617,1.03736249242844,0.00140167414448575,0.975694090055259,1.09831699831087
"ind-small","halfcauchy",1,"continuous",16,81,1,1,1,1,1.0003420062589,1.01115305280483,1.00021572885112,1.0003420062589,1.02285807561932,0.0189068087940298,0.798576145019462,1.24937137080748,1.02246840765061,0.00149076194660055,0.960378226045105,1.08754230991563,0.935418828352409,0.0115854057900485,0.756251164704331,1.11259150218065,0.93873307045818,0.000913010779664603,0.887860212461538,0.988360694110391,1.00957006294897,0.00174461700544272,0.940630799408413,1.07734976059338,1.00906327668633,0.00174437731122096,0.940302398252714,1.07671272223376,0.992973916378122,0.0014310107505666,0.92976309499848,1.05596622782427,1.00171463999798,0.00139294169000078,0.940337038991791,1.06248962270738
