"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"continuous",6,42,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.06322006742035,0.00452876191410259,0.951722336989046,1.17132263398837,1.06322006742035,0.00452876191410259,0.951722336989046,1.17132263398837,0.968231042293985,0.00409182907663758,0.862303854673145,1.07443109453235,0.968231042293985,0.00409182907663758,0.862303854673145,1.07443109453235,0.928828654346402,0.0085940625874296,0.779242823644818,1.08330868571901,0.928828654346402,0.0085940625874296,0.779242823644818,1.08330868571901,0.829897891575116,0.00431642117197409,0.722186475888632,0.938108075955773,0.829897891575116,0.00431642117197409,0.722186475888632,0.938108075955773
"ind-large","none",2,"continuous",6,43,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.02601186807243,0.00453896445786328,0.914388657916126,1.13423603542837,1.02601186807243,0.00453896445786328,0.914388657916126,1.13423603542837,0.952848314873098,0.00410111783105172,0.846800940857943,1.05916970911541,0.952848314873098,0.00410111783105172,0.846800940857943,1.05916970911541,0.962070822410934,0.00861357408211348,0.812315252141185,1.11672616224424,0.962070822410934,0.00861357408211348,0.812315252141185,1.11672616224424,0.89983098301232,0.00432622279664152,0.791997123541119,1.00816382231682,0.89983098301232,0.00432622279664152,0.791997123541119,1.00816382231682
"ind-large","none",2,"continuous",6,44,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.996438877903489,0.00417475680191531,0.889387664222039,1.1002299928334,0.996438877903489,0.00417475680191531,0.889387664222039,1.1002299928334,1.04136900105816,0.00377228046831947,0.939661613509964,1.14333742580365,1.04136900105816,0.00377228046831947,0.939661613509964,1.14333742580365,0.95921473681784,0.00792292254585172,0.815587078333853,1.10753994519547,0.95921473681784,0.00792292254585172,0.815587078333853,1.10753994519547,0.934485072794937,0.0039793354345685,0.831064237239056,1.0383846071152,0.934485072794937,0.0039793354345685,0.831064237239056,1.0383846071152
"ind-large","none",2,"continuous",6,45,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.977359894278471,0.0042892380387458,0.868850960358055,1.08256458348628,0.977359894278471,0.0042892380387458,0.868850960358055,1.08256458348628,0.940420485673012,0.00387556752377908,0.837330317144244,1.04377704478115,0.940420485673012,0.00387556752377908,0.837330317144244,1.04377704478115,1.01039536903044,0.0081398623196299,0.864816292207028,1.16073741287903,1.01039536903044,0.0081398623196299,0.864816292207028,1.16073741287903,0.906948795864385,0.00408829156263305,0.802121833015352,1.01226053929214,0.906948795864385,0.00408829156263305,0.802121833015352,1.01226053929214
"ind-large","none",2,"continuous",6,46,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.980559836502197,0.00432771978192737,0.871565188259723,1.08623534923419,0.980559836502197,0.00432771978192737,0.871565188259723,1.08623534923419,0.995879016308903,0.0039104388616357,0.892325960951545,1.09969895751046,0.995879016308903,0.0039104388616357,0.892325960951545,1.09969895751046,1.01900810167986,0.00821310261451408,0.87277486850722,1.17002496492949,1.01900810167986,0.00821310261451408,0.87277486850722,1.17002496492949,0.945045583325035,0.00412507727347938,0.839747902704529,1.05083031097985,0.945045583325035,0.00412507727347938,0.839747902704529,1.05083031097985
"ind-large","none",2,"continuous",6,47,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.999896486651952,0.00422111693949893,0.892252493873626,1.10426235915378,0.999896486651952,0.00422111693949893,0.892252493873626,1.10426235915378,1.02886388351501,0.00381418829124163,0.926593128057735,1.1313976996602,1.02886388351501,0.00381418829124163,0.926593128057735,1.1313976996602,0.975659524451171,0.00801094150452669,0.831236300010073,1.12480644309814,0.975659524451171,0.00801094150452669,0.831236300010073,1.12480644309814,0.972321640177858,0.00402354493488111,0.868327839630926,1.07679662830002,0.972321640177858,0.00402354493488111,0.868327839630926,1.07679662830002
"ind-large","none",2,"continuous",6,48,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.977659392447389,0.00417789147152268,0.870568159389553,1.08148944464263,0.977659392447389,0.00417789147152268,0.870568159389553,1.08148944464263,1.00330443804371,0.00377503093038717,0.901559995116987,1.10531026438239,1.00330443804371,0.00377503093038717,0.901559995116987,1.10531026438239,1.00077827174261,0.00792870780548505,0.857099275707546,1.14915723126358,1.00077827174261,0.00792870780548505,0.857099275707546,1.14915723126358,0.875846883254398,0.00398223423854376,0.772388444285821,0.979784063060301,0.875846883254398,0.00398223423854376,0.772388444285821,0.979784063060301
"ind-large","none",2,"continuous",6,49,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.06154844382676,0.00437656380453934,0.951940356618109,1.16781890059858,1.06154844382676,0.00437656380453934,0.951940356618109,1.16781890059858,1.04106942517025,0.00395463549701017,0.936932670621439,1.14547386200364,1.04106942517025,0.00395463549701017,0.936932670621439,1.14547386200364,1.06418142926084,0.00830593596267381,0.917124108118801,1.21604899173614,1.06418142926084,0.00830593596267381,0.917124108118801,1.21604899173614,0.939535305355117,0.00417169741953459,0.833644126077536,1.04591633027806,0.939535305355117,0.00417169741953459,0.833644126077536,1.04591633027806
"ind-large","none",2,"continuous",6,50,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.98845864201814,0.00447451181429741,0.877630868579135,1.09591146818272,0.98845864201814,0.00447451181429741,0.877630868579135,1.09591146818272,0.97220140264988,0.00404289569562578,0.866909407960177,1.07776482269647,0.97220140264988,0.00404289569562578,0.866909407960177,1.07776482269647,0.951565622724732,0.00849129094346681,0.802876684395081,1.10511914970388,0.951565622724732,0.00849129094346681,0.802876684395081,1.10511914970388,0.878179173404333,0.0042648037814154,0.771113493114718,0.985740409966788,0.878179173404333,0.0042648037814154,0.771113493114718,0.985740409966788
"ind-large","none",2,"continuous",6,51,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.01558501708704,0.00410845241228001,0.90938719653756,1.11854875240105,1.01558501708704,0.00410845241228001,0.90938719653756,1.11854875240105,0.984625829409573,0.00371228699413256,0.883730666330787,1.0857807796285,0.984625829409573,0.00371228699413256,0.883730666330787,1.0857807796285,0.899384196453863,0.00779690903159094,0.75690326229019,1.04652560730237,0.899384196453863,0.00779690903159094,0.75690326229019,1.04652560730237,0.932087978593247,0.00391605156396869,0.829493023975457,1.03515780675915,0.932087978593247,0.00391605156396869,0.829493023975457,1.03515780675915
"ind-large","none",2,"continuous",6,52,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.02322488407644,0.00467283115898321,0.909967558456368,1.13303333393594,1.02322488407644,0.00467283115898321,0.909967558456368,1.13303333393594,0.990344205955218,0.00422213880871217,0.882743456374953,1.09822274135668,0.990344205955218,0.00422213880871217,0.882743456374953,1.09822274135668,0.974585158672397,0.00886775333269454,0.822635629002022,1.13150582624373,0.974585158672397,0.00886775333269454,0.822635629002022,1.13150582624373,0.942661529499086,0.00445388744870932,0.8332480745055,1.05258128721318,0.942661529499086,0.00445388744870932,0.8332480745055,1.05258128721318
"ind-large","none",2,"continuous",6,53,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.02323683610187,0.0044082158122911,0.913233202394757,1.12989074934019,1.02323683610187,0.0044082158122911,0.913233202394757,1.12989074934019,1.01723638489124,0.00398312902002172,0.912725262728457,1.12201616310891,1.01723638489124,0.00398312902002172,0.912725262728457,1.12201616310891,1.03480489140336,0.0083657782146159,0.887219130689097,1.1872186309496,1.03480489140336,0.0083657782146159,0.887219130689097,1.1872186309496,0.887250168056855,0.00420175390583748,0.780978451817954,0.994013614552903,0.887250168056855,0.00420175390583748,0.780978451817954,0.994013614552903
"ind-large","none",2,"continuous",6,54,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.02311616466152,0.00446937635032239,0.912351929078237,1.13050746638602,1.02311616466152,0.00446937635032239,0.912351929078237,1.13050746638602,0.989543674559929,0.00403839663979061,0.884310135529427,1.0950488116854,0.989543674559929,0.00403839663979061,0.884310135529427,1.0950488116854,1.00739472457435,0.00848184768047174,0.858788248608031,1.16086268511458,1.00739472457435,0.00848184768047174,0.858788248608031,1.16086268511458,0.958555347875991,0.00426005961251583,0.851548869092305,1.06605680186881,0.958555347875991,0.00426005961251583,0.851548869092305,1.06605680186881
"ind-large","none",2,"continuous",6,55,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.994348876341476,0.00442069919285084,0.884189671691311,1.10115364619354,0.994348876341476,0.00442069919285084,0.884189671691311,1.10115364619354,0.962192985203019,0.00399427852043259,0.857535879324649,1.06711983864544,0.962192985203019,0.00399427852043259,0.857535879324649,1.06711983864544,1.00953536691707,0.00838919217026608,0.861743824206156,1.16216241832113,1.00953536691707,0.00838919217026608,0.861743824206156,1.16216241832113,0.847141666535057,0.00421351518926142,0.740721582211576,0.954054155924886,0.847141666535057,0.00421351518926142,0.740721582211576,0.954054155924886
"ind-large","none",2,"continuous",6,56,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.05269894832044,0.00451388069128515,0.941384464340095,1.16062364387966,1.05269894832044,0.00451388069128515,0.941384464340095,1.16062364387966,1.02786716489764,0.00407856259444254,0.922111668181151,1.13389459712091,1.02786716489764,0.00407856259444254,0.922111668181151,1.13389459712091,0.927758538165182,0.00856619676820929,0.778414217962263,1.08198804993622,0.927758538165182,0.00856619676820929,0.778414217962263,1.08198804993622,0.920664774527776,0.00430242978800315,0.813127752820436,1.02869971946764,0.920664774527776,0.00430242978800315,0.813127752820436,1.02869971946764
"ind-large","none",2,"continuous",6,57,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.939522204921041,0.00403299414537972,0.834304457397312,1.04153565921875,0.939522204921041,0.00403299414537972,0.834304457397312,1.04153565921875,1.00284877961435,0.00364408999792981,0.902884481496317,1.10306943813817,1.00284877961435,0.00364408999792981,0.902884481496317,1.10306943813817,0.946447718261349,0.00765368741361264,0.805282197545475,1.09223074331748,0.946447718261349,0.00765368741361264,0.805282197545475,1.09223074331748,0.847756992440402,0.00384410622650407,0.746108768450947,0.949875779134878,0.847756992440402,0.00384410622650407,0.746108768450947,0.949875779134878
"ind-large","none",2,"continuous",6,58,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.965780636379875,0.00431761369155654,0.856913310540915,1.07133260694102,0.965780636379875,0.00431761369155654,0.856913310540915,1.07133260694102,0.997158319958599,0.00390126009391329,0.893726944722994,1.10085599174356,0.997158319958599,0.00390126009391329,0.893726944722994,1.10085599174356,0.970845840556874,0.00819381813286528,0.8247841300777,1.12168552836125,0.970845840556874,0.00819381813286528,0.8247841300777,1.12168552836125,0.92057124981653,0.00411539488074695,0.815397396692815,1.02623178207901,0.92057124981653,0.00411539488074695,0.815397396692815,1.02623178207901
"ind-large","none",2,"continuous",6,59,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.993463664768556,0.00432393419116803,0.884516741141504,1.099092977072,0.993463664768556,0.00432393419116803,0.884516741141504,1.099092977072,1.00136331517408,0.00390697580239276,0.897856098366632,1.1051368032428,1.00136331517408,0.00390697580239276,0.897856098366632,1.1051368032428,1.02402093942685,0.00820583259719817,0.877852799207874,1.17497071033692,1.02402093942685,0.00820583259719817,0.877852799207874,1.17497071033692,0.891494506567434,0.00412142155421534,0.786243571045365,0.997232395266565,0.891494506567434,0.00412142155421534,0.786243571045365,0.997232395266565
"ind-large","none",2,"continuous",6,60,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.996508903281923,0.00444945346210052,0.885991830670409,1.10366042670595,0.996508903281923,0.00444945346210052,0.885991830670409,1.10366042670595,0.995488815436258,0.00402031843243604,0.890491174194956,1.10075686396982,0.995488815436258,0.00402031843243604,0.890491174194956,1.10075686396982,0.942694126872163,0.00844387007170631,0.794420434568237,1.09581836385692,0.942694126872163,0.00844387007170631,0.794420434568237,1.09581836385692,0.908102112081523,0.00424098844113554,0.801335688760312,1.01536273697931,0.908102112081523,0.00424098844113554,0.801335688760312,1.01536273697931
"ind-large","none",2,"continuous",6,61,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.02062785371582,0.00431039313979022,0.911851538881045,1.12609172284615,1.02062785371582,0.00431039313979022,0.911851538881045,1.12609172284615,1.01876326298801,0.0038947816416485,0.915417697068259,1.12237454997618,1.01876326298801,0.0038947816416485,0.915417697068259,1.12237454997618,1.00245164227254,0.00818021691022488,0.856511279999419,1.15316581447721,1.00245164227254,0.00818021691022488,0.856511279999419,1.15316581447721,0.919495828234905,0.00410855948736015,0.814409225561316,1.02506869004345,0.919495828234905,0.00410855948736015,0.814409225561316,1.02506869004345
"ind-large","none",2,"continuous",6,62,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.04145223008026,0.00455167777814663,0.929672807889837,1.14982778265695,1.04145223008026,0.00455167777814663,0.929672807889837,1.14982778265695,1.02717006836823,0.00411264695073958,0.92097356323553,1.13363921010231,1.02717006836823,0.00411264695073958,0.92097356323553,1.13363921010231,0.952684281075905,0.00863779064728111,0.80271788084653,1.10755658120429,0.952684281075905,0.00863779064728111,0.80271788084653,1.10755658120429,0.852853060276485,0.00433838109165141,0.744867771590892,0.961338438794474,0.852853060276485,0.00433838109165141,0.744867771590892,0.961338438794474
"ind-large","none",2,"continuous",6,63,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.02950495452248,0.00440972053423393,0.91948232927731,1.13617722740549,1.02950495452248,0.00440972053423393,0.91948232927731,1.13617722740549,0.916102238786927,0.00398429195277616,0.811576384095517,1.02089870914314,0.916102238786927,0.00398429195277616,0.811576384095517,1.02089870914314,0.900716690734585,0.00836819531686482,0.753109309194715,1.05315370601223,0.900716690734585,0.00836819531686482,0.753109309194715,1.05315370601223,0.898012987646138,0.00420298667592824,0.791726263884287,1.00479159308724,0.898012987646138,0.00420298667592824,0.791726263884287,1.00479159308724
"ind-large","none",2,"continuous",6,64,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.94756632802472,0.004392038243692,0.837764694305258,1.05402413378627,0.94756632802472,0.004392038243692,0.837764694305258,1.05402413378627,0.974655870686546,0.00396855641975865,0.870336263415635,1.07924519653133,0.974655870686546,0.00396855641975865,0.870336263415635,1.07924519653133,0.9945248100234,0.00833515910116021,0.847208628511484,1.14666014091046,0.9945248100234,0.00833515910116021,0.847208628511484,1.14666014091046,1.00048653733696,0.0041863881992262,0.894409267793547,1.10705435843088,1.00048653733696,0.0041863881992262,0.894409267793547,1.10705435843088
"ind-large","none",2,"continuous",6,65,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.956315427259641,0.00492008109914543,0.840100439582066,1.06899136056403,0.956315427259641,0.00492008109914543,0.840100439582066,1.06899136056403,0.937057004391901,0.00444541643261845,0.826648098592398,1.04775253272079,0.937057004391901,0.00444541643261845,0.826648098592398,1.04775253272079,0.950349702678128,0.00933669145935458,0.794434539447147,1.11136663037565,0.950349702678128,0.00933669145935458,0.794434539447147,1.11136663037565,0.969330237839641,0.00468942356895677,0.85706127644307,1.0821186045121,0.969330237839641,0.00468942356895677,0.85706127644307,1.0821186045121
"ind-large","none",2,"continuous",6,66,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.977458309604188,0.00424552630503778,0.869503671181322,1.08212552951717,0.977458309604188,0.00424552630503778,0.869503671181322,1.08212552951717,0.964154805088296,0.00383617663078305,0.861589752963576,1.06698479655605,0.964154805088296,0.00383617663078305,0.861589752963576,1.06698479655605,1.0313559917895,0.00805713145269362,0.886518161810796,1.18093202865318,1.0313559917895,0.00805713145269362,0.886518161810796,1.18093202865318,0.958428991970621,0.00404673965907978,0.854135865286416,1.06320432924145,0.958428991970621,0.00404673965907978,0.854135865286416,1.06320432924145
"ind-large","none",2,"continuous",6,67,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.991519433216295,0.00453032922761302,0.880002646366102,1.099640350136,0.991519433216295,0.00453032922761302,0.880002646366102,1.099640350136,1.0350872487106,0.00409347823353023,0.92913830061313,1.14130848262435,1.0350872487106,0.00409347823353023,0.92913830061313,1.14130848262435,1.05156112111171,0.00859754546257578,0.901944928886729,1.20607166750838,1.05156112111171,0.00859754546257578,0.901944928886729,1.20607166750838,0.900581194858555,0.00431815985061832,0.792847433493393,1.00881344861923,0.900581194858555,0.00431815985061832,0.792847433493393,1.00881344861923
"ind-large","none",2,"continuous",6,68,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.955386124840378,0.00459319898995548,0.843098331117377,1.06425454303776,0.955386124840378,0.00459319898995548,0.843098331117377,1.06425454303776,1.03325396053812,0.00415026412019635,0.92657265561256,1.14020945799425,1.03325396053812,0.00415026412019635,0.92657265561256,1.14020945799425,1.07223470244197,0.0087168160917751,0.921584628053825,1.22781315562643,1.07223470244197,0.0087168160917751,0.921584628053825,1.22781315562643,0.887013045961014,0.00437806145505718,0.77853462551829,0.995993371424893,0.887013045961014,0.00437806145505718,0.77853462551829,0.995993371424893
"ind-large","none",2,"continuous",6,69,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.914255624614833,0.00419380973780695,0.806960618438667,1.01828305377079,0.914255624614833,0.00419380973780695,0.806960618438667,1.01828305377079,1.00333408008075,0.00378944852198196,0.90139555079026,1.10553483774153,1.00333408008075,0.00378944852198196,0.90139555079026,1.10553483774153,0.989633459647265,0.00795898506183466,0.84567999051015,1.13829570738823,0.989633459647265,0.00795898506183466,0.84567999051015,1.13829570738823,0.923105862906,0.00399744552338273,0.819449966829181,1.02724133484585,0.923105862906,0.00399744552338273,0.819449966829181,1.02724133484585
"ind-large","none",2,"continuous",6,70,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.02440219907548,0.00444319188100678,0.913962974457855,1.13147835471273,1.02440219907548,0.00444319188100678,0.913962974457855,1.13147835471273,1.04019193295281,0.00401473633061933,0.935266980835395,1.14538621032732,1.04019193295281,0.00401473633061933,0.935266980835395,1.14538621032732,1.00487607775492,0.00843215804739157,0.856705498815556,1.15789347560485,1.00487607775492,0.00843215804739157,0.856705498815556,1.15789347560485,0.888717758231814,0.0042350964577967,0.782025292169825,0.995904079847191,0.888717758231814,0.0042350964577967,0.782025292169825,0.995904079847191
"ind-large","none",2,"continuous",6,71,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.993641393002914,0.00441166256238063,0.883594558194887,1.10033684711322,0.993641393002914,0.00441166256238063,0.883594558194887,1.10033684711322,1.03356692235678,0.00398630287094419,0.929014314535894,1.13838862476825,1.03356692235678,0.00398630287094419,0.929014314535894,1.13838862476825,0.929997312674846,0.00837242328914551,0.78235125860663,1.08247257226085,0.929997312674846,0.00837242328914551,0.78235125860663,1.08247257226085,0.98284944202194,0.00420510837688704,0.876535402710683,1.08965558033609,0.98284944202194,0.00420510837688704,0.876535402710683,1.08965558033609
"ind-large","none",2,"continuous",6,72,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.02326357789713,0.00433866187166672,0.914131177590039,1.12907288019131,1.02326357789713,0.00433866187166672,0.914131177590039,1.12907288019131,0.932286616979038,0.00392025859633988,0.828603762657655,1.036237937311,0.932286616979038,0.00392025859633988,0.828603762657655,1.036237937311,1.03722153169794,0.00823372846931177,0.890805533518212,1.1884279543422,1.03722153169794,0.00823372846931177,0.890805533518212,1.1884279543422,0.945765479059119,0.00413543677242403,0.840335726377412,1.05168262485505,0.945765479059119,0.00413543677242403,0.840335726377412,1.05168262485505
"ind-large","none",2,"continuous",6,73,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.954364304071795,0.00443397428515776,0.844039798332041,1.0613291010406,0.954364304071795,0.00443397428515776,0.844039798332041,1.0613291010406,1.02037537861539,0.0040064548314116,0.915558696570861,1.12546189974985,1.02037537861539,0.0040064548314116,0.915558696570861,1.12546189974985,1.0271055324406,0.0084147651429391,0.879087811790738,1.17996513519883,1.0271055324406,0.0084147651429391,0.879087811790738,1.17996513519883,0.947422536326478,0.00422636289541589,0.840839981653866,1.05449815162509,0.947422536326478,0.00422636289541589,0.840839981653866,1.05449815162509
"ind-large","none",2,"continuous",6,74,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.00782331439968,0.00426013096549323,0.899683143417404,1.1126704313319,1.00782331439968,0.00426013096549323,0.899683143417404,1.1126704313319,1.03571912212207,0.00384948330015024,0.9329761009577,1.13872640957074,1.03571912212207,0.00384948330015024,0.9329761009577,1.13872640957074,1.07515858619089,0.00808508641986461,0.930069375487278,1.22499348190661,1.07515858619089,0.00808508641986461,0.930069375487278,1.22499348190661,0.964951062187472,0.00406077431248766,0.860477002680797,1.06990828016521,0.964951062187472,0.00406077431248766,0.860477002680797,1.06990828016521
"ind-large","none",2,"continuous",6,75,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.975820740342872,0.00462328712025381,0.863165357884774,1.08504519405895,0.975820740342872,0.00462328712025381,0.863165357884774,1.08504519405895,1.06325059612351,0.00417753086113287,0.956219641953819,1.17055698064543,1.06325059612351,0.00417753086113287,0.956219641953819,1.17055698064543,0.919513050595143,0.00877405331260786,0.768366746186573,1.07560287884675,0.919513050595143,0.00877405331260786,0.768366746186573,1.07560287884675,1.01566886818073,0.00440683378870563,0.906834738956643,1.12500686238275,1.01566886818073,0.00440683378870563,0.906834738956643,1.12500686238275
"ind-large","none",2,"continuous",6,76,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.03711718004843,0.00435976940966806,0.927719515612833,1.14318350103006,1.03711718004843,0.00435976940966806,0.927719515612833,1.14318350103006,0.971748971036329,0.00393923730501656,0.867815568583615,1.07595014264375,0.971748971036329,0.00393923730501656,0.867815568583615,1.07595014264375,0.925533710814247,0.00827357473416471,0.778763029227742,1.07710600184531,0.925533710814247,0.00827357473416471,0.778763029227742,1.07710600184531,0.877374430690221,0.00415545634223399,0.771690219640358,0.983547874209118,0.877374430690221,0.00415545634223399,0.771690219640358,0.983547874209118
"ind-large","none",2,"continuous",6,77,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.0138922546107,0.00441977744353179,0.903744532411927,1.1206860013256,1.0138922546107,0.00441977744353179,0.903744532411927,1.1206860013256,0.947547573479918,0.00399344374239903,0.842901400588946,1.0524637967673,0.947547573479918,0.00399344374239903,0.842901400588946,1.0524637967673,1.03307051621848,0.00838744243417219,0.885294718748337,1.18568153176851,1.03307051621848,0.00838744243417219,0.885294718748337,1.18568153176851,0.848849761233023,0.0042126342888215,0.742440753170846,0.955750994717933,0.848849761233023,0.0042126342888215,0.742440753170846,0.955750994717933
"ind-large","none",2,"continuous",6,78,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.07676595208978,0.00416466560040258,0.969844252320537,1.18043197056561,1.07676595208978,0.00416466560040258,0.969844252320537,1.18043197056561,0.975624876029744,0.00376306254458944,0.874041852027397,1.07746933468132,0.975624876029744,0.00376306254458944,0.874041852027397,1.07746933468132,1.04099376971457,0.00790357704032283,0.89754332757017,1.18913713687546,1.04099376971457,0.00790357704032283,0.89754332757017,1.18913713687546,0.863252140100578,0.00396960783739103,0.759957800634555,0.967024285166966,0.863252140100578,0.00396960783739103,0.759957800634555,0.967024285166966
"ind-large","none",2,"continuous",6,79,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.988629269799207,0.00417294624924503,0.881601247926978,1.09239787419695,0.988629269799207,0.00417294624924503,0.881601247926978,1.09239787419695,1.01881815351619,0.00377060973402239,0.917133387783484,1.12076428699423,1.01881815351619,0.00377060973402239,0.917133387783484,1.12076428699423,0.935043438219729,0.00791940925529789,0.791447594157839,1.08333598117833,0.935043438219729,0.00791940925529789,0.791447594157839,1.08333598117833,0.938932109446886,0.00397757428726374,0.835534260010083,1.04280854078796,0.938932109446886,0.00397757428726374,0.835534260010083,1.04280854078796
"ind-large","none",2,"continuous",6,80,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,0.932466758481354,0.0043544802615232,0.823135932958942,1.03846829510508,0.932466758481354,0.0043544802615232,0.823135932958942,1.03846829510508,0.991526316687624,0.00393456688773906,0.887654166615104,1.09566576866538,0.991526316687624,0.00393456688773906,0.887654166615104,1.09566576866538,1.08767711426849,0.00826379298382144,0.940994485095184,1.23915858591841,1.08767711426849,0.00826379298382144,0.940994485095184,1.23915858591841,0.86460455723542,0.00415052429074454,0.758982563730098,0.97071504667593,0.86460455723542,0.00415052429074454,0.758982563730098,0.97071504667593
"ind-large","none",2,"continuous",6,81,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.03169891933059,0.00447640177447548,0.920847750306798,1.1391746460489,1.03169891933059,0.00447640177447548,0.920847750306798,1.1391746460489,0.980445053890418,0.00404472480118141,0.8751290405309,1.08603286995157,0.980445053890418,0.00404472480118141,0.8751290405309,1.08603286995157,1.05291578798101,0.00849514736013217,0.904193545947447,1.20650363123749,1.05291578798101,0.00849514736013217,0.904193545947447,1.20650363123749,0.926790810905574,0.00426673267933147,0.819700504903661,1.03437637753292,0.926790810905574,0.00426673267933147,0.819700504903661,1.03437637753292
"ind-large","none",2,"continuous",6,82,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.0161528334076,0.0042791527279969,0.907771523182229,1.12123385240548,1.0161528334076,0.0042791527279969,0.907771523182229,1.12123385240548,0.988278598076792,0.00386653080875169,0.885308502750448,1.09151386754327,0.988278598076792,0.00386653080875169,0.885308502750448,1.09151386754327,1.04605140088361,0.00812088933498693,0.900641969752353,1.1962177434162,1.04605140088361,0.00812088933498693,0.900641969752353,1.1962177434162,0.90043150454228,0.00407875665180869,0.795726673625126,1.00562062346898,0.90043150454228,0.00407875665180869,0.795726673625126,1.00562062346898
"ind-large","none",2,"continuous",6,83,1,1,1,1,1.00083006792072,0.917667143956368,0.998784634469238,1.00083006792072,1.02565184650328,0.00450228211243272,0.914480581609105,1.13343767803462,1.02565184650328,0.00450228211243272,0.914480581609105,1.13343767803462,1.02701403405148,0.00406806736544716,0.921394649064561,1.13290481284818,1.02701403405148,0.00406806736544716,0.921394649064561,1.13290481284818,0.947183678561384,0.00854415829267907,0.798031941223741,1.10121443676544,0.947183678561384,0.00854415829267907,0.798031941223741,1.10121443676544,0.894113786398781,0.00429135679426367,0.786715221876925,1.00200962157013,0.894113786398781,0.00429135679426367,0.786715221876925,1.00200962157013
