"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",15,41,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.958888248888577,0.0171542558861001,0.742474195853444,1.17018465541528,0.962883240575071,0.00173227850000605,0.895822621655907,1.03098137624205,0.93736562368776,0.0243887826324726,0.673125568657919,1.18649082507988,0.942197756259387,0.00250229288376315,0.859053247157686,1.02383598494726,1.04250440011375,0.00134963639717798,0.983217082131784,1.10182392707343,1.04165636670682,0.00134927227836891,0.982239492075291,1.10108378817803,0.98609107984275,0.00154546663320816,0.920585318560645,1.05117504846815,1.00507282392957,0.00149189131038172,0.941292782390976,1.06792928441511
"low-small","invgamma",1,"continuous",15,42,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.97266235281712,0.0185574267994419,0.749021817799729,1.19499170984377,0.976750335076444,0.00167624891772808,0.91058032457533,1.04440812097498,0.950604225949221,0.0263382273502423,0.674233117691543,1.20830316022033,0.955357114355353,0.0024208636720522,0.873689081616653,1.03564262842269,1.06313216126928,0.0013050818195516,1.00486408337907,1.12151082314087,1.06221378912163,0.00130472301625616,1.00375418109656,1.12064940710196,1.04920954279007,0.00149514654475758,0.984661847339492,1.11295315285381,1.06976569652256,0.00144261535283608,1.0068511025073,1.13151826184684
"low-small","invgamma",1,"continuous",15,43,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.960894990631416,0.018533297278825,0.735590405490761,1.17952665040733,0.965062362548752,0.00177125612993174,0.897034974601214,1.03443471621587,0.956688568366624,0.0263284776134822,0.684453691463989,1.21431266363236,0.961738501321437,0.002560526391782,0.877583092629234,1.04421621792165,0.985731637804691,0.00137987794111249,0.925858250176889,1.04571062508512,0.98480802815906,0.00137949761061971,0.924885042983861,1.0449110263381,1.02249091866107,0.00158060137916338,0.956119171013147,1.08860798818455,1.0431643046223,0.00152552489413035,0.978528152262366,1.10669039681495
"low-small","invgamma",1,"continuous",15,44,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.901508013603667,0.0165215470688538,0.691390826194191,1.11122645606859,0.904718735889093,0.00179693556166341,0.836763435320669,0.974012349470852,0.953572146790406,0.0235232758710766,0.692920759218258,1.19864266467854,0.956939069091863,0.00259533284174019,0.872129453766719,1.04054395037735,1.0324620808016,0.00140188978574428,0.972075211695304,1.09275960507741,1.03136959953207,0.0014015295815731,0.970951722023196,1.09176421434468,1.08013882066884,0.00160596009390891,1.01325300370786,1.14646277231729,1.1045921024716,0.00154961810588589,1.03949261635368,1.16857987995611
"low-small","invgamma",1,"continuous",15,45,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.936876994315294,0.0138211787456541,0.743099142103163,1.12925096293855,0.940627187990569,0.00168615155289962,0.874494339999038,1.00771343305556,0.990940803735741,0.0196982888426884,0.756126441052053,1.21395207318412,0.995472565928975,0.00243468064677677,0.912860148046904,1.07633320571206,1.04462645281064,0.00131581115297673,0.986191212020874,1.10302939353921,1.04399412337492,0.00131545020337673,0.98551855458206,1.10254202916479,1.07784353347924,0.00150559810722696,1.01289859496976,1.14209645154905,1.09199712156842,0.00145448226990935,1.02895962386085,1.15399342560703
"low-small","invgamma",1,"continuous",15,46,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.890666112078157,0.0183916775065478,0.665987229462888,1.11047122767115,0.894993438211331,0.0016927451441736,0.828780837668893,0.963126036558633,1.06385615430234,0.0260594796556098,0.792203368561084,1.3196138020532,1.06936457089848,0.00244588420687675,0.987304921733992,1.15028238443242,0.928081114062388,0.0013178193433463,0.869544572556475,0.986775506577727,0.927176539600719,0.0013174697837196,0.86848208456722,0.985901667410289,1.03724719599963,0.00150970802375974,0.972311881557523,1.10164157714957,1.05749451267201,0.0014570806125959,0.994260075219775,1.11956426117154
"low-small","invgamma",1,"continuous",15,47,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.976256845214634,0.0165248996377873,0.76435116881273,1.18485784546485,0.980497446463621,0.00156887233317586,0.916175722660591,1.0457872905766,1.08708690204234,0.0235308771709819,0.826455554784533,1.33063590000515,1.09259857467739,0.00226779852679485,1.01344031692481,1.17038981573733,0.971482336015354,0.00122204923163501,0.915080640962884,1.02794504221136,0.970729987515724,0.00122170906948844,0.914297184551298,1.02730715315096,0.937253740847947,0.00140005044976867,0.874647821048562,0.998989037299606,0.954093745696069,0.00135122832965306,0.893165344096934,1.01383041308091
"low-small","invgamma",1,"continuous",15,48,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.966428073312676,0.0203497939660186,0.731366866246632,1.1953863448173,0.970840215978728,0.00176434420056569,0.903151800954235,1.04046056197245,0.956746247583838,0.0288918215944893,0.667654257923006,1.22757631181299,0.962055519620405,0.00254857306973682,0.878075378647269,1.04433948500953,1.00801843239534,0.00137300643993649,0.948203816242721,1.06785870217741,1.0070501204813,0.0013726220158599,0.94709347432641,1.06699392901795,1.01065627745067,0.00157350468469129,0.944430263534202,1.07609873977785,1.03233024547861,0.00151813206871414,0.96775481728935,1.0956799746882
"low-small","invgamma",1,"continuous",15,49,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.958583575838756,0.0160650844007427,0.751290245467261,1.16596583548002,0.961841762113464,0.00154597416873754,0.898068144171872,1.02670349411795,0.941436545176361,0.0228073475777369,0.688636618296466,1.18183802966263,0.944965575507634,0.00223287042859199,0.86639341590349,1.02208279091315,1.0021385713339,0.00120429329251806,0.946240064023456,1.05816493050553,1.0010265740104,0.00120400289362246,0.945006171823935,1.05717037771525,0.929432846282941,0.00138044322770022,0.86739281654109,0.990921464310794,0.954322960808565,0.00133141340503889,0.893886157226921,1.01364414455161
"low-small","invgamma",1,"continuous",15,50,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.986531000429903,0.0175541447607148,0.770067707660325,1.20064982630246,0.991444472954154,0.00172695811922451,0.924063965027604,1.05997794027959,1.0287465792337,0.0249347418693937,0.7614317877131,1.28059002743385,1.03534207565786,0.0024951969597692,0.952355896910133,1.11676652070716,0.998247093177868,0.00134534557225509,0.939057616729251,1.0574786296754,0.997710978743362,0.0013449587279348,0.938411756148339,1.05704145659424,1.00532966601034,0.00154008628748049,0.939800394255728,1.07042461502482,1.01732964963584,0.00148735587160639,0.953566723248084,1.08008023393271
"low-small","invgamma",1,"continuous",15,51,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.914453262018043,0.018254827829815,0.691876150365365,1.13382305849141,0.918957720755519,0.00176677171488283,0.850721794815638,0.988110902082004,0.938202786427662,0.0259625572826519,0.667038739812689,1.19366134544205,0.943993135173207,0.00255293938269721,0.860019703595148,1.02669988254664,0.992239408776647,0.00137622919777224,0.932359021477596,1.05216055972097,0.991553872739169,0.00137581886862606,0.931671892505517,1.05159247944026,1.04767969767568,0.00157601649074719,0.981348958393725,1.11335186860307,1.06302422245424,0.00152159731098725,0.998457861580782,1.12642991567943
"low-small","invgamma",1,"continuous",15,52,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.930975664478901,0.0180212135938323,0.710000460006489,1.14589194074435,0.935315999334036,0.0018162940011903,0.866422667819414,1.00520353337875,0.984647637011187,0.0256371410370391,0.715600644196313,1.23889811238147,0.990119322245647,0.00262236216830477,0.905065650025406,1.07378064343223,0.976726645458792,0.00141508363731441,0.916018563298817,1.03744358533764,0.975930080443879,0.00141469013800018,0.915084791731286,1.03675183644376,1.0150088657515,0.00162009031008471,0.947887046930812,1.08148111638082,1.0328385799326,0.00156402303001791,0.967514729670809,1.09723167661649
"low-small","invgamma",1,"continuous",15,53,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.893985240642382,0.0167185152821617,0.68121639864291,1.10280584253965,0.898353121270067,0.00175456466740897,0.830938063218784,0.967159417224622,0.883287771768227,0.0237911697589857,0.622295376158664,1.12939609824425,0.888842526463029,0.00253524894728195,0.805471183111037,0.971037414327813,1.01056060915471,0.00136794649494143,0.950863596963382,1.07023359702471,1.00995576921327,0.00136756318075604,0.950133675049938,1.06973172343124,1.03477955702465,0.00156555736186527,0.968624927650197,1.10022580907629,1.04831784088002,0.00151193278527274,0.984002211592024,1.11153125229428
"low-small","invgamma",1,"continuous",15,54,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.88622127511071,0.0159844350537672,0.676828166466483,1.09071138915495,0.890075441151928,0.00171135491912489,0.823402361474706,0.957904013175312,0.932415234123673,0.0227182475027049,0.679281263714756,1.17227879074281,0.937050616402077,0.0024727296823259,0.854328550280004,1.01832809231669,1.05952887134562,0.00133437102920064,1.00063607297597,1.11843491398996,1.05874149981009,0.0013340184506875,0.999757477718501,1.11771492078013,1.00432156309282,0.00152780710517607,0.939063257751624,1.06880706929495,1.02194549732308,0.00147512571966286,0.95848885989644,1.0844607409417
"low-small","invgamma",1,"continuous",15,55,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.952926843382706,0.0173889111871162,0.737125738592107,1.16663357018113,0.957703656358551,0.001619892794312,0.892706096584668,1.02428333629843,0.935900436049206,0.0247219213967906,0.668034165228343,1.18556543182724,0.942166235690647,0.00234183559092884,0.861764478470751,1.02119697857094,1.01517679718509,0.00126214903933715,0.957841256915476,1.07255944475531,1.01463151790381,0.00126177317156396,0.957179568054466,1.07218293271491,0.969421418941353,0.00144489698159525,0.905924051700873,1.03250874437382,0.981626541627146,0.00139508260199049,0.919801947173789,1.04238276843344
"low-small","invgamma",1,"continuous",15,56,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.954361044500545,0.0224084107013663,0.707634313148154,1.19617756301819,0.95861100976797,0.0018339300519792,0.889549862727709,1.02942052071306,0.995212297719482,0.0318090658176596,0.693807911858524,1.27855666932651,1.00031664950252,0.0026514185537803,0.91464607408563,1.08423683786895,1.0264545782023,0.00142697546201621,0.965592933084992,1.08745587913067,1.02522948004597,0.0014265858034476,0.964279761430671,1.08640079411771,0.942898779828711,0.00163604833094949,0.875384582673434,1.00969377168359,0.970320458614923,0.00157790740298641,0.904389470845772,1.03488397572739
"low-small","invgamma",1,"continuous",15,57,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.923263954721376,0.017284073846404,0.708145267096385,1.13428315907766,0.928615598444749,0.00169930609212179,0.861619054695104,0.9963767034867,1.00723361292493,0.0245839421009213,0.74198473852008,1.25642941802998,1.01470536910319,0.00245514459349014,0.932413482000196,1.09570946436501,0.928090038563404,0.00132368573475022,0.869397885623645,0.98680632100051,0.927758647956294,0.00132327889752552,0.869007561231691,0.986567649159367,0.977748651425221,0.00151485709317412,0.912733412600022,1.04234433692855,0.985166250361216,0.00146345491491059,0.921874048295975,1.0473791047264
"low-small","invgamma",1,"continuous",15,58,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.938745395321418,0.0149521852730404,0.737245484136677,1.13739712526002,0.94327434981388,0.0017838963491532,0.875052174588651,1.01247593038393,0.951988825514363,0.021219334955521,0.703812059007183,1.18344359514676,0.958006824599634,0.0025741208374031,0.872903120350773,1.04130169014056,1.02401869793077,0.00139167449612449,0.963759032911299,1.08414761018934,1.02365678749857,0.0013912631883402,0.96322468136776,1.08378686531439,1.03167288783214,0.00159133649877416,0.964994628790857,1.09774269501829,1.03977361965489,0.00153818539405975,0.975077410558642,1.10361933277885
"low-small","invgamma",1,"continuous",15,59,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.984874806035932,0.0173592065478028,0.766618645631499,1.197718141853,0.988716471709666,0.00165838366246542,0.922630082826411,1.05597577056445,0.945791423016985,0.0246569679394839,0.683553691173659,1.19639507418107,0.950312529647881,0.00239725819701731,0.868942610084119,1.03029947128009,0.974051959968516,0.00129250903429671,0.916036848581958,1.03215824584152,0.973111754321001,0.00129216064955315,0.914957158948397,1.03128326960398,0.983413797056814,0.00148070085550733,0.919169705000988,1.04687221910867,1.00445865548369,0.00142878307574926,0.941942409090744,1.06595585357945
"low-small","invgamma",1,"continuous",15,60,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.941609139408891,0.0166862934053037,0.728449463076245,1.15033233829894,0.94495295523353,0.00183350503659602,0.876025888189861,1.01534237728645,0.977279040891204,0.0236439029156623,0.720080204244864,1.22156753002126,0.980880437029849,0.00264928063759442,0.895110396540264,1.06523231558683,0.986844291691362,0.00143038701034034,0.9258793071107,1.04782157558808,0.985762341017737,0.00143003308334515,0.924661037433772,1.04682097525787,1.02952266195401,0.00163871563867627,0.96184327467691,1.09648247072458,1.05374023479192,0.00158122341188573,0.988014828051935,1.11845620870507
"low-small","invgamma",1,"continuous",15,61,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.989619235413484,0.0193558248474996,0.760494653515816,1.21380805176127,0.993434800528448,0.00176762801053517,0.925749577996045,1.06281721988065,1.03286994858563,0.0274873818013987,0.752016557117916,1.29714714218838,1.03727710790935,0.0025546008692839,0.953158078177279,1.11964036515347,0.986163911009072,0.0013765686302476,0.926379893342141,1.04610749985572,0.984962497750395,0.00137620867943942,0.925079359096039,1.04505583277457,0.983285810741888,0.00157754604557852,0.916997575002046,1.049114670276,1.0101773445333,0.00152185652974668,0.945559017823607,1.07361158713347
"low-small","invgamma",1,"continuous",15,62,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.889723741465685,0.0191230114287123,0.660408062693274,1.11218578705715,0.894228961108902,0.00168231714592379,0.828064947365205,0.961951505471517,0.918956382361412,0.0271361693465621,0.638617985553081,1.18182242856349,0.924594219737536,0.00243251449193704,0.842608748131882,1.0052624702196,0.959469439282685,0.00130968408540219,0.901132655646241,1.01796431538065,0.958599704525818,0.00130931611267578,0.900143225169201,1.01722462548517,0.96870037278767,0.00150036902640987,0.903973010916609,1.03265644490438,0.988167863623944,0.00144804402758485,0.925073777124076,1.05003563985693
"low-small","invgamma",1,"continuous",15,63,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,1.00118746936802,0.0156657847553422,0.796231932162975,1.20331224827525,1.00571304213626,0.00169602483606578,0.939117476683605,1.07349499251131,1.0817332825773,0.0222672554130199,0.829376696924491,1.31850500298337,1.08772179653745,0.00244962918093196,1.00528132864843,1.16874629832533,0.987680672458055,0.00132298394322151,0.928973899990823,1.04633944216537,0.987181930417343,0.0013226039705431,0.928264038450414,1.04599169938004,0.973750085892438,0.00151357385702679,0.908746021878485,1.03818449224517,0.984913553869941,0.00146221233171529,0.921793655443311,1.0472247676357
"low-small","invgamma",1,"continuous",15,64,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.95700118323904,0.0210727965619331,0.716608898518851,1.19240807738415,0.962620831291775,0.00173409675345512,0.895381328583622,1.0313761206622,0.992474007177419,0.0298777592363952,0.701271507612825,1.26763356233586,1.00011205532659,0.00250741377089862,0.916946560600931,1.08170008727291,0.958014951370378,0.00134899389570081,0.898804077439425,1.01740358902754,0.957441094895256,0.00134858968330498,0.898108426383811,1.01680172512278,1.0000030277751,0.00154528932559087,0.934203368032961,1.06528491072459,1.01284780094597,0.00149170638784559,0.948673319927266,1.07564090772986
"low-small","invgamma",1,"continuous",15,65,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.855564706716167,0.0194747165383691,0.624388239126718,1.08168824097081,0.86141578973737,0.00176504952634952,0.79374213716188,0.930726113994456,0.934648824989596,0.0276664622713894,0.65415597988481,1.19842713819004,0.942844544313591,0.00255105361819421,0.858848171426376,1.02549895674637,0.991006201040256,0.00137381326405092,0.931221734862199,1.05091588130458,0.990731241991499,0.00137338116954688,0.930810237847553,1.05070133141081,0.977643549834432,0.00157263110623464,0.911315344510527,1.04353359913849,0.983798027069905,0.00151898841200824,0.919201806755007,1.04718628347814
"low-small","invgamma",1,"continuous",15,66,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.962547945648412,0.0194954419651568,0.73099080594413,1.18872860981502,0.9665636833511,0.00185033881821605,0.896800077623981,1.03729927279726,0.940830408345933,0.0277118971576256,0.661784461545146,1.2057612895552,0.945497480190247,0.00267335904995127,0.859552862862028,1.02969779367071,1.04419494949288,0.00144131453441877,0.98296818324912,1.10547834734602,1.04317667060308,0.00144092438940891,0.981914941285156,1.10460158919353,1.04116512186639,0.00165174898592944,0.973218871159444,1.10814597255737,1.06395751322414,0.00159364218819695,0.997843950113169,1.1288163267462
"low-small","invgamma",1,"continuous",15,67,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.877520088796165,0.0198903268223059,0.646328829455892,1.10678693964454,0.884146363342615,0.00179251787222287,0.815955241294668,0.953840137004657,0.915445046608681,0.0281632707466874,0.631317708902586,1.18073495809844,0.924937214974532,0.00258999167016703,0.840374564823514,1.00831479476606,0.957197605447425,0.00139563181964395,0.896931051716064,1.01761307242915,0.957250337003429,0.00139516328842485,0.896780285099442,1.01763791137355,1.02771155306661,0.00159666080504347,0.960821985316248,1.09398899141621,1.02653124944509,0.00154276147909669,0.961415412984093,1.0903597919455
"low-small","invgamma",1,"continuous",15,68,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.958723167161607,0.0171719563841743,0.741910565217472,1.17149747464955,0.962774106983751,0.00179232373457039,0.89461492409263,1.03234336644725,0.940187945631172,0.0243784107769133,0.678453002054098,1.18847284272302,0.945172899289031,0.00259030828517883,0.860467305379508,1.028381492888,0.959555509739263,0.00139721476799942,0.89931317495707,1.01986138559578,0.958729440040736,0.00139683652414717,0.898321980054936,1.01914726652049,1.02305396621748,0.00159955771658571,0.956217598379032,1.0894888112638,1.0415440911196,0.00154443921234503,0.976560158122041,1.10550512376546
"low-small","invgamma",1,"continuous",15,69,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.899301588474945,0.0182261391613459,0.677429855109914,1.11846589443715,0.903278811862608,0.00155144062230571,0.83972704520933,0.968429497790366,0.919928804062376,0.025940671033428,0.648571546873236,1.17579491131588,0.924661588501861,0.00224289881763236,0.845620304398389,1.00186840510504,1.01032966623241,0.0012073405049516,0.954337533486214,1.06646086831672,1.00935759799196,0.00120700048914217,0.953246149060845,1.06559872207949,0.951688204017691,0.00138396687549305,0.889476079798189,1.01329489251277,0.973446250840472,0.0013349381846981,0.912771038714072,1.03281070195019
"low-small","invgamma",1,"continuous",15,70,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.933189097511806,0.0160506943092243,0.725700960339145,1.138982446233,0.937754824656913,0.00191033215522949,0.86734606035841,1.00944263848651,0.974277948704882,0.0227816915411607,0.71977966848926,1.21340654562256,0.980163948237771,0.00275900540557824,0.892193023134423,1.06637018962415,1.05916257153565,0.00149165629626339,0.996844796843611,1.12154293681851,1.05867949708905,0.00149123056667365,0.996327776407626,1.12120735776189,0.938672632830414,0.00170607699221207,0.869617907683414,1.00711207372009,0.949485409126124,0.00164891200556107,0.882528416333628,1.01556362797912
"low-small","invgamma",1,"continuous",15,71,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.93790548648339,0.0184124648899014,0.715711671135365,1.15815476955719,0.942242968696225,0.00183352727602201,0.873201336760937,1.01254161724694,0.992382239566449,0.0261825858172039,0.718433331562985,1.25071095777618,0.99772633157917,0.00264921414929693,0.912072808756138,1.08196793103207,1.00694344745431,0.00142844734146772,0.945936672934782,1.06791907452865,1.00612400700557,0.00142804443436938,0.945081210047186,1.06722188496033,1.00858314390746,0.00163637953621968,0.940971698017025,1.07565702007502,1.02692488465151,0.0015795684342079,0.961093697434263,1.09153762507565
"low-small","invgamma",1,"continuous",15,72,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.94975035530593,0.0197972961801557,0.715975679599428,1.17730424767801,0.955139307105633,0.00177262063158677,0.887333977559402,1.02483716910525,0.940592628246586,0.0281178537059621,0.658815145536344,1.20586153599535,0.947862683102524,0.0025633931727617,0.863477260451246,1.03059043160879,0.991464088113812,0.00138002318288195,0.931658143286691,1.05144718504616,0.990960543688546,0.00137960851832434,0.931055057916277,1.05106355182082,1.01488736789336,0.00158032628844312,0.948379565995372,1.080929502949,1.02615832884682,0.001526015881099,0.961371542001084,1.08961341915416
"low-small","invgamma",1,"continuous",15,73,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.908598129897823,0.0196487380838111,0.676315960617512,1.13645823372296,0.913289620041849,0.0016829761269458,0.84709166648087,0.981414163036822,0.926498083375114,0.0279309945666956,0.643935878720607,1.19228444831839,0.932447048876475,0.0024344526865528,0.850496685921004,1.01309629334129,1.01178158592067,0.00131033917622121,0.953432614887797,1.07025255806185,1.01101355534569,0.00130995653383271,0.952549296234451,1.06963546900852,1.04576109065495,0.00150115655920846,0.981051030586746,1.10986984848685,1.06295211132222,0.0014487409963346,0.999805320459779,1.12483898638973
"low-small","invgamma",1,"continuous",15,74,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.994165880081042,0.0188873917487719,0.767627365396651,1.21416339851678,0.999164370330444,0.00175164180081931,0.931217663713912,1.06839925404307,1.01169753559176,0.0268640282471886,0.732888979842696,1.27160607568192,1.01844644792627,0.00253120396259878,0.934725522470045,1.10065845321899,1.00969937934526,0.00136411092290283,0.950065759433881,1.06928479287338,1.00910605679656,0.00136370794424799,0.94953548071488,1.06885146956473,1.03629758396028,0.0015618871271206,0.970309581853513,1.10190272763925,1.0495780711301,0.00150816466548649,0.985344121884724,1.11271840333243
"low-small","invgamma",1,"continuous",15,75,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.880246468973482,0.0182812028991406,0.656491994849461,1.1012403372525,0.884559415981351,0.00174196154105835,0.81718791207648,0.953297731416667,0.883634022016673,0.0260148458258833,0.613111269258128,1.14102013200079,0.8889688912508,0.00251649579931437,0.80561507361284,0.97067448482115,1.03215971089517,0.00135649358692536,0.972815121627915,1.09163049501265,1.031366886141,0.00135612063165494,0.971928159060324,1.09094551018707,0.977858758232838,0.00155380960983743,0.911953867320453,1.04289572903266,0.995604753221212,0.00149981293133514,0.931415971832828,1.0585646840123
"low-small","invgamma",1,"continuous",15,76,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.933501099242202,0.0205512264208787,0.69716891289384,1.16580193273239,0.938977007981255,0.00179627206352854,0.870651775095481,1.00907964543149,0.958019329893168,0.0291729620079999,0.671737465241608,1.22903240148376,0.965447358268159,0.00259675503998374,0.880796023439355,1.04875391266686,1.04013762046324,0.00139822487289903,0.979868083318375,1.1005366310677,1.03963380217779,0.00139780046068082,0.97928540673383,1.10017040593687,0.986912993969068,0.00160122623591255,0.920062850208198,1.05345641172638,0.998190084803668,0.00154602116375629,0.933027464180114,1.06213669453136
"low-small","invgamma",1,"continuous",15,77,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.942375875710785,0.0182858696681636,0.717638640683609,1.15968911886667,0.946160460382235,0.00185921499655666,0.87680704956599,1.01696445366363,0.958127925399451,0.0259942505053359,0.686341197749905,1.21464014931094,0.962618982521329,0.00268624913970322,0.876270304231604,1.04735087688582,0.951536180722451,0.00144876262486236,0.890145787316992,1.01293632131053,0.950503062648236,0.00144838488102356,0.889024161750596,1.01203493820756,1.0402895645293,0.0016598195693089,0.972237680208861,1.10778669762882,1.0634141050674,0.00160175244063829,0.997174640467441,1.12846695775118
"low-small","invgamma",1,"continuous",15,78,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.957648391582595,0.0201078439348379,0.725608770513508,1.18534252651348,0.963666965280274,0.00167653354423133,0.897524358064037,1.03136059020156,0.932506284043258,0.028560389004709,0.645665315827866,1.20021189101822,0.940908625050404,0.00242313548933038,0.859020706973367,1.02143099565479,1.01454391721138,0.00130442404669497,0.956229915744077,1.07287800497571,1.01427814283334,0.00130400700573711,0.955886053412363,1.07270811317726,0.993239486916603,0.00149362090430493,0.928616449204591,1.05736805993772,0.999188381367817,0.00144234537424617,0.936209041949806,1.0609531475609
"low-small","invgamma",1,"continuous",15,79,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.943166356302114,0.0188993112541034,0.715992215491953,1.16545975776596,0.947777033844163,0.0017099548074987,0.881191766369125,1.01627633569352,0.963079721616478,0.0268518292908467,0.688776325500828,1.22333851571641,0.969050557458939,0.00247194084974798,0.886362054525287,1.05019436593332,0.954683466469076,0.00133147278700574,0.895883073184368,1.01360183391987,0.953875822373384,0.00133110584543117,0.894953782877771,1.01294374289089,0.931198272804817,0.00152530652797374,0.86596488889545,0.995688290126253,0.949275972825081,0.00147206450287595,0.885661285244546,1.01162176798969
"low-small","invgamma",1,"continuous",15,80,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.880174691050455,0.0177146627204414,0.66052750518659,1.09350170729494,0.884920572113493,0.0016654247272647,0.819257001381476,0.952223222346851,0.93864286342795,0.0250976175324145,0.671132624537732,1.19176576030181,0.944783755413799,0.002408002327015,0.863050827442427,1.02495298855038,1.00297925151282,0.001297556665186,0.944928193511306,1.06119437753466,1.00235685382088,0.0012971803356893,0.94417538911361,1.06067318694847,0.985387239017778,0.00148553424577531,0.920920602218352,1.04923334936042,0.999318522398885,0.0014344714090818,0.936567900046626,1.06087888857199
"low-small","invgamma",1,"continuous",15,81,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.937205317874178,0.0206021937387055,0.699889603748427,1.16924348590107,0.941770319470597,0.0018003522847869,0.87340748660581,1.01204412491702,0.926304418074446,0.0291903695976732,0.637987270150176,1.1972964047666,0.931941707774085,0.00260264116773434,0.847121924627229,1.01539639964814,1.01746066623606,0.00140161080218366,0.957097715905009,1.07799277213853,1.01656455382439,0.00140121809308108,0.95608364080231,1.07716577362547,1.03790533116896,0.00160587503951174,0.970972673363467,1.10413217736552,1.0579632396574,0.0015497294054757,0.992713872558588,1.12200652476611
"low-small","invgamma",1,"continuous",15,82,1,1,1,1,0.936839772322369,1.01895373922485,0.967909661215025,0.936839772322369,0.887438850551603,0.017193384649121,0.672645061189848,1.0992288619365,0.891137056049018,0.00172269392358802,0.82420468622804,0.959260232498645,0.943882735541841,0.024397920837813,0.681752021314562,1.19232784664785,0.948094725786372,0.00248955737781656,0.865295693348232,1.02971845131944,1.08818292075992,0.00134287940504761,1.02909979027264,1.14732528935136,1.08722277881793,0.00134251274312887,1.02806229148399,1.14648779305666,0.977129468616282,0.00153844631704636,0.911567673705493,1.04218996552437,0.998620566114193,0.00148458609085594,0.93482871547037,1.06124863886451
