"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",2,41,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.02690447780665,0.0725892420257929,0.598714932943418,1.46313242482472,1.02233160341468,0.00147949165512986,0.958228620386045,1.08582565596932,0.955933876003825,0.0306358286290713,0.675914217447826,1.24115738589712,0.958907666642448,0.00136553188986537,0.896945120420614,1.01949942400907,0.963294358898088,0.0230174707126469,0.719790790389367,1.21099791898571,0.972169419758276,0.00101141551769828,0.916783661318722,1.02226432179561,0.963306623775498,0.00167872342292154,0.894811418254079,1.02916833456431,0.919217563856007,0.00154330445247148,0.85286380791114,0.984487389869417
"ind-large","halfcauchy",2,"continuous",2,42,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.958874328951918,0.0697223355975149,0.53170332818055,1.38756305653559,0.955465852983397,0.00145194281857515,0.892290866596151,1.01871871479097,0.997128164071899,0.0287199343015555,0.725525328052737,1.27296809489536,0.999406518175724,0.00131296836914556,0.938235624815084,1.05738252498683,1.00186799841507,0.0226350895708394,0.75501367156508,1.2496825126402,1.01028844514884,0.000979329821616745,0.957552123671654,1.0593094387472,0.988155759724679,0.00163477182220221,0.920976901830856,1.05359629389181,0.94041299278786,0.00148442869997999,0.875586486164938,1.00519779921715
"ind-large","halfcauchy",2,"continuous",2,43,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.06908744227782,0.0856802712836227,0.586809097355174,1.55846855326421,1.06500479591788,0.00138526775403324,1.0032030763747,1.12737453229987,0.983151826067048,0.0347819318017533,0.682176760398743,1.28699151102926,0.986161498064613,0.00132310575950705,0.926325863419904,1.04588099577696,0.981628410153591,0.0282313567294763,0.707571378543201,1.25537833433594,0.991865303897141,0.000958373218443182,0.940003000673776,1.04007140589002,1.04638849805801,0.00162547209084597,0.979188484582139,1.11102713117562,0.993274074914509,0.00150315784527015,0.927390465936928,1.05679782169841
"ind-large","halfcauchy",2,"continuous",2,44,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.988316309363946,0.0806800967234539,0.515191642150358,1.46667546402208,0.985297851373035,0.00138643885530373,0.92282446397333,1.04564154404154,0.971300933265965,0.0328859461269113,0.684086730568459,1.26268968462003,0.973345874699401,0.00125124291197194,0.914899277453439,1.03125158277652,1.02527836102766,0.0263667941444156,0.765946223379779,1.28536970333473,1.03525192081253,0.000965797787513689,0.983068745919684,1.0842068708708,0.979145833000434,0.00157838213292753,0.912945986691132,1.04316574708146,0.911011683392039,0.00146531475496422,0.846627715085102,0.973569895100942
"ind-large","halfcauchy",2,"continuous",2,45,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.974938367976358,0.071715916242522,0.530174702897439,1.40875239461737,0.972340654080085,0.0013286866528379,0.911976744952658,1.03254508587605,0.989670447729003,0.0288133481330021,0.719731361122285,1.26592632333231,0.99317714241383,0.00126346135850405,0.933866533513388,1.05118102511068,1.01824588822823,0.0248459203401226,0.762849055830658,1.2699607284579,1.02779271151253,0.000979758644605971,0.974921533309485,1.07743263209055,0.955340578329835,0.00155400927841098,0.889869492923307,1.01883464705549,0.912216609577983,0.00142938829387363,0.848156105667962,0.974989512934659
"ind-large","halfcauchy",2,"continuous",2,46,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.00091401380908,0.0767214278127401,0.540213653880808,1.4605222595855,0.997202085309848,0.00131548487665893,0.936802350117478,1.05729757929812,1.0098318757504,0.0315026505458945,0.732838200038211,1.29752812619015,1.01185235048435,0.00116731312897673,0.955901279091922,1.06846265311377,1.03047747198257,0.0249316983190434,0.77591973312544,1.28527019490719,1.0400763255245,0.000904140959603357,0.988322411576904,1.08740777956575,1.03761989000566,0.00146719564195917,0.97389181311199,1.09941684415573,0.975580991933192,0.00136378450059773,0.91295115097488,1.03583876571313
"ind-large","halfcauchy",2,"continuous",2,47,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.07880289077078,0.0827651915648527,0.60939809968173,1.55292593543007,1.07394005673688,0.0015260918809603,1.00810074020448,1.13743055579906,1.03530895834373,0.035580971394533,0.73535810581064,1.34475418672128,1.03941685041847,0.00140241880466061,0.978500072064614,1.10065536339028,0.966942955106884,0.0261332495927425,0.702193664868759,1.22790468298992,0.976709554413069,0.00106758956108451,0.921200106142787,1.02834956013847,1.05885779700599,0.00180891418327843,0.987775634520238,1.12689744987993,1.00372519519666,0.00167228194732808,0.934240094984483,1.06960541103693
"ind-large","halfcauchy",2,"continuous",2,48,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.977304570268263,0.0890427690476598,0.487371062772609,1.46801955425973,0.973846442729791,0.00151010902200183,0.909344975521978,1.03896226461507,1.00195218900748,0.0372957776881085,0.693833058488817,1.31971595796508,1.00551919829047,0.00136715883331771,0.944886808648292,1.06407763485882,1.02606478640313,0.0281912256581901,0.756272748045567,1.30592256994239,1.03633712720967,0.00107713244463677,0.98086030540298,1.08746350794094,1.04312792227785,0.00176004503419836,0.97278257260638,1.11014633609562,0.987192246918283,0.00161350774829973,0.919450419026163,1.05206952151613
"ind-large","halfcauchy",2,"continuous",2,49,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.03211823682709,0.0684210308693155,0.606956161918713,1.45720520998061,1.02847773947035,0.00141755585967655,0.964470321021025,1.09027691820616,1.02501913881668,0.0289810427560852,0.753143766438464,1.29991240510011,1.0285852614121,0.00139220127201324,0.966201200420199,1.08842572777553,0.99832220908247,0.0217414203060614,0.758095970687475,1.23704906617646,1.00685082574787,0.00102799821312717,0.951703159835334,1.05650744282018,0.958811375757027,0.00167209422762269,0.890671604621894,1.02481504276627,0.903182162131639,0.0015396152482995,0.836314407078553,0.966101884151346
"ind-large","halfcauchy",2,"continuous",2,50,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.01032512738321,0.0766026444841402,0.556880201647469,1.47018556065412,1.00572767728283,0.00142068079928077,0.942274722740431,1.06591255934913,0.924844681528061,0.0355603314867874,0.622001450454996,1.22849316644615,0.929218253412641,0.00132027905923762,0.868981583672316,0.98931012941129,0.950862306088645,0.021888414556979,0.710482877762658,1.19153871159842,0.959142141673701,0.000939920279078369,0.907047998062032,1.0078341857096,1.01089641208501,0.0016156655884163,0.943241762786708,1.07558173580141,0.954120595882244,0.00148762419860753,0.888640333545043,1.01560750793814
"ind-large","halfcauchy",2,"continuous",2,51,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.97354633264854,0.0782196601279183,0.507326754782637,1.44442855898558,0.969441084695376,0.00126071077052452,0.91029626207582,1.02632924920171,1.01126649202216,0.0337296049741809,0.723993327383794,1.30550821411488,1.01446032643559,0.00114827625654848,0.959029729243812,1.06920933389068,1.04874635790612,0.0238659754454964,0.798493152205396,1.29505890511744,1.0589792042161,0.000881319385849611,1.00744204281235,1.10545143295491,0.969204087912279,0.00146552933726063,0.90530458077646,1.03078235467062,0.908588042880675,0.00134038755971226,0.846242607919674,0.967733241035361
"ind-large","halfcauchy",2,"continuous",2,52,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.01685654572529,0.0787396510238465,0.558535300017772,1.47260925348986,1.0144282327903,0.00150149861493732,0.949218281882605,1.07843558022132,1.0052274278746,0.0344627463977817,0.70642008317123,1.30592675552904,1.01061793560273,0.00137289186578274,0.950477584291694,1.07145214910714,1.02010875267121,0.0236121164111389,0.772936486282032,1.27102715168654,1.02864195906308,0.00102153438816972,0.973328136019761,1.0781792311918,0.980749046419836,0.00171403640819859,0.911707770035174,1.0471375950949,0.945150663352864,0.00158115574284968,0.877524080588914,1.00793583969803
"ind-large","halfcauchy",2,"continuous",2,53,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.00889033705302,0.0699563554127719,0.580397064580698,1.43619007613876,1.00531238469593,0.00142371025026082,0.94176671877443,1.06781212810999,1.02770199341738,0.0285211656215599,0.759602398429039,1.30631244571055,1.02969171644092,0.00127298151740348,0.970171491655386,1.08799228905322,1.04786043000397,0.0230178342510672,0.802828236444182,1.29880618098678,1.05656689170523,0.000994749088202697,1.00399850074993,1.10594045774186,1.01000444530184,0.00166860694355948,0.94193434751009,1.07624230581393,0.964016947271632,0.00152730402837305,0.897091681280727,1.02961900196289
"ind-large","halfcauchy",2,"continuous",2,54,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.04578255793722,0.083707655840824,0.565118923258351,1.51979790202147,1.04322239028761,0.00131619409933365,0.982617628829997,1.10219280459345,0.974811925141986,0.0325636988897813,0.684508274614494,1.26722947926844,0.978003852053646,0.00120901684903461,0.920159358531736,1.03430818935279,0.966725703222638,0.0285532450191216,0.697036909427359,1.23935220340863,0.976836544357229,0.00094083844849975,0.924341374591688,1.02477699163921,1.04535165952315,0.00154208391049859,0.979879690541584,1.10937193657741,0.998466465676436,0.00142177528678567,0.934717577846994,1.06111064290231
"ind-large","halfcauchy",2,"continuous",2,55,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.972165414271512,0.0789037869444506,0.505528057025345,1.43531650844294,0.968550118803985,0.00145285040319644,0.905124918632211,1.02924791405055,0.914042684338109,0.0349501701045194,0.611968845072875,1.2168021847798,0.917074209749177,0.00132334791079029,0.856515694927029,0.976459398216201,0.990426617297128,0.0239583801105869,0.739973378940268,1.23976866878692,1.00027296605974,0.00100845812701298,0.94638011466446,1.05024030834449,1.02129491144806,0.00166743226297588,0.95361635214201,1.08670638478995,0.960279136533873,0.0015311769551723,0.894959772892675,1.02390340239941
"ind-large","halfcauchy",2,"continuous",2,56,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.991811424771308,0.0683515317087999,0.565524227644758,1.41473044490638,0.988001244245315,0.00155676121354544,0.923039226581524,1.05395966677918,0.987311196420117,0.0283999508861347,0.72393750459597,1.26456413274811,0.990462971109357,0.00142649831663383,0.927642979142307,1.05025557139764,0.979150648552705,0.0221112564581879,0.737594347630217,1.21814737116748,0.987211912157571,0.00105020140676348,0.93032555226425,1.03783721231908,0.980097680109619,0.00176045273205402,0.910412653446141,1.04887183781002,0.947505734394516,0.00161184092869513,0.879398796802043,1.01227256233363
"ind-large","halfcauchy",2,"continuous",2,57,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.01133241794046,0.0862338727213509,0.521935113277873,1.4919152802458,1.00744249750073,0.00138848153225589,0.944909471702287,1.06656549891796,0.921382135371488,0.037642838195687,0.614474737253821,1.2363047043282,0.924611628661808,0.00124886398705884,0.866994472138589,0.982320331755121,0.966592141491353,0.0261453000502722,0.707024655565806,1.2289406043836,0.976681389878124,0.000936716295879843,0.924121109349512,1.02470563047458,1.02145127891031,0.00157864323170537,0.955517205817606,1.08547869742292,0.964420416554558,0.0014470210339484,0.900233296071536,1.02615486181831
"ind-large","halfcauchy",2,"continuous",2,58,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.988496119791994,0.0750525486585988,0.532060749341997,1.44059237349628,0.984345192300154,0.00146333497339727,0.920499483103445,1.0468233657463,0.980812412908569,0.0333547257148294,0.69325815202069,1.27791763805261,0.985076974266222,0.00130871304993614,0.925192943730759,1.04387809566323,0.987809311173041,0.0230771618440549,0.743877605982969,1.22989193500781,0.996033701337389,0.000936121938613753,0.942693532626907,1.04373063602393,1.01029436691519,0.00162146269858028,0.942920521758742,1.07487995348588,0.962877823932094,0.00148130455833179,0.896997303862664,1.02457521544287
"ind-large","halfcauchy",2,"continuous",2,59,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.983441480099772,0.0833434429895284,0.499884242005615,1.46296826604303,0.979497682221052,0.00134688702519322,0.91773886516215,1.03782364358388,1.00028219850816,0.0358550120859689,0.691407050965678,1.30995612896792,1.00501390066311,0.0012367191541612,0.946987445854134,1.06290548751236,0.959363660212631,0.0263865814747571,0.695904310749347,1.22088118327992,0.969217691534726,0.000905035690603646,0.917147179370831,1.01757453478982,1.00191927789773,0.00156109793670998,0.936129899775779,1.06517795249413,0.94382802056275,0.00142616486207298,0.878996209047204,1.00517815224052
"ind-large","halfcauchy",2,"continuous",2,60,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.997597461896867,0.080054232319748,0.52731755686685,1.4637858623029,0.995998371183412,0.00144342913085982,0.933953920126019,1.05879706980879,0.98608836148194,0.0312061370880479,0.707038893882958,1.27284612869039,0.98883058803409,0.0012821511641984,0.929873389428062,1.0481113893791,0.996105268767879,0.0273738369418742,0.728848273998979,1.26369102581683,1.00620397697988,0.000990981867581274,0.953174027436389,1.05657380161233,0.96239896476985,0.00165343343385838,0.894475180509829,1.02775651560218,0.91052750495074,0.00150762448916986,0.845518368850366,0.974324412632421
"ind-large","halfcauchy",2,"continuous",2,61,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.00199687421133,0.0765419373885753,0.543912244158435,1.45935713137155,0.998330462697485,0.00151535641057455,0.933478076849578,1.06263587674989,0.979985058863279,0.0333464796194432,0.690537622959092,1.27461621662418,0.984428435529818,0.00132384365310099,0.924490792179282,1.043338015417,1.00451626493211,0.0234690451641593,0.759331339332698,1.25724813631146,1.01401899120735,0.000964035806409136,0.961096734610309,1.06298226406293,0.957965717723109,0.00165748375120787,0.890256941667213,1.02330716634866,0.917736174297718,0.00153444941453091,0.850765885979894,0.98052356740246
"ind-large","halfcauchy",2,"continuous",2,62,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.968880039377383,0.0734380487520581,0.52558655699749,1.41824495245221,0.965139935283543,0.0013050446768077,0.904615009476071,1.02446144787958,0.996009048308493,0.0308694900080701,0.717352626806606,1.28383709784892,1.0001339185157,0.00120946774744692,0.942721780762321,1.05682571274601,0.977791101630454,0.023989475293906,0.72687092539298,1.2276766712297,0.986912944582463,0.00091194504932494,0.935190205558144,1.0345337905767,1.04067658452201,0.00152697354036831,0.97586166420854,1.10332587357734,1.01098722146837,0.00140663266554522,0.947008549460085,1.07176354453323
"ind-large","halfcauchy",2,"continuous",2,63,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.931964655481582,0.0776012018003922,0.470395519388975,1.39726817838669,0.926784665058302,0.00123552286161531,0.869024840418938,0.983784824260832,0.98940409345215,0.0330993753650859,0.699675488793043,1.28511222736525,0.993964834599778,0.00111547866903592,0.939407483333758,1.04781117420512,1.03341892951585,0.0245374687663289,0.782983441331546,1.2912339837981,1.04277959483952,0.000827731856802793,0.992473825018607,1.08775078228534,0.988943510735669,0.00140189946295914,0.926511413959358,1.04903020491237,0.94570682062323,0.00128567040461937,0.884672919450325,1.00474109220668
"ind-large","halfcauchy",2,"continuous",2,64,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.980277758403839,0.0730710387140308,0.536041822860996,1.41810761768136,0.976428862015709,0.0014328998036441,0.913152382466863,1.03952523423208,1.02346937332593,0.0325565562015826,0.736967732461206,1.31770665456254,1.02869977203938,0.00126692325824354,0.971028776049923,1.08667635365273,1.01301499653442,0.0222477802269434,0.767932658509717,1.25813630494324,1.02066345896574,0.000944367721261553,0.967675426675945,1.06937733720113,0.957431746597991,0.00160517809844659,0.89091126492254,1.0217974449642,0.925416756637786,0.00148003923537236,0.860460358436487,0.986939497549346
"ind-large","halfcauchy",2,"continuous",2,65,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.982564660446743,0.0769652275184249,0.527894050195004,1.44381441011546,0.978034517951843,0.00128129996227048,0.918189530784435,1.03602552738192,1.04760268848174,0.0316263128656976,0.764741121717064,1.34005177186908,1.05084846450415,0.0012071886123657,0.993300670417839,1.10771716313362,0.978458819036277,0.0254879096145704,0.725562920270379,1.2379530184218,0.987909282359025,0.000933054505739302,0.934741505278343,1.03539143969363,1.01215942213645,0.00152356155528078,0.946756326930341,1.07497438646087,0.972063407716112,0.00141083974570961,0.908106682683596,1.03359184791907
"ind-large","halfcauchy",2,"continuous",2,66,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.02646176302577,0.0818344462329587,0.544853250198176,1.50515482243913,1.02251644607383,0.00144921458810675,0.959819312065084,1.08427324086241,0.972492191994487,0.035878619755234,0.665817816642372,1.27689404257589,0.976848383898349,0.00137643766114003,0.915585131333441,1.03757305921418,1.03053025038406,0.0248590665881406,0.776731479350851,1.28627287824321,1.04062872442718,0.000993574756448823,0.987379940378998,1.09042693204028,0.957180170626299,0.00170542537974065,0.888440562640999,1.02355162017585,0.902886516112605,0.00157363135315681,0.836162107112985,0.967256170406121
"ind-large","halfcauchy",2,"continuous",2,67,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.03570177775062,0.0755852001461759,0.579795277545743,1.49400782318663,1.03090390404339,0.00135691856248912,0.969168239054008,1.09048921090663,0.980821952934518,0.0342769291443391,0.68854549592276,1.28411417882269,0.985017708470333,0.00122388635401,0.927151420014325,1.04199273606348,0.97419975814336,0.0220249133916639,0.729764541120496,1.21457900496095,0.982260075953031,0.000890572753368137,0.930856462033771,1.03015737945435,0.970895357805855,0.00151590786805385,0.905666487141797,1.03356276864614,0.911930684096063,0.00139358150031789,0.848044288303019,0.971782334720568
"ind-large","halfcauchy",2,"continuous",2,68,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.08277866714535,0.0744817536498721,0.636244436377183,1.53098004631896,1.0779006801371,0.00145802035854502,1.01505926003246,1.14048025233081,0.998000093061472,0.0337265260272729,0.705609725912663,1.29748564699143,1.00142034613264,0.00133446241480149,0.941401819757266,1.06110034999134,0.968938601150853,0.0216841181846509,0.728979378525168,1.2047649705167,0.978186162174579,0.000960785328188653,0.924689006299813,1.02693635890179,0.949723996236335,0.00162605304731848,0.882225559808899,1.01465712313121,0.890719308400424,0.00149015136161771,0.82444550597793,0.951812569066156
"ind-large","halfcauchy",2,"continuous",2,69,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.03466906858405,0.0748831039107744,0.580236139053564,1.49158496201786,1.03038483690175,0.00142107702651298,0.967384586812861,1.09265505709183,1.05473468980556,0.0338428416350276,0.762764280953509,1.3527718342143,1.05890834576107,0.00133641069362468,0.998455701043075,1.1176037827656,1.0517933806007,0.0216218793109544,0.81079138389661,1.29564573451724,1.05981240127204,0.000957000965366626,1.00802102445463,1.10955605350435,1.04021974512433,0.00162549984169133,0.972733228641079,1.10556899591145,1.00017692399759,0.00150677231918295,0.933898019153431,1.06245825676349
"ind-large","halfcauchy",2,"continuous",2,70,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.985889354112758,0.0797603704664432,0.519371975058277,1.46275190878205,0.98203969281273,0.00136748603062948,0.92058067394987,1.04252948751483,0.980757728726709,0.0348019783569297,0.686568221916236,1.28344679811093,0.98397041424666,0.00132578075529907,0.923060246379628,1.04370576654159,1.00949123585308,0.0250648793135877,0.758388153225721,1.26417382864352,1.01818867900489,0.000978762138238091,0.964125281576648,1.066700865358,0.992013744183827,0.00162768190778399,0.924497031653103,1.05669787689487,0.941152259196556,0.00147581283556399,0.876208936675532,1.00345001695415
"ind-large","halfcauchy",2,"continuous",2,71,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.966553462387826,0.0781505074949297,0.512630155804052,1.42843266490662,0.961923537965539,0.00138980531084914,0.90069481318923,1.02330020862853,1.02417904214563,0.0349284623684899,0.730698042575949,1.33244305017468,1.0274900653846,0.00125821987060184,0.969320110931286,1.08597124410104,0.976518279824813,0.0236086957822809,0.728695183264781,1.22311561195745,0.986050854861571,0.000931721188320765,0.934130454831578,1.03427015009388,1.05818056868571,0.00157900255147791,0.991856682136767,1.12201196058716,0.990052439516758,0.00144187121188105,0.925204348723326,1.05125331289562
"ind-large","halfcauchy",2,"continuous",2,72,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.03893296947166,0.0763405727541422,0.588863546240382,1.49318808763364,1.03433787642402,0.0013257485116931,0.974106164032873,1.09385637369942,1.00370867499797,0.0322345985953176,0.724347616014032,1.29268482323974,1.00617911625422,0.00124034125437589,0.947775332786491,1.06304167940713,1.0191197393656,0.0248618180606936,0.761894305648443,1.27531562362436,1.02822750864588,0.000904114687222621,0.977108647695674,1.07588376155298,1.03438935227841,0.00154741492723025,0.968890367137168,1.09734461940943,0.988132511876921,0.00143621993927343,0.924422491553126,1.05064115616014
"ind-large","halfcauchy",2,"continuous",2,73,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.951956018982416,0.0850142373489538,0.472610137960906,1.44883878046993,0.947383316869818,0.00153553846726278,0.883272431709587,1.01249943100381,0.992128705614526,0.0362191787049613,0.683550566283743,1.30092981073483,0.995071097413966,0.00135413603760301,0.93473955315874,1.05523697535932,1.00137964448583,0.0264373951414581,0.740941136035791,1.26468769883612,1.01164315298425,0.0010523625966306,0.956573794410717,1.06306000689004,0.976469126297229,0.00175744201837012,0.906949806327783,1.04346109847917,0.910068552979413,0.00161513650188199,0.842040024035921,0.974735664721247
"ind-large","halfcauchy",2,"continuous",2,74,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.00893449845746,0.073803649278748,0.574395994500833,1.45814200402325,1.00467158986024,0.00135787511531649,0.943304558599936,1.06620699564988,1.0349721719141,0.0305775330404594,0.755197560718059,1.32333213020858,1.03707174665064,0.00124283638363832,0.978086303525743,1.09408678363021,1.00970401795136,0.0236438685231304,0.759233732867519,1.25669443809813,1.01966285802167,0.000938912191571794,0.967086933725363,1.06779186873412,0.99505136263622,0.00154613771087902,0.929993795643241,1.05851454527202,0.946945140744346,0.0014153919073448,0.883409088100126,1.0091620360102
"ind-large","halfcauchy",2,"continuous",2,75,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.978599544985094,0.0763597609653955,0.516766196114368,1.43109295391846,0.974568612971436,0.00149609590009576,0.910478948847614,1.03779326055225,0.971149213767852,0.0326487672901248,0.68477439498081,1.26539487864714,0.973736545420247,0.001375201390179,0.910557620375736,1.0339855502652,0.983649100130687,0.0242705487112221,0.735005241318627,1.23351501863429,0.992079173381792,0.000986641719108654,0.938152745787871,1.04140979180445,1.00081223505768,0.00170022443860285,0.931936768557749,1.06681451855151,0.945478884904493,0.00155739139460467,0.878032118362779,1.01075379692578
"ind-large","halfcauchy",2,"continuous",2,76,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.02342769399808,0.0755953986287061,0.57140713677062,1.47131124196759,1.01925677356654,0.00146452186030544,0.95394568466548,1.08176880072662,0.954960799771675,0.0342363102734593,0.663772353271339,1.25951015814544,0.958381652954591,0.00132049132267169,0.898095201147029,1.01744318706773,0.947593288227085,0.02235085555935,0.707883118327535,1.18934837070507,0.955911426435915,0.000938209372327029,0.903070628210964,1.00391155162759,0.938222011822568,0.00162448923859843,0.870860383423039,1.00289550172993,0.881596698650242,0.00149640046816469,0.815391292047933,0.94407959391026
"ind-large","halfcauchy",2,"continuous",2,77,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.926903874574429,0.0833468940448878,0.451228379731578,1.39762453067962,0.922817287531089,0.00140269400061339,0.860090708750854,0.983637512166454,0.978741581571051,0.0360250382074926,0.672814533875494,1.29497689786592,0.981916203359488,0.00128931946873824,0.922532243266231,1.0414796560531,0.964210004158572,0.0260908873007481,0.706902233299901,1.22359964540572,0.974044674755393,0.000983384625563089,0.920472803077967,1.02313494932477,0.997144844146233,0.00162718330945984,0.930229933459434,1.06163875771341,0.94148495326518,0.0014895586997797,0.875343073080736,1.00242082849457
"ind-large","halfcauchy",2,"continuous",2,78,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.982539258911107,0.0836912665861513,0.50181700473409,1.47001161154463,0.979107628561429,0.00160167285034606,0.912598444416466,1.04508167120413,1.01517357993052,0.0348698254131775,0.716395246338335,1.31998433134897,1.01849795610742,0.00147130793016756,0.955261815997682,1.0802751531845,0.978322351025889,0.0272990972380804,0.709293804252939,1.24973262890702,0.987838870008967,0.00108864268962206,0.931673395962895,1.03976261512214,0.93582671819952,0.00183676481863022,0.864102107128864,1.00457855815385,0.877995950798002,0.0016667037955538,0.80879480044119,0.944568809092489
"ind-large","halfcauchy",2,"continuous",2,79,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.00982870916925,0.0734392597201958,0.570219686184064,1.45266170473463,1.0067888155175,0.00146392929602914,0.943719943240463,1.0690008185093,1.0621905767328,0.029877054350968,0.788950508491641,1.34715964718601,1.06705684885953,0.00128317963336015,1.00835842532203,1.12502684809068,1.01489545537856,0.0247762791426797,0.761419259600643,1.26755726407032,1.02446798679841,0.000986546908783784,0.970858373646156,1.07467644416593,0.953055866178804,0.00163426398735947,0.885425159070655,1.01879141328307,0.920007275908362,0.00149619904829559,0.855493064631854,0.981984019502093
"ind-large","halfcauchy",2,"continuous",2,80,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,0.990131585414505,0.0828895293587653,0.518283262434189,1.46859876870404,0.986645274747621,0.00141280580042819,0.924620331463653,1.04890716167852,0.975738963331307,0.0324203610566513,0.69126846715671,1.26989321704318,0.977946008544443,0.00127060202911857,0.917919246482387,1.03499502599858,1.02676791569189,0.02885018732526,0.751265130165053,1.30432712410632,1.03774978293009,0.000988298439967827,0.985404983153832,1.08682706708251,0.987551956253443,0.00160383328640761,0.920712519126884,1.05240810872901,0.935131032256107,0.00149793689712477,0.868656921105818,0.999285979915896
"ind-large","halfcauchy",2,"continuous",2,81,1,1,1,1,0.998972643723723,0.945223212741907,0.997004960772323,0.998972643723723,1.02016516497451,0.079711719660672,0.54384120230306,1.49028879754846,1.01626394783161,0.00159250806833789,0.951061022276433,1.0826101250586,1.03382999622252,0.0341444514896891,0.743513900540815,1.33465186308895,1.0378157649159,0.00144177691685391,0.974894322154673,1.09917514136265,0.979543070328792,0.0250054605417501,0.71902858984326,1.23549241899488,0.989274061064628,0.00104457907533433,0.933171361684165,1.04021805122897,1.03269691460419,0.00178834931649578,0.962074494581874,1.10060651083831,0.9822982234334,0.00164017422247095,0.913032875995588,1.04780009082144
