"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"continuous",7,41,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.760320781939108,0.00305702786731213,0.668602669351593,0.850134529081591,0.761313483214705,0.00150883296708288,0.698365941359803,0.828115212836876,0.663392100751566,0.00343327111346173,0.565720802715635,0.759043970211178,0.66457769649444,0.00176329975098065,0.597063904664947,0.733692672901531,0.988187514075042,0.00107011346174304,0.934990842791033,1.04126927687534,0.988256225628893,0.00107008218775786,0.935005194897205,1.04129198371303,1.02492210358934,0.00138598744243614,0.96403472687025,1.08632103195005,1.02995831848768,0.00135297308381278,0.969394131998427,1.09085588861201
"high-small","halfcauchy",1,"continuous",7,42,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.737417988273883,0.0034597859828738,0.641393189871207,0.834556175681197,0.737887908198882,0.00136382344033409,0.678704185328054,0.800699804196195,0.711166000764917,0.00387141402007174,0.607414363892221,0.813747981127149,0.712832280674974,0.00160497974546707,0.648447812326318,0.777467892548775,0.966045403817378,0.000973711540508873,0.914846191529498,1.01672458764356,0.966104575756403,0.000973711744054945,0.9149388785913,1.01675650530842,0.986404739116368,0.00125994119122905,0.928006405216251,1.04408632836316,0.990741747729641,0.00123580211302946,0.933137224060642,1.04857404920378
"high-small","halfcauchy",1,"continuous",7,43,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.795469295768676,0.00378747209083033,0.694088085835691,0.89657036679946,0.796552526975783,0.00147815995268722,0.733619195159248,0.86260599974918,0.708506045539255,0.00427499184783999,0.600541395200509,0.815127378280103,0.710492870305136,0.00172878714004984,0.643034709231882,0.777287946560872,0.937207338888672,0.00105088178444709,0.88429402824289,0.990098988168162,0.937231379963474,0.0010508787894435,0.884203571437311,0.990098558906436,0.995922892098589,0.00135971791102078,0.935402766031404,1.05610997040152,0.997684983221618,0.00133355557132525,0.937175410574009,1.05775487139137
"high-small","halfcauchy",1,"continuous",7,44,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.797086348195563,0.0029560566103188,0.708231629225482,0.886215853054414,0.797441795079778,0.00149882042628673,0.734941750018909,0.863511070303691,0.698460820798124,0.00333439742835092,0.603495938839086,0.792771971548198,0.699967728348944,0.00174118691819074,0.632862565098683,0.76821182179869,1.02758807516061,0.00105141986405839,0.974688783435995,1.0800340250444,1.02754922879856,0.00105142656193715,0.974761194962151,1.08001294050492,1.03299768145441,0.00135536020004322,0.972662071189559,1.09337642424432,1.03015043646663,0.00133413283940865,0.968887555741892,1.09047156769737
"high-small","halfcauchy",1,"continuous",7,45,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.791015883308303,0.00284711532252429,0.704294909252802,0.875756280485199,0.791743814238614,0.00142832787327585,0.73068037826805,0.856919658272693,0.694997558457198,0.00321328708588255,0.599596253479914,0.785999323046345,0.696384733051026,0.00167168363191402,0.630797771463337,0.763104566473983,1.0246259338962,0.00101034302242914,0.973102895777227,1.07621011516479,1.02463729717219,0.00101031530515579,0.972990884934555,1.076193143081,0.983739996809543,0.00130063832995612,0.924500346693106,1.04258252625736,0.984572868381093,0.00128024127899525,0.926260286443262,1.04373444603622
"high-small","halfcauchy",1,"continuous",7,46,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.867475970488218,0.00252924256438898,0.78454661095963,0.950176152686228,0.867814905578101,0.00139496396259981,0.806488292218216,0.930836127897227,0.627439831960004,0.00279255463113971,0.540137186395581,0.712639472398099,0.627842147616222,0.00164665716589426,0.562066345280455,0.69377143564473,0.997586223726828,0.000995209351570401,0.946303016930961,1.04868216126856,0.997629621812336,0.000995181958895317,0.946452716241587,1.04857114110827,1.00242781232003,0.0012828230378716,0.94369502698085,1.06101861697091,1.00560867598188,0.00125914124251601,0.947045384448066,1.06408357760799
"high-small","halfcauchy",1,"continuous",7,47,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.760427398270603,0.0021365224322906,0.684726699620834,0.836232663566665,0.761208051667613,0.00152866794441218,0.698695216775992,0.827104095342186,0.685528464415557,0.00238982503536764,0.602663356299438,0.765630071671298,0.686482793554108,0.00178274603607905,0.617574529293852,0.754743138923019,1.03364135744308,0.00106448377388387,0.980780875468905,1.08618089839932,1.03364670746346,0.00106444809503392,0.980771603675515,1.08616181945981,0.999087027599109,0.00135748905751993,0.938607174217389,1.0591459283177,0.999479157464836,0.00134407284933842,0.939455508677577,1.05952995243904
"high-small","halfcauchy",1,"continuous",7,48,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.742892591993436,0.0019037440759335,0.672236073904183,0.814819604381184,0.743251758593974,0.00141994725175745,0.681212865603752,0.806133953534912,0.609283181985132,0.00214393171346551,0.53030397687858,0.685870783852135,0.609723721391924,0.00162269861295357,0.544078419621103,0.675846074781841,0.98023256079986,0.000979194242975956,0.929342718365692,1.03074371742071,0.980205060299369,0.000979185621428836,0.929328165117515,1.03070595301903,1.03574686391603,0.00124864317871308,0.977524268281298,1.09375400961331,1.03373121410869,0.00124308197523929,0.974783005316208,1.09224224329411
"high-small","halfcauchy",1,"continuous",7,49,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.752959958420818,0.0019463720031388,0.679421572384193,0.824446892464984,0.753192020181011,0.00154373875132166,0.689971820648134,0.819409303013217,0.622202414229876,0.00216043275396193,0.542792640267815,0.698277967124326,0.622823973229586,0.00180102761614142,0.55408945604088,0.692905704221666,0.95940488696444,0.00107157383638913,0.906132993290941,1.01207681588598,0.959415495846935,0.00107157859531383,0.906252787357515,1.01202113420875,0.961103656954447,0.00136413619902345,0.899676370927887,1.02150894249963,0.961881235237626,0.00135997915420646,0.901843637269813,1.02343712860261
"high-small","halfcauchy",1,"continuous",7,50,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.794624958812422,0.00360860117304694,0.6970026861147,0.892737138484142,0.794774482987228,0.00146027505082354,0.732728473843445,0.860494164745068,0.693306729222177,0.00410886720184201,0.584958496025315,0.798489079351356,0.695113949840278,0.00168956624045335,0.628043901689175,0.762770969982215,1.01752244576504,0.00103226227353878,0.965326001541068,1.06954523814421,1.01755988561555,0.00103229992729244,0.965322059550601,1.06965173395316,0.988927796035882,0.00133654924943533,0.928755853793441,1.04885646142041,0.991671950728361,0.0013095933799787,0.931918353146206,1.05159447653688
"high-small","halfcauchy",1,"continuous",7,51,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.782092071497503,0.00392342736813174,0.680496499598276,0.884228337874356,0.782534822868427,0.00150002882362847,0.719160435833124,0.849017066471667,0.602838924227189,0.00439092804089277,0.490870209052313,0.710314113385953,0.604717896015448,0.00175453548517372,0.53563555684334,0.672782250398479,0.983074848764039,0.00106058928632348,0.930260851438413,1.03583595828024,0.983171882773051,0.00106065501915262,0.93020995282424,1.03586589573162,0.969509328736373,0.00137643955888726,0.909255133857725,1.03035318270529,0.976621438628257,0.0013442189387561,0.916656072836435,1.03733294016886
"high-small","halfcauchy",1,"continuous",7,52,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.848768155530963,0.00481497522253866,0.737694843053379,0.961737905184564,0.849113865817388,0.00150932590516515,0.78657295531562,0.916199567015854,0.69418733818403,0.00542330239544515,0.57221605867029,0.814162800545431,0.695968489144915,0.00176436643818687,0.627962243919077,0.764315058447043,1.00873167065982,0.00107614475752854,0.955503610515011,1.06194656511441,1.00873046129233,0.00107611527632811,0.955410569272753,1.06195023974122,1.0258881676614,0.00139897372520262,0.964138325849555,1.08719046871655,1.02579952704354,0.00136527075590409,0.96512774218892,1.08657666598435
"high-small","halfcauchy",1,"continuous",7,53,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.747457160445134,0.00287302454167524,0.660187739821268,0.835490119561783,0.747857227109516,0.00163120523338751,0.682038517044983,0.816865082232581,0.666939047268872,0.00324938081993186,0.572746113514631,0.758196106282103,0.668577785927709,0.00188066261918001,0.597652889240616,0.739733778041831,0.976252209985282,0.00113490646439801,0.921517178686993,1.03060440080659,0.976156496358006,0.00113483586849045,0.92138717142824,1.0305337961842,1.02338223299268,0.00146694313042467,0.960089131976752,1.08588673894309,1.01636690051011,0.00142918460819061,0.954149485042187,1.07871452356346
"high-small","halfcauchy",1,"continuous",7,54,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.826348306270042,0.00227508926559243,0.746986248997626,0.903403872917482,0.826847609263003,0.00134822073075653,0.767249965506143,0.889360481181428,0.636340639706816,0.00255699755805607,0.55109353021275,0.719776907680312,0.637599901156958,0.00154990352395425,0.574586676441791,0.702325059046095,0.996009815051676,0.000937539631328248,0.946479753706051,1.04548457300294,0.996079390278459,0.000937586983738366,0.94640342015461,1.04541961383078,1.04037822677847,0.00120690854359458,0.982924624384093,1.09790120099102,1.04547774460398,0.00118551772177973,0.987795872621137,1.10271686992898
"high-small","halfcauchy",1,"continuous",7,55,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.757432199849329,0.00366341781231694,0.65761736631884,0.858583578296141,0.757662195960714,0.00140772883758758,0.698052372933225,0.821538174544258,0.713802112667926,0.00420205699884629,0.604995665613603,0.820234168942494,0.715373730980851,0.00162714890207129,0.650228974405399,0.780407139764473,1.01273788522672,0.000993773725320906,0.961359064471643,1.06394110861187,1.01272614204846,0.000993747516626344,0.961358170782541,1.06399237515817,1.01345498080011,0.00128724640902232,0.953904138258438,1.0719195174195,1.01259426428283,0.00126015241455729,0.954159610664566,1.07103900409735
"high-small","halfcauchy",1,"continuous",7,56,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.75750799515917,0.00372548179925071,0.657541462859683,0.856127279221226,0.757896571625076,0.00156763336994024,0.693820186130614,0.826052515901103,0.677481102743793,0.00418335166110791,0.569440755307948,0.784043596052434,0.67901454582476,0.00183795510539495,0.60924101460279,0.749271670703738,1.03843475484314,0.00110662624838966,0.98440506138116,1.09272427600087,1.03847677022392,0.00110663541298953,0.984278981374088,1.09281023575047,1.00097687650855,0.00143037908326802,0.93868718182238,1.06281805036286,1.00405639479551,0.00140113426570819,0.943122212573945,1.06592994022761
"high-small","halfcauchy",1,"continuous",7,57,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.765548345139343,0.00290732761879587,0.677487724440069,0.853359336464669,0.766031809650149,0.00132345723035824,0.707785067866315,0.828019858953575,0.603381823348764,0.00326471386924985,0.508965883388904,0.696358249380527,0.604731465542279,0.00154882265132811,0.540123397914269,0.669537068629621,1.02994859341345,0.000939284005904842,0.980341518399289,1.07968756673586,1.03001808179131,0.000939308138671744,0.980398365484865,1.07969167454788,1.01871201766977,0.00121815603604432,0.961500941815906,1.07648633435108,1.02380516990118,0.00118754834201993,0.967409012460393,1.08092390910555
"high-small","halfcauchy",1,"continuous",7,58,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.753752828895558,0.00237447825411297,0.674817550857566,0.834262919962947,0.753727028824739,0.00165293306603388,0.688899414325532,0.82262042886725,0.689730791313724,0.00263265339892978,0.603768741250126,0.774229788082184,0.690970300901275,0.00190087047255287,0.62188516131643,0.761933039752407,1.00630919762682,0.00114680029829464,0.951179706276444,1.0607503059866,1.00637086906673,0.0011467498124773,0.95134365750853,1.0607051857692,0.961847504389126,0.00146442871458883,0.898271151827263,1.02553272424338,0.966367713976122,0.00144835462824574,0.904466516463987,1.02924432959537
"high-small","halfcauchy",1,"continuous",7,59,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.791813525684466,0.00476232404977817,0.677300493695097,0.905528172589169,0.792128966786223,0.00137763952232229,0.732739236044532,0.855681497435597,0.652381870436114,0.00537587096853688,0.530486158805056,0.774673156329695,0.654473311249517,0.00161300831322898,0.588954572992132,0.7203347147262,1.0179017778766,0.000981650800607432,0.967153498865784,1.06876657799579,1.01790049858284,0.000981639638151588,0.966931342684623,1.0686934050939,0.998849855080665,0.0012771932716126,0.93972946399091,1.0571700944765,0.998756089215308,0.00124571080200147,0.940722916737238,1.05692286454713
"high-small","halfcauchy",1,"continuous",7,60,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.820791191445332,0.00383706662450947,0.719910437411164,0.919763984383624,0.821125823847154,0.00133837984808199,0.762653040566202,0.884689618546426,0.627748154119435,0.0043465497182777,0.517563727030421,0.736137427765418,0.629236349138734,0.00155463224118414,0.565351827580702,0.693487621285321,0.99861782326529,0.000949343638648688,0.948847394840733,1.04867278721277,0.998683577358233,0.000949344424471401,0.948716252675096,1.04870334145535,0.995431595189454,0.00123221514243813,0.937717224279014,1.05285884541588,1.00025104292349,0.00120270337412462,0.943253972410688,1.05745467130305
"high-small","halfcauchy",1,"continuous",7,61,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.814048444917128,0.00339232924122073,0.718144271151177,0.909842244913527,0.814571325166151,0.00140944632564805,0.754716017833415,0.878521815620559,0.612920107535305,0.00379603394253742,0.508863998699589,0.714319172442005,0.614675457714041,0.00164823136682674,0.548702190756211,0.679882603514018,1.02879752078329,0.00100462988443051,0.977542463925276,1.08027260505099,1.028842614406,0.00100466088349112,0.977480008881406,1.08016795410634,1.04957066213677,0.0012978080083134,0.990383579078573,1.10886850647738,1.0528758002368,0.00127196392222251,0.994140976707854,1.11165852083177
"high-small","halfcauchy",1,"continuous",7,62,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.766150126915116,0.00339715703496744,0.670450385695214,0.860565200608058,0.766445133033186,0.00140547612786096,0.705733107064652,0.830610457469813,0.652239756243446,0.00383454813284776,0.547404106862351,0.752812584937858,0.654413488506486,0.0016356419510617,0.589558979154015,0.720077646495521,0.983680072011506,0.00099710957163774,0.932439805669607,1.03520128979855,0.983798189440727,0.000997126171209713,0.932411120759753,1.03530805106121,0.898845723399796,0.00129006890086653,0.839630719868867,0.958098229345055,0.907503143054229,0.0012630752826032,0.84897888985832,0.965932874359197
"high-small","halfcauchy",1,"continuous",7,63,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.819226230483335,0.00205395316949065,0.745953421110483,0.89252893848015,0.819778665612557,0.00148680197956728,0.757472313867555,0.883548721316493,0.57313384706662,0.00227387512860637,0.493118144768687,0.651591890316847,0.573559948184832,0.00171107477522981,0.506110173542872,0.641593753046851,1.02166171080339,0.00103236722107248,0.969207875768547,1.07341125438704,1.02167761202419,0.00103234736546155,0.969250312336626,1.07334380676816,1.03212650162186,0.00131699306201557,0.971848426438947,1.09142038248448,1.03329198196087,0.00130787435681378,0.973820415409877,1.09291704237168
"high-small","halfcauchy",1,"continuous",7,64,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.745478528181541,0.00385722875798596,0.643898631347321,0.84590426133958,0.745855903672249,0.00147661361941602,0.684890003123591,0.811425484669183,0.604036690878949,0.00441590161932215,0.491970971176585,0.712969245523752,0.605191098732444,0.00170613387429588,0.538049239795439,0.672264019361176,1.0397020251657,0.00104841542312816,0.987091919553117,1.09243214401588,1.03960761132305,0.00104839496506752,0.986943716865114,1.09234734919036,1.02531116227431,0.00136252461971196,0.96414159166012,1.08514504128301,1.01839109753463,0.00132901974236588,0.958282274234793,1.07833697723903
"high-small","halfcauchy",1,"continuous",7,65,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.831043781182024,0.00335171021387241,0.737116447984197,0.927662702576712,0.831159731468269,0.00147810562999,0.768255825747762,0.896025343480171,0.626160369169537,0.0037125649660664,0.522152456439781,0.727258826420056,0.627762328380886,0.00173982677409936,0.560107753478784,0.694676767836688,0.98921773955785,0.00105011533977874,0.936330299928694,1.0417566554346,0.989277226675325,0.00105013025085072,0.936509222841241,1.04175154463709,0.969652217987579,0.00135378995124663,0.909890084248856,1.02972551829972,0.974012327612436,0.00133024002799381,0.914260621955626,1.03422902694774
"high-small","halfcauchy",1,"continuous",7,66,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.817550202468919,0.00298373037619869,0.728385005202063,0.907205681315147,0.818017901027417,0.00154782269106158,0.755249845097705,0.886693184552264,0.664417660881243,0.00334702445618751,0.565442169450493,0.759548226797271,0.666079469722937,0.0017926302393083,0.596684509752248,0.734744118368586,0.975192416781988,0.0010801883897863,0.921904804591252,1.0282648023056,0.975250646271154,0.00108021638080893,0.921954076572226,1.02827379733009,0.978492690969575,0.00139578866452279,0.918228267070955,1.03984328487958,0.982760622699048,0.00136831400220315,0.921879012958937,1.04372146694625
"high-small","halfcauchy",1,"continuous",7,67,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.800361774592002,0.0027509528351053,0.712146209581333,0.884844992985725,0.800647931386307,0.00158195310967221,0.737240237279071,0.868047226642129,0.602941504080993,0.00308400738845366,0.509056706345878,0.692973149852563,0.604094815643876,0.00182457872777463,0.533825805154899,0.674365870249782,1.00678933921483,0.0011057262681486,0.952674192984784,1.06058470411052,1.00682409072322,0.00110571636044256,0.952735204435004,1.06046676284217,1.0543722680921,0.00141862656824105,0.992255931842066,1.11613412290573,1.05691938068728,0.00140241839771702,0.995179765072932,1.11881439842981
"high-small","halfcauchy",1,"continuous",7,68,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.857115447270626,0.00378898315763417,0.755209271064284,0.955963066593181,0.857702602700921,0.00138265199333882,0.798797493941812,0.922878370621547,0.65254503292086,0.00423303235625404,0.543258539691838,0.756335372907339,0.654054379874783,0.0016118089981885,0.589458596743207,0.718922530115942,1.03313081410552,0.000983308648762259,0.982209788253048,1.08383006744937,1.03316177210644,0.000983310768360335,0.982237777783447,1.08380892461612,0.924007018596543,0.00127412658249598,0.86521674806853,0.982223193131673,0.926276085976584,0.00124651075471874,0.868254639523868,0.984212967700398
"high-small","halfcauchy",1,"continuous",7,69,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.826820198937646,0.0021522833852988,0.748904934555203,0.904767379103533,0.827095676260532,0.00146403003479571,0.765039607269041,0.892945960747381,0.625185087515835,0.00241392832434872,0.542640288759108,0.705012356876243,0.626094247571446,0.00170075117887246,0.558558054805121,0.693016869307615,1.01574706330431,0.0010274585790784,0.963598278765254,1.06739211689381,1.01574874752625,0.00102740791438436,0.96345991877787,1.06726050768457,1.03936942210741,0.00131334971711852,0.979481321356522,1.09847039607625,1.03949286719326,0.00129658052699534,0.980781950784496,1.09858796953584
"high-small","halfcauchy",1,"continuous",7,70,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.847590209552546,0.00286549978416047,0.760580225774799,0.935216645008963,0.847895110057647,0.00139197125268142,0.787049821298337,0.911294048236066,0.680752454166627,0.00318370300802625,0.586216878583679,0.772178278871381,0.682187758713043,0.00165331576619142,0.616129471633406,0.747986404730913,0.959490315794639,0.000990722125899209,0.908331115095434,1.01047982524111,0.959548494139568,0.000990708841334181,0.908493713675165,1.01049034706818,0.969608402573302,0.00127907997637416,0.910901943474856,1.02890260799818,0.973872585684792,0.00125483459296713,0.915558999709482,1.03200568619237
"high-small","halfcauchy",1,"continuous",7,71,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.749421987310696,0.00202662958886431,0.673890196991383,0.824681637573233,0.749948382770968,0.00158132333273412,0.685607030239274,0.816308598934747,0.552359678016837,0.00229918681788772,0.470924895148009,0.629832042947859,0.552932675863777,0.00177887593686015,0.484540917759493,0.622158723122585,0.962342763478469,0.00108393156857326,0.908882261234076,1.01561573848341,0.962379293344747,0.00108390242073301,0.908978509865397,1.01564825086205,0.901788860750145,0.00138420522503556,0.840062369039837,0.962621917982578,0.90446631812774,0.00137185821802627,0.843977089598223,0.965074575903227
"high-small","halfcauchy",1,"continuous",7,72,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.788399655702685,0.00333868595349596,0.69255715507821,0.884211921981775,0.788864526894946,0.00140944912659973,0.72867895475629,0.852975724298508,0.651094141024377,0.00366682130086597,0.551914044347757,0.749873740025351,0.652491333861562,0.00165649347689563,0.586164371476599,0.717554519279136,0.96856319255429,0.00100453319519155,0.917029819532279,1.02007163450031,0.968653031445109,0.00100459169121487,0.917052613085584,1.02012371510628,0.99638211620909,0.00130052070201895,0.936321350482548,1.05598642667693,1.00296685974981,0.0012743057451323,0.944783948047542,1.06182617640716
"high-small","halfcauchy",1,"continuous",7,73,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.788562660406505,0.00300813045249087,0.698436510495536,0.878621268191151,0.789119501492926,0.00144248701841264,0.727660757057706,0.854497634726308,0.702396804654709,0.00342821843431665,0.604368948782469,0.796854346904855,0.704091925772221,0.0016741324813409,0.6380774826027,0.769730526980907,1.03561012857694,0.00102093501892758,0.983733918829308,1.0874704025446,1.03567298466977,0.00102089384351132,0.983810033675674,1.08737332203138,1.00684200607001,0.00131645621614852,0.947665804673729,1.06638411657048,1.01144904482014,0.00129111161854285,0.951669574237878,1.07084717060128
"high-small","halfcauchy",1,"continuous",7,74,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.76062318576852,0.00335987117755186,0.665394265505345,0.85438273723211,0.760743102423971,0.00152415778765894,0.698119237022854,0.828429913952224,0.691935425195041,0.00377184606945458,0.589039653042507,0.789881271713912,0.69378679562834,0.00175975195466558,0.626619520099287,0.762092699713124,0.993074834274646,0.00106852733502338,0.940105914950744,1.04612357892124,0.993162107692745,0.00106856814819961,0.940242744486402,1.04613754672579,0.974390114285169,0.00138782018950142,0.913214078609924,1.03617727582012,0.980786821444701,0.00135064988255074,0.920813840799342,1.04095192917894
"high-small","halfcauchy",1,"continuous",7,75,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.829380828742101,0.00395175539513089,0.724566100334593,0.932207501412667,0.829402905401201,0.00145179350074768,0.768473544147714,0.894045450324246,0.596323667481458,0.00444740475773299,0.483844652347163,0.706211541444436,0.598082995987567,0.00168993068611789,0.531038785236664,0.665272059539573,1.03711602261582,0.00102762904801043,0.984610341002829,1.08916530492602,1.03715446572296,0.00102762783158026,0.984795292029679,1.08903253841821,1.00090260012422,0.00133283186372817,0.941104898031267,1.06046732204792,1.00372028853396,0.00130397488862999,0.944272008274498,1.0633773158499
"high-small","halfcauchy",1,"continuous",7,76,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.778787998826393,0.00365120499034705,0.679645050846918,0.877790564575983,0.779189870207,0.00149534078204701,0.716317400572948,0.84595136119923,0.678773539380687,0.0040762204682418,0.568228511182788,0.784284201864874,0.680531474021075,0.00175929685312857,0.612635213509731,0.749399909014016,1.02341744220138,0.00106050734701873,0.970445761628939,1.07604883995888,1.02354019161541,0.00106057418776515,0.970497623100416,1.07606372853085,0.934849524247278,0.00137056834696892,0.873997728201711,0.995935648961982,0.943846445333239,0.00134691261435276,0.88363805673332,1.00433355610054
"high-small","halfcauchy",1,"continuous",7,77,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.76822136104904,0.00327198513078271,0.673584356773748,0.863982679741707,0.76837118906255,0.00152713974296787,0.706895768171824,0.835439097448812,0.592515299874942,0.00374528552733868,0.488793769345911,0.692099093747833,0.59449989104298,0.00177131698130422,0.526386019903299,0.663493940035189,0.939003371164953,0.00107092645550139,0.885586825872901,0.992209467897604,0.939132982177929,0.00107094915208278,0.885719463092125,0.992308354626319,1.02059813680549,0.00139123603996499,0.957948700471589,1.08149787370573,1.03009797894202,0.00135684763002334,0.969706967326193,1.09087099997284
"high-small","halfcauchy",1,"continuous",7,78,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.781876752285366,0.00221040585044666,0.703708388792851,0.859572264191762,0.781735200233635,0.00132017026839445,0.724114245343859,0.84306723885281,0.6189841283035,0.00248497824993496,0.535605870835877,0.701483550876415,0.620013542906215,0.0015255243377693,0.55582499119309,0.682699289838098,0.978627118654322,0.000922105660931051,0.929349264503257,1.02773550956015,0.978645716129567,0.000922081085770082,0.929376932492526,1.02772472055675,0.947613310636504,0.00118255751556105,0.890789784632625,1.00357118411914,0.948976413006494,0.00116736817708509,0.893328983865956,1.00528708028936
"high-small","halfcauchy",1,"continuous",7,79,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.824819476261541,0.00242223341573796,0.743799193942101,0.905547979957105,0.825615661077083,0.00148919387782403,0.763424285625921,0.889921538296692,0.645726211159014,0.00271741411966039,0.559359360418332,0.73231461060777,0.646779132666387,0.00171494829828919,0.579408183846236,0.714536610461312,0.99931962429092,0.00102956748893783,0.94725916452369,1.05112283375937,0.999346338685876,0.00102951120777911,0.947366884143382,1.05107404896568,0.986374385361496,0.00132121718875199,0.92670786507335,1.0460812368232,0.988332417545898,0.00130191400771757,0.928943619296633,1.04821850512797
"high-small","halfcauchy",1,"continuous",7,80,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.814719122181634,0.0037531867383295,0.712710726594914,0.912627149916032,0.815234219747746,0.00152479426497085,0.752910155392825,0.882324502762068,0.651122895010875,0.00419781615717781,0.543235419957056,0.756585116335232,0.652867573791892,0.00178131823688303,0.584220227603072,0.721484220996845,1.00387049469899,0.00107913740565062,0.950410359475789,1.05735688101065,1.00387904143553,0.00107914325690501,0.950425388957989,1.05732959579226,0.94787890033467,0.00139534119120124,0.886770982953161,1.00892876493163,0.94850533358359,0.00136592935800306,0.888142865005786,1.00951507667362
"high-small","halfcauchy",1,"continuous",7,81,1,1,1,1,0.782297966990233,1.0062599471696,0.661941498109985,0.782297966990233,0.782905982770243,0.00385501427937062,0.681900644154799,0.883387042732978,0.783199117983134,0.00139066647124117,0.723234945031059,0.847309284656022,0.634846300511493,0.00442669640214001,0.522837803627457,0.741202193779918,0.636888250159433,0.0016068294797903,0.571293175836964,0.702076263498137,1.02483890556822,0.000983770072892159,0.973868700753846,1.07559239470256,1.02492826418625,0.000983829565847442,0.973844029152708,1.07574200706249,1.01340076228396,0.00127577050944348,0.954941078397221,1.07165480362552,1.01995030421969,0.00124892137044683,0.961536417663458,1.07816221432314
