"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",13,41,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.507682130997208,0.0120942031207696,0.337244717464992,0.687344040803454,0.508385435031349,0.00507929973107562,0.391830076121667,0.626105885646467,0.745286787686321,0.00773164262767344,0.605035301477019,0.895217752256762,0.747382410019683,0.0051626799773456,0.630997271955935,0.867516280932077,0.438446072342282,0.00939821808283599,0.281935889072095,0.601342857653463,0.442487239998129,0.00530867171403095,0.321643179962095,0.564809534919202,1.05588571340045,0.00783850341783937,0.912617309786155,1.20162020037016,1.05710661655699,0.00784804441528908,0.913504073437389,1.20116132026096
"high-small","halfcauchy",2,"binary",13,42,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.358394995844929,0.0217111314509376,0.127842420611631,0.60996738618407,0.359002189011724,0.00511495548484136,0.24264500063174,0.477882427343742,0.809978566183256,0.00944951550009515,0.647918757300921,0.972724441993499,0.813011584475981,0.0062058322325158,0.68768358894739,0.94422315160404,0.6997060378767,0.0193048438819914,0.47495461937654,0.931632764126598,0.713285798736907,0.00709103532271663,0.578950576111721,0.856391210282421,1.04035579241204,0.00800179550926983,0.896500781363188,1.19425536898955,1.03818923871318,0.00777105633054211,0.899157079245045,1.19206489212207
"high-small","halfcauchy",2,"binary",13,43,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.451780279252999,0.00897232393246917,0.296519781601795,0.601405662513607,0.453650446955317,0.0042607571249699,0.348206887116726,0.561402658827773,0.657526331613736,0.00609092680438545,0.533116916462815,0.789023758552982,0.65860570825369,0.00452281000724781,0.547206203630345,0.769671336014338,0.58838760476233,0.00859989512297787,0.444052456300626,0.746609034144579,0.591191691245583,0.00580619454087474,0.466538351684702,0.722483292530163,1.08568261505875,0.00793650415399127,0.940027097018188,1.2341568420793,1.08490981686187,0.00790915691126172,0.938335273335142,1.23351677971028
"high-small","halfcauchy",2,"binary",13,44,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.383215935987808,0.0113119239246544,0.215949821656932,0.557274295053135,0.382719661040107,0.00473698335692257,0.270836060130657,0.491488207923766,0.768466268539971,0.00591758124359665,0.642681564372307,0.896031851231064,0.769802868295978,0.00491008278677482,0.658006484884797,0.88552288225309,0.706726909325391,0.0111272265659999,0.536317052566453,0.880866781069835,0.7141114647543,0.00608229221755871,0.586145632189905,0.843955176999312,1.003121996251,0.00718158148188458,0.865679705340769,1.14525689330473,1.01000558436961,0.00724721677073356,0.872580323520446,1.15286261843232
"high-small","halfcauchy",2,"binary",13,45,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.39044082240526,0.00898090055753274,0.239639384323313,0.545774277662797,0.392249182665552,0.00412954840159803,0.285542288162545,0.499607070269,0.655954405803594,0.00635409420056162,0.528326091187157,0.792088858138507,0.659007014923599,0.00438200797541317,0.553925526759187,0.7721071897009,0.563908705112958,0.00791797141031707,0.42247796085617,0.717555342673937,0.566583672023409,0.00566617644861593,0.44549912123258,0.695385844696534,0.9114352472065,0.00643864578751355,0.781569371990133,1.04787270239983,0.901079927439807,0.00616838025120959,0.77541632906154,1.03236100497398
"high-small","halfcauchy",2,"binary",13,46,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.546673301595915,0.0082055373123013,0.405311587958949,0.697526379639526,0.545841373540627,0.00463523319629174,0.431255850948523,0.654536133266,0.765459582852991,0.00690211940307666,0.633233763727883,0.906906709602626,0.768046850429238,0.00510892272639245,0.65090175166615,0.887327219233123,0.604343753742937,0.00670766757515937,0.474640193177126,0.742022640699862,0.605893749107699,0.00564616815354519,0.48352075189118,0.733774181130363,0.892833940326543,0.00669342594343155,0.760728941357669,1.03031135156386,0.892118972808406,0.00664341969756094,0.758326474088301,1.03094814605322
"high-small","halfcauchy",2,"binary",13,47,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.425893825411773,0.012659879204477,0.247598276607119,0.608637604161899,0.427617642593265,0.00465934069216218,0.314571205637395,0.538691977801376,0.847208413056741,0.00655156667766799,0.71641680076642,0.983516405042509,0.848244038479691,0.00572059512057962,0.728269293228156,0.976972008785671,0.629536449315688,0.0137248257518915,0.436775618893107,0.820657497554656,0.636875265878382,0.00619168621059755,0.506867093478045,0.764702259199967,0.996832916810859,0.00803072408962937,0.853141575460871,1.14765155897434,0.992020122597795,0.00781916415936564,0.851176992638564,1.1393136905819
"high-small","halfcauchy",2,"binary",13,48,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.248144655769901,0.00979782687798615,0.0836704262865624,0.413244518224445,0.250511923200791,0.00398211847366586,0.143890807530969,0.355749470135783,0.675441060099584,0.00554564283044931,0.554975546274992,0.806805789485638,0.677131101195352,0.00415601851516173,0.569965279911482,0.787405851930943,0.631868569705507,0.00927132434748001,0.473721081934343,0.790760802406012,0.637374419522854,0.00550795760967375,0.515615563366627,0.760184348607861,0.84880717280009,0.00624746897069315,0.72510097038424,0.981013228758647,0.851028660586063,0.00621825342857893,0.726382612951241,0.981517462880449
"high-small","halfcauchy",2,"binary",13,49,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.46759053486725,0.00733771112617084,0.331073310521691,0.607951925181252,0.469143998495943,0.00448073081016796,0.361418957680597,0.578813304048744,0.718159883201113,0.00503963061868497,0.600277727348314,0.83842926607708,0.719661187816758,0.00447126312089161,0.607298771327722,0.831760786325167,0.500157327536995,0.00741065148339956,0.357825372334092,0.645927489621853,0.502576840376633,0.0051727311916442,0.386171801512202,0.623585139747529,0.964817467554479,0.00643750245892862,0.836886794005811,1.1039420489938,0.959772125833488,0.00630688327745652,0.834047037100925,1.09671392302256
"high-small","halfcauchy",2,"binary",13,50,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.423070175321199,0.0115757661248917,0.249375962783461,0.603434836477352,0.423959906085953,0.0041459111941978,0.314583100873632,0.53046507782692,0.653829692614738,0.00721196516651838,0.516833589842623,0.795469813804114,0.656934064386836,0.00425551777128847,0.549027589786913,0.763558543252076,0.46707581588143,0.0083408964194883,0.324422278137475,0.615815527183184,0.471157378213108,0.00526250222309424,0.351254290413008,0.592210879847696,0.922431708947498,0.00647183122795402,0.794227562949365,1.05669642927067,0.923052956546599,0.00643430381985197,0.796512041280643,1.05736318492897
"high-small","halfcauchy",2,"binary",13,51,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.531847409528981,0.0138643100179724,0.341246523860737,0.722985041442768,0.533311015634146,0.00509720021218732,0.417485548843283,0.65213025429943,0.806988912645282,0.00678743528865865,0.675831777172499,0.945917417792767,0.808227903506535,0.00556508835255386,0.689619701646681,0.934572783542406,0.561827103981826,0.0143713526229538,0.370554320150881,0.765519879010723,0.569576132127567,0.0063551475296777,0.44055270310103,0.702305468232141,0.95510919378894,0.00736031826914704,0.818318912477949,1.09908866034669,0.958214121908366,0.00733071078739596,0.820739354922586,1.10021176949101
"high-small","halfcauchy",2,"binary",13,52,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.428907477861342,0.0103078410231188,0.266332726939498,0.599424470158958,0.429897678216503,0.00434086024717178,0.322782626057849,0.540123726428901,0.787813410785223,0.00613562762120132,0.662376730008201,0.924036087514726,0.788864102063577,0.00517109996114151,0.671626446118677,0.913135333186387,0.616887937270364,0.0106842031249201,0.449987111303362,0.794157183774338,0.623196626639618,0.00598863845106795,0.497638005557474,0.753393717853721,0.791237183555427,0.00582154531416896,0.665468022964509,0.915903575381178,0.793983046271185,0.00582165805961083,0.670165387288446,0.918489966905693
"high-small","halfcauchy",2,"binary",13,53,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.532169959376049,0.00629310817629102,0.4032285908268,0.662536188630934,0.532447714137615,0.00446103125002592,0.421666776864489,0.641072797635579,0.751945529564027,0.00506885980936654,0.640402106897612,0.871243959010731,0.752314449814631,0.00464284080450942,0.641788065040826,0.868744133538326,0.593855905860573,0.00679243190903619,0.459932499318982,0.729389816049493,0.595826802282425,0.0055112995059764,0.476743867207769,0.724547181899603,0.897642002287783,0.00646141854160441,0.768986508721481,1.0322371920279,0.899091535300835,0.00645502204290485,0.771060688964048,1.03508654213023
"high-small","halfcauchy",2,"binary",13,54,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.503752304216235,0.0128696783544647,0.319612726961642,0.694312233637647,0.505408383543921,0.00488942370990398,0.391776263229969,0.621454461956849,0.710191316770182,0.00553617929191819,0.585790209121171,0.833351061249582,0.710849824354909,0.00476661984322308,0.597037989185416,0.825414498079452,0.734337327179976,0.0144159992532533,0.546217688178362,0.933159261848777,0.743471839467048,0.00731957122743457,0.610213211166442,0.886040277296938,1.00082887951312,0.00795107412954401,0.856157652908679,1.14537811191202,1.00005954560387,0.00793569390209431,0.854621956947749,1.1455568196681
"high-small","halfcauchy",2,"binary",13,55,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.528269206921556,0.00852729750515166,0.37992533380685,0.676699977381843,0.529834562351288,0.00498890764633341,0.416502217250224,0.646150331654716,0.747676921168512,0.00528874486420637,0.626868444960245,0.873717949423544,0.748728861303107,0.00492462799199121,0.632419283154406,0.865016672134724,0.598161928942506,0.00920819635698726,0.438745310314933,0.757888384658017,0.602448199957302,0.00576890633803282,0.479784502012087,0.732892810242313,0.949844592456265,0.00678335477231014,0.815476773170753,1.08433558127426,0.960345239559216,0.00688441973308467,0.824681459382061,1.0959661562757
"high-small","halfcauchy",2,"binary",13,56,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.621197229823318,0.0120224308053299,0.443126413369874,0.799227847370045,0.623055560242585,0.00569142922171006,0.498241816298644,0.744305371694493,0.794387382385746,0.00668653144410782,0.659990049473883,0.929272897165106,0.795075208480766,0.00578069457916716,0.67091447313572,0.918951980409355,0.59420245705057,0.0129050505476126,0.413054350337433,0.784573091125023,0.599660514500152,0.00698172039527957,0.463652449118551,0.738284129109139,1.12563096256071,0.00912182097142114,0.971496357337206,1.28417382779465,1.12486761846745,0.00912086029615877,0.968223521101106,1.28539168233338
"high-small","halfcauchy",2,"binary",13,57,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.268459101541407,0.00724122328324373,0.128739647190818,0.409142213866187,0.269704350483544,0.00401199801115725,0.164447685351085,0.372902565862041,0.694736549869214,0.00562719937741632,0.57333490768599,0.82354310869733,0.696939560289275,0.00411623490718524,0.592096011215097,0.800299461598036,0.586936125059253,0.00643148539275596,0.459255848012384,0.717833171420228,0.589064587154073,0.00522625660437503,0.473527521159624,0.712855486730719,0.888868244564027,0.00593573028557816,0.766586092807555,1.01675695838626,0.882907024211848,0.0057782065007562,0.760899414707982,1.00662526630563
"high-small","halfcauchy",2,"binary",13,58,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.478544203753165,0.0148025333861366,0.287892784279767,0.694314745309887,0.478294673383147,0.00515729359465554,0.365467503521208,0.598896967458868,0.780269070138015,0.0101045334271758,0.620817835669912,0.947524779583498,0.784670313950733,0.00574873544974865,0.666661648784986,0.909750064367783,0.471065524812418,0.00990188009957082,0.308247211612732,0.627058278952654,0.476110710416447,0.00582252809451133,0.350542369053318,0.604666768723878,1.11034632344966,0.00882452165677309,0.959820299707037,1.26689724053986,1.12097626679091,0.00898241243781554,0.971573608478623,1.27839589479464
"high-small","halfcauchy",2,"binary",13,59,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.47144389574463,0.0183004407536472,0.255270794912454,0.694672997273761,0.4716889806871,0.00494912798783229,0.356070918605592,0.586530521263027,0.739731167053518,0.00779927563268541,0.593198035589108,0.885671470743627,0.742741267941331,0.00578388008129664,0.620284205909305,0.870964958241644,0.60398609320745,0.0168935653282111,0.391834569633636,0.819479070310577,0.615295212577726,0.00630819290496955,0.486706294260043,0.744029516442064,1.01444904939816,0.00777220287263207,0.871822608553677,1.15870621518326,1.02204669623904,0.00773814951915347,0.879351041333148,1.16732397848669
"high-small","halfcauchy",2,"binary",13,60,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.4337754403533,0.0070387511330714,0.299546521625214,0.57600773621856,0.433553977123373,0.00470168108619671,0.320864284853593,0.546200679823405,0.796852228619254,0.0063502764568,0.67520157980873,0.931442312838928,0.798370403741173,0.00547196436713524,0.679589076358574,0.920211549522395,0.570360004349687,0.00663968184398491,0.43709662270124,0.706208368139261,0.572404619573457,0.00546983851042443,0.453348277965301,0.695646525292241,1.07165842809925,0.00760621442292116,0.936030765274004,1.22208267740438,1.07593483092133,0.00771260857565569,0.939953328955456,1.22624447404754
"high-small","halfcauchy",2,"binary",13,61,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.349261329647948,0.0148039884141532,0.152517676514185,0.5438488293734,0.349908379610885,0.00502003925462076,0.231978208762897,0.462539405322911,0.828878867872707,0.00814755403407704,0.684100429965612,0.977462334613778,0.8318397363185,0.00592972126199437,0.705175035322948,0.957984703682196,0.649555366552234,0.0133541084257984,0.466614054094992,0.851232282098046,0.657902632756894,0.00651611118943353,0.529311379105745,0.790219719434067,1.11068622967388,0.00884796973429793,0.96211508357845,1.26257642345182,1.11395891321422,0.00877352443041863,0.962483069190395,1.26625617890287
"high-small","halfcauchy",2,"binary",13,62,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.341970606568435,0.00876154580690685,0.194727563425632,0.494996236635406,0.343417931595426,0.00452999679169509,0.23354214146182,0.450551171946895,0.853666409241813,0.00617115435689552,0.726134219113701,0.985353128585268,0.854087821533395,0.00542740813254734,0.732151992251191,0.976878817685224,0.662830127551703,0.00950567335947288,0.505394247897402,0.825472505883267,0.667275655155258,0.00598627440981439,0.541346237490617,0.797549907119424,1.06110078433972,0.00736344923256879,0.921453278598177,1.20411122146388,1.06998249101099,0.00754841521542765,0.926444825844151,1.21239328233314
"high-small","halfcauchy",2,"binary",13,63,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.449323600480806,0.00981011192768922,0.288478904201628,0.612636272603927,0.450658026012702,0.00498261542219865,0.33634660137123,0.568321840286111,0.792670591340452,0.0063259000099072,0.665756914587474,0.930919025482107,0.794849853207114,0.0054863101761612,0.675800985078041,0.923461279984257,0.620470544754826,0.0097142717408122,0.467559812590922,0.785380310535789,0.624255038866853,0.00642321184582098,0.494690520514045,0.758802560730913,1.10630157529683,0.00834414427754399,0.9568855791411,1.26076582849373,1.11126915505858,0.00844191952057328,0.963721773154831,1.27020630095361
"high-small","halfcauchy",2,"binary",13,64,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.336520514934703,0.00816966632871586,0.187633733059842,0.487212064115434,0.337557890154734,0.00407041797972065,0.233007438346095,0.442719616435286,0.660695197403363,0.00550137427752769,0.540377121549115,0.791919436770759,0.661992902086892,0.00430335698991542,0.556392714041192,0.773493862603826,0.473739448785485,0.0076788401753178,0.333486968926387,0.620982472288687,0.476734216503082,0.00494618798505227,0.362147630907391,0.59382063156972,0.93136353263075,0.00594406598691407,0.813752377444539,1.0600360188434,0.936590400574015,0.00599528501462973,0.819162297500483,1.06912812586455
"high-small","halfcauchy",2,"binary",13,65,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.42037637676674,0.0124197137555118,0.240505558257084,0.606949575105907,0.420950970436619,0.00470089651216872,0.311543314710494,0.533720112466027,0.725058942421288,0.00866844803978045,0.577808057698366,0.880385115751733,0.728672528894642,0.00478624102566228,0.614783135484614,0.843986097364176,0.616175478806013,0.00934531035883596,0.46569830989667,0.777458845460732,0.61989174759628,0.00636118702130277,0.494091531764293,0.75571107070803,1.05354269187948,0.00803968332861072,0.91001071839224,1.20344477939883,1.05420768408211,0.00801612982653823,0.912341647790889,1.20531066434112
"high-small","halfcauchy",2,"binary",13,66,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.43100402558603,0.0125962285302091,0.249621754905446,0.615466592427209,0.432361732372653,0.00488683270902116,0.317380582968109,0.545728846475395,0.79163922257795,0.0066010087495288,0.660445972671302,0.926335425456336,0.79281729974486,0.00531164123027329,0.672881129788733,0.91065331026063,0.527384064749407,0.0115242610470408,0.350874636117239,0.704531285774487,0.533119392744379,0.00573237442077383,0.412053924920275,0.660115758317765,1.03985383765713,0.00758474281406145,0.904207967238525,1.19172249756347,1.03899044354544,0.00748241298908971,0.902363667550519,1.18777184193969
"high-small","halfcauchy",2,"binary",13,67,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.424131725237408,0.0161591090815684,0.226430753100391,0.634866511841414,0.424809304281788,0.00453761393759957,0.313517865547791,0.537099512846479,0.674679772214719,0.00873715430321069,0.522106763471883,0.829938271045537,0.678412642774322,0.00466497579140705,0.56884423299306,0.794990337946727,0.60737002204521,0.0126709466716248,0.431619719300358,0.793326351376476,0.614847228799648,0.00627848990282223,0.4899389505443,0.74554689215736,1.04622585264271,0.0080432813041274,0.900998684659966,1.19421214855511,1.05244084561877,0.00812714525369179,0.906046607118838,1.20285339649885
"high-small","halfcauchy",2,"binary",13,68,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.397943729041721,0.0129996008176999,0.215761589198798,0.586056691643535,0.399380391593989,0.00497569065118304,0.286311793900301,0.514455640468433,0.849575917475634,0.00983869895899809,0.692110711854535,1.01785083480224,0.852973426572979,0.0057006156859323,0.73343768136701,0.977137583176773,0.669871773252475,0.00932461721739116,0.516514302122539,0.833316074500107,0.67225407014571,0.00652970932579671,0.536946611785792,0.811446335667532,0.985048643305144,0.00792911195255779,0.838627936578078,1.12712215231863,0.973408209442641,0.00763933251404504,0.830914355010371,1.11751784487204
"high-small","halfcauchy",2,"binary",13,69,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.300325789412812,0.00873030063776462,0.147982384928277,0.455002094465871,0.300760392416919,0.00426045865983932,0.191924251528315,0.407122205478183,0.731078697575233,0.00515223353838954,0.617221243472855,0.849774527514692,0.732669286855045,0.00443542958005384,0.627951105834054,0.84343967481504,0.677275430357359,0.0100202616243826,0.523081111835149,0.842529755175736,0.68063794377109,0.00631433146241123,0.553441728517826,0.814907698830457,0.897398852186216,0.00637259257582659,0.766582638344652,1.0273235790782,0.891535932369863,0.00624696844488209,0.76301988890462,1.01940964350146
"high-small","halfcauchy",2,"binary",13,70,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.338899627014355,0.0129816213000881,0.158672240315242,0.526453121403656,0.341269882989844,0.00471918513189386,0.22889968358015,0.45609067472119,0.815934482819265,0.0068517300578356,0.681909475262203,0.950540531066982,0.818148289951658,0.00545015840539058,0.700165852375109,0.941390133822649,0.640489853213824,0.0123207191743625,0.460980697785524,0.82782334197566,0.648215351237184,0.00612582209588305,0.518426822047906,0.77581917038409,1.06470098654334,0.0081945182979777,0.917436653153238,1.21459038943143,1.06587478886265,0.00804790949298993,0.919795787373825,1.21305585911979
"high-small","halfcauchy",2,"binary",13,71,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.458158327980267,0.00964263349943586,0.304284473008957,0.626924862004323,0.458052648495126,0.00438783013916,0.350710605290898,0.56465102141216,0.811357815368024,0.00628160643052005,0.68811240118743,0.942846800578833,0.813173273360498,0.0049666803424607,0.698892678643479,0.932485382869606,0.535405749879434,0.00933281231434122,0.381280505511258,0.692527205783275,0.539696601826393,0.00554123597829702,0.420562995436247,0.667524027401116,0.828658354179829,0.00612560648444021,0.700813237247128,0.961366563664971,0.833244275404833,0.00611390034619264,0.705510898536644,0.96492634258869
"high-small","halfcauchy",2,"binary",13,72,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.38344425897525,0.00634960915022276,0.257256817294785,0.514346558901981,0.384935468370214,0.00389274551142594,0.281751722446037,0.487011608812484,0.664144662227692,0.00501472853624129,0.550507559410863,0.781607435022812,0.665423378402489,0.00388277554972581,0.564176443322347,0.769828473950047,0.473821177095136,0.00569894021925345,0.352285812405311,0.603515503781511,0.475017449527131,0.00494365986995747,0.36468313781415,0.592675776411954,0.835597726564245,0.00573744467090488,0.710516736256423,0.960554452227913,0.829249777247297,0.00552222490299054,0.707548627900003,0.951410173626513
"high-small","halfcauchy",2,"binary",13,73,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.287946256615395,0.0107913809389849,0.122664697723082,0.459088213510929,0.28782056997014,0.00437445990685998,0.178634752371023,0.396051650560198,0.687294032150381,0.00661257856531579,0.553746195859102,0.823043688477568,0.690696371735772,0.00451175842018465,0.579857732771712,0.802707548442494,0.700293015772359,0.00957289677123006,0.542610549041992,0.865038979202223,0.704386531239328,0.00624040361100978,0.57955950540636,0.841934567324641,1.0446358505356,0.00757740891209053,0.908287834297848,1.19321614106722,1.05292125560428,0.00766975079759827,0.914010455809728,1.20190704138506
"high-small","halfcauchy",2,"binary",13,74,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.427466634421303,0.0113717035495884,0.262470165541859,0.602167162135619,0.429340794737427,0.00461730860652891,0.319570446527751,0.540553461602326,0.682992654886161,0.0075436905484202,0.542286458981571,0.830031091880537,0.685735997775847,0.00444524962512351,0.580276415543667,0.79882946398268,0.465640580652691,0.00838323891757448,0.316739240893951,0.615052007171839,0.468460610997116,0.00548769323716352,0.34803215983305,0.591293241656117,0.938754301264571,0.00649427048060353,0.809234286666309,1.07323100727036,0.937555035945022,0.00637827398333034,0.808858704122117,1.06994457570438
"high-small","halfcauchy",2,"binary",13,75,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.362856007677722,0.00742569774345967,0.224447628526279,0.502454846629436,0.363749992053532,0.00409363262773309,0.259247325659058,0.468868731335214,0.597474804972215,0.00529504928751733,0.483499224490366,0.721891257761423,0.597816786752623,0.00403924965122201,0.4967998554888,0.704152487285374,0.445941284378666,0.00629747596591364,0.318011374839275,0.575366573988396,0.447881283028082,0.00477284230403444,0.332930812450057,0.561553805278407,1.00082267100396,0.00654216619614842,0.873786805968793,1.13855179079,0.997308239232654,0.00642731693998067,0.871862677288364,1.13421703258063
"high-small","halfcauchy",2,"binary",13,76,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.44972696170565,0.015212578624641,0.250114113648628,0.653106687955377,0.451301452644377,0.00499825375045997,0.336232985712222,0.56464975548914,0.803329071801659,0.00742262189495557,0.662449187142026,0.946122316453898,0.804095472839476,0.00512502264164639,0.690047668147109,0.925925006983486,0.611522609829504,0.0142437429692709,0.41135621201396,0.811463387999819,0.619645880822531,0.00604494978479256,0.493345686235984,0.744394638446385,0.921682435653896,0.00694748849264878,0.785332301828055,1.06347045104272,0.924535208021185,0.00687776575581283,0.78886844754744,1.06455338138062
"high-small","halfcauchy",2,"binary",13,77,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.48145686061079,0.0125915655324897,0.310982107962934,0.669958878413053,0.485485181236633,0.00485331762613371,0.372019850532264,0.598142337557496,0.763207359921298,0.00748611994414345,0.622586717834665,0.909440462543585,0.767377904743028,0.00492175154311308,0.656206722323511,0.884596078725023,0.617170128776748,0.0102808023276324,0.452113785045486,0.779990282920821,0.622505123046999,0.00605574341066423,0.496690241700077,0.752805287681574,0.897597125244558,0.00709401461581268,0.761113826236209,1.04034001862068,0.884537560228134,0.00684133882226018,0.751368089611316,1.02666169208854
"high-small","halfcauchy",2,"binary",13,78,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.484528011835931,0.0157589051821973,0.292556389427614,0.698811747718423,0.485724778994731,0.00510807508758229,0.368788027805984,0.600616676810164,0.793279758720846,0.0107824920266763,0.627532053890407,0.966032082818862,0.79872312347561,0.00610013939622714,0.668232247852259,0.924808694989659,0.625800267028528,0.0101605798889634,0.463155150603631,0.790009909088779,0.632010545637995,0.00629281601256367,0.505403187014404,0.762411482740128,1.13305006174515,0.00887462180910824,0.978507407245329,1.28779521391644,1.12686493991015,0.00868000307308499,0.974511239099541,1.27965546385662
"high-small","halfcauchy",2,"binary",13,79,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.54138254534505,0.012056951311568,0.366660659540504,0.731886334052488,0.542345006348362,0.00531018120555657,0.421174082101793,0.660740174155186,0.772417786979761,0.00735216036835291,0.633091392877311,0.915483382804673,0.775000587111339,0.00568961918864013,0.651094561060458,0.901253002786379,0.660399397510562,0.0113699229654953,0.491323009188309,0.834438240353323,0.664392986291275,0.0066488727641834,0.533500074464332,0.799955739034163,1.19693717630271,0.00950470766089945,1.03819869428353,1.36206597875933,1.1994767338454,0.00944721006284344,1.03721350141028,1.36597708160096
"high-small","halfcauchy",2,"binary",13,80,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.452001730532087,0.013978177307141,0.260915480384316,0.644030635834048,0.453305273060836,0.00475656612669917,0.342663508508418,0.563081427898948,0.724902321410124,0.00663418960867598,0.590199879951241,0.862062886172714,0.726966640824837,0.00515690053101506,0.608200830432674,0.849577854180282,0.666603831664413,0.0137160225128167,0.483607390027743,0.860962791779135,0.674955335517001,0.00604929933562754,0.542275243225313,0.804797539065066,1.08782264808985,0.00833751783089327,0.945463448592537,1.24104382477343,1.08653755991374,0.00832471236068662,0.942585443371077,1.23592640497963
"high-small","halfcauchy",2,"binary",13,81,1,1,1,1,0.433578137428476,1.00041328495135,0.715847260918038,0.433578137428476,0.418245794974642,0.00788410290607018,0.270598596661503,0.558937871960267,0.418883652439916,0.00417372792494388,0.312662569820986,0.523028134361813,0.737959178989728,0.00531943796617003,0.619906247833902,0.859744531349708,0.738909378727669,0.0046548099728251,0.628262261300398,0.850413353678782,0.483864913136856,0.00868122851483363,0.326983846127214,0.6347862744097,0.488139975065636,0.00538009449421627,0.365829382828628,0.607547556329507,0.91869561620358,0.0063723139491667,0.786981999178705,1.0567006039355,0.92219685870888,0.00644140083621879,0.78840987805411,1.05756993584442
