"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",4,41,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.07419483524417,0.015467850851486,0.869523606953501,1.27584785326336,1.07848977061139,0.00152081228293428,1.01467453152251,1.14213121572754,1.1310978630557,0.023644049917639,0.878676569344574,1.37335101549744,1.136003541094,0.00218786478574807,1.06380490576835,1.21545454676568,0.99941847777806,0.00135520724937631,0.939558541041376,1.06203658370911,0.998922601830709,0.00135445576543361,0.939350921678657,1.06137867544588,1.0301636902134,0.00160371851758398,0.96239287506603,1.09685019465024,1.02271239270245,0.00155258876347849,0.955534563129484,1.08974451287954
"low-small","invgamma",1,"continuous",4,42,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.992470248657994,0.0141192179366773,0.79669375970132,1.18579017085114,0.9964249915252,0.00154007557131805,0.932349723386453,1.0605762820492,1.10189770171455,0.021568798108158,0.857683477081752,1.33658910797091,1.10634049891621,0.00221553108142024,1.03384318000768,1.18646637259997,1.03869750701244,0.00137363454495882,0.978506174545614,1.10164582754465,1.03852460468025,0.00137285497516985,0.97863234494887,1.10139888363775,0.997656760357302,0.00162546487947892,0.929110238750855,1.0647789215725,0.995058637330058,0.00157420599384152,0.927508816095965,1.06256690489663
"low-small","invgamma",1,"continuous",4,43,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.967913813189207,0.0117243711814868,0.789136768786956,1.14260257527917,0.97155414432871,0.00136313371627393,0.911378470595783,1.03198533721081,1.03771290457352,0.0178575045890549,0.815285150105468,1.2522293306156,1.04134190337694,0.00196112672275251,0.973064428302974,1.11694041308164,0.974983370068779,0.00121664966206447,0.918361216497151,1.03421350937941,0.974577249216315,0.00121598496184824,0.918122512791432,1.03370448215976,1.02257783536484,0.00143893168708921,0.958380858960233,1.08570945174013,1.01647524597072,0.00139409467408517,0.952820831268171,1.08003501560237
"low-small","invgamma",1,"continuous",4,44,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.07742419780197,0.0135194501192979,0.885093661106875,1.266728682833,1.08111812034684,0.00134718688895256,1.02109712620145,1.1409718937741,1.04285771176028,0.0206150766678419,0.804799104459718,1.27328838519162,1.04707955444232,0.00193908320165072,0.979194545169598,1.12183711472627,0.959047767074831,0.00120182981795463,0.902619569289569,1.01788370159599,0.959735635639259,0.00120109238030423,0.903484372691964,1.01852310628042,0.988493711357649,0.00142196876180142,0.924162508341104,1.05090443279244,0.998829992738823,0.00137620104139913,0.935589448453928,1.06190502205224
"low-small","invgamma",1,"continuous",4,45,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.0068852513863,0.0111076274267585,0.832919444021421,1.17772716488506,1.01027373199385,0.00153984723660524,0.946359639420355,1.07464182777541,1.03871031877473,0.0169187516559226,0.822864571913424,1.24750526937656,1.04180935897324,0.00221573949702468,0.969118528692139,1.12271099253073,1.00805200488074,0.00137693489783769,0.947877826460208,1.07087474602909,1.00814462341125,0.00137614498991422,0.947991357015639,1.07090328640972,0.928593250359535,0.00162733869024385,0.859782589371651,0.995637052419335,0.929984985993261,0.00157779072303262,0.862190634879043,0.997627174218664
"low-small","invgamma",1,"continuous",4,46,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.99504777064178,0.00975090837147527,0.832466178839225,1.15426150561628,0.998189767930182,0.00141949867073727,0.937204594434793,1.05953251954406,1.05817662784156,0.0148579577240661,0.857930426181997,1.25349453026577,1.0609616681364,0.00204034541924214,0.99137925924406,1.13864779709402,1.00059105986601,0.00126943217948601,0.942815254049816,1.06086933892755,1.00066355191183,0.0012687098024382,0.942808499162915,1.06086075718432,0.985524514906043,0.00149941955897552,0.919630673057293,1.04985223814466,0.986613819203867,0.00145418260082558,0.921543124932868,1.05168791293042
"low-small","invgamma",1,"continuous",4,47,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.04000869421747,0.0145829818442871,0.843609157377142,1.23604529410544,1.04409428407767,0.00149503931226413,0.981155230478194,1.10709613781235,0.986852640603129,0.0221989972294638,0.740741665785963,1.22533198321589,0.99138337473454,0.00215348076729783,0.919614954108709,1.07006924959068,0.947535305278014,0.00133400651075774,0.888127564460877,1.00959898196089,0.947407433528162,0.0013332450064178,0.888196614445545,1.0093433115217,0.955385389789424,0.00157836390976604,0.887941109084454,1.02151879105374,0.953463920404836,0.00152826781799578,0.88684621083328,1.02002578229213
"low-small","invgamma",1,"continuous",4,48,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.0247081270922,0.0130562474368442,0.834535155765606,1.21037293348405,1.02868730482471,0.001405652545626,0.96741984327612,1.0900074445409,1.04803214371009,0.0199212216762593,0.816202065481713,1.27586161870089,1.05209764493606,0.00202136190323226,0.982501882440784,1.12843881541488,0.988032722119211,0.00125353718192981,0.930519127362014,1.04820399150477,0.987455013495828,0.00125284882383114,0.930141319851963,1.04747077516938,0.996529628010677,0.00148308175448003,0.931355750276782,1.06064015854275,0.987848668890831,0.00143634692026069,0.923230608257708,1.05234677158575
"low-small","invgamma",1,"continuous",4,49,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.05934979984139,0.0145807009866962,0.860942220923206,1.25419559062104,1.06332265572257,0.00154117605022353,0.999456789743879,1.12762695101703,1.00302634206537,0.0221594567007178,0.755476880467533,1.24241490738035,1.00737500234308,0.00222055377979577,0.934368316601639,1.08751027188534,0.977852768418675,0.00137614912483323,0.917546701598221,1.04083157878559,0.978253744242317,0.00137532642257106,0.918160993252907,1.04112912742072,0.95364639350552,0.00162819477575119,0.884706604779533,1.02054915074908,0.959671670941576,0.00157650317497374,0.891969623845383,1.02725086864155
"low-small","invgamma",1,"continuous",4,50,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.04844327931261,0.0140646740583716,0.854408400447742,1.24008700792052,1.05221615832007,0.00159904131606225,0.987031154569626,1.11783086098917,1.02219861021436,0.0213727844497411,0.780546843697092,1.25662465165457,1.026320916163,0.00230232218864529,0.952469142175891,1.10843066915844,0.995154815823805,0.00142737634158274,0.933787299300679,1.05933628480013,0.996001209734509,0.00142647272061844,0.934891881019739,1.06007532417059,0.989018362254195,0.00168934550654381,0.919071590774197,1.05708100519948,1.00173673037389,0.00163578649969535,0.932801144962051,1.07067632932072
"low-small","invgamma",1,"continuous",4,51,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.02840410951629,0.0179082533448972,0.806499258847042,1.24624383692484,1.03301051311017,0.00142419313058218,0.971027995436055,1.09462634188325,1.08654971858247,0.0271880556631508,0.815416540204562,1.34821315251096,1.09205689767964,0.00205195796778042,1.02229840333406,1.16853742882299,1.01724835240715,0.00126900467017091,0.959392204039365,1.07771702244245,1.01729647486325,0.00126826257062118,0.959603427741472,1.07776228241017,1.05645397603036,0.00150230631442447,0.990555570565112,1.12099222119718,1.05717708982374,0.00145322969468902,0.992231811393329,1.12196815392669
"low-small","invgamma",1,"continuous",4,52,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.899039380522007,0.00989508404410133,0.736780001269856,1.05969379772747,0.902286953366653,0.00154653524456989,0.838614014706207,0.966818680357031,1.05799933900342,0.0150319509958266,0.852791333545133,1.25580034924015,1.06078257006165,0.00222487863781879,0.987441206620985,1.14188920448571,1.0480284607522,0.00138386866406013,0.987779783701545,1.11082446374609,1.04761935997419,0.00138314658068415,0.987320984350944,1.11042530661467,1.02695820208868,0.00163487083987156,0.958357309302413,1.09423926048911,1.02081083473774,0.00158646469966552,0.95288569251777,1.08863877935659
"low-small","invgamma",1,"continuous",4,53,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.981101055109865,0.0115893645479526,0.804840873055525,1.15494027668298,0.98459135651727,0.00151481508773388,0.92130027508377,1.04851816952098,0.980628715956361,0.017527203642987,0.761285639218908,1.19339720874931,0.984031963755073,0.00218173953445758,0.912366933180189,1.06385757570602,0.96157309678984,0.00135399209432339,0.901890116623322,1.02394624998239,0.96192379671513,0.00135318475763745,0.902187465132102,1.02423237268002,0.9227512939422,0.00160132805400189,0.854394012685423,0.989133498847386,0.928021098808434,0.00155203038209976,0.860902270174107,0.995049584322646
"low-small","invgamma",1,"continuous",4,54,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.994767037489651,0.0131327716646287,0.804524882863028,1.18082964961563,0.998733947401735,0.00132875723710204,0.939317138124906,1.05808021859806,1.06933530781299,0.0199718928212718,0.837464414783798,1.29583290982456,1.07339267260748,0.00191205971041558,1.00592374125464,1.14740003461924,1.04828375729261,0.00118442869201441,0.992337468909253,1.10680618001815,1.04752074172235,0.00118379593385043,0.991809694761569,1.10588814801614,1.04575201492645,0.00140160704319092,0.982302845054109,1.1080164034358,1.03428653439673,0.00135706103414154,0.971458187428083,1.09695548980223
"low-small","invgamma",1,"continuous",4,55,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.997015390740365,0.0131621461685252,0.807884059993567,1.18240424800922,1.00098836963899,0.00153658486675747,0.937061526127906,1.0652596098871,0.98192641766021,0.0200822854010568,0.747681568977604,1.20854658837728,0.985581461552144,0.00221035588386271,0.91294635730789,1.06575409982395,1.02991889702645,0.00137125969702043,0.969782026170249,1.09276739319222,1.02933339533741,0.00137051439279829,0.96942964098379,1.09210374530818,1.08801568831314,0.00162199671337411,1.01987037050669,1.15506467027576,1.0792176264158,0.00157143873532573,1.01165132391356,1.14658432071629
"low-small","invgamma",1,"continuous",4,56,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.995096420914658,0.0114535381587004,0.819449970069601,1.16768889299179,0.998634676315872,0.00144739611880728,0.936600538988877,1.06118223005253,1.06443880370302,0.017391837282847,0.847200261367884,1.27550440876147,1.06785641028771,0.00208390725128,0.997767222784117,1.14592740642213,1.03915110546682,0.00129334066332634,0.980800723243918,1.10015594414168,1.03887892829694,0.00129263138127136,0.980712300551143,1.09981266607561,1.00399302792689,0.00152921776570787,0.937776639789347,1.06909261933624,0.999903148030013,0.00148208695627982,0.934176880887617,1.06551791184699
"low-small","invgamma",1,"continuous",4,57,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.08203533311939,0.013888345204261,0.885951963565905,1.27300462641118,1.08593945477897,0.00147186380585349,1.02360273061551,1.14838151663902,1.05567472326531,0.0210985856144769,0.818191103147759,1.28836560902898,1.05997508386946,0.00211922548559246,0.988878863906863,1.13836407567206,1.0149781632261,0.00131361879013648,0.956066255909577,1.07656273079541,1.01521521141353,0.00131284731698241,0.95651948499298,1.07667725826423,0.950005211411757,0.00155411067320397,0.882856602628161,1.0155294678622,0.95356722440796,0.00150487155408171,0.887369312526775,1.01959918379241
"low-small","invgamma",1,"continuous",4,58,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.01621484630963,0.0145715725585501,0.816975539133312,1.21067319444876,1.02040513040684,0.00167275212990538,0.953556484720895,1.08728681466691,1.0842521983664,0.0222061545205199,0.839617957393789,1.32331464187997,1.08845751998459,0.00240579356325794,1.0129468569463,1.17210413970582,1.03760579387438,0.00149270418702372,0.974837752450536,1.10308441721137,1.03648264273481,0.00149195979990889,0.973830838340931,1.10193086596789,0.984414734721813,0.00176478742268465,0.913374736166834,1.05455714622301,0.967537664286304,0.00170965473038424,0.897056167599858,1.03799393101174
"low-small","invgamma",1,"continuous",4,59,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.991287766406959,0.0146669798587135,0.791078263672287,1.18806215602881,0.995189662568951,0.0015230844441132,0.931507947335779,1.05879334309465,1.09665000549229,0.0223185679923789,0.84948730426106,1.33766749837835,1.1010967223579,0.00219386843206486,1.0289396787643,1.18082932462911,1.0195513659611,0.00135921610325668,0.959591778156489,1.08216234466461,1.02016765454272,0.0013583917421472,0.960469637319984,1.0826913717796,1.00914010636956,0.0016082026151602,0.940665026532457,1.07556037354581,1.01840078860029,0.00155695677722078,0.951152849682418,1.0855650798015
"low-small","invgamma",1,"continuous",4,60,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.00671976757838,0.0127595439509161,0.819715396769576,1.19086401946373,1.01032259671198,0.00139528115401104,0.949590170367868,1.0714257888376,1.00178575568682,0.0194601500325608,0.770506098341383,1.22724037872313,1.00571819695413,0.00201081075897412,0.936784843063845,1.08203643563721,0.985203471547798,0.00124590901242173,0.927817134832027,1.04514124198745,0.985882284500735,0.00124515018369537,0.928761438833669,1.04569192425321,1.02485345506333,0.00147420563577617,0.959377556486439,1.08825468851004,1.03505366197726,0.00142743195123672,0.97067473303429,1.09940537042836
"low-small","invgamma",1,"continuous",4,61,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.04552124579928,0.0134347565891698,0.85527574636763,1.23307450079265,1.04945361696515,0.001350939015525,0.989431985937437,1.10935416569313,1.01576555638217,0.0203935053042158,0.778572286298219,1.24498598056869,1.01985816314714,0.00194748408650988,0.951769628520578,1.09461577727329,1.02199751771852,0.00120591468215748,0.965493264101453,1.08097417904073,1.02187564810633,0.00120522663415415,0.965563553767021,1.08071856272942,1.03758180171456,0.00142672800089507,0.973503089797832,1.10047944259082,1.03575052366436,0.00138134712711014,0.972443720182104,1.09899939449366
"low-small","invgamma",1,"continuous",4,62,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.03942253987818,0.0125152422160364,0.855839184168407,1.22110796292117,1.0430989092582,0.00142769261228849,0.981497400183107,1.10494480560829,1.08100700040617,0.0190713742056082,0.85061733559976,1.30106323041031,1.08490970999905,0.00205455214096761,1.01497655036633,1.16224617668828,1.03267329704375,0.0012743554928372,0.974709105363636,1.09328476395236,1.0329675032694,0.00127360057673833,0.975246715642809,1.09346428135652,0.965393560712129,0.00150764852958655,0.89911980004166,1.02982070782562,0.96981446099696,0.00146029104775221,0.904710377349287,1.03484729067124
"low-small","invgamma",1,"continuous",4,63,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.02005752210967,0.0140391105728849,0.825185426556332,1.21243010324582,1.02400460278031,0.0014292582669452,0.962208989614484,1.08582675875067,1.0836082931817,0.021331138105836,0.84162443519715,1.3182120765522,1.08797049510772,0.00206002361271232,1.01812198772207,1.16527897926788,1.05957270156712,0.00127607833010589,1.00145813264321,1.12024698446534,1.05978580833241,0.00127532670325876,1.00191038837161,1.12031391113093,1.00020968809842,0.00150979497902292,0.933928096780816,1.0647702517057,1.00341194446565,0.00146174085417253,0.938309366881699,1.06844501395192
"low-small","invgamma",1,"continuous",4,64,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.01683323575016,0.0134283345581478,0.825383729650487,1.20481278277417,1.02058024595484,0.00143540007975314,0.959072042600534,1.08269399617658,1.09703808208638,0.0204905205890638,0.861949883087176,1.32617130630343,1.10116785387447,0.0020676365539646,1.03102436516215,1.17864498433853,1.01534093887511,0.00128126944618059,0.957145668818951,1.07606751822862,1.01548563225138,0.00128052054576542,0.957449922583901,1.07612506970011,1.02436127824428,0.0015153657654896,0.958042390266332,1.08904127712248,1.02653551839485,0.00146739004782418,0.961266838682599,1.09174236856663
"low-small","invgamma",1,"continuous",4,65,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.961108182287426,0.0128912087446811,0.773315106559228,1.14717821547045,0.964681561828313,0.00147182997541804,0.902170837631884,1.02749354348343,0.974251204920487,0.0196132756604834,0.74238894849892,1.19912443798601,0.977940610614847,0.00211772389374526,0.906880975660588,1.05671170580978,1.06705823035869,0.00131363710954439,1.00818683252736,1.12861975301633,1.06823407416397,0.001312802925291,1.00965148437462,1.12968943519183,0.970969600569704,0.00155480217537987,0.904029649718034,1.03621894511859,0.988638459215345,0.00150543498960882,0.922448306066299,1.05477208609588
"low-small","invgamma",1,"continuous",4,66,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.06473058937237,0.0140148613306887,0.869410401289412,1.25761201515063,1.06873378423393,0.00167273068616733,1.00204969224085,1.13572871502569,1.11446821001757,0.0213806308195695,0.87121578074697,1.34981823296907,1.11865742994909,0.00240818872002541,1.04313853549389,1.20275659326749,1.03437464680448,0.00149406417856917,0.971636973447817,1.09994166254834,1.03407987188935,0.00149323744734873,0.97149959178619,1.09955492544512,0.995552089042125,0.00176673119780173,0.924378548729524,1.06558566906058,0.991122643324715,0.00171176044507844,0.920564207173165,1.06159638556069
"low-small","invgamma",1,"continuous",4,67,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.00099044249993,0.0132799915214693,0.812611473605008,1.18909280736736,1.00474613386281,0.00132258098491285,0.945453607502454,1.06412896408503,1.0941947727595,0.020202996072673,0.860387094498429,1.3230126017727,1.09857457380358,0.00190559433322974,1.0312103648945,1.17249425547453,0.988825481126128,0.00118040226424246,0.932946294389296,1.04717692661806,0.989156531851927,0.00117970178911343,0.933502005442355,1.04742228231587,0.927188131617737,0.00139699595112292,0.863366741740778,0.989213165121008,0.932162677090897,0.00135230661957299,0.869520041013152,0.99468995549591
"low-small","invgamma",1,"continuous",4,68,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.02623224008628,0.015834637642343,0.818749544385708,1.23168569939502,1.03017296091102,0.00135590860553287,0.969824018582113,1.09012719108697,1.06108686575275,0.0241410088826588,0.801962971240425,1.30833622460314,1.06598613892534,0.00195313109105237,0.997861337206966,1.1404821257626,1.00954442158262,0.00120853861204572,0.952930000093864,1.06862550491013,1.01068575448742,0.00120777412503583,0.954374944128887,1.06963198813459,1.06095508537416,0.00143068960463617,0.996572619260145,1.12352336430528,1.07810536474981,0.00138365686388436,1.01483368512626,1.14138064586863
"low-small","invgamma",1,"continuous",4,69,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.966788699211654,0.0133548240385377,0.777153891089262,1.15585986001131,0.97074137557978,0.00136854812112243,0.910241150630931,1.03108969855498,1.09022094458001,0.020370944057263,0.854576120394365,1.31881916519589,1.09447904393421,0.00197102711649065,1.02604227141995,1.17001437362688,1.05853820477106,0.00122127939711902,1.0017268769591,1.11790723531089,1.05826339677868,0.00122059172969387,1.00164827966166,1.11751031390965,0.963707462687426,0.00144492037184473,0.899283605000024,1.02699911368801,0.959578050642769,0.00139906620955537,0.895831507927911,1.02317881745247
"low-small","invgamma",1,"continuous",4,70,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.935316893059108,0.0142126054276121,0.738675838663912,1.12827412136386,0.939328879165852,0.001632225817278,0.873643845890154,1.00546891408602,1.00285765892364,0.0216736372596625,0.76050324292289,1.23962751195046,1.00685242408376,0.00234990232821551,0.932108957241481,1.08964655884985,1.05137592111132,0.00145735351075011,0.989354297991682,1.11616707265511,1.0507822017154,0.00145657703721973,0.988980510430923,1.11546584275281,1.01116223986163,0.00172352493112223,0.940854168762271,1.08025019366125,1.00224069430046,0.00166972491764343,0.932560174950334,1.07178912642283
"low-small","invgamma",1,"continuous",4,71,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.03152684032007,0.0139621443753161,0.836990905526778,1.22184096521564,1.03540098188834,0.00143037224356568,0.973561516699706,1.0970824537887,1.06637049836544,0.021234158645661,0.827341782528929,1.29931675966525,1.0706959036586,0.00206032246170155,1.00082627841334,1.14802055496983,1.03802235588225,0.00127637273066629,0.979927742667361,1.09867327352509,1.03831497773207,0.00127561261398384,0.980420783875907,1.09883352975071,0.937106220042059,0.00150984333575895,0.8708483516225,1.00167343371816,0.9415033126474,0.00146170495938103,0.876359515951295,1.00667009489102
"low-small","invgamma",1,"continuous",4,72,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.938435235121198,0.0131109173559586,0.748762880416588,1.12469310522185,0.942118287111895,0.00142124068031069,0.880737528768392,1.0038272586061,1.01231067683542,0.0199617874500092,0.780643548849382,1.23853521404262,1.01609502477717,0.00204509454929464,0.94611896467272,1.093184183351,1.09727418350875,0.00126846924966971,1.03938384058724,1.15771938381598,1.0978920592986,0.00126769603483582,1.04016655713778,1.15824579189191,0.956294653464128,0.00150031770179053,0.89016568946389,1.02048167183443,0.965579185935559,0.00145268784872542,0.900540021320441,1.03047158136141
"low-small","invgamma",1,"continuous",4,73,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.0250658076778,0.0119530440274599,0.844758128970383,1.20190490858675,1.02862620965452,0.00159630804136688,0.963478916600067,1.09404369477924,1.0882507477255,0.018223298654872,0.864135658553537,1.30352811910481,1.09165005566268,0.00229385110933723,1.01800201471223,1.17376900785001,1.0322672943044,0.00142569118462444,0.971048521847341,1.09617329326827,1.03202031009932,0.00142490172087496,0.970880645573389,1.09597070340408,1.00822593934148,0.00168516133718323,0.93870243043115,1.07656922850619,1.00451462242352,0.00163373515236569,0.935499418799373,1.07332943156445
"low-small","invgamma",1,"continuous",4,74,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.00911042720876,0.0157341410973854,0.800780913872359,1.21452036042287,1.01319695248544,0.00148574110820875,0.950123734360513,1.07609455207988,1.00505803669544,0.0239167778140955,0.75069382082937,1.25428257757781,1.00983671853614,0.00214009749229427,0.938493028607931,1.08825745892835,0.946264213064064,0.00132525362563084,0.887043761479988,1.00812799920181,0.946912792982872,0.00132444770565825,0.887946723718503,1.00862997254695,1.00651580548779,0.00156823585501335,0.93889483563444,1.07208993585768,1.01626171464204,0.00151769850632323,0.949859906503333,1.08260451391852
"low-small","invgamma",1,"continuous",4,75,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.997513116290263,0.0161598480683734,0.7880522697822,1.20463694317711,1.00183418453489,0.00140348462978804,0.940348665597107,1.06287154418835,1.00280456869063,0.024631488163866,0.744010477334372,1.25028085722167,1.00772761939543,0.00202131405654942,0.938572023966029,1.08358996622835,1.00902736077184,0.00125075761894431,0.951508215270545,1.06920862481939,1.0090194527438,0.00125002983860592,0.95173347649564,1.06904927183114,1.02671045041545,0.00148046160290029,0.961346396908062,1.09078259842925,1.02659162015166,0.00143250656346539,0.962118568303493,1.09095364426568
"low-small","invgamma",1,"continuous",4,76,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.02317219719224,0.0169688568042265,0.808119345697248,1.23692626838934,1.02737431086431,0.00156538975689155,0.962398670134364,1.09204169776819,1.0423499406354,0.0258082309513859,0.775564588025594,1.29733680848196,1.04746800936488,0.00225543233689032,0.974192204316702,1.12792647062578,0.997356928713507,0.00139622786522949,0.936546282708927,1.06085631281496,0.99813654370417,0.00139536375747883,0.937562014394746,1.06148877394704,1.00028045021487,0.00165236311172711,0.930943745678672,1.06759142502714,1.01199536252401,0.00159895218164322,0.943831871333799,1.08011602050367
"low-small","invgamma",1,"continuous",4,77,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.00731354433895,0.0153071173997147,0.804268030339315,1.20893606086913,1.01139990633154,0.00145995896792784,0.948848316896533,1.07380910835645,0.927752765763721,0.0232894805679129,0.677910077898349,1.17365266237651,0.932069069947062,0.00210191666166097,0.861494314085998,1.00975162350018,0.987022710927778,0.00130192481681811,0.928329297041615,1.04832130793965,0.987447024697471,0.00130114512259651,0.928996515945671,1.04860747373637,1.04265927102457,0.00154051921908024,0.975766033444839,1.1078185805315,1.04903523693472,0.00149099708794704,0.983212329756527,1.11471592115292
"low-small","invgamma",1,"continuous",4,78,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.02786670931779,0.0140219408468291,0.831587385815584,1.21926728030902,1.03181537275076,0.00143994122026455,0.970185441250512,1.09358906636187,1.04756338299479,0.0213521838628639,0.806082217130481,1.28168363838875,1.05185223198287,0.00207230457445345,0.981561920776223,1.12909210518751,1.02396873054356,0.00128426580437594,0.965720814020836,1.08491446853525,1.02404827801724,0.00128352001155811,0.966059399029725,1.08484754326219,1.03492815518415,0.00151968274563723,0.968617842631815,1.09977382895446,1.03612347811883,0.00147137356730044,0.970668588860958,1.10144227519458
"low-small","invgamma",1,"continuous",4,79,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.999915337688414,0.0154656096718122,0.796673154648501,1.20419628028717,1.00413163991812,0.00140518195507049,0.942591345462622,1.06550006515802,0.997284385920236,0.0235262630620758,0.741536945271535,1.24235587571693,1.00207189805974,0.00202440383953242,0.932649093368352,1.0780688410002,1.04923124857109,0.00125273552039418,0.991644058505777,1.10941519832761,1.04908815694845,0.00125201660632751,0.991729868296512,1.10912024460992,0.944075729807956,0.00148253623834693,0.878753596456685,1.00818399347736,0.941925558465116,0.00143478447865803,0.877401930730775,1.00637695286296
"low-small","invgamma",1,"continuous",4,80,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,0.981693659381502,0.0130312709489356,0.793561258273298,1.16699813949052,0.9855447556869,0.0013918627781157,0.924757721706011,1.04647943276468,1.08620403405028,0.0198705542576301,0.852963273029303,1.31281439939201,1.09029946634546,0.00200304270688897,1.02098533089663,1.16622746665254,1.02175454153746,0.00124184604707681,0.964522341357406,1.08165297960391,1.02151837280863,0.00124114426814797,0.964487034014355,1.08129488491778,1.00404201770185,0.00146944824040128,0.938980065468074,1.06782539906169,1.00049321992156,0.00142305787098611,0.93618904736806,1.06469753094527
"low-small","invgamma",1,"continuous",4,81,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.04882230889936,0.0131236743338572,0.860076054796127,1.23557253634412,1.052520649329,0.00149548329701943,0.989545751521059,1.11584504580496,1.16983499233942,0.020010536042928,0.935780448657723,1.39699852496875,1.17404275676058,0.00215207832162092,1.10238443968323,1.25342405889677,1.0162706762547,0.00133538106551045,0.956911395151314,1.07829975002468,1.01670532677412,0.00133458400511499,0.957525678752563,1.0786084972353,0.972880171953081,0.00157926863029375,0.904972884836027,1.03880154775698,0.979411463399576,0.00152966939506338,0.912724994030593,1.04593767344341
"low-small","invgamma",1,"continuous",4,82,1,1,1,1,1.01477418132262,1.00218324657068,1.06051975265494,1.01477418132262,1.08465233032546,0.0146833156053881,0.884697435168108,1.283047958361,1.08853515882941,0.00138072071466482,1.02767314260919,1.14919237397472,1.12826103902208,0.0223413881308533,0.881192883172525,1.36566425833355,1.13302775366123,0.00198708564655892,1.06436661550409,1.20837878243773,0.969852008904842,0.00123090528425178,0.912809633561375,1.02949819986097,0.970624181854497,0.00123014866607121,0.913836090081668,1.03013311393985,1.02435148058986,0.00145697907745261,0.959305844887847,1.08744138906944,1.03595456480582,0.00140982457769429,0.972006647092687,1.09981459871183
