"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",6,41,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.805293084364992,0.018592345189186,0.586340948219725,1.02384775440849,0.803820550238224,0.00148854211903321,0.740245116661323,0.866164899041641,1.92283936140686,0.00830866229932658,1.7757208609477,2.07051669040806,1.92348259599067,0.00151049613572804,1.86053915999047,1.98540118788939,1.82047158916999,0.00888533619641933,1.66882805319812,1.971843972464,1.8227463212891,0.00119651836514725,1.76437652957685,1.87883275538233,1.05437280677084,0.00158122251016646,0.98782192555285,1.1181079819822,1.07506967557247,0.00147696246125189,1.01160091368645,1.13789461908304
"high-large","halfcauchy",2,"continuous",6,42,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.840509570846647,0.016402929809961,0.62805187086786,1.05030779149905,0.838736210546395,0.00137578007671903,0.777873756999658,0.898090040075405,1.86242954766133,0.00931414828628314,1.7070896231755,2.02650599555839,1.86265711052804,0.00134464977774058,1.80387350776343,1.92185568466001,1.83867004206024,0.00604235738020651,1.71081347175051,1.96623068134297,1.84230635214375,0.00110735043806182,1.78879033165861,1.89818362370522,1.03604460724721,0.00142633385463832,0.973436869494931,1.09575146041009,1.06058754500786,0.0013592309357276,0.999980345461848,1.12071641184073
"high-large","halfcauchy",2,"continuous",6,43,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.812284096633042,0.019648529447341,0.585953395812296,1.03989540824115,0.810412234608353,0.00143248866675996,0.747693664701541,0.871173944920009,1.94224106165617,0.00923612726046628,1.7845198633982,2.10089925290842,1.9429918676894,0.00135592002092814,1.8840953040113,2.00488969806713,1.75609289995275,0.00855599359699833,1.60635136382776,1.90502762723899,1.75970926966078,0.00109754127873939,1.70300447735166,1.81519394346873,0.937683389483624,0.00142172694622203,0.874927883140717,0.998151146559916,0.963736620877452,0.00132711010358135,0.903491362018061,1.02330001802487
"high-large","halfcauchy",2,"continuous",6,44,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.84157197649821,0.0213645402070093,0.600107790396173,1.07726276417267,0.840455071468589,0.00139289207033007,0.778385300324885,0.901643934345393,1.90868408902775,0.0138562435492952,1.71651171423006,2.10381343367853,1.90927942915387,0.00140701406712081,1.84839123647364,1.97028404409365,1.82800851198395,0.00638000016371847,1.69793212127299,1.95684307542908,1.83089502023753,0.00110126100436673,1.777607139015,1.88662732691635,0.960437814679664,0.00143438716296494,0.897243603451297,1.02079883916794,0.990756354406131,0.00136073894211483,0.928662355624055,1.05142111674119
"high-large","halfcauchy",2,"continuous",6,45,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.834137415370785,0.0212471075550559,0.592888405825165,1.0691197559224,0.832840634765225,0.00160167762696066,0.765716457652082,0.897942942421625,1.93826782134811,0.0133216302421224,1.75136123015451,2.12712652983151,1.93934440683955,0.00160258226862049,1.87460977777473,2.00622027719287,1.82416173643772,0.00679011230537947,1.68921608482148,1.96011671112094,1.82744806533034,0.00128649045814479,1.77011052755684,1.88730015356206,1.02398016027522,0.0016629853263447,0.955572549384618,1.08923775480304,1.05872829906009,0.00157681115463682,0.992504348602412,1.12430683730855
"high-large","halfcauchy",2,"continuous",6,46,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.885027826766864,0.0195679981770188,0.651187623344005,1.10956222882185,0.884032351886361,0.00127430855569702,0.823865667380718,0.940713769443153,1.89775566516714,0.0113184820887143,1.72567120701374,2.07220307888152,1.89802003122288,0.00127434123850694,1.84051518533395,1.95522823159304,1.76272173145561,0.00673352592481541,1.62742607732972,1.89418401755037,1.76637216043132,0.00107038123602776,1.71336045475055,1.82013661922812,1.07876222515866,0.00135859077813434,1.01722012525484,1.13736306116435,1.11492418681693,0.00127309003906901,1.05618693211705,1.173502640419
"high-large","halfcauchy",2,"continuous",6,47,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.865768645448601,0.0173858082477523,0.648068505104046,1.0786094708413,0.864058081780394,0.00137991519277443,0.803642093161706,0.924352252526018,1.9152451741513,0.0094861329312513,1.7569433205088,2.07487584632026,1.91552482906014,0.00129442024700561,1.85889094953981,1.97632381714949,1.85112038859955,0.00665290363576151,1.71482290139897,1.9825345666722,1.85497138763277,0.00109424714367614,1.80073573479356,1.90969927294828,1.0256106240905,0.00140610289886187,0.962629440842963,1.08472001433831,1.05579044240062,0.00132747376850127,0.9963107621899,1.11569028534378
"high-large","halfcauchy",2,"continuous",6,48,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.89444439907306,0.0203965196361269,0.66230818274681,1.12691816350444,0.893129820094923,0.00160540268600511,0.826042848626939,0.956615597679788,1.91744823496547,0.0106425173289326,1.75200378200717,2.08596797318262,1.91807429264459,0.001531962243831,1.85412460429537,1.97931961298852,1.7442498563393,0.00820934402921802,1.5966991735471,1.89335727987078,1.74792101992553,0.00125847683361857,1.68923533948072,1.80846986562499,1.00313600486807,0.00162262605851258,0.936658446437487,1.06735533526719,1.03861683692528,0.00151771220747916,0.97417108655994,1.10259250673011
"high-large","halfcauchy",2,"continuous",6,49,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.928338485670411,0.0219092488568635,0.676084822040417,1.16293394000415,0.92754089363376,0.00136854408478458,0.865397331919845,0.987018984571178,1.94044407734544,0.0130026711925358,1.75902113736934,2.12857371024323,1.94058159917999,0.00137799419839839,1.88108483322102,2.0021255177741,1.72739074802878,0.00746250518771592,1.58766226291836,1.8655127808419,1.73084218596334,0.00113179022891175,1.67593943589492,1.78696172016792,1.00750113700911,0.00145908496561499,0.944479342854803,1.06771864840944,1.04494489206764,0.0013752492178738,0.984513589396526,1.10588195514098
"high-large","halfcauchy",2,"continuous",6,50,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.861778260362233,0.0209573671415582,0.617640044497746,1.09424291058734,0.860754133651284,0.00137059937716095,0.799625440042654,0.920197839292845,1.98646445090324,0.0113898274912256,1.81487522852281,2.16200534337849,1.98705066011249,0.00135283442776108,1.92747303460252,2.04816243502704,1.69383652014333,0.00781561850411001,1.54999688848552,1.83714921067762,1.69758038998909,0.00107587692857706,1.64392193240597,1.75170495317313,0.935020642929546,0.00138759607273895,0.872710404568112,0.994605607267225,0.963956226244137,0.00129694673956288,0.905252821596874,1.02333053906054
"high-large","halfcauchy",2,"continuous",6,51,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.787294011103814,0.0147898450797291,0.590859884255291,0.982059734607907,0.788251154807142,0.00148215501342967,0.724293653328829,0.851641175767772,1.95560236122773,0.00772047907699006,1.81379348789727,2.1010194783868,1.95590133573207,0.00142792138235003,1.89402666332596,2.01929677388205,1.83267511381237,0.00621008934579369,1.70508992733867,1.95928594077596,1.83576232401583,0.00118733090930163,1.78120866851408,1.89381549462771,1.00556188090286,0.00152487404972648,0.940826803094356,1.06758987216893,1.03009399582349,0.00142754015050816,0.968052028995448,1.09211318625093
"high-large","halfcauchy",2,"continuous",6,52,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.861970588561576,0.0223492882656169,0.617769837700839,1.10416276849502,0.859395494765962,0.00155145593684273,0.794674021915906,0.92344185808463,1.8804040290815,0.0114422746935749,1.70721240369215,2.05630196826712,1.88042506308454,0.00147565319644582,1.81782220663969,1.94216385659376,1.74027096667662,0.00878466032993981,1.59238549885959,1.89105600311785,1.74359131622711,0.00122790829569904,1.68554771836306,1.80202201916552,0.988058687009987,0.00159889082473894,0.921116982049519,1.05162446839068,1.01658162202394,0.0015071530493268,0.951412608526897,1.08024042656206
"high-large","halfcauchy",2,"continuous",6,53,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.842608513193504,0.01805993609888,0.619835690238945,1.05840966683983,0.841115807103505,0.00129811217409729,0.781168503147854,0.898597399121406,1.90320264588572,0.0101729387563117,1.7389946137214,2.06993830616044,1.90359555695729,0.00130129328222934,1.84526774602586,1.96284280892557,1.74150040883574,0.00659472539844463,1.60938299339371,1.87212124007987,1.74493677272035,0.00104036759282113,1.69330906633755,1.79880908119912,1.01526302500272,0.00135884969896712,0.95365697782366,1.07358360210865,1.03145497566997,0.00128779632951566,0.973325790784695,1.09014226007858
"high-large","halfcauchy",2,"continuous",6,54,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.861648928825,0.0169741919323134,0.646625911375481,1.07308166651135,0.861937414295828,0.00144225510527219,0.798604951174845,0.923882732772681,1.95221331248136,0.00878593732714605,1.7991589082083,2.10676015754792,1.95267696065286,0.00141104970279686,1.89256074228241,2.01360317582166,1.78029965793487,0.00710571532873993,1.64316987909856,1.91501463528976,1.7837853921302,0.00120275559845259,1.72598414995835,1.84157231826581,0.949870252463965,0.0015178896394184,0.88487014721659,1.01199211050271,0.965540256446615,0.00141717375874693,0.904576900752448,1.02733858182623
"high-large","halfcauchy",2,"continuous",6,55,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.906276763353999,0.0232423396647012,0.652921522703339,1.15382415287395,0.904261381213601,0.0013764289713846,0.842677420620132,0.964608012515773,1.88744015625106,0.0116489515891396,1.71054331538033,2.06668358307551,1.88786623002879,0.00137516212115536,1.82721101934336,1.94761246710827,1.8339592357332,0.00944687791439794,1.67327909753915,1.99350558405097,1.83702046108677,0.00112319662420846,1.781350641904,1.89194373949092,1.07070107291629,0.00147704253261217,1.0065206647462,1.13202527095919,1.10753263918769,0.0013803012237044,1.0465576612801,1.16930513835322
"high-large","halfcauchy",2,"continuous",6,56,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.916473501950039,0.0180330859783577,0.692689098893961,1.13470987377704,0.914924450609173,0.0013927328695908,0.853929024300807,0.974638751915504,2.01646059179858,0.00899844559488899,1.86390788552207,2.17109434958121,2.01588249551936,0.00133353887903199,1.95750959334293,2.07421335767561,1.78287477698101,0.0076432571118984,1.6411838688363,1.92323572759207,1.78552369371814,0.00111717063157977,1.73003579672862,1.84215212673343,1.01779146593365,0.00144613882602482,0.954382019925525,1.07807171734876,1.04054640831685,0.00135947817679673,0.980489768591675,1.10094154761432
"high-large","halfcauchy",2,"continuous",6,57,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.855623923967816,0.0218828066334535,0.606740461548532,1.09387331186894,0.853749123051655,0.00144847294893371,0.791617457697067,0.916131518849046,1.92572507268682,0.0120309684548872,1.74524864394171,2.10645126469353,1.92651947967263,0.0013942424067802,1.86610764139171,1.98650563811675,1.80744287389287,0.00785433562763187,1.65965539400967,1.94838956671584,1.81096279741685,0.0011335330629713,1.75519890737378,1.86730566019229,1.01166904395087,0.00146768683353076,0.94768748477267,1.07185923083529,1.02383563120212,0.00138171291486447,0.963183104543213,1.08520351839227
"high-large","halfcauchy",2,"continuous",6,58,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.857808241007688,0.0177567256189608,0.644747839450812,1.07652747675068,0.855394456324803,0.00151502195926369,0.790466987262478,0.919531134677447,1.93500393900497,0.0110877286573824,1.76596437054223,2.10855821991112,1.93521601427009,0.00152320456473818,1.87185026036554,2.00079143435984,1.75041666078021,0.00579155887943015,1.62698182107829,1.87074618324491,1.75324472947461,0.00119855142872386,1.69714770727602,1.8107319979905,1.07748357596526,0.0015399931718494,1.01217980081044,1.13906018260675,1.09684541376375,0.00146942845064428,1.03280559282214,1.15931919964914
"high-large","halfcauchy",2,"continuous",6,59,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.908982769599731,0.0207472450840937,0.674065077465126,1.14127306268686,0.907738030050187,0.00142004175037077,0.844834205199744,0.970157814252949,1.93352425353711,0.0131144623925589,1.74972278627436,2.12090934573903,1.93367326909381,0.00143262633415073,1.87276956867887,1.9954891137428,1.81093206467327,0.00620089109473456,1.68266380788979,1.94038485580379,1.81412049121762,0.00111770617686479,1.76016189281397,1.87001250603207,1.00355324365765,0.00146433208298278,0.939673630426889,1.06418318790921,1.02575112588284,0.00138097242937342,0.964276184961305,1.08739257484737
"high-large","halfcauchy",2,"continuous",6,60,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.856775033065386,0.0180261608234708,0.630942194610721,1.07403417460794,0.855794303407176,0.00139792723489939,0.793600787990161,0.916127145399874,1.94533356518491,0.0093888670677549,1.79052380522325,2.10365199583552,1.94603791527488,0.00136578141054813,1.88623969335202,2.00696506680456,1.77522879714278,0.00731348764026719,1.63399959027522,1.91321231330255,1.77820558205777,0.00108191959508907,1.72451532081039,1.83349120104713,0.922738374070819,0.00141209022436094,0.859869019122589,0.982204377575494,0.961260496176334,0.00131506437647595,0.90031006073698,1.02127473714675
"high-large","halfcauchy",2,"continuous",6,61,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.907726447762804,0.0217658015850967,0.667486894477937,1.14846197802884,0.905618747121895,0.00141806316934783,0.843806378305328,0.966260346844334,1.91210044912269,0.0100417571371858,1.74753589000217,2.07493633079924,1.91252782225329,0.00143617534935043,1.85142882661138,1.97400737772508,1.82740797194858,0.00948768587225587,1.6682593026316,1.98374513985776,1.83139344861358,0.00114557022759767,1.77367322794226,1.88744500183905,1.00927557048865,0.00149480406929563,0.945345468662147,1.07093624531813,1.05008912703151,0.00138038591292958,0.988156782697977,1.11028080392783
"high-large","halfcauchy",2,"continuous",6,62,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.829420183750408,0.0171248333867364,0.616973694405525,1.04194548530711,0.828918811675142,0.00144097562896572,0.765721022911695,0.889212776886026,1.90705957950463,0.0088022216887553,1.75673013984712,2.06109459664962,1.9077568231892,0.00135288271296487,1.84954029494173,1.96908894340671,1.73963839758954,0.00681210059526713,1.60352511781622,1.87336822483564,1.74303562146749,0.00112697910624624,1.68801075923964,1.79877208323984,1.10518792693211,0.00144897439474899,1.04127008924524,1.16609705619967,1.12787077870782,0.00136350012099413,1.06744479693838,1.18859823129655
"high-large","halfcauchy",2,"continuous",6,63,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.806889831803556,0.0219980519889979,0.561717205012977,1.04483339401051,0.806189704694974,0.001339715242617,0.746244317618652,0.864947952406273,1.98284261344126,0.00998317666096845,1.82457451585296,2.14671231227132,1.98400851943549,0.00127875079253603,1.92715686852971,2.04161379255106,1.73638192997631,0.00994610665791841,1.57418820436849,1.8976301155135,1.73895667022992,0.00102527640093999,1.68482031034004,1.7920055245105,0.918299501533014,0.00135330909290803,0.857005951697437,0.976405867588217,0.930841194826801,0.00126228484241764,0.872218478772919,0.98962313113844
"high-large","halfcauchy",2,"continuous",6,64,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.846434780682646,0.0181268903854314,0.622491806045701,1.0640839277063,0.84557702074856,0.00138879673041949,0.783736458371845,0.905757980028555,1.93157626301162,0.0110049700159836,1.76100043575679,2.10551312757018,1.93168209118718,0.00139259392154408,1.87114804346414,1.99326793432341,1.77983868235159,0.00600594676704348,1.65310441292891,1.90479040314501,1.78339390518508,0.00112488222335944,1.728977204508,1.83869838633415,0.958572609630946,0.00145738431016318,0.894803965496626,1.0196101585762,0.998244726602564,0.00138303381223458,0.937266470648493,1.05915161637045
"high-large","halfcauchy",2,"continuous",6,65,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.91649736598472,0.0207019206642327,0.675779865580632,1.15320828286363,0.914203971350287,0.00144940041595773,0.851319090818019,0.976241486853052,1.91707504050293,0.0101762999025708,1.75393038195457,2.08322497610006,1.91660850247835,0.00143281894627481,1.85477780008702,1.97673608410171,1.79729813791101,0.00891605731027846,1.6445391947907,1.95143586965017,1.8007467845366,0.0011798316891003,1.74344079668228,1.85740213815321,0.994925422215258,0.0015168481850596,0.929618638249092,1.05705597965341,1.02477169584879,0.00141351670713133,0.962122356732298,1.08643886065445
"high-large","halfcauchy",2,"continuous",6,66,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.874548658109069,0.0212909711906035,0.635377556812809,1.10788575620281,0.872325256592935,0.00144919278043673,0.809736123066761,0.93344828648105,1.91197856371997,0.0106281359542057,1.74831587181963,2.08331807709663,1.91318095708903,0.00139834960629981,1.85211685149709,1.97404774722153,1.78460082561603,0.00868289488731475,1.63512310127253,1.93906098785495,1.78731384065177,0.00113192255077457,1.73224889595497,1.8433124380205,1.01055558078185,0.00148571233615941,0.94583132265369,1.07109052470123,1.02126389023399,0.0013837836359028,0.959087468165483,1.08247894248242
"high-large","halfcauchy",2,"continuous",6,67,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.854334095055091,0.0199115791625302,0.621472322251667,1.08282887669284,0.853565610524475,0.00152831358949584,0.790574117100477,0.916602759262688,1.93264951586045,0.00957117091077341,1.77313065816537,2.09460993197331,1.93251214341442,0.00145565838094842,1.87152727929622,1.99349551998828,1.80889525687315,0.00864762969163369,1.65882383943308,1.95818474933923,1.81257753335522,0.00118902995807608,1.7552617281471,1.86947852535201,0.985313732684556,0.00155006926699421,0.919276053120624,1.0482963515098,1.0249519637444,0.00146707231545389,0.96082494691632,1.08749756163275
"high-large","halfcauchy",2,"continuous",6,68,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.850419506611976,0.0203178771550799,0.612072910615486,1.0795118359048,0.848821445348025,0.00141428119949529,0.786770895373065,0.909321193324213,1.95356076722611,0.0107115323830333,1.78516929343612,2.12283381565009,1.95444013921421,0.00141616620285548,1.89265070283774,2.0138260679244,1.79450742515586,0.0080639833955832,1.64850180568351,1.94200639163666,1.79755421888364,0.00109720937966521,1.74434801652826,1.85292130316072,1.00419735715881,0.00144830074701733,0.940615779128363,1.06459896626506,1.02120959783532,0.00136938173564301,0.959783092230164,1.08121443032999
"high-large","halfcauchy",2,"continuous",6,69,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.838424470177863,0.0179909859400554,0.617417009183807,1.05704376025652,0.836111407693627,0.00142843149940431,0.773257235427432,0.896899033400158,1.88654450514276,0.0108948125922698,1.71726651585416,2.05615375187115,1.88683809162016,0.0014712656402128,1.82479257363494,1.94844262342652,1.81202708709956,0.0060596048408357,1.68274185526484,1.93581829698398,1.81489486438939,0.00115433796389083,1.75924382818195,1.87158937266054,0.944720760333661,0.00151335229499406,0.88010580623871,1.00650571964475,0.975377702899748,0.00143919632148119,0.912101251965459,1.03734615545618
"high-large","halfcauchy",2,"continuous",6,70,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.862852555831293,0.0180918087174081,0.643329268371238,1.07944834067405,0.862061434657281,0.00136086534819933,0.801093521354703,0.921881515736542,1.92074122912081,0.00957126251430454,1.76236966328009,2.07981093432767,1.92054285117644,0.00135260458212852,1.8610979883873,1.97979419367542,1.79581851733563,0.00715969426729739,1.65396741863671,1.93356898120761,1.79982530393032,0.00107600590802272,1.74533633310788,1.85384705473313,1.02270140412992,0.0014053588791064,0.959969600881617,1.08208565975891,1.05680739844699,0.00130546348231142,0.996740862586118,1.1164080239504
"high-large","halfcauchy",2,"continuous",6,71,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.824153190388689,0.018212517457053,0.601068784508793,1.04083570621482,0.822359835251055,0.00136296125966781,0.761465762057726,0.882447849463056,1.97442069650434,0.00955434736858127,1.81342512331407,2.1334299217857,1.97496703876674,0.00135356360482739,1.9150414609674,2.03513379336677,1.85125312703071,0.00717913474759557,1.71584748361784,1.9883874540107,1.85409225612062,0.0011069200008137,1.79979449629946,1.90885618236336,0.953846171647516,0.00141836976658023,0.891150718386179,1.0139598381513,0.980648716283757,0.00133512370718634,0.920682846929437,1.04014627801533
"high-large","halfcauchy",2,"continuous",6,72,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.851654490057125,0.016430449388251,0.638574020371045,1.06480396324191,0.850691822093999,0.00148696518506545,0.78707253375705,0.912006855997754,1.94189401570738,0.00738012391912903,1.80605299260265,2.0825148701751,1.9433157378902,0.00140860717024764,1.88288895262606,2.00459005388472,1.78491186063842,0.00782008170209525,1.64133607864062,1.9270771243381,1.78772040649639,0.0011680041638351,1.73033733175332,1.8427974693145,1.04532428103789,0.00150392490689387,0.980119303660064,1.10722925405203,1.05193381367918,0.00139021480436602,0.990600935763509,1.11261848691157
"high-large","halfcauchy",2,"continuous",6,73,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.937622002862595,0.0217874276264273,0.698278449910583,1.174455925369,0.934637582436962,0.00158596816576678,0.869916801318909,0.997973309333775,1.88734731184781,0.0112143660793075,1.71864005405777,2.06083433679638,1.88737449344647,0.00144298941293223,1.82558149014,1.94864101695746,1.76628039281153,0.00858700640641974,1.61705010365147,1.91934778406387,1.7695658639531,0.00118389415469118,1.71191050843169,1.82630606452956,1.0246784753689,0.00154717901022177,0.95817900409384,1.08633394052593,1.03288430516007,0.00144237228749533,0.970636992147992,1.09512182762182
"high-large","halfcauchy",2,"continuous",6,74,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.933241725713741,0.0178083132271629,0.710981719177105,1.15044425917305,0.932666592210256,0.00151923733561066,0.8679599250699,0.99546028946295,1.95409560827644,0.00822478318754686,1.810389805027,2.10238206942997,1.95406235952809,0.00150040103895056,1.89174193511146,2.01563926168686,1.81613498843263,0.00809898354957883,1.67065965777368,1.96291429020565,1.81887128723496,0.00126174769218443,1.75949130786411,1.87816065697805,0.998801261704723,0.00160958843785478,0.93098561479337,1.0625995259332,1.02057510963387,0.00149830247182481,0.956951220039682,1.08371322999251
"high-large","halfcauchy",2,"continuous",6,75,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.820351541790667,0.0172713188468453,0.600153777791737,1.03287323486029,0.818701315138379,0.00140855583909271,0.757128618592177,0.879943796309564,1.90393118777168,0.00964109462587322,1.7436565029765,2.06589853822975,1.90411409692805,0.00131736307734346,1.84429992347765,1.96310674232663,1.76705132594815,0.00649365849369317,1.63428912507081,1.89617071481458,1.77060292448873,0.00108207892331077,1.71670351934846,1.82449987195165,1.00886827880707,0.00142524135838407,0.945739375887908,1.06889997096639,1.02989187874846,0.00135396523868236,0.969174255328249,1.09009995687341
"high-large","halfcauchy",2,"continuous",6,76,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.9173125214092,0.0175535362516186,0.700594934355181,1.13051039935942,0.917322420007088,0.0015446766888514,0.854206704912317,0.980302167603909,1.86865609012016,0.00802906743807146,1.72665336518119,2.01365234811062,1.8696594855167,0.00149170031535632,1.80602912278544,1.93066312752656,1.7732375298195,0.00819789424582976,1.6272360529548,1.92213226082454,1.77653456495033,0.00125973350029741,1.71647557448159,1.83489576859257,0.97752268016829,0.00161695441306963,0.91075249772382,1.04136837178238,1.00375438640369,0.00149486822180345,0.939445994571278,1.06709306903207
"high-large","halfcauchy",2,"continuous",6,77,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.863691397441155,0.0187816790465855,0.639580025969542,1.08482529563481,0.862014402353729,0.00145506214490254,0.798892115206399,0.923245526488163,1.8787447373647,0.00893168871754757,1.72561425554823,2.03405105485963,1.8795807979095,0.0013983330901825,1.8190004758903,1.94055858894969,1.81708375086493,0.00829603834713308,1.66740099978758,1.96309125861693,1.82021614686213,0.00112748197222349,1.76527389683232,1.87760512594001,1.03070692997426,0.00146798399413287,0.96621947428474,1.09201882836844,1.05089636413079,0.00136182084148006,0.990564969790524,1.11163795594008
"high-large","halfcauchy",2,"continuous",6,78,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.939635924567927,0.0187708932134838,0.710657762887327,1.16097189134918,0.938596850094174,0.0013956055290177,0.876018563870933,0.998552008763424,1.93189399514368,0.0103668998365849,1.76554136461497,2.09886638599107,1.93203833224375,0.0013542825200138,1.87277110326464,1.99301855121847,1.79987289727539,0.00705238941850425,1.66423699809196,1.93580240415767,1.80311424025965,0.00112875715193767,1.74902043021508,1.85945419282101,0.965612101588031,0.00145873751526271,0.901568706606917,1.02580502646633,0.980066898525312,0.0013673937689255,0.918901628455227,1.04107910214859
"high-large","halfcauchy",2,"continuous",6,79,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.915090920177474,0.0166954546519359,0.702324451888298,1.12590321782945,0.915009808809551,0.00158602548815898,0.849407050981765,0.978576037532395,1.8768643805544,0.00831051770936593,1.73181001054568,2.02662573485713,1.87707056319591,0.00153078559439304,1.81365355013527,1.94034326188511,1.82414180777137,0.00727445851699671,1.68419555707458,1.96040923170633,1.82698629082117,0.00128419464810012,1.76840207644162,1.88657723837729,1.0033082863679,0.00164914916494374,0.935774023833148,1.06785229454823,1.0328364553892,0.00154733865101086,0.968811885734079,1.0973314310237
"high-large","halfcauchy",2,"continuous",6,80,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.894990859976172,0.0181031502501853,0.675281796371927,1.11850972060986,0.894021112579302,0.00133061445942754,0.834653572805043,0.953658314167254,1.95342003066264,0.00822792073215906,1.81090738253959,2.10200013616823,1.95319177664848,0.00126339288917112,1.89473969866191,2.00975706037114,1.72315788168242,0.00841269660739466,1.57194590010394,1.87059347543654,1.72653758574282,0.00108273503615023,1.67098263496124,1.78077982495289,1.00678546315983,0.00138838548397296,0.944354993964302,1.06653447389011,1.03988543587639,0.00129185708544248,0.980314161671493,1.09872295772121
"high-large","halfcauchy",2,"continuous",6,81,1,1,1,1,0.851453343522477,1.03069665611227,1.9260355283207,0.851453343522477,0.81986786723132,0.0248737041898073,0.560183978641066,1.07756491690855,0.818504705224181,0.00141614744262535,0.756236376285981,0.87944083074752,1.94512320405008,0.0143399438187104,1.75315131522799,2.14239334443891,1.94615526607123,0.00140853051289534,1.88603168640056,2.00521635422603,1.77849201101226,0.00853640228385562,1.62617982505221,1.93054835837054,1.78132186175735,0.00113038751242588,1.72738908215753,1.83690075949474,0.95668142920752,0.00144852750238227,0.893094309123639,1.01699479502943,0.991508153429746,0.00136826751698058,0.930939240071134,1.05272789886895
