"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"binary",14,41,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.876178671139523,0.0215233945873799,0.645128835296622,1.12589093004854,0.880743661926908,0.00871928433378931,0.729579916003073,1.03455104821667,0.975533535899743,0.0124545391214562,0.803440435233366,1.16706170505319,0.980805733500325,0.00801036176916657,0.839394997979854,1.13185047294262,0.988794133377513,0.0129191472310642,0.804012812179764,1.17796903984802,0.997350527748247,0.0079341853874658,0.855466478241562,1.14597890110363,1.01048612528053,0.00889715536115609,0.854977128145736,1.17374353934987,1.00822029295427,0.0087405553464384,0.855012462837905,1.17034468919814
"ind-small","halfcauchy",2,"binary",14,42,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.937001172589443,0.0265560957751962,0.674247481210512,1.20533564528214,0.943347756592383,0.00927597913977916,0.783198666843416,1.0997221168602,1.09241483322924,0.0140042411976081,0.904114165953219,1.2800384684449,1.10181259883578,0.0096279853489833,0.945363231204608,1.26541991325331,1.02712089783057,0.0176666452546038,0.808933549784953,1.2474410191326,1.04291164679665,0.00917892483573298,0.895171402757129,1.20245959857451,1.19027362884765,0.011626161337693,1.01661591715571,1.36398314148711,1.18852677088228,0.0113863957468563,1.01338925736448,1.35846892142819
"ind-small","halfcauchy",2,"binary",14,43,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.878439162837282,0.023324478214238,0.633227850924689,1.12859906435683,0.881757297733611,0.00845925411967829,0.730257426088923,1.0355862298499,0.879127182331853,0.0119018900966857,0.702778475531001,1.05613276764352,0.885648431526337,0.00664763099721722,0.753175775033644,1.02196731753825,0.948405810326742,0.0134531370507609,0.760936042423943,1.13969372198173,0.958885590390231,0.00774780154715843,0.820596786990809,1.10738720547169,1.00788404433585,0.00907552703080114,0.855471724880097,1.16797242533944,0.996852630932654,0.00870579266186335,0.844676427126349,1.1527794455355
"ind-small","halfcauchy",2,"binary",14,44,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.12025576193827,0.0287017989142031,0.847611438696814,1.41118538157149,1.12594375456799,0.0118429974907733,0.94138410357474,1.3066969607107,1.10711047223591,0.0126369768112805,0.928327200710234,1.2966471332498,1.10884428576525,0.0106412915464909,0.944914677685949,1.27962734040766,1.03010738492208,0.0204956311684622,0.796056782398797,1.27117916229813,1.0501206500926,0.00983885852803317,0.891097652496376,1.22052019563686,1.12409675143171,0.0110664549256003,0.953599807587786,1.30222250647419,1.13695916593059,0.0110262740948405,0.96656809542914,1.31285119642345
"ind-small","halfcauchy",2,"binary",14,45,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.01868140881722,0.0278169420127186,0.744339903236802,1.3022120886065,1.02525611234132,0.0109389161833937,0.858218782747503,1.19878250896576,1.0847945794286,0.0154465339817741,0.884213771511009,1.29502512228627,1.09519468155017,0.0100366209284032,0.935387460565247,1.26119903968516,1.0219923606417,0.0160443257452579,0.821892938462657,1.23320090439707,1.03280777602209,0.0091752201493,0.879699065259043,1.19380850353536,1.15434573289951,0.0115233961705225,0.983573461826379,1.33505104763585,1.15864147143664,0.0115076273670081,0.989666963951007,1.33629008705197
"ind-small","halfcauchy",2,"binary",14,46,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.950048339009825,0.0262203628709935,0.696024128968776,1.22835521889933,0.956184809135692,0.00964035493026053,0.793788763150339,1.12138021348849,0.998054807048925,0.015838355090272,0.793400903787263,1.20608099831344,1.00863268544872,0.00868350539745536,0.861656598547251,1.16274711187078,0.959693139081333,0.0130657770964085,0.779221048153793,1.15715201031855,0.970184035740603,0.00785251380939366,0.826429964921035,1.11737022499801,0.878369223179261,0.00757059730152452,0.74087046359622,1.01833096530083,0.878363084427115,0.00749102826015063,0.740347511659712,1.02189880023057
"ind-small","halfcauchy",2,"binary",14,47,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.10777357092341,0.030458481639038,0.832642103936035,1.41138607482567,1.11277163653645,0.0109919072005623,0.942762289785793,1.28379190735519,1.04286253043573,0.0161867374807559,0.839974871566658,1.25160861909879,1.05387349392888,0.00923488699851206,0.902737014451228,1.22092154415464,1.17228747787641,0.0172842980720703,0.961680150956916,1.38803253200663,1.18711292653878,0.0103465507881511,1.02136210347284,1.35788458560939,1.01627951399491,0.0104293294143201,0.850949491505584,1.19094795657344,1.01401980479383,0.0101874649657343,0.84815679396852,1.18442897726009
"ind-small","halfcauchy",2,"binary",14,48,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.08938680397128,0.0359810574460702,0.795638674578963,1.41145928709383,1.09694167809831,0.0114920660335147,0.919981347566883,1.27788127337914,1.08102301389206,0.0208403156240561,0.855924244144649,1.32361268158095,1.09564113520375,0.0104772907775087,0.934992782260057,1.2692011298603,0.987340398662507,0.0161348195280036,0.787005351894577,1.19468197530801,1.00080625142122,0.00849141639985901,0.854378432814767,1.15380039816601,0.959926917472332,0.00917889751427486,0.808532304762537,1.12195129836441,0.969980081183017,0.00910162388272479,0.815643893135778,1.13137405437082
"ind-small","halfcauchy",2,"binary",14,49,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.924846611470183,0.0261350848914763,0.664312269059226,1.19855090371816,0.929928914971635,0.00842109792599533,0.779835646748445,1.08424992287259,1.00254240762326,0.0156615922847753,0.804870905252383,1.20654394161174,1.01287300541325,0.00868978230267022,0.860881197659619,1.17214877883329,0.813424510440603,0.0125996876559186,0.634340110770363,1.00375252474864,0.822206827327361,0.00654357818746188,0.691319978235742,0.958766190718854,0.9689642296108,0.00834794688346467,0.826498442528662,1.12538303012959,0.970322881723425,0.00817957345776403,0.827024027431618,1.12388064374734
"ind-small","halfcauchy",2,"binary",14,50,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.05219084913246,0.0328277694090477,0.764651213092174,1.3581492966365,1.05899158871369,0.0113631422495813,0.887585527500397,1.23843603856295,1.08583912926848,0.0157231603176196,0.882189425113225,1.29550952243724,1.09553240200351,0.00970993660346681,0.941439727668765,1.26030828520288,0.991378355009653,0.0191123922211887,0.769364524858428,1.21802702467268,1.00836641095544,0.00954950831052044,0.855179054914793,1.175113898113,1.25908102455494,0.0133434158400828,1.07295949483289,1.44940849153398,1.27099954933677,0.0133403256381593,1.08407002425601,1.46052564227331
"ind-small","halfcauchy",2,"binary",14,51,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.977252317200585,0.0381636619213266,0.680255477505627,1.31512085156444,0.983271827977119,0.0104026904481155,0.816566343895309,1.15630323226105,1.00200389649541,0.0238043183102175,0.752977820530854,1.2652008639473,1.02092732969514,0.00982245979542356,0.86446857488827,1.18563611845658,0.999250566051959,0.0141258429552179,0.810968231969337,1.20076033463798,1.00978165729042,0.00841017404447657,0.859041823267607,1.16104159529994,1.01503469959407,0.00936989354088626,0.858887542756923,1.17644772997855,1.00691254160204,0.00914413853018287,0.854474613580206,1.16511370085994
"ind-small","halfcauchy",2,"binary",14,52,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.912401541662752,0.0185557315670354,0.695117745298007,1.14232873507306,0.915901850730889,0.00856125365344738,0.767739058911383,1.06800977073275,0.944096247690497,0.00947607397319245,0.790178261797791,1.11033976636059,0.946982442371126,0.00748309266147536,0.810338900927886,1.09219788962676,0.970019003894933,0.0134070300738919,0.789856510512953,1.16618044949103,0.980425258761433,0.00806705343767006,0.833720090357024,1.13652047352958,0.910530538886407,0.00790559472847926,0.769762069399206,1.05796880313226,0.931710434265299,0.00812065501119167,0.787845207826003,1.07989599147085
"ind-small","halfcauchy",2,"binary",14,53,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.08862441779022,0.0360180341075608,0.793340530064076,1.41633791644727,1.09660902705298,0.0114322091307678,0.931174468575679,1.27192450021231,0.984956930331928,0.0229103218708933,0.745058051039009,1.23288911542694,1.00552945262761,0.00918890821150559,0.85118688588376,1.16524698746523,1.08808404989744,0.0133042885796376,0.911162065544168,1.28749420562223,1.09359404462638,0.0098096388956523,0.936607902195254,1.25931853693793,0.872597641776224,0.00832274035457703,0.725086528180906,1.02250886126386,0.874559909329679,0.00828429858794131,0.726015659078585,1.02438704905705
"ind-small","halfcauchy",2,"binary",14,54,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.939319173995569,0.0168735726480996,0.728756832120815,1.16088870328663,0.941559719366212,0.00851173082877721,0.791494919762719,1.09622614631672,0.880833707685602,0.0101527429134419,0.719051072835454,1.05129631198287,0.886074103223044,0.00673060849566194,0.750053537255859,1.02116356608528,1.01998657844493,0.0107626615971995,0.850618296291421,1.1974601984014,1.02562249495404,0.00770100247898456,0.88492283543265,1.17347326472248,1.04336038613987,0.00891817509182028,0.891874407073318,1.20112070862818,1.04339247766071,0.00884078100697949,0.89327593563829,1.19793296520631
"ind-small","halfcauchy",2,"binary",14,55,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.988116033151337,0.0287448666096403,0.719384539630932,1.26798595331799,0.994074726403172,0.0103965338909642,0.829554940573535,1.16363554469286,1.13427100033377,0.0168353886210044,0.931731919807428,1.34952107390742,1.14460825930035,0.0109859642232965,0.971164040299339,1.3206950420367,1.04454950604459,0.0162373714837963,0.838312583306204,1.25690166606376,1.05751429505235,0.0088541243033771,0.904780868232934,1.21391936157434,1.04517492278851,0.0100888350514952,0.885877933248822,1.21689558984805,1.04543448299058,0.00994978244423292,0.885128274080537,1.21386742588181
"ind-small","halfcauchy",2,"binary",14,56,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.813028868263744,0.0308916124041211,0.53702387164973,1.11461319011573,0.820559887634304,0.00785244040851561,0.680586796469634,0.969626819465779,0.909480257424629,0.0157512619279979,0.707116462797426,1.11864459174204,0.921734910615181,0.00690434691174674,0.787894765100586,1.06200503726721,1.00853385814408,0.0161376593622538,0.804763255262004,1.22505134584615,1.02161059815468,0.00862780314146349,0.871715797886683,1.18221241882241,0.812726791801765,0.00751590330894383,0.671677483044337,0.956989309120086,0.824418263776554,0.0074365396370834,0.684316080639573,0.967820732013642
"ind-small","halfcauchy",2,"binary",14,57,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.09242648396221,0.0289690100782365,0.833527374523308,1.38617833874156,1.09663555863942,0.0104503238156976,0.92997354539056,1.26609313581464,0.968040420734324,0.0171961468684916,0.763142357045615,1.19292892108604,0.979876167855058,0.00891975194647816,0.830473356328748,1.1385949199073,0.853671839474882,0.0113282078572182,0.68342500393706,1.0371044892942,0.861124536811823,0.00706128629345843,0.72809991421769,0.9996869839838,1.05472980441136,0.00933005957936096,0.900471991043644,1.22041864666363,1.04628407353048,0.00909307609842162,0.892107614483173,1.20877028122139
"ind-small","halfcauchy",2,"binary",14,58,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.918174344465909,0.026869585335814,0.661907661721687,1.19220716477096,0.92410883308598,0.009439250980706,0.76618570473038,1.08463344507148,1.03744957574595,0.0156989580397642,0.83527545244297,1.23546108763666,1.04687411417005,0.00925609378975789,0.895844634219689,1.20992545479162,0.992547886687305,0.0143307383453551,0.799399115527457,1.18994752073411,1.00459647740954,0.00825898240456645,0.856532237039692,1.15887123015241,1.07193358911202,0.0101651278660395,0.90933364352121,1.24372207445721,1.0816038500026,0.0102762852321665,0.918777113232108,1.24907761508565
"ind-small","halfcauchy",2,"binary",14,59,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.961099225907521,0.0294347215882288,0.691331276481578,1.2552367562924,0.968397823793099,0.00902283508801642,0.818853016412113,1.12971402183945,0.905307606002935,0.0152512258073736,0.702451805222648,1.10828848242843,0.917652793715069,0.0070989449327376,0.782237395098555,1.0559126738888,1.02731783876867,0.0150335069384397,0.834059352605012,1.22948891623331,1.03903961679024,0.00878022639720625,0.891249323240837,1.19679630187723,0.883725164122994,0.00799874854547723,0.739067216135525,1.03000898464018,0.875759530723559,0.00774418899960822,0.733672541274035,1.02193560114521
"ind-small","halfcauchy",2,"binary",14,60,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.893729880242575,0.0336243889846003,0.601351946654399,1.20602248346271,0.90050580520809,0.00943589395877212,0.745210067391188,1.06635012450247,1.00128548298345,0.0203505326612969,0.771976249933672,1.23518466260244,1.01727841798449,0.00959899611092322,0.859764652879682,1.18032811509408,1.00136001892218,0.0148128328731128,0.806088816632482,1.20544390160108,1.01155181431097,0.00864316981875926,0.862231958251482,1.16956187115192,1.04155900676635,0.00960345301644434,0.886058931729896,1.20695637186246,1.03791930119801,0.00938024041770818,0.88252519453602,1.20351159378821
"ind-small","halfcauchy",2,"binary",14,61,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.08108135816371,0.0345492481856812,0.796599867187748,1.40199582552218,1.08573391365056,0.0106711632893306,0.91749766667527,1.25726610373741,1.00108769036141,0.0230769487338605,0.763372858503424,1.2463885438661,1.02055476598392,0.00932941139230513,0.86391885393591,1.18300578119398,0.9937040369526,0.0105005752124059,0.83006657601723,1.16241709399249,0.998253180240268,0.00820419581393441,0.849159649047491,1.15078580410416,0.974965464151642,0.00940367979276552,0.816964287031198,1.13652816066358,0.963001665848512,0.00912630272668175,0.805420270151053,1.12395990194889
"ind-small","halfcauchy",2,"binary",14,62,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.933212507251692,0.0235866794518706,0.693169076489598,1.19961261576956,0.937749395513179,0.00901086492326772,0.787584096136112,1.09815752873905,0.909474620640959,0.0142815714944562,0.719525361593198,1.10733823393186,0.918654760144913,0.00757574612665452,0.780190243561432,1.06000805111252,0.975271339958711,0.0125568946851392,0.79908627132829,1.16627730943243,0.981712948773281,0.00821917468126059,0.837345424049039,1.13233839682834,1.01694653519883,0.00882973716881435,0.868215196999701,1.17380777028553,1.01692160673813,0.00879935232455591,0.867674224171894,1.170904029297
"ind-small","halfcauchy",2,"binary",14,63,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.925931770036055,0.0307635348847513,0.654147501885406,1.21306199692398,0.932960230313389,0.00895706946676744,0.78138780598536,1.09326589095049,0.900137378608918,0.0160417320397014,0.696853637755418,1.10462179314883,0.910788889454351,0.00738677779905794,0.776384172485222,1.06078217709984,1.04968495898466,0.0161178985135812,0.849471500324151,1.2609672465196,1.06208619227162,0.00937782526179702,0.905122671590818,1.22383991139312,0.913456829895947,0.0083833937233545,0.767194992707131,1.06283048121402,0.936322015415269,0.00855663440541285,0.788060399709674,1.08942466243268
"ind-small","halfcauchy",2,"binary",14,64,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.881424560593204,0.0224951244678417,0.635255591983727,1.12633249871887,0.885851880663367,0.0081506023393522,0.739432594630186,1.03135070853645,0.923735563951752,0.00973764610546379,0.770892400359163,1.08564666850004,0.927099966954332,0.00726246432159908,0.791767697103514,1.06659242950441,0.987494103399927,0.0156712160521509,0.790244834783887,1.19057949219612,1.00048019160502,0.00752693999442337,0.866533760646504,1.14847254880583,0.948407054247064,0.00844949109592135,0.799714585586213,1.09599191939925,0.958419531289842,0.00843695307084585,0.809616125981748,1.10709299390037
"ind-small","halfcauchy",2,"binary",14,65,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.09696839827866,0.0361770502328603,0.795325740075645,1.4199662878464,1.10472160628032,0.012161193474258,0.927722192610612,1.29187297381171,1.0802480581618,0.0231739427464861,0.834525165431452,1.33364094301065,1.09796033609576,0.0115740883908641,0.930860465584798,1.27833401588747,1.09856157239456,0.0157573769559613,0.904495987975201,1.31670303124731,1.10982836350257,0.0101800987354282,0.953383554137635,1.2868320424591,1.00581090577422,0.0100146093317561,0.848509648795252,1.17792750752847,0.999882375657771,0.00982560688773513,0.845363484131423,1.16999831168826
"ind-small","halfcauchy",2,"binary",14,66,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.965898417621841,0.0337331228510475,0.667741652657735,1.27651383378251,0.97378398363081,0.00948706660771115,0.815341710436958,1.13380735703337,0.923604910170259,0.0190351701636879,0.706280357770548,1.14730396720816,0.937663096772074,0.00775116995925504,0.799786046112415,1.08901735052325,0.965818905427356,0.015448916067346,0.764634547454725,1.1764084491831,0.976352130282161,0.00796569001514071,0.834345240308039,1.12951813510086,0.944022811844947,0.0087514188117372,0.794172308616334,1.10044096390586,0.961665243151026,0.00881333059456662,0.810963046908727,1.11851116175231
"ind-small","halfcauchy",2,"binary",14,67,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.00049665208296,0.0299139187096021,0.716242317204011,1.28393429941688,1.00720837533633,0.0100808136460256,0.84722829757843,1.17114783995567,0.968068264161686,0.0133227563673366,0.778600726654378,1.15902502483321,0.975251232634194,0.00837016656135923,0.831475697396507,1.12672673482385,1.04513242936073,0.0185137361238608,0.83531812728853,1.27256812991466,1.06274355952274,0.00910558130846818,0.916350226151656,1.22395716499882,1.00641773033979,0.00945442984591814,0.851332305029449,1.16857444098114,1.01336733510986,0.0094415171874029,0.857420474553217,1.17153929768586
"ind-small","halfcauchy",2,"binary",14,68,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.861567822050423,0.0303485196646511,0.591791076021248,1.16672203891411,0.866733566418814,0.00892482072482393,0.712544220420315,1.02764881169272,0.988168505630168,0.0190861341003419,0.771297980300002,1.22945178948634,1.00347122180546,0.0091611173310889,0.851381823961941,1.1674123216355,1.00993844658168,0.0125965602360788,0.832681765103278,1.20888048538547,1.01704481635395,0.00823903265361592,0.872703617945776,1.17443052169754,1.05064807291903,0.00923598124184685,0.900041468000012,1.2133953339346,1.05200832270652,0.00916516671304395,0.899390658819908,1.21423631147011
"ind-small","halfcauchy",2,"binary",14,69,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.06049879296816,0.0383362113648867,0.752932312192855,1.39362000569629,1.06876065059551,0.0116454050117455,0.899099730755469,1.24938135241805,1.20715461356533,0.020188318295385,0.979983184099352,1.44605736431707,1.21890692046667,0.0126905419530146,1.04364334720687,1.41396448311157,1.07076628704668,0.0219145283974295,0.835532067841232,1.31818881563925,1.09133247973788,0.0103185301131681,0.93463881467245,1.26475993992844,1.22883948784068,0.0131139898160552,1.04889518580649,1.41545392361129,1.25276503840079,0.0132906799791643,1.06818602401897,1.44405471301663
"ind-small","halfcauchy",2,"binary",14,70,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.02325852256666,0.029089117730236,0.754624575735494,1.3164171912429,1.0306449771104,0.00993755468167799,0.871278577972698,1.19569888041028,1.00688531172342,0.0170578674090151,0.795574763358234,1.22840340794318,1.01777804782557,0.00876426785507362,0.867967364300198,1.17666743297912,0.999085066874209,0.0134454926423507,0.818678093548413,1.1940200069667,1.00915621061782,0.00773488217056055,0.869978111484551,1.15819166616273,0.876476095118089,0.0075086470776267,0.73178662947007,1.02345120659803,0.899470242632481,0.00758925801687847,0.7527189096296,1.04731762547663
"ind-small","halfcauchy",2,"binary",14,71,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.861233972219311,0.0206721877382937,0.633848428530144,1.10725775539655,0.865132612236214,0.00866786626058564,0.709877821677325,1.02096454037741,0.934676314937052,0.0108512859345655,0.766806152816243,1.11408947302197,0.940498249547764,0.00739154622174252,0.799443516027332,1.08537859508184,0.976733018492389,0.0130544837000133,0.795395984923142,1.16776023921382,0.986752898567637,0.00804587866150809,0.844527844795949,1.1314230441127,1.00378927929029,0.00863370482194786,0.85234131163849,1.15393713176832,1.01922054472119,0.00886152667532016,0.864205659662328,1.17185175538299
"ind-small","halfcauchy",2,"binary",14,72,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.885039378963731,0.0253258849352161,0.628034823173517,1.15649932603592,0.889785241859202,0.00818218986460096,0.740434185306555,1.04275158666292,0.837329128574642,0.0107608602640685,0.67331354526616,1.00911922684015,0.843404420557232,0.00619093461396034,0.719442178080008,0.97444152734766,0.895746211509278,0.0156387520771179,0.69921440244909,1.1055060652925,0.908755777833404,0.00752056016286775,0.768184518882603,1.05984539629734,0.935229841435466,0.00805792418672146,0.787972868304291,1.08789008299718,0.950281327578513,0.00803401245937943,0.803163976306899,1.10076948320584
"ind-small","halfcauchy",2,"binary",14,73,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.03341360127508,0.0340129034418102,0.738622889302397,1.34239730813679,1.03871543226346,0.0111751674254099,0.865054963427568,1.20812741723966,0.970736029456534,0.015701217291893,0.767744482711855,1.18089508423124,0.979944086716506,0.00850247739383799,0.832853363280387,1.13586528284342,1.08188666964065,0.0193429177108925,0.859797283971841,1.32510111351919,1.09966495863641,0.00996618285955416,0.939441777126434,1.26871174628385,1.10573823102227,0.0107335388232931,0.937415385422437,1.27934295590736,1.11826607750977,0.0107422906830306,0.948780577182931,1.29257840628243
"ind-small","halfcauchy",2,"binary",14,74,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.93816453120203,0.0280941041858982,0.669900793894002,1.23050897354758,0.941718510781672,0.00849254186124121,0.787122478988496,1.09200312106575,0.84945992956691,0.0133163821857098,0.665900176226549,1.0457562428207,0.857176498520965,0.00704651854631977,0.724412507847152,1.0009588429795,0.850083815523055,0.014144104272306,0.658301671294578,1.04562295013742,0.862450583441059,0.00688394122058507,0.726993308093844,1.00024956551014,0.813504572192453,0.00704051367969767,0.678630889020312,0.948896210527704,0.798879013143995,0.00673506957585615,0.668863157278949,0.932493826168723
"ind-small","halfcauchy",2,"binary",14,75,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.02860320551522,0.0380111427281611,0.725329842119196,1.36007841731406,1.03704212443508,0.0107633250739882,0.867487713712253,1.20766477704473,0.987589601816834,0.0209100844054544,0.754396748315673,1.22972814579718,1.00423635584581,0.00885153796594946,0.85384011874646,1.16079271838098,1.01919300522983,0.0182267994439637,0.806196198185497,1.23695801401213,1.03581707236295,0.00968074476448844,0.879415110225916,1.20242519050135,1.03346408530995,0.00979909083240452,0.869600077465403,1.20225888664777,1.03471732312098,0.00955596314664772,0.871162686973942,1.20127843348731
"ind-small","halfcauchy",2,"binary",14,76,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.08898394587199,0.0383653731868006,0.778980753872873,1.42933320723775,1.0969393484835,0.0117456661701643,0.924488868686795,1.27907980892088,0.984894443633484,0.0209042669225106,0.748051289287813,1.2233659884515,1.00170774945721,0.0102111345312459,0.841401866227764,1.17102801916779,1.06026220420599,0.017518624365398,0.84877911245681,1.27979396094664,1.07548430367221,0.00958974470192176,0.921497379821063,1.23496910038954,1.16784384557128,0.0126357474711088,0.99202234412506,1.35683257085829,1.16654516206418,0.0125775129647105,0.989092500986608,1.35523355313266
"ind-small","halfcauchy",2,"binary",14,77,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,1.03022773688692,0.0364122378918102,0.73728583906403,1.35279849901473,1.03731751652479,0.0114648950782085,0.868963677670719,1.21684062123106,1.08604812202777,0.0215296934574469,0.847546225403455,1.33716030822555,1.10240576040966,0.0111123936541226,0.936959337923453,1.2856772916643,1.06378175248864,0.0166917811248253,0.863608297340075,1.28500800286543,1.07698962170854,0.00982310117077154,0.915616587684549,1.24427048820247,1.00733885202506,0.0100394947807105,0.837770106384483,1.1733834862274,1.02766897440727,0.010363409635886,0.854768111721866,1.19900767297495
"ind-small","halfcauchy",2,"binary",14,78,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.928395700975322,0.0264787426523449,0.673743494395674,1.20748849069394,0.933093273368308,0.00932689077543697,0.776250140658729,1.09382615792085,1.01094235450943,0.0148798626638095,0.815092015682523,1.2130321016256,1.02194236486669,0.00860547235475679,0.871286272130604,1.17776104366304,1.09160169559778,0.0165699992612218,0.884645931955198,1.30791825090597,1.10276352272682,0.00989474696155676,0.939188469460205,1.27587794055057,1.11581848147168,0.0115382413701164,0.945616383750377,1.29410643158755,1.10795367052057,0.0112734616233042,0.938481584806853,1.28515833345857
"ind-small","halfcauchy",2,"binary",14,79,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.959154942135118,0.033345162475074,0.667914554754069,1.27405906855958,0.965796680415857,0.0090050402499181,0.816557593728939,1.12685715763608,0.915567010979921,0.0160446519549433,0.713159440501507,1.12974978064687,0.927719006577064,0.00733831569849656,0.785786803604906,1.0701900434316,0.989786122954679,0.01745932939655,0.784039536587072,1.20689037201379,1.00460385284926,0.00848998809564609,0.85824238539783,1.15909259200429,1.02738047246029,0.00934249908121236,0.876897101916774,1.18998049139544,1.02384162823614,0.0090605064096817,0.873331565605052,1.18244015745593
"ind-small","halfcauchy",2,"binary",14,80,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.973518585372697,0.025276537522045,0.716034774116592,1.24218453617238,0.979990956682603,0.00923591976201551,0.822857225745558,1.14172408752234,0.881044902803171,0.0104695858263125,0.720136910699323,1.05468771620094,0.884830358974267,0.00714435409921221,0.752784997819256,1.02606886339515,0.947387049378318,0.0165742150483593,0.741424887870029,1.16143737717141,0.961231219040639,0.00793150669662721,0.821780377878603,1.11651236405746,0.91370513168898,0.00805915023257356,0.767027887204092,1.06548631286033,0.932874944222693,0.00811209979159985,0.786302525448124,1.0840659713396
"ind-small","halfcauchy",2,"binary",14,81,1,1,1,1,1.00006674516537,1.00197973125589,0.999960679790263,1.00006674516537,0.985939672285555,0.0344011094900329,0.698714802842032,1.30577177420102,0.991945428449093,0.0102082699462767,0.826916213769437,1.15544641248828,0.992811089476987,0.0224859064430044,0.751672552964683,1.24371497483565,1.01206075638689,0.0100557108008169,0.853694779898893,1.18383165827557,0.970045848096569,0.0129297717350952,0.794128841044725,1.16156395629715,0.979969558927886,0.00765211529826187,0.838778274746021,1.12814317789554,0.984748319392788,0.00891690237350474,0.838963447902155,1.14466042375261,0.969734880199901,0.00858228916359988,0.824103044618696,1.12476816011547
