"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",10,45,1,1,1,1,1,1,1,1,0.956066027489544,0.00416935325774703,0.852327708712426,1.06000599713837,0.957835031897682,0.00127933450440101,0.900074807208888,1.01827089358261,0.995715928864189,0.00449038232149992,0.884730702159311,1.10364622016032,0.99748811559691,0.00140112323589257,0.936203630835311,1.05815411510367,1.01294256422384,0.00192781747973318,0.942624158813538,1.08590705036356,1.01329448298828,0.00192724386170335,0.943395624448361,1.08673769664371,0.978443037599629,0.00137756550945152,0.916869272964299,1.03822514347242,0.982588571791162,0.00134155691971578,0.921739061012138,1.04171882703243
"none","invgamma",1,"continuous",10,46,1,1,1,1,1,1,1,1,1.02144181587831,0.00479451786657282,0.908160232018194,1.13467020254732,1.02376379095075,0.00135197271072188,0.964561005579876,1.08603738571671,0.991102647563561,0.00518139240232881,0.871140606239096,1.10720898704065,0.993032022229946,0.00147542737779841,0.929976760660706,1.05574573311334,1.02803633137645,0.00203192316119738,0.955817083237686,1.10280693860341,1.02769182799313,0.00203138812284176,0.955595516944127,1.10301226120424,1.04629967464705,0.0014519796927036,0.983193344416196,1.10783258453472,1.04224149219423,0.0014137629962025,0.979616338041201,1.10276405395916
"none","invgamma",1,"continuous",10,47,1,1,1,1,1,1,1,1,0.998516505263933,0.00484448115054413,0.88524661434668,1.11166845372276,1.00042806114971,0.00147636711129693,0.938415140057526,1.06558839692597,0.99531162182254,0.00522648953365758,0.874671000535652,1.11122806099776,0.997167100128836,0.00161590557771859,0.931413975702251,1.06299541627235,0.95901172282383,0.00222620024626198,0.883450206335566,1.03727063766071,0.959283495784893,0.00222558473462218,0.884159830929464,1.03787787987177,1.00084117623193,0.00159031290742944,0.934794368020243,1.0651179802957,1.00404260854033,0.00154877701798341,0.938757066835536,1.06746985138446
"none","invgamma",1,"continuous",10,48,1,1,1,1,1,1,1,1,0.976461000113811,0.00446355275272166,0.868157440173093,1.08353656481759,0.978514759991651,0.00141063355863523,0.91815437057955,1.04223390391082,1.04618881940917,0.0048153595167385,0.929987207290168,1.15800720551414,1.04810011878653,0.0015452835854101,0.983416587317172,1.11260461712991,1.04144110952082,0.00212517560368976,0.967849493010268,1.1181111923893,1.0412589739909,0.00212469625344318,0.967727903147479,1.11821257239026,0.977386901838501,0.00151829969457929,0.912826240721302,1.04024813234492,0.975241380931157,0.00147972399226903,0.911211394509701,1.03723079037556
"none","invgamma",1,"continuous",10,49,1,1,1,1,1,1,1,1,1.03097155390553,0.00472120059296638,0.919323169625281,1.14114376131427,1.0329769202422,0.00144616917194273,0.971606811256708,1.09740161552501,0.988131913568763,0.00509795771798103,0.868606834504423,1.10410158650543,0.98994459483585,0.00157941670219067,0.924945163276782,1.05445450061545,1.08466897876808,0.00217831865469558,1.01009614548019,1.16226713451028,1.08469696303519,0.00217779391272746,1.01013079208182,1.16274280162724,1.00273270701748,0.00155596900002809,0.937515941264097,1.06616930003149,1.0030623562089,0.00151620167690524,0.938340687878935,1.06566938046253
"none","invgamma",1,"continuous",10,50,1,1,1,1,1,1,1,1,1.04176876062491,0.00472379320874332,0.929158771894901,1.15264404914679,1.04395410059957,0.00145065632942053,0.983102657752029,1.10809667035381,1.09186113342707,0.00511729820623188,0.973110487915978,1.20812086068136,1.09381178919638,0.0015867595193573,1.02933576858703,1.15862043631843,1.06059883994648,0.00218462174976469,0.986089861050407,1.13819223965478,1.06025815413742,0.00218418128584833,0.985746031117537,1.13831834693975,0.975769757159741,0.00156057660670505,0.910441772384849,1.03955351367852,0.971756544984825,0.00152080129354652,0.906952753169446,1.03463642637747
"none","invgamma",1,"continuous",10,51,1,1,1,1,1,1,1,1,0.926179814913866,0.00459269165488623,0.8160535255268,1.03615099572813,0.92789913653134,0.00142590588291885,0.867399418061013,0.991633400022568,1.00264196633325,0.00497172961712247,0.886558521808677,1.11688673394816,1.00453701290957,0.00156144045852115,0.940329730539186,1.06877169844996,0.98189669124956,0.00214603132226299,0.90768866142705,1.05880097463741,0.982197532268799,0.00214533679026108,0.908360359442574,1.05964477591638,0.995797900018156,0.00153406316458672,0.930882506204624,1.05887807232167,0.99934174836465,0.00149395758233756,0.935101530466071,1.06166857806762
"none","invgamma",1,"continuous",10,52,1,1,1,1,1,1,1,1,1.00258715288495,0.00451957449888842,0.893734215587746,1.11098201778526,1.00436183387703,0.00147253507220375,0.943296351818616,1.06912959298742,0.928517269598164,0.00486401877666128,0.812546486210222,1.04036402766952,0.930364021214273,0.00161106282532027,0.864250772912554,0.995671502386714,1.00625574526787,0.00221821606611863,0.930710237316501,1.08472071928167,1.00666201457009,0.00221754900712719,0.931450749264055,1.08525327877611,0.955868636873701,0.00158388114352957,0.88988191364331,1.02020952403773,0.960654409766494,0.00154324815679701,0.895395863655815,1.02381436004495
"none","invgamma",1,"continuous",10,53,1,1,1,1,1,1,1,1,1.03628556507726,0.00464838056132267,0.926318559191734,1.14660014515687,1.03825794992967,0.00141437519851352,0.977766248314948,1.10269734509934,1.03167785535478,0.00503819925208721,0.912811315854228,1.14680890313043,1.03369574836455,0.00154353265840184,0.96984586701344,1.09834267637628,1.03447871941548,0.00212618186500616,0.96058031206374,1.11086153471916,1.03468688388062,0.00212559992726648,0.961190317951699,1.11148857592995,0.972350392263062,0.00151883496506217,0.907729255188267,1.03514664602222,0.974802528934629,0.00147937863600619,0.91070512455531,1.03671806149278
"none","invgamma",1,"continuous",10,54,1,1,1,1,1,1,1,1,1.02710506680384,0.00415172546829615,0.922296082366183,1.13069193273682,1.02897305508478,0.00152636433508383,0.965969360150936,1.09520468001794,0.982590594753134,0.0044895888947694,0.870886940867607,1.0919101955665,0.984361097765902,0.00167128230118731,0.916900646533923,1.05154637595561,0.943878578185132,0.00230476618878465,0.867028241395359,1.02372018035499,0.943845319213099,0.0023042707388221,0.867132600764311,1.02411541025429,0.913853441360156,0.00164258885683487,0.846647836425294,0.979122918570301,0.913461657176789,0.00160400043681194,0.846844642583193,0.977813331506799
"none","invgamma",1,"continuous",10,55,1,1,1,1,1,1,1,1,0.953113838996376,0.00446171417106016,0.844571978412612,1.06151785514007,0.954896721714618,0.00124409497918978,0.898229237719634,1.01476161257157,0.941690536374795,0.00483177012169433,0.825541216045241,1.05436767168803,0.943639977460898,0.00135632374210337,0.883116437422824,1.00371157275296,1.05233171265507,0.00186867555046554,0.983126749393373,1.12431186203977,1.0528918317059,0.00186813539713704,0.983881262938034,1.12506084444269,1.02651001854723,0.00133741382401875,0.965877215244095,1.08550152977625,1.03310811137758,0.00130050298796601,0.973085842705313,1.09117205172992
"none","invgamma",1,"continuous",10,56,1,1,1,1,1,1,1,1,1.04796027108577,0.00449489635623496,0.939737145612785,1.15657874911555,1.04987156459574,0.00136455911825746,0.990537620560746,1.11260996683685,1.01622600433016,0.00486623798686526,0.900677417467435,1.12838051740543,1.01802916121741,0.00149024829305371,0.95500515675241,1.08088181723506,0.910693884902299,0.00205216459237573,0.838153585878243,0.986108151629683,0.910825876613058,0.00205159975732049,0.838705131087367,0.986502707062817,0.967953013048983,0.00146608040061329,0.9046257304877,1.02963261008089,0.969507849577284,0.00142785808950527,0.90678122932973,1.03039408793262
"none","invgamma",1,"continuous",10,57,1,1,1,1,1,1,1,1,1.03930810514213,0.0046934751208064,0.926585503909133,1.14964854268418,1.04147426605328,0.00148962142606561,0.979308931761586,1.10703261320669,1.01850790206885,0.00506867920226083,0.897940755636231,1.13178036022134,1.02032674997006,0.00162879405703013,0.953971040329102,1.08657673926658,1.03835667367853,0.002243683499322,0.962591145288994,1.11692634734863,1.03824045123302,0.00224314340174671,0.962671647333409,1.1173157611507,1.05718557270761,0.00160152506115988,0.990780859569787,1.12180535170954,1.05581649503871,0.00156078159035003,0.99016566549668,1.11954606144053
"none","invgamma",1,"continuous",10,58,1,1,1,1,1,1,1,1,1.01811815587558,0.00448846178989869,0.910069176031109,1.12616944765179,1.02023795787301,0.00145037708417811,0.958697297054782,1.08448216486365,0.959128619360871,0.00487070869985532,0.844220150243657,1.07163847663023,0.960943835869022,0.00158514495810811,0.896041110723349,1.02627339070254,0.969282057964662,0.00218516921709158,0.894583463527659,1.04694137290728,0.96899451860675,0.00218469300731759,0.894358035413746,1.04696257817027,0.970768609610041,0.00155925398188847,0.905609192089399,1.03448625495041,0.967381452231485,0.0015205341521169,0.902594555742195,1.0300988999751
"none","invgamma",1,"continuous",10,59,1,1,1,1,1,1,1,1,0.980302682513632,0.00446545646588059,0.869969798838819,1.08748039079077,0.982327425377386,0.00140998058484823,0.921790487246666,1.04585482457193,0.99963608547388,0.00482434251451311,0.88582968275329,1.11192945453647,1.00143557863684,0.00154344228623431,0.937061443768321,1.06594026939881,0.978100288688069,0.00212416055144432,0.904333417231989,1.05465303065128,0.978072769841412,0.00212361011959904,0.904539296151075,1.05483711601493,1.02818181974915,0.00151676026639348,0.963408785544835,1.09103755506917,1.02785765311966,0.00147847438553181,0.963969413426765,1.089877451369
"none","invgamma",1,"continuous",10,60,1,1,1,1,1,1,1,1,0.954973570003558,0.00449451901347683,0.846488727785005,1.06393125213985,0.956958167474369,0.00136115918499252,0.897933233600542,1.01946098368273,1.02909061655267,0.00486534903576678,0.911584220656396,1.14160691964363,1.03096826985532,0.00148597699590578,0.96801693375683,1.09436375046129,1.08598649876789,0.00204774164649644,1.01338081580741,1.16115332640054,1.08616791485643,0.00204719575221864,1.01400148262524,1.1617212125319,1.0176339130521,0.00146295016323921,0.954219791283734,1.07911931974978,1.01977095908071,0.00142483290043945,0.957033866566775,1.08050071622174
"none","invgamma",1,"continuous",10,61,1,1,1,1,1,1,1,1,1.00410828304727,0.00402710916509142,0.901388246093791,1.10676124189502,1.00574454792027,0.00130950470407388,0.947963230883543,1.06691441605143,0.921638386107151,0.00433316772055345,0.812462080713311,1.02699947495411,0.923281972552046,0.00143493352606385,0.861550240897309,0.985188371120494,0.950842962128143,0.00197564832834657,0.87962600251492,1.02464292895661,0.951362184667235,0.00197499947257718,0.880356247962872,1.0255901099089,0.993563991793333,0.00141118241692631,0.931263089769578,1.05449700957513,0.999680331716914,0.00137472325166742,0.938043681824821,1.05930823382969
"none","invgamma",1,"continuous",10,62,1,1,1,1,1,1,1,1,0.97406194957267,0.00427910845906417,0.865155381426304,1.0790821374051,0.975838214221781,0.00137903730967248,0.916238148325179,1.0384052303912,1.06540838921625,0.00462101711641703,0.952553871201088,1.17540565882516,1.06720743041533,0.00150963576953155,1.00399208059286,1.13107165984295,1.0359521316369,0.00207670448830211,0.96301480423289,1.11155930566399,1.03623229917298,0.00207610772023872,0.963574827394504,1.11235274618204,1.02243144520779,0.00148344355067588,0.958492820726285,1.08451797184388,1.02573176396754,0.00144545514825831,0.962497640415461,1.0869244003096
"none","invgamma",1,"continuous",10,63,1,1,1,1,1,1,1,1,0.976453438799201,0.00437097292323989,0.868185940401542,1.08479140801795,0.978133790296408,0.00136207305402247,0.918887775248853,1.04099916652603,1.01589660300318,0.00471456603988772,0.900865590903787,1.12706065710107,1.01764413499192,0.00148933994682315,0.95463317084791,1.0807852236843,1.05514622525661,0.00205132568572954,0.982557683736065,1.13025800991775,1.05569524406305,0.00205077238584262,0.983502240816669,1.13127978186298,0.967797800398083,0.00146612999630938,0.904254944021973,1.02948526766387,0.974265134521384,0.00142742594686654,0.911432121220884,1.03501073861926
"none","invgamma",1,"continuous",10,64,1,1,1,1,1,1,1,1,1.06873303198861,0.00415957032318779,0.964281193343694,1.17209985182983,1.07039943630414,0.00137810027561419,1.01058453974637,1.13307247757193,0.990409712605392,0.00451187516019319,0.878620896347546,1.10011456096395,0.992095355606388,0.00150522002895477,0.929257797033039,1.05583685949318,1.04700850690845,0.00207623119562441,0.973967456811789,1.12257940225866,1.04736192255739,0.00207568691939051,0.974649838243498,1.12333672744324,0.911884906807299,0.00148216645160286,0.848075331011276,0.973928675229721,0.916048074005282,0.00144474693843494,0.852795039615491,0.977223170930692
"none","invgamma",1,"continuous",10,65,1,1,1,1,1,1,1,1,0.95986392483683,0.00485762210491233,0.846917743914301,1.07366411270722,0.962104554690432,0.00130036241480254,0.904280602834487,1.0233227498907,1.02623491468126,0.00523418573850977,0.904866213838344,1.14260322225686,1.02824923361299,0.00142288459939155,0.966002706811378,1.09025116969001,1.02436519421863,0.00195442771024506,0.953587961925374,1.0978556801394,1.02409579757405,0.00195389868350566,0.953418151285124,1.09801133736126,0.987157913147949,0.0013980219884979,0.925193208827675,1.04750057951663,0.983984473382843,0.00136039019083327,0.922793522514143,1.04354290329637
"none","invgamma",1,"continuous",10,66,1,1,1,1,1,1,1,1,1.02233492149391,0.00458078933929931,0.912392777569408,1.13168908766562,1.02424584862232,0.00144983172024282,0.963099361436711,1.08862893367097,1.03465673000368,0.00496836447483083,0.918634321239582,1.14811104491564,1.03673953020247,0.00158381284312023,0.97191548194192,1.10142526306221,1.0090522188189,0.00218129898384283,0.934238723493508,1.08662241181957,1.00930873126837,0.00218067181485718,0.934833581375964,1.08705324830283,0.977536937142236,0.00155801088150171,0.91196833726554,1.04129044865091,0.980558603609738,0.00151806604989259,0.915759956127102,1.04335483389371
"none","invgamma",1,"continuous",10,67,1,1,1,1,1,1,1,1,0.982535041235775,0.00487860119279909,0.868330173664523,1.09495095029856,0.984677601054332,0.00138661367460777,0.925155159244988,1.04733714880202,0.971130525905422,0.00524919983068541,0.851941661455204,1.08815536592159,0.973204098398306,0.00151988440271772,0.910071294113614,1.0360083061228,1.05229958758208,0.00208655930540458,0.979276944106273,1.12825903852696,1.05219089321052,0.00208602514677684,0.979389055168036,1.1284339591481,1.04883087241466,0.00149167408883006,0.984862504864431,1.11106716028772,1.0475504739839,0.0014519284093792,0.984154929649662,1.10903180382882
"none","invgamma",1,"continuous",10,68,1,1,1,1,1,1,1,1,0.97241221679906,0.00479794986533292,0.860891061132868,1.08517976652799,0.974976538138988,0.00134462215442471,0.915790130925236,1.03726857259663,0.984907695352176,0.00518741861632855,0.865662628261673,1.10057929034293,0.986771265006105,0.00146714188215558,0.924232964995356,1.04922874036603,0.98785380855577,0.00201988171388481,0.915753571461762,1.06267745786932,0.987059292934681,0.00201940567684302,0.915408185148384,1.06213038409701,1.02168235425034,0.00144362543433343,0.959349738601458,1.08284192119929,1.01232311568248,0.00140514410945456,0.950188715958903,1.0728990342987
"none","invgamma",1,"continuous",10,69,1,1,1,1,1,1,1,1,0.899747825899281,0.00476072799285283,0.787156643493037,1.0119847034812,0.901864197862935,0.00142975707817419,0.841158858412782,0.966476896787777,1.01114064879695,0.00517565623180684,0.891361751927237,1.12788631451408,1.01299515994826,0.00156093130093898,0.94788893846015,1.07778301373593,1.04636444873165,0.0021502736377785,0.972121060622598,1.12334995873525,1.04609286983951,0.00214971857518442,0.972118922153252,1.1235478789291,0.977363827750243,0.00153577133946062,0.912365703519959,1.04070943055568,0.974164681535754,0.00149629226528867,0.909776200448614,1.03633378836391
"none","invgamma",1,"continuous",10,70,1,1,1,1,1,1,1,1,1.00097625585399,0.00464520209011687,0.887547516257136,1.11033388508309,1.00309974485786,0.00136895917466492,0.944017792011272,1.06544464039811,0.957177346471995,0.0050352188014095,0.840472656949337,1.0709332183835,0.959250155027655,0.00150158689258229,0.895637366689885,1.0222180690039,0.918255292876653,0.00206371920604189,0.845767938671418,0.99373361068218,0.917957887324785,0.00206322789599857,0.845425006555469,0.993864681779444,0.961437177063493,0.00147520406106572,0.898058445045818,1.02345870570755,0.957933797850479,0.00143695500270077,0.894851826732385,1.01906628564759
"none","invgamma",1,"continuous",10,71,1,1,1,1,1,1,1,1,1.02272369050078,0.00419905526741538,0.916623594594308,1.12679459292086,1.02445307483793,0.00124957730541467,0.967701003447179,1.08478618852946,0.998068508939242,0.00455429463778588,0.886807015915791,1.10645200956925,0.999850295889301,0.00136486763026007,0.939032782680489,1.06044764185659,1.08269545989151,0.00188047352481059,1.01326097360169,1.15453779230324,1.08297813753204,0.00187994908111219,1.01389931923238,1.1553617626577,0.907167456078795,0.00134452016799821,0.846416975777742,0.966390731246022,0.91049734337777,0.00130886963600157,0.850271493969282,0.968875878765025
"none","invgamma",1,"continuous",10,72,1,1,1,1,1,1,1,1,0.970010978490897,0.00456055204731159,0.859148627379056,1.07992435129118,0.972254867669358,0.00141948378758893,0.911756986821704,1.03576443977622,0.986360618062268,0.00494515411196583,0.869552587152967,1.10020008232107,0.988327861222732,0.00155439759810658,0.92357283108185,1.05280269504761,0.984678321387849,0.00213999264164513,0.910606777188492,1.06154616401728,0.984269747622833,0.00213953711478456,0.910598490598905,1.0613591173239,0.968696482116187,0.00152890023026204,0.904277990919156,1.03181547327115,0.963883563102562,0.0014898241505974,0.899732887467448,1.02616455320261
"none","invgamma",1,"continuous",10,73,1,1,1,1,1,1,1,1,1.03376246253143,0.00416476763508393,0.92796167593063,1.13787925476009,1.03560608278724,0.00140020707809394,0.975453744363795,1.09862336070309,0.973232242106724,0.00449379344095428,0.861713893419903,1.08338293538291,0.974915174209596,0.0015306872591,0.911394828411158,1.03891546322665,1.02739370149096,0.00210985810067187,0.953764102976517,1.10360575838938,1.02757895683342,0.0021093106482696,0.954378385530097,1.10433901410038,1.00744539164898,0.00150559066662621,0.943096915635668,1.06993059962539,1.00962766333749,0.00146848058698215,0.945961093694455,1.07114042724569
"none","invgamma",1,"continuous",10,74,1,1,1,1,1,1,1,1,0.990021529432975,0.00451629546335924,0.880952420266482,1.09871273230543,0.991760584617849,0.00139171047126477,0.932011310258822,1.05537983765851,1.032758473429,0.00489347729969868,0.916118108671252,1.14475111136282,1.03458174087261,0.00151957740901553,0.970450411097235,1.09848879103119,0.98330784543987,0.00209279529398687,0.909942207201941,1.05936297799441,0.983681827360681,0.00209216487698814,0.910758462683034,1.06004762664593,0.969963785446556,0.00149598700736092,0.905844447160281,1.03231928025659,0.974369219303408,0.00145687290428877,0.910806471268825,1.03590832452431
"none","invgamma",1,"continuous",10,75,1,1,1,1,1,1,1,1,0.949102309189242,0.0042462292712908,0.842424226702971,1.05462060972729,0.951140855813594,0.0013717303479923,0.892073009937859,1.01340209515623,0.996138285626534,0.00461982025499541,0.883557610800909,1.10554936728292,0.997833465765422,0.00149922040014632,0.934362914190472,1.06147433843668,1.03548699517401,0.00206600391078819,0.962742374640937,1.11091283108679,1.03514056479395,0.00206556938803468,0.962731864789363,1.11109481808612,1.03413053597391,0.0014743125868611,0.970706481957183,1.09602030734675,1.03004965387649,0.00143779611927778,0.967014207263937,1.09117094572724
"none","invgamma",1,"continuous",10,76,1,1,1,1,1,1,1,1,1.06539469175105,0.0042670650698518,0.959241889482959,1.17079249980675,1.06746615885694,0.00130433150705392,1.00955697420695,1.12869301004924,1.00920709299408,0.00460414938242725,0.896325702356109,1.11623885461108,1.01104898408179,0.00142701750349447,0.949109661783038,1.07268194732298,0.977741398567214,0.0019637725726376,0.90679482177594,1.05143584342747,0.97758392452338,0.00196331175416997,0.90698229380673,1.05173963165109,0.993284613633269,0.00140310141093774,0.931286023100004,1.05382321426604,0.99142960020702,0.00136705209287407,0.929902503699894,1.0510029950043
"none","invgamma",1,"continuous",10,77,1,1,1,1,1,1,1,1,0.964156787992292,0.00495235172661383,0.84855604346086,1.07786574571654,0.96660223070482,0.00132905092183406,0.90752213614638,1.02790297704436,0.961666158980579,0.00534474529673857,0.838729951703317,1.08089577659932,0.963629297084691,0.00145413845018178,0.901214774330647,1.0254937954622,1.02427179718347,0.00199791611056404,0.952922957548526,1.0986398556634,1.02366377035192,0.00199748193468774,0.952382785246388,1.09819935639097,1.03936996971099,0.00142944838769072,0.977149366390412,1.10025910047977,1.03220753259695,0.0013904266428284,0.970021967792696,1.09234814150879
"none","invgamma",1,"continuous",10,78,1,1,1,1,1,1,1,1,1.00900004145015,0.00463088879152886,0.898791790193647,1.11869321592711,1.01090806702327,0.00141028561926296,0.950148696165044,1.07458228698138,1.00913773804715,0.00498396904169216,0.89181027333089,1.12358209834877,1.01099841661156,0.00154041925436137,0.946856993431498,1.07509341552763,0.991944371285947,0.00212089948561269,0.918118646018552,1.06839739832107,0.992053985628748,0.00212030822895987,0.918530455660304,1.06890849414395,0.945152797102323,0.0015155915010002,0.880465957255387,1.00805435242062,0.94644403261425,0.00147649307408222,0.882464799914264,1.00838949782616
"none","invgamma",1,"continuous",10,79,1,1,1,1,1,1,1,1,1.10008002677591,0.00464765683850088,0.988558052114145,1.21037453457964,1.10200582792002,0.00137439664533777,1.04234241799163,1.16480959876283,0.980162142529736,0.00500905501515309,0.862593829062436,1.09508805029598,0.982000863645525,0.00150133139513844,0.918431600225099,1.04516652112258,1.03174295007956,0.00206493487896223,0.958976590295442,1.10720061123129,1.03191221444701,0.00206434029173349,0.959453810439371,1.10791157640976,1.00311625964871,0.0014760579421843,0.939460535723163,1.06489329082454,1.00511016078044,0.00143720500684588,0.942001733627261,1.06607928728694
"none","invgamma",1,"continuous",10,80,1,1,1,1,1,1,1,1,0.99909867292828,0.00452527396199899,0.888712308563675,1.10886713342295,1.00113147530315,0.00139510940889436,0.940961310623546,1.06411453692224,0.963543975706256,0.00487980014911816,0.847565881391675,1.07697641199906,0.965270439615728,0.00152520447978727,0.90151113786504,1.02879536652141,0.968948414934952,0.00209623897780986,0.895687601252662,1.04508099452121,0.968749206586891,0.00209573964180684,0.895840694939276,1.04514196584374,1.01978117961349,0.00149709593731704,0.955741110202503,1.08235844388709,1.01743454424884,0.00145909381704992,0.953820224760385,1.07900879437491
"none","invgamma",1,"continuous",10,81,1,1,1,1,1,1,1,1,0.964475211647899,0.00471740965388549,0.853399859828952,1.07627630405092,0.966592957919886,0.00145353221700934,0.90470881440317,1.03140095950589,0.997077623917429,0.00508649913609012,0.87820128394483,1.1118100109197,0.99888863087327,0.00158935438969487,0.933161654289588,1.06455562043651,1.10002467528919,0.00218703855864136,1.02517065637666,1.17754518421584,1.1000077216117,0.00218646485416099,1.02547001261374,1.17786275390092,0.996781375399446,0.00156183831823754,0.931151467531563,1.06059729962779,0.996581664395655,0.00152182068602523,0.931710771768421,1.05942139564903
"none","invgamma",1,"continuous",10,82,1,1,1,1,1,1,1,1,0.96284330696886,0.004329958306632,0.855324716808924,1.06916353714383,0.964497161612197,0.0014413763895139,0.903722164473832,1.02869679932866,0.969439766202359,0.00465194929351913,0.85505058696725,1.07821271597035,0.971327853460425,0.00157882688608918,0.906045370631468,1.03581907948878,0.96581027225994,0.00217243591129637,0.891056332155077,1.04324166163945,0.96647235661589,0.00217163100279177,0.892143001862746,1.04425706657556,0.914738885349114,0.00155100248323455,0.849525723927861,0.978311038936764,0.922538109524088,0.00151117335818533,0.857874811754557,0.985021478376524
"none","invgamma",1,"continuous",10,83,1,1,1,1,1,1,1,1,1.07371470407067,0.00415083638611542,0.967763666010997,1.17798508582703,1.07564658946329,0.00132277309848929,1.01711700050273,1.13683375366517,1.04347794553484,0.00447253999697357,0.931934837665921,1.15231162401525,1.04528861033077,0.00144750816582193,0.983377214270037,1.10710856499906,0.889075026823533,0.00199404538142229,0.817426426739245,0.963074677035058,0.889142756246442,0.00199352820657417,0.817904852546418,0.963507834061125,0.984691012608226,0.0014233479308185,0.921939949162455,1.0454020585542,0.985488851958694,0.00138736496396002,0.923543464986203,1.04545777192949
"none","invgamma",1,"continuous",10,84,1,1,1,1,1,1,1,1,1.063036736118,0.00465640457456033,0.949289180896429,1.17328676433612,1.06435647328458,0.00143498997781078,1.00382976126793,1.12887106213943,0.924644467174184,0.00502741578098928,0.807329296929457,1.0389839153861,0.926656502962258,0.00156763570756072,0.861743971612524,0.990960939184133,0.976381743711339,0.00215700479358308,0.901951586200871,1.05336456102597,0.977676024342615,0.00215590568665574,0.9036195900495,1.05511244646198,0.990145774855637,0.00154590388491379,0.924708582336579,1.05413310395974,1.00539214746349,0.00150136167470733,0.940727657631034,1.06787386906944
"none","invgamma",1,"continuous",10,85,1,1,1,1,1,1,1,1,1.03707614857299,0.00443563722001234,0.928707150476038,1.14276416086842,1.03886574657977,0.00134038862183083,0.979870666900344,1.10088388465416,0.992206628332929,0.00477188965073832,0.876710050032379,1.10204554209771,0.994096709560184,0.00146973849170172,0.931361404248636,1.05612725498711,0.974981116954826,0.00202182217271795,0.902959531694627,1.04970157247706,0.975440222988384,0.00202112856414153,0.903715722069492,1.05057529342109,1.03817980802149,0.00144528008259449,0.975090834162102,1.0997119625092,1.0435879872718,0.00140679317897196,0.981186983604201,1.10402118103951
"none","invgamma",1,"continuous",10,86,1,1,1,1,1,1,1,1,0.981719668516877,0.00504727586136505,0.866650060274157,1.09805674005583,0.983962760364931,0.00139128246290977,0.924296273985485,1.04716042776332,0.973935143225943,0.00547485040649287,0.850360164898705,1.09179950310712,0.976018549439479,0.00151705395050476,0.912065214586303,1.03954722801504,1.02309989644074,0.00208657951446176,0.949827727039257,1.0990263893866,1.02293770450346,0.00208605562746505,0.949978037965177,1.09933835401127,1.08200016739891,0.00149266285907607,1.01797924078131,1.14429241827523,1.08008957811092,0.00145270803281424,1.016597077646,1.14154355465101
"none","invgamma",1,"continuous",10,87,1,1,1,1,1,1,1,1,0.949203580555931,0.00431918698647028,0.84192454345757,1.05440018528252,0.951171851198804,0.00141918849678195,0.890444431759516,1.01438672594768,1.00621396736239,0.00467779337535689,0.892876354151811,1.11726702267402,1.00797252376561,0.00155176776076939,0.943099454053265,1.07269559507441,0.98745375987359,0.00213835869584767,0.913502708779909,1.06428568569612,0.987245875552674,0.00213789130331256,0.913452729618868,1.06451964310316,0.982731970792926,0.00152638713698918,0.918068318763692,1.04581816036013,0.980283134165516,0.00148895089822499,0.916098656468348,1.04249156293083
"none","invgamma",1,"continuous",10,88,1,1,1,1,1,1,1,1,0.905724643420284,0.00425635539499241,0.798509517029036,1.01035343019718,0.907844514410189,0.00124693063876792,0.850896325065615,0.967308245186217,1.00644520887526,0.00462342048421897,0.893251953717262,1.1164255980483,1.00822790344841,0.00136356222057322,0.948109601539529,1.06833321195666,1.00910647300729,0.00187571049599346,0.939696229048449,1.08107449949591,1.00863402716963,0.0018752695972775,0.939678242804221,1.08087955490904,1.02951413719068,0.00134054407795924,0.96904731512216,1.08857955620672,1.023948817658,0.00130560851498773,0.963788678223407,1.08226244465177
"none","invgamma",1,"continuous",10,89,1,1,1,1,1,1,1,1,0.960785261721379,0.00455045882806353,0.850695022278597,1.06873849946916,0.962375585594247,0.00138034680261118,0.903036358639483,1.0255846090606,0.976744683643318,0.00490188100643053,0.861085064589562,1.08940308364937,0.978581152390485,0.0015071533772267,0.915389635027805,1.04164480999664,1.10479718212966,0.00207417239431371,1.0318174826913,1.18023683305066,1.10556726826375,0.00207335240670045,1.03285894699315,1.18172305626627,1.02423451189768,0.00148464362373917,0.960211857912606,1.08646880210369,1.0333059758884,0.00144366530167419,0.97008580270681,1.09442851326782
