"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",9,41,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.824170238887929,0.0207802481376532,0.603292364123705,1.05175259246135,0.825864074240941,0.00667234911777718,0.691241466339271,0.958552004350697,0.994739860826825,0.0141722717847303,0.805496156997117,1.20314325338605,0.995982723530295,0.0120371547403155,0.819365037382404,1.19115660732626,0.726841996162484,0.0227952708300711,0.489870123674172,0.984476327295385,0.74109418066461,0.011410062713887,0.573000445845989,0.923254971208673,0.930143359595636,0.00786375414319882,0.788344746820159,1.08145163264901,0.950225716322241,0.00799459221295838,0.81075798131479,1.1043702214366
"low-small","halfcauchy",2,"binary",9,42,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.969590679384758,0.0409637890912336,0.656673747490139,1.31881311623349,0.968693177931783,0.0105644514033815,0.803968012797203,1.13974326707949,1.18175103361514,0.028085143067287,0.914543730872161,1.46085800140102,1.19326416500901,0.0197668318814393,0.975106693020363,1.43604595556154,1.0260806192709,0.0383788660824081,0.724789524438505,1.34609143371505,1.0532370147113,0.0208968314333997,0.835176745662395,1.31096809721224,1.10315273388882,0.0110026905748711,0.934965331147966,1.27502538257867,1.11650893943619,0.0107902451545397,0.952182158520734,1.29141614482837
"low-small","halfcauchy",2,"binary",9,43,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.891982733366334,0.0308793139076021,0.619254826489812,1.183656544543,0.891320800040285,0.00747209955458592,0.748200852787537,1.03177781322423,1.00862138409228,0.0260587522673042,0.757887355477759,1.28359730105109,1.01693451021367,0.0173681617664869,0.81895539197642,1.24318601797895,0.735955815687354,0.0219691156874089,0.491041976079405,0.983645525275668,0.748874056295905,0.0116208518900965,0.583286536995193,0.931819935501727,0.985609445859089,0.00949271442565674,0.826969682700666,1.14974449710523,1.0064277900575,0.00958167990232213,0.845836016789381,1.17486683930316
"low-small","halfcauchy",2,"binary",9,44,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.02367670238056,0.042008759808803,0.702601965710787,1.37014395264865,1.02262071881906,0.0114573406501584,0.850490884314379,1.19970918063453,1.16641235062787,0.0327319310588321,0.879666588153796,1.4774980784209,1.18100889304519,0.0231979510465212,0.946582193819322,1.43930905214578,0.976509028123944,0.034806050202317,0.679730955215534,1.29313440645,0.998792715879856,0.0197633861670113,0.777417953173691,1.23830392784736,1.069560689036,0.0121118859934399,0.886827077286495,1.24790112598497,1.1096147746588,0.0125276231134098,0.920093505799872,1.2936144446103
"low-small","halfcauchy",2,"binary",9,45,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.992162682920941,0.03255466767838,0.712420986191903,1.29399705355829,0.9953100977345,0.0101649349605878,0.833327316781954,1.15815844849943,1.18488669157654,0.0181470486186428,0.974178800725841,1.41332410251335,1.18653263993002,0.0163656024023181,0.983676307122217,1.40324657536111,0.914700434769474,0.0384049195399177,0.611012028275175,1.24824582041109,0.941104649158394,0.0190369371747549,0.730262908722424,1.18180674024778,0.992111042264213,0.00967558236021587,0.838590675013826,1.15382651785122,0.991737532171109,0.00956755838486211,0.834066651239991,1.15761402460598
"low-small","halfcauchy",2,"binary",9,46,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.749768906625315,0.0270037175613558,0.487636911431047,1.02299032024868,0.750896833854918,0.00658330446825337,0.618434839591489,0.882771074871025,0.898032311205252,0.0155547102116164,0.702509482069224,1.11057878995449,0.900993198941311,0.00994814870044008,0.745518603676913,1.06730105964368,0.79589503234325,0.0259335236778012,0.541437601727235,1.0678550458635,0.814344917264708,0.0126308386773527,0.637171832228901,1.00860268149073,1.01166110313887,0.0097248451516265,0.85970965306001,1.18059124683908,1.0092307591165,0.00947148258942506,0.857892359209578,1.17285324095485
"low-small","halfcauchy",2,"binary",9,47,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.02623025648046,0.0348189498896684,0.7376988421343,1.33647722309138,1.02635483141701,0.0107128142821524,0.866727302307498,1.20192829015539,1.20585088604026,0.0272016953355616,0.949211710430246,1.47834821334067,1.21477564604094,0.0211425456377147,0.992588092749512,1.46291227517481,0.962201518348798,0.0316380442403937,0.68210448899062,1.26211708503104,0.985023820562654,0.0169680941244418,0.776643271282641,1.21020570561133,1.0631853342436,0.0115630907915765,0.898118220812328,1.24862682002334,1.08417424121782,0.0115864829621778,0.916726465976188,1.27147104866827
"low-small","halfcauchy",2,"binary",9,48,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.958609966987449,0.0348741139403721,0.668995145953045,1.26883057224742,0.960726147410308,0.00940714553052279,0.805988678753479,1.12293013205951,1.05055244723717,0.0200199942487485,0.831252899970269,1.28848077747347,1.05555294310363,0.0153343843381493,0.864105479861564,1.26592413793208,0.814790177697151,0.0357750811261038,0.521852618073986,1.13019012190741,0.838722316610149,0.015990505947896,0.646929359807634,1.05681553508936,0.98844968889995,0.00911086603993995,0.835162543190331,1.14948271849589,1.00058987713388,0.00895332361545389,0.849615656663585,1.15965466891
"low-small","halfcauchy",2,"binary",9,49,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.21027869616843,0.0377746828476185,0.905418618915535,1.53048171681796,1.21024961424268,0.0121733576236024,1.03188481869878,1.39257652971906,0.926026531391733,0.025547658900865,0.676714119066642,1.19926583994499,0.93304989509893,0.0175747586777386,0.729272345131353,1.17043318679376,0.906640106990801,0.0328481304627207,0.625969123919508,1.22944075516108,0.926208856461532,0.018900922872172,0.708315158683164,1.16421684686753,1.18380084534173,0.0139637597194173,0.99225086514129,1.38282531956666,1.18597471557028,0.0137201103945506,0.997051995413224,1.38491046720162
"low-small","halfcauchy",2,"binary",9,50,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.05164935576024,0.0300941539236056,0.779931858264777,1.34999434175787,1.05087481827203,0.00977116732088276,0.892085222926855,1.21657410088939,1.19224517126663,0.0329489510363106,0.903998029603229,1.50044025567106,1.20327662584817,0.0247851970758858,0.959531184318418,1.4678647527923,0.902611622598712,0.0223042585003516,0.670800147779068,1.15461285290009,0.91459433626296,0.0141009382403297,0.726811598517872,1.12059756994596,1.0458414223887,0.0111368665362626,0.878321901480662,1.22400457185,1.04763113813749,0.0107748364323531,0.881078305723351,1.22453341790336
"low-small","halfcauchy",2,"binary",9,51,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.959909928368262,0.0290988191377313,0.686626039951532,1.24537990508955,0.961030142750196,0.00864569573473113,0.810463995440575,1.11752514263205,1.10199844420083,0.0223323799756741,0.861177828487055,1.35790817512569,1.10708394564839,0.0179914036931068,0.892692182734483,1.33906079381888,0.873066976106332,0.0266918722888319,0.619517047670861,1.15122527705006,0.890103360525689,0.0138533086043766,0.703844861449073,1.09136090459621,0.855564837833032,0.0083160951144276,0.713147263010286,1.00954317560498,0.882706014716721,0.0084059044051078,0.736389641987308,1.03830892923688
"low-small","halfcauchy",2,"binary",9,52,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.01721662258279,0.0314445859474599,0.738249484384409,1.31158951786872,1.0179731213451,0.0106447778238157,0.853654278366202,1.19210107872534,1.20917878280868,0.0235817488513474,0.967429211902598,1.47565741652223,1.21433040099429,0.0198559796091029,0.998058146465343,1.45652082318857,0.979106688619392,0.0330992172925235,0.699454840610404,1.28655527693892,1.000647713518,0.0201732735313353,0.778837366155885,1.24739981318334,0.792534047992524,0.00811740290733199,0.648978625601537,0.942168374912407,0.803327053830299,0.00800269357806161,0.661489628316438,0.950981939511996
"low-small","halfcauchy",2,"binary",9,53,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.04285830881669,0.0404482362950455,0.728786923552204,1.37002749862711,1.04214718995889,0.0117447076574921,0.871825542922368,1.22262345920769,1.20982702900707,0.0258114233040002,0.959408169356388,1.48640781499262,1.21565601284335,0.0209570301697196,0.990660229454524,1.46020089039352,0.958349655866116,0.0412854746797633,0.648329502074333,1.30762202886138,0.986971890773006,0.0222122370098158,0.760583811680831,1.24057543646079,1.1240049354679,0.0121376151236951,0.947407032802983,1.30739744365852,1.12379116675995,0.0120910431514557,0.94546908856787,1.31140919373162
"low-small","halfcauchy",2,"binary",9,54,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.11885372390472,0.0444205708884055,0.800398841636508,1.47151046276648,1.11877787105419,0.0133781972900299,0.935516796709023,1.31119487045775,1.027027881069,0.0223861173145185,0.789446045877293,1.2835599127429,1.0364822192814,0.014957941792106,0.844198487942504,1.25277498074213,0.986367775445394,0.042485158236311,0.673709705196924,1.34587047546133,1.01339039717811,0.0241938326590229,0.782292336496803,1.28006601480172,1.1069331771866,0.0125567329393313,0.926881800023557,1.29569969377351,1.13506265080201,0.0127575406774423,0.952251040559145,1.32706913345392
"low-small","halfcauchy",2,"binary",9,55,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.03277589890132,0.0340827864692829,0.745824409694503,1.34553625151257,1.03390734177752,0.0113217930261166,0.859873698574035,1.21375746218076,1.16862878804105,0.0268576669072564,0.908588505022871,1.45008294237903,1.17632426238507,0.0206479445969093,0.95328635996247,1.4248836439688,0.988489845037059,0.0333422860851747,0.707405833233024,1.29767112436433,1.01006378788163,0.021060420807199,0.786424749957141,1.25874199186532,1.12487849621845,0.0122113512258179,0.947563699956218,1.30995436935078,1.1412314050631,0.0124911793067227,0.963808999672919,1.32801817715598
"low-small","halfcauchy",2,"binary",9,56,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.936256735360091,0.036648610686669,0.634644561248741,1.26169793082169,0.935739964333239,0.00955710533679572,0.778241859066916,1.09742852184657,1.09163674434672,0.0232580079131883,0.8526624699353,1.34167520648362,1.09957166348563,0.0161693821712618,0.900135097947743,1.31521250439669,1.0174938190768,0.035127253872266,0.729365795594134,1.34092027768642,1.04061605182204,0.0198483567895815,0.823892727395013,1.28462015127513,1.09695614665678,0.0126477710951762,0.919683771539719,1.28148395213961,1.11780432027793,0.0126402183330862,0.938195422933758,1.30596902850828
"low-small","halfcauchy",2,"binary",9,57,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.998922079544227,0.0287823948889827,0.739802661102617,1.29357949627985,0.998679228307131,0.0102167879837839,0.837869571560445,1.16501258784504,1.16994439144272,0.0215644067346375,0.937158498210353,1.41631466855739,1.17464325858975,0.0178711760001531,0.96724043435208,1.40706985715018,1.06560895537847,0.0322368605993625,0.785758153922441,1.36603423338105,1.08620067973794,0.0206187714987317,0.866368706797498,1.33305417465315,0.965824106891246,0.00973573833870725,0.805076714361646,1.13065407768958,0.97247424464006,0.00965157413911805,0.816867467238892,1.13900544769674
"low-small","halfcauchy",2,"binary",9,58,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.05680950310313,0.0346432987705884,0.761371398805355,1.37505652658169,1.05726396666498,0.0113605729981511,0.883423586304692,1.23808620857613,1.1486075863868,0.0317093929444038,0.870917879667509,1.43737144278529,1.16255397567859,0.0212059796187063,0.942154964148702,1.40424475267861,1.09883715963629,0.0264180614052252,0.84646167516061,1.37439961446439,1.11390653128895,0.0193283040549745,0.90110503158381,1.35071251518819,1.10623436649868,0.0131446037915668,0.928374002023836,1.30202473944174,1.09286294555556,0.0124510866894041,0.918567005049325,1.28489568312371
"low-small","halfcauchy",2,"binary",9,59,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.923088072530411,0.0256563067107184,0.677857502501533,1.19476345157431,0.92298692045518,0.00912547364849177,0.768879507336871,1.08463045024932,1.0147663337792,0.0171468721436229,0.806143649072548,1.23280319901745,1.02008022065634,0.0122994322886892,0.844132018506836,1.20809032412073,0.943596046020722,0.0258448813688679,0.689740281257645,1.2199757781987,0.958788577051974,0.0167136735173023,0.757074212352157,1.18233103769098,1.20219822175097,0.0127252205234809,1.02309123362066,1.39030494937477,1.19183550686811,0.0122799944540635,1.01601918516357,1.37443918564575
"low-small","halfcauchy",2,"binary",9,60,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.982096459884671,0.0351271557617653,0.694691143826907,1.31348166275293,0.982102360843726,0.0103179584919518,0.818434846374795,1.15276832415559,1.28050164234834,0.0295570228511036,1.01411056277872,1.57251832039195,1.28962739479914,0.0229621477723758,1.05132010808235,1.54944365420557,0.860759963344191,0.0306913053186467,0.591746346425412,1.15850707485066,0.878271762256872,0.0170520817671415,0.681070437597738,1.1084258192048,1.04066878656025,0.011463509109062,0.866267953714317,1.22105865357114,1.06174393975242,0.0115739210423196,0.883563752491852,1.24076564516111
"low-small","halfcauchy",2,"binary",9,61,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.03035391340289,0.0249033331273551,0.785452893776503,1.29834314821639,1.03181550988433,0.00960308112335377,0.873929357191061,1.1964504214743,1.05960988379444,0.0218238131928991,0.8309377626253,1.3056097708199,1.06523685095111,0.0158394770983938,0.865896111785566,1.27310471136226,0.869230269954192,0.0212644198382526,0.640679991372356,1.11756673423093,0.880959360873178,0.0142459488179224,0.688284638048735,1.08406525705011,1.03547268369672,0.0108386415324997,0.865491085867969,1.21189823079331,1.03861004084358,0.010748670362097,0.871380893122122,1.21466758755298
"low-small","halfcauchy",2,"binary",9,62,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.13254253694127,0.0439207588472119,0.805013787319752,1.48863191344267,1.12845152786433,0.0123634886407741,0.953864368935823,1.31473136341151,1.35512927834655,0.0376287012811188,1.05375162775267,1.68461623387708,1.37063071258308,0.0301607426551639,1.11400056698948,1.67117035129037,0.761713670397275,0.0286249448074248,0.491172230495581,1.03219959373571,0.782576443118991,0.0119480569388677,0.608836504569871,0.966668449628046,1.20507669432943,0.0139230529100438,1.0181636778018,1.40405591191611,1.23383138117878,0.0143400905639653,1.04451057112502,1.43622152434337
"low-small","halfcauchy",2,"binary",9,63,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.1598884654692,0.0454234467723924,0.832743590510677,1.50987562737124,1.16217252284371,0.0136838310308603,0.97227752817157,1.35826602701508,1.16375928212258,0.0253090072117183,0.914383821860635,1.43451282187464,1.16806468647741,0.0204014607098948,0.94680786822961,1.41819724547634,1.01875788007599,0.0496634147517606,0.672133107159163,1.39705608991129,1.05137253393905,0.0269957796980637,0.802553079039497,1.34140948999158,0.958645077920816,0.0100794800920298,0.797420458226023,1.12514245029823,0.956988962584979,0.00980152405104181,0.795949092748213,1.12155740081925
"low-small","halfcauchy",2,"binary",9,64,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.900493288719866,0.0333292651342821,0.612209008575289,1.20397728177341,0.899436569610513,0.00798206444068558,0.755765025538779,1.04951346304329,1.14396621387233,0.0278089087610792,0.883671511018328,1.42718456480192,1.15324086086125,0.0210326222211197,0.931172948550501,1.40292906373851,0.78208769492229,0.027431501361216,0.514789766799934,1.06070457587873,0.801415853926138,0.0135709553162073,0.624071308079732,1.000621492606,0.761789933671242,0.00754341404566075,0.622412064597208,0.90856233770706,0.786494124934588,0.00741682299844902,0.649792675960546,0.932158495218908
"low-small","halfcauchy",2,"binary",9,65,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.89763339722739,0.0283852209593885,0.637676878563193,1.18074874527255,0.898140429976113,0.00845883300089985,0.750290755629849,1.05448556410846,1.00648755598086,0.0237864518953259,0.765610135085793,1.2610615645972,1.01426798205218,0.0170633852184902,0.814579910075845,1.22788039020463,0.856344115638593,0.02417407471021,0.613348229520612,1.1148242986912,0.870199944650787,0.014416659624798,0.679614519337517,1.07952364876836,0.959138200128558,0.00869249032895447,0.809139121511827,1.12016348831458,0.976901862329614,0.00866116215764639,0.827159176510504,1.13606911266178
"low-small","halfcauchy",2,"binary",9,66,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.04427390077333,0.0261946915745261,0.793419050882676,1.32406036877811,1.04403479525182,0.00980399971535185,0.88757645172096,1.21615362354906,1.01814217154258,0.0234058496597099,0.778788588847426,1.27636988507922,1.02565243274598,0.0161382608344195,0.830693600187961,1.23970920761377,0.890462607503014,0.0206083155193085,0.672727134273523,1.13840262256893,0.89957000206134,0.0147535472229628,0.710994887380155,1.11035702509819,0.840827149359146,0.00866030021322263,0.695541330283352,0.996560163433896,0.86183099714348,0.00887824326567439,0.713546563001161,1.0224446908422
"low-small","halfcauchy",2,"binary",9,67,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.973743960699104,0.0446192391915595,0.645481554843202,1.32916533352553,0.975271647394595,0.010008392849774,0.820397929715526,1.1437560351439,1.12677673292204,0.0250801881704707,0.883140873573743,1.40011179073038,1.13427069772028,0.0191924463718306,0.920625320384096,1.37190885273105,0.873072857884122,0.0402868068564487,0.554933480307272,1.20721849011475,0.904944239417838,0.015122450477132,0.717036192141624,1.11591136813246,1.10762101904305,0.0128148924108003,0.928118361462143,1.29371015093122,1.11563686101094,0.0125679686694372,0.940958486736316,1.30136547190708
"low-small","halfcauchy",2,"binary",9,68,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.995635641132053,0.0206634224819854,0.772032634704888,1.23427884165264,0.998052207986579,0.00796870406567275,0.850971653020338,1.14963192984534,0.904487051574447,0.0132626684210675,0.724628378742348,1.1007980634896,0.906401089098691,0.0110751897238777,0.738525452919171,1.08323375634207,0.793223905596456,0.0216615943277271,0.56014669690788,1.03018077433971,0.80593765384295,0.011672511465223,0.632269311561645,0.983039718187222,1.06000567608121,0.0106130842094267,0.897309652082873,1.23249678921051,1.06809157585743,0.0107335349387334,0.905692318634491,1.24421484758024
"low-small","halfcauchy",2,"binary",9,69,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.956787415341442,0.0291213835788076,0.689308975261585,1.23991618600473,0.959049533146699,0.00836368585497521,0.813596207832154,1.11455227301523,0.911255873878246,0.0199938720792563,0.690360031875343,1.14765964660818,0.916031733438268,0.0136429088877359,0.736364171665461,1.11529518993236,0.772885036446449,0.0259782038619942,0.521615618159678,1.04937325069992,0.788578475625679,0.0143712810454498,0.600622183992793,0.988120452238942,0.92872996107136,0.00860515708014954,0.779851379385524,1.08156170892607,0.943965884989146,0.00852691087649824,0.795920963251823,1.10225375281835
"low-small","halfcauchy",2,"binary",9,70,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.95416889878319,0.0295823892074615,0.690009145339743,1.24167620008148,0.955322803432824,0.00848562855078194,0.807205438498646,1.1097811192623,0.91178664217113,0.0171713695702373,0.706426800725762,1.13399050229903,0.915944019408556,0.0119579435621574,0.748144862773553,1.10108688776331,0.810823424038396,0.0295623972414425,0.547028496011622,1.10514483388031,0.829291970311617,0.0160600036239035,0.630428642023713,1.05346216489941,0.962227345133186,0.00919869533662345,0.809647272551586,1.12112635911569,0.95871073889262,0.00895131453793532,0.806401366611754,1.11591040485057
"low-small","halfcauchy",2,"binary",9,71,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.12471632150204,0.0432324855716771,0.803341544595596,1.46576342988422,1.12685538432514,0.0135280235223958,0.944529445701623,1.32351854992717,1.14626192941559,0.0218626926106357,0.911094613380109,1.39825437919816,1.15045840233141,0.0187571811404545,0.939746299261745,1.3849636886034,0.986310324936448,0.0474714893154296,0.64931992163019,1.35452395066067,1.01870591758263,0.0246394799137046,0.785029998778393,1.29712785067221,1.0704790034854,0.0121608289778397,0.898976747216804,1.25599286835524,1.07429358991094,0.0116158621474036,0.906250221835088,1.25289139902956
"low-small","halfcauchy",2,"binary",9,72,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.953262798773067,0.0309497709483891,0.674972108910482,1.25916339831508,0.951689211270917,0.00874134138565202,0.798275333218394,1.11119424058989,1.20222356133099,0.033239821507938,0.916432561743613,1.51878576025692,1.21341254948254,0.0243479390337977,0.969287599696601,1.48813391984996,0.878012179179036,0.02089936870248,0.652842158706672,1.12462622483818,0.890429981959011,0.0134269331598235,0.714795035927227,1.0871680123381,0.980567924643188,0.0100206474521932,0.820951277070437,1.14687395715052,0.993026300126845,0.010058657822629,0.830964032875128,1.15638700086273
"low-small","halfcauchy",2,"binary",9,73,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.01155491680797,0.0192770631547678,0.798782438362599,1.24047954184664,1.01431103972084,0.00904571415663015,0.860730776413319,1.16871488149656,1.00531838051008,0.0171682690526668,0.802456195025956,1.23100887774096,1.00733054880289,0.014721775988636,0.815802398067173,1.21591242649436,0.897498629899329,0.0204772330452566,0.676598632443512,1.14088615948458,0.907027597821352,0.0145696688706855,0.714073271987946,1.11641454121384,0.981095365313058,0.00976379937613678,0.829632987614948,1.14336648979539,0.968250449937565,0.00924668888897221,0.820952817058909,1.12651908454204
"low-small","halfcauchy",2,"binary",9,74,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.02761125333363,0.0456130339801004,0.695806340230519,1.38859877209375,1.02462155867499,0.0114724297253947,0.855998312782074,1.20899952449519,1.15631148629989,0.0332419145716226,0.864509355219216,1.47158977611492,1.17036301762713,0.0220346658938012,0.945649154387875,1.42660473540673,0.902620019071101,0.0362962367913658,0.606799456577025,1.22836956583697,0.926349878233993,0.0197585145971573,0.715047399418585,1.1827533137687,1.12685701463473,0.012292525768515,0.954987859670117,1.31489823204354,1.13218182418751,0.0121112150128161,0.955832419634963,1.31785980192998
"low-small","halfcauchy",2,"binary",9,75,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.90958652581227,0.0240439241917885,0.668715683022395,1.18012914687945,0.910141914357241,0.00872654598725046,0.763573278178542,1.06412531159165,0.928404516819102,0.0208409133720897,0.705377165460352,1.17692744437755,0.933832237495673,0.0144259848180963,0.752775753247112,1.14371609518347,0.953131261120365,0.0216906909403523,0.724805670257346,1.19748162023143,0.963323079577925,0.0167458169594882,0.765597616666739,1.1959100232501,0.99648579581405,0.0095197791004789,0.835894115094067,1.15971358220856,1.00068902101634,0.00939814470456766,0.840122917019173,1.16276904628758
"low-small","halfcauchy",2,"binary",9,76,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.813353837420999,0.0311486159490534,0.537966468081105,1.10380177369625,0.811947136212226,0.00805805369320504,0.670527712166995,0.962273279293049,1.13369145480139,0.0262547918446321,0.881318351739432,1.41073608810202,1.14271021281915,0.0196717167663258,0.929384724594546,1.38369975790609,0.948794527927543,0.0276941101440644,0.689888584586318,1.23411785404784,0.969376706218498,0.0153115429718967,0.775455979535937,1.18148237347534,1.09603071463504,0.0118632453435272,0.926097801445352,1.28206213671128,1.068687585718,0.0111878506037051,0.909593153551019,1.25023341001659
"low-small","halfcauchy",2,"binary",9,77,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.06461992905938,0.0235193773235582,0.830293161964269,1.32235521670228,1.06758199823622,0.00932592885786349,0.908409400455507,1.22212077639071,0.915294525181016,0.0136221081867345,0.725086489842023,1.11081590270091,0.916809032908147,0.01123074776895,0.749879212555385,1.0936020865812,0.865733461059803,0.0273500151725523,0.610084332721565,1.12841100714413,0.88201795180051,0.016100810990702,0.685660773066834,1.09545238433298,0.880255133120096,0.00877144587058496,0.730142119306218,1.03820767693627,0.887372859517902,0.00872973744765144,0.735921164639851,1.04667096128935
"low-small","halfcauchy",2,"binary",9,78,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.790124553687007,0.0342092795640827,0.503293878119342,1.09698519857475,0.790340298964047,0.00821532364028089,0.643082412668645,0.942825457649308,1.15172169926976,0.0236025976544242,0.913073360295836,1.40840891780619,1.16141996453795,0.0164725341022353,0.959658815434061,1.38410391190941,1.04240678176651,0.0317649859617069,0.771956669971761,1.34395374267759,1.06449001972768,0.0173978481253018,0.857369558145511,1.2916000628177,1.01155048721263,0.0107241769979911,0.844624603623289,1.18594337661683,1.03751160170595,0.0106845231875792,0.873256428851576,1.20853018313969
"low-small","halfcauchy",2,"binary",9,79,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,0.988516916626477,0.0316101841313925,0.718820612707408,1.28975497765028,0.990073567504855,0.0107017085593774,0.825967463990421,1.16239388339227,1.10406657875886,0.0235881611679244,0.86573230443343,1.37182900134664,1.1106178214392,0.0188068890174241,0.896097345220639,1.35072504578308,0.909252246238139,0.0291752332756251,0.635924538786277,1.19458033628581,0.928640684875422,0.0163702013833276,0.719152504215557,1.15147643140768,1.10771434303761,0.0127216198290651,0.937319524311137,1.29891741488278,1.107337313258,0.012489115143013,0.934656456090497,1.30001761905721
"low-small","halfcauchy",2,"binary",9,80,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.00471876620938,0.0302442444223205,0.729472033401792,1.29033248575221,1.00607380919984,0.00924996883639803,0.851107191124599,1.16280407359792,0.953284126420731,0.0183499765446452,0.742473578282764,1.17787906014582,0.958666601208141,0.0126956366911846,0.778569574480743,1.14789589767832,0.758636866828178,0.0273009881501146,0.491623582728318,1.02462206104608,0.774657811983003,0.0138600567864709,0.585948497482998,0.976045103841779,1.02442378525947,0.0103235811437126,0.869298708942107,1.19954663638975,1.04500372857049,0.0102612836552859,0.886082278029792,1.21918285252612
"low-small","halfcauchy",2,"binary",9,81,1,1,1,1,0.958648981852585,1.01337248488019,1.03421068680491,0.958648981852585,1.13650493785631,0.0404375813760547,0.829088373394889,1.47389197807792,1.13938036744788,0.0126146967819995,0.963049425231806,1.33065359239734,1.04540705498795,0.0217993629224549,0.813141169586956,1.30330485577231,1.05128150084651,0.0163402989922949,0.854977745556237,1.27281730664959,0.978796585016484,0.0418641209818348,0.663046066193656,1.32678514968341,1.00745119876474,0.0218201812604118,0.788607695904648,1.25770052540196,1.1262524519942,0.0135511766519038,0.940931892664267,1.31951794990069,1.09784588288677,0.0122972919402273,0.923105887022342,1.28902484093791
