"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",12,41,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.10519435576076,0.0096339643967055,0.944180009668684,1.2629872410528,1.10814372793639,0.00137401500332422,1.04656675651844,1.17054604236496,1.80345069812969,0.0109305665344475,1.62348457160108,1.96769336086972,1.80887368031174,0.00156241414935507,1.74238119855925,1.87305686652559,0.96335375193084,0.000972274193797759,0.914171472943142,1.01462220663945,0.963062478111195,0.000972287453962902,0.914049220704765,1.01437007358436,1.06321859587799,0.0014291854365207,0.999233963722873,1.12522904532118,1.04332292614971,0.00139478914902792,0.981525035394043,1.10523959253642
"high-large","invgamma",1,"continuous",12,42,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.956512920774769,0.00926893884489573,0.799434650206843,1.11204248686075,0.959742324115229,0.00146159968204377,0.896167922438387,1.02381063702663,1.77600009788827,0.0104543085846225,1.60347696638799,1.93869800822641,1.78099148095786,0.0016622068152142,1.71353530457668,1.84760023707664,0.967528574508372,0.00103513085802576,0.916876811105499,1.02034421018138,0.967356891075905,0.00103513836083968,0.916863897842508,1.02020328252954,1.04374318114468,0.00152014065149987,0.977837220225345,1.10747321993715,1.03201621964042,0.00148456603218912,0.968213244401348,1.09574614431671
"high-large","invgamma",1,"continuous",12,43,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.942954487372542,0.00689208016892295,0.806453474509772,1.07689246024282,0.945703805833839,0.00148162363137343,0.882214438183034,1.00988565723445,1.71529535959363,0.00778551318297915,1.56498405186157,1.85666712040846,1.71921461803066,0.00169109633986303,1.65134833027861,1.7867453751656,0.994398073237649,0.00105425443462498,0.943093640082005,1.04786371364669,0.994317143942309,0.00105425916257117,0.943167218465556,1.04781432941346,1.03984620597417,0.00154426972066752,0.973509189536125,1.10403437892313,1.03431827169782,0.00151113699895214,0.970063393753326,1.09859496715729
"high-large","invgamma",1,"continuous",12,44,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.01330145844654,0.00881762754298842,0.859812083917797,1.16375233653594,1.01660882374296,0.00135993395696919,0.955530242328295,1.07856944931698,1.69290005273045,0.010000922089447,1.52305706052177,1.85378627785358,1.69765233243432,0.00154851491289294,1.63159479208678,1.76158777228069,1.03408224009496,0.000964145851729993,0.985072834009035,1.08502092976389,1.03400303735746,0.000964140805307674,0.985160827778326,1.0849734319669,1.02390777341643,0.00141600098168177,0.960498406931295,1.08535828695493,1.01849777292693,0.00138294946840868,0.956917691438943,1.08009191440718
"high-large","invgamma",1,"continuous",12,45,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.986414990602064,0.00805549163698235,0.839188035177291,1.13074574532278,0.989155146356103,0.00148566916722588,0.925255378998764,1.05354864956553,1.76628516764478,0.00912166155312422,1.60281110414531,1.91821332974563,1.77083934838889,0.00169382479479786,1.70281288307535,1.83838967377344,1.0309610531125,0.00105507787601497,0.979814938038262,1.08441598134601,1.03072738301828,0.00105508436813898,0.97961288253904,1.08420248696674,0.989476999473427,0.00154881171474741,0.92298333584201,1.05392654128328,0.973515994032802,0.0015130605827171,0.909055833771662,1.037856578388
"high-large","invgamma",1,"continuous",12,46,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.948415926441046,0.00662719361977872,0.814486422161432,1.07926215165515,0.951103435649362,0.00146070051809017,0.887950036822965,1.01479069763559,1.74570949807373,0.00748925700288323,1.59895689245195,1.88193406634091,1.74943151007816,0.001666214632075,1.68184523958097,1.81578857173687,0.982443665274159,0.00103892859394907,0.93141581796377,1.03564515827695,0.982365421837581,0.00103892291786891,0.931531071213583,1.03560190582101,1.01563267749212,0.0015216436683878,0.949794440602398,1.07942193770243,1.01028820274859,0.00148937629707635,0.946526242598869,1.07426679518751
"high-large","invgamma",1,"continuous",12,47,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.00355453805709,0.00828236250319726,0.85489181689907,1.14792914857831,1.00657076194645,0.0012949516865471,0.946729906429415,1.06672274871076,1.76663214525771,0.00934923131036918,1.6026452939887,1.91886020067215,1.77140645737415,0.00147549075854615,1.70695662977614,1.834149110325,1.01856566323872,0.000917778518612797,0.970913043274802,1.06832045612889,1.01840423555341,0.00091778764386094,0.970848481818964,1.06818807292996,1.00231019804678,0.00134821466508176,0.940405409888431,1.06237829146266,0.991283762798539,0.0013162655495505,0.931266948449049,1.05134647531899
"high-large","invgamma",1,"continuous",12,48,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.955651248590414,0.00726720068237508,0.816830824778051,1.09434076179645,0.958282944992572,0.00140650736069866,0.896011516638247,1.02100511609074,1.72186692548672,0.00821204026158916,1.56806249707794,1.86657114049111,1.7260481559892,0.00159877057773196,1.66000449105369,1.79129397186706,0.98503061951803,0.000996772711126408,0.935208035134735,1.03719008302246,0.984854964083607,0.000996776414728604,0.935140159328241,1.03704925332124,0.996756488869293,0.00146198345689917,0.932142395474295,1.05922234099426,0.984758216887605,0.00142965691765481,0.922117109054016,1.04730282217165
"high-large","invgamma",1,"continuous",12,49,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.07394450691489,0.00768574902785009,0.930525699913115,1.21382453378805,1.07701832830414,0.00142614722818243,1.01405380876853,1.14018246546499,1.73652972939851,0.00868758830333783,1.57885086134475,1.8856184017211,1.7407340982461,0.00162235389762533,1.67409048762723,1.80668055580139,0.987929005363706,0.00101044065024903,0.937939571513085,1.04038405768436,0.98790495757872,0.00101043213277848,0.938050234083428,1.04039378423839,1.02524718140436,0.00148247773170894,0.960348188012642,1.0881678532397,1.02360457999117,0.00144958982669684,0.960661532226753,1.08669996960061
"high-large","invgamma",1,"continuous",12,50,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.905152600413057,0.00654684455760407,0.773437038693246,1.03611792208383,0.907729522079716,0.00140057981593982,0.845861476394774,0.970443473818256,1.68910996021322,0.00741557858918782,1.54438966554882,1.82752399604579,1.69283065646689,0.00159468829856486,1.62651642889281,1.75769284042113,1.02504726628495,0.000994929117615119,0.975326214702789,1.07712369856588,1.02492088636511,0.000994933587349413,0.975236777626214,1.07702924353324,1.02017448063829,0.00145729334686478,0.9557342461627,1.08261660355072,1.0115420084567,0.00142569901318009,0.948964139725117,1.07392777100959
"high-large","invgamma",1,"continuous",12,51,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.99781306828315,0.00824092203196006,0.848489382483405,1.14286431008031,1.00069253506575,0.00139145191248743,0.938614611065503,1.06295866957735,1.69829619987835,0.0093128369538803,1.53354721272131,1.85234843451674,1.70302561820475,0.00158216725150246,1.63723651875545,1.76837235181402,0.94727135893199,0.000986311506323926,0.89776472803567,0.998863446053813,0.94704429616009,0.000986313368423049,0.897705303157297,0.998664306663932,1.03134692520574,0.00144858480862846,0.966960290622584,1.09363517478669,1.01583723771376,0.00141441533796843,0.953622761292311,1.07811187209239
"high-large","invgamma",1,"continuous",12,52,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.99925101624122,0.00769675215337115,0.853427394221165,1.14031602951125,1.00194039195641,0.00143448083706873,0.939190278766244,1.06513515001302,1.72592356381703,0.00869960617761234,1.56883990569952,1.87336688045499,1.73051751156614,0.00163334543552033,1.66366234210722,1.79685194480369,0.903666007826419,0.00101839555783511,0.853230408070986,0.956087157597849,0.903424140012734,0.00101840990559836,0.853167970894621,0.955872208824621,1.01419542885261,0.00149475264704116,0.948601626233438,1.077617813567,0.997674472232419,0.00146004993426768,0.934499317122728,1.06089886387672
"high-large","invgamma",1,"continuous",12,53,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.997500748557878,0.00917461878438004,0.843057117595429,1.15078679029762,1.0008178033912,0.00148212337319421,0.93686223574688,1.06525335534147,1.79082629195917,0.0103503932693093,1.61983194523308,1.95203074830034,1.79571255895367,0.00168780619290328,1.72689705704847,1.86270992717133,1.00167312882223,0.00105026085811381,0.95071756351992,1.05508301684028,1.00157332879232,0.00105025804712118,0.950768080410492,1.05497490395897,0.998073314009107,0.00154194023152949,0.931805648324447,1.0620643848663,0.991256400506893,0.00150636756883397,0.926994690005978,1.05557018957238
"high-large","invgamma",1,"continuous",12,54,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.04576172042684,0.00799826123319982,0.899259784011933,1.19045195050519,1.04891592962433,0.00137223983352587,0.987236147758741,1.11059257451185,1.76676063590152,0.00900249012793503,1.60586217468226,1.91687114187649,1.77103258595642,0.00156400700733862,1.70579385110416,1.83600004347802,1.03465069666519,0.000973044265687001,0.985532629525062,1.08599318403485,1.03458038264793,0.000973039986412376,0.985627170795462,1.08595478454408,0.995724768646314,0.00142772315962203,0.93190072654094,1.05734895779274,0.990921918646656,0.00139540898945767,0.929082846287376,1.05269309995979
"high-large","invgamma",1,"continuous",12,55,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.968923993248795,0.00920331651469912,0.81029805473044,1.12284849647053,0.972118301769552,0.00123064043359688,0.913702251462032,1.03124586607965,1.80515391505193,0.0103807390973434,1.63215688608868,1.96849046811602,1.81025841213669,0.0014007121830206,1.74682553442146,1.87097374326254,0.975133925912199,0.00087076193076299,0.928634216037995,1.02344190898196,0.9749783527812,0.000870767366594935,0.928630960643708,1.02331546800342,1.04173451107398,0.00128010988607097,0.981138573162811,1.10008402456648,1.03110797540826,0.00124927156360309,0.972726585906377,1.08963568922529
"high-large","invgamma",1,"continuous",12,56,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.07878695161867,0.00921816605019483,0.921998030670931,1.23433905235317,1.08173824891473,0.00146731529930311,1.01803517463086,1.14550467842815,1.70155854855044,0.0104087542962174,1.52811366540846,1.86231693173293,1.70676717687196,0.00167191675391616,1.63813038996724,1.77380928711126,1.00676149333024,0.00104037375305916,0.95607012881668,1.0596909494541,1.00647541933158,0.00104040069472139,0.955817885406659,1.05943073748674,1.09316553377156,0.00152927771304065,1.0268444161824,1.15733868357957,1.07362504159088,0.00149210794574089,1.00968216533291,1.13753667118032
"high-large","invgamma",1,"continuous",12,57,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.974616381606042,0.0083543917445218,0.825084217027011,1.12220573447802,0.97764924605879,0.00157964163477972,0.911406815026271,1.04437930428565,1.66010902134283,0.00943512604159345,1.49599042851162,1.81502049195263,1.66453661712175,0.00180114553305803,1.59421626012391,1.73404803667382,1.0606652748599,0.00112149313771499,1.0080133738796,1.11572538262462,1.06055528842156,0.00112149710679614,1.00803623423721,1.11564725929901,0.998581394486057,0.0016449362224563,0.930123564757424,1.06489493153969,0.991068690959953,0.00160800125563292,0.924736724370036,1.05738661975908
"high-large","invgamma",1,"continuous",12,58,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.00467894718051,0.00981565876597766,0.843715700314097,1.16237020038606,1.00817135530469,0.00138069622493142,0.946337085980049,1.07057080545076,1.78350722684868,0.011112361270433,1.60622082891291,1.95047412887154,1.78857585933757,0.00156995024857738,1.72210574773523,1.85275620249128,1.01200634355971,0.000976396117857662,0.962889452033172,1.0634185787843,1.01195323481552,0.000976389967307351,0.962945013800644,1.06334105314193,0.997101755333812,0.00143535481228268,0.933266346136007,1.05893240874075,0.993474124002635,0.00140141120559932,0.931451710719668,1.05549958707916
"high-large","invgamma",1,"continuous",12,59,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.984408006487079,0.00650294971759007,0.852930647599951,1.11330883971935,0.987016384539305,0.00145147231901322,0.923585541008214,1.05052414524489,1.68171288224833,0.00734856062124571,1.53639908579619,1.81743921932716,1.68538269702312,0.00165358074975401,1.61789117677902,1.75167239020569,0.999010741763663,0.0010325330700506,0.948119141391906,1.05195126436738,0.998879905441412,0.00103252762750003,0.948150376810055,1.05184898653877,0.972988071177587,0.00151190776554484,0.907617901304279,1.03658294763455,0.964051201193478,0.00147986205027471,0.900527862734966,1.02762491836896
"high-large","invgamma",1,"continuous",12,60,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.05790745102701,0.00945322483252554,0.899258433294279,1.21423454426016,1.06119414866547,0.00135562184937423,0.99984454964167,1.12313049481666,1.79696158889875,0.0107087522280434,1.62058588965957,1.9608257228202,1.80218051469626,0.0015436703438403,1.73561230852395,1.86578345024475,0.964798261507524,0.000960070569058912,0.915929202052558,1.01562791910112,0.964643269176207,0.000960074112635622,0.915944676355067,1.01550424363592,0.990257381070864,0.00141032178902977,0.926652165768308,1.05158850105126,0.979670517349141,0.00137689122547894,0.918264026503206,1.04116921152554
"high-large","invgamma",1,"continuous",12,61,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.984321307410091,0.00756499390611592,0.841839528322023,1.12401598654266,0.986954337605488,0.00144015626806832,0.924128439240193,1.05033327957281,1.73032084608498,0.00856685126543247,1.57176485826214,1.87627271914285,1.73479478954766,0.00164117096125929,1.6676909760723,1.80119825749447,0.98129266193575,0.00102261168578663,0.930761708888419,1.03407318144914,0.981048225968055,0.00102262681071647,0.930580070359707,1.03385994566948,1.01098124323453,0.00150093933483966,0.945580283909412,1.07447418920546,0.994284866990056,0.00146622670514069,0.931012773193539,1.05772981731125
"high-large","invgamma",1,"continuous",12,62,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.03716671705827,0.0062122051672025,0.908526618831434,1.16391454802074,1.03982329507254,0.00135582586714827,0.978756098572879,1.10158333638632,1.78547969374206,0.00703487785327424,1.64410537759911,1.91917479837964,1.78906382619499,0.00154028730680104,1.72390890429019,1.85329806845166,0.977536835616769,0.000963273496925244,0.928445706754059,1.02874584002847,0.977473100934255,0.000963270051325606,0.92856530959627,1.02871641293357,0.95796205747217,0.00141058364245738,0.894700860327217,1.01933234428921,0.953608613708939,0.00138070521956752,0.892265002901387,1.01501546990219
"high-large","invgamma",1,"continuous",12,63,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.04625654877029,0.00775584551744918,0.902009821509954,1.1873026432148,1.04938066210604,0.00143919151151584,0.986423167576152,1.11319477989693,1.76050992758508,0.00870780882919562,1.60240377756419,1.90962480051797,1.76473378133994,0.00164259362846551,1.69748939606902,1.83097762165526,1.07503515790784,0.00102098798446479,1.02484738461282,1.12770261371293,1.07500525698674,0.001020981470647,1.02488208750341,1.12770615596647,1.01227651845855,0.00149791439005038,0.946897408430174,1.07550634001013,1.01023411433306,0.00146465568296612,0.946739665669275,1.07365277282604
"high-large","invgamma",1,"continuous",12,64,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.0712818066199,0.007549350991743,0.927805679099776,1.21268076842338,1.07417246818376,0.00134511556278228,1.01307140614579,1.13538552539233,1.77925478218215,0.00851678054424237,1.62193429569186,1.92755622591305,1.78359662973395,0.00153238610212396,1.71824200568396,1.84782561617822,1.00288604273771,0.000954119339152088,0.954165620437753,1.05358757764734,1.00272510644307,0.000954128731816898,0.954169348151337,1.05345546754,1.02234385837055,0.00140015594930097,0.959106881557815,1.0836393817046,1.01135098791824,0.00136818026109844,0.950164929343177,1.07250135841167
"high-large","invgamma",1,"continuous",12,65,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.04140152719356,0.00810996797331117,0.894720295525656,1.18530016724001,1.04446854081539,0.00140825376200179,0.98215546719572,1.10713750233407,1.75803988099788,0.00918125341740838,1.59443868755279,1.91215611246694,1.76231714055318,0.00160195162177081,1.69598800513058,1.82808319461947,0.972758903087689,0.000998612535378187,0.922829652874068,1.02468977194187,0.97265784894558,0.000998607092914371,0.922896666825601,1.02462020601448,1.05512845191432,0.00146544089652289,0.990679908498752,1.11777208845262,1.04822587536791,0.00143245616511863,0.985638986773481,1.11091295333992
"high-large","invgamma",1,"continuous",12,66,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.0035864264004,0.00729862102386732,0.864771093724553,1.13981874038871,1.0061574869162,0.00135232912417081,0.945028629892471,1.06761287988795,1.78937839717912,0.0082563449531192,1.63331878027001,1.93329462572349,1.79391131174552,0.00154200036099094,1.72901642513302,1.85822765663354,0.959000695403657,0.000960102559892353,0.910046641716195,1.01003588437809,0.95873627739908,0.000960122564314147,0.909820065491376,1.00979806785743,0.995952026619443,0.00141005365745442,0.932377255818307,1.05752550508568,0.977890762837906,0.00137685027235381,0.916575042103979,1.03929539414416
"high-large","invgamma",1,"continuous",12,67,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.97221854331411,0.00680433075497722,0.837905491645269,1.10513754583515,0.974936616141338,0.00142405678894775,0.912249654287704,1.03790523678252,1.72765243383873,0.00769022584973495,1.57835060673011,1.86669624843791,1.73149958940334,0.00162149418908433,1.66454848842698,1.79711784022257,1.022112631358,0.00101173162649452,0.971917550473714,1.07453049080887,1.02200497935792,0.0010117328981853,0.97197621274039,1.07445598188561,0.981916791765378,0.0014823097887723,0.91700793581743,1.04478525360285,0.974563543739928,0.0014501812571752,0.9115220984433,1.0375381496209
"high-large","invgamma",1,"continuous",12,68,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.01650902067809,0.00890835700113114,0.861761122037067,1.16573715990775,1.01947237741511,0.00146802099004002,0.955804269104994,1.08344884000436,1.60051831358375,0.0101117181974083,1.42816606250935,1.76081253191387,1.60546523713994,0.00166911777422838,1.53742744733546,1.67241456587259,1.04357595589879,0.0010396758592369,0.992732796590652,1.09670577780915,1.04335550486386,0.0010396836561463,0.992685078039423,1.09651844507321,0.985461888726246,0.00152690099786273,0.91922933000832,1.04930311598961,0.970403820728769,0.00149126061415067,0.906494512280151,1.03428671585326
"high-large","invgamma",1,"continuous",12,69,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.986619145690656,0.00704327557899617,0.850818325020214,1.12091074888332,0.989540319078104,0.00143868408719907,0.926497506855772,1.05305374398323,1.73286684389395,0.00796293013946488,1.58045099691305,1.87572372092143,1.73688483047356,0.00163542589151063,1.67019487138008,1.80267122766465,0.967441051993615,0.00102070440336747,0.917027924651046,1.02019313952296,0.967387238446638,0.00102069845578568,0.91702747491045,1.02017508735438,1.05517727826405,0.00149627167542932,0.989914772764926,1.11836979331179,1.05150150486684,0.00146388129216561,0.988242828003761,1.11470288815905
"high-large","invgamma",1,"continuous",12,70,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.969043564091942,0.00882763328777154,0.814676149561796,1.12246177759653,0.972061257265455,0.00138648515743425,0.910030585337735,1.0343996647917,1.76030999178749,0.00999671921020746,1.58949973399209,1.91966337394416,1.76526078198913,0.00157760324431497,1.69869037606152,1.82982938832979,1.03882045792967,0.000982450627617342,0.989345688024658,1.09025888724033,1.03858523278652,0.000982448727635739,0.989280961818638,1.08999310539991,0.962126014687114,0.00144308622690011,0.898028109786385,1.0245528544865,0.946058790500484,0.00140880455325983,0.883864107559139,1.0082319904036
"high-large","invgamma",1,"continuous",12,71,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.05029716864703,0.00793530085563286,0.905627582837338,1.1931897668392,1.05340704935426,0.00143544132980197,0.990572659345106,1.11670564782544,1.81397917625441,0.00898736524004636,1.65166857232322,1.96465339345766,1.81835378313247,0.00163595195834279,1.75121993057606,1.88444811636625,1.00238248802644,0.00101893416971193,0.951936800676736,1.05482868067096,1.00230936071245,0.00101893365348558,0.952034717410516,1.05478806119633,0.968625262144773,0.00149396074684196,0.903424950102211,1.03182622944001,0.963630247869207,0.00146059246209566,0.900406577285605,1.02681672143766
"high-large","invgamma",1,"continuous",12,72,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.976107831528106,0.00879631778350243,0.823030815160237,1.12620798991028,0.978900787812466,0.00148162293545518,0.915111072006498,1.04324751585654,1.78978234563327,0.00997156747358664,1.62093535105475,1.94849291252878,1.79476706839661,0.00168710642548177,1.72627499000439,1.86199137997142,0.989819084317872,0.00105067690107994,0.938687849155311,1.04303532736905,0.989548715856177,0.00105069590971231,0.938589336228279,1.0427926695341,0.998780640798555,0.00154318606515484,0.932270683625238,1.06315506036301,0.980312926723311,0.00150688040715768,0.916059927153689,1.04449348074738
"high-large","invgamma",1,"continuous",12,73,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.951231141982163,0.00711712583408936,0.812532326530724,1.08609569745562,0.954015690666148,0.00131514449789396,0.894362074957746,1.01455195957672,1.64964924753681,0.00801239619965748,1.49772260994424,1.79027276510423,1.65377673326448,0.00149786589592467,1.58998548052153,1.71718933572936,0.966167702502616,0.00093343923196503,0.917940202908828,1.01641736492965,0.966051741803967,0.000933446142795502,0.917986961224609,1.01633405270214,0.987118778044707,0.00136910656277791,0.924482373843319,1.0475375636717,0.979197998331006,0.00133860976661014,0.918653677165626,1.03981277983279
"high-large","invgamma",1,"continuous",12,74,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.03875959472911,0.00998340150132897,0.87540754433602,1.19766320662808,1.04198914704748,0.00152458951246652,0.976980253696397,1.10750983025824,1.79812081964941,0.0112467781459105,1.61900699911172,1.96664228315188,1.80352352235691,0.00173666394211859,1.73365704544082,1.87116872520433,0.983091256171979,0.0010805625494797,0.931257871330412,1.03706035526692,0.982855971502456,0.00108056607151953,0.931202199813685,1.03679316292949,1.00542997407521,0.00158811397391475,0.937808772838193,1.07076579022966,0.98935868389662,0.00155026946984679,0.924128575084548,1.05463968412013
"high-large","invgamma",1,"continuous",12,75,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.937097689792626,0.00934041732043305,0.779588209155816,1.09241887791134,0.940269410179814,0.00128183995660951,0.880991497033666,1.00052152187373,1.71102227479826,0.0105467783554819,1.53547483273745,1.87174540583795,1.71629821316864,0.00145949042714169,1.65147888338902,1.77831855880797,1.03043076734582,0.000906837675728517,0.983058212819598,1.07995603343453,1.03022770211529,0.000906836848296361,0.982916887403009,1.07978092817452,0.996580940391831,0.00133398523961483,0.934605014617113,1.05633519627889,0.982710422386713,0.00130172013890017,0.922859781311924,1.04253564585683
"high-large","invgamma",1,"continuous",12,76,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.07585027150325,0.00754180524356291,0.933215640473336,1.21413550092659,1.0789464652823,0.00141893675407852,1.0167986316227,1.14179672733814,1.66629252274094,0.00849899927829506,1.50825507235316,1.81244471522018,1.67024578657175,0.00161874247382259,1.60370410867684,1.73619316765835,1.03517200528747,0.00100822488490957,0.985010603445754,1.08733778705993,1.0351406120762,0.00100821731618066,0.985145357334588,1.08733990068098,1.0667273124253,0.00147878667978139,1.00193234012904,1.12954054690841,1.06458297633599,0.00144623334396385,1.00168600267511,1.12752251403128
"high-large","invgamma",1,"continuous",12,77,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.97759526067265,0.00848346589284881,0.826403975282981,1.12559277216158,0.980795468883652,0.00143197200579263,0.917874755799056,1.04410579749884,1.7284240662237,0.00961210531258103,1.55929199931812,1.88455568262223,1.73306622594943,0.00163158232266996,1.66593582759686,1.79924054108008,0.977599965032049,0.00101576674652352,0.927379330522354,1.02995563128106,0.977518865259905,0.00101576353434989,0.92747057782467,1.02990666981435,1.02466441052291,0.00149093087636822,0.959440504550248,1.08772419595369,1.01912483170471,0.00145688869220465,0.955931503576208,1.08241633477748
"high-large","invgamma",1,"continuous",12,78,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.942462950756642,0.00811601438459897,0.79508981400319,1.0864646470608,0.945422590853452,0.00142952447154407,0.882558889088626,1.00846494239121,1.76074289520457,0.00918060060755725,1.59784985833977,1.91280636205637,1.76524584771151,0.001626960338802,1.69877538996371,1.83125596019079,0.992830803583811,0.00101383436835611,0.942585662319289,1.0452481300522,0.992670810342349,0.00101383150577443,0.942596586809329,1.04511925963211,0.979148306645097,0.00148778470924202,0.914082644528129,1.04219370164349,0.968219852125025,0.001453810410005,0.905151998993697,1.03137438777524
"high-large","invgamma",1,"continuous",12,79,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.00190428357606,0.00697872501076005,0.866465542793947,1.136655700957,1.0042227084538,0.00136985330749548,0.943149266036674,1.06640899360137,1.65258936081557,0.00790562791203201,1.50282811206606,1.79368170012796,1.65678897741905,0.00155958303201969,1.591692820073,1.72179095646593,0.976402470007019,0.000972447956306185,0.927112280819855,1.02794980653316,0.976145394917152,0.000972472002515112,0.927016544269981,1.02768984836746,0.992908303748499,0.00142562962389299,0.929021007729972,1.05486849363068,0.975348603087523,0.00139389840243867,0.91363552056699,1.0370700871981
"high-large","invgamma",1,"continuous",12,80,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.0122740466789,0.00796743593868509,0.866929479384738,1.15548653719385,1.01546784757309,0.00133593405415724,0.954613728075405,1.07674116201588,1.68691289914305,0.00898032501626243,1.52595118003692,1.83846050896259,1.69137662326256,0.00152393677596261,1.62594899341574,1.7552679107866,0.961425422543835,0.00094814518268941,0.912920532721095,1.01196464020145,0.96134521158819,0.000948142839571643,0.912978565502026,1.01191490700681,1.01828040897257,0.0013920329274257,0.955351015693052,1.07920057591492,1.01280154141062,0.00136002954837527,0.951772444172482,1.07391616733863
"high-large","invgamma",1,"continuous",12,81,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,1.00835416455264,0.00872151217780828,0.856053469874388,1.15805982583643,1.01174787666264,0.0014248097741655,0.949118782599525,1.07500787498786,1.70712459075018,0.00983660932161788,1.53825685613005,1.86498975392576,1.71175701840505,0.00162476693761226,1.64478894741464,1.77743270468307,0.987162549172274,0.00101019772353193,0.937143360256398,1.03943688852023,0.98714501056992,0.00101018886038872,0.937272406493717,1.03945350368042,0.994509690367554,0.00148323326000868,0.929506756078006,1.05745725722231,0.993311703400016,0.00144924606139987,0.930259888614562,1.05644343560044
"high-large","invgamma",1,"continuous",12,82,1,1,1,1,1.0071106888209,0.987156981222903,1.73905789707275,1.0071106888209,0.948988230950351,0.00858980079789714,0.796789079889245,1.0976795383078,0.952232634303128,0.00130766386455356,0.892229196635295,1.01298694082507,1.73548788754672,0.0096808303154102,1.5686799326404,1.89223193813068,1.74020319163947,0.00149163435436313,1.67529548654158,1.80300132823463,0.986755612086911,0.000927086659519326,0.938829018592539,1.03671266862437,0.986679386674496,0.000927085027184357,0.93887499069067,1.03666777397298,0.94432154912943,0.00136169991973847,0.881945375839949,1.00448800424107,0.939114916991499,0.00132993493383372,0.878717637216707,0.999627010048451
