"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",19,41,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,1.06070564963293,0.0177832171200707,0.855744776838995,1.28917856549277,1.05184782240059,0.00781426305182119,0.905379357410911,1.19680825607476,0.94486486248229,0.0295044667224515,0.673142078327048,1.24008029563205,0.957120808705541,0.0171499637267531,0.755054598393416,1.1811812950257,0.950089942418305,0.00688130698049576,0.816807400046831,1.09504396801384,0.950047567200121,0.00688055085431339,0.816719438671442,1.09504622870358,0.872234838984143,0.00788186822564518,0.728077789086596,1.02580814221211,0.881763875296282,0.00792155388760351,0.736703645407138,1.03536815951492
"low-small","halfcauchy",1,"binary",19,42,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,1.10694756672815,0.0215396505374092,0.874981645476446,1.35932178163967,1.09802269900691,0.00934339241639488,0.941100054519876,1.25956860915472,1.01435049353608,0.0306117138692892,0.742893030411043,1.30739372576142,1.02905812964141,0.0161820995478287,0.832395237359384,1.24665460084397,1.13911797384381,0.00883051796070034,0.985995069940232,1.30046623940648,1.1391546936261,0.00883050862871687,0.98600202516112,1.30051935160813,1.17173718175637,0.0118996594792529,0.995007483821734,1.35041537549697,1.16347989946143,0.0117156059403721,0.989332235489788,1.34178679302903
"low-small","halfcauchy",1,"binary",19,43,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,1.02509737662705,0.0143299407103273,0.836529719863715,1.22760106266218,1.01981007858905,0.00828265164588124,0.870955965046227,1.16899063189319,1.03330615695418,0.0225451819687046,0.793597189049732,1.28386571905406,1.04143194053392,0.0146931177600562,0.850719569166045,1.24290319168451,1.03675860992858,0.007922982035334,0.897866184885861,1.18631694626519,1.03678645068313,0.00792305288021018,0.897897649066824,1.1863593616123,1.0863834384752,0.0103573010439226,0.926120833093955,1.24940858536051,1.08012280850313,0.0102330771101217,0.921829406446643,1.24304422664424
"low-small","halfcauchy",1,"binary",19,44,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,1.04401148836372,0.0163566832015146,0.839252843748905,1.26284322507952,1.03699941013615,0.00755618393489306,0.892402688046455,1.17487321037119,0.892320390312922,0.0258334010085572,0.635275485156423,1.16374986854981,0.901745664310099,0.0150819134809109,0.715487641960807,1.11463941132329,0.880444924449835,0.00661600584108213,0.75427916149269,1.02093603948782,0.880490151463118,0.00661629569721133,0.754323104143954,1.02100411626499,1.00347831994654,0.00933659986376723,0.850985855967773,1.16865317094223,0.993307992327436,0.0091448222447059,0.845117331187636,1.15821802564475
"low-small","halfcauchy",1,"binary",19,45,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,1.12190725625732,0.0220911852603933,0.885330916476508,1.37363760657165,1.11242867047616,0.00978163025391398,0.952931689385398,1.2753470166675,1.14508377914308,0.0361923070064077,0.838975131170753,1.47161541056764,1.16234830479997,0.0216182255929336,0.937898113054401,1.41637323161815,1.0747128603039,0.00889516279653158,0.92380912179447,1.24380510811771,1.07471625511151,0.00889484277648999,0.923881078749506,1.24385667671532,1.13974413227034,0.0112009989488336,0.97403885624031,1.30937469294663,1.13898073218962,0.0111965456666629,0.971556645908243,1.31365832954085
"low-small","halfcauchy",1,"binary",19,46,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,0.975491920989572,0.0151058325076384,0.78174468743949,1.18022298407983,0.968386632161789,0.00733825268364045,0.827509492495978,1.11299083620589,0.919523312603699,0.0227022732997704,0.681162488387247,1.17336527695119,0.928304922019929,0.0129177662998186,0.743991445500932,1.12184435955859,0.974335800216201,0.00736660133973096,0.838889990535898,1.12254905519651,0.974396138748402,0.00736722126885046,0.838966573085762,1.12256005723099,0.950693100729622,0.00881059544833103,0.800796273406573,1.1039946251848,0.937124602701693,0.00860136440560529,0.789208645055991,1.090395390923
"low-small","halfcauchy",1,"binary",19,47,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,1.21465331625968,0.0215660519566966,0.979588986048024,1.46827454787459,1.2068169076756,0.0104141515136933,1.04161841692767,1.37532745946937,1.11545827100821,0.0349514646019582,0.820009927744403,1.42328775111488,1.12979665565563,0.0212707004270167,0.907349163154749,1.38023148745258,1.09553738772431,0.00902531190313324,0.943162320247591,1.25687124466267,1.09563548580802,0.00902617867524035,0.943227935701399,1.25700979084263,1.17406844249802,0.01144965622391,1.00507156951902,1.351275710468,1.15200884630171,0.0110895856942509,0.983527200714437,1.32632151336339
"low-small","halfcauchy",1,"binary",19,48,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,0.858577085215806,0.0110573157607761,0.693166192645844,1.03665087986845,0.853173095608139,0.00584916189559757,0.729249194652581,0.980416683761288,0.864728984197518,0.0179840463853236,0.658770143349669,1.0854044167801,0.870942205745962,0.011645491066826,0.700363212553089,1.05713913158983,0.842624481876869,0.00542013717180268,0.72755396227007,0.966503047062587,0.842602746712658,0.00541991102872678,0.727520320376583,0.966466638447691,0.855351345690208,0.0070757367935155,0.716726685001449,0.997014554635975,0.860238994129227,0.00707397123643388,0.718993947705576,1.00307493793874
"low-small","halfcauchy",1,"binary",19,49,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,0.948047185380252,0.0131955373719427,0.763251166465142,1.14663292325293,0.942185637655024,0.00688359074804447,0.801861874660929,1.08001088003945,0.873023921338288,0.0218141466796855,0.64272712848007,1.12647373663618,0.879355145961748,0.0137541918120945,0.695071697926283,1.07824334816169,0.889416212961933,0.00605361667436199,0.764046113813943,1.0209548808456,0.889425918568863,0.00605341862551278,0.764092835766248,1.02097823693199,0.926153102378583,0.00833542678784655,0.777127244212676,1.07974500637435,0.923970574834841,0.00831090043235561,0.776291791710392,1.07670869544296
"low-small","halfcauchy",1,"binary",19,50,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,1.03177345104254,0.0192354041795857,0.814948473452499,1.27267472434065,1.02298812262208,0.00858369719578433,0.870770970686676,1.17482195937987,0.983651432188986,0.0300674917975085,0.709460192810656,1.27589832202744,0.995717477173096,0.0174107900100233,0.794101606958231,1.21719108727359,1.08835434098126,0.008186673192298,0.944234538471781,1.2439543623809,1.08845323204521,0.00818805509804187,0.944340276603561,1.24408174639744,1.08172984767483,0.0105062036929081,0.917244166702934,1.24725405906489,1.05949193174976,0.0100433562238568,0.895595821299243,1.2216822648499
"low-small","halfcauchy",1,"binary",19,51,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,1.03005936825183,0.0121811503559287,0.850508382340156,1.21333671440447,1.02625969939908,0.00807538816860612,0.874543993112233,1.17495096661516,0.984448184113837,0.0192955286272909,0.758378705928651,1.20888942571868,0.990377914804149,0.0136316968787386,0.807752852329769,1.19153698389287,0.973123633263125,0.00720677723598036,0.838649726322427,1.1175866555764,0.973109408861554,0.00720628308405327,0.838642374269452,1.11761034045771,1.10495525961102,0.00960439949664282,0.946900810328781,1.26726632744329,1.10815394140916,0.00960003032153415,0.951316206417766,1.27016355262554
"low-small","halfcauchy",1,"binary",19,52,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,0.999409267022899,0.0126190455199331,0.818605251953163,1.18676971345694,0.994180766250942,0.00679593723355669,0.855285095036357,1.13143701183051,0.903421799003277,0.0222535623352849,0.669699388882465,1.14519025046564,0.910071453767892,0.0145297363928711,0.720442923821348,1.11627704876078,0.864535282999886,0.00590632591312173,0.741720234749578,0.993814181273522,0.8646063510795,0.0059067220350173,0.741811061243409,0.993845874562788,0.809478402990159,0.00687924888011197,0.677380502072924,0.951815066853874,0.793497120998082,0.00669644169247408,0.662281957770214,0.933512854880466
"low-small","halfcauchy",1,"binary",19,53,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,0.95088673916171,0.0170779977627394,0.738919837871184,1.16930139289352,0.94261091354993,0.0065159953900882,0.807529002047296,1.07781578623192,0.803881568118968,0.0245130268451073,0.546188200862169,1.06931773270893,0.813947659979842,0.0115382016844443,0.645889894990121,0.998360125916964,0.906005983955528,0.0063212060212103,0.783283180797865,1.04767525785788,0.906093327760867,0.0063219410731646,0.78331571236899,1.04779367681205,0.883206765209032,0.00811166730837992,0.740543032494134,1.03434695286969,0.863565514299029,0.00784456487737558,0.723835942121556,1.0137236138606
"low-small","halfcauchy",1,"binary",19,54,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,0.937593559345452,0.0135609444842814,0.750860382637218,1.13153224496481,0.932166861392835,0.00696066399384416,0.790021613255922,1.07131750866597,0.817802205714324,0.0197453632314691,0.597033670289453,1.05704835991456,0.825699263381558,0.0110718568927802,0.656712562195179,1.00164246323017,0.945164510201811,0.00655305714049819,0.816946836649992,1.08421798799164,0.945196692629428,0.00655338178048263,0.816982872465507,1.08437814154566,0.982414710677448,0.009174351396572,0.827522776869817,1.1382151008902,0.975177756284903,0.00896039928130351,0.823181694029916,1.13008460699554
"low-small","halfcauchy",1,"binary",19,55,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,0.947034937828558,0.0124735419934598,0.765934424337069,1.13874038147827,0.941596301149954,0.00702337277661339,0.802870101123931,1.07956553418015,0.8949047399314,0.0198955447828306,0.674783975156708,1.12456281415369,0.902324359060686,0.0122365749999117,0.72546936467,1.09652400534646,0.967611764679001,0.00666643864542928,0.838522359567493,1.10835955319518,0.967603977514386,0.00666617944287643,0.838510169108784,1.10834218700407,0.971337085861008,0.00885038690095179,0.822198721185765,1.12996706905466,0.973088207803781,0.00884505146526443,0.823413265294346,1.13290734214428
"low-small","halfcauchy",1,"binary",19,56,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,1.12567129329244,0.0188754641237694,0.90694622935314,1.3602167515763,1.11758152861824,0.00866487987862693,0.969511611192813,1.27393723873136,1.04591445854003,0.0324826762614319,0.763720092156213,1.35274196346078,1.05968798965361,0.0195914430488715,0.846844581977899,1.29460100021342,0.976547790428806,0.00718914758573185,0.841268453185608,1.11937487666651,0.976578362529946,0.00718897621451784,0.841355071570709,1.11948938838255,0.910287104051713,0.00889591397855722,0.761451322255095,1.06454525871553,0.90341226837213,0.00882899549967634,0.754264939182989,1.0591297024151
"low-small","halfcauchy",1,"binary",19,57,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,0.996590681977472,0.0188738511343309,0.779095862649422,1.22897142339397,0.98828189519875,0.00776460884484977,0.838017332104298,1.13570757543983,0.927036554083273,0.0300023631124194,0.654764595421523,1.21988153642309,0.939499074446795,0.016139715838841,0.743142586048703,1.16763384323943,1.02918141948444,0.00754079489883236,0.892030214251801,1.17572537180845,1.0292820705758,0.00754207762867392,0.892170992874725,1.17580569149732,1.00140047923794,0.0089818628097036,0.845384353574398,1.15947094620841,0.978766780923168,0.00865925111929754,0.827427172670749,1.13350243691758
"low-small","halfcauchy",1,"binary",19,58,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,1.10386385243168,0.0171958144331406,0.897094649989153,1.31821814846299,1.09608590120843,0.00828933705030785,0.942782386140287,1.24294983304313,0.914697999820763,0.0252345936713313,0.656467930596553,1.17648490865194,0.925358460722197,0.0138178108626974,0.737313832545861,1.12932841366348,0.925581777896768,0.00666209207805228,0.79643708726222,1.06876977938365,0.925647549241532,0.00666233201930995,0.796458575020739,1.06886227140893,0.934415082116957,0.00862366302841556,0.791054971410338,1.09169681684127,0.919624892014903,0.00839514481166847,0.777768461883296,1.07623408350151
"low-small","halfcauchy",1,"binary",19,59,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,1.02078957439041,0.0206862319499239,0.796184449088231,1.25814686950417,1.01127681237046,0.00723362583122568,0.870524989345375,1.14731226463348,0.80704451257487,0.0280795396899578,0.539143824890173,1.09235715551558,0.820008631073574,0.0120350598052228,0.653206264175381,1.01406932851785,0.918376430993801,0.00642188498315673,0.791953697358146,1.05076039357883,0.918427032194951,0.0064220376137897,0.792049222602783,1.05075258520834,0.870564101828593,0.00787909145221514,0.72829535786588,1.01489355098336,0.859185265238177,0.00772416489422182,0.716205511513817,1.00003584338873
"low-small","halfcauchy",1,"binary",19,60,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,1.04213089728114,0.0205353641196558,0.815477120666565,1.27819822544777,1.03255864743199,0.008454450589091,0.879428347040053,1.18249993816888,0.881720179972925,0.0301775024966398,0.608663934662726,1.1725635615641,0.895117777462915,0.0157443009720839,0.702234355979409,1.11359516795409,1.08500452445059,0.00811877334000444,0.940749606059306,1.23918262460798,1.08498337937558,0.00811822851866605,0.940784683097434,1.23914993006235,0.99291230080204,0.00950995407788529,0.840766190314113,1.15735804927121,0.997667254196657,0.00945644375544886,0.845636588670614,1.16114485139953
"low-small","halfcauchy",1,"binary",19,61,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,1.18811384576135,0.0272361554342539,0.924907185837102,1.46674650543938,1.1771862223378,0.0105661032390931,1.01291640222842,1.35132714714085,1.0969021530266,0.0443039800178955,0.765611280243469,1.43262503741575,1.1188523983107,0.0245107797269476,0.877444684708937,1.3879526663239,1.11516945628142,0.00926127252800755,0.963081799506409,1.28230883019183,1.11516612868297,0.00926068143029345,0.963065503406428,1.28230609120765,0.886091792325574,0.00897712868421684,0.733921294425219,1.04293270453132,0.886840078892416,0.0090456638517694,0.736097177793575,1.04478753863315
"low-small","halfcauchy",1,"binary",19,62,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,1.05142223269422,0.0121317188942259,0.878093453044752,1.23781316392811,1.04633289657295,0.00776519647055006,0.89996116335398,1.19113909951845,0.880276485415032,0.0186588497582171,0.667836380557629,1.11188715395434,0.885574606624757,0.0130073286158606,0.711379537261627,1.08036715195237,0.957190411835128,0.00684754933573484,0.828032340473592,1.0957998297612,0.957220149214314,0.00684800940165717,0.828055599247625,1.09578642409954,0.986441425689881,0.00906758953506288,0.836132027573783,1.14616194224033,0.979754296319407,0.0089123151446555,0.831342799820013,1.1400916233484
"low-small","halfcauchy",1,"binary",19,63,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,0.924788994913923,0.0153698863355878,0.726431099838641,1.12993040313088,0.917900206911402,0.0071774638618283,0.773228784840051,1.05776720385603,0.950376334337061,0.0238679972931757,0.692817930387549,1.20112558290828,0.960150678055187,0.0132974991347868,0.783544016645799,1.15818495104341,0.98690097580249,0.00709702194739893,0.852524105813344,1.13443349530341,0.986949242569667,0.00709713147947178,0.852559393143023,1.13450500620826,1.06115661911255,0.00987627635895494,0.900221356930347,1.22854035175738,1.05030273335547,0.00975105418135725,0.891495976145934,1.21542747965213
"low-small","halfcauchy",1,"binary",19,64,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,1.33048477854965,0.0296409343722621,1.05259169500917,1.62506926119326,1.31932530956381,0.0124010644027568,1.13805080779984,1.50205119574871,1.1195610074616,0.040869116590802,0.795223259262107,1.4613285443599,1.14102186677765,0.0206001135623502,0.918981775620952,1.38324500318776,1.09048676064229,0.0100688807082175,0.932363662424173,1.26138936974331,1.09055927202295,0.010069158469115,0.932418639838479,1.26149010662679,1.37637630862314,0.0163387265264869,1.17527119109611,1.59901023778501,1.36007046740416,0.0160968625375825,1.16048626261741,1.58226089324754
"low-small","halfcauchy",1,"binary",19,65,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,0.95491333500756,0.00779132953374574,0.812814985043352,1.10304365308323,0.953873275761594,0.00609705381107288,0.824244171757879,1.08214012259161,0.810304347300208,0.0115724866646008,0.638694288549447,0.987962675215625,0.811966048062074,0.00910513276137775,0.656050032941057,0.97591868952827,0.834304540165021,0.00555859482624742,0.718712136445288,0.959889520535491,0.834309216110656,0.00555846823742447,0.718722422719857,0.959888175895312,0.835781538149121,0.00669366654755712,0.702671990243423,0.977440352869632,0.834730044902386,0.00665594967221542,0.703641771666267,0.976894240913245
"low-small","halfcauchy",1,"binary",19,66,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,1.10182137372034,0.0137507755303342,0.911422367254742,1.30655568865059,1.09733029202759,0.00894610633834577,0.940157226201467,1.25768639925547,1.09511407476384,0.0234524391681747,0.848537865101383,1.35191614514555,1.10246835165225,0.0179340515987435,0.896851334027324,1.32951394451964,0.960086433501796,0.00704995995986763,0.826413087559677,1.09969637496809,0.960087731648943,0.00704982643426434,0.826483281175959,1.09970993264808,1.02478549379912,0.00945087309946783,0.870657965696227,1.18757755076068,1.02449357574357,0.00945555605407043,0.868104722113361,1.1882668178946
"low-small","halfcauchy",1,"binary",19,67,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,1.01460371468855,0.0197188858586905,0.795068960960352,1.24764212192392,1.00561242075976,0.00795970148260162,0.861440912383166,1.15392547796848,1.04740757825532,0.0317202405349396,0.766655171671292,1.36366451391108,1.06249466075791,0.0189350819478214,0.8508020640055,1.30811653043423,1.08668922746773,0.00803766654618107,0.941286301189246,1.23673821995585,1.08674486981812,0.00803823754229517,0.941335247640486,1.23684997950179,0.91249644479739,0.00903182128735949,0.76119109439159,1.07190293791947,0.899983990583339,0.00885603613331986,0.749103671926164,1.06227265345042
"low-small","halfcauchy",1,"binary",19,68,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,1.28080170106673,0.0292157335012752,1.00800783828268,1.57518956070263,1.26967671000218,0.011595638464901,1.09047160323866,1.44885420542737,0.990728733226042,0.0394674060500517,0.670202948243654,1.33429651632217,1.01096118725733,0.0180996837370777,0.801266243634461,1.24977993655724,1.12874098475668,0.00973936605062452,0.97206430721096,1.29686680347235,1.12875784855272,0.00973888242426951,0.972120256380455,1.29679345173285,1.20677001084575,0.0129422329902395,1.02303805277237,1.39441276440514,1.20297780087688,0.0128944528821333,1.01903857210427,1.39102408008626
"low-small","halfcauchy",1,"binary",19,69,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,0.957448819963545,0.010589305996544,0.79933975511417,1.13267454040419,0.953072393330153,0.00642540458120124,0.821135690863043,1.08580931620134,0.852108356258793,0.0175487566603199,0.63995755884071,1.07529473423907,0.85732168302191,0.0121898747200702,0.681918901390962,1.04872096413509,0.909853818112347,0.00587126628900376,0.785697340546412,1.04192656281828,0.909865260747053,0.00587137173734246,0.785724690860655,1.04191986938516,0.76334482894786,0.00668384515372714,0.635278751461163,0.897178676228305,0.760771691008094,0.00662718199089532,0.63373241957657,0.895992920995687
"low-small","halfcauchy",1,"binary",19,70,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,1.03701424527894,0.0167488402320435,0.828704140613431,1.25220131209669,1.02930712012448,0.00770002345808746,0.887360054816351,1.17397236939944,0.879161771560078,0.0261954407084971,0.628467969221143,1.14547760825617,0.889424655093636,0.0149503108868479,0.696964488110874,1.09573165287294,0.901795661625285,0.00624887800594629,0.776847674513502,1.03993777386245,0.901814315298668,0.00624886010937215,0.776820834400798,1.03988256580581,0.98390132310221,0.00917683477521073,0.829995538656548,1.14787707530207,0.979706618304571,0.00901599040525368,0.828416200085234,1.14130965637803
"low-small","halfcauchy",1,"binary",19,71,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,1.00421605373218,0.0192629023583749,0.774770420412002,1.24548016714998,0.995838484560443,0.00913204425762886,0.840068215883973,1.15617854733231,1.17818316600833,0.0349881392639912,0.880767117140151,1.49501393585871,1.19276155372448,0.0227164284934755,0.961053352044292,1.45339377718666,0.991106870657702,0.00758633377690387,0.848800188492846,1.13810589634718,0.99119759826265,0.00758709328875896,0.848848519857539,1.13811374102212,1.06052845375179,0.00975953931734903,0.902208398315545,1.22545601900982,1.04012627816143,0.00950730288673458,0.884180304620029,1.20277561839517
"low-small","halfcauchy",1,"binary",19,72,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,0.965509034103447,0.0189745730801372,0.747170114551446,1.20124017556765,0.957560240079305,0.0072394784593501,0.819660398167623,1.1037808001357,0.937233989620071,0.0303205517369523,0.667595110102865,1.23293853410903,0.950319439629503,0.016912891822343,0.746104970863997,1.17214268979297,0.894774808694731,0.00606443590358105,0.771746857404779,1.02957277199335,0.894792407863292,0.00606434166374565,0.771766619784203,1.02965460353866,0.911330073934974,0.00832236622296454,0.767653988600498,1.06001591701547,0.907372498647486,0.00825619672191561,0.762254410439716,1.05598822287445
"low-small","halfcauchy",1,"binary",19,73,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,0.930067455944369,0.0158262851175166,0.729775227412394,1.1382916077997,0.922098561895847,0.00722675598339907,0.780972549688455,1.06540330466269,0.964132808373292,0.0270499595625963,0.704816747914273,1.24512107289479,0.973882217549763,0.0163023998726929,0.777458368822135,1.19840000907069,0.983890993771171,0.00660282187874432,0.854552071854766,1.1224965826308,0.983928215766101,0.006602912112275,0.854639397212848,1.12250985844541,0.916586560402279,0.00840876411674902,0.769034843987159,1.07173252088137,0.90821634411803,0.00823609707426437,0.763026927380051,1.06337186250323
"low-small","halfcauchy",1,"binary",19,74,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,0.783808261679964,0.0141304808132077,0.592950813169612,0.986350252325123,0.776193430010771,0.00603776518462695,0.651430882199831,0.903996186031422,0.909947380480392,0.0242447063222333,0.660841556510501,1.16625526309358,0.919826282514947,0.0140925426553151,0.73281690366477,1.12673483563056,0.889330169896603,0.0056572270674738,0.769576233785769,1.01533413913323,0.889352471646354,0.00565719189524498,0.769578034001424,1.01538648204178,0.871721275480821,0.00693268832981251,0.740317862473443,1.00560151150449,0.866706217333421,0.00689214371621497,0.733409624619515,1.00162477673581
"low-small","halfcauchy",1,"binary",19,75,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,1.1169337848638,0.0164461103836307,0.91793536900068,1.33711418062305,1.10957187833065,0.00851208142800288,0.959994969210066,1.25934295911461,0.938326407173195,0.0265882885769957,0.68310188848664,1.21565367317415,0.948238382671933,0.0165092850727065,0.748818482231616,1.17482576735296,0.997811101296599,0.00721585211437331,0.865001743800812,1.142562945512,0.997865756242565,0.00721642702781365,0.86506664741594,1.14264164152411,1.00163926375218,0.00889002698557144,0.853744418510478,1.16230950894178,0.989348849989724,0.00871451244618185,0.840898239425259,1.14693398425381
"low-small","halfcauchy",1,"binary",19,76,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,1.12118923441889,0.0198975828436482,0.905318845032776,1.36871551740908,1.11357042758833,0.00948943951115801,0.952725656576565,1.27179246444907,0.945936391509002,0.0269966376161415,0.682656493416995,1.21113581553419,0.957797462832553,0.014782753182634,0.769813229237308,1.16865877708213,1.0239773675389,0.00854503001380196,0.877146376995524,1.17716270377746,1.02398554742118,0.00854495005510526,0.877112442187611,1.17712242804097,1.14364078120049,0.0113773149229164,0.974856266130188,1.31911428518655,1.14180134771634,0.0112518729967174,0.973295038923825,1.31814946384426
"low-small","halfcauchy",1,"binary",19,77,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,0.927500379104881,0.0217118010441081,0.691482140367125,1.17151755934328,0.917506813456127,0.00694159129045256,0.781430769910976,1.05245817024207,0.87190134744061,0.0322364794017261,0.5770405578043,1.1702071053233,0.886629811792628,0.0142594462174638,0.698565175114758,1.09833326280202,0.990241691205368,0.00697044136847404,0.860576222140969,1.13228467504585,0.99027876176973,0.00697039417376193,0.860572774038406,1.13233302880933,0.8900431066835,0.00837766411705822,0.742678344286965,1.03876291523863,0.881706943023371,0.00825734668290588,0.735377848345579,1.02978579528856
"low-small","halfcauchy",1,"binary",19,78,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,1.208949336017,0.028880055164872,0.939255970864798,1.49402373166653,1.19681758408908,0.0108360207281298,1.03158790671958,1.36799464143529,1.07509107452209,0.0404947478192117,0.762515573413864,1.41226025981697,1.09735785399274,0.0199209351152631,0.879268911837506,1.34573855971768,1.12488921834952,0.00963912107495719,0.968060376123788,1.2988939792486,1.12495842009034,0.00963968102027163,0.968192477807399,1.29892457406778,1.13350804336946,0.0118719826468261,0.962910935666983,1.31649526961605,1.11794645031113,0.0115480634717666,0.949481563535793,1.29824095947827
"low-small","halfcauchy",1,"binary",19,79,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,1.07899660565128,0.015124961085458,0.877532400351895,1.29150809595282,1.07336110818416,0.00876450076364533,0.922986245664366,1.22820497073278,1.0443683492141,0.023151276149876,0.79320838409507,1.29943611878909,1.05322603566538,0.0147849006826023,0.862819378358052,1.26074787930158,1.0971329628935,0.00888110689792539,0.94927865300632,1.2621787219673,1.0971589906435,0.00888123484613302,0.949273731135303,1.26229625837253,1.03640369077518,0.00971982672867348,0.877715634536002,1.19972059690762,1.03055075631083,0.0096122393963796,0.870996916962728,1.19231271812646
"low-small","halfcauchy",1,"binary",19,80,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,0.970204025691154,0.0186521948041442,0.75421408359108,1.20678522263154,0.961234433012778,0.0076736890359997,0.816232671624147,1.10649105301299,1.09791099733142,0.0339428147984256,0.807094363528549,1.411229862218,1.11405369681403,0.0202686380099151,0.893005890365497,1.36132000919092,1.02851534299642,0.0074600744372496,0.890050638599175,1.17831042328624,1.02853268977247,0.00745998678140825,0.890058832646802,1.17838970370889,0.963338204349685,0.0088839012623439,0.811791683779422,1.12281343717126,0.959437385287829,0.0088173878995883,0.808597738784171,1.11787444243913
"low-small","halfcauchy",1,"binary",19,81,1,1,1,1,1.01898219650868,0.990599871325357,1.03955574115783,1.01898219650868,1.1743729027923,0.021382423837477,0.936189142940894,1.42126124801891,1.1654640120726,0.0103530201280936,1.00103135438665,1.3383407903121,1.1447392899572,0.0361948883291206,0.846364127588701,1.46322298570732,1.1601738602,0.0229615085659196,0.926662484769249,1.41559765663334,1.04099644911456,0.00867481861201416,0.89350639536302,1.19757367290037,1.040969304795,0.00867393345416007,0.893499944912122,1.1976081615424,1.06306651620187,0.0109072721301952,0.89477268736453,1.23610886741833,1.06917053684956,0.0110036814133028,0.899517935801795,1.24538840195793
